2.140374966702853765e+00 5.425323825227025942e+00 2.147788557387661612e+00 1.239116922727218739e+00 2.243594765587376028e+00 5.357121143947425779e+00 1.708987083489539982e+00
2.140374966702853765e+00 7.573112382614687554e+00 -6.120882471841852634e+00 4.696128460102417357e+00 4.405969485228769855e+00 5.558761497070975111e+00 3.579379561597814785e+01
2.140374966702853765e+00 1.452229910772834920e+00 7.607589407336820209e+00 5.079474817384942220e+00 3.417093018058863230e+00 1.074247340264558481e+01 1.942172929216249599e+01
2.140374966702853765e+00 9.059819318109655129e+00 -4.278519832912416554e+00 1.736942893893136386e-01 -3.600602001051780299e-01 3.061432507434571626e+00 1.402894484434912270e+00
2.140374966702853765e+00 4.781299485197238575e+00 -2.243580346860977848e+00 3.446805753384158955e-01 9.801190538049327827e+00 5.533714273926305438e+00 2.205611728065550636e+01
2.140374966702853765e+00 2.537719138336260727e+00 -2.004464705641815669e+00 7.116069313565832388e+00 5.162587120670417029e+00 2.961429057733578230e+00 1.064119897783558599e+01
2.140374966702853765e+00 5.332544326944448354e-01 2.410380754507920997e+00 4.013173214355401086e+00 8.771599045244816040e+00 6.119337583818817095e+00 -5.530753936373044866e+01
2.140374966702853765e+00 2.943635187202365611e+00 5.878381200289588548e+00 3.984802956927035122e+00 8.771250222924201978e+00 8.424192917220526766e+00 -5.383319157443017922e+00
2.140374966702853765e+00 8.822016387491954603e+00 -2.371651501600400280e-01 -2.315713291770992832e+00 1.007271981598509747e+01 5.978521902667365495e+00 4.169640693212484450e+01
2.140374966702853765e+00 8.584851237331914575e+00 -2.590048351245785696e+00 5.255873450973044037e+00 4.890586335521402539e+00 3.015104985967610229e+00 2.626722456456855070e+01
2.140374966702853765e+00 5.994802886086128879e+00 -5.841601175475902963e+00 6.991538088876267487e+00 4.064447560990965158e+00 5.880845936077209402e+00 3.766351478011818443e+01
2.140374966702853765e+00 1.532017106102263604e-01 4.434916070507634700e+00 4.797254799029234462e+00 2.797631571668127037e+00 5.167871986659938521e+00 1.061358254885939045e+00
2.140374966702853765e+00 4.588117781117860616e+00 -2.325273925782632034e+00 4.244611041909891469e+00 1.227131929266278831e+01 2.303223474224843415e+00 2.687821306210106798e+01
2.140374966702853765e+00 2.262843855335228582e+00 1.168115020722134911e+00 3.122190842303353087e+00 7.630389757118735794e+00 2.064439976931212506e+00 7.676291524970682012e+00
2.140374966702853765e+00 3.430958876057363494e+00 7.841573740880226850e+00 3.084052033394844461e+00 1.049420823442443806e+00 4.639710404156394130e-01 3.325470520277507003e+00
2.140374966702853765e+00 1.127253261693759079e+01 -2.119170078790743261e+00 7.995136505030064455e+00 5.271234705929664699e+00 6.940403612033209768e+00 5.124344798563157610e+01
2.140374966702853765e+00 9.153362538146847527e+00 -5.161805331926876406e+00 4.051842199179354509e+00 4.980247137037673966e+00 4.780791093293278671e+00 3.308047023144582255e+01
2.140374966702853765e+00 3.991557206219971565e+00 -3.955396706571458587e+00 9.931365049243302323e+00 2.177039328912832694e+00 4.781840726740846925e+00 2.253214164273424913e+01
2.140374966702853765e+00 3.616049964851275611e-02 8.349212129433305485e-01 4.176007382386091038e+00 4.824694046779367973e+00 5.689340746527021153e+00 3.844886548310596508e-01
2.140374966702853765e+00 8.710817125918433046e-01 -2.111794637749574655e+00 3.190188403622252977e+00 5.098653807095063328e+00 5.487809902044919141e+00 4.022037144365706141e+00
2.140374966702853765e+00 -1.240712925157731572e+00 2.377519715539083478e+00 4.038603543560140174e+00 8.587883533273251047e+00 7.941695226195532697e+00 -7.979919562006586808e+00
2.140374966702853765e+00 1.136806790381351684e+00 -1.699095230033684123e+00 6.732293685490343016e+00 5.124468414328505084e+00 7.307928320263416211e+00 8.858281864380977311e+00
2.140374966702853765e+00 -5.622884396523324391e-01 1.465843195093538576e+01 2.123827554104640747e+00 4.300935616047684817e+00 1.062320869901801412e+00 -1.781786622810549225e+00
2.140374966702853765e+00 1.409614351128305287e+01 -4.305234366175005434e+00 3.313716836324444248e+00 1.596779602683454868e+01 5.489948198648447075e+00 1.062644715367195261e+02
2.140374966702853765e+00 9.790909145108047440e+00 -7.733607093434809343e+00 9.889726713873356445e+00 4.352315149530873839e+00 9.446485748533381965e+00 9.424540851303942190e+01
2.140374966702853765e+00 2.057302051673238541e+00 4.431176692334851452e+00 8.117388173081274694e-01 2.536939361349417332e-01 1.058269722170903115e+01 2.281867852404607788e+01
2.140374966702853765e+00 6.488478744008090437e+00 -3.469689875168873616e+00 4.345330770577011670e+00 5.166069300047413826e+00 1.356519348123929269e+00 1.790012926631416335e+01
2.140374966702853765e+00 3.018788868839216821e+00 2.354041038485140458e+00 6.074416587287523761e+00 2.416082722415796802e+00 6.498306828792044243e+00 2.799157010317662397e+01
2.140374966702853765e+00 5.372829907324357279e+00 -4.119725062501835566e+00 1.486599447103302829e+00 8.161248835439923965e+00 7.292789435563527434e+00 2.147876503255614011e+01
2.140374966702853765e+00 1.253104844822521491e+00 4.522602079368837735e+00 3.602903877139992161e+00 1.104737821061669845e+00 2.920314260368080728e+00 4.365843049481479277e+00
2.140374966702853765e+00 5.775706924191359448e+00 -6.911943229590686855e-01 2.251936565440400440e+00 3.757368934676750261e+00 5.759559978821923387e+00 1.152110088715737390e+01
2.140374966702853765e+00 5.084512601232290763e+00 3.498101291502392129e+00 6.352372656319730027e+00 2.802584632968961653e+00 5.502222417435534751e+00 4.542371634202673647e+01
2.140374966702853765e+00 8.582613892734682892e+00 -5.105103691374767827e+00 7.180379010092771352e+00 3.269833464007422918e+00 6.855223286188576459e+00 5.659415715297648575e+01
2.140374966702853765e+00 3.477510201359915065e+00 1.279763987618067311e+00 5.515169248619407938e+00 3.821121014396952731e+00 4.017690570950974482e+00 -3.966950224074323472e+01
2.140374966702853765e+00 4.757274188977982377e+00 2.510889817762167908e+00 3.592821337751500366e+00 1.023863461004051700e+01 5.994424867702408122e+00 2.055069705827637350e+01
2.140374966702853765e+00 7.268164006740150285e+00 -2.783359465069896288e+00 2.681937922138304398e-01 1.294459812968950185e+00 9.790379581641543538e+00 5.579298013192806494e+00
2.140374966702853765e+00 4.484804541670253997e+00 -1.870942012724879699e+00 4.021987462481501296e+00 1.514566692694892858e+00 8.555044127829825040e-01 6.119243506778902386e+00
2.140374966702853765e+00 2.613862528945374297e+00 -5.193137418164446295e-01 3.028614663483021108e+00 1.569066139074847044e+00 4.799953241173433582e+00 7.427191724369836656e+00
2.140374966702853765e+00 2.094548787128929668e+00 -6.613688506340977824e-01 6.567599943756158964e+00 1.033723447501745385e+00 1.025423280322756092e+01 2.118824797418727357e+01
2.140374966702853765e+00 1.433179936494831885e+00 6.764445339857057427e+00 2.891118445709428109e+00 -1.741423609991590737e+00 1.902081096882912492e+00 1.615143063116533106e+00
2.140374966702853765e+00 8.197625276351889312e+00 -5.196391848585451001e+00 9.542347971814962193e+00 5.925112980885397285e+00 6.460098099428109641e+00 5.571529610752474326e+01
2.140374966702853765e+00 3.001233427766438311e+00 1.525073140170114527e+00 5.143863384679677075e+00 2.247990471212881758e+00 4.057242553281252384e+00 2.289956345844388252e+01
2.140374966702853765e+00 4.526306567936552838e+00 -3.450097644846055189e-01 2.397416923269352296e+00 9.245383519930512328e-01 7.224750886575259656e+00 1.312070178853418767e+01
2.140374966702853765e+00 4.181296803451947319e+00 -2.794265022885434657e+00 -2.910241478171545548e+00 4.390540937390687404e+00 4.938334090014911304e+00 1.337727228108849609e+01
2.140374966702853765e+00 1.387031780566512662e+00 6.779548486304328492e+00 1.605875945420847550e+00 3.873877911661768092e+00 6.811714234546245805e+00 -4.691377850079716438e+01
2.140374966702853765e+00 8.166580266870841598e+00 4.734562342117746070e+00 7.244179048771996143e+00 9.980517332910256556e+00 1.127193347817298186e+00 3.395975822252313492e+01
2.140374966702853765e+00 1.290114260898858767e+01 -3.388154386517321370e-01 9.466565396451866121e+00 5.491179314394391220e+00 5.729836584130939769e+00 3.825930112476083877e+01
2.140374966702853765e+00 1.256232717033685553e+01 -8.698639186604271600e+00 -3.968099000218847650e-01 5.015937907989070688e+00 7.876241367905822521e+00 2.974151765076148735e+01
2.140374966702853765e+00 3.863687983732583930e+00 -1.544866381665938260e+00 7.602206417923666137e+00 2.560698180950198299e+00 -2.852883158629422322e-01 3.979576857974350013e+00
2.140374966702853765e+00 2.318821602066645671e+00 5.552055533484075767e+00 1.101340104809809972e+01 4.417360391019943044e+00 7.961180683166172223e+00 2.463770080548023955e+01
2.140374966702853765e+00 7.870877135550721881e+00 -8.046696209788294141e+00 7.868501236691839651e+00 8.772802751529663823e+00 3.666537429592173769e+00 4.549726975406987606e+01
2.140374966702853765e+00 -1.758190742375729254e-01 7.602383625114745413e+00 -6.638804847372199447e-01 7.038339606643117641e+00 4.381048871416981516e-01 -8.041494764001486661e-01
2.140374966702853765e+00 7.426564550877172266e+00 1.448675652739941810e+00 4.288813259300233049e+00 9.221958713414840858e+00 3.653564560270262440e+00 3.073542051669610586e+01
2.140374966702853765e+00 8.875240203617114076e+00 -3.494167418810664394e+00 5.716709578139533399e+00 5.663021920846542656e+00 7.954316918278046877e+00 4.381168641335810321e+01
2.140374966702853765e+00 5.381072784806449683e+00 -3.613771615627781486e+00 8.710926039806373922e+00 -4.262977754115784279e-01 5.269368690502344243e+00 2.714819230579653464e+01
2.140374966702853765e+00 1.767301169178668196e+00 7.264022446677076417e-02 5.694197740957273268e+00 3.303809758738417202e+00 4.523854808070059796e+00 1.568689362538951082e+00
2.140374966702853765e+00 1.839941393645438961e+00 4.808558589186343823e+00 8.115826229873805531e+00 4.151446285906217781e+00 2.827612730012247333e+00 9.434810178473339803e+00
2.140374966702853765e+00 6.648499982831783228e+00 -2.518826667811087106e+00 7.787112912246687557e+00 9.744154364700783333e+00 1.011861901125240948e+01 4.328037925653626417e+01
2.140374966702853765e+00 4.129673315020696123e+00 1.850104512043341032e+00 1.072018829437363152e+01 3.048691508040763054e+00 6.335016064333251151e+00 3.788597427307644239e+01
2.140374966702853765e+00 5.979777827064037155e+00 2.652851762043233919e+00 4.113646682903182139e+00 1.485105933319835536e+00 5.926662545575123175e+00 5.431461837469795739e+01
2.140374966702853765e+00 8.632629589107271073e+00 9.372038372299087428e-01 8.773837852285350181e+00 3.072310045731482475e+00 6.112364949432107508e+00 -3.955066519981398301e+02
2.140374966702853765e+00 9.569833426337179816e+00 -5.900629977942459803e+00 3.563973723060743559e+00 5.988727844293928015e+00 9.634706407032627595e+00 4.327770939877235179e+01
2.140374966702853765e+00 3.669203448394720013e+00 -2.304095867070320658e+00 3.077368494177105784e+00 3.723071172038823207e+00 -8.221449801268401192e-01 5.320862552702002368e+00
2.140374966702853765e+00 1.365107581324399577e+00 2.498744099326016155e+00 7.529074125380681437e+00 6.423954536613264210e+00 7.173398212592211109e+00 2.038387542873157088e+01
2.140374966702853765e+00 3.863851680650415510e+00 -1.907845674126472435e+00 1.156328874042642774e+01 8.940344123722860914e+00 5.326532061576844335e+00 2.528255176889420852e+01
2.140374966702853765e+00 1.956006006523943075e+00 1.870564888578874374e+00 1.579117651981795323e+00 6.587470479613150687e+00 7.591962801715788522e+00 5.388397965754230690e+00
2.140374966702853765e+00 3.826570895102817449e+00 7.449510893721673632e-01 5.048898257851372584e+00 6.043809607287264463e+00 4.735054747851555668e+00 7.991576276114694011e+00
2.140374966702853765e+00 4.571521984474984812e+00 2.307488119116216652e-01 4.484722293346537825e+00 5.784644672882669703e+00 1.250670053233698509e+00 1.208298416041339252e+01
2.140374966702853765e+00 4.802270796386606477e+00 7.862352456114622967e-01 4.521357534875775741e+00 5.823617090203942581e+00 6.434873098454306550e+00 9.944059537453256326e+00
2.140374966702853765e+00 5.588506041998068774e+00 -2.038237881750579295e+00 8.302393748917062055e+00 2.232540632333184227e+00 -7.608987539981759696e-02 5.543991467673529350e+00
2.140374966702853765e+00 3.550268160247489480e+00 -1.271897362046303215e+00 1.427058104700897889e-01 3.293664529639530159e+00 4.771622875572723466e+00 5.590203905154328190e+00
2.140374966702853765e+00 2.278370798201186265e+00 4.887508577269519705e+00 7.182745205967027147e-01 3.806197026904841962e+00 2.136564334924506703e+00 3.723482738925118607e+00
2.140374966702853765e+00 7.165879375470706414e+00 -1.421915876501842924e+00 4.861388567360902080e+00 8.366926240266296944e+00 1.458713455014150506e+00 2.874738068441976679e+01
2.140374966702853765e+00 5.743963498968863490e+00 5.127103769079496942e+00 1.276320196848568012e+00 6.721524369719739767e+00 6.487305568725795446e+00 1.683905041343882658e+01
2.140374966702853765e+00 1.087106726804836043e+01 -7.657233987235194661e-01 6.339702878555238286e+00 7.776623275141540503e+00 4.218436430723012442e+00 4.172552146773850268e+01
2.140374966702853765e+00 1.010534386932484097e+01 -6.064563296162440942e+00 -3.133752321508158190e+00 4.437067616877275356e+00 1.284336148652860610e+00 2.412403566856184156e+01
2.140374966702853765e+00 4.040780573162400025e+00 4.517586716022903737e+00 -3.922830109769412932e-01 2.801871905322181000e+00 1.214521464071093249e+01 3.817985583815205253e+00
2.140374966702853765e+00 8.558367289185303761e+00 -2.543140883527620133e+00 7.153522714250220016e-01 7.318228550589416237e+00 6.335657672691135112e+00 2.936131702657696962e+01
2.140374966702853765e+00 6.015226405657683628e+00 7.009395720965745369e-01 6.316393298492282149e+00 2.398485425800132909e+00 1.325272278663603975e+00 -2.657858871705077064e+01
2.140374966702853765e+00 6.716165977754258165e+00 6.241007223538304061e+00 1.545103082842933739e+00 9.696118797391761746e+00 5.166042110850870728e+00 2.952764221955580481e+01
2.140374966702853765e+00 1.295717320129256223e+01 -7.838344574478453453e+00 6.971390783181503625e-01 2.324462902360215466e+00 9.573076668567884084e+00 2.060529059109228101e+01
2.140374966702853765e+00 5.118828626814108773e+00 -6.268717313206435549e-01 5.880014659788108666e+00 1.010050850924702104e+01 1.054780809794280749e+01 2.631833756797568924e+01
2.140374966702853765e+00 4.491956895493465218e+00 8.158225110238372935e-01 2.796426625255563181e+00 1.818752261252813973e-01 4.170667342821982260e+00 1.950724703320983267e+01
2.140374966702853765e+00 5.307779406517302512e+00 -3.993946927023880988e+00 6.507211040567643323e+00 9.465052865942924498e+00 2.026677007720141255e+00 2.644831048235740667e+01
2.140374966702853765e+00 1.313832479493421745e+00 3.142349891734165013e+00 3.146271071588992108e+00 1.863388598362514248e-01 7.636302877054098381e+00 1.048478690116599132e+01
2.140374966702853765e+00 4.456182371227586536e+00 -2.084331783924051162e+00 3.844085044895829917e+00 3.196646692622540087e+00 3.719384704259542929e+00 1.321820705013198349e+01
2.140374966702853765e+00 2.371850587303535374e+00 9.215180227026888993e-01 7.353146157117028459e+00 6.639524936495622143e+00 5.820095198769043243e+00 -5.232522420392420770e+00
2.140374966702853765e+00 3.293368610006224273e+00 3.640347884415881197e+00 1.815312722398279899e+00 8.769166472149152014e+00 3.615291276250562902e+00 1.264565645138948113e+01
2.140374966702853765e+00 6.933716494422105470e+00 -1.434043041308503241e+00 1.545871592968738772e+00 5.944599903133370944e+00 1.675219972217936615e+00 1.945069410216944661e+01
2.140374966702853765e+00 5.499673453113602228e+00 -6.626439299319420329e+00 8.921122181057487666e+00 8.015051146778220392e-01 -7.809900289110023319e-01 -2.006661906955712116e+00
2.140374966702853765e+00 -1.126765846205818544e+00 3.773355979080539768e+00 6.491363339435869406e+00 4.820785188960819312e+00 2.783940149984418966e+00 -5.210522192260200747e+00
2.140374966702853765e+00 2.646590132874721224e+00 3.989147859321165779e+00 8.529037096137383145e+00 9.750619003071172131e+00 -2.399279816209820559e-02 1.154421816489580799e+01
2.140374966702853765e+00 6.635737992195887003e+00 -1.414388200352923342e+00 5.447861359502920386e+00 3.458668664062182874e+00 5.928900999310204867e+00 2.428496261426885638e+01
2.140374966702853765e+00 5.221349791842963661e+00 -4.061027302496666103e+00 2.616849304006437560e+00 6.218859575638609805e+00 6.762438084703274122e+00 1.956642661229824398e+01
2.140374966702853765e+00 1.160322489346297781e+00 4.095449078415733801e+00 9.018948216159421438e-01 5.713326662546748480e+00 8.856322464483703527e-01 2.965137696273510315e+00
2.140374966702853765e+00 5.255771567762031360e+00 -3.628583417103869557e+00 5.132967834072410973e+00 3.618478790084737717e+00 4.819806729620213837e+00 2.364690795920819610e+01
2.140374966702853765e+00 1.627188150658162025e+00 3.664749496362989412e+00 -5.492656665940387484e-02 4.446104139153519874e+00 6.681196088306997183e+00 3.375118686823165515e+00
2.140374966702853765e+00 5.291937647021151214e+00 -5.398987086349462672e+00 3.546893202324410410e+00 7.363830222623378496e+00 -1.143648175884886875e+00 1.720944669610296884e+01
2.140374966702853765e+00 -1.070494393283116796e-01 5.427241592671334658e+00 7.522570999726200469e+00 6.170987185977789835e+00 6.895732231388441491e+00 -1.247512789782103226e+00
2.140374966702853765e+00 5.320192153343023200e+00 5.853312111116951932e+00 2.241752625574690683e+00 5.902165332699116362e+00 1.296012206606068773e+01 1.580450134710612797e+00
2.140374966702853765e+00 1.117350426445997513e+01 -5.675495258362770024e+00 7.380152634406561774e+00 5.159806051957400719e+00 3.905529948541389906e+00 4.929305779361384054e+01
2.140374966702853765e+00 5.498009006097205109e+00 2.399386660214607225e+00 8.564345561238678073e+00 1.411807509357216217e+00 7.354280040321251377e+00 4.695299610987409977e+01
2.140374966702853765e+00 7.897395666311812334e+00 1.946373382029872090e+00 2.741416905832920747e+00 5.931300772813097311e+00 5.991142587524961094e+00 1.917004704602009113e+01
2.140374966702853765e+00 9.843769048341684424e+00 -4.664836609007121382e+00 7.355763194701669949e-01 4.324476474875498688e+00 7.808098450057713080e+00 2.074098328763551535e+01
2.140374966702853765e+00 5.178932439334563043e+00 -1.966498980168847055e-01 2.688334076964261410e+00 8.877106843492310162e+00 7.376103245177699108e+00 2.180296188269565505e+01
2.140374966702853765e+00 4.982282541317678337e+00 -1.858054471558682863e+00 4.318845935886537646e+00 4.655342404330586881e-01 8.921006747701788697e+00 4.390522957077536148e+01
2.140374966702853765e+00 3.124228069758995474e+00 -9.620169152713349270e-01 9.362105101032293319e+00 7.376145816861264137e+00 6.603048986240252383e+00 1.780584262178539134e+01
2.140374966702853765e+00 2.162211154487660547e+00 8.295958055990158897e+00 5.630027983415105908e+00 2.708831676948148637e+00 4.060994213957759946e+00 1.200092723778208104e+01
2.140374966702853765e+00 1.045816921047781989e+01 -9.575199341586099422e+00 3.141420020573688188e+00 9.047484611785691300e+00 1.247433454434986544e+00 4.550617147371282556e+01
2.140374966702853765e+00 8.829698688917200222e-01 1.054416359162317107e+01 1.186436604482407020e+01 4.842078635147362142e+00 2.963611586532248321e+00 4.606662775071955984e+00
2.140374966702853765e+00 1.142713346051489154e+01 -8.040430045414293403e+00 4.910163557544744428e+00 3.775136387633482471e+00 5.435569131391308595e+00 5.371951882948123114e+01
2.140374966702853765e+00 3.386703415100599024e+00 5.001605073361008458e+00 1.414056382998496675e+00 2.842068222996271043e+00 8.888463028860492443e+00 -1.286298961778506644e+01
2.140374966702853765e+00 8.388308488461607482e+00 -4.261359790190120123e+00 4.558116871655566449e+00 2.384277368479208015e+00 7.458192825994521158e+00 4.992041301286457866e+01
2.140374966702853765e+00 4.126948698271487359e+00 -2.216139646346085623e+00 1.725131123212029882e+00 8.801099826491107336e+00 2.818722776980700395e+00 1.706544647897148792e+01
2.140374966702853765e+00 1.910809051925401736e+00 3.516254389919238665e+00 3.333863248862583895e+00 5.017162193210523036e+00 1.095335914467856497e+01 -8.623081132262468884e+01
2.140374966702853765e+00 5.427063441844640401e+00 -4.642592404836154429e-02 6.457876717862805371e+00 6.522179188887118784e+00 1.818855517125124388e+00 1.658303864649350601e+01
2.140374966702853765e+00 5.380637517796278857e+00 -8.953031972720006948e-01 -9.032236470755017343e-01 8.973370319158137320e+00 7.883188382170972730e+00 2.272305665983530787e+01
2.140374966702853765e+00 4.485334320524278162e+00 4.883366237015418498e+00 8.403143730049228211e+00 -3.617726469900836683e+00 6.947442179328905176e+00 2.997717722501281656e+01
2.140374966702853765e+00 9.368700557539696661e+00 -2.713903963225825500e+00 7.600832558751774215e+00 5.437516513280341357e+00 5.710735818995099855e+00 4.319203827205295454e+01
2.140374966702853765e+00 6.654796594313871161e+00 -3.668743537206213379e+00 2.766596966933447810e+00 5.282667854764921955e+00 4.982230509769058457e+00 2.065223828925312688e+01
2.140374966702853765e+00 2.986053057107657782e+00 7.615471093371819933e+00 6.866357458025766469e+00 5.926549469305810725e+00 7.654645686676957439e+00 4.064873677643843308e+01
2.140374966702853765e+00 1.060152415047947727e+01 -5.261313771002216200e+00 1.809702915038636117e+00 5.324115104392460829e+00 1.025934424768544950e+01 3.231059477208840036e+01
2.140374966702853765e+00 5.340210379477261071e+00 6.370926245183721193e-01 7.196410768270618874e+00 7.595914535463268003e+00 6.055352648212823929e+00 1.522200653027810802e+01
2.140374966702853765e+00 5.977303003995633190e+00 -5.517010634549670556e-01 2.897206172940593571e+00 1.260795326210967682e+00 5.202701615987557204e+00 1.360368764138836895e+01
2.140374966702853765e+00 5.425601940540666135e+00 1.816629799613380669e+00 4.409821327363270704e+00 7.319954336022463259e+00 6.425063032705118360e+00 1.367291464002471457e+01
2.140374966702853765e+00 7.242231740154046804e+00 -5.933564451729226974e+00 9.117798820638459034e+00 5.240724803869284187e+00 -1.561221562973483579e+00 9.715487270674879383e+00
2.140374966702853765e+00 1.308667288424820274e+00 4.653375438784912888e+00 6.209800571048223361e+00 3.619897119867033108e+00 6.118391090142429434e+00 1.116525401530362416e+01
2.140374966702853765e+00 5.962042727209732718e+00 -2.520756570861869328e+00 4.166483683434900165e+00 4.272086632974064990e+00 4.939730027443773430e+00 2.049679001707990267e+01
2.140374966702853765e+00 3.441286156347863390e+00 -3.742464664431033761e+00 3.979637435898804032e+00 5.287685045589353372e+00 4.371211791283506898e+00 1.420253175321800043e+01
2.140374966702853765e+00 -3.011785080831701489e-01 7.818857291009257082e+00 1.127837645005443790e+01 2.514461174819073275e+00 7.963797675824102917e+00 -2.885448692119113367e+00
2.140374966702853765e+00 7.517678782926086711e+00 -2.195271439036250882e+00 6.288961516392083340e+00 1.105428985797166597e+01 1.250228938869766182e+01 4.705160048726259703e+01
2.140374966702853765e+00 5.322407343889835829e+00 2.060391667756849010e+00 7.933948427633365164e+00 6.223720295996122864e+00 -9.386469824013587981e-02 1.655005962945924836e+01
2.140374966702853765e+00 7.382799011646684839e+00 -1.029732233319123225e+00 7.282407712729755289e+00 8.504558897135794382e+00 3.193100226352996618e+00 3.160543212495526433e+01
2.140374966702853765e+00 6.353066778327561615e+00 1.493825126041723017e+00 3.693685714302987755e+00 6.784142214705942919e+00 8.845243165642550309e+00 1.604580302049132712e+01
2.140374966702853765e+00 7.846891904369284632e+00 -4.886338538708177914e+00 3.828602229794075384e+00 1.028239397960830814e+01 8.760438343067232125e+00 4.328405411714089723e+01
2.140374966702853765e+00 2.960553365661106717e+00 1.950892573662968310e+00 3.969902954546288498e+00 6.118706939896707553e+00 -2.160873685495454666e-01 8.686648007019304174e+00
2.140374966702853765e+00 4.911445939324075027e+00 2.126896635821919013e+00 7.279590278754021426e+00 3.782915905193975803e+00 8.667352187122208562e+00 1.216715665536755608e+02
2.140374966702853765e+00 7.038342575145994040e+00 -6.223067010263454435e-01 3.408898245983858821e+00 4.632760389273197887e+00 4.200500029878807773e+00 1.650124051641754264e+01
2.140374966702853765e+00 6.416035874119648597e+00 7.489523121413453666e+00 9.707463394525410294e+00 2.418771828804216373e+00 9.603048074208240248e-01 1.371285989821141627e+01
2.140374966702853765e+00 1.390555899553310226e+01 -1.040940204989701101e+01 9.520963548839145307e-01 5.186915522506882148e+00 5.733602049469049611e+00 3.548793352227321662e+01
2.140374966702853765e+00 3.496156945636092139e+00 5.239072103915787260e+00 5.284263669775286942e+00 2.401063394105792170e+00 6.139882348594162487e+00 2.868037561280073078e+01
2.140374966702853765e+00 8.735229049551879399e+00 -1.977879209742319233e+00 5.354861089720295730e+00 1.407678514466341069e+00 9.207673443341080954e+00 6.747645340259613533e+01
2.140374966702853765e+00 6.757349839809560166e+00 -9.360839864722416692e-01 4.630838035395581365e+00 7.082148890440282507e+00 2.953587017408688009e+00 2.344895526708953781e+01
2.140374966702853765e+00 5.821265853337318497e+00 -4.859739600021120154e+00 7.174530367682888432e+00 7.494834316592082324e+00 7.160170554277447863e+00 3.855598562210871449e+01
2.140374966702853765e+00 9.615262533161981207e-01 8.214550067068426387e+00 5.167520994118394384e+00 5.365736523119220003e+00 4.929450207396272710e+00 7.848599719919978845e+00
2.140374966702853765e+00 9.176076320384623841e+00 -1.105334276760727263e+00 1.626243933083663551e+00 3.536319448753094896e+00 5.835944957977481806e+00 1.644866626304071744e+01
2.140374966702853765e+00 8.070742043623896578e+00 -2.210300832186385733e+00 4.799487474266221909e-01 7.007747658857117479e-01 4.059982509690806651e+00 6.511435845900914288e+00
2.140374966702853765e+00 5.860441211437510844e+00 -2.619356520944250200e+00 3.153890852609300133e+00 7.075253237427133080e+00 7.315172377984209717e+00 2.277311466559928377e+01
2.140374966702853765e+00 3.241084690493260645e+00 3.117039556473987005e+00 3.546860210545414116e+00 3.336078467776035339e+00 6.738726430960633174e+00 2.777414597168440196e+02
2.140374966702853765e+00 6.358124246967247650e+00 -4.572693755577450503e-01 1.199154618675791184e+01 4.714692016403343899e+00 6.361607972690002555e+00 2.688543440344070135e+01
2.140374966702853765e+00 5.900854871409502600e+00 -1.064422945948032329e+00 9.198412928500882657e+00 8.138710356740718410e+00 4.620690727051336211e+00 2.750529687895748054e+01
2.140374966702853765e+00 4.836431925461470271e+00 -4.742954844725648655e-01 -2.485181883770739564e-01 6.528250875457945135e+00 7.850694998934226732e+00 1.474349125972705288e+01
2.140374966702853765e+00 4.362136440988905406e+00 7.088234326434532662e-01 8.669010045015669519e+00 5.733895449393866528e+00 4.930872493523119182e+00 -1.127301554867521372e+00
2.140374966702853765e+00 5.070959873632358672e+00 -1.295990094381465951e+00 8.316872454061424946e+00 1.243035730680254147e+01 5.949819892428831025e+00 3.257869322127815792e+01
2.140374966702853765e+00 3.774969779250892721e+00 1.496507042523272268e+00 5.301471386852644407e+00 7.877944343258987736e+00 5.257713813343929843e+00 9.315824022374274094e+00
2.140374966702853765e+00 5.271476821774164989e+00 1.928718737031566377e+00 5.395162125116543805e+00 1.614540765899135533e+00 4.083207028923728998e+00 3.288194656818149753e+01
2.140374966702853765e+00 7.200195558805731366e+00 -6.263289023318156623e+00 1.852383596040007907e+00 4.689844333182156433e+00 -1.765127669683360878e+00 1.451780733056284767e+01
2.140374966702853765e+00 9.369065354875742990e-01 6.432326605031795097e+00 6.297055381215280079e+00 1.247129267253994733e+01 5.919643112887553293e+00 1.836544973813380466e+01
2.140374966702853765e+00 7.369233140519368952e+00 -7.665750553037061543e+00 9.734286598854826167e+00 1.240657182129144775e+00 4.200822318525762711e+00 3.469027883031216675e+01
2.140374966702853765e+00 -2.965174125176925912e-01 7.859637203365120506e+00 1.491531686036224214e+00 3.615168379826418477e+00 4.282884909955417818e+00 -1.749848140251027750e+00
2.140374966702853765e+00 7.563119790847427915e+00 -4.782523807852625097e+00 6.106870241829168044e+00 3.078194119955570685e+00 4.930682407816155965e-02 1.089392113769829962e+01
2.140374966702853765e+00 2.780595982994802817e+00 4.434258602409218319e+00 3.999038115339704547e+00 9.614968855846429463e+00 2.541572293375371050e+00 9.880861563903780009e+00
2.140374966702853765e+00 7.214854585404021137e+00 -1.437228894282691627e-01 1.054862376300679117e+01 4.659469915657666661e+00 -1.116725454256672911e-02 1.564335839960910945e+01
2.140374966702853765e+00 7.071131695975751974e+00 -3.402144597561083561e+00 1.468257472052940660e-01 9.313074173379428444e+00 1.772006542862922585e+00 3.075803682969696595e+01
2.140374966702853765e+00 3.668987098414668413e+00 1.436429682245436990e+00 7.508062562570675169e+00 2.585494777693679858e+00 3.513079815923888738e+00 2.297057252773025837e+01
