8.462676915302365543e+00 5.842367308752189459e+00 1.011774321525633269e+01 4.372504254091375664e+00 1.166013466815845590e+01 6.156298275547219964e+04
8.462676915302365543e+00 5.761302432969195308e+00 2.177576979937083212e+00 8.353411951800049806e+00 2.592382401541209358e+00 1.060308325871995658e+04
8.462676915302365543e+00 7.040120721326798225e+00 5.223109172074946294e+00 7.556247680614954554e+00 1.395028865590515199e-01 -4.485535763117877766e+06
8.462676915302365543e+00 2.534361957220270245e+00 3.713911964853695569e+00 4.590737224350220025e+00 3.563847895490076301e+00 -1.823651348984901852e+05
8.462676915302365543e+00 8.530936572778127669e+00 3.372193554935345006e+00 7.416552294334392670e+00 3.605336940168796023e+00 -5.464184034112864902e+04
8.462676915302365543e+00 4.298533047066473323e+00 3.327038764272897353e+00 6.359660756024974937e+00 8.677796729763015193e+00 1.636277449814682186e+05
8.462676915302365543e+00 4.319678512158626305e+00 7.327977404481964108e+00 8.343061141585264906e+00 3.971621047446907138e+00 1.592252057291327219e+05
8.462676915302365543e+00 7.924386568666129449e+00 3.016779556983768984e+00 -2.030008325295451499e+00 1.648344820181989245e+00 1.974198394922557927e+05
8.462676915302365543e+00 1.038289320468278909e+01 6.870575330272092884e+00 4.226765426034291728e+00 4.290794543810159567e+00 2.249417809947971182e+04
8.462676915302365543e+00 5.343216266732392583e+00 1.301149758998819905e+01 5.431712065765943009e+00 3.442243371043057998e+00 6.865586551312479423e+04
8.462676915302365543e+00 4.932262097021444802e+00 3.138983368046519562e+00 6.488337706441440034e+00 1.151244474155843811e+01 1.101126716460966563e+05
8.462676915302365543e+00 3.121598518438843950e-01 5.118329046707461139e+00 5.180357231978844013e+00 2.929646113957277809e+00 -4.287547466711571906e+04
8.462676915302365543e+00 6.170043436400234782e+00 4.655517645942230942e+00 1.786847131571625003e+00 3.561431197405692473e+00 -2.394794914560041216e+05
8.462676915302365543e+00 8.197927499667690299e+00 7.195718920014063436e+00 2.805621523962018138e+00 5.933842740606309896e+00 4.917757880797414109e+05
8.462676915302365543e+00 6.570179883781231744e+00 7.232216536618453873e+00 5.966800023983013901e+00 6.750676014342063880e+00 7.799500643144825881e+04
8.462676915302365543e+00 4.824777709545698734e+00 5.768562103196996027e+00 6.305394089740754993e+00 1.645494206652717839e+00 1.082407351892939478e+05
8.462676915302365543e+00 1.749269507323619743e+00 5.189543085119918686e+00 7.232898817144246095e+00 2.636071753815963703e+00 1.589439322052826756e+05
8.462676915302365543e+00 3.338979916701835027e+00 8.195788329761365176e+00 5.354125456435801844e+00 6.532075548606927740e+00 -4.573175194802114856e+04
8.462676915302365543e+00 5.999206183047522067e+00 6.479576910880810559e+00 1.374970384427753700e+01 4.985902901577096813e+00 -6.654727794707174326e+03
8.462676915302365543e+00 4.924649367624201801e+00 3.113604527892507967e+00 4.123911821908552433e+00 7.977494231284692816e+00 6.513738750608948976e+03
8.462676915302365543e+00 7.674382539138005832e+00 6.207420519865243236e+00 5.224057954440179508e+00 1.335574125607102580e+01 2.970797927205743035e+05
8.462676915302365543e+00 3.810488273734915055e+00 1.102143084736122880e+01 -1.028994576215593870e+00 3.801436312142584484e+00 2.821205167309107492e+05
8.462676915302365543e+00 1.846092672607202445e+00 5.861302704254047313e+00 1.217121943088990221e+01 2.274633114959038416e+00 -3.427027822674182971e+04
8.462676915302365543e+00 6.131332616656198553e+00 1.225728926229770144e+00 2.694042655126670738e+00 8.200012748542516050e+00 1.353624348185490526e+05
8.462676915302365543e+00 4.446446124449800585e+00 5.016027069194574750e+00 5.582498127297833790e+00 4.349436633440586952e+00 -1.950628263241589011e+05
8.462676915302365543e+00 4.305133490121985318e+00 4.738906946659557917e+00 7.043433041182240117e+00 1.060685285444274051e+01 -1.028454937182038411e+05
8.462676915302365543e+00 4.505797285392949547e+00 5.937403004987781507e+00 7.410848250470129628e+00 3.557607001359086141e+00 -1.082118726063752365e+04
8.462676915302365543e+00 6.119511380708342330e+00 1.373609949281608955e+00 -9.425534129002777206e-01 2.533106973575490528e+00 -2.431729516975984443e+05
8.462676915302365543e+00 4.177023029383314601e+00 6.274428239595098766e+00 -1.934952371276708938e+00 5.388919472522084142e+00 3.684741529830839718e+05
8.462676915302365543e+00 8.115556890431451009e+00 5.911402398114004697e+00 2.275742641239320019e+00 2.110376636780045612e+00 -1.516306736447741278e+05
8.462676915302365543e+00 8.997721113152596928e+00 4.350191343195504601e+00 6.594388301567728483e+00 -2.630047191249408556e+00 -1.547378170130984217e+05
8.462676915302365543e+00 2.137401975581691538e+00 5.713795090444540037e+00 8.878182778683198606e+00 6.747792001703473375e+00 -5.840871989552403102e+04
8.462676915302365543e+00 2.693854857674914172e+00 2.955308136498320692e+00 6.827321238107729506e+00 4.114790196299022540e+00 1.159698192939262517e+05
8.462676915302365543e+00 2.241147091954027282e+00 9.240638388084098764e+00 4.094188463354223373e+00 1.680526536346139022e+00 -2.452057466773765191e+04
8.462676915302365543e+00 9.006769418289696461e+00 2.545036115880841443e+00 9.116457572868572612e+00 7.807271758813503659e+00 -2.775086201777299357e+04
8.462676915302365543e+00 4.843819691552215367e+00 6.723234289968274879e+00 -1.085357137016328188e+00 9.922805993409578029e-01 2.945983023927706017e+04
8.462676915302365543e+00 4.901504372289177347e+00 1.996160732740602350e+00 3.376928347246300532e+00 1.801938172956227824e+00 -1.293825778667913110e+05
8.462676915302365543e+00 4.790083248287889894e+00 2.478837437530617027e+00 4.474061056130631542e+00 1.600195973086242285e+00 4.370963249917640496e+04
8.462676915302365543e+00 6.252131646605552540e+00 3.308068907430322891e+00 3.539668139644088996e+00 4.990519866424484974e+00 2.966360754276088846e+04
8.462676915302365543e+00 4.900798471874942663e+00 7.422423862269897477e+00 3.062117749515804732e-01 7.550379000921278561e+00 2.564706541855638498e+05
8.462676915302365543e+00 3.287684983577761955e+00 5.895832026049660612e+00 1.160805192039866185e+01 5.191348885270455682e+00 9.577961115592470742e+04
8.462676915302365543e+00 5.149501213970931524e+00 9.205904388373321368e+00 -2.058139891717595926e+00 5.575295093216669606e+00 -2.938479434019681321e+03
8.462676915302365543e+00 8.028394425216996311e+00 3.889375673436993086e+00 8.484993839225579038e+00 5.462319723453033404e+00 2.788536532152200816e+05
8.462676915302365543e+00 4.988398882254395872e+00 1.048823935509501482e+01 5.134123708375375017e+00 2.239059867374145973e+00 4.054116426681923622e+04
8.462676915302365543e+00 1.248704091213416190e+00 7.704100041845379998e+00 3.817016968560212664e+00 3.059650419370348207e+00 1.779541890709940344e+05
8.462676915302365543e+00 2.575623802915693261e+00 4.896074624089509442e+00 2.790537904789181400e+00 6.353186486155219193e+00 -1.087364539051731481e+04
8.462676915302365543e+00 8.089630981175819358e+00 2.549398358599131331e+00 4.458116852309535361e+00 4.958095189883247933e+00 4.041286009462098009e+05
8.462676915302365543e+00 6.789233129868859073e+00 5.274304701800961226e+00 8.343200776356807680e+00 7.403848638454199715e+00 -1.379236390735773603e+05
8.462676915302365543e+00 5.405731725347613370e+00 6.876146863853725755e+00 5.389479482411441147e+00 7.497635686995522519e+00 -1.095525904645588307e+05
8.462676915302365543e+00 5.072550998067185901e+00 1.017750491872320806e+00 4.696580850633820248e+00 -1.609463308826428740e-01 8.512275999436483835e+04
8.462676915302365543e+00 1.468199248607000795e+00 2.316396367282504531e+00 4.652650256341830826e+00 6.401346909344685088e+00 3.308570064771518228e+05
8.462676915302365543e+00 3.606114316750847593e+00 6.344778066295241103e+00 1.842834219348100433e+00 6.468558310398555555e+00 3.445312300010849722e+05
8.462676915302365543e+00 5.270941861251249527e+00 5.622127617034617053e+00 1.419446297776939403e+01 1.070812644592945118e+00 3.933683511824090965e+04
8.462676915302365543e+00 5.835157000573781616e+00 8.017721953395984258e+00 6.296686324366178589e+00 7.525183027606887620e+00 -1.884525972425706277e+05
8.462676915302365543e+00 7.773197093020334236e+00 8.467214294354771909e+00 2.155697649888039358e+00 5.797317405835148207e+00 8.426504571418387059e+04
8.462676915302365543e+00 6.563809554487614051e+00 5.308080591876151999e+00 1.202239989380755381e+00 1.218618311575059066e+00 -4.873350869739398331e+04
8.462676915302365543e+00 4.930930978308460944e+00 7.307417132119884862e+00 3.606173330191067006e+00 1.094903730417316368e+01 -1.017135938869818165e+04
8.462676915302365543e+00 9.365546750446389623e-01 3.288987180075013228e+00 5.180928996258125530e+00 5.436447517821585862e+00 9.231394631482414843e+04
8.462676915302365543e+00 1.273985583258423482e+00 5.120215722793581392e+00 5.654650110625883741e+00 2.701044252527834200e+00 1.496758039034786634e+05
8.462676915302365543e+00 1.759109587936573238e+00 1.081890944040937441e+01 5.692997954411801231e+00 2.170210086741287903e+00 -2.250190980650333513e+05
8.462676915302365543e+00 7.640961722529831412e+00 1.138660738751127610e+00 1.459751540346484910e+00 2.489050677013147084e+00 1.505566003130591125e+05
8.462676915302365543e+00 1.141818019563549491e+01 5.437891595536715528e+00 6.205470387028110935e+00 9.296815407661641828e+00 7.458701043254158867e+04
8.462676915302365543e+00 7.278886762188859549e+00 2.005389520509408996e+00 3.556255028473241264e+00 1.039619803428255018e+01 2.342900666744979681e+05
8.462676915302365543e+00 7.892191502131075787e+00 9.197553038901411515e-01 7.949103704324226527e+00 6.972474458314380286e+00 6.171948422343937636e+03
8.462676915302365543e+00 1.152034087395708006e+01 1.008803032330728300e+01 4.731237499977813066e+00 2.969577159925218091e+00 -9.563040697353998257e+04
8.462676915302365543e+00 9.105402024918449744e-01 -7.862321417241777688e-01 4.691271226835310060e+00 7.749272051262664718e+00 5.374383752449655003e+04
8.462676915302365543e+00 2.307426801153606100e+00 3.673575914720836888e+00 6.739530607818159602e+00 2.942851701453969238e+00 -2.748894095952194766e+05
8.462676915302365543e+00 2.487558780627483923e+00 5.275934450873129400e+00 4.740694556710698393e+00 4.970357154092981844e+00 7.936899568569158146e+04
8.462676915302365543e+00 7.427543148597583134e+00 2.469836662951081507e+00 4.830055809624709262e+00 9.073600761702043105e-01 2.169614027748465014e+04
8.462676915302365543e+00 6.763188932390912456e+00 8.866945341821148574e+00 2.658620548839040865e+00 5.722644743879656382e+00 -1.628764735731566034e+05
8.462676915302365543e+00 5.532707653135284787e+00 2.006137467843180922e+00 1.119056072682184322e+01 5.466111308128365209e+00 -2.343263644678693672e+05
8.462676915302365543e+00 7.080866197423508090e+00 4.609558234110674668e+00 5.427816399006640147e+00 1.070911868323052119e+01 -1.888334278613091010e+04
8.462676915302365543e+00 1.703527383907614823e+00 3.994980972570339350e+00 5.325936157298186480e+00 7.015860412181138983e+00 7.135586488562243176e+04
8.462676915302365543e+00 6.824505107099513523e+00 7.042458893106140927e+00 5.348497405222067513e+00 1.009275468024122491e+00 -1.186139978155156714e+05
8.462676915302365543e+00 7.573111210709541297e+00 7.767553437969135111e+00 -4.862849928923333565e+00 4.318600605957184868e+00 9.621536630948922539e+04
8.462676915302365543e+00 3.461891272939663811e+00 6.168248759524862734e+00 1.252077839321941166e+00 3.926800192689923641e+00 1.221087666320806748e+05
8.462676915302365543e+00 4.794876349573773844e+00 4.558559448721738683e+00 4.567831575107116571e+00 -5.182412628068561844e+00 9.968487915967778827e+04
8.462676915302365543e+00 6.407355450738022817e+00 7.222852555612658598e+00 9.121592442049195171e+00 6.121218855912180068e+00 2.848773416414022795e+05
8.462676915302365543e+00 3.463833609247346068e+00 6.890733072787655900e+00 6.241526051156870203e+00 4.757947390290597767e+00 -8.181965303925378248e+04
8.462676915302365543e+00 3.367645547036881126e+00 6.525338985741674591e+00 1.878220970824707514e+00 8.222695502102821408e-01 1.919268543069735169e+05
8.462676915302365543e+00 2.110039471841167025e+00 7.751534493253162239e+00 4.439103654182082082e+00 5.434287199076886843e+00 -1.881289654735158547e+05
8.462676915302365543e+00 6.297186296303202369e+00 7.915614918904338992e+00 2.969278016337886683e+00 2.127056621939260594e-02 -6.494963444666356593e+07
8.462676915302365543e+00 2.438655364482531063e+00 2.583255696898120846e+00 4.385517114374496650e+00 3.100728292987437129e+00 3.801217480799929763e+04
8.462676915302365543e+00 1.133696336517010117e+01 4.050046615831993435e+00 5.296211529511398730e+00 6.864231885493415675e+00 -2.913414507424829644e+05
8.462676915302365543e+00 1.112478407974600536e+01 9.421654711553046013e+00 5.196364019461082506e+00 8.229606658023580934e+00 1.936545291173916121e+04
8.462676915302365543e+00 6.978686603368373653e+00 6.425799999803865070e+00 5.373849814761061161e+00 5.088018374643465513e+00 8.020340073911030777e+04
8.462676915302365543e+00 3.463197476640732297e+00 5.051464612696048739e+00 3.628561225043964722e+00 7.729512628851695766e+00 -1.441210224972274445e+05
8.462676915302365543e+00 8.209066590130950303e+00 5.354283120941254914e+00 4.381667118070899036e+00 7.399677189376249409e+00 2.504012608880916378e+05
8.462676915302365543e+00 4.360033963743074281e+00 8.217042503901664574e+00 4.356480724658457149e+00 6.634465524305159789e+00 1.727265957713731623e+05
8.462676915302365543e+00 3.952347397487270264e+00 1.026063326616083593e+01 3.220374913338526213e+00 8.038343252376106918e+00 2.501427012819357624e+05
8.462676915302365543e+00 3.959589761324202151e+00 7.280734137057973676e+00 6.973417515382955401e+00 2.600233350113329678e+00 -2.094999988898913580e+04
8.462676915302365543e+00 7.335392075237851195e+00 -4.022611488457346951e+00 5.110682221283053828e+00 -1.530087376352160522e+00 2.102944547234674974e+05
8.462676915302365543e+00 5.265588562419879715e+00 6.691305682266692756e+00 5.691443811454420576e+00 4.586227248557761982e+00 -1.862730805864590729e+04
8.462676915302365543e+00 6.333530333183551519e+00 3.724820685145020960e+00 5.293342320948366542e+00 4.646386546358998615e+00 1.771719083031783812e+05
8.462676915302365543e+00 6.402661250958805006e+00 3.045624480812916701e+00 3.891350918204927289e+00 5.081114118091312193e+00 -8.170352001365525939e+04
8.462676915302365543e+00 3.099005370492056155e+00 5.831781841704591685e+00 6.694375489129647860e+00 4.872660716277031234e+00 -1.146783589478626382e+05
8.462676915302365543e+00 6.652344327918534361e+00 3.479740713151962428e+00 9.639861371392965950e+00 1.296802276518047314e+01 -1.608381018611537002e+05
8.462676915302365543e+00 3.880567619657666611e+00 7.763890029895685885e+00 1.094272169085178437e+00 4.940800396048465437e+00 -8.693058556426080759e+04
8.462676915302365543e+00 8.357064088241610733e+00 3.912673710654416048e+00 7.926290587268145504e-01 2.308816354979892349e+00 1.066645906553934474e+05
8.462676915302365543e+00 4.351086915804471822e-01 5.397838124463955722e+00 4.238719325425118534e+00 6.190063288715097478e+00 3.316979650410472823e+04
8.462676915302365543e+00 6.252159344224534010e+00 2.099733374115678508e+00 7.076157292686040101e+00 8.669229577071476456e+00 -8.343188081409200095e+04
8.462676915302365543e+00 -5.542309563606993006e-01 1.700067485809311885e+00 3.012071351646894879e+00 8.935553743683549044e+00 -5.258781187162057176e+04
8.462676915302365543e+00 7.570225288418210852e+00 6.271414843725962918e+00 3.331946967186794950e+00 6.815687957283914855e+00 -1.356192957631146419e+05
8.462676915302365543e+00 5.257251463293562743e+00 1.900397357445504420e+00 3.110170646362591995e+00 7.360612955802520396e+00 4.054330282602121006e+05
8.462676915302365543e+00 1.085951573726588748e+01 4.885277961398718283e+00 6.996900675891017052e+00 5.851672650296481315e+00 -1.873291008544964425e+05
8.462676915302365543e+00 3.146084265054149398e+00 1.115994395314098853e+01 3.333026698559395928e+00 4.531851004822974538e+00 1.507303209917388449e+05
8.462676915302365543e+00 2.884188993153971481e+00 4.329383785987051425e+00 8.164738346200810071e+00 9.564709138369613228e+00 -2.163507673454719406e+04
8.462676915302365543e+00 5.828612039715869386e+00 2.786233001960806366e+00 1.275106668296071888e+01 8.772206225703127913e+00 -3.638394288227676298e+05
8.462676915302365543e+00 3.104076924578186958e+00 4.376561369459866846e+00 5.944991450942218592e+00 2.652976186855918517e+00 1.487422462019490777e+05
8.462676915302365543e+00 9.817081214975027947e+00 3.191117882511893100e+00 6.065337182224517676e+00 3.601793082798077972e+00 2.881457912645158358e+05
8.462676915302365543e+00 -1.758457033858964014e+00 6.336776635651159673e+00 2.971244765403709742e+00 1.015227178565455191e+01 3.913425486986572505e+05
8.462676915302365543e+00 9.596560521525786314e+00 4.573954347242819019e+00 6.977705349975016347e+00 4.028818161218039151e+00 1.869835718923070235e+05
8.462676915302365543e+00 7.282095253960029879e+00 3.675057794343670192e+00 8.884566031698108546e+00 2.435135353991411122e+00 3.675320299604733009e+04
8.462676915302365543e+00 9.169490457723689758e+00 5.810648344113900521e+00 1.323833603499885747e+01 1.282969548478573252e+01 2.089960825932713051e+05
8.462676915302365543e+00 6.522096108373229839e+00 2.687419877728985274e+00 1.578050052189275743e+00 4.068429986378325758e+00 -1.888789161156911578e+05
8.462676915302365543e+00 1.295630412761300043e+01 2.914406865260027235e+00 5.634496769775342528e+00 3.123016738352183630e+00 4.907770634358652023e+04
8.462676915302365543e+00 1.287677111387295703e+01 1.068289208416984515e+01 6.709147964405879350e+00 8.811965318178213380e+00 4.969365223493207850e+03
8.462676915302365543e+00 9.021407844392092201e+00 7.612881714882850925e-01 5.715439719014928421e+00 1.095148481267405671e+01 1.868170577542921237e+05
8.462676915302365543e+00 3.682726202066752386e+00 7.674832941641418493e+00 7.551443437917456869e+00 5.109393251787709644e+00 -1.815549684556870197e+05
8.462676915302365543e+00 4.189795884449149632e+00 4.495069140052286194e+00 4.272510945918847725e+00 6.929752148000417833e+00 2.401208035036926958e+04
8.462676915302365543e+00 2.239128572946964102e+00 5.846626701129109982e+00 7.346004295582975629e+00 1.845747333886966324e+00 -1.426342728665555187e+05
8.462676915302365543e+00 6.541974707007164547e+00 7.406118505482478298e+00 -9.378718325597059646e-01 7.718213830180420842e+00 -1.122013507872065966e+05
8.462676915302365543e+00 6.886578291233738547e+00 5.407499439728245427e+00 4.318423962586164677e+00 4.073839117752733330e+00 -1.495632343358746439e+05
8.462676915302365543e+00 2.189245402523240625e+00 3.155460398772768293e+00 3.808159787219616454e+00 2.112832539080087280e+00 2.473464769746595412e+05
8.462676915302365543e+00 5.640088727960051784e+00 6.187759134349834156e+00 5.663630845631518085e+00 7.777824595579065914e+00 -6.024585278631147230e+04
8.462676915302365543e+00 7.759941391162808344e+00 5.900208147743493114e+00 7.285570751944254297e+00 4.463081375723247035e+00 3.800951647071306070e+04
8.462676915302365543e+00 2.820375274462564086e+00 2.895301239283646577e+00 6.799180731219283125e+00 3.788294618755904786e+00 -2.913227283896729350e+05
8.462676915302365543e+00 4.107269773459796269e+00 9.172038234580519145e+00 3.928280494132610379e+00 4.421053466378903174e+00 9.952489389232522808e+04
8.462676915302365543e+00 4.022966894343834809e+00 6.349157101873666775e+00 1.838811418514441076e+00 4.188270852486793316e+00 -3.989509349972853670e+05
8.462676915302365543e+00 6.854543225519377891e+00 7.162623337669852042e+00 3.451395087009499374e+00 6.209163204269232850e+00 1.840154795829882205e+05
8.462676915302365543e+00 7.968784433423069302e+00 3.842937727385864033e+00 2.970491119347344444e+00 4.778228501677614481e+00 2.988532685858150944e+05
8.462676915302365543e+00 1.812268856393178584e+00 -4.917540817911727480e-01 -1.341599342424610875e+00 8.009346107851735397e+00 -3.549858704414500244e+04
8.462676915302365543e+00 1.073022343261181710e+01 4.192548215815118162e+00 3.453780439728112661e+00 5.296862671805887324e+00 -1.445510239724670537e+05
8.462676915302365543e+00 3.289466066633368158e+00 6.228205835086590092e+00 5.173340840512799410e+00 4.460874821794196698e+00 1.016047224167233508e+05
8.462676915302365543e+00 4.800983215462971465e+00 5.974984449186915292e+00 5.633013850455712568e-01 1.322532768597951769e+00 -2.029460433252207295e+05
8.462676915302365543e+00 2.707009920894297483e+00 9.957162306772568527e+00 7.111616032309491686e+00 2.216939965024217418e+00 -1.188701034347041277e+05
8.462676915302365543e+00 8.760475960302587239e+00 3.163841253894034367e+00 9.159003862723569256e-01 2.539768226392900452e+00 1.897087926105244551e+05
8.462676915302365543e+00 8.720917317126239965e+00 4.721179825580477996e+00 4.543963179261971241e+00 5.257061218049674522e+00 -2.153543222316929314e+05
8.462676915302365543e+00 2.475663664121313001e+00 3.156968878708529491e+00 2.137457978430595595e+00 6.309114064263110500e+00 2.137428155499830245e+04
8.462676915302365543e+00 4.832793136310348459e+00 8.188211613977191661e+00 6.320314690552375048e+00 4.090400523140992561e+00 -1.433844997720781248e+05
8.462676915302365543e+00 7.695095516846548023e+00 1.400839165621153626e+00 3.732781298019176575e+00 5.100221871781168481e+00 -1.794569787805908127e+05
8.462676915302365543e+00 2.517044377222924290e+00 2.855505757319551030e+00 5.541144642624223238e+00 4.580375081248131863e+00 -1.147717662271354347e+05
8.462676915302365543e+00 1.538112250373550483e+00 8.622617589798629467e+00 9.059240765320348387e+00 6.011409110681510626e+00 1.204469229374685674e+05
8.462676915302365543e+00 1.051036505537575039e+01 3.909499654689110315e-01 3.897367205079224295e+00 5.552621328044501148e+00 1.480858763866433583e+05
8.462676915302365543e+00 2.180932844146324712e+00 5.597011887222555160e+00 7.016594843760436184e+00 6.403272845078522124e+00 -1.733490124512097973e+05
8.462676915302365543e+00 7.594498045515339690e+00 4.255977690146777626e+00 5.217505841826755919e+00 9.328292110663021219e+00 -3.340643118857021909e+05
8.462676915302365543e+00 8.213530559887800564e+00 3.799937101446140275e+00 7.679319276661173532e+00 4.407020550974218409e+00 -4.191794508196866373e+05
8.462676915302365543e+00 1.193976261526347038e+01 9.601990099433816539e+00 -6.638982227157832483e-01 5.544681532708064964e+00 2.416030180141442106e+05
8.462676915302365543e+00 1.658374557109628444e+00 2.840815355833958389e+00 9.739713555928922517e+00 2.512619014432360132e-02 -1.707218688018418849e+07
8.462676915302365543e+00 8.417695198686230285e+00 5.946435244880293958e+00 4.471563739944527605e+00 9.024699209617068618e+00 1.179514788581888133e+05
8.462676915302365543e+00 5.810853418859369235e+00 5.772749912304727005e+00 -1.506052348097763449e+00 6.029963044302764530e+00 5.047916602639335179e+04
8.462676915302365543e+00 6.558654870005769411e+00 4.635323439999856632e+00 4.565064936345054392e+00 1.163902051256953740e+01 -5.804248504027604940e+04
8.462676915302365543e+00 5.078578111512668691e+00 4.088338359650318665e-01 2.334397886722804571e+00 4.999935780800249141e+00 8.943298109011532506e+04
8.462676915302365543e+00 1.100745097677578777e+00 3.908097159527354592e+00 8.199898994139891428e+00 6.884727566652802722e+00 -2.809085005413441104e+05
8.462676915302365543e+00 2.016699202670829472e+00 9.810598149324169626e+00 9.846373031549958910e+00 1.423185889971791740e+00 1.099131945308366994e+05
8.462676915302365543e+00 3.046034175642720054e+00 -9.294282773373701012e-01 4.775386183850769406e+00 6.786480199456381257e+00 -4.146145383489588130e+04
8.462676915302365543e+00 -1.359616594503562315e+00 4.370223134894215988e+00 2.250988849559558691e-01 6.756460884508760145e+00 -1.293902131342343637e+04
8.462676915302365543e+00 4.233075051772340558e+00 7.659259603891542589e+00 -1.102057850810189699e-02 5.637630753807967743e+00 3.872636635483655846e+05
8.462676915302365543e+00 1.930851631296094162e+00 8.241138521635654968e+00 1.345175573343861730e+00 -8.066769534545332743e-01 -1.231843184350415540e+05
8.462676915302365543e+00 6.663695523900113216e+00 6.301667107426574432e+00 4.381803029844473230e+00 -1.586561921304887601e+00 -1.435017645049043349e+05
8.462676915302365543e+00 6.535647689405629457e+00 3.768315919246012058e+00 2.721995020616808425e+00 3.542459952289450875e+00 3.277135674224424292e+05
8.462676915302365543e+00 5.567782954476097501e+00 7.471356938416647608e+00 8.348067404877989262e+00 8.685094040176792873e+00 7.154550851211928239e+04
8.462676915302365543e+00 1.386872507271171884e+01 5.001492940762826578e+00 5.041888649390768862e+00 6.927965792489317209e+00 -6.718852390679993550e+04
8.462676915302365543e+00 6.390104319969522884e+00 6.049822691525089446e+00 7.048268439065934921e+00 2.475696128408216179e+00 -3.112432517317185993e+05
8.462676915302365543e+00 9.545061795124857085e+00 5.508228304472553738e+00 3.598589317668014598e+00 7.093879281024394245e+00 1.042599834683588124e+05
8.462676915302365543e+00 6.374576981708804269e+00 3.186164223257048178e+00 3.899366489581165940e+00 4.151885226592638034e+00 -1.622672949127649918e+04
8.462676915302365543e+00 7.538164065556037130e+00 6.195361184940392008e+00 8.444958264805718429e+00 5.594308409811948657e+00 -5.085245542837547691e+04
8.462676915302365543e+00 6.393396297239323012e+00 7.346399627808988697e+00 7.168750645050868897e+00 5.049189018188123157e+00 -2.039463586974268837e+05
8.462676915302365543e+00 5.220339417145638095e+00 5.546272085052339484e+00 6.155297505734759866e+00 3.963785719431597521e+00 -9.017279129835085769e+04
8.462676915302365543e+00 7.610367388836516866e+00 6.214251628613978617e+00 1.434753786263489372e+00 1.327083275747666491e+00 -1.865514731586253911e+05
8.462676915302365543e+00 1.516584629359370329e+00 5.779081505203908620e+00 6.431570405603050489e+00 7.136227118751699905e+00 -2.939723569037746711e+04
8.462676915302365543e+00 2.980925632912939882e+00 4.433314723124979650e+00 7.151895866433366500e+00 7.821246781903055556e+00 -2.799889230354511164e+04
8.462676915302365543e+00 9.591515822494118826e-01 1.704320004921920928e+00 6.691051097626115940e+00 5.184103249024704319e+00 -1.093143441616782075e+05
8.462676915302365543e+00 8.190131401843263603e+00 5.684215236560275386e+00 5.133025703176704369e+00 6.582377027068512909e+00 8.143726963136509585e+04
8.462676915302365543e+00 3.449454742341902413e+00 7.444205374574744738e+00 3.671896047068282432e+00 4.142748499944270968e+00 1.557777488084833067e+03
8.462676915302365543e+00 7.395997326156823704e+00 1.051954105031714626e+01 4.605811286205958588e-01 -1.047380004866651060e+00 2.239157668867996472e+04
8.462676915302365543e+00 3.619049777420756620e+00 7.768426886004275111e+00 5.800171175710630678e+00 4.375978919257966560e+00 1.952191374735556892e+05
8.462676915302365543e+00 4.939549499694214418e+00 1.465055934935738158e+00 8.049264001858347228e+00 1.814811097600285139e+00 -7.381820386143325595e+04
8.462676915302365543e+00 6.079205872227262830e+00 4.568795996807954118e+00 9.816574905457885691e+00 5.167645420746542761e+00 4.563763650187770254e+05
8.462676915302365543e+00 1.000522160815906503e-01 1.116788419009706601e-02 9.297391991809618172e-01 7.771537689079636380e+00 1.309339553927133529e+05
8.462676915302365543e+00 3.976789048684308270e+00 3.450424403647758265e+00 5.822126368756456394e+00 3.252299920073018935e+00 -2.134227521688341512e+05
8.462676915302365543e+00 3.952977834311978356e+00 3.930612893309425537e+00 2.945291086362392452e+00 2.378435420112175347e+00 -3.330886181935139466e+05
8.462676915302365543e+00 -2.592525241455145846e-01 8.949471530197238067e+00 4.486990788102867000e+00 3.441525709277873268e+00 3.569876356534255319e+05
8.462676915302365543e+00 5.270044892218813004e+00 9.346861635913581878e+00 6.460773449927486034e+00 6.017753506322134349e+00 -9.553741441074984323e+04
8.462676915302365543e+00 1.104660415845435173e+00 5.390708551501928181e-01 5.065318191434159623e+00 6.484769440228997261e+00 1.865018672237454739e+05
8.462676915302365543e+00 8.712873821847326283e+00 7.899547293049026031e+00 8.714847304893783786e+00 3.349943308244151652e+00 7.205410160920393537e+04
8.462676915302365543e+00 1.599150114544710899e+00 7.342218312135250891e+00 1.099157782121806548e+01 9.058339617780053032e+00 -2.656578610585470451e+05
8.462676915302365543e+00 1.440831427560822720e+00 5.564972495559761256e+00 5.774027409262503241e+00 3.130269505501863225e+00 -9.152751276092620174e+03
8.462676915302365543e+00 1.123454105827009641e+01 3.420975618266651086e+00 1.415044702527681331e-01 5.592270870015059181e+00 1.242359802937585191e+05
8.462676915302365543e+00 -5.885778214296810695e-02 -2.853547969305436194e+00 5.120919197083369845e+00 8.579328453653298325e+00 -2.103515544393008167e+04
8.462676915302365543e+00 1.526075284342854843e+01 5.993933862389411615e+00 4.015884005828484149e+00 5.278621460743930349e+00 -2.121485687394324341e+05
8.462676915302365543e+00 4.417589841100650006e+00 2.357825560873752835e+00 5.472325577497258564e+00 1.366862218200025847e+00 5.720982013815292157e+04
