3.063867104973442501e+00 2.270349007932213503e+00 1.986703456254246269e-02 7.979639901753873055e+00 -4.680464577865250941e-01 -5.504530897359571906e-02
3.063867104973442501e+00 2.182991599656202819e+00 7.616585245761005929e+00 -1.672174175499358650e+00 6.501770232707993813e+00 4.589116516070141927e+00
3.063867104973442501e+00 9.201549803021617180e+00 9.290417710235548299e+00 7.167703130290966840e+00 7.572892160340341405e+00 -2.641160031380711093e+00
3.063867104973442501e+00 4.507792407558040892e+00 1.005592123201634536e+01 7.028607168609781297e+00 8.232005134470732344e+00 -1.904180625524059067e+01
3.063867104973442501e+00 5.718427867166533396e+00 7.304347856140163131e+00 3.438958311060741124e+00 3.234527058940178001e+00 -9.812770542676337859e-01
3.063867104973442501e+00 9.971445050836170054e+00 3.676302372546171870e+00 5.034202405732417951e+00 4.203154212485806340e+00 -3.507879983122430545e-01
3.063867104973442501e+00 2.140348748872320073e+00 4.225222159291137203e+00 5.849650924576674349e+00 3.349913912374953728e+00 -5.463756641048391316e+01
3.063867104973442501e+00 8.520111968830313742e+00 1.532435009470345610e+00 3.506873033325430544e+00 1.390488006543048272e+00 -7.796988062611848180e-02
3.063867104973442501e+00 4.700851439391835029e+00 3.364230012028357919e+00 8.508301944215508783e+00 4.686573108743248284e+00 -4.822093629691605265e+00
3.063867104973442501e+00 7.671774137308932318e+00 3.038963786167137471e+00 5.478664902661699365e+00 -2.309593497076065649e-01 2.713111040442819227e-02
3.063867104973442501e+00 7.506063273945780878e+00 8.616342440530191382e+00 1.110057079747429576e+01 -1.065711263273148912e+00 1.128924144297028587e+00
3.063867104973442501e+00 7.393811607732196478e+00 5.732843821685056795e+00 3.914334801094427885e+00 4.875721633333236937e+00 -7.754846210036976384e-01
3.063867104973442501e+00 5.504762430254936945e+00 8.053184177145878309e+00 5.853321979143601972e+00 4.278918375877556635e+00 -3.355214067528104138e+00
3.063867104973442501e+00 4.163340440193096903e+00 6.392714575219740070e+00 5.545764270317639522e+00 2.652237011260039967e+00 -3.194617851021887223e+00
3.063867104973442501e+00 4.788066283500234555e+00 9.918087272379429109e+00 4.665290255579302325e+00 6.290189921436372344e+00 -6.117736734631360918e+00
3.063867104973442501e+00 -2.100640699730493832e+00 8.256977908441925251e+00 2.168566407478330849e+00 1.025663543937285738e+01 -1.016574164067693609e+01
3.063867104973442501e+00 8.012158209940901443e+00 6.716493432280193687e+00 3.950849904630002296e+00 1.008761346130955694e+01 -1.611004647358190045e+00
3.063867104973442501e+00 4.425653897450975371e+00 9.889358300902751253e+00 5.525666700861950886e+00 3.532947995509962524e+00 -5.408359669748138643e+00
3.063867104973442501e+00 1.151993574707259782e+01 6.746991774019219790e+00 3.560638527304479162e+00 3.947420424654460192e+00 -2.613914087152134358e-01
3.063867104973442501e+00 2.939785850793582345e+00 9.671495761398720248e+00 1.471511670995211851e+00 2.463397717687710653e+00 -1.553310842388009538e+00
3.063867104973442501e+00 7.911676471506268626e+00 7.117330444919869770e+00 7.186874958809756464e+00 5.820784713717541692e+00 -2.212068170595597127e+00
3.063867104973442501e+00 8.803774878599872622e+00 -9.795647347025253637e-01 5.070867682039674307e+00 3.763621552844308660e+00 1.317741945851364505e-01
3.063867104973442501e+00 1.250006539069625111e+00 -6.108227966413268817e-01 9.150442608263151811e+00 5.973348925181444002e+00 -5.034228229052411407e+00
3.063867104973442501e+00 2.109311656332706786e+00 -2.414595798690307937e+00 6.972789189192896586e+00 2.730971798482692670e+00 -4.271855556962518108e+01
3.063867104973442501e+00 7.321488696654380846e+00 1.641948544140771293e+00 9.409588148037881794e+00 6.237954222710333063e+00 -9.943738701968372062e-01
3.063867104973442501e+00 3.695815082592704304e+00 5.469311574474720494e+00 5.817066971436467782e+00 7.508242875154954810e+00 -1.172226344076011983e+01
3.063867104973442501e+00 3.994319061489610245e+00 7.424172497684446093e+00 4.982309479953525688e+00 5.611643830749516226e+00 -7.158640336301928642e+00
3.063867104973442501e+00 4.497519493271992630e+00 -9.472079235489381244e-01 3.367696498771717284e+00 1.040085995423315479e+00 9.251191104467240689e-02
3.063867104973442501e+00 9.370375328520445635e+00 1.263403923470094625e+01 6.698040478999500280e+00 6.991769684638869720e+00 -2.859394234709450977e+00
3.063867104973442501e+00 6.630314499273863404e+00 6.874447840698016066e+00 2.318201323104342571e+00 4.045496973710750233e+00 -5.279948305659237784e-01
3.063867104973442501e+00 4.498103191386303656e+00 5.544004376982894833e+00 4.809073430726654053e+00 2.076998328236415503e+00 -1.407355058716161844e+00
3.063867104973442501e+00 3.409178632117093599e+00 6.717039687953528571e+00 6.930087194496259428e+00 1.231429247242788705e+01 -4.784768111377421462e+01
3.063867104973442501e+00 3.851067783337568606e+00 8.794737587041774773e+00 1.205003338347329533e+00 1.019227645897379730e+01 -2.585962231351765617e+00
3.063867104973442501e+00 3.290094920018995062e+00 3.854899598792567605e+00 1.617944813071698240e+00 1.296936141775407769e+01 -2.932717720290965335e+00
3.063867104973442501e+00 8.807802023367637290e+00 6.790099927202712493e+00 4.724636621525244884e+00 5.438631720308932493e+00 -8.695419213029356165e-01
3.063867104973442501e+00 7.987006312440671607e+00 4.192199000403647347e+00 8.956709822605797289e-01 7.629565763433465264e+00 -1.496528650110550418e-01
3.063867104973442501e+00 7.167882122446179949e+00 1.069228457632891427e+00 1.730261495371944402e+00 2.545324525176644315e+00 -4.933309325785404514e-02
3.063867104973442501e+00 3.723220258146380690e+00 3.991643298189794020e+00 3.377852981946904087e+00 5.797718221920687753e+00 -2.652692413202129895e+00
3.063867104973442501e+00 8.118526684049330200e+00 3.706449668670580344e+00 6.932423974966051006e+00 1.013296741909471876e+01 -1.767486055338973738e+00
3.063867104973442501e+00 5.058224731927480455e+00 5.381678289749148192e+00 3.494550467636658553e+00 1.694420855453048880e+00 -5.117780637452243875e-01
3.063867104973442501e+00 5.766078928684326144e+00 3.749954956383816818e+00 1.966759029969753270e+00 3.322138141345591933e+00 -2.291914832129320068e-01
3.063867104973442501e+00 7.465578742499214826e+00 9.217965305052389979e+00 2.891258163933458025e+00 8.143972809995110751e+00 -1.424249718690735911e+00
3.063867104973442501e+00 5.981929129318751315e+00 3.593000157311440734e+00 3.010151596182865319e+00 8.915732207081203953e+00 -1.054339138117057706e+00
3.063867104973442501e+00 6.271044621071857783e+00 8.131337215462521861e-01 7.629034608848022536e+00 8.843219663357354321e+00 -7.330979763987723885e-01
3.063867104973442501e+00 -1.582103734574764609e-01 4.086506945886643649e+00 1.033769690180968581e+01 2.048068034085679834e+00 -5.055191715307790901e+01
3.063867104973442501e+00 4.617793994338857289e+00 9.738349893492598497e+00 2.307977675046982036e+00 6.524499896507607311e+00 -2.692250995530487856e+00
3.063867104973442501e+00 1.203729569719522985e+01 7.909927892373151082e+00 3.512190711489746597e+00 5.096552019568846070e+00 -3.365691910448057600e-01
3.063867104973442501e+00 3.786308455404093110e+00 6.870592026190555757e+00 8.413943769053631172e+00 4.614732658634234319e+00 -2.213714768681618850e+01
3.063867104973442501e+00 8.687920720159880261e+00 4.821775198088926295e+00 8.591459013336395500e+00 3.266163375771732102e+00 -8.763560003667105747e-01
3.063867104973442501e+00 3.935394676753261045e+00 1.668223664653474714e+00 3.610789649701722670e+00 4.298380337356267233e+00 -7.640049617364360612e-01
3.063867104973442501e+00 -3.915427977472818455e-02 5.642111726013198769e+00 1.447140567346525630e+00 8.386054212051877954e+00 -1.115877465614799348e+03
3.063867104973442501e+00 5.964456457388345179e+00 4.397542653095023013e+00 6.017758356107828277e+00 9.997612378718386594e+00 -3.677318595479985852e+00
3.063867104973442501e+00 8.528436779478315799e+00 7.638143322641747446e+00 8.144058245938078144e+00 2.701683249991188251e+00 -1.067380966979900592e+00
3.063867104973442501e+00 5.777273305301757311e+00 7.455554726572530377e+00 8.350655124717270894e+00 1.518544867148141853e+00 -1.738644946934851498e+00
3.063867104973442501e+00 7.062598614766576688e+00 3.304050572152298137e+00 9.347057238044842009e+00 7.285457123242789379e+00 -2.595431524656356181e+00
3.063867104973442501e+00 3.556676644278575772e+00 9.158143007058368923e+00 -2.443517954414224924e-01 2.963279646648847354e+00 1.780684178514334304e-01
3.063867104973442501e+00 9.902757883654809135e+00 2.593655859069005309e+00 9.351927665156091862e+00 5.808739588297637368e+00 -6.803527629258211418e-01
3.063867104973442501e+00 5.752655663448511092e+00 6.715835952540976095e+00 8.596639121130865036e+00 3.725029413289306923e+00 -4.096216062017387749e+00
3.063867104973442501e+00 6.078226437236466495e+00 4.139876351203743532e+00 2.653437561347770313e+00 6.284408933481453907e+00 -6.748780856049130250e-01
3.063867104973442501e+00 6.547229603920078134e+00 1.783793716862969836e+00 4.867011325987664172e+00 1.314483319873550116e+01 -1.101503724706722753e+00
3.063867104973442501e+00 4.055486067213766255e+00 1.417852040807956548e+01 8.043542590691092897e+00 5.253136594678922577e+00 -3.375079371925593108e+01
3.063867104973442501e+00 6.654679088223980798e+00 2.731363662103365897e+00 2.734694338025495330e+00 1.348752613436933645e+00 -8.011365151329527534e-02
3.063867104973442501e+00 8.352392124844850940e+00 7.234746421861743215e+00 3.432617014095423080e+00 5.475635400583576562e+00 -7.704701644316349629e-01
3.063867104973442501e+00 9.751384860031372170e+00 5.599864717136808778e+00 7.550200627523206975e+00 4.802151046000697754e+00 -9.035595272385100740e-01
3.063867104973442501e+00 3.476027309332612614e+00 8.131899021844281705e+00 8.296084611118423879e+00 3.691957447158328076e+00 -3.046093144023770094e+01
3.063867104973442501e+00 1.832764134621840402e+00 5.694002550046573852e+00 3.447063036328590790e+00 5.946955208196133214e+00 -2.933804749988088290e+01
3.063867104973442501e+00 7.403297092793007295e+00 8.134020983625449119e+00 7.996106777502371976e+00 -6.539707059056432126e-01 3.669952080114716741e-01
3.063867104973442501e+00 7.430570629184384046e+00 4.603707175925526585e+00 1.659129564288705394e+00 7.076027227149690013e+00 -3.093930084524990631e-01
3.063867104973442501e+00 6.648072134673256528e+00 5.899703058875823025e+00 7.791252753417747812e+00 1.756685493605689041e+00 -9.849736884106705670e-01
3.063867104973442501e+00 5.035970306557946863e+00 5.316362038000958634e+00 4.196199105935567886e+00 4.530373870458396013e+00 -1.783605629210553323e+00
3.063867104973442501e+00 6.547884872283304070e+00 8.580479369651619947e+00 7.756161165735000473e+00 -2.739161989191059909e+00 2.256023178581238131e+00
3.063867104973442501e+00 -8.498449742060891765e-01 5.030332841530584354e+00 1.123441306487953373e-01 -1.168068801101152410e+00 2.315777074437384009e-01
3.063867104973442501e+00 9.950771760600389371e+00 1.786354815111075744e+00 1.069770500841955574e+00 7.486866605801576036e+00 -3.080411156062096145e-02
3.063867104973442501e+00 -2.944523660038313562e+00 -1.827509658902207512e+00 3.501537911710112194e+00 7.422835637098493144e+00 1.270695055540778995e+00
3.063867104973442501e+00 4.797636791723378202e+00 9.070801365496972579e+00 2.626110684189034039e+00 6.591876782825870862e+00 -2.755781407709977149e+00
3.063867104973442501e+00 8.767913628311255536e+00 3.837843401411243249e+00 6.898357190565723940e+00 1.446327870371959978e+00 -2.108350871121868475e-01
3.063867104973442501e+00 4.290354612604948770e+00 8.469056727852287025e+00 3.247387136521705298e+00 4.079183582180005097e+00 -2.669723062692628268e+00
3.063867104973442501e+00 1.879326493990329583e+00 5.726791184860786643e+00 5.116720756761527156e+00 -1.062082726638844399e+00 2.578294420445552859e+01
3.063867104973442501e+00 3.533121788906012029e+00 8.642281922276964679e+00 5.678060299798916688e+00 1.596911186976402997e+00 -4.311191917160144271e+00
3.063867104973442501e+00 7.970570540527365466e+00 4.566689241350987416e+00 5.730388378014563244e+00 -9.122500765541636802e-01 1.072883848419498576e-01
3.063867104973442501e+00 2.198678373803556241e+00 8.000996928917469830e+00 8.520781197447915289e+00 6.293111118822551475e+00 1.093487957736879395e+02
3.063867104973442501e+00 7.563348731706303063e+00 1.188006569479487906e+00 5.382361798292603972e+00 5.312486872567978580e+00 -2.513041949330925839e-01
3.063867104973442501e+00 4.233711913138808569e+00 -1.006605846175482988e+00 4.019179117084559216e-01 7.640704060194566161e+00 5.239842767499038045e-02
3.063867104973442501e+00 -1.548046480330004471e+00 5.208292515965131209e+00 7.191729684285412816e+00 4.740331998606923669e+00 -9.648825523717810881e+00
3.063867104973442501e+00 3.391238668572301052e+00 8.314277257755080086e+00 4.645833942367800784e-01 6.554772388763836943e+00 -7.223341219789867207e-01
3.063867104973442501e+00 5.808715794509982100e-01 6.249593801112643732e+00 5.119436908818797427e+00 3.637355958710632997e+00 5.997970175968886508e+01
3.063867104973442501e+00 8.355112670797719687e+00 1.808903517207346434e+00 2.127040875580413992e+00 4.846636324794467932e+00 -7.967263793124698679e-02
3.063867104973442501e+00 1.673955015671077406e+00 2.608061365731196624e+00 5.957074867048675060e+00 5.109924846704474888e+00 5.722515375448255526e+01
3.063867104973442501e+00 2.900477156198089546e+00 5.755632411298449824e+00 1.763962846534542495e+00 7.070458134714166398e+00 -3.475084497185644938e+00
3.063867104973442501e+00 3.110420386779264135e+00 3.481810285776829605e+00 4.033873590000341736e+00 2.486783259949448599e+00 -1.998784885564298897e+00
3.063867104973442501e+00 -6.990270495273538387e-01 7.447494409906188828e+00 4.848361592253863428e+00 3.709241676357856843e+00 -2.739909558720119165e+01
3.063867104973442501e+00 1.055042509360409753e+01 -7.575673723716103147e-02 5.666151523951793223e+00 8.433109315161527064e+00 1.665234134397269514e-02
3.063867104973442501e+00 6.042987244351491150e+00 6.943173702188825125e+00 7.355342262437835288e+00 -2.723568568045893201e-01 2.595636353850779843e-01
3.063867104973442501e+00 9.968848831509102837e+00 5.908168595895037178e+00 3.843435628699007900e+00 8.191054188678331016e+00 -6.447019869012025062e-01
3.063867104973442501e+00 7.011329841049230183e+00 8.651279932754112778e+00 8.226690940972821053e+00 6.819188854479246942e+00 -5.232869700891821019e+00
3.063867104973442501e+00 5.546990183575507771e+00 8.621333178324460889e+00 2.217053262598462027e+00 9.344745068200291271e+00 -2.098769061607781428e+00
3.063867104973442501e+00 3.314093056707996698e+00 4.337693669199087942e+00 9.034635649836612714e+00 1.019559729323947561e+00 -1.077194069929416997e+01
3.063867104973442501e+00 5.336587323454900833e+00 6.214134809148458061e+00 7.819371761318260283e+00 8.224160702421389857e+00 -8.749847865097530430e+00
3.063867104973442501e+00 2.127841174043777706e+00 3.293149901315682193e+00 2.959204828502741691e+00 4.376093292339787055e+00 -5.641193246723359422e+00
3.063867104973442501e+00 5.178757220446605913e-01 4.186048694438704310e+00 8.489827417585269487e-01 6.030800765551139087e+00 -5.616313805811146409e+01
3.063867104973442501e+00 7.304264996120286568e+00 -1.850566093594764094e+00 3.730718657174330044e+00 2.975653466944830683e+00 1.877233121073325350e-01
3.063867104973442501e+00 5.993931908566157318e+00 1.087731263362132994e+00 3.324710204537554503e+00 1.570637746473845242e+00 -5.936930296508496907e-02
3.063867104973442501e+00 9.571573638148032970e+00 8.803013412673099225e+00 8.923715648051540938e+00 8.596122017340499966e+00 -3.455182749688200605e+00
3.063867104973442501e+00 5.492392998481730793e+00 3.128171554852749559e+00 3.169647322041039050e+00 6.173148272112223722e+00 -7.781256610269997598e-01
3.063867104973442501e+00 5.655125508173459714e+00 5.730407787059453639e+00 3.616902475182149246e+00 6.803457141302766686e+00 -1.758899503181160506e+00
3.063867104973442501e+00 -4.273909253643427775e+00 2.837011272355574931e+00 5.632784805552002450e-01 2.393118303537648206e+00 -7.639326731904799717e-02
3.063867104973442501e+00 1.860258090350415339e+00 5.903527494388346675e+00 4.718341308725570116e+00 3.991259202479816803e+00 -6.090561981929948843e+01
3.063867104973442501e+00 1.606824608835318857e+00 3.083282839757385929e+00 1.331142575470687373e+00 8.082269089945437912e+00 -5.786821830559417457e+00
3.063867104973442501e+00 4.735194746475890781e+00 8.563475413241487644e+00 1.835294456735039770e+00 2.253936269569309481e+00 -5.988946196571857117e-01
3.063867104973442501e+00 8.828243589341438380e+00 4.192191368735700863e+00 4.608676666847700609e+00 3.816358176359115451e+00 -3.959658713411668418e-01
3.063867104973442501e+00 4.990387733653174784e+00 2.791167580902563117e+00 -2.511160510272192337e-01 5.207027141666733527e+00 6.449673119498230967e-02
3.063867104973442501e+00 5.227074018632767327e+00 2.328545478329214991e+00 1.713213439712498509e+00 8.362350545236511223e+00 -4.317516448907011140e-01
3.063867104973442501e+00 -3.399040280602887432e-01 5.307931996580665945e+00 2.433179655029444888e+00 5.702433434490183473e+00 -6.233991841939307221e+01
3.063867104973442501e+00 9.897919326186963573e-01 3.956238468942707254e+00 2.477943314701394506e+00 4.881512915068515923e+00 -8.719222668253159725e+01
3.063867104973442501e+00 -1.663914688977632395e+00 4.935192907214549507e+00 8.928286899866268556e+00 7.683102000077431271e+00 -1.450856187863895741e+01
3.063867104973442501e+00 6.216487512236714252e+00 2.921513529355550087e+00 6.236533705239062364e+00 1.072082494112170004e+01 -2.444131839726911171e+00
3.063867104973442501e+00 6.657969620394094790e+00 8.246611057794424937e+00 1.033823375233153286e+01 5.025741375059875615e+00 -6.378583361091434867e+00
3.063867104973442501e+00 4.052269862637379205e+00 6.274210568226462392e+00 2.934963904865722562e+00 8.020180328488999422e+00 -3.848959399943702842e+00
3.063867104973442501e+00 7.212106771103659497e+00 5.568859761309801648e+00 9.068696692861262676e+00 3.281216564742935216e+00 -1.765377679873370464e+00
3.063867104973442501e+00 7.862080578287013566e+00 4.150761454769424930e+00 6.227001494523404013e+00 6.725954288996520702e+00 -1.258040319837471888e+00
3.063867104973442501e+00 3.055275178960418891e+00 2.877371382756735763e+00 6.840906657199138152e+00 3.935912796129495739e+00 -1.012175494852912117e+01
3.063867104973442501e+00 8.143526009540117627e+00 7.553841672689168618e+00 4.762292021897185812e+00 8.915187249993000052e+00 -1.954514741077705509e+00
3.063867104973442501e+00 5.250457060868959580e+00 5.107034606270358879e+00 7.245075222449831820e+00 6.802340991949342275e+00 -5.454833277483798426e+00
3.063867104973442501e+00 7.270711941922193056e+00 6.366666217337539457e+00 3.040714365762447358e+00 4.261452575895126493e+00 -6.571996242388271625e-01
3.063867104973442501e+00 1.874111996428390547e+00 4.467382604192769335e+00 2.948781759043304085e+00 7.243164893706747876e+00 -1.821933842264749259e+01
3.063867104973442501e+00 4.399009483392497089e+00 6.708129144580150971e+00 8.959402185119776263e+00 4.527415575668988446e+00 -1.370215456888411154e+01
3.063867104973442501e+00 1.009258906514601328e+01 6.366338350546482339e+00 6.048075239708985862e+00 3.449754942126961321e+00 -5.242015106533889357e-01
3.063867104973442501e+00 4.685263839458215784e-01 5.389709082287050812e-01 8.416412302670448486e-01 2.986952465016775804e+00 -4.876115472913483018e+00
3.063867104973442501e+00 7.399121722838936321e+00 3.667689755504646598e+00 7.223225119353059220e+00 9.122473155949226253e+00 -2.146004651861412427e+00
3.063867104973442501e+00 9.039009592369323443e+00 5.168464311220344776e+00 5.764044641704097138e+00 8.503467959345014648e+00 -1.284569025426690825e+00
3.063867104973442501e+00 4.142274398035792338e+00 4.637597888662393864e+00 3.514168208806594418e+00 4.360545491739600266e+00 -1.871317327144005560e+00
3.063867104973442501e+00 4.319841161662783868e+00 1.151031931759820459e+01 -7.809981724008441262e-02 4.537983867947577465e+00 9.234519034051311137e-02
3.063867104973442501e+00 1.629484854195008658e+00 9.633693918846214288e+00 5.613657785584246440e+00 5.644591602444658740e+00 3.015725436101226933e+02
3.063867104973442501e+00 4.714774566940010736e+00 7.495834809270357724e+00 4.605367132342792047e+00 7.000615332123921064e+00 -5.165390427703790976e+00
3.063867104973442501e+00 5.018161167172513260e+00 7.611370322423755219e+00 4.115685277622347371e+00 7.824920461686867057e+00 -4.297602879687733690e+00
3.063867104973442501e+00 2.041485255470726123e+00 4.227822316157938687e+00 5.709504735357215921e+00 3.395436221333448135e+00 -7.360894861113732190e+01
3.063867104973442501e+00 1.931414072155453798e+00 -4.068910049316528443e+00 3.245838070968775302e+00 9.456400156145310376e+00 2.417462833536651345e+01
3.063867104973442501e+00 7.182906009946838033e+00 2.414229275337504976e+00 5.764283800328873220e+00 1.061954298423497534e+00 -1.406189716398743850e-01
3.063867104973442501e+00 8.079492984642401510e+00 9.073030759261728306e+00 4.163642739114712832e+00 2.683218034644109906e+00 -5.561812415236172535e-01
3.063867104973442501e+00 2.868234785085097105e+00 4.497087480722509412e+00 5.363517346537038044e+00 5.447838586781356796e+00 -1.333776364794756653e+01
3.063867104973442501e+00 7.539389856431943926e+00 3.561303144221150241e+00 4.667867954771421246e+00 8.383568843441604912e+00 -9.803849383993099575e-01
3.063867104973442501e+00 8.573017624905903133e+00 7.903143295280757208e+00 1.312517209934056961e+00 5.048427367164948443e+00 -2.263916966225196503e-01
3.063867104973442501e+00 1.145495560033212179e+01 7.404127578315095271e+00 3.690181927209601920e+00 1.964841653047393111e+00 -1.440258440144300267e-01
3.063867104973442501e+00 7.229495401943191624e+00 4.523939716506668596e+00 1.989354505941763218e+00 8.494436440710828151e+00 -4.535034329183508239e-01
3.063867104973442501e+00 3.823258925277993381e+00 3.839916635942624001e-01 4.191774594859592362e+00 4.389053712548202313e+00 -2.257307065814745939e-01
3.063867104973442501e+00 7.145207616722713873e+00 6.340418932286222109e+00 8.333716006859208658e-01 1.051735276899071181e+01 -3.850673609815752352e-01
3.063867104973442501e+00 6.291144967083081241e+00 4.523212063748096590e+00 3.263573036817982498e+00 4.150928393291634322e+00 -5.847490569102696822e-01
3.063867104973442501e+00 -9.626558821845665470e-01 1.206354354459832834e+01 7.897009888045196213e+00 7.771105399948872616e+00 -7.091505876020167420e+01
3.063867104973442501e+00 3.493426277525166768e+00 2.821482864668448887e+00 5.294826627868608249e+00 8.267036418102891915e+00 -6.580040874615664670e+00
3.063867104973442501e+00 4.263026827627686366e+00 4.220114623929647202e-01 2.165510331199580030e+00 7.687112948158118186e+00 -1.806883366360229892e-01
3.063867104973442501e+00 2.560395767002606515e+00 2.120626324590427103e+00 6.217990049152093412e+00 5.828819091767127425e+00 -1.843360606077554209e+01
3.063867104973442501e+00 9.044181375107903875e+00 7.699081142503577446e+00 3.087608422997680346e+00 2.119745088317985804e+00 -2.238065637284956944e-01
3.063867104973442501e+00 6.676724358810374405e+00 3.372462273021805235e+00 4.532566095214691337e+00 7.424524683206560560e+00 -1.067535749130496869e+00
3.063867104973442501e+00 4.320208557690242479e+00 2.587874666489369258e+00 8.962139726578884691e+00 8.012258542598809541e+00 -1.004758885251384548e+01
3.063867104973442501e+00 1.008156700169153552e+01 3.032979582169650801e+00 4.609874446113588320e+00 4.913681937799174726e+00 -2.711132508204511238e-01
3.063867104973442501e+00 1.699131969921587881e-01 4.282831596487114645e+00 5.639140266124543999e+00 5.859454312964419209e+00 1.627391551335640258e+02
3.063867104973442501e+00 3.031369568592049646e+00 1.015685044866446418e+01 4.730309423554504455e+00 4.861531040078608257e+00 -1.684031206136501524e+01
3.063867104973442501e+00 7.157363428797664184e+00 4.837025859817268625e+00 7.661970622682654053e+00 -3.843623714587500295e+00 1.406037998963130420e+00
3.063867104973442501e+00 6.506389265708486747e+00 8.674946278264771493e+00 5.793168986511220808e+00 9.906401980171924748e+00 -5.390251471561179564e+00
3.063867104973442501e+00 1.008938681044849339e+01 4.913243647797870040e+00 3.566556823676756416e+00 -1.516390198671089262e+00 2.096883391158135823e-02
3.063867104973442501e+00 2.002695615513234273e+00 1.758417129542922730e+00 -4.038292126242691182e+00 -4.105095213325160586e-02 -3.932596914568248225e-02
3.063867104973442501e+00 3.711563507980709442e+00 8.425122430637291160e+00 8.505586085327504264e+00 4.731623125250185247e+00 -3.184252155454175082e+01
3.063867104973442501e+00 5.327373253490062410e+00 4.224345898939787070e+00 1.466584990909099329e+00 6.707113267662458078e+00 -5.466538014733485218e-01
3.063867104973442501e+00 2.447115018845068324e+00 7.109554573499400121e+00 4.464040706032802674e+00 5.425333259329168989e+00 -2.316269823917942006e+01
3.063867104973442501e+00 3.638351576335137949e+00 8.755096312334108788e+00 6.029841456870026484e+00 2.200117782984494230e-01 -6.293587670895197661e-01
3.063867104973442501e+00 7.007231574705944155e+00 2.985715693481179045e+00 2.957106199628281473e+00 7.054059354669515614e+00 -4.577071413324578231e-01
3.063867104973442501e+00 4.391585822879420231e-01 9.704229718200723553e+00 4.430040105281411122e+00 6.640716340106185278e+00 2.107025976994902123e+02
3.063867104973442501e+00 7.722938372847976574e+00 5.034917369219831684e+00 3.671909806588303127e+00 3.469876001355846729e+00 -4.225451524455006713e-01
3.063867104973442501e+00 7.268952742789007715e+00 -3.046351689899426507e+00 8.750493247483927206e+00 8.983968337020730388e+00 2.425049637227345567e+00
3.063867104973442501e+00 1.032709050395535577e+01 3.337499541106399015e+00 8.316934797893308584e+00 7.150052748850354689e+00 -8.035160789573765339e-01
3.063867104973442501e+00 4.690095148626666877e+00 4.932811785795843562e+00 5.292328559016284295e+00 3.724498234347823900e+00 -2.272887740725578531e+00
3.063867104973442501e+00 8.580689269195993063e+00 5.629472920057262186e+00 3.980219716020299892e+00 5.026914517384729386e+00 -5.917269294888084508e-01
3.063867104973442501e+00 2.603536811268663875e+00 1.058790039175861608e+01 1.222801459797952184e+00 1.921544964701740632e+00 -1.404240836391649871e+00
3.063867104973442501e+00 5.421670810355724512e+00 7.306452018316041297e+00 3.696916393246138632e+00 5.122193024218173463e+00 -1.905765804775980454e+00
3.063867104973442501e+00 -7.122359013294796704e-01 -1.030343898730970320e+00 5.538231652355519508e+00 4.040275593488392047e+00 4.193803166770641688e+00
3.063867104973442501e+00 3.983569235120122176e+00 2.733744100424296608e+00 2.964433978208662168e+00 5.311847388216883736e+00 -1.134895602852040275e+00
3.063867104973442501e+00 6.100390637125177484e+00 2.858940125263456977e+00 5.891890587548565428e+00 5.042596899284410128e+00 -1.056599016180620909e+00
3.063867104973442501e+00 5.299918726392748525e+00 7.557044546911787286e+00 9.307216922973793771e+00 6.524664956329695897e+00 -1.251883546820569038e+01
3.063867104973442501e+00 6.029379760939860944e+00 5.753470460041553380e+00 -2.133139721505841635e+00 5.099402939371858956e+00 5.130565429996265525e-01
3.063867104973442501e+00 -2.453404805195036342e-01 3.838918397121098280e+00 5.211182913364593716e+00 3.080787258439566578e+00 -4.217472446054010504e+01
3.063867104973442501e+00 8.698850344625247644e+00 1.414026832596587235e+00 7.516147478904118273e+00 7.762453867780297223e+00 -5.335597136431400322e-01
3.063867104973442501e+00 2.081009788961959650e+00 6.336794918040738800e+00 2.827817955902911073e+00 4.560916709086168197e+00 -1.105491097225055341e+01
3.063867104973442501e+00 5.108392164823027493e+00 7.594858121284672414e+00 4.139652128546468468e+00 5.848018719931164178e+00 -3.126106016102442986e+00
3.063867104973442501e+00 6.299824573580976583e+00 5.862906017768017009e+00 1.529111135925900644e+00 4.596700314218026051e+00 -4.021229905441408570e-01
3.063867104973442501e+00 7.333176659759887528e+00 1.130750904744784613e+01 3.094114371078112935e+00 -6.733220743160583943e-01 2.085322687042444612e-01
3.063867104973442501e+00 7.242486281068414300e+00 5.116392562638694130e+00 2.542922884857842014e+00 2.949101920438283564e+00 -3.000655804089486511e-01
3.063867104973442501e+00 4.888194746820334835e+00 3.548745636668396486e+00 9.171530678611997445e+00 6.938774042722425150e+00 -7.984616211279569775e+00
3.063867104973442501e+00 2.056260120362408905e+00 6.820612897750661041e+00 1.955092094202245834e+00 7.199379119000591132e+00 -1.071966444075587255e+01
3.063867104973442501e+00 1.131341351974626619e+01 1.062000663200910999e+01 2.050714554293318059e+00 6.905180216737592858e+00 -3.897453373716138758e-01
3.063867104973442501e+00 1.873928889606089943e+00 6.902560505534173885e+00 2.226860211770030240e+00 7.423898182394516709e+00 -1.734639677601948904e+01
3.063867104973442501e+00 2.569649946210458502e+00 1.179372520322772999e+01 2.466564443646911187e+00 1.118179829724348151e+00 -2.309534688717616913e+00
