1.166096099218815185e+00 4.230442449218264400e+00 3.467143544364364782e+00 3.194183475386556115e+00 8.982503432345726679e+00 5.140654051058985985e+00 1.302723716714729640e+00 -1.245023523399447107e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.661327019750920897e+00 -7.882438166713887640e-01 5.865747149405908800e-01 5.646279497039006223e+00 4.796423623583824458e+00 -3.095816948696923191e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.873083203079532133e+00 1.296712638060038003e+00 5.868429053969908438e+00 4.984061134492560718e+00 7.669740006248558117e+00 -1.315783770954788565e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.169795841139570136e+00 -3.091613059697301047e+00 2.431660178750422840e+00 6.059800052954884109e+00 4.612667797354166765e+00 -9.214864704403725000e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.078182781442269089e+00 1.034239396937053357e+00 6.525737654161282819e+00 1.024082826481981234e+00 4.497296076305492996e+00 5.120860580350823454e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.112422178379322446e+00 -9.131060041774841096e-02 6.606014738608292802e+00 3.286572936189218641e+00 1.869186740470232255e-01 -9.700072114996422101e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.021111577961574035e+00 -1.129359116693793297e-01 4.575719693663416798e+00 4.413281887645497115e+00 4.369473547803242042e+00 -2.098525002113379117e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.908175666292194705e+00 8.394924499065055556e+00 4.103696258198586300e+00 4.592565918552886650e+00 5.189916037001065519e+00 -3.314963129354374871e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.330310016535725026e+01 -7.672659666805540013e+00 8.531709949996724163e+00 6.737826678859951457e+00 4.050903697703748918e+00 -1.226706207774319410e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.630440498551710249e+00 2.205055522880106977e+00 1.544335090651342224e+00 8.891090728400602217e+00 8.344241032061862740e+00 -2.433396295117491263e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.835496021431817226e+00 -2.806663549990397577e+00 5.533926260919235673e+00 1.874162253798484778e+00 9.500217868922861797e+00 -3.441635035945131449e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.028832471441419649e+00 3.665321974535915572e-01 4.944518511916668579e+00 1.033335081759644680e+01 3.687525211119444535e+00 -9.188217705441537646e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.395364668895011206e+00 2.318346319139763523e-01 4.805715846335217201e+00 2.611750483774939902e+00 5.745725265849498165e+00 1.231695387908213135e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.627199300808987559e+00 1.682393425347735061e+00 5.396361632733063907e+00 4.644670472593039889e+00 8.281318728169382304e-01 -1.496192353109732096e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.309592726156722620e+00 1.372423885437916269e+00 2.785196000753504819e+00 3.103833637065355866e+00 5.234594245887549846e+00 -1.817251863827544867e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.682016611594638889e+00 -2.290194721084901630e+00 4.609796130282567184e+00 2.520463060870537397e+00 2.681906055793229271e+00 -2.963471406149448057e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.391821890509737258e+00 -1.959280364022204957e+00 7.854742242370864602e+00 9.528735539964928947e+00 7.080335653151531794e+00 -6.554794287957329288e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.432541526487532302e+00 6.327091422757660233e+00 6.385471746711729679e+00 5.590924320757681976e+00 8.813143528626010692e+00 -5.042974608737944209e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.075963294924519253e+01 -3.753345612460183389e+00 3.773985425272247340e+00 8.418360668440298511e+00 7.480748336506583662e+00 -1.791854564697581282e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.006287336785009146e+00 -1.024959490579604449e-01 8.788635956110743663e+00 5.351055114086483933e+00 6.801849704583625922e+00 -2.521252195082597893e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.903791387727048701e+00 -1.624411049698814224e+00 5.433241361311449857e+00 7.812714192861704099e+00 6.047168539343973137e+00 -7.246027167410757102e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.279380338028234476e+00 -1.132804547156187169e+00 8.263099568361795377e+00 4.176203090800656881e+00 1.181167282265407081e+01 -1.608342692019483877e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.146575790872047307e+00 -2.501579689529515704e+00 5.282730131791029571e+00 3.464243599310808275e+00 8.414738771730654321e+00 -1.074092543205334209e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.644996101342531603e+00 3.105184445906692403e+00 5.115796583658327457e+00 1.898587764217407381e+00 8.369480714285231215e+00 4.851304610720800525e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.750180547249224006e+00 -2.752403295628963242e+00 3.540723382192811020e+00 6.555721571861846897e+00 6.670123455494539222e+00 -4.827976557436247163e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.997777251620260985e+00 1.112041245492922936e-01 4.656330225669728762e+00 2.056893261554244567e+00 2.907022667833992546e+00 3.022890965502453042e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.108981376169553279e+00 3.988055546457880851e+00 7.086261426806103714e+00 5.189934054931246266e+00 5.423677923443484872e+00 7.399183385050509543e-01
1.166096099218815185e+00 4.230442449218264400e+00 6.097036922627434130e+00 1.184143628469536580e+00 3.299916886804664440e+00 1.013155379235296749e+01 4.782064137793431868e+00 -1.624636915197866983e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.281180551096970710e+00 -2.416941634374233594e+00 1.862658170308804317e+00 4.599918152061292176e+00 4.477303488342816884e+00 -7.247998947301454109e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.864238916722737116e+00 -1.908132019141373981e+00 6.026654563331268477e+00 6.672686902016244481e+00 7.246411345851317520e+00 -3.186148604735284380e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.956106897581363135e+00 1.919266390831477764e+00 4.737290275073086754e+00 6.475478173974370755e+00 7.969678720645851921e-01 -2.213222216198010983e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.875373288412840900e+00 1.868707924314887414e+00 2.741898772002856255e+00 5.421896259207547253e+00 5.232281973872255243e+00 -3.853838598616700892e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.744081212727728314e+00 1.385749241744296256e+00 4.876663038197651900e+00 1.321821751782624510e+00 5.655518113511388556e+00 9.867092645466888712e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.129830454472024570e+00 -6.741955603150813658e+00 1.297683318052686197e+01 3.647241356509399068e+00 7.623874846762713098e+00 -8.295101193599613225e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.387874851321211356e+00 6.233890754707951842e+00 5.297748689586620152e+00 3.314312111704819319e+00 9.099716193904274775e+00 7.763502030316111302e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.621765606029163642e+00 -3.455411887962775097e+00 6.287706377640929212e+00 5.219746614068792034e+00 1.480524399393754642e+01 -4.378462101983317325e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.166353718066388545e+00 2.485575797114220720e+00 6.237491753712636644e+00 9.153191409608492091e-01 6.704274847486105138e+00 9.230956239234285476e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.651929515180609265e+00 -4.202509288637868323e+00 2.291322698140757286e+00 4.553626929939676771e+00 6.105199225869462509e+00 -5.697308409416735913e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.449420226542741386e+00 4.143910513824570430e+00 4.993745454835985420e+00 5.207488538606463990e+00 8.661003144375341023e+00 -1.264178295833373227e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.593330740367311371e+00 -1.137082261162485786e+00 7.892166999337577593e+00 6.804785851324396617e+00 4.790735945743973545e+00 -3.754985193891670860e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.456248479204825585e+00 2.964600168998279273e+00 4.293741098496788311e+00 5.995463373423738140e+00 7.200243996360333298e+00 -3.062719832711923686e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.420848648203104858e+00 -9.818680873647135599e+00 3.646947458249020890e+00 8.914307239839281749e+00 8.923599275533755204e+00 -1.726108703760971594e+03
1.166096099218815185e+00 4.230442449218264400e+00 -1.397832225444030740e+00 8.823222609566691688e+00 3.947708657966291668e+00 4.237922210379876375e+00 1.143558216956943241e+01 -4.808292954173484901e+00
1.166096099218815185e+00 4.230442449218264400e+00 7.425390384122660947e+00 -2.318796080448883856e+00 3.847450431049571851e+00 2.254236545412492632e+00 2.489162067797038969e+00 -2.048684432877332426e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.106594303673777091e+00 6.169064890651796418e+00 4.785127360008018194e+00 4.033107790234284895e-01 5.656713265012571767e+00 2.140924662680510266e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.127565919432557351e+01 -6.230791594453297222e+00 1.411354459629675429e+00 2.129124445183993686e+00 4.762829103863563951e+00 -4.807301419978201125e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.044867599872276287e+00 -2.387666842174262616e+00 2.624633169397845744e+00 9.247193328191404049e+00 1.917852946150746085e+00 -1.335497527404089851e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.657200757698013671e+00 4.685453134558411392e+00 4.581599307688176914e+00 6.613426400750368472e+00 4.983467532848845138e+00 -1.509920615084511724e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.342653892256425507e+00 -1.601997289219498022e+00 9.421084152734991335e+00 3.146957820284318696e+00 5.225339213818269712e+00 -1.567631610528536044e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.740656603036927486e+00 -2.779600459167557602e+00 5.956754299247653428e+00 1.045253714398429068e+01 4.948335603653839065e+00 -9.493252458576714616e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.961056143869369883e+00 -2.273747585463516963e+00 5.304712320075666732e+00 2.992033235820055648e+00 7.230150540831955297e+00 -9.683767985299502357e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.873085584058526987e-01 3.466432628718600917e-01 4.835637936046618179e+00 5.114290586012553153e-01 7.989957830182928156e+00 2.193741588612638438e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.033951821277712790e+00 5.373016771838921457e+00 8.866463341106587848e+00 5.747661838856593874e+00 4.062329984784361692e+00 1.225926534073252583e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.406968593116634025e+00 3.390054520977114905e-01 3.728612670315928135e+00 5.813049447900190181e+00 3.414139461654436047e+00 -4.721090024817515882e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.745974045214345516e+00 1.875384937644315464e+00 8.509307238451109257e+00 1.114262993345542085e+01 3.965548563502553581e+00 -7.549654525315550018e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.621358982858660980e+00 -9.236440220999106998e-01 6.653351280579966165e+00 7.516905965909709053e+00 5.141627574400587264e+00 -6.704421459035620501e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.697714960758750280e+00 -5.732040179439637839e+00 6.871339865202567232e+00 1.087784060932694530e+01 2.537136787999189735e+00 -1.264170234578271220e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.965674781319112885e+00 -1.300435937288151322e-01 5.691112413808379955e+00 9.154538662996503096e-01 9.303826688558228142e+00 -8.873803369873381541e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.835631187590297753e+00 3.932661928464193490e+00 9.425604532501443700e+00 5.031946880703932479e+00 7.588477548558024921e+00 4.064792313930145440e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.768293116054491243e+00 -1.544786789065706323e+00 -2.624027211778708679e+00 2.150797446324523410e+00 5.502256414893080816e+00 1.209088043878592913e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.223506326988784920e+00 1.179394902202999695e+00 5.363682620999951745e+00 2.978145155215125683e+00 6.115843591776619625e+00 -1.875742528042439261e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.402901229191784616e+00 5.508999557866414598e+00 7.748823164211469106e+00 6.991460429621916717e+00 3.631392534855769405e+00 -1.061497257758086050e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.091190078705819921e+01 -1.180729014974788882e+00 3.622135258648190081e+00 2.787987294467905830e+00 5.947339860852051352e+00 -3.001854049767612196e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.731171772083410332e+00 -9.452834198214141281e+00 2.110687540713878541e+00 1.194551463694316862e+00 7.135300501730108991e+00 -8.166601855242350894e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.783375738692683843e-01 8.173101940570891344e+00 -2.556757132273316024e+00 8.678369592526904430e-01 8.057142136818303157e+00 -5.213660642203844020e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.451439514440160394e+00 -8.961167036707806233e+00 6.032614011767421403e+00 5.643377769110682785e+00 2.439038311962479888e+00 -7.289482887959816253e+02
1.166096099218815185e+00 4.230442449218264400e+00 -5.097275222676449502e-01 3.423878501883886205e+00 4.342941921612163192e+00 6.446234367741888960e+00 2.687719278916291810e+00 3.497997507546043039e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.914150979616241255e+00 -3.080198963155951652e+00 4.828349321230262170e+00 2.209653890370677942e+00 7.362812010713047250e+00 -1.484109373617372398e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.660479835397101755e-01 4.549516621753165957e+00 1.248534157304840342e+01 4.158572985294802571e+00 4.474998625553045173e+00 3.470624195634083264e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.383468638213456003e+00 3.343477360836443424e+00 6.223561472236471381e+00 4.602327264694971554e+00 4.091344971675107800e+00 -4.772631194112011599e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.726945999049899427e+00 -2.057672205308940683e+00 1.162345399614656660e+00 8.588342370764957323e+00 6.477853666766296925e+00 -4.180918468541831317e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.669273793740958745e+00 -2.185390607488901793e-02 6.860277492190808957e+00 4.008640874381577568e+00 3.056046157244878270e+00 -2.528497413377835130e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.647419887666069727e+00 2.216010046680310097e-01 1.676911445869924133e-01 5.890964838309343143e+00 1.165074160784238089e+01 -9.884196655834688499e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.869020892334100736e+00 -1.384571995498339092e+00 4.106580746252297409e+00 5.013701445343799357e+00 6.328382757346270537e+00 -3.147390418121480025e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.484448896835761644e+00 -4.190219263318358145e+00 6.192983241658339466e+00 7.641137468785974107e+00 7.554478128773161494e+00 -3.872482641475912715e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.942296335174032773e-01 2.424148173391762029e+00 8.345886371510800927e+00 6.752688738177634598e+00 3.663026185944249224e+00 3.963653400557029727e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.718377806909165528e+00 -2.157831008918518201e-01 7.250794901837460671e+00 8.090772457077532565e+00 3.775403639909740594e+00 -2.174151991644383486e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.502594706017313708e+00 5.317117494063298366e+00 1.218876271469555572e+00 5.023471480503447495e+00 7.429588780526006353e+00 -3.636915172397115157e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.819712200080612519e+00 -3.345855019318117130e+00 7.658390491428924030e+00 -1.661060313502776609e+00 3.819401861709056156e+00 1.027910923899772939e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.473857180762495389e+00 4.148083718386592622e-01 7.602179962121891066e+00 2.979707949339258644e+00 2.334297059047579115e+00 -9.175542577176560854e-01
1.166096099218815185e+00 4.230442449218264400e+00 4.888665552601154651e+00 -4.920057409646244828e+00 5.835755010148446331e+00 6.269207513881521088e+00 6.907454220449403159e+00 -3.587764589593476785e+02
1.166096099218815185e+00 4.230442449218264400e+00 -3.139185704509039887e-02 -3.082343025653562218e-01 1.018206235170755924e+01 6.806820100039931098e+00 1.511704884578071173e+00 -4.308268460974667846e+01
1.166096099218815185e+00 4.230442449218264400e+00 -3.396261596104466207e-01 5.765746066139916692e+00 1.000357292667171016e+01 3.665966325455139785e+00 7.629495119122025049e-01 -3.337518253124937218e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.426119906529470072e+00 3.827623330657294431e+00 2.446500904511898167e+00 5.207995169639861643e+00 2.699800601344804818e+00 -4.947246558206159648e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.253743237186764503e+00 -3.378079069702855541e+00 1.136089095263383797e+01 4.706296000400826074e+00 1.058429314450821224e+01 -4.464701660751318855e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.875664167483908962e+00 -2.148449746375888036e+00 7.111405580284352546e+00 4.198470402702611182e+00 3.520884473808485460e+00 -2.220766838173258577e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.727214421108020925e+00 -4.455341566060772251e+00 2.716213350257179915e+00 6.634422950202246483e+00 3.063080227988415061e+00 -5.419618674056565624e+02
1.166096099218815185e+00 4.230442449218264400e+00 -7.281271449527515482e-01 6.363173428019625710e+00 5.647830703328454049e+00 8.055867984845402674e+00 7.052425677059235731e+00 5.937625423961001303e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.635046283066873940e+00 2.584722664902820100e+00 6.313909904098359505e+00 5.361352842545913155e+00 4.071762664082454464e+00 -1.410101933471844404e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.219768947969694040e+00 -3.488967783569870917e+00 3.552502524797152894e+00 3.806757441345337334e+00 3.699490645167132108e+00 -4.157211309961958250e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.730801164399823122e+00 -2.237485323802443915e-01 2.483989720146656310e+00 2.786227771798928554e+00 4.411439685012903844e+00 -1.390904935727834584e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.507052632019578731e+00 7.059568694046963522e+00 8.897356283798121268e-01 5.725521815899993427e+00 4.164099878599992977e+00 -1.322183539389133784e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.156662132606654225e+01 -5.129835278231141160e+00 5.936742810041470975e+00 7.764595996361138397e+00 6.985801111831281496e+00 -1.187901773623527106e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.436786047835401092e+00 9.955734242929343836e-01 5.581163693876429299e+00 1.817766922577263244e+00 9.268025482651529146e+00 7.737411949396104660e+01
1.166096099218815185e+00 4.230442449218264400e+00 7.432359472128335476e+00 -1.862399960879522531e+00 5.124520537151160404e+00 4.269952626085756542e+00 2.305387106201877145e+00 -2.956121898252070537e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.569959511248812944e+00 -4.032209801148628259e+00 1.015475617598096214e+01 4.738532312487919285e+00 -1.119190329770148651e+00 -3.150180084199115527e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.537749710100185130e+00 -1.012613580035655048e-01 8.622587035536668498e-01 6.581469005529830163e+00 6.783726066576313940e+00 -7.211989382882843529e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.436488352096619625e+00 6.556262313893364890e+00 6.445011631743171598e+00 8.348545486602620969e+00 4.975862151054865734e+00 -1.087118160559240607e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.992750665989984071e+00 -2.485488893472433070e+00 5.924268140821071782e+00 1.340250268562627411e+01 1.940940037401723828e+00 -2.098421363463344278e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.507261772517551002e+00 -9.502638609855209140e+00 7.000275329304427530e+00 3.039629104617703526e+00 -1.717733387405306011e+00 -6.260728433147240821e+02
1.166096099218815185e+00 4.230442449218264400e+00 -3.995376837337657694e+00 3.009946339121270853e+00 1.045378201378524663e+00 6.359435333501126664e+00 3.165649796473889221e+00 1.307517595265807813e+03
1.166096099218815185e+00 4.230442449218264400e+00 -9.854304982163866189e-01 2.395601114033742540e+00 9.054288557477894628e+00 1.704631402449794386e+00 2.502892127050499571e+00 -6.278719499983986907e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.410170615817355921e+00 3.885952280420127636e+00 3.854118752351139765e+00 3.104464497497016584e+00 4.294286109338977475e+00 1.832026526642663811e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.296122896237483779e+00 4.188406214748288114e+00 9.113109570484482447e+00 4.737651490464984683e+00 1.004889560101538315e+01 7.993997791019479848e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.484529110985771894e+00 -7.881138151196576125e+00 7.070255138079613921e+00 7.865139215530692951e+00 4.085540284299191249e+00 -1.020619495492778697e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.603390959789195769e+00 6.972465211820188635e+00 7.387346268280028383e+00 7.242462832000708950e+00 6.150271233399901227e+00 -5.554604852504291301e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.575856171609384404e+00 -3.351312548740411401e+00 6.463760583434347673e+00 6.665351360156845040e+00 6.409831804769523522e+00 -6.326803572399869608e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.224543622868973003e+00 -3.636662811594216116e+00 8.807934527147304848e+00 6.105396189878285362e+00 7.837935130423496766e+00 -2.010921270181938780e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.587880811274756665e+00 6.784006128011166759e+00 4.352902349952914918e+00 1.254621052840002804e+00 5.783423053526457025e+00 1.690680599343301935e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.371886939285923646e+00 -1.928244379941279618e+00 3.148317613777198876e+00 1.990344963014798463e+00 8.016563015658885405e+00 -2.362189507858983006e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.443642559344644027e+00 5.192601270302983352e-01 3.719993443682189760e+00 9.965375934680691827e+00 6.559898082068539082e+00 -1.429682457350145569e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.962902686374942363e+00 -2.996409056882043842e+00 4.000415505003128480e+00 6.101089417097786516e+00 9.950651438022006801e+00 -6.060605302208900866e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.966493629492898521e+00 4.560702255656183368e+00 4.499261444262627307e+00 4.230962998741173209e+00 4.669640504504117828e+00 -1.084183168034113010e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.527195885149081889e+00 -3.379812763749834303e+00 2.965144721413129236e+00 7.608941926899476016e+00 1.843220485400259401e+00 -1.472174027401187459e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.147383121399247585e+00 -6.676543939079406798e+00 2.994844286254811028e+00 2.549714494165955969e+00 -5.337763164948143846e-01 -2.533703100494553553e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.529160817680159656e+00 8.213926172860610109e+00 4.020924413255281493e+00 6.937933296127809513e+00 1.328400197964471507e+00 9.821100919509130733e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.684765355180450896e+00 2.163718537785035423e-01 3.758589900955192409e+00 1.445267466373511667e+00 4.455740744128655617e-01 1.031327417897759879e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.901137208958954439e+00 5.193437614014498216e+00 5.506946375469711441e+00 1.105613616826079948e+01 3.798221257255532279e+00 -1.208557799727858765e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.209457482297345265e+01 -9.228857599942504208e+00 6.346441260606696666e+00 7.551134275115237493e+00 6.300344124158665515e+00 -1.294900949275428957e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.865717223030948890e+00 2.377635038012483992e+00 3.577429190076808485e+00 5.206280764460201382e+00 -1.283288873479472514e+00 -1.895249604561352328e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.243352261043432883e+00 1.043873788807108127e+00 4.628810135484242139e+00 8.331172286694654261e+00 9.947265524719817620e+00 -6.273627717567550235e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.287226049850541010e+00 4.863142350378136136e+00 7.190459183395638831e+00 7.185331740223967145e+00 5.080911730232835488e+00 -2.445049359775439086e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.115036840022867715e+01 -6.253715377487686133e+00 3.272343661118264802e+00 3.068727310472564085e+00 3.901996126153211453e+00 -5.185026466848339624e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.896653022740991013e+00 2.199426896938403431e-01 8.045025386932127986e+00 3.857627880743894622e+00 6.384143887847774756e+00 -3.538890658157669122e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.116595712434831356e+00 4.047157874744502948e+00 9.262433555491309534e+00 6.133858269606808022e+00 1.820693942926640885e+00 -2.229633131837877258e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.163753587179334303e+00 -8.217742648882975232e-03 1.489515693385468742e+00 2.662484936556831272e+00 6.092510874618526806e+00 -1.113230681195650959e+03
1.166096099218815185e+00 4.230442449218264400e+00 9.155535844530451328e+00 3.722622513691575818e-01 6.613116179051895749e+00 -7.441226929810857982e-01 4.833836041760703139e+00 -5.465208414856011387e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.527798095899608910e+00 -4.467195651216771424e+00 1.000461566555974713e+01 2.696624775297206789e+00 -6.187151469377174529e-01 -6.309768317217474305e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.060602444682837486e+00 2.256011488232823936e+00 1.134551179230225770e+01 7.872881051802444574e+00 4.841796991495392888e+00 -1.495857532239787702e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.316613932915661422e+00 -6.202449063373263627e+00 1.010740259668383878e+01 5.831608202100978744e+00 7.309312734799487288e+00 -5.533576298967913090e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.114164869542398018e+00 4.482296124418073902e+00 7.315768909331370473e+00 1.250178281986449758e+00 7.810485826333040116e+00 8.727241281490580604e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.596460993960471697e+00 -1.296476308334701066e+00 3.518479013536360167e+00 4.775026503184278681e+00 6.133958154866128609e+00 -3.782051103005280197e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.299984685625770631e+00 -4.064781155428560666e-01 1.864705231854563827e+00 8.458933212147492497e+00 6.439490439767400431e+00 -1.390924224886775391e+03
1.166096099218815185e+00 4.230442449218264400e+00 3.893506570082914564e+00 1.130855147080875867e+00 7.514114734499543147e+00 6.913954470403722574e+00 6.442726541966885101e+00 -1.768042257547750182e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.024361717163790431e+00 8.148864671185593878e-01 2.904362960291937412e+00 5.973800936324209498e-01 4.141480675033406555e+00 9.272742063152357161e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.839248184282349818e+00 -2.476119896339500137e+00 8.302007781845899714e+00 4.771441137352113948e+00 5.109346785093761056e+00 -2.419445679164217893e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.363128287942849681e+00 -1.584741283373243048e+00 3.236959355836064312e+00 2.851199367255688788e+00 4.498779837310395990e+00 -1.129125570668547596e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.778387004569606633e+00 2.409859694024413024e+00 4.555755180462117693e+00 3.998599560827979182e+00 -5.769391205299214676e-01 -1.234710054558356873e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.188246698594019435e+00 1.785038462708125273e+00 1.152934518772365280e+01 2.273859939380489248e+00 9.851352703659823629e-01 1.038824324514000210e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.973285161302144708e+00 2.362289318529962046e-01 9.081929237803398891e+00 1.514574879436682009e+00 7.541398482855331764e+00 1.864388956724709345e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.209514093155140912e+00 -2.578003611030448283e+00 5.266819854245720300e+00 4.916841276379212644e+00 5.830849660038985860e+00 -3.424143613034747204e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.631510482124692629e+00 -2.029743604048084293e+00 1.105736583997769085e+00 7.277753984186528413e+00 8.183996874323700155e+00 -1.496994750882470498e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.601766878076608558e+00 -8.119197754379403609e-01 2.825382737021258972e+00 3.007608177161017693e+00 -2.132300811453430978e+00 -1.507459420396005356e+01
