4.081002940617000974e+00 4.311880424011604873e-02 1.234274493611441059e+01 1.343648584211733343e+01 1.494296407556810458e+01 -2.383595505526780456e-01
-4.001812183444434012e+00 1.639547090520606432e+00 1.642374787673141157e+01 1.347960464635744948e+01 1.226186388388699555e+01 -3.372660996714265558e+00
2.567612998274649172e+00 8.233507416040435345e-01 1.242193569328697755e+01 1.511915173687805591e+01 1.441696916271344797e+01 6.689006056896104724e+00
1.658114484283775170e+00 1.038940575464566862e+00 1.498954869156162673e+01 1.594250247848209945e+01 1.604515653619805704e+01 1.130814130560823472e+01
-4.335548532318181714e+00 -4.501956884548764748e+00 1.664766317584540190e+01 1.698144305394666631e+01 1.601151919520797406e+01 1.727659028049502510e+01
1.603409742264705784e+00 4.213847783904746791e+00 1.231211464352722018e+01 1.247948616939790156e+01 1.453571097616738328e+01 3.898815415438426868e+01
-2.757954209766619869e-01 -1.885703494917841283e+00 1.391552438579192597e+01 1.669333395330264835e+01 1.676178191201218937e+01 1.602032193137025899e+02
8.131490454802126067e-02 -1.023791390158171666e+00 1.363972896481526398e+01 1.480763045838480707e+01 1.613115138964454331e+01 -2.380916702344817963e+02
1.280513457696317303e+00 -3.609651850466466527e-01 1.372104386936328524e+01 1.378383906822663540e+01 1.568663452596323005e+01 -4.707646733828410923e+00
-1.691041849749348458e+00 -3.776713413065504454e-01 1.500155732705960254e+01 1.342287388317998875e+01 1.457800389482526882e+01 2.276752685413155675e+00
-1.173900690887220932e+00 1.740170658740858300e+00 1.331051547731025408e+01 1.304520254187343831e+01 1.495338172402976618e+01 -2.118294054937916471e+01
4.674760395786540457e+00 1.944711468481896688e+00 1.213661478642303315e+01 1.478537320061429661e+01 1.311617591374099945e+01 7.870346090242184900e+00
-1.067495253384402432e+00 -3.819305147983016013e+00 1.681137518220957361e+01 1.673008466909619329e+01 1.466203467855434894e+01 5.165529152300096882e+01
-3.068241967646802237e+00 1.270055723348441745e+00 1.574387992882517118e+01 1.291077952111317728e+01 1.463010906236232600e+01 -3.653882897988056655e+00
1.600146306369607530e+00 -1.161594592216406596e+00 1.267563796117836894e+01 1.418083524446161903e+01 1.301381231786145243e+01 -1.128398805677715977e+01
-1.962175601486228160e+00 -1.410887634700852544e-01 1.427578426754797647e+01 1.301924065224521243e+01 1.675574151545964341e+01 9.981222956219222286e-01
-1.743270090742754519e-01 3.455557390288793940e+00 1.231360866606174831e+01 1.287815188877512718e+01 1.322376074466733265e+01 -2.863823276584734572e+02
9.827700018409935012e-02 -3.023896558350640973e+00 1.213928165698747286e+01 1.633370927906392112e+01 1.252111235520073151e+01 -6.516371084599624055e+02
3.541330005226976496e+00 -6.995354701778033757e-02 1.223755865717157221e+01 1.330981272071328014e+01 1.433504603815660694e+01 -5.537611679538511078e-01
-1.554268876062955940e+00 3.309102279029051630e+00 1.577888866239854870e+01 1.323985917369549981e+01 1.543036768958994998e+01 -2.218103535856020869e+01
1.997364789670628582e+00 -2.618760028194323297e+00 1.422461978633559276e+01 1.654896145272455144e+01 1.297575933779106094e+01 -2.276543920814311051e+01
-2.695909055634313489e+00 -1.886618040325890533e+00 1.622198457600622135e+01 1.393020142453022814e+01 1.291445789907485420e+01 6.508570917618674123e+00
2.350533169454328331e+00 3.562344873059521078e+00 1.352607552037190786e+01 1.204358338420433761e+01 1.330735162794086968e+01 1.596808302947998826e+01
-3.486935900075726735e+00 -1.020868227679113005e+00 1.587660868982623619e+01 1.560592825726385868e+01 1.351358694022119344e+01 3.650805397967087806e+00
2.785867998357838715e+00 1.285596948054848809e+00 1.238967278975050945e+01 1.458506002958474568e+01 1.323100026391102269e+01 8.575751539017161917e+00
-1.372531220211591574e+00 -1.019184156040189748e+00 1.517554078810834817e+01 1.587065697763959449e+01 1.435349327746446590e+01 1.119419589380468238e+01
-4.193849348936939947e-01 -1.095136797004347073e+00 1.380300956789675659e+01 1.485147282159940474e+01 1.209131552561360579e+01 3.626761587078659943e+01
2.691920837750068074e+00 -1.423514575684780681e+00 1.338362463300306260e+01 1.375633602459505767e+01 1.243758347043267065e+01 -7.009953219583969108e+00
-3.815934872724255911e+00 3.996861666472536712e+00 1.607554547075313067e+01 1.233282144891027698e+01 1.564682236196300025e+01 -8.885677864402714121e+00
4.488046705402243930e+00 -3.294259842814316386e+00 1.225961059802887476e+01 1.632968311538281370e+01 1.406169967896313366e+01 -1.743343535057191573e+01
-8.199294741188190017e-01 3.821316653807556918e+00 1.674765730343111869e+01 1.303542327256849731e+01 1.380158596012921102e+01 -3.560520904111418616e+01
-2.149681459676175521e+00 -3.627563651469571937e+00 1.592772782931229969e+01 1.685673992637605423e+01 1.205222390833684720e+01 2.278433705450602531e+01
3.178618587636462323e+00 2.906001730745440881e+00 1.377804636963612417e+01 1.322917627490648229e+01 1.349108938426288873e+01 1.121570681862218066e+01
-3.944218761684073371e+00 -1.914369765627164099e-01 1.695666495727258649e+01 1.613517800565192317e+01 1.610593187704361640e+01 6.456454669306247451e-01
9.996238708773041992e-01 -1.630005361322078627e+00 1.301244619558851312e+01 1.594374102908920676e+01 1.370183632345140978e+01 -3.220805789727105406e+01
2.412327614997995084e+00 -3.052163416714996913e-01 1.401207006646581732e+01 1.431373566776712813e+01 1.681846726756408472e+01 -2.348822270500032783e+00
5.596377425488192614e-01 1.507779149470779956e+00 1.642439768146381240e+01 1.400851932609562844e+01 1.394979471771547352e+01 2.636711000749025047e+01
-3.788471317289786811e+00 -8.735359175338945903e-01 1.698403542401263167e+01 1.551629847556640840e+01 1.432064450642299391e+01 2.626844316792540823e+00
2.520002925143861816e+00 5.170282259512344325e-01 1.319556410672284485e+01 1.464276255803251381e+01 1.600954734987724848e+01 4.152738319566320335e+00
-2.186920378688933297e+00 -8.087134886713123194e-01 1.571556703186670667e+01 1.515979078398374824e+01 1.691512151626244886e+01 5.504796095427803237e+00
2.303716700390257444e+00 4.346958385311232576e-01 1.352864665317777337e+01 1.435107729531243592e+01 1.385798400130678232e+01 3.265108271509787663e+00
-3.205943279566801252e+00 -1.840022932068276162e+00 1.583236335356803082e+01 1.478577313384355918e+01 1.259968055350881855e+01 5.951405391440688142e+00
1.054429594871599818e+00 -6.687684236450124331e-01 1.262642007400122957e+01 1.294575020177528302e+01 1.461528648904406325e+01 -1.010995394307444961e+01
-1.305851741100411800e+00 1.502636805677200371e+00 1.368084966887282938e+01 1.227698177813027058e+01 1.495880430781093295e+01 -1.345405452152610692e+01
2.084486673429021053e+00 5.496911649531064370e-01 1.237499792777241758e+01 1.377961858380747096e+01 1.679728234862500003e+01 5.367289452181736920e+00
1.048018162567302625e+00 2.200838284041397586e+00 1.445948460120143864e+01 1.432930974876057739e+01 1.406961257757076744e+01 2.932445068076246741e+01
-1.614422322160059764e+00 -2.460450463039677516e+00 1.550750276376874126e+01 1.653014803280197498e+01 1.245405199024339460e+01 2.110005389569043643e+01
1.180504183403048302e+00 9.989619762163215455e-02 1.389308044160868150e+01 1.406969756976229746e+01 1.525467365951270793e+01 1.411722169783484526e+00
-2.281508137495720234e-01 1.204563279650153973e+00 1.507358462501172980e+01 1.416959376738392962e+01 1.210556062761544993e+01 -5.616772705769302121e+01
-1.372451224175307516e+00 -2.340226091438347922e+00 1.484543381126215777e+01 1.537415704703408359e+01 1.412709138684168764e+01 2.590631572728858245e+01
9.609083524180910274e-01 3.324267086541098593e+00 1.347298258708685026e+01 1.303393095559573567e+01 1.404823316179750847e+01 4.544227191197192184e+01
-2.088795724509154184e+00 -2.219993139960564577e+00 1.443389093950494129e+01 1.635819804213683426e+01 1.327409543149679472e+01 1.793160057336184110e+01
1.954471183884381347e+00 2.515730050644016558e+00 1.234509521499578710e+01 1.413820490217626968e+01 1.682154528142044114e+01 2.807625338492919909e+01
-8.618927317458613402e-03 -3.297593010664185087e+00 1.429956639888016845e+01 1.665393495282028624e+01 1.401704207294988436e+01 7.128834528503821275e+03
-2.147357917275629191e+00 9.716200012022504495e-01 1.429094747156270984e+01 1.335634194215610115e+01 1.647353557348071007e+01 -6.786096116468740114e+00
2.425776686295433748e+00 1.562843989115320298e+00 1.214358955428708065e+01 1.432796194335835160e+01 1.457555273848262622e+01 1.303735839058916213e+01
1.119102089202080208e+00 -1.111171949518599433e+00 1.456936624058251439e+01 1.589080593247367190e+01 1.610268083635777714e+01 -1.853629805855254276e+01
-1.427207455601628538e+00 5.265934927504964946e-01 1.568846832978459460e+01 1.477963398295507247e+01 1.425697611330178738e+01 -4.343983884040937937e+00
9.688667326917759226e-01 -1.902745959920626007e+00 1.426126087418296606e+01 1.530622747570556896e+01 1.695768593231392884e+01 -3.825963550375095679e+01
-5.680227635318324531e-01 2.388144455149401324e-01 1.523012760687474199e+01 1.340348151578494296e+01 1.520014532262764462e+01 -4.770757319743935909e+00
1.263789029843801259e+00 8.957714828763148063e-01 1.466210484334290953e+01 1.364229596129988309e+01 1.277973501969280257e+01 7.923297693936025787e+00
-1.353617546908026270e+00 -1.525668227228457852e+00 1.592589387318671079e+01 1.453806744417619790e+01 1.203215411046066663e+01 1.103901753324847412e+01
-9.142312557442107135e-01 -3.808683600771196609e-01 1.457227632627868452e+01 1.301239921694774004e+01 1.664450183312964171e+01 5.452556383784284755e+00
2.479798777349753180e+00 3.587481139346900605e+00 1.365804507053447381e+01 1.263153085687062038e+01 1.543400415106425783e+01 1.891554689563094271e+01
-3.799736774451123011e+00 -3.447402625429862866e-01 1.613784384788422699e+01 1.621901199621752099e+01 1.253145335503266011e+01 1.324459643193192537e+00
1.109174155942314499e+00 7.860130082853391542e-01 1.233810707343310398e+01 1.587427173367453470e+01 1.571743476393936945e+01 1.732628634954874158e+01
1.510140928439765773e+00 -1.727525706620742341e+00 1.344728122937541848e+01 1.666028474195987386e+01 1.313574302134056637e+01 -2.231593977890182501e+01
1.322710426921137383e+00 -8.314326000603706746e-01 1.495742215781518425e+01 1.493275903533913151e+01 1.604615195868752409e+01 -1.002952417976664989e+01
-3.919423398753155041e+00 -1.586221355190268412e+00 1.628013258473632163e+01 1.410132643527876084e+01 1.504961335701870695e+01 4.760578067191265639e+00
1.195554777178706729e-01 3.737232247531235174e+00 1.236070918598316659e+01 1.251510508008849243e+01 1.261829989169087796e+01 4.042990828798581333e+02
9.316604425966215075e-01 -1.971041348529974258e+00 1.248026466370103726e+01 1.625233732761972760e+01 1.235474564625194027e+01 -4.171032005554752686e+01
3.109346646812696235e-01 5.243731725000504440e-01 1.341192510629765877e+01 1.428129597908975335e+01 1.433059000126926286e+01 2.720140421118866669e+01
2.494831455395413400e+00 -1.238052497703739263e+00 1.372285977097892840e+01 1.480566915158980379e+01 1.668446729004525864e+01 -9.630161500727334456e+00
5.768248594989664468e-01 1.051748042951881956e+00 1.621769122637434180e+01 1.356761665388606453e+01 1.482316348122446570e+01 1.787045304411695668e+01
-4.708372646943988826e+00 1.289396854061772402e+00 1.679451608587330824e+01 1.461936469683794648e+01 1.579554432784381390e+01 -3.604225163353988126e+00
-9.362882052666776644e-03 -3.474627953415776460e-01 1.208614343892931942e+01 1.590876155089971888e+01 1.434736656280341194e+01 8.691836827661645657e+02
4.247271087501783171e+00 1.383314454807770488e+00 1.207678055687665264e+01 1.556129875555814124e+01 1.392040297360474987e+01 6.954100576134073286e+00
-3.645966778040044431e+00 -2.466368364540159064e+00 1.632405164437843581e+01 1.694461321036591173e+01 1.611103749652127703e+01 1.179186166575094497e+01
1.018595939978387932e+00 1.702538199742296143e-01 1.267808486633839138e+01 1.447824484582575266e+01 1.431693274712525188e+01 3.045318413810655045e+00
-3.206131694895280049e-01 -2.384868559880274574e+00 1.369668080631677931e+01 1.464849866579998228e+01 1.270771353798881975e+01 1.078483317646796564e+02
3.327344372200080613e-02 1.683283923339601529e+00 1.337606763682725131e+01 1.226363010591970770e+01 1.337260245639537182e+01 5.644058783340329910e+02
2.336184102036522603e-01 2.663607585939244515e+00 1.340934108054925211e+01 1.394691402925930923e+01 1.480691705770343702e+01 1.823804069545929565e+02
3.727142931724891639e-02 -2.858140591184767487e+00 1.364295949075290437e+01 1.661052161519855375e+01 1.401288568786048749e+01 -1.541754598983841333e+03
1.420548276872668936e+00 2.078178146739626087e+00 1.368023092007015329e+01 1.375238102401378626e+01 1.383196455157795945e+01 2.060753194556934886e+01
4.314134763239074744e-02 1.057437900344693205e+00 1.510077919694282222e+01 1.583055917075341235e+01 1.534382114831464605e+01 4.127036607073613936e+02
-5.294605609846954053e-01 -4.253753999578785638e+00 1.514392054457521297e+01 1.688799707109810555e+01 1.518160202944949333e+01 1.503383142982010270e+02
1.678247895467023909e+00 1.035722216071549795e+00 1.461445998359051757e+01 1.263424307151931991e+01 1.357013054851359435e+01 6.151219964907753024e+00
-6.434864714890053961e-02 7.019056739124920341e-01 1.629270787905754148e+01 1.366996528759086971e+01 1.379713302441410150e+01 -1.021977955189635736e+02
-3.142272228281088431e+00 -1.184996010711591552e+00 1.622835923190864094e+01 1.437187096150336174e+01 1.576033221964530462e+01 4.595909685918480925e+00
1.632110783974896506e+00 -1.124693117657358243e+00 1.308608700362755251e+01 1.318687495079177019e+01 1.660643790950501142e+01 -1.203332344572226020e+01
1.200987670104066041e+00 2.280838881628447723e+00 1.471819778760244901e+01 1.206218183313441195e+01 1.362107374932009307e+01 1.636412324441657162e+01
4.151862260779886071e-01 3.400601674035712563e-01 1.591918545770651505e+01 1.434302071476285967e+01 1.345938784690818402e+01 8.821786805645711382e+00
-3.058442818419186082e+00 4.440913788096150228e-01 1.633437168378450366e+01 1.468308088216643092e+01 1.332640009926505620e+01 -1.109507126814005096e+00
1.194571881622024989e+00 1.008903224867982118e+00 1.327592886536531758e+01 1.512717226097604595e+01 1.270753449789394374e+01 1.363269581556182963e+01
1.546356705409479559e-01 -2.870862745141497641e+00 1.447050074698734257e+01 1.613607548584402807e+01 1.388587112748041008e+01 -3.172612091011987445e+02
8.730551735711866712e-01 -9.600323977099591843e-01 1.462513641752829052e+01 1.326521274070253043e+01 1.458003058224234572e+01 -1.290119406441745475e+01
-1.846895406101957349e+00 1.439940501292031882e-01 1.549819159109947719e+01 1.230518034299257124e+01 1.468716627714175615e+01 -3.794131007178775938e-01
-1.840371885390474915e-01 2.037873081811950371e+00 1.365129618499751984e+01 1.244917439312177443e+01 1.545515168466041445e+01 -1.408958460317239769e+02
2.060728432048312797e+00 2.124134920330586596e+00 1.346725899645847235e+01 1.448704747493372480e+01 1.226275917641444835e+01 1.444564706441522972e+01
-1.531310010496920171e+00 2.998716915971968433e-01 1.552798742850678515e+01 1.661118239526431140e+01 1.480704368910794422e+01 -3.221573767302657654e+00
-1.976557680559098529e+00 -3.885797627760208428e+00 1.399667741800986498e+01 1.691105408686150824e+01 1.327494480945891375e+01 3.723379904138672458e+01
4.669113157569668715e+00 -2.654195122632838633e-01 1.202011973745076645e+01 1.302525645910129981e+01 1.319561748300072956e+01 -1.096585490727886247e+00
-3.941005416488895463e+00 1.007522101643308687e+00 1.668923289502043517e+01 1.275983694683801595e+01 1.594862964847767195e+01 -2.356902783956378311e+00
-5.056898753062810670e-03 5.520892904832219727e-01 1.274822747853153970e+01 1.376735904848132463e+01 1.276738621604885360e+01 -1.616819063202305415e+03
3.348658427911333391e+00 1.720878075965599052e+00 1.274317057977847689e+01 1.431944833896454661e+01 1.364550074337818586e+01 8.807579424981831551e+00
-2.414314852781435761e+00 -1.672923082053099364e-01 1.609182900768981028e+01 1.604032641493014566e+01 1.518819178451957619e+01 1.162994496538470646e+00
-3.663762181705365606e-02 7.402963624621659022e-01 1.367751415490837452e+01 1.587303410672483572e+01 1.521436685007419420e+01 -4.061318188096130370e+02
1.471100503810134796e+00 -3.228267755651827997e-01 1.364087653309132087e+01 1.661333046918700163e+01 1.224043968145762840e+01 -3.950298977936418154e+00
-2.816783772194579427e+00 -2.096541315830386054e+00 1.511197703690145566e+01 1.629050369362181883e+01 1.236279425170248203e+01 1.071189886483631781e+01
8.896153641192121597e-01 -2.098848212014258863e+00 1.229519326470687623e+01 1.419396237779143277e+01 1.527681626263285786e+01 -4.709385073738386751e+01
-9.184528117598738106e-01 1.087833593839599544e+00 1.318480862882608839e+01 1.209511416577717391e+01 1.676575538349976568e+01 -1.635794037514190080e+01
1.191192491559299071e+00 1.867324410401526080e+00 1.226635581706621458e+01 1.318294775961677345e+01 1.699251556795001150e+01 3.036068032606960543e+01
2.892102483771781252e+00 -5.428002960488349515e-01 1.345754830862551366e+01 1.505027217001829953e+01 1.693554917194748555e+01 -4.301165971598226889e+00
1.970119297626098387e-01 -1.306670704238291236e+00 1.634965079239729491e+01 1.450747187396946458e+01 1.375790106683950675e+01 -7.082379652903213696e+01
-2.999479248514894891e+00 -5.428050130084258740e-01 1.654666272215990475e+01 1.320080116973117335e+01 1.320905125960609539e+01 1.567787558484935007e+00
-6.092499921942877705e-01 4.220645106158933402e-01 1.354718347364500985e+01 1.265799615672274747e+01 1.249324677098402603e+01 -7.857820542783607642e+00
-2.615535403238453682e-01 2.186639216760060123e-01 1.293793348145072208e+01 1.308006066733864081e+01 1.362913414848253169e+01 -1.191269553627910938e+01
1.295715662940132518e+00 3.037728710847790836e+00 1.267637994112687672e+01 1.329872458901464682e+01 1.338426822418476725e+01 3.464877120855874892e+01
2.159935819834151616e+00 -7.851436042894697209e-01 1.397209560406700923e+01 1.633645329986243766e+01 1.488398105671533145e+01 -7.213481029617604179e+00
1.312857442366492933e-01 -7.896474050714719084e-01 1.613203142390116085e+01 1.555130969557296794e+01 1.384392748490909497e+01 -7.715779181517673635e+01
-4.033677247376349584e+00 -2.656957181624967745e+00 1.626331716813781014e+01 1.476166229050149603e+01 1.315764953625014755e+01 6.998061179618503935e+00
8.165043605809270133e-01 4.001276706764988589e+00 1.222963992076146056e+01 1.210470510887652829e+01 1.506272460886235187e+01 7.272340357522321597e+01
-3.029300543522062128e-02 -1.343663656708244503e+00 1.304614428134238757e+01 1.610598181564151687e+01 1.361533833173923114e+01 8.867372680964544998e+02
3.126299624173235259e+00 3.743840181734743311e-01 1.301585127590716695e+01 1.476231815893327237e+01 1.376820080047027695e+01 2.050694574917593993e+00
-1.860689320688411641e+00 -2.808468764338044821e+00 1.614215090008040221e+01 1.513670217710674670e+01 1.499220265710235189e+01 1.998598196910608493e+01
-4.394854196141189107e-01 3.746016830258215080e+00 1.428146157939199057e+01 1.232823341276870188e+01 1.259109280132792463e+01 -7.751325483794930449e+01
2.941053295579042270e+00 8.589031042602357502e-02 1.384197615977787166e+01 1.607425024302691696e+01 1.587124576369617657e+01 5.580801835111453002e-01
-1.562429681235926182e-01 2.565694904490918304e-01 1.678302945535691393e+01 1.616014055345294054e+01 1.682717205385446846e+01 -2.570395765654727072e+01
-2.426253053611885591e+00 -1.776262578892787047e+00 1.662678648723332131e+01 1.641671004390203237e+01 1.445413290825830543e+01 1.024734454565610697e+01
-1.558874303606932799e+00 -6.702250156715585661e-01 1.420053343362143572e+01 1.464044746500924532e+01 1.479929460046666101e+01 6.744825285708570206e+00
2.133583040181363799e-01 -1.604990789626842940e+00 1.264165913001450292e+01 1.397022244933768675e+01 1.392321465857049745e+01 -1.271384779865209680e+02
-2.945978477336730350e-01 6.041936565038099616e-01 1.285501743403263930e+01 1.236523165971084381e+01 1.678359119890068385e+01 -3.169914885280442718e+01
2.842099832165580153e+00 1.584191360301936413e-01 1.256041958629896627e+01 1.296942531621465378e+01 1.266472255548960035e+01 9.475706897670133078e-01
-6.290839764875961748e-01 -8.143946311857348519e-01 1.540251941846454642e+01 1.312784445224484742e+01 1.606760930252908892e+01 1.490063934034921367e+01
9.786945016683645804e-03 4.584260399141122377e-01 1.477343544197695024e+01 1.231344982105911257e+01 1.525212914270998610e+01 4.764795271067802105e+02
-2.291333113259822696e+00 3.662141753477598627e+00 1.478322238699363389e+01 1.277187586097322480e+01 1.595748136311371468e+01 -1.857566176093536470e+01
3.474485506507974719e+00 -1.707004789330882844e+00 1.249188927373381119e+01 1.643401761445082343e+01 1.675229788264439890e+01 -1.356786836190772760e+01
-1.288510318249883824e+00 1.095443599784621469e+00 1.596637478024178591e+01 1.472701282511994059e+01 1.448076155344705285e+01 -1.042097053260487094e+01
-2.223018480314397749e+00 -2.447337274499654214e+00 1.467786446199190209e+01 1.582245642490456206e+01 1.344165181242105334e+01 1.670993954918536772e+01
3.280807970845808441e+00 -7.021284911873966195e-01 1.245484598167750434e+01 1.337511915040490784e+01 1.589755819638751255e+01 -4.128229156762826868e+00
1.170836570687741940e+00 1.193278497219715462e+00 1.573565395252331278e+01 1.267299065921751122e+01 1.622285253097880897e+01 1.024818227479802069e+01
-2.700587967329845185e+00 2.098656795416307119e+00 1.690649052321105472e+01 1.386626915643722668e+01 1.543127617708806554e+01 -7.771827892757681155e+00
-1.627629443950443289e+00 -2.478269413951958100e+00 1.420590255588120954e+01 1.596492595185353380e+01 1.624500801940000372e+01 3.139999271413072890e+01
-7.127733869522856480e-02 -4.639820770267988337e-01 1.257827311193076625e+01 1.348665653790157570e+01 1.565163655254695385e+01 1.166583412227430614e+02
-3.775981292180219384e-01 -9.106889156211686043e-01 1.250699577323553768e+01 1.302267446087477687e+01 1.678736510244635127e+01 4.386323066774716040e+01
3.722593088248919102e+00 3.008070433008274591e+00 1.212939764401751574e+01 1.211198554525360827e+01 1.485340516606268579e+01 1.224374192132279759e+01
-3.819857464304750039e-01 -9.409471353430358675e-01 1.585199073226643485e+01 1.512005597826188286e+01 1.390236706601059424e+01 3.130331892994987086e+01
-5.488085368943860232e-01 -8.853249001601177781e-01 1.547000498583595984e+01 1.417910884291884699e+01 1.540260240102492340e+01 2.079752515127233181e+01
9.069501679348395129e-01 1.304986827948184214e+00 1.492119644894157382e+01 1.329378394275872921e+01 1.234557174616456976e+01 1.393568231842813532e+01
1.168341725269502973e+00 9.043492239151085244e-01 1.582814661687641333e+01 1.459877077070691342e+01 1.449195355040977518e+01 9.455970915603005622e+00
-2.987248654449500052e+00 -2.265785925539283596e+00 1.699648834214591631e+01 1.550311999462202195e+01 1.586700254647720065e+01 9.847081899517087678e+00
1.519811437962900413e+00 1.806519025388201527e+00 1.400923968769641625e+01 1.323733406908273835e+01 1.284481925098155308e+01 1.352932976448008517e+01
-1.643243099225202286e+00 -1.743088791546886895e+00 1.552905112565931667e+01 1.504385309447093988e+01 1.400203547218368882e+01 1.353476178760416637e+01
-1.255185972685115559e-01 3.632540036498999925e+00 1.388580802643411438e+01 1.330076430292405298e+01 1.375143349753342825e+01 -3.642327704196778768e+02
2.494311055357115947e+00 -1.271352985233013655e+00 1.376028942916560283e+01 1.693330433942305291e+01 1.367484517466497707e+01 -1.029076702851748770e+01
-1.380784777099187011e+00 -6.486606276632524981e-01 1.625460048452271877e+01 1.566195135419003925e+01 1.525313294540098497e+01 6.869459658988032125e+00
-2.270749341628931717e+00 -2.151636883775012166e+00 1.487381570742353176e+01 1.501329072652678676e+01 1.448748038496752955e+01 1.422570810275046149e+01
1.414513623790425001e+00 2.070315605797972580e+00 1.260306636579460005e+01 1.286165384275177459e+01 1.598657652414727082e+01 2.412016370339003402e+01
1.965191608052549554e+00 1.070310942232577389e+00 1.401757998958502505e+01 1.493196944854974717e+01 1.228924702901386645e+01 7.461964626888102359e+00
7.172189976386409427e-01 -3.167434916819154012e-01 1.598277159763757460e+01 1.600228039078232456e+01 1.426954616364349171e+01 -6.062540201134282825e+00
-1.627849951665867323e+00 2.045890911365351172e-01 1.669999059527621554e+01 1.568553689910040916e+01 1.206999360815123623e+01 -1.441807237609641801e+00
-1.101072096733926031e+00 -2.301128014852771742e+00 1.507214064361034822e+01 1.589012599023694428e+01 1.310429907271511141e+01 3.053929570065210441e+01
-7.111565889005966312e-01 5.231987107862146047e-02 1.397106854687642219e+01 1.358899797538417253e+01 1.587687935006551498e+01 -1.455159975125248639e+00
8.502065327242895876e-01 1.053101958621668999e+00 1.325991195797582556e+01 1.364131784646279399e+01 1.253025465247230663e+01 1.620102626123805933e+01
7.181538983159931888e-01 -1.301129604436180642e+00 1.411011849070011515e+01 1.469441980508446299e+01 1.252789642021533467e+01 -2.482703161359810906e+01
-2.806188707566722229e+00 -8.282245436993775911e-01 1.482827238901610833e+01 1.339329020064828235e+01 1.400719212210147901e+01 3.617604333552075335e+00
1.321305425588741755e+00 1.740543764936560933e+00 1.202208368144938611e+01 1.256506565694890476e+01 1.588470812276569788e+01 2.301530668299571758e+01
2.014190592222218967e+00 -2.295988537470144308e+00 1.334338910703812786e+01 1.430560942188546569e+01 1.519011438189985519e+01 -1.979458655159963598e+01
8.568408533234261881e-03 3.794170609283238349e+00 1.535757969926034683e+01 1.200962088441532138e+01 1.590877640124417880e+01 3.973400942570422103e+03
-1.011144971197559528e-01 -5.535689735092930164e-02 1.536614810779358109e+01 1.580379149369855973e+01 1.224774214262883376e+01 7.343232487283635201e+00
1.484678188017507949e+00 -9.888551878345950286e-01 1.526503361067382514e+01 1.574843459634763043e+01 1.481862853964303639e+01 -1.025391340646196348e+01
-1.906983497185363419e+00 9.785155631687683098e-01 1.674971179869133309e+01 1.475957940851303540e+01 1.426646332669961126e+01 -5.820277009473175056e+00
-1.494088047596676461e+00 -6.154536733121016567e-01 1.484272830150596967e+01 1.573809497168180371e+01 1.648010664644418455e+01 7.331599574222675386e+00
2.709423211034250656e+00 3.646352647389168311e-01 1.334864025390929321e+01 1.512264129836970206e+01 1.568669657876011492e+01 2.599513919355556979e+00
-2.111176749426659782e+00 -3.163997392319986446e+00 1.605806346494354386e+01 1.548727656310861889e+01 1.412170524178256947e+01 1.991243297957663572e+01
-7.504340741719932595e-01 4.083048121941944331e+00 1.394688671551688408e+01 1.232327917078863244e+01 1.476924565214284790e+01 -6.156731704850511733e+01
1.587292480748988766e+00 -1.186670989741866578e+00 1.319645264134489082e+01 1.640632729273057677e+01 1.412416656206559296e+01 -1.543654540990151069e+01
-1.338572966635432238e+00 -1.665022268480917944e-01 1.478374512209387959e+01 1.521965630298871019e+01 1.420573475393424978e+01 1.861916968347625989e+00
5.356280351063311684e-01 -1.116949258321765726e+00 1.344517215545844735e+01 1.505315407614061840e+01 1.517041180911640907e+01 -3.906721856224837097e+01
1.484987601307073746e+00 -1.795527755406773451e+00 1.398080019056477852e+01 1.393620481781885267e+01 1.308267394121067539e+01 -1.577107321307827270e+01
1.513952791086838445e+00 4.366631606762686246e+00 1.546578779187185226e+01 1.214067706241207922e+01 1.366591926226930376e+01 2.229763709815969008e+01
-1.756082613844750284e+00 4.210174653548257595e-01 1.697974058295869071e+01 1.650730866917476547e+01 1.339579464029724498e+01 -3.171160516871702306e+00
-1.841258451333821711e+00 -8.893929161793359128e-01 1.522365796911394042e+01 1.692832613452959123e+01 1.600401201639284565e+01 9.272597042942056333e+00
-9.300718152672615702e-01 5.362625997245835663e-01 1.338239951778011871e+01 1.603893321835025532e+01 1.670971755178741702e+01 -1.345776938929918387e+01
1.357510456341209704e+00 -3.970408600745496841e+00 1.245232770251285714e+01 1.657519581807483888e+01 1.407150298706382685e+01 -6.812012923028356681e+01
-1.713284731087123092e+00 3.858881423356663731e-02 1.380983815885406685e+01 1.260478721732934204e+01 1.238550583767187518e+01 -4.101360009639024584e-01
2.227220248199843766e+00 3.754655134009169615e+00 1.209655342776694376e+01 1.264337603156290868e+01 1.246775491311302098e+01 2.326902654029199979e+01
9.761451596610033477e-01 -4.110501546727656219e+00 1.432377367596678752e+01 1.639803116557207829e+01 1.399794476669370802e+01 -7.591093635956562480e+01
-7.409389533152364038e-01 1.784880019101997561e-01 1.529991883562779087e+01 1.228752961884442207e+01 1.397492237648459046e+01 -1.862413873329106462e+00
1.767431628105518016e+00 3.618219399320759422e+00 1.455897988231255447e+01 1.246601762075462183e+01 1.273078197281783019e+01 1.871829809141127399e+01
