1.006209587027293573e+00 3.783975934407408204e+00 2.028896347688073920e-01 4.364672493705577416e+00 6.283010374680482180e+00 1.116901181922004549e-02
4.790185521434701776e+00 2.352426808186796947e+00 2.113466629552321674e+00 7.755028788649649840e+00 3.551844813347850849e-01 3.496327895913598827e+00
7.142612329621498723e+00 -2.495467887540789853e+00 5.735359641146767551e+00 6.608724146909253250e+00 6.103082948486007631e+00 9.637767445346848705e-01
4.647144442080708870e+00 -3.007654501540102387e+00 4.135945910731957387e-01 3.528738913985313363e+00 9.976715324008011976e-01 -3.795759663284951207e-02
1.639489940540606261e+00 9.139158045947437969e+00 9.803078388484639305e+00 -6.427477867401796274e-01 5.205771190383896574e+00 -3.241335957662349609e-01
1.077864798648804445e+01 -5.939048550420741535e+00 5.680825008943262588e+00 1.078658549722920856e+00 6.167567152041824485e+00 2.785061836952236192e-01
4.839599436067302918e+00 3.001959542842641326e+00 6.495951011637161265e+00 1.972548632165085358e+00 6.051085939703288119e+00 -9.606121576275776786e-01
7.841558978909944244e+00 -1.366542839101107631e+00 8.093548763003003188e+00 9.988709693361847997e+00 3.989576931432248230e+00 1.073055294895027600e+00
6.475016139808836613e+00 -4.186086092277539805e+00 5.326005830525398999e+00 8.395862501752857199e+00 1.059896366680204238e+01 4.258897051451946969e-01
2.288930047531296363e+00 3.374983214201752180e+00 7.658484533800330674e+00 7.372030385903380001e+00 9.405400427587369272e-01 6.636216564931070927e+00
5.663913261733048543e+00 -8.571274652341900335e-01 5.941467757641787806e+00 7.898400922524523970e+00 1.011974078105119723e+01 2.445575245521760976e+00
4.806785796498858510e+00 4.870843556247845818e+00 6.636255031554731509e+00 1.130702877312769861e+00 1.492809250704729429e+01 -4.378145170906986849e-01
9.677629352746704328e+00 -5.885271695128466263e+00 2.863376051245481779e+00 1.244142464075119214e+01 1.317852935568367911e+00 -7.213205813666970223e-02
3.792357657618237621e+00 -5.065139222097583271e-01 9.030884980086637981e+00 4.779407392702671231e+00 1.619722888802444638e+00 -4.792563266893884233e+00
3.285843735408479294e+00 4.784783482793683262e+00 6.242282008886566480e+00 1.018052106758097430e+01 5.058133409369547806e+00 1.602473893517816772e-02
8.070627218202162112e+00 -5.803997385457711822e+00 3.570172346911572703e+00 3.063163875305905393e-01 4.116928785790075374e+00 -2.661340561802022497e-02
2.266629832744450290e+00 2.585140781456904513e+00 -3.000170191328355163e-01 5.061885132059818382e+00 1.159686877136511818e+01 3.465313428269329865e-01
4.851770614201354803e+00 -1.346724856832547612e+00 3.135495201181339286e+00 5.214426537942690842e+00 4.913981171408322801e+00 7.909230295697209367e-01
3.505045757368807191e+00 6.494569142283465268e+00 6.570619450982935206e-01 6.486781448767418468e+00 4.149305706988734244e+00 1.442986266925828411e-02
9.999614899652272015e+00 -2.544173784359351487e+00 1.734340286182419311e+00 4.011615247889247726e+00 5.520842211927902810e+00 6.861297263138559366e-01
7.455441115292920529e+00 2.005803500788699623e+00 2.631298327252913793e+00 6.071218787725297439e+00 3.909399840039537999e+00 -1.976441336312109720e-01
9.461244616081620151e+00 -6.437905239910566735e+00 2.695186746543182466e+00 3.513993336802620160e+00 9.044842501277098989e+00 1.389500282553592092e-01
3.023339376171053416e+00 1.203815537798441859e+00 6.546023016488913271e+00 -8.287934677260371252e-01 7.379058306644947329e+00 -3.188783913845052442e+00
4.227154913969495276e+00 -1.211765158447350554e+00 2.848542604342977569e+00 3.490552012229144019e+00 3.602662660794900162e+00 3.575573451361465094e-01
3.015389755522144721e+00 -2.089677374434206314e+00 5.838459046552823217e+00 5.521172111099653002e+00 4.778543824862032885e+00 3.016490635358327066e-01
9.257123810879386294e-01 1.710824623939026123e+00 8.964380362816092074e+00 1.032490453558431476e+01 3.591940108418681277e+00 1.369335490397557109e+01
2.636537005026964753e+00 2.741365112174577678e+00 3.325870142968224918e+00 1.225506138681508794e+01 7.638854066300297063e+00 2.894260835202715487e-01
5.377902117201542431e+00 3.360099804985257954e+00 3.622866485765413369e+00 7.218333442729768734e+00 -2.759889188240436386e-01 -5.768360364769983484e+00
8.738001922186800385e+00 -6.802569716333067618e+00 6.147354217020183142e+00 6.339970391281598339e+00 5.313802303127502569e+00 2.360116733557489910e-01
1.935432205853732990e+00 5.326677191744485285e+00 6.575405325631160203e+00 1.059835291839539195e+01 5.444459676731250308e-01 1.180402233982742111e+01
7.262109397598218052e+00 -5.824855941599007991e+00 4.638307412332651758e+00 5.735324274741104844e+00 3.037655573919637586e+00 2.396543653380339145e-01
1.437253455999210505e+00 9.926612006153656687e-01 9.878359033968823866e+00 5.374628383472169091e+00 6.166480436715317204e+00 9.640608569767068481e-01
2.429914656614576174e+00 4.937772377746502350e+00 7.546081494795323863e+00 3.492858420442574996e+00 4.588035230921285734e-01 4.142093601263953317e+00
7.367687034361078524e+00 -8.479593421471076198e+00 4.117817215311514900e+00 6.783074858458029155e+00 1.051667068396135996e+00 -1.816830886062076045e-01
-1.111906387109997230e+00 1.155664252971613415e+01 5.705286218823843569e+00 4.520666126071390956e+00 -4.080922763021213484e+00 1.920528920781657545e-01
1.044473614260613736e+01 -1.082834441212136412e+01 5.318776645844121020e-01 5.769121018466615958e+00 8.356710463725518068e+00 4.544718832310496587e-02
-3.836082695152265298e-01 3.745329021308683615e+00 5.459961190691009492e+00 4.878212381042934531e+00 8.510098540049581217e+00 -3.078554091937070858e+00
3.361720751793456863e+00 -8.212783036907773671e-01 7.098295911208494680e+00 3.308777531921020643e+00 1.062891826386103844e+01 3.655321179840663515e+00
2.540442448102679496e+00 1.670864827312907419e+00 1.610203899368984004e+00 -1.675318792394222989e+00 1.164525826136249664e+00 -1.069735107518773320e+00
4.211307275415586915e+00 1.925031903813788858e+00 3.557526781495679913e+00 5.097572248162323127e+00 7.725013459301341534e+00 -3.861963093275365688e-01
6.136339179229375773e+00 5.906374202380577643e-01 8.530932313252172605e+00 5.366209007701448819e+00 6.119294558310640397e+00 -5.285251284258619897e+00
6.726976599467433537e+00 -9.189859747581961003e-01 7.252002237408767371e+00 1.990998839509195539e+00 7.442940693696640686e+00 3.776741067514078232e+00
5.807990624709237437e+00 -6.658215132520719948e+00 5.752058718502484957e+00 4.046827833990224832e+00 5.985116882295024254e+00 1.234115364832151507e-01
-8.502245078114820664e-01 4.315499156371394918e+00 8.519254622923803311e+00 4.928448607380246926e+00 7.515461399664267184e+00 -2.339385965772850184e+00
3.465274648559912407e+00 2.138424401175555545e+00 -9.441887444854344391e-01 3.201112528102516563e+00 5.061921254047470065e+00 1.561757793855447496e-01
5.603699049735467952e+00 -2.633198519876931876e+00 4.139202428442571247e+00 3.210385763052960861e+00 -3.247664870531506764e+00 8.721666663385425622e-01
2.970500529858536076e+00 2.153334827549265640e+00 5.866240701401884472e+00 4.323391373343328681e+00 6.552561957449515084e+00 -8.036178158984247366e-01
5.123835357407801716e+00 1.239263460075422429e+00 7.224108066724573618e+00 6.198925425046200033e+00 6.551927665965273206e+00 -1.945717694520605612e+00
6.363098817483224146e+00 -2.781938327632666130e+00 9.235979677370217189e+00 5.938229628675278704e+00 2.584227813650143979e+00 4.438894701793303921e-01
3.581160489850558015e+00 -1.489196077763585091e+00 4.516122693712216751e+00 3.340370617965292332e+00 7.036794108284018634e+00 9.684044540335098317e-01
2.091964412086972924e+00 5.640199176048247054e+00 6.857212272951698218e+00 7.073626143043709291e+00 8.606036222197298358e+00 -1.148959964631734582e-01
7.732163588135220422e+00 -1.372212001368588119e+00 -9.262406798536850783e-01 4.254077439330606225e+00 1.612262753665023141e+00 -8.123970275598818569e-02
6.359951586766632303e+00 -3.302491051784315346e+00 1.704985263845448573e+00 2.619312492483006238e+00 1.463624557108594404e+00 2.132829138830469873e-01
3.057460534982316958e+00 3.115912562315696022e+00 1.393514982951693515e+00 5.058397562133781555e+00 5.690451260935557976e+00 5.511126395081930585e-03
6.173373097298012979e+00 8.298780789785116241e-01 8.162240220085795528e+00 5.005979478248229420e+00 5.784102168303206781e+00 -3.652039965163345503e+00
7.003251176276524603e+00 -1.118186971805275931e+00 6.565741898168778512e+00 3.569680664364817346e+00 4.147827091889977780e+00 2.275171034528431058e+00
5.885064204471248672e+00 5.507444081749879317e+00 4.526128124638874262e+00 3.074844873444611881e+00 3.412995357041331168e+00 -2.763809901827555815e-01
1.139250828622112799e+01 -6.481328127497659963e+00 9.246893910551689189e+00 8.606073241411591468e+00 -7.623354711195298172e-01 1.893104355345075263e+00
4.911180158723468026e+00 4.488990102075096189e+00 4.183480368574155506e+00 6.490772703864646331e+00 6.875747618539937989e+00 -2.092649601652382119e-01
9.400170260798564215e+00 -1.181830998052813442e+00 3.664063975052903821e+00 4.218763367604982051e+00 -2.474915682166506148e+00 2.220965191450263276e+00
8.218339262745750773e+00 -8.646588757459596764e-01 2.256896545396117837e+00 1.856977053101664943e+00 7.890102104051655019e+00 1.048406117485572331e+00
7.353680386999791097e+00 -5.568945026880958160e+00 5.073790365733787944e+00 9.234611464416913051e+00 2.940719005796679664e+00 4.342133596386535399e-02
1.784735360118832714e+00 -3.647294027273313421e-01 6.036074895839986354e+00 1.429128676670541109e+00 5.414836359025095192e+00 6.092077723204788242e+00
1.420005957391501372e+00 1.878521744677794647e+00 2.295827751626307034e+00 2.570257941125310808e+00 1.497635688230267048e+00 7.336439934809425578e-01
3.298527702069296019e+00 2.024614807986871767e+00 3.873912338034617431e+00 7.111954018855414006e+00 4.696337959668849038e+00 -9.399523160423851886e-02
5.323142510056167787e+00 1.608378955198496385e+00 4.717107690547494236e+00 4.489013973840502381e+00 6.467113125764686998e+00 -1.334928622379229379e+00
6.931521465254664172e+00 -2.622331767361186117e+00 4.766234942005265651e+00 7.632857728912966877e+00 4.789226621220485036e+00 7.699274041900194820e-01
4.309189697893478055e+00 1.031548281266090328e-01 4.111842631155642636e+00 6.651784556511072921e+00 5.717479316461525407e+00 -9.193448646988246153e+00
4.412344526020087088e+00 1.125810821635976566e+00 5.437509090106345866e+00 5.148572721358339876e+00 7.533530910936538483e+00 -1.683397884560669189e+00
5.538155347656063654e+00 -4.005490492690224613e-01 4.423852515397033613e+00 9.578609696512385696e+00 3.602309798051168688e+00 2.613157192019019970e-01
5.137606298387041193e+00 6.443163266223100649e+00 7.538298568863762483e+00 4.146424538116180614e+00 1.114355682563899386e+01 -5.615043960554099156e-01
1.158076956461014184e+01 -3.304260333520641524e+00 4.893778321874496129e+00 6.557806227609965788e+00 5.147084028388741572e+00 4.976773904312351560e-01
8.276509231089500318e+00 -6.237658299496629866e+00 8.851254915014008517e+00 -2.436803309184099042e-02 -3.753747964906692935e-01 6.475434307931732247e-01
2.038850931592870896e+00 6.230799484009784450e+00 1.053617501173580173e+01 6.422720883458924668e+00 7.967280046010809968e+00 -3.075705893065969199e-01
8.269650415602654903e+00 -4.253286300817286758e+00 5.539451778393646109e+00 2.984139557066111337e+00 9.900265506394543280e+00 6.763850998096396783e-01
4.016364114785368145e+00 2.120817290099985541e-02 8.968496108380653808e+00 1.077809898031788904e+01 7.830728758423766145e+00 -6.660361083196853826e+01
4.037572287686368000e+00 4.186790265097162234e+00 3.734502971430675000e+00 2.207744030537154067e+00 6.294834415797488703e+00 -4.130678612250801574e-01
8.224362552783530234e+00 -2.481549683215789948e+00 3.758650406697041202e+00 2.798319778366270327e+00 2.789128389346425152e+00 6.759397588794839873e-01
5.742812869567740286e+00 -2.669786972892641774e+00 4.887861563086313588e+00 4.965296639383010024e+00 2.964987583812499494e+00 4.079462218947862984e-01
3.073025896675098512e+00 -1.830959482663765181e+00 2.383502979003324640e+00 7.101862615440996507e+00 5.840441260126503664e+00 -3.769005294589777844e-02
1.242066414011333331e+00 1.426330713948517959e+00 -4.236870908560989690e+00 5.859209808100179551e+00 4.079941776096430495e+00 -2.099762623944871898e+00
2.668397127959851289e+00 4.433197495990930825e+00 4.526250012942681700e+00 6.131152598710622570e+00 6.676063166046663611e+00 -1.029173037766191873e-01
7.101594623950782115e+00 -1.750202790026426314e+00 -3.208638744259916908e+00 7.860975656593621075e+00 8.266887215193035487e+00 -5.549915832912996061e-01
5.351391833924355801e+00 -1.750736939482386845e-01 4.233801804778586586e+00 8.380708914922124109e+00 5.790708748555077889e+00 5.375164267400985629e+00
5.176318139976117116e+00 5.271273966870388072e+00 3.858591489707410727e+00 3.008697726183538812e+00 4.887230163497629398e+00 -1.393514662263619641e-01
1.044759210684650519e+01 -8.554974979233053389e+00 5.932727687331059485e+00 4.806314643306936141e+00 5.062262387648932105e+00 -2.597093882101542128e-02
1.892617127613451355e+00 -2.957774325572015695e+00 6.982542649134678037e+00 7.863987852293030656e+00 4.061218329004844030e+00 -1.318886008149074307e+00
-1.065157197958564339e+00 7.522532244583342909e+00 7.523266255592763407e+00 6.982609507539295990e+00 5.967250101551058172e+00 -1.664469058705615678e+00
6.457375046624778570e+00 -1.246940698339411568e-01 1.248694532608590357e+01 4.466742218972965972e+00 4.536593971733297259e+00 3.456398992592703934e+01
6.332680976790837413e+00 5.102844357725216717e+00 1.832645099991269344e+00 1.064186211179599617e+01 3.519310582917142050e+00 -6.836971601200365900e-02
1.143552533451605413e+01 9.871637458815278876e-01 6.228418644889822886e+00 6.085533834512995455e+00 3.302601263116971886e+00 -2.061445338102771085e+00
1.242268908039758202e+01 -6.903400640144299771e+00 1.150825787715773174e+01 1.981826282427503028e+00 6.456981175613309532e+00 1.017541085407792201e+00
5.519288440253282246e+00 -1.119366407258903351e+00 1.370315877621923129e+01 1.002459581493958041e+01 6.876459695431360153e+00 2.950052215991210591e+00
4.399922032994378895e+00 5.351572746489056343e+00 2.976772483237846156e-01 5.293420078784633276e+00 9.759305595778686282e+00 7.807846358800615838e-02
9.751494779483435238e+00 7.030880249889808198e-01 2.124023179075046119e+00 2.031768976230785562e-01 3.887450052644447318e+00 -1.401344002269002686e+00
1.045458280447241606e+01 -7.058372066259154920e+00 5.120997699102909806e+00 7.405836854203493580e+00 7.749842688415532699e+00 5.288789677212063500e-01
3.396210738213260694e+00 1.408884625134020130e+00 5.185136535223902499e+00 5.803348773556425755e+00 7.637477168114469528e+00 -1.145614659086592324e+00
4.805095363347280824e+00 2.805357111998421082e+00 6.974167735110355260e+00 1.444600352799969123e+00 5.920783109065398619e+00 -1.233660951402216099e+00
7.610452475345701906e+00 -1.623214687834193981e+00 -3.345240248826842233e+00 1.087933330668880139e+01 1.145560060259392188e+01 -8.064268629089483831e-01
5.987237787511507925e+00 -3.324218260171106110e+00 7.932371863086739694e+00 2.961052788416838943e+00 2.570289947397680130e+00 7.535159919466759559e-01
2.663019527340401815e+00 4.224299677171076794e+00 7.123539458339124053e+00 2.463000636010011846e+00 3.421006529044383626e+00 -5.667581113864501585e-01
6.887319204511478610e+00 3.033349584819791112e+00 -5.908335777046798132e-01 5.254594988216171991e+00 1.130629205034080798e+01 1.790536771784540515e-01
9.920668789331269721e+00 -5.622611352757625802e+00 2.436365993343552194e+00 -2.391424591755774376e+00 5.225791045832248294e+00 3.013487128159640926e-01
4.298057436573643919e+00 2.004651018958154118e+00 3.535846937472522988e+00 9.469700567567038263e+00 8.352481385686001403e+00 -4.442822908979177088e-01
6.302708455531798037e+00 -1.981723402349318874e+00 4.703738704822248984e+00 8.734332023996678629e+00 2.885592007898329037e+00 8.576428942863417726e-02
4.320985053182479163e+00 -1.940100841514510677e+00 2.721792654271101952e+00 2.157692341600153441e+00 5.925762383680878820e+00 3.240562963051867862e-01
2.380884211667968486e+00 1.562343637735033486e+00 1.015804901864498433e+01 4.547989097973764494e+00 3.365728515042893498e+00 5.634706421153066191e-01
3.943227849403001972e+00 4.837946855186818773e-01 6.077583318962303416e+00 9.371452303163874120e-01 3.210209495608620678e+00 -5.163760942433041734e+00
4.427022534921683850e+00 3.967607169554956847e+00 6.121425408290487979e+00 7.166459260315458657e+00 7.186479109068900861e+00 -3.581678978519403089e-01
8.394629704476640697e+00 -6.505916717440072716e+00 5.295413685437226903e+00 4.692650189079180301e+00 5.048162670279196185e+00 4.557178730546246892e-01
1.888712987036568425e+00 3.079666139687944781e+00 1.111924633175027388e+01 8.399268699203121358e+00 2.883587309470593940e+00 3.698469320290422857e+00
4.968379126724513206e+00 6.402874984260088276e+00 5.967043551440461613e+00 5.982619704074702227e+00 1.081561035358173228e+01 -4.539600426708911840e-01
1.137125411098460148e+01 -8.408500919345653912e+00 5.245922383684815671e+00 2.006429200888085962e+00 2.270782629407783748e+00 2.566750099022224729e-01
2.962753191638947126e+00 2.137112036966382522e+00 4.108514519823875943e+00 6.672102946529209433e+00 5.776196857041342447e+00 -2.900106169426682201e-01
5.099865228605329648e+00 3.482969139810618842e+00 1.139954965325591818e+00 4.958957292797681937e+00 1.179588555626792967e+01 -2.225459365379449661e-01
8.582834368415948489e+00 -8.107851875440470479e+00 7.321037891961140964e+00 1.195618185562156155e+00 8.475754983424575784e+00 4.863541444814168391e-01
4.749824929754773439e-01 7.165618356737661010e+00 2.294867291664601794e+00 4.352212804024413018e+00 7.825636288729872270e+00 1.501352604305541960e-01
7.640600849713138132e+00 -1.422506715060036342e+00 4.673554476793090551e+00 7.226157741759470454e+00 5.625244354011901038e+00 1.123952807718773705e+00
6.218094134653101790e+00 5.113888319419325867e+00 5.043587409328983640e+00 1.929181144516374680e+00 7.141002431509311243e+00 -5.820740912235241593e-01
1.133198245407242766e+01 -3.012455035504844503e+00 -5.687753019757690875e-01 3.193607996453851072e+00 3.369681071378021642e+00 -4.694293660072014485e-02
8.319527418567583155e+00 1.468287693684899864e+00 9.399564701879377537e+00 8.088755858151282396e+00 2.723487915049307873e+00 -8.916347224000537031e-01
9.787815112252483019e+00 -3.374791262916476242e+00 4.117084335163230691e+00 8.376585687491633347e-01 7.947329423612263355e+00 7.669263999793973774e-01
6.413023849336006776e+00 7.755243537933189657e-01 5.086359740399590379e+00 7.934419775917620044e+00 1.114251994113237831e+00 4.240849820473157727e+00
7.188548203129325742e+00 -7.670310822083922453e+00 3.137226939497358202e+00 3.342273402008315575e-01 1.976378048857127201e+00 2.202773682440442859e-01
-4.817626189545967108e-01 4.849561596849540912e+00 7.809026117483955254e+00 3.585482301803317284e+00 6.422275840927669233e-01 -1.954496545273083186e+01
4.367798977894944201e+00 3.756169603625659548e+00 7.712641210605825748e+00 -1.464479495074593185e-01 5.939219258252851574e+00 -1.200600571308269693e+00
8.123968581520603749e+00 -2.529069442454910721e+00 5.579326617190218940e+00 8.688210548500718389e+00 8.770062315067260528e+00 1.059490214333240310e+00
5.594899139065693028e+00 5.306020317614379422e-01 1.055815159395277147e+00 2.360587030972204570e+00 4.320316587265397246e+00 -6.226140578065867404e-01
6.125501170827130970e+00 -2.794073543360042322e+00 3.577614131374724504e+00 7.517405588824638940e+00 9.165181907833757080e+00 3.901528794590143345e-01
3.331427627467088648e+00 1.145301063103119077e-01 -1.510223216716588990e+00 1.323747846905181103e+00 9.035566360167182509e+00 5.935479762291661743e+00
3.445957733777400556e+00 3.892735722021305911e+00 4.996475357552437657e+00 2.715702460860472733e+00 8.777994546355850858e+00 -2.105983427007330766e-01
7.338693455798706466e+00 -5.365484508217950754e+00 1.042102684466686036e+01 4.674875074278124210e+00 3.395005264102732845e+00 4.655858852479901611e-01
1.973208947580755934e+00 3.813454970714055925e+00 -1.474079336969880138e+00 3.584803208830058097e+00 7.888179494357904886e+00 3.113073310843735841e-01
5.786663918294811637e+00 -4.878810001413810937e+00 5.081950698951582801e+00 6.270663627052374345e+00 3.395116705338588226e+00 -1.276475095186171971e-01
9.078539168810002558e-01 -3.540075430816056468e+00 8.397226594184072468e+00 3.426075901460794881e+00 8.011406352849906654e+00 2.353968626364137395e-01
-2.632221513935056212e+00 7.413185832417418908e+00 7.408293173981296498e+00 6.122530960105158293e+00 1.606875622526805936e+00 -1.789159427525472301e+00
4.780964318482363140e+00 6.504316875315392821e+00 3.823611059895026809e-01 6.465581306556192231e+00 6.750451914741252502e+00 5.208297235312853157e-02
1.128528119379775596e+01 -1.661997310845768183e+00 2.547225366501711719e+00 6.814752040311285342e+00 2.271079927483589334e+00 7.133443050510364092e-01
9.623283882951987778e+00 -4.837793377582896071e+00 3.525996277195620365e+00 3.330728143448777878e+00 8.005859910880062102e+00 4.433142718487623202e-01
4.785490505369091707e+00 3.568791111604916466e+00 3.903759395263848742e+00 2.235726780952892678e+00 4.756524145960584704e+00 -4.750725907752780808e-01
8.354281616974008173e+00 -8.723723331547446946e+00 8.910706253921151898e+00 4.783227628936298714e+00 4.079753188890445692e+00 4.763203583289778997e-01
-3.694417145734383290e-01 2.968759939777068535e+00 7.748992074592533363e+00 2.594086116253446317e+00 4.402443609295021432e+00 -5.616289795509038285e+00
2.599318225203630206e+00 6.819586000471778320e+00 6.245955404621178708e+00 7.143875093493313955e+00 1.099311228246826921e+01 -2.557300076662291644e-01
9.418904225675408526e+00 -6.393548480693744374e+00 4.462711677588246939e-01 1.621501387530066562e-01 2.054048806165725161e+00 2.599924394743133860e-01
3.025355744981664152e+00 1.889326568457100564e+00 8.678956345846710718e+00 -7.367636746636714307e-01 1.631041385702430402e+00 -3.119503264170011114e+00
4.914682313438764716e+00 4.665899556529821801e+00 3.113011069940937681e+00 6.787142129668624069e-01 5.746807405366045174e+00 -4.743938734238951627e-01
9.580581869968586517e+00 -6.935156132486139491e+00 5.822990729400729037e+00 7.416601381873933363e+00 6.692991168208125785e+00 3.423775974764983743e-01
2.645425737482447026e+00 1.227339131632043223e+00 2.126707278671307932e+00 6.453279779531889027e+00 4.802603705219149255e+00 2.422823685356071122e-01
3.872764869114490249e+00 5.205667742766353356e+00 1.030411766132704976e+01 9.559899272794201153e-01 1.214595751087340503e+01 -1.140742297985793519e+00
9.078432611880844050e+00 -7.283208170862367936e+00 4.168689869333543463e+00 4.570752131069023783e+00 5.964193883321492251e+00 2.631773624223840979e-01
1.795224441018476336e+00 5.030492224601573525e+00 6.076660225751929545e+00 4.188380076218964021e+00 1.094625553092110870e+01 -2.672073267784059181e-01
6.825716665620049639e+00 -7.500289164324404290e+00 -4.852488335433470468e+00 1.144784369757131159e+01 2.650843683795836014e+00 2.797553646450391673e-02
-6.745724987043544285e-01 6.635645124017303331e+00 2.628110924860887376e+00 7.042078749238648072e+00 8.890680638613034148e+00 -5.202533372952538038e-01
5.961072625312948681e+00 1.080701962432053520e-01 4.151666008040347577e+00 6.945433191505946624e+00 3.684764904612146452e+00 -7.210721515468356380e+00
6.069142821556154033e+00 -8.515658620456129313e+00 8.725997958213287831e+00 2.442506189479880518e-01 1.688524105802615027e+00 3.171036273761038693e-01
-2.446515798899976168e+00 6.452546617079668145e+00 6.641470629905751544e+00 1.672672970730010533e+00 4.207356177287101318e+00 -5.885686971732566608e-01
4.006030818179691977e+00 -7.218597638172923325e-01 3.887776782275182530e+00 -8.938441225661963863e-01 3.989409970998672339e+00 3.012336231739794368e+00
3.284171054362399644e+00 7.276597376937303352e+00 3.739669353151311881e+00 5.360584099667667246e+00 4.293823810025021004e+00 -3.104380103006317351e-02
1.056076843129970300e+01 -4.959078353204663614e+00 2.757563711658577610e+00 4.572048066535298716e+00 5.468918490942586530e+00 4.573736177147881277e-01
5.601690078095039382e+00 -1.791181089131071325e+00 4.103587517084627656e+00 2.367360709443650180e+00 1.119448920434724926e+01 1.124356440844442862e+00
3.810508988963968058e+00 3.259674617044216127e+00 7.172606274799322890e+00 2.802878223986793316e+00 -5.853217074474326154e-02 -2.877384534159680385e+01
7.070183606008184185e+00 1.596445865548536958e+00 2.011759703710319869e+00 5.034961594541696783e+00 7.014568693445462522e+00 -8.900579096063034878e-01
8.666629471556721143e+00 -4.585283778603051807e+00 7.306228434257506343e+00 2.393604676322766078e+00 -2.989146937210711563e+00 7.472017831976984770e-01
4.081345692953669335e+00 5.738861453530543777e+00 4.692802843465006646e+00 -1.427749350849515153e+00 5.655170293755109157e+00 -5.731167445464927512e-01
9.820207146484213112e+00 -8.952348384191552100e+00 5.879805050627718188e+00 2.007898421042921822e+00 5.967292909560133474e+00 1.988894043461590377e-01
8.678587622926612344e-01 4.456057310549585537e+00 5.806419788432138240e+00 7.458843110414293598e+00 8.237814704098386898e+00 7.418758908531508656e-01
5.323916072842246550e+00 -6.003745378303550595e+00 9.030931565868247191e+00 1.351226965012991332e+00 2.634431055801571997e+00 5.852690373953622904e-01
-6.798293054613042674e-01 4.563532855220998385e+00 5.076026508661168890e+00 5.049818024902886116e+00 3.392057718934913702e+00 -2.943118095232752474e+00
3.883703549759694340e+00 3.802922886329760388e+00 3.923927152547928898e+00 7.773899219946669881e+00 4.433535264859862046e+00 -2.550865494569136138e-01
7.686626436089454728e+00 -4.754692368985879547e+00 9.227762193670768553e+00 6.794417096856157912e+00 2.982124455203852165e+00 6.824835782494178549e-01
2.931934067103575181e+00 1.340001712121413391e+00 3.346357558942128385e+00 6.348571287874658964e+00 1.929014988036916733e-01 2.672996635234705565e+01
4.271935779224988572e+00 -5.382629539826364606e-01 7.766718688393424053e+00 6.097837447082598672e+00 5.581597722217424007e+00 3.424986091365024965e+00
3.733672825242352111e+00 -2.790004632628081627e+00 6.028063355893708675e+00 3.945385258055002176e+00 5.852988401465711199e+00 9.248452931689479239e-01
9.436681926142704846e-01 2.139285380949685234e+00 6.803269540486661882e+00 2.311744883924142790e+00 -2.158915447930762177e+00 -5.242524881090089295e+00
3.082953573563955718e+00 1.734550604978038368e+00 4.545668160852611273e+00 2.090075195425912025e+00 8.053860323526166098e+00 -1.335340996205310438e+00
4.817504178541994087e+00 7.362826195567961918e-02 1.438532917251953336e+01 4.616044536096680417e+00 6.994691683972902752e+00 -7.093346988135209585e+01
4.891132440497673706e+00 5.583912760185310020e-01 4.581612550305552922e+00 6.982194371432084878e+00 8.526776182571241591e+00 -2.761833309345128384e+00
5.449523716516204708e+00 5.312684384802714987e-01 4.348882753324468275e+00 9.084909152746732275e+00 4.024996600357630960e+00 -7.876536216825986703e-01
5.980792154996476206e+00 -6.046402147496739765e+00 -5.404361479764761000e-01 6.868038061613981782e+00 7.285894843029679713e+00 -6.309767943973636217e-02
-6.560999250026355867e-02 2.978702456073253568e+00 9.346122805460369776e+00 7.137944630755001185e+00 4.222851759948732742e+00 -8.251970966129169938e+01
2.913092463572990010e+00 3.082643718831034274e+00 6.491606791114676867e+00 6.725839102631780975e+00 7.876345676325763101e+00 -5.877558268757283599e-01
5.995736182404024284e+00 -2.453241529520458375e+00 3.460975578330943492e+00 8.667382438342393414e+00 4.410158596427194766e+00 -3.668248010293773120e-02
3.542494652883565909e+00 -2.789456722447981818e+00 8.856813546426765882e+00 2.435931688085837266e+00 1.015782190531145490e+00 -6.061150019581768023e-01
7.530379304355838688e-01 2.244456774746034888e+00 9.753769079821342558e+00 1.348231535983362051e+01 3.302330008411564322e+00 2.155240965579364243e+01
2.997494705181618979e+00 1.998080828677018861e+00 3.664092869150243015e+00 7.259356064974353373e+00 5.139604577807672214e+00 -7.027391888192353886e-02
4.995575533858637840e+00 -8.164818015261747775e-01 1.947920314592040292e+00 8.328577660056108556e+00 8.066851120656849616e+00 6.991449981530114544e-01
4.179093732332463063e+00 -1.471760788294429023e+00 5.490458001601725258e+00 5.691960900535826262e+00 3.873012629439367416e+00 6.182608474090187656e-01
2.707332944038034039e+00 2.891698440889038491e+00 5.713784915511345375e+00 1.544360406076343839e-01 4.264011828315728891e+00 -7.078599654873225511e-01
5.599031384927072530e+00 -1.009425681480964343e+00 1.357844466593017163e+00 5.665798755305665679e+00 5.096988975962262636e+00 2.866453315179741668e-01
4.589605703446108187e+00 9.165424824274499116e+00 9.575677236193438802e+00 4.874569315557053528e+00 6.287573541983149994e+00 -3.168379646387659010e-02
1.375503052772060819e+01 -5.172365514553673549e+00 5.655783317040766534e+00 9.339613405168675442e+00 3.956789167744529045e+00 3.646982728546859787e-01
