1.309522675456313845e+00 7.410985478814091643e-01 1.155273848014000748e+01 7.875117855330358907e+00 7.400949603846559199e+00 8.617321909262059876e+00 4.021037495099450076e+00 -3.389206079851501130e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.289508955231395859e+00 1.046989838754807778e+00 2.661277862852959419e+00 -3.495167235164147179e+00 4.768846261355456306e+00 -1.091754384702909642e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.493966377031604864e+01 5.006209549910991541e+00 1.171052615782672035e+01 8.069167478931593251e+00 5.453696084918094655e+00 -1.051643253085997820e+01
1.309522675456313845e+00 7.410985478814091643e-01 8.040552612598514060e+00 3.956496697776330507e+00 4.991965334575101387e+00 8.809734177631662888e+00 5.952608541628170435e+00 -7.036135253054620620e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.433572002993431127e+00 5.520417313307054208e+00 7.062343716908040747e+00 7.768029232527807970e+00 1.173133552329060914e+00 -1.210448090199413240e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.074094491735960943e+00 9.366132907602183977e+00 2.901850800903461369e+00 7.345424585571216358e-01 -9.711225794550495394e-01 -8.242636832444628636e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.382628840600016673e+00 4.013856847112394099e+00 7.341682216884445999e+00 4.449608204453183724e+00 -2.835011540221460180e+00 -5.815768635549837917e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.398928132485940168e+00 6.605545747916806043e+00 9.113644612401119005e+00 3.340894376060973947e+00 1.131192767010323230e+01 -1.095990010047964702e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.755454372206957103e+00 4.295505274225576819e+00 6.491019112090715915e+00 4.378112298351307885e+00 -3.290409903500561839e-01 -1.640532713674039966e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.978877335267819948e-01 4.276035864777897544e+00 4.258691314054658505e+00 6.273028283537637861e+00 6.045762977364850244e+00 -3.345738836517456183e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.397300236825850916e+00 3.620642280920713496e+00 4.158045288522230543e+00 7.202241730286440102e+00 6.353920463756945747e-01 -6.761528471562111342e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.050932150761097361e+00 7.831908816183517530e+00 8.736432269198237677e+00 1.581178116300087311e+00 -6.664179891223431795e-01 -3.377196876593564934e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.006747298644758537e+00 2.094865629049755373e+00 5.630884448127154940e+00 5.564203446825003674e+00 9.923388847066945573e+00 1.942112741662760933e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.382391981889460997e+00 3.058009702581790279e+00 4.334292175387973067e+00 9.102290379920928487e+00 7.559928401503696271e+00 -1.258645406979219450e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.099001267907645740e+00 5.712860361449821234e+00 6.168853669552134100e+00 4.801814083351128915e+00 1.396622051153895372e+00 -2.014669318212559013e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.777809146019478703e+00 3.952469417905456694e+00 -1.342065354350149953e+00 5.623121692557835338e+00 2.588380147852648250e+00 -5.228506305095217854e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.627023141539542417e+00 9.903084195917857713e+00 5.442795271297247162e+00 3.521422447291826074e+00 5.480538506332662152e+00 1.132629856328875861e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.359619599770766740e+00 8.070137597107198246e+00 1.161186585335658439e-01 5.683267836751770830e+00 7.462621981571142538e-01 -9.924439807911999978e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.905679239612729781e+00 7.188762020139837894e+00 7.334682899559399338e+00 5.697641986827231442e+00 8.269141785762846197e+00 -2.118960713911533789e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.606361611475220386e+00 4.414514080298085119e+00 4.584253695856276956e+00 2.075600579691260439e+00 8.205082968485061912e+00 -2.406283449128995056e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.694954723217566794e+00 8.048065331981753445e+00 4.916774070723109347e+00 6.264506832932781322e+00 3.030059625721411631e+00 -5.949245417459805285e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.238189147801926016e+00 6.320897560307562557e+00 7.237700375668741692e+00 4.589263195966992726e-01 6.798579429411285346e+00 -2.068416190365711116e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.084973703224201458e+01 2.417601007963289916e+00 2.211585964612630573e+00 4.564862726169799600e+00 7.668254539313354101e+00 -1.881056227162119754e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.241202677953022970e+00 7.101918065396981561e+00 2.864742033626251683e+00 6.764586916765112257e+00 3.032555918147670226e+00 -3.269665227420812226e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.548037782002799290e+00 4.393607777606022502e+00 4.124758498366835724e+00 6.946681464463747346e+00 9.080979511160052198e+00 -7.816833161301251387e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.341513748820231555e+00 5.108681685390525473e+00 5.917670690305721237e+00 6.818312539233768454e+00 2.051141673259821552e+00 -1.468821290380894151e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.750627573413608751e+00 1.144200817023390826e+01 6.471344896787084799e+00 4.107336711298841259e+00 3.533440025243943960e+00 -1.498764090408093885e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.107606748444288414e-01 4.401314145913452158e+00 8.639667883190643494e+00 3.790545225760534542e+00 5.421315824338009293e+00 5.200187123933480010e-02
1.309522675456313845e+00 7.410985478814091643e-01 3.690617478671107232e+00 7.604370116781768552e+00 3.276132481456697221e+00 9.480162526513998600e+00 1.029649622499777628e+01 -1.060712118156996286e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.818363328194827488e+00 2.687024147963145815e+00 1.603247268141443360e+00 6.378189827977291060e+00 2.001867325670576570e+00 -9.639902054969615719e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.284014956218415549e+00 7.301250136308813588e+00 5.675581142316278971e+00 1.061882071210231793e+01 4.531455238204508795e+00 -3.251450652767744476e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.599024437975401725e+00 7.586986519250310756e+00 3.664865882597025060e+00 6.874505169092672396e+00 4.572242150796220095e+00 -2.063820204102510214e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.224075042276284719e+00 4.693768178085341525e+00 8.579927138896543681e+00 1.024347922166203517e+00 7.710775026490057193e+00 -2.574466979004872980e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.519785483301713036e+00 1.375793919731913784e+00 7.024046244689009733e+00 6.342331623319296341e+00 5.249678088042841750e+00 2.636695161267907928e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.083716418825732664e+00 5.107436528931468267e+00 -1.196676595653534125e+00 1.100544624958860629e+00 5.481359427898622627e+00 -8.126241245472746177e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.522001919100127054e+00 4.289633608489045180e+00 9.859804157098619015e+00 3.176465195291501509e+00 4.114073225922107113e+00 -2.481902882785938402e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.586996819103282164e+00 6.610961768784006765e+00 6.089278882225627854e+00 7.103827801953324972e+00 7.341771050288040890e+00 -2.085789156254152843e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.359124935592368466e+00 3.658857211568061096e+00 7.530557923477870119e+00 3.188634654153557069e+00 6.517148825368734855e+00 -2.337550355195025242e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.266335168125260147e+00 6.404343922744913264e+00 8.236637791192345404e+00 -7.594796676839850047e-01 6.525239413796336763e+00 -3.008048112362900817e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.522439149640711697e+00 7.453651388245575049e+00 3.331539684954328173e+00 1.107722508378757809e+01 6.268866297240643704e+00 -2.970995322273234374e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.045734105667085245e+00 5.289389581749561309e+00 5.734397312050880657e+00 3.049570032945481124e+00 5.506930384506069309e+00 -3.024781850958777163e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.059882638977017066e+00 6.277788181894262465e+00 3.543922424175273811e+00 5.322985227310938150e+00 2.562559757608274147e+00 -1.263349538876736400e+00
1.309522675456313845e+00 7.410985478814091643e-01 -2.175193537051845816e+00 -2.532972851729911046e+00 5.506983798304698752e-02 2.157115669461785679e+00 3.513911563748928657e+00 1.471194825494175351e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.159405424583637156e+01 5.795938898920689475e-01 3.021713447524673857e+00 3.521692561985469094e+00 2.586601539449736809e+00 -2.482966591965814374e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.549441880002948579e+00 7.932960422997703986e+00 3.953280176796115875e+00 1.354640740313656266e+01 1.350681799293482976e+00 -1.318013295756644276e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.204107617885183501e+00 3.809876148751532909e+00 5.353192928756118185e+00 4.279947607061514780e+00 5.425795475112727750e+00 -8.562719719906191074e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.664167641430055689e+00 4.726497956948758628e+00 7.841766270021715890e+00 1.119069528538019931e+01 3.524725240357085010e-01 -1.111557820969254706e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.084818008459794036e+00 7.250195945229378047e+00 8.475728865500519404e+00 4.514256962253852201e+00 4.999692615135183260e+00 -5.947183387102470409e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.940417219527114323e+00 7.908868968511064246e+00 3.333116338172668502e+00 9.937715635853891172e+00 3.852547701635495869e+00 -5.749077810130133193e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.215497058444520384e+00 5.674974132473509236e+00 -5.182131583478697401e-01 3.376524441426364653e+00 7.160988067624654896e+00 -2.737226354512569237e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.605258337987326200e+00 9.293444374592697343e+00 8.359673426768765125e+00 2.060141926366896303e-01 7.802620194112845020e+00 -2.926369621131110321e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.088007421060229163e+01 8.204508343920071667e+00 4.506115172524219226e+00 7.575986462636387309e+00 5.685490612740156990e+00 -6.149244325204903383e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.170649700155463435e+00 2.558352102203533818e+00 6.787029450406756759e+00 7.106306838673511095e+00 7.058381193684578392e+00 -7.263177467184659397e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.806912243667007090e+00 8.070825416820067488e+00 7.471494050108298701e+00 6.803196358469598692e-02 -4.503364360943582501e-01 -1.688128402093690861e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.231285123892874367e+00 6.283462723125394334e+00 5.707673642467622876e+00 7.507757168329970199e+00 2.398935810447085704e+00 -2.789766690696390494e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.010815315251704050e+01 6.393403728708759282e+00 7.813230520638353660e+00 5.427805775794134036e+00 4.929181635866869193e+00 -3.553029643592731102e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.753107745451202959e+00 3.520869244152184052e+00 2.113670734228216830e-01 5.636752302325068520e+00 7.965091791139888855e+00 -3.498726797765660201e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.651605626932366455e+00 1.011877190527467496e+00 1.649295281589133966e+00 1.248607489557522321e+01 6.973581260978035878e+00 -1.448904172338845875e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.234167756251492776e+00 4.900475914029867930e+00 1.616354963453068505e+00 -4.602913098644509926e-01 3.753063067271042996e+00 -3.004437303531863890e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.392075269829232909e-02 -4.479285136114974364e+00 5.173711028977789894e+00 4.838495588017402760e+00 4.466740958870762945e+00 -7.939754594237873053e-02
1.309522675456313845e+00 7.410985478814091643e-01 2.776289877550193630e+00 6.260665085688998488e+00 1.049709530885067110e+01 4.268310623490898514e+00 4.947431801200581347e-01 -4.574284707300336761e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.827130512177630450e+00 -1.069663447959767755e+00 4.175133977038502309e+00 9.224738843603844884e+00 2.121639268144873913e+00 1.797375274947094326e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.773876347555769506e+00 3.862247009197193215e+00 -1.280915488282762027e+00 6.954550738453475489e+00 6.117678258664808411e+00 -4.094253494834669382e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.718652791645050470e+00 5.710782590573779238e+00 4.631486218408457312e+00 1.098040391382525627e+01 1.940632286848821719e+00 -3.410428732368294469e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.136304173484786517e+00 7.661189520362474248e+00 1.860586772585661519e+00 7.610063388210334345e+00 4.024932505112837511e+00 -2.983457393803065294e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.287279164662903597e+00 2.657403349183539820e+00 -3.815384878589080930e-01 9.729895788940595480e+00 2.664056913489975642e+00 -4.688352842618161986e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.198328958495425312e+00 7.565739650855199727e+00 4.985213557871129630e+00 3.288476251954377094e+00 6.560031456673934613e+00 -6.540292770734508210e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.807287013766703865e+00 8.715251475034280659e+00 1.062756156261592144e+00 4.333187390319798382e+00 4.920857537592423725e+00 -9.493520859652099242e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.984932558163347238e+00 5.784418836908440831e+00 5.464795704476647309e+00 5.098689703673390916e+00 5.899674596249122160e+00 4.139789016778303576e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.300940169332691632e+00 7.594416125931959805e-01 4.195840079066666561e+00 4.248850427123051610e+00 7.721183456969242798e-01 1.684960813987698702e-02
1.309522675456313845e+00 7.410985478814091643e-01 2.982477111860214247e+00 7.468171267587120354e+00 5.885392110086418604e+00 5.602702980453061699e+00 3.077207789828314333e+00 1.466907805937778808e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.599260515452339604e+00 6.067890840718048295e+00 4.410328515940809879e+00 1.127360411832236053e+01 1.018544888534103521e+01 -2.643697296654623052e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.314685221035311713e+00 5.274973167480705882e+00 -5.844559109111873152e-01 3.772174707021114237e+00 -4.251881242293364949e-01 -3.142672464429542512e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.033804307895977104e+00 9.412227637649269951e+00 6.082431308327390873e+00 5.420274242170212808e+00 2.069155362298024325e+00 -2.734298201165936137e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.451855756630642258e+00 4.237440195742932403e+00 2.916933289666752582e+00 2.654280775049596031e+00 2.758892973256544590e+00 2.954043387455166925e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.208540997345461498e+00 5.659176513810043829e+00 3.970679055734670726e+00 1.081019596156749918e+00 5.066098043914533555e+00 -7.158781511063403435e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.004780229759515642e+00 8.764953886099068114e+00 5.179985198663277224e+00 4.024642766357362511e+00 6.081191772622078773e+00 1.649532990639411556e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.023566029874878325e+00 1.003851423579263802e+01 3.833908767608574131e+00 9.478045384336809320e+00 1.373314542632676449e+01 -2.101150265297319741e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.149692716944504944e+01 3.737018142356164141e+00 -1.897113546054218780e-01 8.256359820445739572e+00 4.030205667603292241e+00 -1.547941621527709444e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.058220777329461182e+00 3.551143232253510806e-01 6.427273915622860656e+00 6.411411069857181566e+00 6.895157910062839512e+00 6.684379186303890386e-02
1.309522675456313845e+00 7.410985478814091643e-01 4.435852664712995441e+00 6.731590364126658343e+00 5.073948485558935850e+00 4.763417230332030350e+00 7.972768133317459593e+00 6.641852101366478855e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.534848601055193829e+00 4.923051957941375179e+00 3.134323754260915695e+00 4.779667314929690214e+00 4.109090279788877531e+00 -9.757697914357351676e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.906319511329565231e+00 1.130284907036928388e+01 6.651880412514900698e+00 2.393184190413747192e+00 9.040084173380902755e+00 -2.116209175313820356e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.168091282001931130e-01 3.984613679667197150e+00 1.361443893313516229e+00 2.360506015379260081e+00 2.663680656676779446e+00 -2.649680225525397059e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.770304853395117117e+00 -2.191854062369620326e-01 9.818910422202181465e+00 1.412915983557759381e+00 4.246520421599060846e+00 5.817999279112203936e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.522397426332672055e+00 1.280331265973838661e+01 6.174591216086955825e+00 -4.460635916889323926e-01 7.284485240312084997e+00 -4.672087527897885173e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.271115557919310746e+00 6.754551183201900955e+00 4.594355944060476205e+00 -1.459127145641117007e-01 1.088114737397368259e+01 -1.469691249734198957e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.033858353096693783e+01 3.801401054288688464e+00 2.702158827770414717e+00 8.275487996383789735e+00 3.020082189870965550e+00 -1.182720109529792829e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.008566669367231938e+00 7.193270896800056935e-01 3.551671471414707071e+00 -6.986539995952658622e-01 4.707459680764258358e+00 -1.670510522137711718e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.845821620115014383e+00 1.135017979154313217e+01 1.081570256284390741e+00 3.647732160521521383e+00 4.489611804319566524e+00 -7.666544879458486728e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.082821226369743428e+00 3.162352010825629112e+00 -8.526002473993292696e-01 1.375898645291385503e+00 2.288589954942933158e+00 -8.345018954895657259e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.247841569491098745e+01 8.487148689793921008e+00 1.357900546198569813e+01 3.741032265030215687e+00 4.390244824219132092e+00 -7.059431777391501406e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.973721204638648530e+00 4.627842154576128131e+00 2.548276358532607144e+00 4.624927092232773873e+00 2.428884030480610967e+00 -2.421416426568521185e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.190497434344287342e+00 4.918387838209412166e+00 4.357661985417484729e+00 2.549940591829901848e+00 5.240480241077599466e+00 -7.682357881701071811e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.874347668895051111e+00 1.040583551828438402e+01 2.504078778452344167e+00 7.150179109495017116e+00 9.177562831397032994e+00 -2.176895732656113358e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.348232024968277543e+00 7.183209494092343661e+00 5.849954479994669221e+00 4.822151680524548567e+00 6.123233756390195737e+00 -4.781949357298033720e-01
1.309522675456313845e+00 7.410985478814091643e-01 -7.221483929253216250e-01 2.373683093345659856e+00 5.882711745865872643e+00 4.726423839239718205e+00 6.530017718765410706e+00 -1.205216655851062857e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.502661694741653786e+00 6.939912352404191687e-01 2.710567034749238324e+00 5.996057075087454891e+00 7.225658543373900677e+00 -5.884203324116668909e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.916764136808559726e+00 4.611735619336010394e+00 2.133634832076558130e+00 6.057843038402587865e+00 4.037771949495040147e+00 -1.068146096683495028e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.704744346227675678e+00 5.061767010812456391e+00 4.383311091532323012e+00 5.206505574085425359e+00 6.356100083414246704e-01 -1.901404427243592821e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.574157151772490160e+00 6.805106518535924742e+00 4.015045279514588117e+00 7.111930945759481482e+00 5.055077906349357164e+00 -2.629533437382067240e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.936332607454304355e+00 8.202230197775813636e+00 2.279176840478826183e+00 5.042658421410814995e+00 6.396736259145755277e+00 -1.190331067100896867e+00
1.309522675456313845e+00 7.410985478814091643e-01 -2.965976427746819244e-01 1.001476924859694506e+01 3.875942072477842615e+00 5.234559174171925733e+00 3.675929303440568674e+00 4.685731162270823091e-02
1.309522675456313845e+00 7.410985478814091643e-01 3.165781819506181538e+00 3.240312909994212731e+00 3.664876641204581897e+00 3.506306663751604269e+00 2.925332147555288476e+00 2.144057289090600948e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.135377496799614860e-01 -4.082324011622084914e-01 7.257798921394805980e+00 5.813578715718946910e+00 3.046835085495422923e+00 -3.875326071092415781e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.087862425717637471e+00 8.229134296860680209e+00 4.823024252185578398e+00 7.938697741736610247e+00 4.654743812038129036e+00 -6.588301762767517777e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.673183758394509724e+00 9.818664728382385576e+00 7.980855155566034753e+00 4.560641325393312684e+00 2.874959463912508006e+00 -2.570352185523367083e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.656185995460836891e+00 5.074968485037412158e+00 4.237375704253582676e+00 4.183263621035844260e+00 2.426861461912277917e+00 4.166689780633907325e-02
1.309522675456313845e+00 7.410985478814091643e-01 3.069951196065455523e+00 8.790009486383850046e+00 1.177171128725142779e+01 2.735339163921998828e+00 1.412918718885096014e+00 -4.272227910073693735e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.462001459655263957e+00 3.008747714400463291e+00 9.068318906287052172e+00 4.372972131021326980e+00 8.399906364104234413e+00 -7.822884694633612135e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.306575683737551508e+00 7.670557057141500934e+00 2.927220814441307439e+00 1.252373763531076101e+01 7.087650292378109285e+00 -1.166736294661576911e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.885307335098495685e+00 9.254551903300690441e+00 1.183965691160617784e-01 8.336334075128720045e+00 1.420104461267007734e+00 -1.115434683341103739e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.489850624782962818e+00 9.529566777525822374e+00 4.942817131383568707e+00 8.844477590882172890e+00 9.659558034215789402e-01 -1.311658128002213708e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.011325983445529708e+00 6.486083322452224742e+00 8.931210553147836961e+00 6.290448782684200602e+00 3.128345624695697325e+00 -6.230036708223862796e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.030471828620692420e+00 4.779145922527188617e+00 5.350655976775571254e+00 2.601695265403953794e-01 3.143047280778689778e+00 -2.533322953377861175e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.457115640315126193e+00 5.444097550290948107e+00 4.655485576777098622e+00 3.840616745109266983e+00 8.314700861624018557e+00 8.800123662083639831e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.278877478224290876e+00 4.390318719608335307e+00 2.302945328480892506e+00 4.285706982604448712e+00 3.046955855417531112e+00 -3.900774564623409546e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.510154543615553457e+00 5.253410642115220242e+00 3.281259703469760591e+00 4.382494261049191486e+00 4.265170629250088830e+00 -2.457205321462391456e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.209674199923546745e+00 -9.366145890083616976e-01 4.806172113421170344e+00 6.979199271110021918e+00 -2.588172181870491695e-01 2.263549665451893844e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.597045040220524292e+00 4.591342387821949700e+00 3.643127543170919580e+00 5.712445864745092194e+00 6.885248247063351812e+00 -5.694354766257587741e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.978891045764759937e+00 3.123986010926350421e+00 2.386497382228121467e+00 4.916222710437818222e+00 8.218166197834069209e+00 -3.436702756966646621e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.917555363754760434e+00 4.969630506996864483e+00 5.416922653725334769e+00 5.486966754119078971e+00 9.349901478545135092e+00 -2.393229250275322184e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.985977254262386360e+00 4.945236800032501989e+00 6.464353231120393950e+00 5.082787236795471841e+00 7.242881295577711320e+00 7.340653068403733827e-02
1.309522675456313845e+00 7.410985478814091643e-01 1.895717902392302090e-01 6.281902474526323665e+00 8.660233087717696066e+00 1.458560841547314268e+01 5.055387501068082656e+00 -9.963919835913343653e-03
1.309522675456313845e+00 7.410985478814091643e-01 4.353163843040825043e+00 2.226205433261036148e+00 2.739706780913917950e+00 4.471657919992380492e+00 7.476642618287571374e+00 -5.017179465420327666e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.184094442480246201e+00 6.491544329047888695e+00 -1.994173425278754852e+00 7.638876475214148698e+00 4.543025002990060734e+00 -5.749424282000709319e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.338603637063631169e+00 2.890649059492365058e+00 5.618831603703849709e+00 3.581055080707801430e+00 5.854327591202862280e+00 -3.494492389953680611e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.676655908294983899e+00 2.230087966582496861e-01 5.842133548629481865e+00 7.352051614944152824e+00 6.436802880991325360e+00 -4.352270956363292420e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.066703208645347623e+00 6.067567375938581087e+00 2.863621620768125542e+00 6.970732747760381542e+00 5.474034368109858661e+00 -2.993556743454227398e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.956635211121418472e+00 7.421697119889643091e+00 3.636520419630799861e+00 4.674553637728575239e+00 1.295471917047978749e+01 -4.436931002683514258e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.283429144493973162e+00 4.541037491196445508e+00 4.928802137171813591e+00 -7.480524823259975253e-01 4.836582251134223576e+00 -1.260669424545289408e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.030869802659310608e+00 3.482223931805363382e+00 3.325239949973899378e+00 6.235275531783878833e+00 5.573383141370920946e+00 -4.948663732729272624e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.954467862231441089e+00 2.342211741057696806e+00 8.173559353207739520e+00 3.532285404226898962e+00 6.645498033992664588e+00 -7.153280448137928182e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.809122781612397368e+00 2.338855319333013938e+00 7.562205103994466882e+00 3.420912777073327415e+00 5.983300038607430871e+00 -1.357407322499966984e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.637983463043798338e+01 6.806873041056126006e+00 4.624461074797321380e+00 4.311133938793765275e+00 2.586491093894614401e+00 -2.591108456230843959e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.427056287853164962e+00 -2.040981699724289111e+00 4.185119509654917636e+00 -1.771892023138297745e+00 6.596411249496800799e+00 1.261639326080709056e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.530291751747438589e+00 4.564017815254808319e+00 6.706337439748922158e+00 6.045352007186129306e+00 4.308969370214646766e+00 1.886781398677172400e-02
1.309522675456313845e+00 7.410985478814091643e-01 -1.491891799239277283e+00 1.087072682498597009e+00 1.089161852005051934e+01 2.335049658676053852e+00 2.148604351108833299e+00 -1.055439359583254522e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.947395666364722722e+00 5.904088014331628109e+00 4.677391489092618926e+00 3.068401313612462378e+00 7.807960974406894294e+00 -3.727546305649301894e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.574396477595595201e+00 7.473995279784876544e+00 1.789447312503244403e+00 6.357635436754899061e+00 5.065151250828284546e+00 -2.078790328766520812e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.632400827981497216e+00 6.621427334468152903e-01 4.241329970566963148e+00 -1.784869370415256284e-01 7.099549151081336440e+00 -3.647857417595550267e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.439614330497221317e+00 3.470339275409179969e+00 3.053318709285436583e+00 4.574572420994595490e+00 6.083048126783149989e+00 -8.338411294060062318e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.027039265879065688e+00 4.902748569290508840e+00 -3.427525214159428124e-01 2.192901883844885713e+00 3.544564605437398264e+00 -5.138689009267852548e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.847641015062464476e+00 1.802149970035554549e+00 5.981562576026472122e+00 9.274278493098508491e+00 5.199414096696679088e+00 -9.089591900249788026e+00
