7.304935284630467152e+00 3.985526627763935625e+00 2.606939889518740117e+00 3.826880120718532119e-01 6.508377033205123841e-01 6.630673604394205611e+00 8.280446603945900279e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.989627901590593329e+00 1.859829424286595145e+00 4.761378620690903674e+00 2.802070475252546711e+00 2.324101205415701941e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.849457325877188474e+00 -1.242127816580818056e+00 9.711201883395236933e+00 -1.142453418609545412e+00 6.025194240986353833e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.607329509296370418e+00 -3.249741846012810242e-02 5.987218127848661808e+00 5.966562892110689020e+00 -3.071293965550658868e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.574832090836242315e+00 -1.000331447146233010e+00 9.455144926809353478e+00 4.461824946247526569e+00 3.695831919873644438e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.574500643690009305e+00 5.489546302570508907e+00 4.580550951371266777e+00 8.564121316167858211e+00 1.978473441776868412e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.064046946260518212e+00 -4.497250741474172031e+00 9.203059369391231925e+00 5.202765709934683791e+00 1.136249435060075939e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.566796204786346181e+00 1.364732164654753888e+00 2.941962292986565863e+00 1.073468133789228673e+00 8.297741099349914862e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.931528369441100068e+00 -5.049640810252602030e+00 8.304833341944062752e+00 2.080649728459183834e+00 1.396591557896510949e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.181124408115021840e-01 6.080240916090356329e+00 3.548355535392162530e+00 8.073981141056998823e+00 -9.410478342557824760e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.962128475278854367e+00 -4.481256755489341437e+00 7.875498580493703216e+00 8.757391030417043254e+00 2.806762220541337228e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.480871719789513152e+00 1.360110081263742776e+00 6.223039193094155763e+00 7.799232384999477574e+00 7.098551703091595755e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.840981801053255928e+00 -3.675743657396418396e+00 2.783567549981182943e+00 2.362156699998126275e+00 2.818384229880558678e+02
7.304935284630467152e+00 3.985526627763935625e+00 -8.347618563431624672e-01 4.279506453126806775e+00 8.298744793841212442e+00 9.067571082514145786e+00 -3.528655500623564194e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.444744596783643864e+00 -1.264586611218933232e+00 9.613732591692318863e+00 9.042262450210714064e+00 1.503642183881759593e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.180157985564710632e+00 -7.557652455330732266e-02 2.077363405784054429e+00 9.261959099551484442e+00 5.337057333799366461e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.104581461011403309e+00 2.990909975469994375e+00 9.149480285818290426e+00 7.730006778484787233e+00 6.290477555868703803e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.095491436481397685e+00 -2.168817114390397371e+00 4.948544830503704972e+00 4.390788900583177501e+00 9.529687023746816976e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.926674322091000313e+00 3.547360031011669079e+00 5.447391776806276731e+00 7.542669085823360042e+00 1.435700946568937297e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.474034353102669392e+00 5.789597843216247597e-01 8.365402657473339332e+00 4.830899625870158864e+00 7.810672325352056760e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.052994137424294152e+00 -2.868433404629709749e+00 4.975888884170317716e+00 9.287865716664967408e+00 5.910431334401179811e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.184560732794584403e+00 -2.491700533017666253e+00 6.951329903917819131e+00 8.486821938641472940e+00 2.101456662651296483e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.692860199776917929e+00 4.599112042785897358e+00 7.654407799646157251e+00 8.710529411655882015e+00 7.839479034738646988e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.291972242562815509e+00 -1.247115064085789982e+00 5.894121907746185052e+00 7.905014706730839613e-02 1.073723579097742409e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.044857178477025528e+00 -4.752475475346707334e+00 6.916899399547484784e+00 2.767454226820794450e+00 2.946426823230748369e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.923817031303181935e-01 7.032021405175416184e+00 4.242153356195202285e+00 8.671926659509463065e+00 2.416279453099664352e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.324403108305734378e+00 -1.811244250468494243e+00 6.253916134794827997e-01 3.948463474041274957e-01 1.070099951849939970e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.513158857837240134e+00 4.744110355270766632e+00 2.666768491610377545e+00 8.613290994697889502e+00 7.302767281847104641e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.025726921310800677e+01 -4.134632927977364147e+00 6.715810095055481987e+00 9.659966794859722317e-01 7.099815936460952059e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.122636285130642619e+00 -3.556550378229687670e+00 8.988558350595120316e+00 7.119541285075317028e+00 1.673480809940440849e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.566085906900954949e+00 2.929445592768365803e+00 5.058769177705094933e+00 5.553625867801319060e+00 7.407962038521914110e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.495531499669320752e+00 1.305188002569533268e+00 4.767928057313537415e+00 4.941560896012160420e+00 1.280755543640734686e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.800719502238854020e+00 -4.408172014274924777e-01 3.322314830693499754e+00 5.539559822033223391e+00 3.164245369586075412e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.359902300811361542e+00 -7.625174378820567256e+00 5.747020638927137881e+00 6.116376431840766514e+00 1.974443323042018847e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.265272078009205270e+00 6.419417139502913372e+00 1.261794919174738183e+00 4.276545060368382778e+00 -8.865860230790409560e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.154145061493708546e+00 -1.749600998132061491e-01 9.118955274219116447e+00 7.340256931249213856e+00 2.344216537873305697e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.979184961680502397e+00 -7.211826651944042155e-01 3.322038640818703925e+00 -1.683622595528399657e+00 2.166077035982924599e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.258002296486098182e+00 4.466420697873012990e+00 6.553876500612216383e+00 4.622148303615021270e+00 6.674652780345938936e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.724422994359111172e+00 -3.433978051354723782e+00 6.536323138518444154e+00 7.108463887520507285e+00 3.257057868312922437e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.290444943004387390e+00 -2.901738305270539442e+00 7.426586914983810850e+00 1.156772361085726963e+01 4.626163065987475420e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.388706637733847948e+00 6.411052387014493981e+00 3.882522720680904094e+00 4.823769265018921892e+00 6.770087985391899110e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.799759024748341929e+00 -5.566646674463493483e+00 5.969917029904459049e-02 3.150471857039933710e+00 6.974356436942439177e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.233112350284848002e+00 2.926046841681673616e+00 4.288354905433980235e+00 5.829753904798381292e+00 1.211285634889959510e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.159159191966521618e+00 -8.978549524157308781e-02 5.906085335258794977e+00 3.510818709701838625e+00 1.147549415290459820e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.069373696724948530e+00 1.025067744841101636e+00 6.166576035404702338e+00 9.732601185942472810e+00 4.272930753138524778e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.094441441566050166e+00 5.680519370773610355e+00 6.388879464580644374e+00 4.007095524945711418e+00 8.497972849668049093e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.277496081233966052e+01 -1.915029200049838565e+00 9.780114028058981557e-01 4.215244854272204300e+00 1.109937964064365951e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.085993161228982196e+01 -5.274160337141581500e+00 -5.751626638123452651e-02 4.247912375590425782e+00 -1.623372897327066748e+05
7.304935284630467152e+00 3.985526627763935625e+00 5.585771275148240456e+00 9.727813213795339919e-01 4.786272603159923200e+00 3.290923057417345809e+00 5.897396139272218534e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.558552596527774448e+00 -1.116309522753964778e+00 4.902393382926983456e+00 7.622056703889662721e+00 3.812513468226337409e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.442243073773809670e+00 -1.796612567171715025e+00 7.718578095638197745e+00 2.049530648107973363e-01 5.477164661491118025e+00
7.304935284630467152e+00 3.985526627763935625e+00 3.645630506602094645e+00 -5.610132131977779935e+00 2.554252351662892551e+00 2.699810205361771853e+00 4.890083404242636220e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.964501625375685734e+00 1.841766806952435775e+00 6.360142401698286818e+00 3.515084304922083458e+00 -1.672629280688314850e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.227348184232499584e-01 6.675604838362263038e+00 1.134265633594591272e+01 2.760063205382875307e+00 -2.955110527934633780e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.552870019939012636e+00 3.220939913802114418e-01 4.989306885768835187e+00 3.343804331538595687e+00 6.559132054578176394e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.874964011319224078e+00 -8.676055504272378371e+00 7.199309746385725184e+00 8.675973811884542641e+00 3.448016410917460689e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.801091492953154738e+00 -2.772486109227698670e-01 6.258556702814340511e+00 1.200925728682990012e+01 -2.365507184912060893e+03
7.304935284630467152e+00 3.985526627763935625e+00 -2.078340103875924605e+00 5.856898569202379612e+00 3.858521170020684288e+00 5.207141735251203940e+00 -7.068821176679003884e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.778558465326455007e+00 -6.553797137148427154e-01 2.335058740336597438e+00 4.913029055642401666e+00 1.942598819952194617e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.123178751611612292e+00 3.856677662847500798e+00 3.966552720217298322e+00 -1.535902028621573656e+00 8.092060560318635964e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.979856414459113090e+00 4.228252366500277581e+00 1.558974009635192282e-01 6.598749978621251344e+00 9.287788938390297699e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.120810878095939067e+01 -5.193395049041090061e+00 6.845291756522111637e-01 4.276084425525547239e+00 1.429107362860749527e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.014713731918300610e+00 2.462242449911004272e+00 1.028760459423027918e+01 4.514076228451374462e+00 5.526601600602848521e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.476956181829304882e+00 -7.814790653238194551e+00 5.357288422874444400e+00 5.680161262440273973e+00 2.460715056497225760e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.621655285911107747e-01 8.662922263861664973e+00 8.383876351107398150e+00 2.183503333219102505e+00 9.012785673178060009e+00
7.304935284630467152e+00 3.985526627763935625e+00 9.325087792452775304e+00 -7.723851912611677584e+00 5.624853668778038163e-01 3.856845801515872640e+00 1.175363039776164078e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.601235879841097498e+00 4.713491863962114614e+00 6.831170492944126593e+00 4.790158786276790259e+00 2.482171301098572940e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.314727743803212334e+00 -4.760218443793329257e-01 2.012287017039132486e+00 7.276284789050823321e+00 8.160749161197188187e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.838705899423879409e+00 -7.273805545491307534e+00 7.988229629065284776e+00 4.649320909990040107e-01 6.754772849392521650e+00
7.304935284630467152e+00 3.985526627763935625e+00 -1.435099646067428125e+00 3.883928734784759751e+00 2.069868508597613843e+00 3.168513144477568044e+00 -3.120689220834458979e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.448829088717331626e+00 -7.349848051308822683e-01 7.113916902117475516e+00 1.437695578231507954e+00 3.701315269923453855e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.713844283586449357e+00 1.005981788370427843e+00 3.016510648373941006e+00 6.637397360729466733e+00 1.190171830373180001e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.719826071956877200e+00 2.816095455468719422e+00 1.524198939722395707e+01 4.247575669574414903e+00 1.733579002967514668e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.535921527425596622e+00 -3.448566747151522449e-01 -1.208152751967218830e+00 7.680836719590672601e+00 -1.255206871961169963e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.191064852710444377e+00 3.549053037976448444e+00 8.266520777444814172e+00 1.264768710682676556e+01 4.696992998206458651e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.740117890686892821e+00 -3.305168835722420262e+00 4.788186330470791674e+00 5.535947980668637136e+00 2.683747038033308854e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.434949054964472559e+00 -2.745777997593393582e+00 7.912344815672395448e+00 1.330578791846456443e+00 4.177728851945686017e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.689171057371078977e+00 1.005483400052498144e+00 3.390142650331884333e+00 -1.000439867215215717e+00 4.061969621112956474e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.694654457423577121e+00 -2.068647303752118027e+00 -4.382355940155102658e-01 2.760710173598506234e+00 -3.018195608113564049e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.626007153671459093e+00 -3.796512244452728613e+00 4.783779660077159157e+00 1.804885958609185437e+00 3.991821093772588824e+01
7.304935284630467152e+00 3.985526627763935625e+00 -2.170505090781269519e+00 7.532427340917138281e+00 3.201644791195314976e+00 7.439211580823006376e-01 -4.325823258683793426e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.361922250135869206e+00 2.130155477363323335e+00 1.123279162102496009e+01 4.361709622462843328e+00 4.185467686881757459e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.492077727499192541e+00 6.703288331503154396e-01 2.002845554180058940e+00 3.321419213184959141e+00 1.904347242198075719e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.162406560649507981e+00 -9.755789457287944444e+00 5.340457774868898611e+00 8.394876022840062291e+00 5.153133714340235201e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.593382896638436907e+00 7.228296130475058590e+00 6.162291596422532436e+00 9.868683587139630120e+00 -1.187006044534032526e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.634913233836622126e+00 -6.270179041918481744e+00 2.597659690904293495e+00 9.650530369239692874e+00 9.656417989478211894e+03
7.304935284630467152e+00 3.985526627763935625e+00 -6.352658080818593955e-01 3.797566259906522745e+00 2.626142818199994622e+00 6.734569099072453824e+00 -5.346912825609696256e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.162300451824663128e+00 -4.198487132370893882e-01 1.580041195450132108e+00 9.943601722049868474e-01 1.029431284575986609e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.742451738587573740e+00 1.614030151414939329e+00 4.232059904852675913e+00 8.731734512032492290e+00 2.298259892074415347e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.356481890002513069e+00 -4.382532791887354229e+00 -1.290234930930606705e+00 8.073448029374837631e+00 -1.046168203873691891e+04
7.304935284630467152e+00 3.985526627763935625e+00 -2.605090188484115998e-02 -2.131042785911822612e+00 1.170978869943082223e+01 6.961565303259293458e+00 3.615626841351815557e-01
7.304935284630467152e+00 3.985526627763935625e+00 -2.157093687796663772e+00 7.494543864956388468e+00 6.855738313173456611e+00 9.577476438299308281e-01 -2.622795675341643928e+00
7.304935284630467152e+00 3.985526627763935625e+00 5.337450177159724696e+00 -2.009184239462212140e+00 3.001284338982654898e+00 7.261988551612492682e-01 2.733826544080044130e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.328265937697512555e+00 9.335433010068459936e+00 7.284412345838008562e+00 4.971404409392452983e+00 5.455833012793169701e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.266369894776597249e+01 -9.098569949998069006e+00 6.198599327726871167e+00 5.356191733610789818e+00 2.785691928987523170e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.565128997767903485e+00 1.474232126737366144e+00 3.917550507254565773e+00 2.994577701184900853e+00 3.804296470525723635e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.039361124505269629e+00 -8.816284792520336921e-01 4.667004400168931255e+00 2.974173319600796894e+00 4.628791563902783537e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.157732645253235937e+00 3.530739703013495046e+00 6.405729993319035920e+00 9.233487327050733384e+00 2.604748466744414145e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.688472348266730982e+00 -5.729665090304587594e+00 1.648942651063389775e-01 5.843678706393788502e+00 7.588568633576294815e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.958807257962143167e+00 4.893597829625520035e+00 9.770192105763833013e+00 7.155664710962872377e+00 4.694601295028735990e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.852405087587663424e+00 3.070168074767893884e-01 2.516059482278894421e+00 5.393550552583661784e+00 3.575136509109903272e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.159421895064452812e+00 -4.196801216380310784e+00 4.416247277421478934e+00 6.163781565255391115e+00 2.962687186208444473e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.962620678684142028e+00 3.237007919531916578e+00 7.321554605118516967e+00 8.852748970266484108e+00 1.481198815630762965e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.199628598216058606e+00 4.531764069301619458e+00 4.891218254537408328e-01 5.336553989459138947e+00 1.720266210293527547e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.073139266751767806e+01 -4.790441580444898761e+00 2.158163854051842190e+00 3.799125163122326843e+00 3.422004385524634017e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.940951087072779302e+00 1.030230270479508548e+00 8.436900782130445364e+00 2.660081805038615244e+00 2.090444341759198039e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.971181357552287849e+00 -3.050001304391806389e+00 3.269388590435873709e+00 4.273068416398332126e+00 1.855440885832834283e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.921180053160481460e+00 2.186832893915922060e+00 3.244068704844362383e+00 1.078639524800953708e+01 6.603696375030351192e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.108012947076403520e+00 -4.293814554354423052e+00 -1.754992304232332323e-01 3.388927040391060519e+00 -1.905917909593881268e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.814198392721980468e+00 1.514487488615444022e+00 3.418459682723049120e+00 8.658559999201404622e+00 1.890311546806472961e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.328685881337424490e+00 -7.255948536554055472e-01 8.273114594007051181e+00 7.772412493441357206e+00 1.252064357106430862e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.603091027682018943e+00 3.478995193444273770e+00 8.393448114456123932e+00 5.811666808604185164e+00 4.948136790101564202e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.082086221126292713e+00 2.078232721364683400e-01 6.173658743989698827e+00 9.841002697825985024e+00 3.738186850612436956e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.289909493262761053e+00 2.465244393041923665e+00 5.760816136752260341e+00 -4.850643419331648332e-01 2.381430064883121389e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.755153886304684718e+00 -2.148568194546847110e+00 4.411279454749546858e+00 3.244096080775982660e+00 1.012533955968031137e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.606585691757837608e+00 -6.724428092573782045e+00 7.503933165385591408e+00 5.621481011549647633e+00 1.339572832258119206e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.178424008159442149e-01 -1.084022923047992970e+00 1.145423546796581071e+01 -8.875492985563848691e-02 -1.749942611521822755e+01
7.304935284630467152e+00 3.985526627763935625e+00 -1.201865323863937185e+00 5.559196246203344849e+00 2.972153898902756275e+00 8.383469879980896877e+00 -1.368354343282677064e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.357330922339407664e+00 3.009559503197993813e+00 7.506741993384220102e+00 6.834645693891285845e+00 1.285344652865769149e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.366890425537401477e+00 1.994908270318817678e+00 4.585029666490679112e+00 1.033708124822068442e+01 8.052682443946346211e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.361798695856219155e+00 -6.088403757333384014e+00 4.673755763157297238e+00 4.969488601135013006e+00 2.361854382198080657e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.273394938522835140e+00 2.599203273150568982e+00 6.519804366978014798e+00 2.726237046913983608e+00 1.754942346932797648e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.872598211673404123e+00 -4.533302242778087354e+00 4.519700663484245595e+00 4.369089810915467886e+00 1.200347979973649217e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.339295968895316769e+00 2.003482993687883074e+00 3.804203956900042094e+00 7.207690509562067582e+00 8.566393587211960039e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.342778962583199842e+00 3.888973225681927381e+00 8.372807898710837193e+00 7.309904075076024910e+00 9.789489813847421829e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.231752188265127224e+00 -2.961626079008153667e+00 5.888631166500480241e+00 1.425605978842682253e+00 1.298682197868033654e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.270126109256973557e+00 1.792893189595226033e+00 9.156592384947460417e+00 5.972416187664436826e+00 8.130978764672730676e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.063019298852199590e+00 -9.450244354928409862e-01 1.198288278288078246e+01 4.531123377792931173e+00 5.773401479151984859e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.117994863359358604e+00 -2.873716278223839460e+00 9.175833211666896361e+00 9.182506949987894185e-01 2.996223099028960490e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.244278585135519144e+00 6.592147296225543407e+00 7.471587470564612588e+00 7.458826239960994364e+00 7.824241047811012777e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.836425881361062551e+00 -2.383071775458947883e+00 3.926454418325328710e+00 3.187329840095452393e+00 1.116160135649705126e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.453354105902114668e+00 -4.829560463045119434e-01 6.786792879364830000e+00 9.027530319372058187e+00 4.114449736083116477e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.970398059597602725e+00 -2.654330337809186258e+00 3.685943632143839466e+00 7.073153663048826090e+00 3.885324490969072485e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.316067721788416467e+00 8.855902410639306943e-01 4.901012198465062752e+00 3.404562116091422119e+00 3.483718633666924802e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.201657962852347161e+00 1.744148607714822496e+00 6.903145724982514331e+00 6.230181040714668050e+00 1.107105597334119238e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.945806570567169658e+00 -1.941563886157892327e+00 4.814812999929665160e+00 -5.996940141406719160e-01 2.397336962144965611e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.004242684409277331e+00 3.543778573667628606e+00 -3.739424569339102611e-01 1.013079396214485506e+01 -5.242242325095483102e+04
7.304935284630467152e+00 3.985526627763935625e+00 7.548021258076905937e+00 -4.999248113864563692e+00 8.315947572567516488e+00 8.613380858676373819e+00 3.254917623905731034e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.548773144212342689e+00 3.200913675973470429e+00 4.702641893160879327e+00 9.245102070835605090e+00 2.190675013148125345e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.749686820185813119e+00 3.391349724450247294e+00 4.563347002980496114e+00 6.722064198914192268e+00 2.722151177246701991e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.141036544636060412e+00 -4.511572130180585560e-01 5.463779575072173600e+00 1.923232728614782117e+00 3.206117297817945087e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.689879331618001856e+00 1.131748424619782867e-01 6.269219985043663179e+00 9.006422629776761113e+00 3.830341075446773630e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.803054174079980143e+00 1.323288056140688340e+00 7.166634304692792945e+00 6.207159464151130734e+00 2.163097285157653005e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.012634223022066848e+01 -5.068757487236183579e+00 7.345732543069364517e+00 5.208865073567426229e+00 1.794446769171066080e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.057584742984484905e+00 -1.009570362709988345e-01 4.977483009805510505e+00 3.820819567112418103e+00 1.107409214646251030e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.956627706713486070e+00 1.256311044070310246e+00 1.049333837238113176e+01 9.229861733700449378e+00 1.802815180691700789e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.212938750783796316e+00 -5.188415702873072632e-02 1.447057877909679213e+00 7.807990154936522487e+00 1.560918130875428869e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.161054593755065589e+00 1.535429595639391742e+00 -2.864675361487127869e-01 4.509246096249387215e+00 -2.085508457178236495e+04
7.304935284630467152e+00 3.985526627763935625e+00 7.696484189394457331e+00 -5.049375580234471528e+00 -4.060588257769756737e+00 6.853938048302290476e-01 -4.151401530806258933e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.647108609159985360e+00 1.696623970757211719e+00 8.348713610009308894e+00 2.822141278511285378e+00 1.243708931273474434e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.343732579917197079e+00 1.695595112461496079e+00 1.091646545604636742e+01 6.264986115716116188e+00 7.151557790189618800e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.039327692378693158e+00 -3.487544795666683850e+00 1.322097552444366997e+01 4.981237564009046714e+00 5.795495321915229852e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.551782896712009308e+00 8.399971489560542182e+00 8.970200448873431043e+00 4.881359065603843916e+00 3.555291736905472249e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.095175438627255105e+01 -6.396629347163737656e+00 2.674802201710357874e+00 6.124943486414130334e+00 7.367761924782910683e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.555125039108813390e+00 6.461735199716577505e+00 4.547043774356535728e+00 4.424407835655342680e+00 9.169454652197420046e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.101686023882539089e+01 -5.873874574831083883e+00 4.659549240651534419e+00 1.099238354141091811e+01 1.368726962468800775e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.142985663994307011e+00 -2.776958200148149203e+00 7.069889902322663566e+00 5.488826751994420050e+00 1.072791885318796176e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.366027463846157808e+00 2.903205116914281625e+00 6.612523787389117391e-01 4.098309485470487346e+00 2.871998929591279193e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.269232580760439433e+00 4.500491465265133328e+00 9.479072336739003291e+00 4.696640658228411702e+00 5.408204582228913750e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.769724046025572761e+00 -1.033197648037575256e+01 1.904654319646420069e+00 5.615773105868946402e+00 7.726998883050196127e+03
7.304935284630467152e+00 3.985526627763935625e+00 -5.622524343501793531e-01 2.056437585148565894e+00 6.875595757719659140e+00 5.142141419795343893e+00 -1.062063751304914945e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.494185150798386763e+00 6.634396532850797001e+00 6.095090239512699348e+00 -1.498190403610211607e+00 5.409779337017856449e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.128581683649183987e+00 -3.907452304186086245e+00 3.257996926255661396e+00 7.295662905618361727e+00 6.382932090370200058e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.221129379463097742e+00 2.030958179242076334e+00 4.754780728555477509e+00 5.953501530259870389e-01 -4.006720164789978611e-01
7.304935284630467152e+00 3.985526627763935625e+00 6.252087558705174075e+00 -6.796735477981767914e-01 5.906326518379840351e+00 6.507544064426637576e+00 2.291543958877573459e+03
