3.192499151613930941e+00 6.479319181882021716e+00 1.487738226173870970e+00 5.880638140776899725e+00 1.850576280684602670e+00 7.024632256091299709e+00 7.193986552707144710e+00 8.687463422851940155e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.035849165248668768e+01 5.943109381343125719e+00 2.186568652706047722e+00 2.959354377934212188e+00 3.231422789586095412e+00 6.189082119575425148e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.809643315538842501e+00 8.497020008192038176e+00 4.916399640321667874e+00 8.924266159629128836e+00 8.549882207696064551e-01 7.996813831454208374e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.839282590379492710e+00 -7.106548489566837379e-01 8.547010718334647095e+00 6.496400201208003544e+00 6.249557273333934404e+00 2.112650708831616402e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.631500615896923634e+00 2.791114401333534278e+00 -4.968109338429538280e-01 5.604620405991409982e+00 3.674806280809606029e+00 -5.129084241072095037e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.035883370931389003e+01 7.954126812188679452e+00 3.225434733862791781e+00 4.379407065446043745e+00 3.658406112424933632e+00 -5.516769162277498245e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.188145535364922623e+00 4.703235066207122728e+00 4.984991223019914486e+00 1.450631897344011323e+00 1.011557436044899116e+00 2.755314285943914652e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.682613179794292257e+00 7.884641777839904719e+00 1.585259583405250750e+00 9.589931788488518905e+00 6.043466018709478860e+00 -1.746605849545487404e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.112220006599894262e+01 6.717656439991306350e+00 3.482202799231512103e+00 -6.894976473281455576e-01 4.642192631062716401e+00 -7.604829325782262802e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.164752143989615657e-01 3.448110350635836152e+00 1.098020409408499276e+01 8.110635293937434653e+00 6.089132149835928765e+00 -7.079803874235411644e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.868196831679784342e+00 3.934262496056167624e+00 4.487369848496382652e+00 5.921716541319975491e+00 7.562749808847381239e+00 -2.404101673244671822e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.024522777780219762e+01 3.586128148927328674e+00 4.449968084918760169e+00 2.476014728631605877e+00 2.403694254913214756e+00 -2.597724107125714302e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.675914956317255733e+00 5.925991926340525850e+00 3.405379720572685454e+00 4.519669227923454713e+00 1.063391143229772684e+00 -3.316461884606056213e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.806665559588951364e+00 3.766566649421075219e+00 7.826019201962350458e+00 4.014227629959334465e+00 4.702880642987582682e+00 -4.893840139932534218e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.013356281395477065e+00 4.098409811740145514e+00 4.541271605387182220e+00 3.717397753256512782e+00 2.847460240162846823e+00 -7.561436650638089180e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.974551678067654858e+00 4.892151423071307015e+00 8.030830450676958776e+00 5.605215617322039101e+00 6.531884291783335073e+00 -4.934487575399494171e+08
3.192499151613930941e+00 6.479319181882021716e+00 -2.895561944018026246e+00 5.807977128026285740e+00 2.269133476915579095e+00 4.049718525433565475e+00 5.290498582144671502e+00 3.676760702588553429e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.450690799632671002e+00 9.284553613579884512e+00 1.286660742189102535e+00 4.202903696449926230e+00 4.715129419812840617e+00 -9.313312531969362259e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.322438993728608736e+00 4.443893874361651619e+00 1.099826444846191364e+01 5.513944631211624703e+00 8.541513403129121329e+00 -1.729548651302085400e+09
3.192499151613930941e+00 6.479319181882021716e+00 -8.254872288505628930e+00 -1.740528519274722186e-01 5.910871804621161019e+00 7.567682601789185171e+00 8.249406789770990400e+00 -4.024568985021901727e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.680957090781888041e+00 6.362718827962940082e+00 6.213258306907221140e+00 6.197630341948455523e+00 1.106198061768161489e+00 -8.672751727528073788e+08
3.192499151613930941e+00 6.479319181882021716e+00 1.328590733129612733e+00 1.171478406064494671e+01 -9.496159388745823993e-01 -2.127668265098500378e+00 9.734034208747051053e+00 1.181993315462677479e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.186357779871031193e+00 9.227403533106112832e+00 4.701167157390756302e+00 1.933817680015349039e+00 5.939955041734320318e+00 3.973499469126859665e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.748831737412945841e+00 1.325631675724568970e+00 6.047433239569865115e+00 6.482405250845761913e+00 5.789962963858904743e+00 2.049570181514491081e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.364230006468356599e-02 6.041729458446498668e+00 6.453327438733001742e+00 2.381420331521495459e+00 6.875515629340265278e+00 6.298867740916713476e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.981492034605879748e+00 5.269458353007818729e-01 8.722637602009739588e-01 4.739642776119709744e+00 5.966315674214621723e+00 -7.828637756360345840e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.287011756338536372e+00 4.163112021669722829e+00 5.876577799520838141e+00 5.405444431583430465e+00 1.229889524098878084e+01 6.362519122062567472e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.804734878235779938e+00 5.533989954308609960e+00 6.558344710677439515e+00 6.724976115409662114e+00 5.129440535372802756e+00 -1.701732100537040234e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.943411040436534787e+00 1.620774991897545592e+00 4.986428380658719739e+00 4.778248693422945337e+00 3.174386426818687212e+00 -1.408403855905285597e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.676442277548503057e+00 3.228500750583360279e+00 6.435307495555285584e+00 8.767073563678804859e+00 5.235292854964805009e+00 6.456382926888243675e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.624660613368621664e+00 9.977512824514827017e+00 3.246836426568947775e+00 6.470882373995699766e+00 6.063189937812508035e+00 8.699229686834930420e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.107753824312982616e+01 8.239551102770528601e+00 8.399032708594249996e+00 2.298744171889203880e+00 6.436582051544260885e+00 -7.110461884758688927e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.411629140782376002e+00 1.096714367865432926e+01 8.580763831435100908e-01 3.333614815867516512e+00 2.889977619795840891e+00 1.470565909810655355e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.251143458486745574e-01 4.545587834254211757e+00 7.502536340753043653e+00 1.496966331083615875e+00 6.126255475022064800e+00 1.476169694454931974e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.704570068722754961e+00 6.221042886804895922e+00 5.643615578047480597e+00 5.765558565027341764e+00 1.560030824581142728e+00 4.265719622827463627e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.032804326401891348e+00 3.415487163008027682e+00 5.485458155338303499e+00 6.764631186315037681e+00 6.831024866083229341e+00 -1.225354492444322348e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.439675048090909293e+00 4.302909173627058159e+00 5.170214249910745075e+00 3.531041933461349203e+00 7.294001346786292750e+00 -1.988365423675718784e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.473960024434972205e+00 6.180647817946311129e+00 9.809234596002573969e-01 4.540843654608423208e+00 6.443220867184971112e+00 -4.000156389053641796e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.421654000758454117e+01 4.549632930726007274e+00 2.523687033563893678e+00 7.881424447138937417e+00 4.176296914625605261e+00 -5.453401962728504181e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.611034238538793240e+00 -4.028108189351888857e-01 7.092614937827597110e+00 8.570105080113623597e-01 1.356707033419955444e+01 5.587470620820142746e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.280799124284217605e+00 -1.828180864393935678e+00 5.392420968149660432e+00 8.587942501312417320e+00 3.367928405090554911e+00 -4.869051960396343231e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.265490484556912598e+00 1.281356724312277073e+01 3.639952079210373448e+00 1.971808670438975231e+00 8.829330649848408541e+00 -5.577860653602145195e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.442066423520199425e+00 9.771595519004488750e+00 2.032679775611272888e+00 7.428886185157185906e+00 7.112502355925072184e-01 -1.986992368637393475e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.090719761510732466e+00 7.153056538755573790e+00 5.410634215825820270e+00 7.935546440848293415e+00 7.065029387249709636e+00 -7.379925346767262459e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.310906275600691284e+00 7.292845750385215098e+00 2.527257861540973760e+00 1.117853855505351035e+01 1.002021487426009472e+01 -2.603790938838932991e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.948168826698814859e+00 2.417942375436094249e+00 2.688688864473554929e+00 6.071439072501607193e+00 6.218115782339503461e+00 2.512108695407085896e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.724801380745201840e+00 3.015227269707648539e+00 2.200997360725422070e+00 9.421169324210870499e+00 7.826767033989984412e+00 -6.471530439166169167e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.110416827001023066e+00 1.681275295822494797e+00 6.280261437782100664e+00 1.849000538777224811e+00 7.392670967597142706e+00 -3.321641068872511864e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.110498942575899761e+00 5.563742306652477154e-01 5.253833121217795998e+00 4.092034312710946864e+00 3.551910147449786948e+00 -7.652245826043995619e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.549612069871457720e+00 4.823984565063941687e+00 1.115994364490067881e+01 4.998241194518054265e+00 8.600953520424178933e+00 6.205796162152879715e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.219454941859374308e+00 1.293880753780130677e+00 3.109111331759446983e+00 6.608626282144895114e+00 4.015921237253847309e+00 -2.581486195648778439e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.415510372862391897e+00 6.021054081759158016e+00 3.685399627863565453e+00 5.702237186353896092e+00 1.137942445269641389e+01 -1.854674591605017185e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.599982813696641415e+00 4.889468060673810790e+00 5.960514992927312683e+00 6.468642988989650178e+00 -1.273379924482630710e+00 4.542469937716536522e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.200333277265488441e+00 4.214783667058525474e+00 5.345699453165347670e+00 5.088071734210818597e+00 4.914057904791065745e+00 4.277442251072612286e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.110441795236212448e+00 2.820057299606613110e+00 3.969396939505692945e+00 4.639641973673384712e+00 6.770356626025447966e+00 -5.771957859844302177e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.135207616539528175e+00 1.486649475350303229e+00 4.166568326484851426e+00 6.403876499889305407e+00 3.530699329227225292e+00 -4.941713008646970749e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.398537616589734967e+00 6.678195539389179203e+00 4.801373880515583892e+00 5.093892258128349226e+00 3.350005619847714833e+00 -7.120781727232885361e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.627663071499118708e+00 7.343942148843540352e+00 1.703838424157230635e+00 7.485262965552958114e+00 -3.936358973476792311e-01 -5.769476845973135376e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.575614234616528719e+00 7.362763814443839649e+00 -2.186765479595398354e-02 4.810349147359335831e+00 3.702901289214283409e+00 -4.567416834553437233e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.847054012159456082e+00 6.566707677440385638e+00 7.505428999038410431e-02 9.505343698746896663e+00 4.021857966013372199e+00 6.643237770859483719e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.409000968857132996e+00 8.323586070368383716e+00 8.156707455819844910e+00 5.940573138844561285e+00 7.461034596422035925e-01 -6.945076991691389084e+08
3.192499151613930941e+00 6.479319181882021716e+00 7.511302676058163819e+00 3.797016662271010201e+00 5.408895329353537562e+00 5.709936971830517294e+00 2.018406735364004501e+00 -2.983701856699608803e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.486936355962053424e-01 1.660628272513897441e+00 4.866647088946919553e+00 6.102125499719927681e+00 1.842632073606581322e+00 -5.224361022182651520e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.661869381352186759e-01 6.138458738224370492e+00 2.100349655048344033e+00 5.070358513290638136e+00 4.199200704127426853e+00 -1.429329686405664206e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.320661533412158306e+00 3.256308310170390019e+00 4.866121118721560279e+00 8.724785365826148720e+00 7.253011996077423085e+00 3.720441377860905647e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.805170438602624827e+00 4.964907964376533478e+00 6.235097883955801557e+00 1.996874217555783426e+00 3.008811387560772488e-02 6.737050473975803711e+12
3.192499151613930941e+00 6.479319181882021716e+00 8.390164883183786060e+00 3.993392438197485461e+00 4.122138341289345753e+00 7.498454438562257351e+00 3.844397002800419294e+00 -6.525532699578894615e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.947622082277759015e-01 -5.205659157077529020e-01 3.452190766346681539e+00 6.389183948602163099e+00 3.942253165366881973e+00 7.478956334704187393e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.981755572962437872e+00 7.318168690489194717e+00 7.263082872489875719e+00 9.148673001713834907e+00 4.309456691510156645e+00 -1.899359220526104212e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.372341040673360268e+00 3.131659378388940596e+00 7.862534874249949013e-01 5.741322914883132178e+00 8.243696339912109039e+00 6.192713998910896778e+08
3.192499151613930941e+00 6.479319181882021716e+00 -8.933885163143797659e-01 4.565645923511693738e+00 2.458269365756249325e+00 3.869062781707690135e+00 4.589116789412159836e-01 -3.138067860955277443e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.903165568738617974e+00 1.664931558963709923e+00 9.784319878874109477e+00 5.237731567834987167e+00 8.323582452561778311e+00 4.827343681807981491e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.971370906176648674e+00 8.351025368967341933e+00 4.310627061421223871e-01 7.579948096695247273e+00 5.919193955865255319e+00 6.620516499103152275e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.548982754724959499e+00 1.692569373318440373e+00 5.475999025479636462e-01 5.590084998596099197e+00 2.248328795695672344e+00 -6.338015864003454208e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.376051681627412648e-01 3.033061348003566859e+00 5.249606953149583255e+00 6.859566869700568503e-01 3.040488321330172106e+00 -2.814567535130876899e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.859922930287990717e+00 4.285572506381022606e+00 5.305298141080283081e+00 1.009360852841162526e+01 5.076213015225032876e+00 -1.498192801150162816e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.606089427503259448e-01 2.158957633117334574e+00 5.396404729131933919e+00 8.865883316723344620e+00 3.484680994378284602e+00 4.965576181726573944e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.730525438068127642e+00 1.511399810624998841e+00 7.331646888494850245e+00 2.053949253961248278e+00 2.477042732093523991e+00 -3.686702851848736286e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.299408225688911733e-01 5.353468444699941209e+00 2.629299512504601477e+00 7.053615018875123432e+00 7.268719689521789817e+00 -3.823403991733233452e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.469999371776607111e-01 4.751341806013359204e+00 6.907109320256816787e-01 2.452955684454863672e+00 2.640785064883420130e+00 -3.112736080334949493e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.918116871159481818e+00 8.219817256696767771e+00 -9.843131921909393789e-01 3.377238899915512516e+00 3.625385494019648824e+00 2.394485085134329796e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.911950024083070299e-01 1.055374686428201514e+01 2.350535088703360476e+00 3.656138057865187641e+00 5.559244687993502687e+00 8.174875425362029076e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.658405721442430369e+00 6.626667672847450508e-01 6.035165894019554500e+00 7.111302570927598765e+00 2.069296488535894873e+00 5.352552672907971382e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.719705866237807523e+00 6.214683512293357026e+00 7.550352432569153116e+00 1.993729784058047239e+00 5.634438162381453452e+00 7.673030712580820322e+08
3.192499151613930941e+00 6.479319181882021716e+00 9.204037031979954708e-01 4.006487331020787579e+00 1.544865135706605219e+00 1.012494674833351027e+01 4.166764813474007845e+00 1.157995509068082571e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.936274490398111947e+00 6.472053008535348262e+00 4.457237519658926672e+00 3.947968693398945739e+00 2.851955024877937728e+00 6.886616044385892868e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.549037245335390889e+00 8.833010164064775793e+00 6.069090950965214226e+00 -1.821573036431107795e+00 5.835296139842434116e+00 -1.001495525030186081e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.122298309125612015e+00 4.992670196977688768e+00 4.569346678686185825e+00 1.054688809627464607e+01 4.309771887221495845e+00 4.209834429679436207e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.374036334087052946e+00 5.894070526415866595e+00 7.060585245356246098e+00 2.551077411525556116e+00 3.879204301303330826e+00 -3.196772123650249004e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.051937058747848042e+00 5.104536063402126622e+00 6.302603241100919185e+00 5.917708095817397762e+00 6.512655874313830751e+00 -6.870578219785057068e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.679022631000685273e+00 9.625156515464947660e+00 4.477094855158959774e+00 7.548815845994022666e+00 1.364817824496294296e+00 1.751176777130692482e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.841105274069246178e+00 3.504872893541092438e+00 3.320459956544867808e+00 2.176678442301623662e+00 2.035515765804492005e+00 -1.147979374128524780e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.127909818992283819e+00 4.760332020504026040e+00 5.298013916389789024e+00 7.371836637040323659e+00 5.870424860152403390e+00 3.551971084454050064e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.930834456929686693e+00 1.129901477488842509e+00 1.348595088545400111e+00 3.456472808242464723e+00 4.522388371669276985e+00 6.650734026145597458e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.034761337000356995e+00 2.985682392576114452e+00 8.970930671543355217e+00 1.456802247875154555e+00 1.095160555856794726e+00 -5.198727613455054283e+09
3.192499151613930941e+00 6.479319181882021716e+00 8.722366573932148981e+00 5.328526167818848691e+00 5.376782251707060922e+00 3.442229720757509881e+00 9.367229281132813057e+00 1.979006214599885702e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.359993743231806107e+00 8.010863447844190688e+00 3.118425521623049423e+00 4.452262749522968299e+00 -9.680772473902425901e-01 -1.024946737382155991e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.104861672321585164e+00 -3.761935623663300809e+00 8.400443620595940075e+00 1.030940363808491789e+01 8.083088539669780914e+00 1.749186089542953730e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.656988440557814357e+00 8.440969554316794188e+00 4.077740855043534118e+00 3.198841205274551402e+00 7.902072264898611920e+00 -3.318335991923000336e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.422449629734065635e+00 3.292674782726918714e+00 4.584752901447518347e+00 -1.055862825914859027e+00 2.867490324782786537e+00 -2.958385227801834106e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.215950343112536913e+00 2.675318020373853578e+00 5.412621102396815154e+00 1.036140951052965065e+01 9.011775595406554373e+00 1.616418949070380628e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.595033994314959624e+00 8.318543774034528049e-01 4.157974880819748975e+00 8.388260692496563031e-02 4.774004303241084379e+00 6.357114442830904961e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.559178978629842227e+00 6.959539088178407162e+00 6.334130856542832255e+00 3.105425500120211790e+00 1.062871469110483602e+01 2.415210714035820484e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.210470469416246253e+00 5.356834587127989877e+00 6.768523087319699982e+00 -2.360622893616922902e+00 6.698986088428876329e+00 -5.552961506994044304e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.101868306279751053e+01 7.617912201692094598e+00 8.425831588888595292e+00 6.559208464260763094e+00 9.170739991700841642e+00 -2.395928210934300900e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.546186281194314782e-01 2.095704023859701781e+00 1.124844215321773611e+01 4.463445766486578314e+00 5.869323409369656019e+00 5.249219226030784607e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.805752703109249069e+00 4.921591857400234638e+00 3.072718959007304296e+00 2.890902390255382759e+00 4.861882155457351473e+00 4.754890958909265518e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.686224280968747991e+00 4.661856746592995648e+00 5.609892969726355538e+00 8.127428686826196014e+00 4.551980296889818867e+00 5.047756498472035408e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.542045282767603886e+00 5.941987852377037527e+00 3.045169197380646509e+00 5.779539271664104305e+00 3.349148874907601048e+00 -1.238403139755654573e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.379236281316254420e+00 1.818003686843525202e+00 2.652516168063048241e+00 3.131329993689824676e+00 3.890174018264565436e+00 -4.138976379639416695e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.433286283114555637e+00 8.154874178687077091e+00 7.242756142744894099e+00 5.399368741170452957e+00 3.586186035372454839e+00 8.848115885744894028e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.782213918879425485e+00 5.489324141381205280e+00 8.843179214518730902e+00 4.652085098379203032e+00 4.943053129083933683e+00 -1.879501282075373888e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.620482408445113265e+00 6.712232673244495906e+00 1.093130977114255664e+00 8.371699857669302247e+00 6.857734156362129241e+00 5.750312425618049622e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.495957205597327810e+00 5.682443963621317984e+00 5.623672804165999572e+00 7.938160848545011028e+00 5.877457383690543935e+00 -1.973806134097651005e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.898891529207803686e+00 2.979928356250764132e+00 4.346947656286525685e+00 1.039105235442823849e+00 1.254110598657425912e+00 -5.801413949383828163e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.109401675378592911e+00 9.373084196617922359e+00 4.162944665094395091e+00 4.925530421401704828e+00 4.672315126800957508e+00 -6.421654869604719162e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.660890891062412944e+00 3.904361524902749458e+00 8.613888807558463867e+00 6.833446275445581364e+00 4.048788396224639818e+00 9.913813417008983612e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.093400458617036719e+01 3.349940862216553406e+00 7.535583609524226567e+00 9.917380971032022430e+00 8.084566804535384676e+00 3.327918650737165809e+08
3.192499151613930941e+00 6.479319181882021716e+00 6.681820753084170228e+00 1.531322769093618197e+00 4.472728106797119629e+00 5.224546716023673376e+00 1.985090638804467567e-01 1.933437085562459564e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.631538206339054220e+00 2.372006970857965413e+00 2.941661339563341748e+00 1.090528185771164615e+01 1.142062235473421339e+00 4.055061737990479469e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.866220203723144344e+00 4.644954841729016515e+00 6.145817325993635727e+00 2.289748895849848864e+00 5.919869269025878289e+00 -1.971099892948486328e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.071164088983000084e+00 6.303447696657920929e+00 4.214861054628086912e+00 3.273068831008397961e+00 5.739375390403070654e+00 2.954315936443050861e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.143329499092167190e+00 9.542264833443509175e+00 5.671182449903701794e+00 1.079001353273978392e+00 3.607703018679504936e+00 2.659845475742434502e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.128558407582595624e+00 6.249920984008659808e+00 3.730507633446108251e+00 3.699215743108538845e+00 8.050651859322851323e+00 8.845109029724848270e+08
3.192499151613930941e+00 6.479319181882021716e+00 -1.237090002397811794e+01 3.190019038460512046e+00 1.645357738419289451e+00 4.149011494739039740e+00 6.051640527049194418e+00 -5.859985351250125885e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.777179122761768371e-01 -1.352408615548358561e+00 5.035214113647827006e+00 6.450102555310561314e+00 6.565239863706099577e+00 2.614952093275438786e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.040439300744134959e-01 9.046121333118686270e-01 7.030128350740322496e+00 1.152412138622861981e+01 3.853795975800781815e+00 2.329625917143814564e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.243231311187324106e+00 3.009014058537684555e+00 4.184663133053451389e+00 2.951622188293169025e+00 2.468170519514117700e+00 -5.170106366181295395e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.672012281771766418e+00 3.243409113565842272e+00 1.127753113146274799e+01 -2.798097451765606980e+00 6.870638131328593801e+00 -1.662817862754755735e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.515928679192095618e+00 5.486260167807640364e+00 2.011726929478828030e+00 8.061489439769857768e+00 6.174128104598001876e+00 -2.041730451477373600e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.057058268789692113e+00 -1.337269144436489920e+00 -7.430412390961329550e-01 7.457964788576538773e-01 -2.381907956877284072e+00 -6.082135743670645952e+08
3.192499151613930941e+00 6.479319181882021716e+00 -5.756485836984186477e+00 -2.674182281253396187e+00 4.510425201796062211e+00 6.273496743721090674e+00 1.078703039443166700e+00 6.808828751316095352e+09
3.192499151613930941e+00 6.479319181882021716e+00 -2.781723568000248115e+00 7.253310566671324899e+00 6.514319939249425317e+00 1.036528071333397172e+01 9.726704023284613143e+00 4.822601939179061890e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.118749006812748803e+00 5.984268531251716539e+00 2.543592592280035092e+00 7.686421628071252066e+00 5.793535334319554586e+00 -1.684647483459943771e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.556866481746580710e+00 5.728813846285665257e+00 4.186652100401721199e+00 2.946501733072689699e+00 6.964795304522262143e+00 2.731450338448180199e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.802732638188670466e-01 4.248297153037663421e+00 6.925783353274824528e+00 5.127080401755637951e+00 4.651322369367097309e+00 2.177046563836854398e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.346511263001499259e+00 4.168006905244242333e+00 9.456961549438680947e+00 9.040768869631124360e+00 5.832609879374901496e+00 1.415408867401666641e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.130549682167130143e+00 8.624440250571781874e+00 7.576544188934112078e+00 8.424404124349644363e+00 6.241708784216595696e+00 -5.266395407032156944e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.008580473707212377e+00 2.936427603084081461e+00 2.998632257927495992e+00 5.669453500433578874e+00 2.567386097917873755e+00 -4.020572532330870152e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.023707607606965553e+00 8.476067806019482731e+00 3.928977516266474623e+00 1.822664979468015201e+00 2.932764221118238090e+00 6.470105750831563950e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.642588497270555337e+00 7.486944375743702196e+00 2.041501407856799233e+00 5.442172144534582756e+00 1.170827884296801713e+01 -3.357438149435436130e+08
3.192499151613930941e+00 6.479319181882021716e+00 5.578143539319983191e+00 1.029415501725933213e+00 3.863135479758585511e+00 9.093964309563494552e+00 2.149931046562791437e+00 -3.248709203221760750e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.221496642483236528e+00 6.219616053893765262e+00 1.038485114861349645e+00 1.018598795780487976e+01 1.130923583967097912e+01 -6.085968845772453308e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.242491075145509605e-01 8.652175016296981269e+00 5.234325384985378804e+00 4.545698615801058828e+00 8.705370256139474350e+00 3.011900651972444534e+09
