9.133250134351552418e+00 9.936514084472573671e+00 5.199677705028173058e+00 -3.045153426775470962e-03 7.854885958656059763e+00 5.979335837307513835e+00 5.469789254997803774e+00 3.514027152509974997e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.196632551601397587e+00 -7.527966352257848826e-01 1.770376028769600651e+00 1.068118509656443038e+01 6.345257495205547826e+00 2.777268009492610094e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.443835916375612705e+00 5.155452817874516036e+00 2.780001683584792715e+00 7.231150205119218022e+00 3.059334698807277153e+00 4.789448001170281614e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.599288734250128741e+00 -1.033887269103095008e+01 6.932337772375563034e-02 1.136353393639821352e+00 7.259348074476914547e+00 -6.536657560388575331e-06
9.133250134351552418e+00 9.936514084472573671e+00 -7.395839567808215609e-01 5.293535043593282197e+00 1.041389740501123029e+01 2.032258540704104721e+00 5.410344923753024560e+00 -3.284507997245317279e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.553951086812460858e+00 1.943815201616061472e+00 4.173445629314780803e+00 3.222242488273892480e+00 9.846239974377279935e+00 -6.914774588146861342e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.497766288428522330e+00 4.202085964500401616e+00 7.130818042545803870e+00 8.371775729427325174e+00 2.623582551864801715e+00 1.198443571351331689e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.069985225292892395e+01 -3.466763161344844413e+00 5.412272822924420801e+00 2.747313761875020965e+00 6.481826966632775466e+00 -3.328768965261834942e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.233089091584079533e+00 -2.663408787965495961e+00 6.829238230988781133e+00 5.741692386489996913e+00 4.379500034704644218e-01 2.117536884753092128e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.569680303618583572e+00 5.794720230408372252e+00 2.512726954188393425e+00 2.457256375063049170e+00 6.819445327826885617e+00 -3.711592250092479706e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.036440053402695582e+01 -2.853939145410516964e+00 2.913676428083912029e+00 3.589768141895617770e+00 1.652009547898075192e+00 1.489137908640723667e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.510461388616438860e+00 -1.013430662873017418e+00 7.230402591915355615e+00 5.929321800585690916e+00 1.010573099279296017e+01 -8.350547680600376235e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.497030725743421442e+00 -5.598076508457692668e+00 9.771081960776562880e+00 3.616501466221005323e+00 2.939304413339762334e+00 1.110611571820957347e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.989542172857289959e-01 1.495483132918915770e+00 1.183798273000585510e+01 6.162447569322685226e+00 9.979807167840331061e-01 4.761195677885122352e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.394437350204644765e+00 5.151152578377070412e+00 4.224932093004042599e+00 5.193672121438733136e+00 5.339323207622877376e+00 -8.651458450007597646e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.545589928581715178e+00 -1.293672002140254129e+00 3.212996563248374127e+00 4.964821256079970269e+00 2.174206978677760471e+00 1.767395961343439913e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.251917926441461049e+00 3.408382001434370423e+00 6.133081659303387667e+00 6.082884299877708401e+00 2.223673164265595137e+00 1.132257658944079868e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.660299927875831472e+00 -5.224980707329645035e+00 -1.348367035525432911e-03 2.017217219953922225e+00 7.253332979193637620e+00 -5.282871063320338988e-06
9.133250134351552418e+00 9.936514084472573671e+00 4.435319220546186436e+00 5.319525016633318337e+00 9.154797222330538276e+00 7.335595209254159421e+00 8.920833358888561548e+00 -5.590714376110301640e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.754844237179504773e+00 -3.649553035564513159e+00 5.791893828457144622e+00 3.317983745840824117e+00 1.011911914793582667e+01 -7.139444127658904713e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.105291201614991614e+00 -3.655321454513244639e+00 1.125013847389465527e+00 2.506604959259272292e+00 2.818972399076178803e+00 -8.078449872464516348e-06
9.133250134351552418e+00 9.936514084472573671e+00 2.449969747101746975e+00 6.839080435038686900e-01 1.022840379407632661e+01 3.963845497065498602e+00 2.073271877906944560e+00 2.200074997192924542e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.133877790605615665e+00 4.494504462934787448e-01 7.670281161903647948e+00 7.960796218894423681e+00 5.629022520099005611e+00 1.095430505958026358e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.583328236899094410e+00 -7.009444017272890015e-01 1.743951463899576115e+00 -1.843712022481703183e+00 1.555132453597062092e+00 6.258622903021171524e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.882383835171805408e+00 1.267082619511682218e+00 6.178423923462694312e+00 4.807066286221881590e+00 9.421496988511444570e+00 -1.891040542781054906e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.149466454683487626e+00 -1.496268126905203832e+00 1.693787767383733822e+00 3.633821883478283610e+00 1.973519334483546439e+00 1.187882481584626691e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.653198327778283794e+00 -1.836709187529934617e+00 8.513234363285494766e+00 -1.608374295880001803e-01 3.063691119044358757e+00 -2.826069663573934840e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.164891402483491767e-01 7.649575835334298191e+00 6.820563040399578725e+00 3.768755770778398073e+00 -3.730889140539013216e-01 1.164521344437139706e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.466064975582646923e+00 -3.077034084400636971e+00 5.623620665970323174e+00 8.934837723517199848e+00 6.709332845681692525e+00 4.014169120750614526e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.389030891182009952e+00 3.617529210725873412e+00 -2.462971691041111022e+00 2.638211365844870038e+00 5.964831995955766075e+00 4.871220954989823005e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.006560101907883364e+00 -8.860111253930735842e+00 4.795504401933309069e+00 3.942916323515197607e+00 4.679481673287416932e+00 -2.362140741598837989e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.464488479771475227e-01 8.240474928730414206e+00 3.639169441581282083e+00 9.428535261221750119e+00 1.585642560436539306e+01 -1.217011892299501782e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.386923776707561728e+00 -4.847214694721685646e+00 5.845647536668403532e+00 2.429496821936794504e+00 -4.535230546439694699e-01 2.384987923687146877e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.539709081985875638e+00 1.304473030617657070e+00 5.983334841434964080e-01 5.855183545773560816e+00 4.541871291843545322e+00 3.745824024564943316e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.844182112603532708e+00 1.111725074034913163e+00 5.349673409160808468e+00 4.611637425515317190e+00 3.938659216748496839e+00 1.683433004508002716e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.955907186638445872e+00 -2.764580011688826389e-01 7.786002486978516046e+00 3.836097233244371463e+00 3.025679883607545584e+00 7.615689654182602325e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.679449185469563233e+00 3.972477474169281209e+00 6.522608005068525117e+00 7.590127737614873027e+00 9.402841957383992977e+00 -5.074676105848468415e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.651926659638844441e+00 -1.082415923915384681e+01 1.551882128879817024e+00 3.326036883673046063e+00 8.438964541440890699e+00 -6.886993718893712679e-06
9.133250134351552418e+00 9.936514084472573671e+00 -1.172232579515001483e+00 6.227386674796036914e+00 3.373325894857527985e+00 4.344408156816551347e+00 4.376081787261989930e+00 -3.640450496384601870e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.055154095281035431e+00 1.398585048788636875e+00 9.439581358107123066e+00 1.871424784340929071e+00 4.486801141381337565e+00 -9.940380564679577799e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.453739144069672307e+00 -2.498272298996815799e+00 1.959060336905579680e+00 8.302337185394964791e+00 3.535380681673703229e+00 7.243875055741390333e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.955466845072856508e+00 1.422913537354718372e+00 3.656808828049351590e+00 4.431948820708885961e+00 5.386021239381311609e+00 -1.557257944464665589e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.378380382427574880e+00 6.819076049871292788e+00 5.300181057300065390e+00 5.999264086647412064e+00 8.647166081003661020e+00 -2.383786369923745921e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.219745643229886767e+01 -3.101195868588087379e+00 1.047863384694636402e+01 3.231831214913848171e+00 5.391055084563232569e+00 -3.672707124293467977e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.096260563710780289e+00 -1.014612297139432684e+01 4.367080983496768987e+00 4.586404014959546416e+00 6.005497259017158918e+00 -2.081880230641192244e-05
9.133250134351552418e+00 9.936514084472573671e+00 -1.049862407683547438e+00 1.836939785510266487e+00 3.894138986196529650e+00 1.855685981903592907e+00 9.438667225663953886e+00 -5.574794399634876857e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.870773778267190490e-01 2.451115815186362568e+00 7.371798297024379387e+00 8.800960630402972384e+00 1.349079115328461587e+00 2.902624178440495889e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.238193193013081839e+00 5.817105511771384130e+00 3.874129606373708956e+00 5.853870336649316108e-01 -1.121847552316333818e+00 4.277814594813227978e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.055298704784465968e+00 -6.697971927441903617e+00 -3.692610540395455665e-01 1.002732113362805322e+01 3.724894302721097006e+00 -1.735395661475059713e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.357326777342562352e+00 1.916010432442392997e+00 8.301454359777657999e+00 5.460756326486666978e+00 4.565493588650824996e+00 3.826715393083709744e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.273337209784955348e+00 -1.757691495813924476e-01 4.447908661303435096e+00 7.521245662572520807e+00 9.601305654038867488e+00 -6.210811752157495251e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.097568060203562901e+00 -1.526209103673575207e+00 3.379899520785395683e+00 -1.058970242324331235e+00 8.594036298830012299e+00 -2.237315300524275394e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.571358956529987694e+00 -3.521468840169846182e+00 1.022510695753047472e+01 7.095779076890610604e+00 7.213230827352266061e+00 -2.478566915316632790e-04
9.133250134351552418e+00 9.936514084472573671e+00 -9.501098836398587100e-01 4.335804129284726471e+00 5.368239924443839683e+00 3.477896617056398298e+00 2.373252068844138307e+00 4.169098367623053081e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.385694245644867983e+00 2.992991641378862866e+00 1.092794307642302876e+01 6.638925358145185029e+00 8.828689402130375896e+00 -4.189473986718486413e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.378685887023730849e+00 -1.562594907456915649e+00 1.544245919696507485e-02 7.677227256828339286e+00 1.878399182774829201e+00 2.999615085970006658e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.816090979566815200e+00 -5.394286341056520051e+00 9.018227771950805050e+00 4.596106226542273632e+00 1.138445632581874145e+00 1.042092513559221729e-03
9.133250134351552418e+00 9.936514084472573671e+00 -5.781953614897046290e-01 4.189853479051495633e+00 5.020351303322529990e-01 6.157120478046639533e+00 6.173208050389635382e+00 7.558462719895126317e-06
9.133250134351552418e+00 9.936514084472573671e+00 3.611658117561790782e+00 2.271501014325862045e+00 4.524517794481194954e+00 3.231747887286764431e+00 4.236494279543584263e+00 -1.284462351946382948e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.883159131887652826e+00 2.625550674564419928e+00 3.974278334018580772e+00 4.436943295816908162e+00 5.150410005358860843e+00 -2.709168679358543242e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.508709806452072755e+00 -2.053353888267256622e+00 5.648133576849164506e+00 6.540444695689672017e+00 5.829088125645007779e+00 2.858020138143663571e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.455355918184816133e+00 -1.762655934366229360e+00 8.708292124015070357e+00 1.322997053296131043e-01 3.976497984589269841e+00 -6.014715484036136164e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.692699983818586773e+00 2.511836894603954207e+00 5.455989164332684993e+00 7.101694577124900931e+00 5.449748373051501282e+00 1.216159196461806102e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.204536878422540980e+00 -3.960790444007074029e-01 4.932990277839802928e+00 1.843236677822603031e+00 5.856511667592702253e+00 -2.912096689373903577e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.808457834021833577e+00 -2.485486354253367836e-01 4.476033194108059998e-01 4.329635369601427364e+00 4.571222081210359889e+00 -1.093666690204283946e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.559909198596496793e+00 1.740041962470659342e+00 1.426647493520957211e+00 7.781238455427976319e+00 6.564077034382154174e+00 2.489155713624186927e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.299951161067156136e+00 -6.976268380269914360e-01 6.375089030612170582e+00 -1.989994823088316878e+00 5.073211785567504961e+00 -4.515617002660540086e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.602324323040164700e+00 -2.394009211863826536e+00 3.763621052265391231e+00 4.907083823571770864e+00 2.682612416514169595e+00 5.540966865113664333e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.208315111176338164e+00 -4.583341738384211439e+00 7.872097122255607538e+00 1.069705156559192893e+01 6.757102311571153486e+00 1.158648972672119467e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.249733727921269466e-01 3.226775108482807575e+00 2.899786422057240021e-01 2.454957193343896282e+00 8.973801567313918426e+00 -2.867740467457628294e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.851748481274934743e+00 4.259037584049011116e+00 6.249349354247287103e+00 8.613851750255834716e+00 4.562918267999828359e+00 1.904534270288176867e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.110786065323946303e+00 -5.471606586138926254e+00 7.888455518358973073e+00 7.741249419034373247e+00 1.110229607803724150e+00 6.173916904986222675e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.639179479185020050e+00 -1.446677362265823108e+00 1.719955269217237070e+00 9.707942597085546410e+00 6.236697890888870610e+00 2.343649058965820240e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.192502116919196942e+00 8.074415895427293766e-01 2.215086922162211813e+00 6.733220850292829240e+00 3.828343004540946559e+00 4.698695266442474983e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.999943706461926318e+00 -8.965338633084312114e-01 8.581814564926014910e+00 1.057371473183352784e+01 4.270105566121197072e+00 2.447880685378778232e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.103409843153495107e+00 7.450372535360296311e+00 4.972436427786937507e+00 5.109698210063235102e+00 6.481843341577341100e+00 -1.741856519207582487e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.553782378513790974e+00 -7.620920649509008271e+00 4.963714603114593338e+00 7.544849305108755289e+00 1.449564598664407278e+01 -1.835518324624272300e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.328617290047827026e-01 4.251126096799024978e+00 8.759291790350619777e+00 7.889882956159192773e+00 6.568165523386534588e+00 5.193975731708515807e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.183987825803807681e+00 -3.687644562179706043e-01 2.604505118849761658e+00 5.369705806658520153e+00 7.692602704763780608e+00 -5.021712620070762322e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.815223369585837077e+00 7.543788511822668852e-01 1.967228463348072109e+00 1.605176172067676266e+00 5.012244952001275955e+00 -7.651252887107685800e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.569602220768103962e+00 -3.761471039937099636e+00 3.368465091145892210e+00 9.355363269722563047e+00 3.617130963482172223e+00 9.338083926897259527e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.808131180831004325e+00 1.660104705233512057e+00 1.165552205352506654e+01 5.970492617008220648e+00 4.152616580258948531e+00 1.369805677471473866e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.468235886064516382e+00 -4.579610593875062641e+00 6.114899439673777692e+00 6.603410388069274717e+00 9.647441876646086101e+00 -1.531762385451259766e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.111374707810546258e+00 4.339691358045384639e+00 9.915352510856070278e-01 -3.472273398515413056e-01 5.259501870228254994e+00 -5.951625694192956909e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.228316650234838381e+00 -2.653369008753419411e+00 2.629271278464840655e+00 6.411992134774228802e+00 4.885645551760183558e+00 9.181788697582531208e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.749476414814189695e-01 5.323026775526612298e+00 8.412709635748363723e+00 5.762624342822336487e+00 4.713360039469297824e+00 5.740302231563318078e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.897974417008031267e+00 1.905512462465238421e+00 1.090022006704920621e+01 6.410691433621397373e+00 1.671738862208683951e+00 7.742673835649677323e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.803486879473269688e+00 -2.276530737528593029e+00 6.707951506200682701e+00 3.301637471907311383e+00 3.463239974220052808e+00 -8.527321779756816982e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.526956141944676659e+00 -1.745194062819015457e-01 6.603209414517277054e-01 6.414493802587339033e+00 4.107471398069614033e+00 1.168589599381469413e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.352436735662775114e+00 2.475272848598057962e-01 3.996535989249056176e+00 4.064672812813552305e+00 7.891777316065828884e+00 -1.784875442883847307e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.599964020522580910e+00 2.416105692448557107e+00 3.631443231213239198e+00 5.562783319166789475e+00 6.445220501703339266e+00 -3.704006665005107109e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.016069712971138017e+00 4.572745673144851253e-02 3.679696015784248431e+00 6.050904119292816574e+00 4.016152120296705874e+00 6.396166421349742427e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.061797169702586530e+00 3.880219502117872921e+00 1.232282886557284352e+00 9.315021949332354723e+00 5.668069008519825758e+00 9.724343907913672775e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.194201667182045945e+01 -9.483425572207012877e+00 1.809780877253374110e+00 6.420518071432552709e+00 9.727197711441650796e+00 -6.061019335281118816e-06
9.133250134351552418e+00 9.936514084472573671e+00 2.458591099613446129e+00 2.933822892569660556e+00 6.067400211173159974e+00 1.044217220339684893e+00 1.142444566364202219e+00 -2.396337514129962248e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.392413992183106686e+00 9.914957710360994270e-03 1.484531950520852517e+00 2.326050820015595377e+00 3.763795925055360758e+00 -4.726703590126587855e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.402328949893467680e+00 3.874348700233321452e+00 8.031915110842462457e-01 6.977313064611958104e+00 6.599077314922773496e+00 1.429655326672948863e-05
9.133250134351552418e+00 9.936514084472573671e+00 9.276677650126789132e+00 -5.741264578815480135e+00 5.518228890914964602e+00 9.842989752991417873e+00 4.703270228663549268e+00 2.436835287355278721e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.535413071311308997e+00 5.321099677190987975e+00 4.478883337200958437e+00 2.731139982265642807e+00 1.021047372618363980e+00 4.984828941169849479e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.856512748502296972e+00 2.774623991299609571e-01 6.010277763041216303e+00 1.054635744070644776e+01 6.261106113492692415e+00 1.123901919513357710e-02
9.133250134351552418e+00 9.936514084472573671e+00 9.133975147632257929e+00 -7.986734649103071959e+00 4.944415760815656924e+00 4.042262660962180121e+00 -2.033644654447857469e+00 1.378021933363434283e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.147240498529185526e+00 -3.366293232226729160e-01 6.133406025830077546e+00 6.078575187387214918e+00 7.632303134281497314e+00 -7.950637681688060149e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.106111753065126102e-01 3.369611201841943515e+00 1.873931254243188071e+00 2.643356826685796079e+00 1.093690376452481949e+01 -1.848813130721953246e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.180222377148456125e+00 -1.684955611832910982e+00 3.772781656156557695e+00 6.530931219183115921e+00 5.094611202762664881e+00 1.580564007458905903e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.495266765315545143e+00 8.283778965045016207e+00 5.887236180270558172e+00 4.094695826461656196e+00 5.420408326730132842e+00 -3.968762715276956182e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.077904573036056135e+01 -5.187475753542028833e+00 3.523668907454615695e+00 1.338193220011499651e+00 2.384932951836046922e+00 -2.659068381612393866e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.591569976818532517e+00 -2.431423269787688302e+00 -1.504863464806302620e+00 3.340567206733799921e+00 3.968642872741920513e+00 1.098794185569050195e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.160146707030844215e+00 6.406320851225242308e+00 1.048115923569222785e+00 1.827745374623761299e+00 6.785941326034651055e+00 -2.880146578270344464e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.566467558256086079e+00 -5.556089732457714092e+00 6.501705203419365198e+00 5.490263639818222963e+00 -3.830068771717913823e-01 3.088732236435378612e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.010377825798371987e+00 3.559427916390779600e+00 6.031515335886058260e+00 8.034533164075908118e+00 3.409359732418384858e+00 2.687932675132413598e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.569805742189151587e+00 -7.218607525955329507e+00 4.933322521715872711e+00 8.064924012880172910e+00 6.644736517536054876e+00 5.910971178472474726e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.511982162338216362e-01 6.060462667063573505e+00 5.836945404219650690e+00 1.045467869880093481e+01 1.087860671887425568e+01 -1.101575543610698810e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.411660883297395586e+00 -3.813857018357937889e-01 8.875725571976149197e+00 4.745305433290457842e+00 1.040637944925260294e+00 2.888339179821260844e-02
9.133250134351552418e+00 9.936514084472573671e+00 6.030275181461601797e+00 1.421583123825235440e+00 -1.180297509283776858e+00 1.248741556933728525e+01 8.690766825658517991e-01 -2.440662948802969912e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.451858305286837236e+00 -5.227220741062188480e+00 -1.278353127409949330e+00 6.846418682189086446e+00 7.118081787558445228e+00 -1.506252289201149490e-06
9.133250134351552418e+00 9.936514084472573671e+00 2.224637564224649200e+00 4.710203286750811458e+00 8.060491957576953581e+00 4.059914822819460589e+00 7.148339409907702446e+00 -4.507074990362209578e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.934840850975460214e+00 -7.747755069114541371e-01 1.056986112641621345e+00 3.794986546412392414e+00 2.420885166003087896e+00 7.409893697799241861e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.160065344064006077e+00 -2.352679338542887688e+00 2.026095095612471919e+00 2.726019390254418973e+00 1.018315124212571376e+01 -1.561277354001403732e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.807386005521118388e+00 4.435820213653545174e-01 5.161853334973666385e+00 8.129801147444901233e+00 6.087604466429731076e+00 6.166388617527530057e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.250968026886472906e+00 3.498070214534549471e+00 -2.780863421033296756e+00 3.624893815686642817e+00 8.940979757761164493e+00 1.438281570218013887e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.749038241421022377e+00 -5.827732603244593079e+00 6.980162700781407104e+00 8.506814312470456940e+00 7.868260082681048928e+00 4.910806709479043530e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.921305638176429076e+00 2.615313745117463284e+00 4.497508857507452440e+00 8.707336131969345416e+00 4.219098707311601082e+00 7.200081280786620186e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.536619383293892582e+00 7.157086864173759722e+00 4.690287004261983306e+00 6.078591419208612123e+00 1.424170294227265154e+00 4.742194774397960394e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.169370624746765230e+01 -1.167962648148467508e+00 8.278508295265217143e+00 7.871876660142921978e+00 4.508488237594062475e+00 2.932100742530274664e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.052574359931918480e+01 -7.040562406442492538e+00 7.440961364129189626e+00 -4.557887726699849651e-03 5.100361912874855186e+00 -1.571527411217129384e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.485181192876692258e+00 1.941055755281650974e-02 1.388493623373946884e+00 5.570463918853755914e+00 9.163227187032246590e+00 -4.557590807172225145e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.504591750429508767e+00 -1.000817184856153119e-01 7.529439968548358841e+00 4.366361252235653190e+00 7.716612237806746322e+00 -2.999376762584427328e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.404510031943893456e+00 5.863931792322327752e+00 1.320143294595081285e+00 2.363797645026539662e-01 -6.215676326324448553e-02 2.222188830454284111e-05
9.133250134351552418e+00 9.936514084472573671e+00 9.268441824266220763e+00 -3.206366460172128896e+00 3.601844212613823260e+00 2.088904013586355468e+00 1.969624041143747784e+00 1.478973462756462493e-05
9.133250134351552418e+00 9.936514084472573671e+00 6.062075364094091867e+00 -5.409893224369461961e+00 4.272135215589642598e+00 1.141697272881754799e+01 2.998914169582386879e+00 7.362332232863969504e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.521821397246299057e-01 5.869701497345281460e+00 1.169091870254812537e+00 2.979334869247615813e+00 2.356783323017926257e+00 5.956731141592064077e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.521883637069911366e+00 -4.361203656384997629e+00 3.753778455533957281e+00 6.672983987890377833e+00 4.766590494666107958e+00 2.077265937182624163e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.160679980684914181e+00 5.697194617307498987e+00 6.371412965811453333e+00 7.019134843524347467e+00 9.773685604330651699e+00 -2.200844209801689887e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.857874597992413612e+00 -2.077356303746975996e+00 7.279985126241015791e+00 6.306199257584435003e+00 2.648912015344807802e+00 2.086549244464198493e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.780518294245437616e+00 2.352210574851971714e+00 -1.058361431107898820e+00 6.618310744554424474e+00 4.361588820519568976e+00 -2.571332133397761762e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.132728869097409330e+00 -6.180216439079524449e+00 -7.182428170155288338e-01 8.942205521301870519e+00 1.993306336276333690e+00 -4.020879619408312174e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.952512430017884881e+00 2.928365920604070638e+00 3.145580695038859620e+00 4.636201192255727577e+00 3.752528431606966919e+00 1.201945245691530108e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.880878350621955519e+00 3.897364280311082396e+00 5.027976452661615525e+00 1.214249913912955847e+01 8.963239780757414010e+00 8.742353998130697034e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.778242630933037915e+00 -1.854214903226308664e+00 5.921110160580329129e+00 5.783212771381117001e+00 4.386033002167177841e+00 6.687596819154340575e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.924027727706729252e+00 -3.333363040902998620e+00 5.176359684174965281e+00 7.430299182945518055e+00 3.038464029253029164e+00 9.396933592214467678e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.590664686803730632e+00 6.620418687199430607e+00 1.572473303618369123e+00 7.414442352316963358e+00 6.398730627885551137e+00 5.253734158972987907e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.021108337400316124e+01 -4.807565086485420025e+00 2.531851798947165832e+00 -4.300633996891507493e-01 2.633873414471707086e+00 -7.171606962913296048e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.403518287517741214e+00 -2.350462386378711965e+00 1.714452205795928386e+00 1.944913374148450114e+00 5.330885826634660596e+00 -7.664313931898880184e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.053055901139029249e+00 3.665817670093507896e+00 4.793091149714533650e+00 2.390043291624452504e+00 1.555559819905272922e+00 6.740773071069530720e-04
