8.230915804278264858e+00 -1.052521244033790992e+00 8.671875184760645894e+00 6.888081033023211397e+00 3.173952058196567449e+00 1.155116464132306620e+00 8.326887357697703607e+00
8.230915804278264858e+00 7.619353940726854901e+00 -7.843616388111898097e+00 8.210195200654061054e+00 5.311334779221328795e+00 3.975302385945060024e+00 -2.259178553535640788e+01
8.230915804278264858e+00 -2.242624473850431954e-01 5.121651464224846961e+00 6.981722641266037144e+00 1.260920973824096958e+00 9.341066379723278246e+00 8.469735318522140233e-01
8.230915804278264858e+00 4.897389016839803766e+00 -7.786637803545941594e-01 1.049608707250107820e+01 1.060441379099755466e+01 3.310399673379459173e+00 3.572311410951630517e+00
8.230915804278264858e+00 4.118725236485209606e+00 1.708794028286473754e+00 2.638575032613387883e+00 1.279232127162373889e+00 4.676039094051096967e+00 -7.887548947352087225e+00
8.230915804278264858e+00 5.827519264771683360e+00 -3.414709044404989680e+00 6.409868230015955959e+00 4.550897915892520906e+00 9.404718054494384916e+00 -1.419107389978060141e+01
8.230915804278264858e+00 2.412810220366693681e+00 3.084396396260843165e+00 3.571951845703455586e+00 4.853893977160121942e+00 5.494057491595199849e+00 -8.924717708327783328e+00
8.230915804278264858e+00 5.497206616627536846e+00 -3.934485841278879903e+00 4.613925491895656261e-01 -3.367418348465940348e-01 -5.042581299445585419e-01 -9.822125607891621923e-01
8.230915804278264858e+00 1.562720775348656943e+00 3.439620795486519889e+00 1.512885469231716407e+00 4.665977922694671598e+00 9.328394335167575768e-01 1.745828170955142644e+00
8.230915804278264858e+00 5.002341570835176832e+00 -3.757387814617798583e-01 8.440579181335808201e+00 7.635126703540550785e+00 1.239946233137512266e+01 -9.665639976954270018e-01
8.230915804278264858e+00 4.626602789373396973e+00 -4.822328129345985204e-01 5.469155505548228824e+00 9.437239903155987264e+00 6.693200990493580527e+00 1.065148809636424110e+00
8.230915804278264858e+00 4.144369976438798453e+00 -8.687047640476386334e-02 7.443051595380422825e+00 9.407971863316757499e-01 2.181125325805449489e+00 2.737151823367896863e+00
8.230915804278264858e+00 4.057499500034034590e+00 -6.769464547842498625e-01 3.678424315925044930e+00 3.087921291798242152e+00 1.107182354378355527e+01 -3.601612803019477393e+00
8.230915804278264858e+00 3.380553045249784727e+00 2.981779694063649178e+00 4.898762785011578913e+00 6.756125354634289870e+00 5.184955739855326762e+00 -3.181316903860368939e+01
8.230915804278264858e+00 6.362332739313433905e+00 -1.635120414933156852e+00 9.695043025089546518e+00 4.506479156063986302e+00 8.440884210224611550e+00 -1.710915702010486683e+01
8.230915804278264858e+00 4.727212324380277053e+00 4.001706738195638380e+00 7.939318234592162682e+00 4.659755566358882994e+00 4.939320916714810217e+00 -3.325131531801871176e+01
8.230915804278264858e+00 8.728919062575915433e+00 8.005120073686065041e-01 6.692475805377301690e+00 4.011958746489688643e+00 2.581613030710668166e+00 2.826634451718932795e+01
8.230915804278264858e+00 9.529431069944521937e+00 -6.168423936133528684e+00 6.456491499579205318e+00 6.057561214486756107e+00 3.139556685477653097e+00 -1.741231401164998971e+01
8.230915804278264858e+00 3.361007133810993697e+00 6.333713777731735384e-01 1.098735717852808946e+01 2.706714093436362489e+00 3.556929504112483542e+00 3.369648408699909936e+01
8.230915804278264858e+00 3.994378511584167235e+00 -1.466608655412525497e+00 4.517138873985246939e+00 7.169524579778427942e+00 2.474129293509406580e+00 5.727248568952118812e-02
8.230915804278264858e+00 2.527769856171641738e+00 1.082803960108231323e+00 6.804743667885075453e+00 1.017230177556357473e+00 4.546444273398999592e+00 -1.399558050917332785e+01
8.230915804278264858e+00 3.610573816279873061e+00 -1.812961381479152978e+00 3.118937852019265655e+00 1.633102802288822764e+00 3.538418711959873342e+00 -3.539854525409495967e+00
8.230915804278264858e+00 1.797612434800720083e+00 -3.728137967836131494e-01 8.492033511323198169e+00 4.847546650069854302e+00 9.517799479304779098e+00 -7.238665829502620719e-01
8.230915804278264858e+00 1.424798638017106933e+00 6.671204813178699400e-01 1.684499075020979397e+00 3.947699872768601459e+00 4.336538654417943839e+00 1.743136557224996608e+00
8.230915804278264858e+00 2.091919119334976873e+00 2.010613942723500802e+00 9.012493986564051873e-02 2.046530204146357779e+00 5.437632172387099061e+00 -1.093072448153655368e-01
8.230915804278264858e+00 4.102533062058477675e+00 -7.225188116565042229e-01 -8.558372670250671277e-01 3.268780766561348194e+00 8.194404416683090275e+00 7.309708652384234728e-01
8.230915804278264858e+00 3.380014250401973452e+00 -2.043879204316572107e+00 1.959258746433344411e+00 1.993013935303753703e+00 5.625824188132685144e+00 -2.348116971877212578e+00
8.230915804278264858e+00 1.336135046085401568e+00 2.739080859814226443e+00 3.943660449520608235e+00 8.238775212286585159e+00 2.521700634070504154e+00 4.824529588008618752e+00
8.230915804278264858e+00 4.075215905899628233e+00 1.477154313620529180e+00 2.508302570837982692e+00 1.194021893029784565e+01 1.507741929052762053e+00 2.537110302324062872e+00
8.230915804278264858e+00 5.552370219520157413e+00 -1.395240434876827251e+00 5.464728503129498982e+00 8.631050039292569309e+00 2.126407666774649208e+00 1.231631203607685077e+00
8.230915804278264858e+00 4.157129784643330161e+00 -2.432251489055699878e+00 5.554710724697254243e+00 5.428843436152074986e+00 1.164560705273532726e+00 -1.224101016532635616e-01
8.230915804278264858e+00 1.724878295587630284e+00 -2.268897907692163596e+00 9.126088543451231772e+00 4.479024612769508806e+00 8.611501807565147715e+00 -5.137588121387792306e+00
8.230915804278264858e+00 -5.440196121045333122e-01 5.538383819905677186e+00 6.427105995570400410e+00 1.081554922194851365e+01 7.831650573279546279e+00 3.106489814935607718e+00
8.230915804278264858e+00 4.994364207801144318e+00 -2.604712132827762705e+00 8.574178355233859961e+00 1.639326176612156294e+00 2.217292547929477831e+00 -1.265421595430690438e+01
8.230915804278264858e+00 2.389652074973381612e+00 7.635251255457539798e+00 6.983043429200147756e+00 3.789264657549082038e+00 2.938392375894902209e+00 -1.223711794192412405e+01
8.230915804278264858e+00 1.002490333043092186e+01 -5.799203259181639147e+00 1.095798796976802603e+00 4.558422397518757663e+00 7.326640250706327961e+00 -4.502537549725960098e+00
8.230915804278264858e+00 4.225700071249282708e+00 4.070727593464007477e+00 2.106020097944484970e+00 4.377980287164481510e+00 2.399799712453448031e+00 -1.815742948417459601e+01
8.230915804278264858e+00 8.296427664713290184e+00 -7.198688284051231179e+00 6.355962001647776916e+00 4.547533013396220625e+00 1.952431675696135294e+00 -1.472592243384015553e+01
8.230915804278264858e+00 1.097739380662058783e+00 8.279575780076299907e+00 4.811623075969483132e+00 6.508984859563254233e+00 4.879935296722750060e+00 -3.853506438572793957e+00
8.230915804278264858e+00 9.377315160738358912e+00 -2.933176553073896464e+00 5.791103103508379313e+00 5.851109885548927636e+00 1.336409160075395519e+01 -2.030220179154517623e+01
8.230915804278264858e+00 6.444138607664462448e+00 -7.642331948105338668e-01 5.810931135297018102e+00 1.512692169922349450e+00 7.991183799794602471e+00 -1.177935215166765737e+01
8.230915804278264858e+00 5.679905412853928581e+00 -1.845340078885522317e-01 6.008337675140962730e+00 6.168189500979377904e+00 7.784424165072200807e+00 2.501351932424249469e+00
8.230915804278264858e+00 5.495371404965376350e+00 1.260628514445558679e+00 5.778186904347495378e+00 6.557022262611003072e+00 5.590247232801344168e+00 5.136021821377809005e+01
8.230915804278264858e+00 6.755999919410935028e+00 -3.795857728017434596e+00 7.578847964394735293e+00 1.740340727066936211e+00 8.011044507290662864e+00 -2.279625051297868765e+01
8.230915804278264858e+00 2.960142191393500433e+00 2.667770865721693418e+00 5.975807490462887728e+00 5.319331021576594765e+00 4.877824084856668740e+00 -2.947702247776994611e+01
8.230915804278264858e+00 5.627913057115193851e+00 1.682540394291126340e+00 3.098349667213147196e+00 3.106813608898586487e+00 3.280524464147494434e+00 -9.275725223068133118e+01
8.230915804278264858e+00 7.310453451406320191e+00 -8.062002402014762481e+00 5.242912301773044348e+00 5.579544479424873415e+00 5.074141289526290954e+00 -1.472989013590806451e+01
8.230915804278264858e+00 -7.515489506084414018e-01 7.557205865411149581e+00 7.984363645782412533e+00 9.036416156713594106e+00 2.002505353634210561e+00 5.815144854864061585e+01
8.230915804278264858e+00 6.805656914802708179e+00 3.113620780783025843e+00 5.425463701434312114e+00 4.837285040083174614e+00 1.968129959765620551e+00 1.102982776965616267e+02
8.230915804278264858e+00 9.919277695585734023e+00 -4.408444549057165318e+00 4.132963883965042662e+00 2.963828505201554275e+00 4.925219103670809062e+00 -1.578375190554110574e+01
8.230915804278264858e+00 5.510833146528568705e+00 2.024335481366810185e-01 4.652216978148703497e+00 4.021240478652232664e-01 7.762688300256324503e+00 -2.412342221541964804e+01
8.230915804278264858e+00 5.713266694665249723e+00 8.244028755830692390e-01 8.238873916127067432e-01 1.229412564962486076e+00 4.206337321828442555e+00 -6.206281796419870211e+00
8.230915804278264858e+00 6.537669570248318962e+00 5.176654661959325665e-01 3.385411331678995772e-01 2.986950033643519298e+00 5.728058308081355854e+00 2.974336772779607951e+00
8.230915804278264858e+00 7.055335036444251529e+00 -1.125359276296160616e+00 6.018709499596271328e+00 5.705528482886115249e+00 6.107657099406119450e+00 -5.394941578074601729e+00
8.230915804278264858e+00 5.929975760148090913e+00 3.625780009974342022e+00 -1.768906063002529283e+00 8.300085611695401155e+00 1.281949238186530771e+01 7.771940247804011825e+00
8.230915804278264858e+00 9.555755770122432935e+00 -1.401502560727980295e+00 7.505403562743349077e+00 7.098798674354171112e+00 6.300112340206238670e+00 -9.593128206899617538e+00
8.230915804278264858e+00 8.154253209394452639e+00 -1.477053993839398061e+00 1.040396310937925684e+01 6.253945132371643290e+00 7.480164656727586348e+00 -1.621058266291216654e+01
8.230915804278264858e+00 6.677199215555054579e+00 -9.707975638030843513e-01 9.241991232989166249e+00 5.476377751214340783e+00 6.665793555648849456e+00 -7.738645794952011769e+00
8.230915804278264858e+00 5.706401651751970228e+00 -1.060627558645330204e+00 5.540508867034074747e+00 9.541669694326546658e-01 1.645489152410006817e+00 -6.113735448387569882e+00
8.230915804278264858e+00 4.645774093106640024e+00 6.764624788918837339e+00 6.566002235924748298e+00 3.087729942675088601e+00 1.989294151501006747e+00 -2.647967822644977076e+01
8.230915804278264858e+00 1.141039888202547736e+01 -9.318122261557006070e+00 3.604191521782031504e+00 7.197106642146056110e+00 3.994325185684818091e+00 -1.433669159910436974e+01
8.230915804278264858e+00 2.092276620468471293e+00 3.963333151596679649e+00 1.285768001715831943e+01 9.435245580326006021e-01 -1.518586530886514296e-01 -9.111508668636811858e-01
8.230915804278264858e+00 6.055609772065150942e+00 -9.000911147961323522e-01 2.252892643145848250e+00 3.726217457516888487e+00 3.706929864398255337e+00 -1.149464987353228995e+00
8.230915804278264858e+00 5.155518657269018590e+00 -4.735830841492980170e+00 2.608152981697558381e+00 9.822069935824860210e+00 2.422937679284162371e+00 -1.724748706007438681e+00
8.230915804278264858e+00 4.196878157760384198e-01 -1.073214194997931470e+00 3.780681609334868298e+00 6.011943770756322358e+00 8.247817767410817069e+00 -2.528566407005721772e-01
8.230915804278264858e+00 -6.535263792218930501e-01 1.170751900915583832e+01 6.253037888678164791e+00 9.919387521648428407e-01 7.739987179836673725e+00 2.110002685479842821e+00
8.230915804278264858e+00 1.105399262993394593e+01 -6.803856271489196139e+00 4.835582179402850400e+00 1.129740703603509644e+01 6.494464660380417698e+00 -1.665815017496053585e+01
8.230915804278264858e+00 4.250136358444749796e+00 3.704634475744271072e+00 3.889973252264150361e+00 4.712085657890293433e+00 6.031663134637002877e+00 -1.367991372775859382e+01
8.230915804278264858e+00 7.954770834189020867e+00 -2.618657369280830594e+00 6.315253591886443196e+00 7.124635313326337815e+00 2.406249499800388492e+00 -3.973586568015695430e+00
8.230915804278264858e+00 5.336113464908190274e+00 5.793760033941095067e+00 1.366651492573121240e+00 3.711687127205251180e+00 5.266059487375426507e+00 -4.844077606852569495e+00
8.230915804278264858e+00 1.112987349884928534e+01 -5.224493951586664409e+00 1.388383096698754704e+00 4.029572435491204807e+00 5.133231558990760668e+00 -5.779292601880921865e+00
8.230915804278264858e+00 5.905379547262620932e+00 -3.042550683150805568e+00 7.148650705274264716e+00 3.334869495207482437e+00 9.136312425799824055e+00 -1.677948247685609928e+01
8.230915804278264858e+00 2.862828864111815363e+00 3.414243245515447889e+00 7.933253292725128247e+00 1.009443353605501592e+01 1.157033920440303554e+01 -2.135151658844979039e+01
8.230915804278264858e+00 6.277072109627263252e+00 2.413345164340259252e+00 4.812245597231056493e+00 1.708100651888719845e+00 4.832073673992229423e+00 -2.110113195463970115e+01
8.230915804278264858e+00 8.690417273967522505e+00 -3.561578273429051755e+00 1.727698852292197884e+00 7.553534652339934041e+00 9.904306168223769191e+00 -5.063666789159285031e+00
8.230915804278264858e+00 5.128839000538470749e+00 -6.065156262512580554e+00 3.935068390538989824e+00 8.119016220918320315e+00 5.449985984322599286e+00 -6.521898863185088935e+00
8.230915804278264858e+00 -9.363172619741098046e-01 5.857154903386645906e+00 3.408265676773726049e+00 7.289553339009708033e+00 -2.196706161877891361e+00 6.875837116068563848e-01
8.230915804278264858e+00 4.920837641412536101e+00 8.992046885307836135e-01 6.170895356733793413e+00 6.751727852269286068e+00 3.785557005214839954e+00 1.437390991433185938e+01
8.230915804278264858e+00 5.820042329943319714e+00 -5.785807981628199315e-02 1.344096691459490067e+00 1.872780882512340428e+00 6.125508351284889130e+00 7.096671220207713127e-01
8.230915804278264858e+00 5.762184250127037721e+00 2.833617358324180380e+00 9.078913094817661289e+00 6.981942227301621173e+00 5.539212204894588432e+00 -1.048075428088256302e+02
8.230915804278264858e+00 8.595801608451218101e+00 -1.974314990125622948e+00 6.767912984453245073e+00 5.168408904677400884e+00 7.515745767608133399e+00 -1.559275052999327471e+01
8.230915804278264858e+00 6.621486618325595153e+00 5.301212636852437932e+00 3.705949725863220579e+00 4.390085875820124883e+00 7.851632622970449837e+00 -1.547490556432649811e+01
8.230915804278264858e+00 1.192269925517803308e+01 -7.258297781537757842e+00 6.384550109370208837e+00 -6.345530021977050517e-01 6.212288830095548775e+00 -3.923644440256751409e+01
8.230915804278264858e+00 4.664401473640275242e+00 -2.312503214089228543e+00 5.523921755377387832e+00 6.474349445605029452e+00 -5.990589790893892097e-01 6.860156532409646069e+00
8.230915804278264858e+00 2.351898259551046699e+00 -2.746423377160068569e+00 9.122894016413633622e+00 8.962047495942716324e+00 3.493885612550565067e+00 -2.162304310937929408e+00
8.230915804278264858e+00 -3.945251176090220913e-01 2.246114618555857589e+00 6.696833364670506938e+00 3.679918427768509748e+00 6.101141335248420283e+00 2.548726030082565153e+00
8.230915804278264858e+00 1.851589500946835498e+00 4.722719074127352812e+00 4.194118732027274810e+00 4.187491489770975406e+00 5.766292911946372612e+00 -5.477806785951832680e+00
8.230915804278264858e+00 6.574308575074188532e+00 3.225100873328366369e+00 9.920692392787985980e+00 2.371244999452417179e+00 2.864203761739944731e+00 -6.135903641462869018e+01
8.230915804278264858e+00 9.799409448402554901e+00 -6.464426363354341731e+00 8.351762426391381666e+00 2.769582829550288672e+00 1.292093671460455617e+00 -2.242154414375704263e+01
8.230915804278264858e+00 3.334983085048213614e+00 2.202261737440747158e+00 1.171241221156205103e+00 1.723351917101118014e+00 4.747194494250397412e+00 -2.760546391705032576e+00
8.230915804278264858e+00 5.537244822488960772e+00 1.860147625573739916e+00 1.565042460133227342e+00 6.681960342385756313e+00 2.852654446246189579e+00 7.342308030762490390e+00
8.230915804278264858e+00 7.397392448062700687e+00 -3.879645301707283167e+00 2.875065985732829787e+00 7.482784086614967300e+00 4.938275035018961923e+00 -5.388073072262514529e+00
8.230915804278264858e+00 3.517747146355417520e+00 1.934085504843774395e-01 8.608481432422921742e+00 2.861456252213436802e+00 7.511911932154660576e+00 1.453733595682338553e+01
8.230915804278264858e+00 3.711155696839794960e+00 3.718570636050221534e+00 4.742794493402176847e+00 7.136587965391840704e+00 2.578487082476437653e+00 7.406934128615195334e+01
8.230915804278264858e+00 7.429726332890016494e+00 -2.520699510890099582e+00 3.297364689181542463e+00 9.942609786682057305e+00 3.274873600847273636e+00 -1.768688302460408535e+00
8.230915804278264858e+00 4.909026821999916912e+00 -1.081395899329126387e+00 5.775121779728975113e+00 1.041650732341922492e+01 2.793927005748376047e+00 1.715163835977660201e+00
8.230915804278264858e+00 3.827630922670790525e+00 3.685200286877670095e-01 2.637131073245084778e+00 -1.332005028052662965e+00 4.721498813257213101e+00 -1.423149795539657925e+00
8.230915804278264858e+00 4.196150951358557535e+00 9.775620993066791442e-01 9.768595839588694929e+00 3.960996387136819674e+00 2.333951064061355218e+00 2.233473525425479878e+01
8.230915804278264858e+00 5.173713050665236679e+00 2.195130426877194729e+00 -2.422693470771408730e-01 8.570978481087673018e+00 5.038128338302561460e+00 -4.064625637270394165e+00
8.230915804278264858e+00 7.368843477542431408e+00 -1.051304764747895426e+01 1.716204242866837815e+00 -2.576074914305698460e+00 -3.797089603704936867e+00 -5.490685304501598196e+00
8.230915804278264858e+00 -3.144204169936522408e+00 1.073764782770925130e+01 8.565425605047160218e+00 4.026039210701911841e+00 -1.855119605833221996e-02 -3.799382072857115489e+00
8.230915804278264858e+00 7.593443657772729338e+00 -2.117138076002825997e+00 9.128444907964128774e+00 2.561509042453347540e+00 5.842608443494992088e+00 -2.362070087127235496e+01
8.230915804278264858e+00 5.476305581769903341e+00 -2.698823294472210144e+00 2.399211103812468604e+00 5.115586302279196751e+00 2.932884802015453207e+00 -2.172631460404682358e+00
8.230915804278264858e+00 2.777482287297693198e+00 4.736423260087704534e+00 6.117060319612274810e+00 7.154815287532046320e+00 8.313647491371249032e+00 -1.292532964845363885e+01
8.230915804278264858e+00 7.513905547385397732e+00 -1.133242277241821583e-01 3.714470862438794541e+00 5.856152413728876738e-02 5.257722804019286045e+00 -1.144931827027637894e+01
8.230915804278264858e+00 7.400581319661215574e+00 3.293856294202077706e+00 1.192701996339649106e+01 3.493366713249035804e+00 4.032001203393074995e+00 -8.479699711892401126e+01
8.230915804278264858e+00 1.069443761386329328e+01 -3.749341481934104436e+00 7.904851022938064631e+00 2.608504761150638895e+00 2.616078458901064607e+00 -2.586717237258222113e+01
8.230915804278264858e+00 6.945096131929188843e+00 -5.368891531366462466e+00 1.387433889868424419e+00 7.282607046209991886e+00 5.288254885717986298e+00 -2.983287414515984892e+00
8.230915804278264858e+00 1.576204600562726155e+00 2.883205191918358778e+00 7.553575793248720416e+00 1.815373753594835771e+00 3.961640428127345182e+00 -8.518571584792514528e+00
8.230915804278264858e+00 4.459409792481085155e+00 6.846805360198677803e-01 7.628198309936729871e+00 1.152261759637274530e+01 7.114661139898719178e+00 1.374587326177275060e+01
8.230915804278264858e+00 5.144090328500952936e+00 -1.269213164394791704e+00 5.131185272899616123e+00 1.031881401155328959e+01 -7.547125818936406549e-01 5.377901279884130581e+00
8.230915804278264858e+00 3.874877164106161231e+00 8.552778546092776324e-01 6.189725719565545958e+00 3.072007791451644820e+00 1.979941686786476973e+00 1.249286126197722346e+01
8.230915804278264858e+00 4.730155018715438864e+00 3.369282408688223818e+00 8.341907239734416279e+00 4.295108928079943489e+00 5.912303040693145384e+00 -3.297413041965008773e+01
8.230915804278264858e+00 8.099437427403662682e+00 9.414173138377943673e-01 8.260349394364119746e+00 2.849450407330046176e+00 7.803390623846009788e+00 -1.013197867544112682e+02
8.230915804278264858e+00 9.040854741241457049e+00 -6.035546440560963788e+00 9.274691047535990052e-01 3.852999489448953430e+00 3.125625683895076889e+00 -2.868158177655064645e+00
8.230915804278264858e+00 3.005308300680493705e+00 1.811750049624942793e+00 3.738030573610594320e+00 5.786654805865208751e+00 4.181708966499904534e+00 4.015001996069231893e+01
8.230915804278264858e+00 4.817058350305436498e+00 -2.098581124958961652e+00 7.106556524492336990e+00 2.801041168340484333e+00 7.392195770048728409e-01 -4.786318534520367929e-01
8.230915804278264858e+00 2.718477225346474846e+00 -2.067011012963542171e+00 5.014367387288012345e+00 4.671018695497496154e+00 4.955418803406877792e+00 -3.048707113952020098e+00
8.230915804278264858e+00 6.514662123829324525e-01 4.476022213177526687e+00 2.109320215398646337e+00 5.469069834274614017e+00 6.039733719514531529e+00 -1.167406942994459573e+00
8.230915804278264858e+00 5.127488425560459362e+00 -1.903239903149174239e-01 3.593373387151612697e+00 8.693850465336842248e+00 5.383877101632183582e+00 2.041782722104804382e+00
8.230915804278264858e+00 4.937164435245541938e+00 3.421407490334164692e+00 4.361840030196894702e+00 2.682997513760807085e+00 4.556860274301270053e+00 -1.602792732162177458e+01
8.230915804278264858e+00 8.358571925579706630e+00 -3.020975092905495707e+00 3.150703527995803999e+00 3.033604967868275271e+00 -1.705844062267358296e+00 -2.124026598322638222e+02
8.230915804278264858e+00 5.337596832674210923e+00 3.756199641558890967e+00 1.592595842696161723e+00 9.227569522036096927e+00 3.333614296822500656e+00 3.834817132550328012e+01
8.230915804278264858e+00 9.093796474233101890e+00 -3.623943255866295843e+00 9.157118285933860236e+00 1.191883462814815964e+01 2.454404211126469892e+00 -4.453056443579703760e+00
8.230915804278264858e+00 5.469853218366806047e+00 2.326707976645306708e+00 2.023910433136955511e+00 6.745464753607676833e+00 9.801131282803861922e+00 -1.176305385913223667e+01
8.230915804278264858e+00 7.796561195012112755e+00 -3.985141986305471562e+00 1.070470787888090491e+01 1.206182551886638343e+01 5.155285463737571128e+00 -1.539255376031465694e+01
8.230915804278264858e+00 3.811419208706641193e+00 1.003997408381914980e+00 2.581084344767987648e+00 2.041146691268827418e+00 4.744276631099765495e+00 -1.815308097578712321e+01
8.230915804278264858e+00 4.815416617088556173e+00 2.489286368431511853e+00 1.311068405658935232e+00 7.190493979536761948e+00 4.712817962689651807e+00 -9.752177658072855593e+01
8.230915804278264858e+00 7.304702985520068026e+00 1.933260113789668111e+00 3.058595959583439328e+00 9.959018345839375286e+00 1.137753045182869194e+01 -4.689865816332343229e+01
8.230915804278264858e+00 9.237963099309736137e+00 -1.039288752814886863e+00 7.802418073366492735e+00 3.610558573037482066e+00 3.829266144896830149e+00 -8.216516348662903368e+00
8.230915804278264858e+00 8.198674346494849274e+00 2.106743068624577830e+00 1.187082034829792399e+01 9.827052650251072663e+00 5.916743512089676749e+00 2.926401055764200123e+02
8.230915804278264858e+00 1.030541741511942710e+01 -8.812902413306751725e+00 3.057429030391227709e+00 -5.606101916456172063e-01 1.019018977773660950e+01 -1.588812459484346817e+01
8.230915804278264858e+00 1.492515001812674713e+00 7.639274653528011605e+00 2.525573450393660213e+00 5.646751888065717928e+00 1.798015506882158610e+00 -6.484923796915075478e+00
8.230915804278264858e+00 9.131789655340686096e+00 -1.159099732437367081e+00 7.918247969544307985e+00 6.139561781026536380e+00 8.630179172493093631e+00 -1.274984831973496036e+01
8.230915804278264858e+00 7.972689922903319015e+00 1.675896752238534404e+00 9.683578901921348958e+00 7.888322457521546482e+00 4.755629213453249626e+00 1.055700691249204510e+02
8.230915804278264858e+00 9.648586675141853419e+00 -5.942180841083517961e+00 5.642239298844124562e+00 2.972939913363688902e+00 8.106492986710227555e+00 -2.397200323100833685e+01
8.230915804278264858e+00 3.706405834058335458e+00 -1.683291247185829231e+00 3.691899959661026909e+00 9.543508990007648407e+00 3.996983421327563679e+00 -6.611571959872954984e-01
8.230915804278264858e+00 2.023114586872506226e+00 -4.342318321969567130e-01 5.259358108766437390e+00 8.715822499068700324e+00 1.717372188096069952e+00 1.289578038539580973e+00
8.230915804278264858e+00 1.588882754675549513e+00 -9.093071014939213548e-02 6.520396344679106448e+00 5.046797626906653456e+00 4.872197580592922073e+00 1.332106735150709431e+00
8.230915804278264858e+00 1.497952044526157378e+00 1.275292624529121843e+00 3.323699110961270353e+00 -8.083763025316414996e-01 6.114625352804947234e+00 -2.028416377387676661e+00
8.230915804278264858e+00 2.773244669055279221e+00 2.248886744980567176e+00 -8.051181324305318743e-01 2.062829427325042708e+00 2.155065965416438800e+00 4.017560474990252928e+00
8.230915804278264858e+00 5.022131414035846397e+00 8.158987707361644581e-01 1.398570594807008405e+00 4.536788043844864227e+00 6.236175379572975075e+00 1.280867377611196289e+01
8.230915804278264858e+00 5.838030184772010855e+00 1.825490388170862843e-01 1.163123520971983638e+01 8.289943055324297205e+00 1.674917999512475664e+00 1.197408116883929985e+01
8.230915804278264858e+00 6.020579223589097140e+00 -1.074940934986971186e+00 3.894534329402693729e+00 5.186128412874555060e+00 5.262336299772553794e+00 -2.636257443049311977e+00
8.230915804278264858e+00 4.945638288602125954e+00 1.080000518217275385e+00 -3.274969664451989004e+00 8.248158752250036585e+00 5.980539846554862038e+00 -1.338529593781813176e+01
8.230915804278264858e+00 6.025638806819401339e+00 2.041310291938962962e+00 9.783232178488342257e+00 5.039915242549557473e-01 4.806332703351636759e+00 -3.291279651486029678e+01
8.230915804278264858e+00 8.066949098758364300e+00 -7.426822536645848238e+00 2.368860334738556173e+00 7.967265175926105947e+00 4.797163216844759326e+00 -6.247190270926139988e+00
8.230915804278264858e+00 6.401265621125160621e-01 2.207953406536142360e+00 8.121812381686019933e+00 5.033881738343669809e+00 2.619966431663538931e+00 1.036292264060219104e+01
8.230915804278264858e+00 2.848079968648658422e+00 2.636137149902538113e+00 3.091175742785427616e+00 4.787407929228363557e+00 3.395635855289303340e+00 -3.386155826312772632e+01
8.230915804278264858e+00 5.484217118551196535e+00 -1.770591380509576762e+00 3.293781941251213485e+00 2.714351945653834086e+00 7.206588673727308603e+00 -5.941702420288563324e+00
8.230915804278264858e+00 3.713625738041619773e+00 1.579744897245421331e+00 5.153094789638002382e+00 3.827394491099694207e+00 4.743125825645444493e+00 -5.953178373436659854e+01
8.230915804278264858e+00 5.293370635287041104e+00 -9.935881999829891953e-01 7.928385995761982663e+00 4.951270892907976950e+00 4.182175120982112304e+00 -2.977571457777234087e+00
8.230915804278264858e+00 4.299782435304051909e+00 -2.291618394427571204e+00 4.498464261542409304e+00 1.961437279568954750e+00 3.290721460976430368e+00 -5.991082055575686738e+00
8.230915804278264858e+00 2.008164040876480705e+00 9.037148511208464186e+00 3.950501903957111427e+00 1.002144093465095942e+01 1.493781083930002751e+00 3.402938164233026441e+01
8.230915804278264858e+00 1.104531255208494400e+01 -6.599917851445253447e+00 4.911681064986931133e+00 3.136940843601069950e+00 4.255941677325716377e+00 -2.179075358136880070e+01
8.230915804278264858e+00 4.445394700639690555e+00 3.382159683021424001e-01 7.229237889849764009e+00 2.677513433345834137e+00 9.090874632437534686e+00 6.400725582259536850e+01
8.230915804278264858e+00 4.783610668941832955e+00 -5.982042702583060034e+00 8.996945397808573830e+00 3.832888620496343712e+00 6.021646857816949527e+00 -1.753257675273896510e+01
8.230915804278264858e+00 -1.198432033641227079e+00 7.727912949824636613e+00 9.936136366296743905e-01 -1.266568123723594841e+00 4.281128820270122759e+00 5.097110017506217838e-01
8.230915804278264858e+00 6.529480916183409533e+00 3.545890149624241872e+00 6.676029024258337330e+00 7.459253235191670939e+00 4.069215923231361387e+00 -1.427465386652995107e+02
8.230915804278264858e+00 1.007537106580765141e+01 -1.037682260136816481e+01 2.791828347843947178e+00 6.957937694754384061e+00 1.769450445138475825e+00 -7.194976941903448164e+00
8.230915804278264858e+00 -3.014515355605134062e-01 5.578698277895774105e+00 9.184571179278425035e+00 2.369737514266851530e+00 1.811891038193369274e+00 2.448607163266652176e+00
8.230915804278264858e+00 5.277246742335260699e+00 -2.745408640310671444e-01 6.605998147531088271e+00 4.130274082079006703e+00 2.197257429768355586e+00 3.595371416167080447e+00
8.230915804278264858e+00 5.002705878304193554e+00 1.939494714279020648e+00 7.712488620847484100e+00 5.577511821783888379e+00 7.304866078640929850e+00 -6.001591832796847115e+01
8.230915804278264858e+00 6.942200592583214203e+00 5.539999156117492163e-02 1.547749822988280233e+00 1.962132782160371791e+00 6.473950287652352920e+00 2.705852949939325569e+00
