9.491592210064226265e+00 4.741264464842982918e+00 5.303004603509158699e+00 2.257315494138598666e+00 5.251464589110360492e+01
9.491592210064226265e+00 -9.763868642564260680e-01 6.519316908248280029e+00 7.001655061545112524e+00 -1.418843378260865684e+01
9.491592210064226265e+00 -1.604577320572930788e+00 5.331705895407069740e+00 6.062119204074831735e+00 -1.918680342770973724e+01
9.491592210064226265e+00 -7.487997716651971558e+00 7.415405944470511379e+00 6.100165125554751100e+00 -1.206985162214095340e+02
9.491592210064226265e+00 -3.252413605047471457e+00 5.063929628569569630e+00 5.632455796979344065e+00 -3.682306849299515505e+01
9.491592210064226265e+00 5.060527381956748449e+00 7.371168529576783257e+00 2.003855402695077004e+00 7.668313715581528811e+01
9.491592210064226265e+00 -5.251470978212521068e+00 5.121223508794809476e+00 6.774187769761777389e+00 -6.127802135011636864e+01
9.491592210064226265e+00 1.108600709040851395e+00 6.392437689218937180e+00 4.955510133385795157e+00 1.531716600411284723e+01
9.491592210064226265e+00 1.918952362598177253e+00 -2.107351109850714277e+00 6.740605653548159992e+00 -5.362561115126021960e+00
9.491592210064226265e+00 -4.205325640017518296e+00 -1.192500203651712276e+00 4.318884734451462037e+00 6.208852001457260350e+00
9.491592210064226265e+00 -3.794751148848347633e+00 5.826872586034856916e+00 3.970383939308672616e+00 -4.739430705003773170e+01
9.491592210064226265e+00 -6.081307332905128149e+00 9.117858834433164361e+00 6.159728699566353605e-01 -1.116779089362159425e+02
9.491592210064226265e+00 8.159142314240825922e-01 1.656205867797656328e+00 5.041140088490040583e+00 3.567275981237304272e+00
9.491592210064226265e+00 2.927259721454871233e+00 3.121704200306873123e+00 7.545144052713044225e+00 2.293548396588612448e+01
9.491592210064226265e+00 -3.769181187696638569e-01 1.298058685080545116e+00 6.577867528537223230e+00 -1.540906657560026760e+00
9.491592210064226265e+00 -2.959023642853568781e-01 4.283874699155387766e+00 7.459872906475598420e+00 -3.002440696932884290e+00
9.491592210064226265e+00 4.990236771637544422e+00 3.709833173063885603e+00 3.908655442703212746e-01 3.743416019308444476e+01
9.491592210064226265e+00 2.122649293092452982e+00 3.941180197879695868e+00 3.700234008664129437e+00 1.837757881240127489e+01
9.491592210064226265e+00 -1.009534229739358357e+00 9.997336081636241545e+00 2.084851642280495909e+00 -2.062961604716934616e+01
9.491592210064226265e+00 4.749757062214609249e+00 2.459858523049294199e+00 4.041483382446241279e+00 2.737968626156301255e+01
9.491592210064226265e+00 -5.917128404437548284e+00 1.773712425363827450e+00 5.165535032253321113e+00 -2.743765949839992402e+01
9.491592210064226265e+00 2.090015874748248237e+00 9.729021322980134556e+00 5.627381664934755889e+00 4.314460203286598983e+01
9.491592210064226265e+00 -1.670230198449493386e+00 5.530146577693972887e+00 6.171667931251170636e+00 -2.061261585017991393e+01
9.491592210064226265e+00 -1.397505476905526178e+00 1.169974860024797003e+01 2.870259498665848064e+00 -3.354796754145397131e+01
9.491592210064226265e+00 -3.703834412465186743e-01 -7.319268507363265730e-01 7.068933726221264813e+00 -3.062093570659017716e-02
9.491592210064226265e+00 -5.506177319571699869e+00 -3.697234943127114537e-01 1.089447680571480603e+01 -8.620455626778614544e+00
9.491592210064226265e+00 9.980815328241431361e-01 8.093469488829187597e+00 2.532816096116330407e+00 1.668343298428527888e+01
9.491592210064226265e+00 1.816271256430032288e+00 -9.051424191932684327e-01 3.103742812694921582e+00 -2.092195890816144210e+00
9.491592210064226265e+00 2.944872663057803486e+00 5.381920264834040069e+00 3.911485887900293168e+00 3.412307471827571703e+01
9.491592210064226265e+00 -6.179064788228785687e+00 4.347615412677471092e+00 5.146720954743231324e+00 -6.040767073428288825e+01
9.491592210064226265e+00 1.058962718622157073e+00 1.008234944829541391e+01 2.402476465818060181e+00 2.185854396874095684e+01
9.491592210064226265e+00 -6.909427758706466527e+00 6.416734103182204052e+00 1.370211702887025540e+00 -9.069093313017162927e+01
9.491592210064226265e+00 5.737803709052315959e+00 1.327429668361288506e+00 3.096321905216960602e+00 1.902660940564881287e+01
9.491592210064226265e+00 -7.457161131760649653e+00 8.266357155882490204e+00 3.624610704610903511e+00 -1.289828743635646333e+02
9.491592210064226265e+00 3.719821301483556830e+00 8.047403203449539077e+00 9.973151235631014799e+00 6.767561005431412013e+01
9.491592210064226265e+00 5.029428987507088555e-01 -8.325343528697526363e-01 8.183584731501024834e+00 2.045150581655337529e-02
9.491592210064226265e+00 -3.519897757569565577e+00 9.215507472044079051e+00 3.527386780450203041e+00 -6.750850058217579885e+01
9.491592210064226265e+00 7.621044813200718693e+00 8.704482991370049660e+00 4.506367849845553941e+00 1.399324968269238525e+02
9.491592210064226265e+00 -2.267809105089213517e+00 9.050951747032232930e+00 4.876942676459931292e+00 -4.340405004892016905e+01
9.491592210064226265e+00 -8.931632759287488454e+00 4.695372818259942349e+00 6.269176308280160370e+00 -9.567990724749067510e+01
9.491592210064226265e+00 -6.543923344909023498e+00 5.719134868424758267e+00 9.133698837686003991e-01 -7.613822207337146608e+01
9.491592210064226265e+00 1.547534772687388038e+00 3.206624883976983753e+00 7.982490002928329886e+00 1.245132862162993881e+01
9.491592210064226265e+00 1.114922549837809029e+01 4.619348184972041693e+00 4.801592763895762062e+00 1.142725594674098204e+02
9.491592210064226265e+00 1.358519930826552535e+00 2.414484079943569395e+00 7.555251542916032292e+00 8.718758708164996207e+00
9.491592210064226265e+00 2.029836054866506867e+00 2.057765620284928154e-01 5.423281343747211380e+00 3.148705113160627622e+00
9.491592210064226265e+00 1.185364935291271182e+00 8.782212374214452666e+00 4.730018283375652111e+00 2.204064294265535651e+01
9.491592210064226265e+00 -1.282527689040781960e+00 6.756785944563739932e+00 4.325357862939200437e+00 -1.849773797585248403e+01
9.491592210064226265e+00 8.704551421843451209e+00 1.030250769818235712e+00 -2.672677912143924139e+00 1.304587611939104441e+01
9.491592210064226265e+00 -6.033338792241775828e+00 4.964678126404433733e+00 3.803440685330857995e+00 -6.469058900617746133e+01
9.491592210064226265e+00 4.950413316402488384e+00 3.780318696100740894e+00 -2.233521592237166953e+00 3.511775395028771385e+01
9.491592210064226265e+00 -7.134849879910063919e+00 4.317816716977772806e+00 5.406116289891476079e+00 -6.976643632412454110e+01
9.491592210064226265e+00 6.984606693811484135e+00 4.207682462473919749e+00 7.727364760964190005e+00 7.012677186652707917e+01
9.491592210064226265e+00 -3.306399672727518002e+00 3.152129825205847613e+00 8.828722820945205996e+00 -2.703175776240688677e+01
9.491592210064226265e+00 1.189180809588087584e+01 6.240662178679010630e+00 5.949267699724698488e+00 1.633624554916590057e+02
9.491592210064226265e+00 -2.291448745768422501e+00 5.171671385894315520e+00 3.800846820748318144e+00 -2.547363159682291567e+01
9.491592210064226265e+00 -8.291978059050546079e+00 3.812508552439644038e+00 5.198304207023173085e+00 -7.229822247795297585e+01
9.491592210064226265e+00 -4.766076811506589017e+00 3.563921940887314399e+00 7.119181961296534134e+00 -4.112946756202852328e+01
9.491592210064226265e+00 -3.012496727911253114e+00 1.073137316965488353e+01 4.664208375610416013e+00 -6.757689852697006927e+01
9.491592210064226265e+00 9.425973647791749954e+00 5.625629284273202302e+00 2.916337363445152597e+00 1.118741699006028938e+02
9.491592210064226265e+00 8.899626927583638158e-01 5.432216209187108902e+00 2.774085148342373852e+00 1.016549320251312061e+01
9.491592210064226265e+00 -5.207849815040055397e+00 1.269650969157617659e+00 1.171719025526787483e+01 -2.608377142080413691e+01
9.491592210064226265e+00 -6.327932205918594954e-01 5.365075172664952596e+00 7.681884830504466244e+00 -7.809235670927587414e+00
9.491592210064226265e+00 -6.366473319889646376e+00 6.383073187692394512e+00 1.716155426257396366e+00 -8.358721990743296715e+01
9.491592210064226265e+00 -4.721744150069151047e+00 5.305810660020867431e+00 4.674081701579959613e+00 -5.476917324187430580e+01
9.491592210064226265e+00 2.940308469117820511e+00 7.571062975063308720e+00 7.013007759079457948e+00 4.888851798123923231e+01
9.491592210064226265e+00 1.001883825159806740e+01 1.055609660781533066e+01 2.225753343677060236e+00 2.162542588572959801e+02
9.491592210064226265e+00 8.525465093968341845e-01 7.721011096313887379e+00 5.939788378946462721e+00 1.426197440472912170e+01
9.491592210064226265e+00 -4.191258456938006027e+00 5.787500167997268186e+00 2.359115042611265700e+00 -5.057824011388828467e+01
9.491592210064226265e+00 2.309508860826458676e+00 2.317602196314854535e+00 8.690897865525977650e+00 1.498142867810731893e+01
9.491592210064226265e+00 -5.186216474148906741e+00 -5.231327259230167392e-02 5.124534699945728633e+00 -5.070852868255678381e+00
9.491592210064226265e+00 -5.098034327653412134e+00 4.900958077331829976e+00 3.823541605250617703e+00 -5.408898968591500278e+01
9.491592210064226265e+00 -5.802175539498915846e+00 4.820442651033882697e+00 -4.624895595449889818e+00 -5.026879918838004357e+01
9.491592210064226265e+00 -8.256033476866148080e-01 5.414803347398345679e+00 2.518706986149868321e+00 -9.367146938576153659e+00
9.491592210064226265e+00 -8.260908407599303338e-01 2.820872256482943818e+00 5.911299559505335033e+00 -5.706979749836214921e+00
9.491592210064226265e+00 -1.578003277186785569e+00 2.881267447886988187e+00 4.090099521658448367e+00 -1.046032248643634865e+01
9.491592210064226265e+00 -5.583547071780689208e+00 8.207771290425787125e-01 4.128642779174211519e+00 -1.403303389003202462e+01
9.491592210064226265e+00 -2.731087369022018763e+00 8.507018883380824903e+00 1.287069508573512522e+01 -5.387998450365333269e+01
9.491592210064226265e+00 -1.346528871905303681e+00 5.900765450901943598e-01 6.635706093763067415e+00 -3.457125501130821732e+00
9.491592210064226265e+00 -5.325181795332336598e+00 1.295498383809878362e+01 1.057120955132439377e+01 -1.498374842182825546e+02
9.491592210064226265e+00 6.895695889888540098e-01 7.171618689126789903e+00 4.476962300587062238e+00 1.048543511277027029e+01
9.491592210064226265e+00 -2.665050796983526205e+00 5.631501211070091273e+00 1.004069619860150908e+01 -3.564932253314805877e+01
9.491592210064226265e+00 -5.605193081475338346e+00 4.343156821798042522e+00 5.717350712162564186e+00 -5.543508038980731101e+01
9.491592210064226265e+00 3.477127637434728191e-01 4.407411593083280898e+00 5.139391569716815766e-01 3.124424109799104787e+00
9.491592210064226265e+00 -7.306917261157273025e+00 5.294789728960865638e+00 2.973803205732305166e+00 -8.195105183925151948e+01
9.491592210064226265e+00 6.091223713487287306e+00 4.121173119872805657e+00 6.219278129571129909e+00 5.819926649774503602e+01
9.491592210064226265e+00 -1.364159349031754065e+00 2.917249807755542435e+00 7.022348842641372713e+00 -1.002874276224158301e+01
9.491592210064226265e+00 -6.043102020742808778e-01 1.208267014035252984e+01 3.810497490331801185e+00 -1.508812970314196988e+01
9.491592210064226265e+00 1.180239867061986203e+01 5.756926239519992272e+00 1.313965428512054556e+00 1.391607200659759656e+02
9.491592210064226265e+00 5.396114232486464601e+00 3.722420576634660527e+00 8.159854240412387938e+00 4.947005215598334615e+01
9.491592210064226265e+00 5.024966431802095457e+00 1.854177141149137897e+00 8.694333491292731253e+00 2.786549267659467333e+01
9.491592210064226265e+00 -1.251741570539674697e+01 4.709952125942078460e+00 4.670241354112741661e+00 -1.302391846703779663e+02
9.491592210064226265e+00 2.101374248714798831e+00 2.792649964904633020e+00 3.224679667513907777e+00 1.321040845791591067e+01
9.491592210064226265e+00 3.171648258742977955e+00 4.888922422590391115e+00 5.280092971328358864e+00 3.454716046611621039e+01
9.491592210064226265e+00 -1.667023270831723414e+00 6.905738628131012469e+00 3.862350327349566292e+00 -2.437288671094523806e+01
9.491592210064226265e+00 7.146654196747872945e+00 1.029779093421927350e+01 6.572267444064806341e+00 1.570863170406529434e+02
9.491592210064226265e+00 6.146896946354742930e+00 7.037665480156743314e+00 -2.032358845238163791e+00 8.386455949816540567e+01
9.491592210064226265e+00 -1.035261688505187649e+01 4.412596465604400109e+00 4.275634158920905925e+00 -1.006965068075185457e+02
9.491592210064226265e+00 6.050546084378062517e+00 3.439158379584397629e+00 5.162921664727347704e+00 4.821126971218965451e+01
9.491592210064226265e+00 -7.189597876896380857e-02 5.025208181972571353e+00 5.519496091138991645e+00 -7.903330117682447753e-01
9.491592210064226265e+00 1.226048410412252432e+00 2.076945352648839282e+00 8.652232156199316293e+00 7.328504365619856742e+00
9.491592210064226265e+00 -1.186419873700194083e+00 1.865921727133424524e+00 5.562770049996592192e+00 -5.847709023964207553e+00
9.491592210064226265e+00 -3.152950239302616087e+00 7.856415785566219334e+00 2.615328378877039395e+00 -5.130292572860354738e+01
9.491592210064226265e+00 -2.261603548293608767e+00 4.947016550553332337e+00 4.912814829431093600e+00 -2.467081056362776792e+01
9.491592210064226265e+00 3.564799507130189227e+00 8.368533985340791403e+00 8.157534476504439525e+00 6.579431929206536722e+01
9.491592210064226265e+00 -2.512498236445037225e+00 2.202566273052005918e+00 7.773257133437553534e+00 -1.515320439659479845e+01
9.491592210064226265e+00 6.330153750307243143e+00 7.805901782361983621e+00 1.493252494172938372e+00 1.008784334830675249e+02
9.491592210064226265e+00 3.538126319521385899e+00 3.005756239039974353e+00 1.272335127289926371e+00 2.218443734465589046e+01
9.491592210064226265e+00 -3.201977246149951828e+00 6.306670405053105277e+00 5.622220207379590384e+00 -4.420652749792996161e+01
9.491592210064226265e+00 -4.961948120642200588e-01 -7.719508054636685657e-01 3.432952686996666447e+00 4.082329578111793533e-01
9.491592210064226265e+00 -8.408865012350072998e-01 7.169679194501568098e+00 8.620057978284950906e+00 -1.360494314692550866e+01
9.491592210064226265e+00 1.984700065783066902e+00 -5.224971265998341607e-01 3.254934160687388278e+00 -7.132043141781487794e-01
9.491592210064226265e+00 4.123018881707375627e+00 2.162271439285319286e+00 1.785893293811200655e+00 1.936058245307091497e+01
9.491592210064226265e+00 7.464890203635896171e+00 2.397826366787270569e+00 9.256438074122383952e+00 5.034899960902185256e+01
9.491592210064226265e+00 1.875594847469058912e+00 4.325194654532223737e+00 4.318838912826009846e+00 1.793267589989924460e+01
9.491592210064226265e+00 2.983159776727608570e+00 6.273130068460647912e+00 8.935361411488942807e+00 4.302134507447793510e+01
9.491592210064226265e+00 4.087800012533961969e+00 5.901433885540353863e+00 3.623923284600655048e+00 5.137417724130834529e+01
9.491592210064226265e+00 -1.856722928772240433e+00 2.484639261178946068e+00 2.323864813794688011e+00 -1.015178672529368420e+01
9.491592210064226265e+00 5.703293730268041983e-01 4.465804749411272923e+00 1.033421462706513694e+01 6.325465157601207977e+00
9.491592210064226265e+00 1.913036730172645861e+00 3.308744983540988116e+00 3.908534189296799966e+00 1.425043671885248209e+01
9.491592210064226265e+00 -9.398178882318559246e+00 9.037558106497080246e+00 2.070184883444025736e+00 -1.739671348268657312e+02
9.491592210064226265e+00 -1.300450899715699160e+00 2.755656625269355953e+00 5.138067570982063792e+00 -8.558578503866012710e+00
9.491592210064226265e+00 -9.308117170817517660e+00 7.601895534100888696e+00 3.510650891404867302e+00 -1.483922739620136895e+02
9.491592210064226265e+00 -2.460008521253922442e-01 2.112039349784409215e+00 3.183627605869403077e+00 -1.232129409580430712e+00
9.491592210064226265e+00 -7.831511378724707040e-01 1.139087731961349093e+01 2.665706475048103208e+00 -1.828716890387761396e+01
9.491592210064226265e+00 8.938268743136116967e+00 4.649176022841846390e+00 5.592594387471427453e+00 9.362807199506839595e+01
9.491592210064226265e+00 -4.098506324913474330e+00 1.081735282614456395e+01 5.506060771305937074e+00 -9.342609698139580132e+01
9.491592210064226265e+00 -1.640674676978488344e+00 3.743048022383661522e+00 4.527970981676181061e+00 -1.385625206110484520e+01
9.491592210064226265e+00 -3.510606775936138124e+00 6.830260179425960310e+00 5.399264067801817113e+00 -5.193649987713096294e+01
9.491592210064226265e+00 -1.106976184717017730e+01 4.254573548675836925e+00 3.790630203561239142e+00 -1.030121171317538398e+02
9.491592210064226265e+00 2.575161076347378675e+00 9.736983508855809433e+00 1.012853011116895274e+01 5.563003186884929363e+01
9.491592210064226265e+00 -7.006733760999168226e+00 4.659745349086271027e+00 7.263673205822136048e+00 -7.603711002886070958e+01
9.491592210064226265e+00 -3.390188036507535974e-01 4.977490476760488392e+00 1.501173163486341089e+01 -4.419619928934204189e+00
9.491592210064226265e+00 6.484105841088627642e+00 4.946135460998505096e+00 3.165613883899821346e+00 6.850166113155968617e+01
9.491592210064226265e+00 -1.689917270463404897e+00 3.162535588383603713e+00 5.623897956674296594e+00 -1.268004784128410023e+01
9.491592210064226265e+00 -1.411685289051106462e+00 6.031626760893315620e+00 2.170322667307971631e+00 -1.769879643304387784e+01
9.491592210064226265e+00 -8.239028185242549540e+00 7.837758600040872103e+00 4.264072228449551361e+00 -1.365346772343040982e+02
9.491592210064226265e+00 -6.432670053708199553e+00 2.872431976301811130e+00 4.417120246814577378e+00 -4.292187448842368980e+01
9.491592210064226265e+00 1.273447528176949728e+00 7.976974367231918883e+00 7.807063470319274501e+00 2.244543929075257083e+01
9.491592210064226265e+00 -3.241516140392073808e+00 7.812841092005700538e+00 5.085524664567337538e+00 -5.413469070902638691e+01
9.491592210064226265e+00 9.765793815163271718e-01 6.648423099652354118e+00 3.958578656114832839e+00 1.384382886526833900e+01
9.491592210064226265e+00 3.844678982199964956e-01 -2.259605653668557146e+00 1.359494809895481104e+00 -1.660489040831911955e+00
9.491592210064226265e+00 -7.990935828926530871e-01 8.242002799345749864e+00 2.023643816613567736e+00 -1.349146616006072108e+01
9.491592210064226265e+00 3.496561209929214709e+00 3.626034540925179961e+00 4.911579262648108291e+00 2.899795310205451671e+01
9.491592210064226265e+00 -6.188722751681719814e+00 3.823424851803622015e+00 1.301328275936659118e+00 -4.899725217752909856e+01
9.491592210064226265e+00 3.858630291027962844e+00 7.835304681324302578e+00 -7.764542831499103848e-01 5.978398312611907528e+01
9.491592210064226265e+00 9.123726758149542704e+00 2.790206460769010910e+00 7.432809888611322968e+00 6.516634821861765658e+01
9.491592210064226265e+00 -2.846098618125166013e-02 1.644708234004598646e+00 7.123062215219574611e+00 -1.203142638235674688e-01
9.491592210064226265e+00 3.455373806941000936e+00 6.145144452812904667e+00 2.426906093901594730e+00 4.425721085389691467e+01
9.491592210064226265e+00 7.617551931159573186e+00 9.492699431665860388e+00 9.335520249189771747e+00 1.595960761935248513e+02
9.491592210064226265e+00 3.953470126696434939e+00 7.794730583933313639e+00 6.290218119619129133e+00 6.686744621958565915e+01
9.491592210064226265e+00 -1.534938685685801607e+00 5.985889876153967393e+00 4.980217441192006156e+00 -1.999274279231602236e+01
9.491592210064226265e+00 2.943836469854217874e+00 8.180435915240799716e+00 1.184927374087996732e+01 5.549778848187755642e+01
9.491592210064226265e+00 3.876422643457636319e+00 5.577353117682353201e+00 4.239140100029406888e+00 4.676555855276760809e+01
9.491592210064226265e+00 6.706095474623684216e-02 1.084398909043569326e+01 4.399635204077976702e+00 1.542057437039947798e+00
9.491592210064226265e+00 -4.154836966105523111e+00 5.349097244829461140e+00 1.461664240287061212e+00 -4.575531323498312730e+01
9.491592210064226265e+00 -2.892945995117603530e+00 2.633915643678680141e+00 6.322864878478171136e+00 -1.907400633146412261e+01
9.491592210064226265e+00 4.951778440993519936e+00 2.292982020138675026e+00 2.826654313122240136e+00 2.562833271595130924e+01
9.491592210064226265e+00 -2.992245319894153877e+00 5.085550421370800933e+00 6.620671220751024322e+00 -3.461324897365663844e+01
9.491592210064226265e+00 -5.152407374440855392e+00 3.790152000456499248e+00 4.507283613681950740e+00 -4.397520421219527975e+01
9.491592210064226265e+00 -5.460146133765636733e+00 3.308404751187800752e+00 5.902033888404361939e+00 -4.296412726195264753e+01
9.491592210064226265e+00 -6.039029173417814533e+00 1.765074547037795316e+00 1.942537327105874567e+00 -2.378057694715834813e+01
9.491592210064226265e+00 -2.959216643956494419e+00 6.773802307844864146e+00 5.472264329482448453e+00 -4.350414459434136916e+01
9.491592210064226265e+00 -3.583510034013847712e+00 1.203086307229230378e+01 4.051758640524949051e+00 -8.927608032377187897e+01
9.491592210064226265e+00 -3.568716965012042053e+00 6.603366548864299190e+00 7.605715368264880816e+00 -5.288918143159366281e+01
9.491592210064226265e+00 -4.626205289840062740e+00 1.008442269937472524e+01 1.278756841724460136e+00 -9.448606516279103573e+01
9.491592210064226265e+00 -3.183858452017719998e+00 4.104605328355917848e+00 5.783012835235840754e+00 -3.002603405242723511e+01
9.491592210064226265e+00 1.518429988704877776e+00 8.899968146807569980e+00 4.011041937528863954e+00 2.833760233019735608e+01
9.491592210064226265e+00 -2.479598828735759763e+00 7.035425933270765597e+00 9.965520245270557353e+00 -4.009827137393551055e+01
9.491592210064226265e+00 -2.885249083296575368e+00 8.292469665801853296e+00 6.360143257514312864e+00 -5.171931722505962625e+01
9.491592210064226265e+00 -2.706955324408227170e+00 9.463837518845816810e-01 4.944745339737588452e+00 -7.968941590781282613e+00
9.491592210064226265e+00 -8.799670759484337523e+00 6.605327825716599932e+00 6.179950982692617778e+00 -1.276504237370308914e+02
9.491592210064226265e+00 -1.978610226409280026e-01 5.605183394897696125e+00 1.006609763768757659e+00 -2.195999425125952254e+00
9.491592210064226265e+00 -1.509817786539053630e+00 7.164299890945598825e+00 -3.155413298463348948e+00 -2.064354600613128099e+01
9.491592210064226265e+00 -1.048383573875171493e+01 4.363068076420834274e+00 4.630975761040599714e+00 -1.017064424773232076e+02
9.491592210064226265e+00 -3.390589629190483567e+00 1.216190145731906869e+00 1.996009736536843215e+00 -9.673257290669441844e+00
9.491592210064226265e+00 1.785653871579603869e-01 4.624370772400276941e+00 6.604582230412388455e+00 1.934275100572022899e+00
9.491592210064226265e+00 4.871735626402085906e+00 3.909237966546219578e+00 1.266918537124203104e+00 3.943926264934705728e+01
9.491592210064226265e+00 -2.831090688936990230e+00 1.139966818318987407e+01 2.225738520817393429e+00 -6.591149875902117117e+01
9.491592210064226265e+00 -7.331771005169903432e+00 6.892871899106659761e+00 2.343371938689469136e+00 -1.047528659145243068e+02
9.491592210064226265e+00 -1.778522229843679581e+00 3.634356503266373384e+00 1.193924659964380686e+00 -1.338696831725136782e+01
9.491592210064226265e+00 3.576126590888629053e+00 8.300013872918871272e+00 6.198558108435147318e+00 6.400836325392936033e+01
9.491592210064226265e+00 3.283580026720897660e+00 -2.379770201154647324e+00 8.705878777883075514e+00 -9.614373405642357540e+00
9.491592210064226265e+00 -2.886132736044052294e+00 4.856120778262450699e+00 3.574593301016874669e+00 -3.018862188907455391e+01
9.491592210064226265e+00 1.039021211515101939e+01 6.153169489902214906e+00 6.335030442780139381e+00 1.417657253818960044e+02
9.491592210064226265e+00 2.272065154454876890e+00 2.099266308572462769e+00 4.385670644517916550e+00 1.163827689927568088e+01
9.491592210064226265e+00 1.482657281788147818e-01 4.751744518830853359e+00 2.576437236000336028e+00 1.513313741606741258e+00
9.491592210064226265e+00 2.319297078939222878e+00 1.670773232690556664e-01 8.091470385496235096e+00 4.720897500897241805e+00
9.491592210064226265e+00 3.026964997373029931e+00 6.239045332792293230e+00 6.311602021646414151e+00 4.183204474568582043e+01
9.491592210064226265e+00 -6.757720053806421490e+00 5.235123588712154330e+00 3.415392810145940317e+00 -7.565279354525786459e+01
9.491592210064226265e+00 4.628630647120741681e-01 7.363731015686054704e+00 8.786322134412394291e+00 7.677401240880600497e+00
9.491592210064226265e+00 -6.633055052310692368e-01 1.068912247951419481e+01 6.367414020461656499e+00 -1.512155724866586759e+01
9.491592210064226265e+00 -7.475234664835241460e+00 4.227372561676539853e+00 8.804138521593756650e+00 -7.706053730516474332e+01
9.491592210064226265e+00 3.831447754325733257e+00 3.311394277788924256e+00 9.606886594481753860e+00 3.313867438923347208e+01
9.491592210064226265e+00 2.896069096175271529e+00 8.183193363175602641e+00 4.575249459446117939e+00 5.014883008403509734e+01
9.491592210064226265e+00 1.794514505008986571e+00 3.965477856042141980e+00 4.012363697453800171e+00 1.575261278559839973e+01
9.491592210064226265e+00 -2.829817465274695909e+00 5.933346242422129713e+00 7.591818582668956594e+00 -3.809544990691397714e+01
9.491592210064226265e+00 -2.435965796331640121e+00 4.029955899422398957e+00 1.005986891247385095e+01 -2.476797685007880645e+01
9.491592210064226265e+00 -5.389321210050740163e+00 3.389430849765335374e+00 4.411631283599064979e+00 -4.150569899419497943e+01
9.491592210064226265e+00 -7.892168466118288928e-01 3.994271945915882860e+00 4.719108616517678989e+00 -7.088506768984051298e+00
9.491592210064226265e+00 7.179837095221954790e+00 6.260277144935701976e+00 2.803725214606481941e+00 9.414735350896101806e+01
9.491592210064226265e+00 3.200494095716162946e+00 2.756983115053519118e+00 4.735200869779609967e+00 2.080389893405851609e+01
9.491592210064226265e+00 -1.973618072757266972e+00 3.282328106650568511e+00 2.080637675172440915e-01 -1.303964491397590919e+01
9.491592210064226265e+00 1.529215708648161920e+00 1.416606412297331374e+01 3.619739759341880525e+00 4.450243340325651786e+01
9.491592210064226265e+00 -2.116774191278623096e+00 3.285414961697966429e+00 4.303153199285384645e+00 -1.583890499797429996e+01
9.491592210064226265e+00 -4.389282317116308008e+00 3.577476650025462668e+00 4.043673913595884351e+00 -3.514278907899825555e+01
9.491592210064226265e+00 8.615901734552450009e+00 7.593751650433703482e+00 2.134971557513458684e+00 1.347415109590544944e+02
9.491592210064226265e+00 3.577091844968114387e+00 1.749131013373383725e+00 5.516866724787118592e+00 1.663940995886078866e+01
9.491592210064226265e+00 -1.397605198419028749e+00 5.242976107299488930e+00 6.002449709754667850e+00 -1.640676328654265603e+01
9.491592210064226265e+00 -1.946850532242682119e+00 3.753413526293182478e+00 5.810455424816789005e+00 -1.699009139889003350e+01
9.491592210064226265e+00 3.852115397078425652e+00 8.188029262638440997e-02 -1.798852634771983539e-01 4.755242659408299710e-01
9.491592210064226265e+00 1.763240706282784398e+00 6.156172482087145958e+00 1.460525560467409445e+00 2.227688041976904287e+01
9.491592210064226265e+00 -6.594032752845542689e+00 7.239428655434551274e+00 4.827364746303872245e+00 -1.021913925172791835e+02
9.491592210064226265e+00 -3.169821469837810213e+00 2.234286427713764400e+00 6.474803333497971103e+00 -1.843680503191838937e+01
9.491592210064226265e+00 -4.112409249941929801e+00 4.518297839658119486e+00 -1.505911287036699520e+00 -3.583875704663622486e+01
9.491592210064226265e+00 8.415798672937706115e+00 5.987304885073435834e+00 3.382985205898811909e+00 1.067740549470982074e+02
9.491592210064226265e+00 1.584319818422977644e+00 4.627784510896879588e-01 7.574418653916703548e+00 4.015271023863464350e+00
9.491592210064226265e+00 3.536113665753094715e+00 3.208324883206045364e+00 -3.207897829546758839e+00 2.032448514018561170e+01
9.491592210064226265e+00 6.830390751124192583e+00 9.144556780401670082e+00 3.134190481044839771e+00 1.294072636547801665e+02
9.491592210064226265e+00 -5.880181221693009164e+00 4.737722896462582156e+00 5.567422922911411831e+00 -6.262021621698067975e+01
9.491592210064226265e+00 3.873975499728783412e+00 3.492184569936540584e-02 6.558932571674962020e+00 5.609790144830658853e+00
9.491592210064226265e+00 2.799474188626922100e+00 1.406883803452093851e+00 1.045025791261950765e+01 1.410254249210037791e+01
9.491592210064226265e+00 3.543124520777929387e+00 6.983644325100131667e+00 1.329651090810900493e+00 5.043670841910164881e+01
9.491592210064226265e+00 5.417768565474024633e+00 4.746341497112352315e+00 7.763665469056347135e+00 6.031034352753550110e+01
9.491592210064226265e+00 8.338258110555772262e+00 3.274403603551643727e+00 1.199954394183094575e+00 5.669675376312274295e+01
9.491592210064226265e+00 2.966137709014138757e+00 6.297687454079170521e+00 1.048149722074686352e+01 4.388834340757951935e+01
9.491592210064226265e+00 -6.704698614735828066e+00 2.256912855928742356e+00 9.493194639794156231e+00 -4.366495007452328281e+01
9.491592210064226265e+00 8.567324490405880510e+00 5.176340960279296688e+00 -4.814144476539050643e-02 8.861154865682944148e+01
9.491592210064226265e+00 5.120388220975748972e+00 1.063273339187855093e+01 8.090857359659407777e+00 1.176383899350852289e+02
