-4.766104263595791757e+00 4.131726649973942678e+00 6.739818981104524376e+00 2.454954322761683461e+00 8.797645262116905229e+00 5.431034943977148366e+00 1.697516631115978392e-01
2.184674234083514577e+00 4.130917693895817422e+00 7.755593762037237937e+00 3.243374082784681089e+00 6.230368595391815312e+00 9.490731390090648034e+00 1.127610792233530723e-01
5.473802976577482049e+00 2.791449032200892688e+00 8.672404609815915322e+00 6.125669221767374495e+00 4.366735466308785618e+00 8.177691520660717472e+00 -6.293244431810165462e-01
3.325298462968262037e+00 1.140223497930826468e+01 6.314783978510123852e+00 3.294201787363004286e+00 8.085065486738153950e+00 1.124588796179752936e-01 -9.880004584408840174e+01
-3.321508167202344985e-01 -4.317131589883462794e-01 6.602584696333030578e+00 4.953408858425580874e+00 6.695671450533906999e+00 6.422155098233329085e+00 7.544210822301223862e-01
-2.103549649999402860e+00 6.062210315299441987e+00 6.229585091981107325e+00 5.162586392337331631e+00 6.612445840457141788e-01 8.371096026016056513e+00 -5.128198305649503963e-01
4.339938609068171083e+00 4.679727625918390643e+00 9.616305553047208576e+00 1.010941074799877049e+00 1.548158588974262617e+00 4.853665476199592987e+00 5.955240773542181953e-01
8.575002227269935773e+00 3.736868361986791509e+00 6.393319993510436561e+00 6.184356547421986150e+00 6.729516592448242740e+00 3.315570018671027519e+00 -3.618358718247108308e-02
1.869652722934342093e-01 7.471899966072885313e+00 6.246800114561026795e+00 6.080101760816914336e+00 1.122206823456194336e+01 8.297269549518059506e+00 6.670183514307349348e+00
1.775684523265440351e+00 1.543814840741185579e+00 5.952129854267918851e+00 4.975364803886948017e+00 5.519061799875713881e+00 1.257066209472405216e+00 1.258535069952087415e+00
1.013068413964736569e+00 4.469410645222446909e+00 7.139351086429475579e+00 2.581518875352983855e-01 5.536067481467883411e+00 1.187992244348662352e+00 5.976916335596208496e-01
-3.040815098380096781e+00 2.728907813872983201e+00 5.120412654666254504e+00 1.127902957912429116e+00 8.674484722776220735e+00 5.146058755089624626e+00 -7.667229716404024842e-01
8.895252008273971001e+00 7.726150113167451927e+00 3.204741650368807093e+00 4.574508606635031782e+00 3.946229139183553780e+00 2.625537964159058824e+00 -1.134193414970359637e+00
3.281918429749214106e+00 8.862599383959141264e+00 3.460226604338649814e+00 2.889913265288584387e+00 6.550472596306646800e+00 6.522013344267554302e+00 -1.385616365228767854e-01
-4.232450745498847477e-01 1.020032866477904587e-01 2.019245879430447310e+00 1.184707583097227346e+00 -1.173615580305022998e-01 5.067291340074890904e+00 9.431993520232617723e-01
7.460962566293297016e+00 4.589014648818781517e+00 3.258559891510316220e+00 1.889688190562025971e+00 7.435145317482374949e+00 5.735538264723937907e+00 -1.301194462011346364e-01
2.277544947884444060e+00 1.223746708933505545e+01 3.042897466290416908e+00 3.494127167417185653e+00 8.356408716720633123e+00 -8.286808185246854475e-01 -5.708284135217815525e+00
5.081436752623040842e-01 4.549489883483178509e+00 -6.002610470724105696e-01 5.346732526097660809e+00 8.632891158911661478e+00 6.072723530245434986e+00 4.974559653802082870e+00
-5.503262319230200816e+00 5.156389788376685601e+00 5.806605533824148679e+00 8.716412305966295904e+00 6.409832289371719227e+00 3.062890714836726591e+00 -3.595173885065954256e-01
9.335641117243587139e-01 1.996741732462710583e+00 3.999810798980968585e+00 7.571121693033796340e+00 4.491337619124501579e+00 1.946577898715492694e+00 5.773117764771310556e-01
1.387979050246701540e+00 2.782436537967233114e+00 3.978929250661901840e+00 2.722278736821514222e+00 4.702322937779848999e+00 8.149208336515611606e+00 -1.795142161124186342e-01
-9.132612567060951481e-01 7.645789068565822078e+00 6.827204602697910296e+00 1.366063668012656551e+00 2.606752488250707600e-02 4.818999846589222535e+00 -9.133501763616429237e-02
8.882822984747591022e+00 5.010211511565408671e+00 1.883154101736601582e-01 3.281877900617243604e+00 3.357160426584891777e+00 4.091023958042347530e+00 3.624780483199792069e-01
1.785178625847854583e+00 5.571585531562359250e+00 9.420643059621685467e+00 6.261702407058095332e+00 2.961844392937583059e+00 8.589572255550052660e+00 -5.678500513156722329e-01
-8.518531107831341487e+00 3.930207690707795187e+00 5.049603696112314744e+00 9.065817537829332196e+00 7.581789956595444302e+00 5.590443334893517857e+00 -4.673849105332183451e-01
2.835959850957435080e+00 8.508623329809566371e+00 5.186691982468427220e+00 6.394753872210568346e+00 6.166098652688010162e+00 5.408465881133523112e+00 -4.112585946587076768e-01
-6.872449027010918421e+00 1.241821669833732678e+01 5.852370390664001221e+00 7.843582951674551218e+00 4.532270805722840024e+00 1.407805766535615621e+00 -4.444725209556500189e+00
-4.577984797706747599e+00 1.044387380306547763e+00 6.076082990061185463e+00 1.810305380656838992e+00 5.675613128428972587e+00 3.250638795686123128e+00 2.148326811388897029e-01
1.754160063504520028e+00 3.889864433678116296e+00 4.889145573629571473e+00 7.708309529756582457e+00 -1.045046067272044077e-01 6.231598377301910574e+00 -2.336157354163547611e-02
3.011116276215406895e+00 5.670494178916304584e+00 6.070715214852120845e+00 3.954526922535604339e+00 8.142743908930306418e+00 7.966784872746749180e+00 -1.163701706416205628e+00
1.923886372876736583e+00 4.335460202744902958e+00 2.084331450552126874e+00 6.914797521046149420e+00 2.550141599747002275e+00 8.301122549471806167e+00 -1.435910491661713362e+00
-7.108583749018261566e-02 3.851038604321691317e+00 9.305230527450754074e-01 4.177649875309781713e+00 1.202339144586952635e+01 1.819752614459459794e+00 -1.590450550621775392e+02
3.616213869424683480e+00 5.145004464386548904e+00 6.353457294860892723e+00 6.120511322188044723e+00 5.727815254434815984e+00 2.681122723996380852e-01 -4.503111232910544715e+00
-4.268418595316914477e+00 5.831273883258385027e+00 6.750759704010420137e+00 6.897995345446407356e+00 3.130990648885929151e+00 7.816731761488908248e+00 -8.940543175008086596e-03
-2.971111787178105645e-01 5.523269294634789439e+00 8.458583538425532566e-01 4.477478773734104855e+00 1.385763313406877639e+00 1.072350337235116058e+01 -2.584206062662534609e-01
1.225352924992962667e+00 2.723120872259548353e+00 5.449927550317863911e+00 4.563533845866548866e+00 6.743737201787365798e+00 8.945360081130200314e+00 4.870328198005629550e-01
-4.693021638247657279e+00 2.762415956605050127e+00 4.175529223650896071e+00 7.031137603219197452e+00 5.026461132223033701e+00 1.981194116194492594e+00 -7.395904439474012548e-01
2.400560806622466181e+00 2.930748799223787948e+00 1.027117826831312186e+01 4.227085990761537460e+00 5.899247336558253174e+00 9.157137101689659886e+00 5.774344348368009028e-01
1.584311485169389355e+00 5.088297191493128757e+00 4.460973349051280401e+00 4.535866332291882408e-02 6.980978419397250168e-01 7.542815377809341193e+00 9.553487683438991462e-01
-2.411110263327556957e+00 4.289735438170970028e+00 1.064823473001938225e+01 9.075463599971657302e+00 1.684845285339666265e+00 8.868409236799452700e+00 1.470080492171869757e+00
-2.336847164857810633e+00 1.637148517655491187e+00 6.491711170905407613e+00 6.751186682267843686e+00 5.559947145474116503e+00 8.402922313237814578e+00 -8.509618891693925269e-01
-5.515337510171232083e+00 3.478184419099454416e+00 6.160846540249834469e+00 3.124895409643068778e+00 9.255515061020602730e+00 4.554155727051147906e+00 3.675541803159976251e-02
2.626634383844751675e+00 1.793025452110841078e+00 8.314882245122804605e+00 -9.638449011464895744e-01 6.920140558184414203e+00 5.885658559908789833e+00 7.600668283731792929e-01
5.670730312315617638e+00 -2.087137344306113640e+00 4.723466192866990987e+00 1.881964299724723011e+00 2.637042993928506718e+00 2.812818270983370006e+00 -6.739252446576320388e-01
2.086069944946497223e+00 8.664052323508224518e+00 3.737868471712852081e+00 7.125916338605459366e+00 3.597243003861970934e+00 8.572519816460527409e+00 -6.963862368359429178e-01
-5.144839187082346221e+00 6.779794746467524114e+00 2.740948210828492382e+00 4.506192561727702994e+00 9.525614730187520252e+00 4.004250217798089651e+00 -2.973297226288740713e+00
2.431165373890649128e+00 7.427030046607269398e+00 1.663855732311311675e+00 7.898619451163657601e+00 5.530625586102971170e+00 8.039192836191308089e+00 3.135410361701616022e-01
-7.020844530059495714e-01 2.364391846976686029e+00 6.105710267312954187e+00 3.313382218586447436e+00 8.387800394915725377e+00 7.436564239485865535e-02 -3.123189198836853464e+01
3.493500862591037759e+00 2.410710906402889098e+00 7.161156977078777963e+00 1.356268345035254441e+01 6.773560675604434422e+00 2.017810757337264782e+00 -1.645604822373650800e+00
-1.185994745069331113e+00 7.622823800577179121e+00 6.392534239699088516e+00 7.977443224264829880e+00 2.411435003853030334e+00 1.509993236288444507e+00 -1.535227918464290520e+00
-1.014045516935505153e+00 1.625484357812142955e+00 2.441030058596583174e+00 6.420659394187730129e+00 3.599727519127549513e+00 5.065532601797866796e+00 -2.826100276399509115e-01
5.200130374668574973e+00 5.020915458777276186e+00 4.815428536543465476e+00 2.679180331234712664e+00 5.077468861461581717e+00 3.061907176534147457e+00 -6.271883042011042741e-01
-1.496091472964686080e-02 9.074078743656720292e+00 8.207702623191002189e-01 3.004363543364861666e+00 4.790438802499431326e+00 2.798262554529761914e+00 -7.731405914711640435e+02
-1.265158006545842984e+00 6.992230279562932083e+00 6.303856269934409617e+00 4.761956450791298145e+00 2.701015177356697716e+00 2.544841444543713749e+00 -8.142965583478397606e-01
-5.377034256020127856e+00 5.330998027032434194e+00 2.869724776509386288e+00 4.258266757685131410e+00 3.431494354585668205e+00 4.544217141755296119e+00 -1.114579505184194241e+00
-7.652783873422617233e+00 -1.182454567002405810e+00 4.880551840388346996e+00 2.655008401649675331e+00 6.068346437582960995e+00 4.978596875547795619e+00 -5.187702291955288425e-01
6.155711477116721397e+00 8.458834727402102516e+00 4.455203673240065498e+00 6.229482117312415745e+00 4.023761951754853960e+00 5.587409250675530181e-01 -4.305322563160786764e+00
-4.309024028867135314e+00 9.334165537801915491e+00 4.072461922993192651e+00 7.488275010276074894e+00 3.886736259347127742e+00 1.179412676389994274e+01 2.351084085750961838e-01
-5.092732757116285036e+00 5.355678392821298317e+00 6.155295292822623665e+00 4.136214145608756887e+00 5.769142233580193846e+00 7.350301520039440817e+00 -1.003517915232771340e+00
-3.343217016728223356e+00 3.746319315582947063e+00 6.609099437745911132e+00 4.331518293695215682e-01 9.501584899706621457e+00 2.293791794247979077e-02 -2.768665268403992741e+02
4.612412420764096410e+00 6.821714816386258207e+00 -6.765501021499564782e-01 7.460736268392458292e+00 8.139316397487588617e+00 2.873776026210586920e+00 1.383940702268603440e+00
-3.155114205399184968e+00 5.028930047688633387e+00 3.750587900696565224e+00 6.785207494109265269e+00 4.374682508444480256e+00 3.899441032025432907e+00 -1.112060728885545524e+00
-7.136397606409133898e-01 4.841169749137399059e+00 7.804303646848744336e+00 4.226806764535758987e+00 2.367876452256914011e+00 7.369545734375375634e-01 -1.568334595492299366e+00
-2.313283456807110561e+00 5.218324227672993310e+00 4.258554270101105210e+00 4.635381766812791682e+00 2.872443938484944503e+00 4.018735961858398653e+00 -1.603414307841800612e-01
3.647460141865853878e+00 4.008417188101573991e+00 5.878040462650346853e-02 6.324681871360922081e+00 6.392049878233305726e+00 2.010703534379977953e+00 1.412120298346249414e-01
-5.753349247717815196e+00 4.814075670403689777e+00 8.417727335063256433e+00 5.268731885982037788e+00 8.400680834588689194e+00 1.314745227982026421e+00 -1.896976265337013023e+00
-9.934139034921861011e+00 2.663451236930646004e+00 5.560694179926106706e-02 4.593774066911309184e+00 1.060070299093036006e+01 7.769078498166042124e+00 -9.125191309400254580e-01
4.019601985153298251e+00 7.334566083293180938e+00 5.464222431746286190e+00 3.716434851185947963e+00 7.058502456627410382e+00 2.213285962302414145e+00 -6.538527154413733555e-01
-5.534084180308513012e+00 3.136767266200598314e+00 5.501740048338594313e+00 -2.148528746520844468e+00 4.655283086412466353e+00 5.245819407280419178e+00 -1.280955199848774484e+00
2.106555652006244284e+00 7.310899901433089987e+00 3.367358784132761240e+00 5.561102720568900537e+00 7.074140606064429626e+00 2.003419179532395678e+00 4.855990312471812897e-01
7.501651099016535262e-01 7.107714164729606487e+00 4.025571743797266677e+00 5.463489428500312606e+00 2.201878281644148228e+00 4.500372314894935499e+00 -1.560195680466786861e-01
-8.921561745282630795e+00 5.474834038687923510e+00 5.589683649639827223e-01 8.979322989354697526e+00 6.526131359123604980e+00 5.471776499082536382e+00 5.760666751179732703e-02
-1.206203613455379742e+00 3.463589634358484215e+00 1.696223382562531690e-01 -1.354263133213001069e+00 7.778518014622879839e+00 3.795888031882832081e+00 -2.877911126943114795e+01
-1.340111197329874271e+00 4.625608989574030439e+00 -4.137190580960580455e+00 3.740968845304138313e+00 1.246674962668253528e+01 6.155120916958214394e+00 -3.562228413548458548e+02
-6.632421590927889632e+00 5.607442913056686074e+00 2.281669526268780501e+00 -2.173865594951385205e-02 4.252959175032176908e+00 3.613068961953322056e+00 -5.282411281050954699e+00
5.016753170542308932e-02 4.342137295408674547e+00 2.990697153100356331e+00 6.125480315120743313e+00 2.348951124413292568e+00 -4.123691018829445110e-01 -1.413137038359548292e+01
4.967121390154063398e+00 1.543832479040619932e+00 7.310872783432000865e+00 2.115633456446454730e+00 2.596694997619955814e+00 1.791255384662489236e+00 -3.826248258696816895e-02
-2.638259615215510223e+00 6.693707787714411772e+00 6.231375320320663214e+00 -4.924424069469952592e-01 3.085380758538089019e+00 6.094401096479508340e+00 -1.791641557981065613e+00
4.881954800584708209e+00 5.957947255293436051e+00 6.071677562617331603e+00 1.110563868587041547e+01 7.927257679217829534e+00 4.755068465145823708e+00 1.033956503705567853e-01
-1.571854289539728722e+00 1.012256655311642284e+01 4.288300082449396200e+00 8.168013161331320049e+00 9.305575120822244806e-01 1.218983657598347481e+00 -6.799919454319537371e-01
-4.085190885328081611e-01 6.350045340774931546e+00 6.321974017532941303e+00 2.676291672345226580e+00 1.068504493137449174e+01 6.413875345320095178e+00 -6.438274355196434762e+00
6.149158407177489849e+00 7.338234685697696769e+00 5.786491235072579009e+00 2.950305282036095988e+00 7.106056345800092267e+00 3.621855420316157925e+00 -2.512813649605553756e+00
-3.460890061792167849e-01 4.061565917756574606e+00 2.180199898750390108e+00 4.793164407465361876e+00 3.118630208181353503e+00 6.949655317118375031e+00 -1.534139425000378698e-01
-1.279287360846107641e-02 6.230721124629276630e+00 1.206372564854656204e+01 -2.197482405529893157e+00 4.861567888888297162e+00 4.337684179866204914e+00 -4.359670954867698356e+01
-2.830633782414980537e+00 9.670457581887401233e+00 6.064364645391952635e+00 1.113188068114510187e+01 8.315421245783060300e+00 7.055613285371972410e+00 -4.286788092037032705e-01
1.003667771192251923e+00 1.359145824376410738e+00 9.560379338258615078e+00 4.607758748428181228e+00 6.819300888126207383e+00 4.567807029340170466e+00 4.248008969052914363e-01
4.440269976282058551e+00 3.977533842135485997e+00 1.611286737000486857e+00 5.333856071928564369e+00 9.056976077044573969e+00 2.555510471612868706e+00 2.841628890082702474e-01
-2.776253873812009498e+00 3.223524154321723234e+00 4.617053669924392700e+00 3.780836269401476546e+00 2.682664074501103446e+00 1.311746151374443947e+00 -7.938602951187417878e-01
4.252156702870730776e+00 7.970874143107489651e+00 8.265540494591888887e+00 9.966985145459794637e-02 6.842354822083178689e+00 5.152526895100319138e+00 -2.200914438018451769e+00
3.389502892062083994e+00 6.491719307843227149e+00 5.001245126053515122e-01 -1.489203567069252721e-02 1.224998579720798730e+01 1.960998636748683133e-01 8.703716753899198011e+03
6.096023263236524103e-01 3.763646724144487088e-01 5.352104215038647972e+00 3.969408154345660744e+00 9.615719855985524589e+00 2.835297569547713614e+00 -3.282728930505451337e-01
2.955161028389484024e+00 -2.006549571992584546e+00 3.285200667604748048e+00 8.915807224997974956e+00 8.660868651500516435e+00 1.010088653591598451e+01 2.521042911634266415e-01
3.724800977011004655e+00 3.484445481799871569e+00 -3.421070419643088556e-01 2.988046556465364212e+00 9.918930166255524039e-01 2.395166291959370586e+00 -8.393352255790698102e-01
-1.454543098703438453e+00 8.046482366191288094e+00 1.351908286060825759e+01 4.848479470197198715e+00 8.095009045126843716e+00 7.508175017148309927e+00 -7.652210510548373978e-01
-3.173745577343016766e+00 7.809866188366649808e+00 4.045364118440138768e+00 8.906626577760020425e+00 7.613769335979028163e+00 4.403077878007261248e+00 -1.033524457057520163e+00
-2.650967420402313035e+00 1.233904619684412296e+01 9.791413961160495560e-01 5.306599568165838221e+00 -5.475829304276242926e-01 3.079294463759595590e+00 -5.443690086232590986e-01
-1.033029982650197631e+01 5.604333559064467174e+00 8.757715077457241648e+00 5.700049059861542311e+00 5.125784752040687842e+00 5.794540548659361079e+00 -4.659469126337046907e-01
1.946176648555463462e+00 2.697136957835946536e+00 1.237336634074562802e+01 5.897011461319245917e+00 2.685963043740047684e+00 4.226903608107916988e+00 -2.646991817463568153e-01
4.125664152160028131e+00 5.131623132378419605e+00 3.801060576798622748e+00 7.406639571768655728e+00 7.317816947990572807e+00 5.530362558104958914e+00 2.393179704954856990e-01
-8.144069109853446786e-01 4.523889409692022134e+00 1.419349865918795528e+00 2.526654816806135795e+00 5.802569927933441285e+00 8.827558307756403266e+00 -1.661261265033419754e+00
-2.605866733515675548e+00 6.569208588482511324e+00 8.510751175054377171e+00 2.647018700784571799e+00 3.398766565327270062e+00 8.587365173026467957e+00 -7.913791205261424544e-01
-8.830955440745711371e+00 7.192276412929490270e+00 3.396710893525742847e+00 4.586267978539388501e+00 7.520817989743828758e-01 4.911512116966511243e+00 -4.409636940920761417e-01
-1.454022265728128094e+00 2.433239147406961678e+00 8.031570655276478732e+00 7.996460726623180193e+00 6.051179438428219370e+00 7.137863483580416002e+00 6.778617811131240622e-02
-5.304394122270199574e+00 6.361189015804475488e+00 9.039611589408393044e+00 8.061800041933906869e+00 4.370201452805591913e+00 -6.299702853390143353e-02 2.449407899240917530e+01
-7.029235990137319590e+00 4.192288198190128767e+00 1.172712684256562454e+01 9.582343427845028572e+00 3.113949542545172644e+00 2.297135910053937025e+00 -2.866848245478515467e-01
-2.883227710548549538e+00 4.998479026094894806e+00 7.011643732020603537e+00 3.215949935831813988e+00 9.487463403565504549e+00 4.159642896457886430e+00 -1.378976495434999672e+00
2.670121435721902969e+00 4.668800777878223229e+00 4.038246355790741760e+00 4.393732275104206053e+00 5.411224343642287771e+00 -3.191531831583634737e+00 -4.954968754175669843e-01
-2.744742063091959672e+00 2.115909144268463216e+00 7.669389029538986158e+00 -1.623083015869715151e-01 9.962879243303683907e+00 9.875105158059520605e+00 -3.602277169781582522e-01
-1.371669603483589794e+00 5.718938176340705226e+00 1.593379069060428588e+00 4.497232194973103780e+00 -1.046902548716559966e+00 2.811747790653621237e+00 -5.009923467572869882e-01
-1.458555525469842573e+00 5.533652724694124281e+00 3.869569018668757465e+00 9.516591051015899083e+00 7.840477110520454040e+00 5.147846215259018088e+00 1.967282527635447753e-01
-4.311751693043638589e+00 4.109056559347124882e+00 2.633295220757098765e+00 3.885306060708801468e+00 4.604690813966406004e+00 6.176524317364082250e+00 -1.103728331481263369e+00
8.026162085790693013e+00 6.163391775097889713e+00 7.020815275223069030e+00 8.146695353676840057e+00 3.284892920580514186e+00 2.001881882627392972e+00 -1.283517658195287847e+00
4.621880766718265754e+00 -1.784571349071393254e-01 1.306542432476201832e+01 5.435034847474358166e+00 8.562658326069016113e+00 8.663943928914692449e+00 4.263185682378739516e-01
-3.827274396897834663e+00 3.895316094341290558e+00 7.985266683502425522e+00 6.635530016876964865e+00 3.868463990060361901e+00 3.475577299470478110e+00 -3.652884536511211144e-02
-6.761976664884283394e+00 1.236138232753621891e+00 3.419150319443588160e+00 5.048865598086694995e+00 6.472362314292298358e+00 3.052673626042633703e+00 2.078208940735415677e-01
3.574980544651218839e+00 6.386010835022138288e+00 3.262240892101482714e+00 5.558623102070788136e+00 7.397466024971577347e+00 6.399815228267264011e+00 -8.902889147771154976e-02
-4.568680825735333961e+00 3.505993726178346481e+00 5.516705815664918688e+00 2.867709572354371073e+00 5.202905152487753426e-01 9.231521521753931481e+00 3.305913247463165838e-01
-2.686146788155480802e+00 1.702727783304391229e+00 4.755674188395298430e+00 4.147061341371978571e+00 6.391184450729506139e+00 7.119286665271280512e+00 1.239609856741728244e-01
-5.022095496810643489e-01 2.665555458941790690e+00 1.596780224595356623e+00 9.813803998921468708e-01 3.226356907342630365e+00 7.283789246414936080e+00 -6.957178237218024641e-01
-1.951666523194686365e+00 5.826730339710369577e+00 3.739560456599751337e+00 2.042014415222787704e+00 9.252683859766950292e+00 -3.745268395975620557e-02 5.324758888274129731e+02
5.706079672530056435e+00 7.300758155177891062e+00 5.624909155813168304e+00 4.989744861125344322e+00 3.929101084990013426e+00 7.548718182256887843e+00 -8.016330187301604626e-01
5.163123826011100093e+00 1.266124815997792918e+00 9.271021557237034472e+00 8.166871290248765902e+00 -3.394735336176308405e+00 6.461372919610225196e+00 -6.796294259424591200e-01
-4.939829710751256542e+00 6.135476176596862175e+00 2.949783188452519411e+00 4.495469395958257230e+00 3.935061545995135024e+00 4.744693753070789555e+00 -3.000921908895319290e-01
-9.688542472278475870e+00 9.283445445214454139e+00 4.609906252032665464e+00 8.715741664593942062e+00 1.348493409343677385e+01 2.616511945343485301e+00 -3.901663197535429450e+00
3.035537362805453832e+00 4.251207931152798380e+00 9.319486227465816341e+00 8.147989401976582613e+00 4.826642140857088314e+00 5.245246623708711198e+00 -5.576767687315434818e-01
-8.242682358091288464e+00 4.993204159206693582e+00 6.733908831502670722e+00 2.835427941657819861e+00 3.066048056250245679e+00 6.361177387832579022e+00 6.000632015337896696e-01
-2.237983128170889735e+00 4.929071938726876212e+00 4.475292312090781266e+00 5.560780452862846168e+00 6.021001824819943948e+00 3.603645137472713422e+00 5.375187675106245511e-01
-2.425522174147005661e+00 5.839153869582376366e+00 7.417603951826660769e+00 3.915600481913258601e+00 8.307367611603309498e+00 1.889202422086846633e+00 -4.685652818616998339e+00
3.070074272279331051e+00 3.941923939122438547e+00 5.304722431328579013e+00 4.907728439569493339e+00 -1.655028796722606277e-01 3.309306325304141705e+00 -1.339775370353635031e+00
4.037061736524934830e+00 5.608232600662307554e+00 3.083596288056084322e+00 6.828028186335682648e+00 9.502500715614772275e+00 3.276915932614605786e+00 8.303619290609409731e-02
-1.494875058714878691e+00 7.749014297025515141e+00 2.304833547754713052e+00 5.866157926335691997e+00 2.682278986212671690e+00 5.599015479808752360e+00 -1.975611701937073361e+00
-3.450807696019246418e+00 6.130365446257207473e+00 1.606576218688672508e+00 1.111223562842327794e+01 2.956622449406502984e+00 7.820134660287173745e+00 6.486906386066775276e-01
9.089197634361502409e+00 1.036797388484974469e+01 4.395015230308071175e+00 1.044427895785228166e+01 9.682889069290229855e+00 8.262379332387345343e+00 2.704800162259266005e-01
5.826638730566582325e+00 6.896958973965142015e+00 5.799732630356928098e+00 2.925383472980276345e+00 3.773044441113843739e+00 7.397600816638895793e+00 -4.306279860071894894e-01
-5.153224460185378275e-01 6.621959677988714432e+00 6.348810817468599765e+00 3.266424409180053168e+00 6.264875878611802840e+00 6.529426360864661660e+00 -2.015164455499379947e+00
-5.644951515487225180e+00 9.676460519286456119e-01 4.640622934375114639e+00 9.414055870640558155e+00 4.958368958683052163e+00 3.262182112748833518e+00 -2.409420603696660890e-01
5.318701299211094913e-01 4.598014191615538593e+00 5.964990016961945862e+00 4.114961138134085594e+00 2.761983654041531899e+00 5.683435329109258305e+00 -4.527388144729667108e-01
3.195365461730301782e+00 3.630933640986468092e+00 6.881260321045896688e+00 1.032940292188284204e+01 4.453896605689360300e+00 5.616847394099832691e+00 -5.055329985670334869e-01
-3.606960314253204042e-02 8.370486163629522469e-01 5.083262261165802265e+00 5.766258909194307947e+00 4.303860640913228508e+00 6.854410996967873260e+00 3.594621744298713284e-01
-6.424694330364085104e+00 8.383191368626803808e+00 -9.508903941985957786e-02 5.463596506158944877e+00 9.152024000433444328e+00 8.346965243813038171e+00 -5.933015585783203427e-01
-5.174172923364902310e+00 8.355694789594240390e+00 6.903570922921719699e+00 5.784841828688835896e+00 4.715656760094357303e+00 1.711954147859553910e+00 -2.027503118534982995e+00
-3.316054820462074559e+00 2.815875282620567077e+00 6.098303954104189017e+00 9.092618897141750978e+00 4.942016219153708256e+00 2.123564738678638708e+00 8.906496918891818604e-01
1.523859375006697325e+00 2.234769508912483271e+00 1.212299599365025138e+01 6.470093224615808047e+00 8.499961733318436075e+00 -7.490802931077822358e-02 2.542798660284625978e+00
2.752221393535972283e+00 6.837385732973455532e+00 1.524489632481897727e+00 2.967744596840470983e+00 6.057857518139670105e+00 6.421120196975157235e+00 7.533373606984121729e-01
1.008611188356638699e+01 2.468457122325688147e+00 5.965320029325999585e+00 4.334342537681893148e+00 4.500469053701610989e+00 1.014412759634410044e+01 4.754540480227985588e-01
5.242218891560270322e+00 6.186325497419964847e+00 -2.259749811218987325e+00 1.175458183049202798e-01 1.313749808659726348e+00 4.920208340583429596e+00 8.492154435972508741e-01
2.478973955393832362e+00 4.275444324555389919e+00 7.413029278654485132e+00 4.084794405692367292e+00 4.117632820340969779e+00 7.864788902782622770e+00 -4.151137198352701230e-01
2.751059535798466182e+00 2.782061914547651504e+00 4.181084409199735674e+00 7.680703812366898475e+00 1.902613429955407831e+00 2.405049557306532915e+00 -1.152228097202650514e-01
2.117827247060740881e+00 5.788910545797659957e+00 1.082659837595126184e+01 6.102742414579226171e+00 9.052086268006578340e-01 8.105520328008529063e+00 -5.638005359725660748e-01
-1.280344369932979287e+00 7.058617987901302904e+00 6.943852240473076698e+00 1.006530278420109248e+01 9.982015774718979273e+00 7.865227547040748668e+00 -7.381819863879093280e-01
1.650370659509561078e+00 3.742130327537928736e+00 6.523794343060363765e+00 6.643797713404374861e+00 5.051984472465773202e+00 3.528761731532946477e+00 -1.909626072255320162e-01
1.907479135136292137e-01 7.610714215528942006e+00 9.797985823657656468e+00 4.673101274171892250e+00 5.768154278738140128e+00 7.552127111061402331e+00 3.120707853858190051e-01
-9.029677142516302268e+00 5.008965412322205601e+00 1.314879184441056337e+00 6.341866044122549617e+00 2.808511537619923004e+00 4.077502190075111166e+00 5.948776427341539996e-03
7.963082704432431491e-01 3.918837575180731836e+00 1.000432127040604868e+01 4.071754466668513039e+00 4.014845668308932858e+00 9.536776056507877186e+00 8.417186883958779897e-02
2.688306569056410744e+00 1.372528460075022494e+00 1.473750067558475862e+01 3.492559724296504520e+00 -1.555107195832161615e+00 5.358790660654978666e+00 -1.421324129437478989e-01
1.549311773169712858e-01 7.186042915625512784e+00 1.435308803924814081e+00 9.412443803911287876e-01 7.390343167090401622e+00 7.395322897617077729e+00 1.059480072359176432e+02
-5.239734727620709798e+00 6.371133781323502276e+00 3.261093106127934238e+00 2.793270161925713868e+00 2.445163624765477550e+00 5.351935614065466140e+00 -1.308079095906346523e-01
-4.930120186108704949e+00 3.685372258136565105e+00 8.542837807050645438e+00 7.744606924671500359e+00 5.985727406407971074e+00 6.863277978074434849e+00 -8.759717091235210695e-01
8.919372146532988932e-01 7.029918649954434606e+00 6.882287501182591249e+00 8.398337580757763376e+00 -1.236130117627418645e+00 6.809034744068080514e+00 -3.895182967168738797e-01
-3.632156762823365970e+00 3.223181577543599463e+00 2.941034445593658120e+00 3.882876318287699746e+00 8.720180877024342081e+00 2.448079553168882150e+00 -2.461953901325367511e+00
2.536520336715248014e+00 3.487022192210134097e+00 2.007869153202416435e+00 3.200630918131403213e+00 4.803418396672421764e+00 4.298122804684096465e+00 1.341038678513897908e+00
5.533851247261353024e+00 1.046692535421502868e+01 1.950914222257817521e+00 7.693270172761420334e+00 4.779339646768618444e+00 -1.103420271081628545e+00 3.744194276823986645e-01
5.507098249848839444e+00 3.186576154718675724e+00 6.596672599931596714e+00 7.866894782759187521e+00 2.050677176422839754e+00 5.680299909059725039e-01 7.600742165843834552e-01
