5.353522845367042926e+00 3.710190973044309892e+00 7.976712366925704067e+00 6.646973740379331197e+00 5.646160293417702647e+00 9.115902799384965505e+00 9.108535854029213397e+01
9.063713818411352818e+00 -6.514383175449814267e+00 5.537370284647193053e+00 5.894822840503013417e+00 4.636258901830295542e+00 1.881554107207031867e+00 -3.198534728920826637e+02
2.549330642961538551e+00 5.427924841115641996e+00 6.091689980826830997e+00 4.592877937915641695e+00 6.294317459599821696e+00 9.323370163963829782e+00 1.271279843549535968e+02
7.977255484077180547e+00 1.431282553886830122e+00 7.767403835117327127e+00 5.348834510119542252e-01 6.209318017693155944e+00 6.521082636228261009e+00 -2.249281427588387317e+01
9.408538037964010670e+00 -3.553888455987442185e+00 1.071537524342881298e+00 2.903742514660669904e+00 4.340362403834410188e+00 9.420169217247689630e+00 1.080872991495921269e+02
5.854649581976568484e+00 -2.046925538078386175e+00 3.008449353170215002e+00 4.850382438808028773e+00 1.308472090893977935e+01 2.873187306816444853e+00 -8.578331335325888318e+00
3.807724043898182309e+00 6.823153091430644857e+00 4.624864342075661661e+00 2.459618154966288550e+00 3.840984521730847590e+00 5.893794094551689788e+00 1.148874222227378112e+02
1.063087713532882717e+01 -3.369054306575055335e+00 5.607502118220295539e-01 9.438308592953518428e+00 5.901934939045991868e+00 6.079847853537495794e+00 -1.150273390220805396e+02
7.261822828753771830e+00 2.653822624570159050e-01 -3.482221058737386965e-01 8.859058189056460364e+00 2.841958109273956534e+00 -1.883034675789658330e+00 1.036060823322327167e+02
7.527205091210787735e+00 2.447262142419850406e-01 2.344472418596276420e+00 2.184623253342699911e+00 2.849243165809053124e+00 5.258709610911132870e+00 -4.218976884251586768e+01
7.771931305452772776e+00 -1.234502765410292469e-01 2.511110023764002719e+00 7.016879599756284946e+00 1.373420980613078601e+00 2.774707892090405359e+00 -8.643699508640318641e+01
7.648481028911743529e+00 -8.665271322380256436e+00 1.501308813233811046e+00 6.218883819513973954e+00 5.457976862398261630e+00 3.317775793357604641e+00 -1.609550852783917776e+02
-1.016790293468512907e+00 7.551348682249058086e+00 2.305616656559986044e+00 5.651339183716012293e+00 1.108273195208967898e+01 3.563217882830876260e+00 4.794120611216220027e+02
6.534558388780545179e+00 -9.356310555653015726e-01 8.250404075703936968e+00 6.957313895110291746e+00 4.084334231476913324e+00 3.213892206592009693e+00 -1.086882292013281273e+02
5.598927333215243607e+00 4.233157585047855775e+00 1.446206421683205567e+00 1.218928060465020025e+01 2.697077562011057417e+00 5.244280826960033615e+00 -1.782250513809422898e+00
9.832084918263099382e+00 -5.129465057419304586e+00 5.930720835794054402e+00 7.287204531403924435e+00 1.781057532735537796e+00 5.141058978792616863e+00 -2.630346173762711715e+02
4.702619860843794797e+00 -2.647095213297439020e+00 1.117025534459788005e+01 9.360874544623396076e+00 4.824458160173264787e+00 5.246645911945904572e+00 -1.282172147281274306e+02
2.055524647546355776e+00 -3.996020731831824158e-01 2.881659419144117606e+00 2.169781473157469165e+00 4.764985756855534937e+00 9.263091084076199522e+00 1.326732562485965445e+02
1.655922574363173361e+00 -1.078388628962071882e+00 1.677664288962509076e+00 3.864478285215282138e+00 7.808105589407901004e-01 1.410720662580107199e+00 1.168815520078486259e+01
5.775339454011014784e-01 -9.312195324444605404e-03 8.250839323969092476e+00 8.859921592314140781e+00 6.091776924707405172e+00 -1.253994680098520664e+00 9.552845795258977546e+01
5.682217500766568730e-01 7.375781608506254194e+00 8.337480370184802148e-02 5.294946556201221011e-01 5.833949143802046322e+00 8.645183418827400601e+00 1.285747406951391838e+02
7.944003358582911289e+00 -2.284492972659539767e+00 7.296235416229206905e+00 1.038316710975829782e+00 6.005645683287367476e+00 6.760976113117460606e+00 -1.416222357241336454e+02
5.659510385923371523e+00 -2.262859113343118178e+00 7.741823708627595835e+00 -8.759506514075992012e-01 2.587159154652953319e+00 3.424386875782228223e+00 1.063253494447083511e+02
3.396651272580253345e+00 3.343158510058950927e+00 4.678522993970695154e+00 5.726563761091197691e+00 4.650502475395649427e+00 6.181559698064088337e+00 1.381197626949458765e+02
6.739809782639204272e+00 -3.532024142326634308e+00 1.626644935204608400e+00 7.603567127038390439e+00 2.617715372628125259e+00 5.915842847550585759e+00 -1.304697524106829007e+02
3.207785640312569964e+00 1.098377086452110074e+00 7.866987335112360036e+00 5.760889828759490960e+00 1.673659743998303862e+00 1.955100325422954866e+00 1.113765296992640828e+02
4.306162726764680038e+00 -7.053730935479517683e+00 5.109723825479388637e-01 6.519792269422783448e+00 5.534502255647428370e+00 8.009881200179300720e+00 -1.253042235195720480e+02
-2.747568208714837645e+00 1.080537330989641021e+01 4.263338079013219151e-01 6.057748145180807953e+00 4.270032757622422181e+00 5.620125052513873065e+00 -1.328077023833777304e+01
8.057805101181571672e+00 -4.022820892258297754e+00 4.774846287009276935e+00 6.516378794222910997e+00 1.000262110128605997e+01 6.683914642740021783e+00 -8.294699171207605559e+01
4.034984208923273918e+00 -3.711686516494082877e+00 5.042986440836612516e+00 9.772093312933929354e+00 7.646244016972689739e-01 4.144256806181290997e+00 -2.713487642050944970e+01
3.232976924291910414e-01 2.711935747265467711e+00 6.542461289409418512e+00 2.951157989202396248e+00 1.700965906625794499e+00 7.878512456939726682e+00 1.399903528254523053e+02
3.035233439694658752e+00 3.858375233865689591e+00 2.792340267096061091e+00 1.644413574771490083e+00 2.912210106846111923e+00 3.552091490644226912e+00 -2.535518425504611173e+01
6.893608673560348343e+00 -1.127204002648643844e+00 4.321529195757420005e+00 5.837389921333350884e+00 3.561426357495427464e+00 7.913387798400512096e+00 -1.105988525338195529e+02
5.766404670911704500e+00 -1.578848787640916740e+00 -1.875553452525824394e-01 8.625461501680531384e+00 9.398403931053854521e+00 3.197788363402473077e+00 -2.335193467558663087e+02
4.187555883270787760e+00 -2.370149477110548020e+00 9.806067254315593118e+00 2.125877706723524607e+00 3.802161645398045575e+00 -8.346228769882226839e-01 -3.533998611110848742e+01
1.817406406160239740e+00 3.350993895767921948e+00 4.114636288900118011e+00 5.700478304444866140e+00 7.316223238466494472e+00 3.392179388567138520e+00 1.063650076134195928e+02
5.168400301928161689e+00 -3.130196051534663404e+00 4.093868709881191670e+00 5.931755880379090407e+00 3.851446682243544473e+00 -6.255487969117832225e-01 -1.906773372097118227e+02
2.038204250393498285e+00 3.958041554951283736e+00 8.657969453738854071e+00 4.431531934034880216e+00 2.917766087580762502e+00 2.858733462622780941e+00 1.210634721996371042e+02
5.996245805344782021e+00 -3.373078463500510882e+00 7.507699510995112568e+00 7.211889585333807418e+00 6.154566797745774309e+00 2.567765203364460458e-01 -2.004249960969621043e+02
2.623167341844271139e+00 4.957458157524069264e+00 8.593310488719907880e+00 3.511525051133700615e+00 3.364204824569402952e+00 8.074635475350408598e+00 3.462200002833688472e+01
7.580625499368340847e+00 -8.782902532874459212e-02 7.458649914799409864e+00 -6.850258077717390481e-01 1.253387423463991013e+00 7.237858614617289632e+00 -9.611016351875177577e+01
7.492796474039596255e+00 -1.090263786811436653e+00 9.231605002632274903e+00 2.686625093835587119e+00 -1.427238131760003803e+00 4.236680522660295267e+00 -7.064063424666476010e+01
6.402532687228159602e+00 -3.481283695743647488e+00 4.717641824717433430e+00 4.796084472673703303e+00 2.897142220814894920e+00 7.944758745847667392e+00 -1.246550492627891629e+02
2.921248991484512114e+00 -4.044432091444752686e+00 6.376611455497279479e+00 2.223834286234689372e-01 7.898482347096500433e+00 6.685289306030532952e-01 -3.955065703221900719e+01
-1.123183099960240128e+00 2.462954805286111437e+00 1.056322398266368978e+00 5.157561537993058387e+00 5.973531191219900727e+00 4.363300663822231584e+00 -1.637370017750014028e+01
1.339771705325871087e+00 5.664760444907193104e-01 3.177556545928674758e+00 9.534598382693786789e+00 5.562773203888777829e+00 6.746762809241547032e+00 3.136620239621048256e+01
1.906247749816590398e+00 6.793784150713096714e+00 6.550596020965638644e+00 8.843581496334524061e+00 4.302962525229260926e+00 6.620952350317436341e+00 6.743268672163918609e+01
8.700031900529687334e+00 -1.538705534932685914e+00 7.482811883996504321e+00 6.117361103828057090e+00 6.378491296666963351e+00 6.448596385533058584e-01 -1.574977330729382174e+02
7.161326365597001420e+00 1.016563375780498824e+00 6.392346596219018906e+00 4.574399133833926712e+00 6.798326986719859910e+00 7.277663488358133037e+00 1.117545282079868798e+02
8.177889741377500243e+00 -5.067057795381657570e+00 8.125848895356755364e+00 4.515513149080088162e+00 1.401174340370869853e-01 4.621480041150791696e-01 -2.995347918432632923e+02
3.110831945995842673e+00 6.107015463183033788e+00 2.778756743403960172e+00 6.724712311718034741e+00 1.159809850594969305e+01 7.328026452618516373e+00 4.450303764641557791e+01
9.217847409178876461e+00 -3.379412017522153810e+00 4.365927202342904323e+00 8.127666031230276644e+00 7.995071272298753584e+00 1.699215441667724980e+00 -1.427528804029177252e+02
5.838435391656722651e+00 3.284073036981115301e+00 2.805290537159318642e+00 3.843074084406030266e+00 2.899409975320326183e+00 1.149772249503828059e+00 2.218656519383436532e+01
9.122508428637837952e+00 -3.466368552936020642e+00 8.615191412621340916e+00 4.419942344098425124e+00 9.645122202426572589e-01 -1.167594383526958879e+00 -2.302295229941350669e+02
5.656139875701817310e+00 -6.277061863119231866e+00 3.175410891227691934e+00 1.072887739306046750e+00 1.929628231356043999e+00 1.998268411186463922e+00 -6.963299071193719669e+01
-6.209219874174145559e-01 4.338048448603863960e+00 6.517648554619368539e+00 4.552079707807642706e+00 1.057567910689338397e+01 7.579777939889543070e+00 -8.799369034186233307e+01
3.717126461186448960e+00 2.230736058389117815e-01 1.215632415710886249e+01 5.309230331784421608e+00 1.102140562052218664e+00 1.030293148796239322e+01 1.198866780535958014e+02
3.940200067025360742e+00 3.328045157677376853e+00 8.132084937408453840e+00 4.162204969354909245e+00 -6.829751253939100319e-01 6.888349972917193753e+00 9.272260125997274827e+01
7.268245224702737595e+00 2.976517346638375194e+00 4.239978459491421603e+00 4.150452228407284672e+00 7.758684461068836136e+00 -1.382648117142756039e+00 6.201774285305278767e+01
1.024476257134111279e+01 -4.539038841754230447e-01 5.334011263878601916e+00 5.076891914705965014e+00 5.527388643907239718e+00 3.827485797984450322e+00 5.515177191071724394e+01
9.790858687165689744e+00 -3.252866279345536960e+00 7.624175596845127245e+00 9.893770870346049406e+00 6.695867260542140542e+00 8.025881864762560269e+00 -2.039133768830589304e+02
6.537992407820152785e+00 -4.666551867766514761e+00 3.228943029249913721e+00 1.009964311004454451e+01 2.504153987208741494e+00 3.643326646232536437e+00 -7.877027494579823497e+01
1.871440540053638246e+00 2.812116403372571405e+00 9.154138726039260376e+00 7.215930836890427358e+00 6.059274047559780385e+00 4.303484780568370027e+00 8.858234295069212294e+01
4.683556943426209429e+00 -2.168308121918985698e+00 1.726646820928852799e+00 4.179515623795191814e+00 2.879074573963236627e+00 2.652961784583266258e+00 5.838269399309791652e+01
2.515248821507223731e+00 1.787712281028439598e+00 7.175674176222722522e+00 5.152325920425520955e+00 6.167805224045118884e+00 -9.391560058255545851e-01 -4.358163661807180489e+01
4.302961102535663329e+00 3.334114057364782724e+00 5.975978017032373302e+00 5.131384114104458050e+00 8.002727013176842430e-01 4.165760050073249232e+00 4.163759302756658798e+01
7.637075159900446053e+00 -3.239008900449099393e+00 1.608409894485454128e-01 6.925084545034307482e+00 3.073355548706401930e+00 4.472405969684533744e+00 -1.314994455358264815e+02
4.398066259451346660e+00 -2.824741413222318087e-01 5.371042307636225921e+00 9.725539306534532358e+00 2.025866478192720255e+00 3.704401638218532966e-01 -6.486246728473483358e+01
4.115592118129114851e+00 4.658328983236346588e+00 7.979128988802572486e+00 5.360655948456624742e+00 6.699348396704500885e+00 8.359170299327995934e+00 7.669821171949533323e+01
8.773921101365461439e+00 -6.844150566839828365e+00 6.052887850449108598e+00 7.909584280072786022e+00 9.748003984359285834e-01 7.497963767898908394e+00 -3.418855883369411117e+02
1.929770534525633296e+00 3.300836461203486394e+00 6.104357672063491336e+00 6.890590717580829860e+00 3.711959885565335071e+00 6.961193690859759364e+00 5.107431020348919049e+00
5.230606995729119468e+00 -1.432528235319393772e+00 6.238143777986359773e+00 6.522555984896207804e+00 5.474634973518042180e+00 5.189916007488521998e+00 -8.310948468488682295e+00
3.798078760409725696e+00 -3.103506340838028343e+00 6.186542143977725949e+00 -3.581625377584118919e-01 -1.971602294751568341e+00 6.458828821501968243e+00 -8.379087448027300411e+01
6.945724195716973526e-01 5.226000724678682374e+00 7.954157930833186008e+00 3.026098014864901486e+00 8.291951623025290985e-01 -1.682144784333922782e+00 -1.355650686057689569e+00
5.920573144250379727e+00 1.906386633904699757e+00 9.518194445467468512e+00 7.661860644186980096e+00 6.352996090656439776e+00 6.554896621030786186e+00 3.753020357255185502e+01
7.826959778155079483e+00 -3.262626035126230839e+00 6.227904031497720538e+00 5.177171745390163338e-02 9.413232607863783130e+00 4.007815228763590198e+00 -1.245122077236781450e+02
4.564333743028848644e+00 1.208485789371036567e+00 5.527484236695056730e+00 -7.881426640150628327e-01 8.924495705087020170e+00 6.054170285716018896e+00 1.493991102037976226e+01
5.772819532399885212e+00 -7.347413285974893071e-01 6.777800772782232031e+00 4.949064813750648106e+00 3.187133401063786842e+00 3.428097593505336604e+00 -1.901428074224654807e+01
5.038078203802395905e+00 3.132984020632280320e+00 7.118462024408887423e+00 3.392568738777172577e+00 5.094259002247347290e+00 8.428179897192894288e+00 5.663062695278244973e+01
8.171062224434676224e+00 -9.067274107897087987e+00 -1.325918251284716298e+00 8.289427529006260897e+00 5.465935994738640780e+00 2.645396495525229597e+00 1.592087388090646698e+02
-8.962118834624122066e-01 1.256296969615399917e+01 3.321619240322520206e+00 9.888593093727985561e+00 1.593544645373062618e+00 3.451884979195264602e+00 -5.232531564018329107e+01
1.166675781269158740e+01 -8.300326975060382750e+00 2.088061895364231368e+00 6.952032115862127881e+00 4.349218365333214820e+00 1.348664028642457158e+00 -2.202166811188939164e+02
3.366430837631205542e+00 1.823120699211775886e+00 6.288941931088508852e+00 1.106503155181589193e+01 1.172288084099315242e+01 4.360476733078079370e+00 6.262100977917393152e+01
5.189551536842981427e+00 1.681974671980214886e+00 3.819228020454241701e+00 6.817197548426863207e+00 3.280530508821249303e+00 -1.490687113178531309e+00 -1.149771743152980434e+02
6.871526208823196313e+00 -3.434936728698735564e+00 4.987676776060989248e+00 5.462054336988507508e+00 1.819394381853519205e+00 5.443791585619064399e+00 -1.932246839679604875e+02
3.436589480124460749e+00 6.593993191357812478e+00 2.966042326318817590e+00 1.000754299356964339e+01 7.390464464736284711e+00 5.741145160695515504e-01 3.855163096997143413e+01
1.003058267148227323e+01 -2.115636009532266826e+00 7.770446029684486611e+00 5.656516816019068195e-01 6.239225500304569572e+00 4.159604979954691473e+00 -1.556891144376898239e+02
7.914946661950006401e+00 -4.604209132552892214e+00 4.661312724035279409e+00 4.124042670632714014e+00 3.403483877709072125e+00 4.618091849585873376e+00 -1.478638407085287554e+02
3.310737529397114187e+00 2.238670863980541270e+00 4.261788324297198116e+00 4.736081108319710076e+00 2.350921329468718568e+00 6.508917870428326147e+00 -1.668326545076993739e+01
5.549408393377655457e+00 -3.234461490577225984e+00 3.938537585652622575e+00 7.333475162777230771e+00 -2.124887927984196345e+00 5.139950839982435404e+00 -5.778475403866304561e+01
2.314946902800429474e+00 5.333480503739931322e+00 1.609087007557719717e+00 1.017366517527191760e+01 5.010879362527498770e+00 4.646842146324665634e+00 -4.250150422175418896e+01
7.648427406540360352e+00 -9.669877589641636462e+00 1.042950919857156400e+01 6.618294332658693158e+00 1.352200549410790931e+00 4.195473970278733589e-01 -8.259309734411687032e+02
-2.021450183101275222e+00 5.509320999286168252e+00 5.916692906448201228e+00 7.940339434336848967e+00 8.435454595103331954e+00 1.764445045562767822e+00 -3.342986745539641902e+01
3.487870816184893030e+00 1.278888497553152703e+00 2.927110127249832772e+00 5.726338731698547235e+00 6.148825135776086803e+00 6.091977691559118391e+00 5.859286711413003701e+01
4.766759313738045734e+00 2.050480636118800604e+00 5.783754892006577997e+00 4.321613705147963280e+00 5.288075247056063688e+00 7.191012429334523226e+00 1.005170242808436285e+02
6.817239949856846337e+00 -4.829891271375247541e+00 4.471694496992731693e+00 8.906192826932364248e-01 1.706154816158789167e+00 1.364375897813838989e+01 -1.348109952914818734e+02
1.987348678481598352e+00 6.280772604240651091e+00 1.728610824363092435e+00 7.949964565838848252e+00 6.071195255332174412e+00 8.698616624292967003e+00 1.994935698246977296e+01
8.268121282722249887e+00 -1.319981390974854563e+00 9.235901778805107654e+00 4.806966698070815447e+00 1.160813826128264914e+01 6.896630112332323925e+00 -7.855358335941451742e+01
6.948139891747395325e+00 -8.261036657936378091e-01 6.985129931714617157e+00 4.597400623889828175e+00 8.919059191522428875e+00 1.635781435989692500e+00 2.142584850286598197e+01
6.122036225953757516e+00 -2.737410656400235176e+00 3.472391343853124202e+00 3.297486415049950548e+00 4.669719154371209768e+00 9.077508228422129122e+00 4.211334671125460716e+01
3.384625569553522340e+00 1.989626471443673772e+00 6.371116929150997699e+00 7.216479751566708956e+00 8.532495085203111174e+00 4.379658587621099386e+00 1.117048582692825960e+02
5.374252040997196112e+00 1.007273510951196016e+01 7.492919380471284363e+00 4.759078540783253430e+00 6.071435324575753967e+00 3.256774644593410262e+00 3.075286226093606956e+02
1.544698715050915716e+01 -8.413560814553592948e+00 5.697532937221845728e+00 1.072379846328134789e+01 4.849770508659419832e+00 8.825911089375624741e+00 -7.850993586456414732e+02
7.033426335955564213e+00 -5.376096103657515890e+00 1.088634863859742286e+00 3.343969507119745721e+00 8.583963927191550880e+00 3.263708240990482512e+00 7.141615851774068346e+01
1.657330232298048101e+00 6.639768882342930389e+00 4.090879004241906536e+00 6.476024298840017401e+00 1.715794028304886920e+00 5.097430689974580709e+00 -7.050137184416408331e+01
8.297099114640978712e+00 -7.635418168416027385e+00 4.007387285674992583e+00 6.860483665255845409e+00 2.276227516272411933e+00 1.744141710998449391e+00 -2.899141358413070861e+02
6.616809462249511053e-01 3.021535707724039455e+00 5.163567022808952522e+00 3.645063340791432793e+00 8.238346047193324750e+00 1.369184098164172747e+00 1.390418999641215123e+02
3.683216653948990782e+00 4.505863936348772469e+00 4.782310612568383412e+00 2.676110557395836587e+00 2.009808408628932064e+00 4.999798719945393266e+00 -1.509755796315545240e+00
8.189080590297763251e+00 -6.315847163960647492e+00 3.739769048746098168e+00 4.977201116599394126e+00 5.448622688651372670e+00 5.831210310226444093e+00 -2.508178370416413259e+02
1.873233426337116203e+00 1.099727243429067691e+00 8.173081961291668307e+00 7.011872181964170281e+00 1.706165070522869698e+00 5.653550418308833869e+00 6.387425022462603685e+00
2.972960669766183894e+00 -3.641776152406734468e+00 4.099000681869163998e+00 8.190688989894606920e+00 3.712028561990264652e+00 -7.744003090185369587e-02 -1.447693870596063448e+02
-6.688154826405507958e-01 6.795815861919505707e+00 -6.391292192910051906e-01 8.269780469634927300e+00 1.060646057049171365e+00 3.495428930541186752e+00 -3.304773014013542110e+01
6.127000379278954689e+00 -1.061382010350154559e+00 4.219222401271342626e+00 7.970625568845039588e+00 3.720775205686337461e+00 3.644015940613756221e+00 5.894877406114034102e-01
5.065618368928800130e+00 -3.457773919752473279e+00 3.528806538809554638e+00 4.019897520313165273e+00 4.266656171408467202e+00 2.314736082657126381e+00 1.424603277189504524e+01
1.607844449176326851e+00 1.855956505273002044e+00 6.073242200071724994e+00 7.923671013083648518e+00 9.789980390230478946e+00 8.378376748753934677e+00 -9.667995486980107955e+01
3.463800954449328895e+00 2.953912296226210099e+00 4.659464201417494067e+00 7.126635381564343952e+00 5.013499751896745238e+00 5.177493866233425557e+00 7.746986610011938978e+01
6.417713250675538994e+00 -2.632749051045007338e+00 4.085929594643193496e+00 2.762074636042611164e+00 1.015356136728404968e+00 1.208799134303572664e+00 -7.179097189124587430e+01
3.784964199630531656e+00 -1.059469584712342982e+00 6.370548301247801248e+00 8.143080277938643974e+00 2.099240656655030790e+00 5.254357831524692379e+00 -1.394559766303445372e+02
2.725494614918188674e+00 -2.340729567656402388e+00 4.130762030753058589e+00 5.277188687996045680e+00 5.230560510735324797e+00 4.505087477640087990e+00 1.052763648467265085e+02
3.847650472617862860e-01 3.206131247229095926e+00 1.797927418823998869e+00 2.010258251552419217e-01 6.068088527942755661e+00 2.746881735491622401e+00 -6.559979356561422037e+01
3.590896294490882212e+00 2.697799858190109035e+00 3.344458202830979943e-01 4.539685168277200589e+00 3.100034330512016378e+00 7.606047737185445357e+00 3.063424183590562393e+02
6.288696152680991247e+00 3.488165400969981178e+00 3.147934712763222453e+00 6.461145685833144192e+00 2.084078407806755795e+00 5.079524074768162478e+00 3.765135934453600441e+01
9.776861553650972425e+00 -3.931749982999531490e+00 5.924322334785178334e+00 6.411830459022894502e+00 1.104732048366863673e+00 4.057392908860129488e+00 -1.919223883371553541e+02
5.845111570651440935e+00 -8.292653625092123448e-01 4.568350731736673609e+00 4.076332468165794864e+00 2.714041300910357890e+00 5.323211396197605083e+00 -6.114456251013188393e+01
5.015846208142228591e+00 -4.116555136904900714e+00 8.377197803825181310e+00 4.399216465136255305e-01 7.310013181752932354e+00 6.276457788515596548e+00 -1.130781613502184086e+02
8.992910712373280990e-01 3.725264960854246965e+00 5.437177338306755203e+00 5.910004661021936556e+00 3.622221415121774868e+00 1.790544789754297206e+00 1.211300493171330572e+02
4.624556032091574842e+00 -3.127217219996456521e+00 9.447881709122242455e+00 4.391863837073038290e+00 2.938966471487407528e-01 9.801200957835625616e+00 -1.292537337728215618e+02
1.497338812095118543e+00 5.068458107245167099e+00 3.846792869367878343e+00 2.638575113231477420e+00 7.266741234530906368e+00 1.413466838228188083e+00 -8.324853422177898210e+01
6.565796919340285420e+00 -4.089476023239599911e+00 1.012033296575561536e+01 4.711713466922280880e+00 3.251418931323655226e+00 9.389534317953817322e+00 -3.565416507268664077e+02
2.476320896100685953e+00 2.190511670085624640e+00 4.858511159660811707e+00 3.204665086367743942e+00 3.082210571357845375e+00 3.859377375797045762e+00 1.479650096033507509e+02
4.666832566186310594e+00 -5.325020414189577167e+00 3.141352888147685984e+00 4.739290485662130514e+00 -6.133225829739141766e-02 5.901404948536269401e+00 -4.293688536826938673e+01
-6.581878480032667955e-01 6.085261630143651068e+00 3.341352728346584477e+00 6.238092656644086631e+00 4.329874662907990945e+00 6.689539424620554620e+00 -3.176698311240886596e+01
5.427073782140384495e+00 1.370543223060450622e+00 6.317831065693927606e+00 8.036170451096003475e+00 6.833183199112816020e+00 1.003361377872351134e+00 1.165011316803631587e+02
6.797617005200835116e+00 -3.848193875187208679e+00 1.086931610637464374e+01 6.449812472705800381e-01 6.618332979922289638e+00 1.097951351539343534e-01 -3.050526956689772646e+02
2.949423130013626437e+00 1.219729882866089632e-01 7.820109769688118107e+00 4.662139726331788303e+00 4.055391537932670154e+00 5.077218509603570240e+00 6.265209724084031251e+01
3.071396118300235401e+00 8.159265345951610016e+00 5.799503499581513566e+00 1.646373017341697276e+00 6.164866736836831507e+00 5.960405496040801943e+00 1.474532737367681534e+01
1.123066146425184542e+01 -7.367867994145834487e+00 8.106795452001426483e+00 2.671176803058660454e+00 -2.084787068574871061e+00 7.230763377883620002e+00 -6.998739593375547656e+02
3.862793470106010485e+00 1.886785123185756863e+00 7.762707249111029384e+00 6.187885866480511865e+00 4.401170919771880463e+00 2.296671301760588868e+00 -3.771466023243107202e+00
5.749578593291767348e+00 5.505693487843817735e+00 6.449796415967718133e+00 5.424250880245411466e+00 7.421737127186434080e+00 7.693825882706044617e+00 1.045070124633518276e+02
1.125527208113558508e+01 -7.117180649322153663e+00 3.225241658701052838e+00 5.486013351667094362e+00 1.142170788260401793e+01 4.072072969560998956e+00 -3.107723166681672637e+02
4.138091431813431420e+00 -2.540116646512657006e+00 2.704010954114550280e+00 1.229753557628730842e+00 3.307622979184873024e+00 1.451290177235485368e+00 -4.002142819384340555e+01
1.597974785300774414e+00 7.083290223931964391e+00 5.640732735728556158e+00 7.209664778516389205e+00 2.588735296332556501e+00 7.436981917602593306e+00 1.727780874359738306e+01
8.681265009232738805e+00 -3.651710711757590211e+00 6.133853418792480916e+00 4.676605201729089778e+00 6.885848437269638467e+00 5.971130774755426529e+00 -1.627365964375724730e+02
5.029554297475148594e+00 1.392488779807939281e+00 7.235987797619546136e+00 1.902162048657823235e+00 7.514678843615302917e+00 -2.617996428192880920e+00 5.724845454739067918e+01
6.422043077283087875e+00 -2.452202438852790323e+00 2.785012014850886342e+00 6.046426065506230962e+00 7.051035426200590095e+00 2.114980048338074958e+00 -8.533008896174573010e+01
3.969840638430297552e+00 4.745224608474040373e+00 5.027592827619458582e+00 1.033407101850504439e+01 7.119051383176342895e+00 6.673115199169865619e+00 1.624377859113095326e+02
8.715065246904337926e+00 -5.991465953184189175e+00 4.912582950154559036e+00 4.952206967630315759e+00 -8.818847803551173037e-01 1.496555432425324739e+00 -2.078611005517291801e+02
2.723599293720148307e+00 3.735156280465601331e+00 7.011992124268784821e+00 2.716575254295920061e+00 6.512775028195827431e-01 7.262196301729750836e+00 9.554580361039720060e+01
6.458755574185749637e+00 1.244981686339749594e+00 1.004748481636604573e+01 1.594746003519146083e+00 5.897842409618164083e+00 3.445369404036025873e+00 -3.673302503752239545e+00
7.703737260525499231e+00 8.133141041101348279e-01 1.248368939244164011e+01 6.637340097646180048e+00 4.120652646360571048e+00 -1.660513074879096607e+00 9.900420991359456480e+01
8.517051364635634059e+00 -8.116227768212613825e-01 8.936281260270435567e+00 5.015578130045535765e+00 5.547868207360270532e+00 4.563814105035677748e+00 -2.044444699980207503e+01
7.705428587814372676e+00 9.788309646650219520e-01 7.997190706777153935e+00 3.225429564003619909e+00 5.129933570072092053e+00 8.040927250046600250e+00 1.172634880044378605e+02
8.684259552479394628e+00 -5.902158827941632602e+00 7.908034082624162409e-01 6.700341714822444672e+00 2.046503407175820577e+00 1.046306847699755016e+00 -1.011529343713677349e+02
2.782100724537762027e+00 7.550875095445889862e+00 2.416551298906854051e+00 8.281177327946171118e+00 1.044187268744251540e+01 5.390915357433021526e+00 1.214849083229867404e+02
1.033297581998365189e+01 -8.139791136874080735e+00 5.285763949251607308e-01 6.851447165126267613e+00 4.099664313995345033e+00 6.908680514651191373e+00 -2.600542808340287593e+01
2.193184683109570710e+00 -2.098862528237147806e+00 8.354646866255118098e+00 6.639119651852149140e+00 4.853176386324830283e+00 6.255456184152727417e+00 6.518914062240597218e+01
9.432215487242268104e-02 5.507488127554311497e+00 7.588301186657648856e-01 5.123034301732636742e+00 1.028483094591221558e+01 1.226225550433191147e+00 -8.989193564524293834e+01
5.601810282426733956e+00 -3.184590370358076683e+00 5.878662993074814658e+00 -2.502744198177575541e+00 2.965014827019691435e+00 6.858138488594322624e+00 -1.322664021237102361e+02
2.417219912068657273e+00 1.417341138404279111e+00 8.982425767369310421e+00 1.421136055523121611e+00 1.206934517139784369e+01 1.319470295745263755e+00 -5.993666653881840034e+01
3.834561050472936383e+00 1.912419882074139377e+00 5.069179526680263947e+00 1.048216649162830372e+01 4.125968824754357556e+00 4.608725562643106066e+00 -3.048727339639900791e+01
5.746980932547075760e+00 -3.640191935385682420e+00 7.175397175771446534e+00 9.884174487520194674e+00 4.893375127918207390e+00 4.211342415434528696e+00 -2.525210727957461643e+02
2.106788997161393340e+00 2.998535356061458046e+00 2.864016366818094461e+00 3.010421882770606405e+00 1.049164817847528219e+01 3.532176969815476575e+00 -5.637692825654229267e+01
5.105324353222851386e+00 4.178604688348652729e-01 5.289745196582132714e+00 4.213245284605302565e+00 5.217288199399515491e+00 9.806786018789366288e-01 5.376510811404006773e+01
5.523184822057716659e+00 -4.050224257027020158e+00 1.779326239421947564e+00 4.011107066892215300e+00 4.027251264738366920e+00 7.545541073346671013e+00 -7.520054980675897127e+01
