7.547008345328166889e+00 6.874876323999488115e+00 -2.062516277060066905e+00 5.142438600338207877e+00 5.495488738204389101e+00 5.873015414872449824e+00 5.638167469459253844e+00 -6.747052890264112500e+14
7.547008345328166889e+00 4.812360046939421210e+00 -2.445131979071136552e+00 4.549175955030986707e+00 7.237604957061908983e+00 5.240916273624196542e+00 7.557962555854075504e+00 -5.898597473117879200e+16
7.547008345328166889e+00 2.367228067868284658e+00 3.664913988296407688e-01 1.637972795269421633e+00 3.866053863447555639e+00 4.436021700124666012e-01 -9.277317512862182092e-01 -1.617375825085352000e+17
7.547008345328166889e+00 2.733719466697925427e+00 6.330739196689830095e+00 -4.896517521956211816e-01 -1.123130317220659702e+00 4.945567255077225610e+00 2.895074124435751628e+00 6.249880135166370000e+15
7.547008345328166889e+00 9.064458663387755522e+00 -6.386815425214817488e+00 7.584162581607008846e+00 1.897255930342679919e+00 7.456221487109712776e+00 5.335539422851556246e+00 -1.465725177268468800e+17
7.547008345328166889e+00 2.677643238172938034e+00 -5.736256029195889283e+00 4.039284734237734931e+00 5.759764258720492691e+00 2.604319747846169708e+00 4.843615930248472701e+00 3.073806379886589600e+16
7.547008345328166889e+00 -3.058612791022951249e+00 5.246052738037566776e+00 6.488445364942881710e+00 4.769316241183346960e+00 6.468775363220428787e+00 5.941304927824776705e+00 -2.029754842501251200e+17
7.547008345328166889e+00 2.187439947014615527e+00 7.652981282133355379e+00 8.567138435238698335e+00 1.521242811201072298e+00 3.061656665330877658e+00 9.255351286638232366e+00 -1.680076238657683520e+17
7.547008345328166889e+00 9.840421229147970905e+00 -6.647559271500520062e+00 5.618304517590275715e+00 -2.449451121037579338e+00 2.762585071472515974e+00 2.555451550089234747e+00 1.317537892117952000e+16
7.547008345328166889e+00 3.192861957647450843e+00 3.451021654593922960e+00 5.996479837693184933e+00 6.601870097047399355e+00 8.589090448287993951e+00 2.696466860714374913e-01 8.413213002165969600e+16
7.547008345328166889e+00 6.643883612241373804e+00 -3.781802797311661024e+00 4.968819075443685840e+00 3.560285490226110294e+00 4.904522297272178477e+00 6.204831092332654841e+00 -2.848891637881598400e+16
7.547008345328166889e+00 2.862080814929712780e+00 4.498614126177636230e+00 1.092796214091523765e+01 2.994119177008931487e+00 5.857039942320108494e+00 3.158591557178269227e+00 1.052782456409765600e+17
7.547008345328166889e+00 7.360694941107349010e+00 2.178405329790892964e+00 3.863461743929458514e+00 4.470346792663287161e+00 3.712583586906010424e+00 1.825927365438048122e+00 -5.620877865764505600e+16
7.547008345328166889e+00 9.539100270898241973e+00 -6.405634292085926162e+00 4.337993324474641810e+00 4.804244547803778964e+00 2.172297324706417232e+00 -1.497534079029837262e+00 2.181986049002209280e+17
7.547008345328166889e+00 3.133465978812315811e+00 1.707141595003186296e+00 9.848475505888572457e+00 7.838685437329301564e+00 7.249918938327118312e+00 6.541141573787211172e+00 -1.333424299232602400e+17
7.547008345328166889e+00 4.840607573815502107e+00 -6.083497111138713720e+00 3.996212581806740882e+00 -1.450285080745841615e+00 5.171787674916403788e+00 9.342911467600025333e+00 -7.143550117693236000e+16
7.547008345328166889e+00 -1.242889537323211613e+00 6.680913654739151220e+00 5.919804374060910312e+00 2.384454883285228810e+00 1.031403556059012061e+01 3.507777957817868941e+00 1.353938825640672960e+17
7.547008345328166889e+00 5.438024117415939607e+00 4.857756521142426287e+00 4.967900859167386773e-01 5.499523402910464931e+00 3.848207722629867433e+00 -4.083990241667649901e-01 -2.588299013486490400e+16
7.547008345328166889e+00 1.029578063855836589e+01 -7.835958470004086074e+00 3.580000708356432693e+00 3.958089869401995919e+00 4.902216142211083039e+00 5.141139317385672314e-01 9.515058204924796800e+16
7.547008345328166889e+00 2.459822168554279820e+00 -1.439096221431088729e-01 3.660498314815402221e+00 4.629130303993552076e+00 8.121409962159425788e+00 5.659105542359387897e+00 -1.324685056769976320e+17
7.547008345328166889e+00 2.315912546411170947e+00 -1.381439189450045957e+00 6.514397804304823403e+00 8.295379437729652139e+00 7.183091559630182310e+00 3.969826898457649467e+00 -9.543839194693704000e+16
7.547008345328166889e+00 9.344733569611249901e-01 8.213380224381310768e+00 4.331138173849788942e+00 4.925753531119523743e+00 4.278767102183334003e+00 4.945675229687393148e+00 5.991541467677381600e+16
7.547008345328166889e+00 9.147853581342435092e+00 -1.272316626462320244e+00 6.742585905765373866e+00 3.360948087021951025e+00 1.059316201611867925e+01 6.366662007033751181e+00 -1.440548849127226240e+17
7.547008345328166889e+00 7.875536954880114848e+00 -5.757707588097607854e+00 1.400570123815239931e+00 7.197865796160494156e+00 5.592436002749725077e+00 5.267113963119221864e+00 -1.215666831295497760e+17
7.547008345328166889e+00 2.117829366782506550e+00 7.386660016750200342e+00 6.079793763298236620e+00 4.518270615745613838e+00 1.328926659350320616e+00 5.445599587156732646e+00 -1.114675453638095200e+16
7.547008345328166889e+00 9.504489383532707336e+00 -4.017359194937488276e+00 -7.194787545300409537e-01 6.603896081264440276e+00 3.372200903515409465e+00 -8.299675207116319342e-01 1.320373249377009920e+17
7.547008345328166889e+00 5.487130188595219060e+00 -2.207273476754430419e+00 4.177441484745302525e+00 8.222056180416910109e+00 4.341802525250846756e+00 6.136052997535887954e+00 3.679128937035104000e+16
7.547008345328166889e+00 3.279856711840788641e+00 2.869965204815170701e+00 4.606749651218057906e+00 6.279924631908927246e+00 6.289957897887294536e+00 8.387067975613934578e+00 -2.086742388384581200e+16
7.547008345328166889e+00 6.149821916655959342e+00 -4.173538282962893753e+00 4.653544399753910987e+00 6.597532650908629392e+00 6.541184057957326381e+00 9.497885098126380043e+00 1.649206073877210000e+16
7.547008345328166889e+00 1.976283633693065589e+00 2.261482556076639838e+00 4.856412280792349101e+00 4.822099062154797444e+00 6.993121699771561062e+00 2.582549142403003373e-01 -1.743263292396872000e+17
7.547008345328166889e+00 4.237766189769705427e+00 1.345021770890112656e+00 6.985526099773641029e+00 6.509345938726388781e+00 4.777208310441841910e+00 6.195406313201891280e+00 -5.809817901280247200e+16
7.547008345328166889e+00 5.582787960659818083e+00 1.684660394865247213e+00 1.381274288780238280e+00 5.125942013286669763e+00 -8.930894977766001830e-03 5.973986792348074282e+00 4.417922815531791200e+16
7.547008345328166889e+00 7.267448355525065296e+00 -3.274757709949022377e+00 4.715692873396815976e+00 4.624610232185148995e+00 5.970084243304951244e+00 9.036054236473882284e+00 2.375685169319634800e+16
7.547008345328166889e+00 3.992690645576042918e+00 4.276171377556420516e+00 4.963237474224001744e+00 7.782580114070295707e+00 9.484320801079906715e+00 3.321172020017283177e+00 6.128801482366048000e+16
7.547008345328166889e+00 8.268862023132463435e+00 1.516742722048322278e+00 3.197085451712489146e+00 2.116041593154149858e+00 1.959392626056198905e+00 4.642058031945384577e+00 7.028719352041532000e+16
7.547008345328166889e+00 9.785604745180785713e+00 -4.897249388287333360e+00 3.937109621543762206e+00 6.070466586249706253e+00 -3.116337120085082457e+00 6.140973583351186704e+00 2.269467305077159200e+16
7.547008345328166889e+00 4.888355356893452353e+00 3.905400653977526559e+00 6.064557837808806084e+00 4.143569718909133393e+00 6.936870666735661217e+00 6.925680696705427408e+00 -2.518973805151145920e+17
7.547008345328166889e+00 8.793756010870978912e+00 -2.949665254863536035e-01 7.092939209512351795e+00 1.128147006648588402e+01 5.336022956266191386e+00 6.043160496095134171e+00 3.371258441754442400e+16
7.547008345328166889e+00 8.498789485384625308e+00 5.365087742340788779e+00 4.585998181349953740e+00 7.502821554818261518e+00 5.368333186182901784e+00 7.170637166332120671e+00 -4.876106123110348000e+16
7.547008345328166889e+00 1.386387722772541409e+01 -1.050615725344528073e+01 6.800810349984313774e+00 6.574730145125153413e+00 4.988478178191630974e+00 -1.222010910274178297e-01 -3.873534773805389600e+16
7.547008345328166889e+00 3.357719974280133801e+00 3.842860891348364394e+00 4.906476025230319671e+00 5.008161994335231348e+00 5.020972854768074534e+00 5.555445526592451166e+00 -3.728059411138084000e+16
7.547008345328166889e+00 7.200580865628498195e+00 -4.163448963306398021e+00 4.321402937490401719e+00 7.424374705238040661e+00 3.667710120869720480e+00 8.544220752288739007e+00 2.923524601415276400e+16
7.547008345328166889e+00 3.037131902322100174e+00 4.271253141495194861e+00 -9.284075972302314739e-01 3.494167447277678029e+00 7.100988748041565657e+00 6.189026113980070853e+00 -1.472729734003273600e+17
7.547008345328166889e+00 7.308385043817295035e+00 3.256311710983830210e-01 1.892513342893961559e+00 9.732915912470382125e+00 9.410487304276211606e-01 2.959821476583849975e+00 -1.719299969811200960e+17
7.547008345328166889e+00 7.634016214915678056e+00 -2.450271561830411393e+00 4.194060495036699976e+00 9.172500080047143456e+00 3.408399722418773869e+00 2.770448430320540112e+00 -1.240527323661908320e+17
7.547008345328166889e+00 5.183744653085266663e+00 1.898604217240142944e+00 3.994883598709731753e+00 6.044869308574420508e+00 5.949692970061233765e+00 5.328364466387444764e+00 9.213514211910163200e+16
7.547008345328166889e+00 7.082348870325409607e+00 -1.891081876659074013e+00 2.799612554677792353e+00 6.767121043990121265e+00 7.218469076167583154e+00 1.012715157204680239e+01 -4.380354098952698400e+16
7.547008345328166889e+00 5.191266993666335594e+00 2.089467796235285668e+00 5.688504658353823018e+00 7.311697250517944724e+00 4.345433520611222455e+00 -1.975209654455050590e+00 5.064896575064116800e+16
7.547008345328166889e+00 7.280734789901621262e+00 -1.759093466849001253e+00 7.810922294952113987e-01 4.284751489243695310e+00 8.390390352375980854e+00 6.948016894429573931e+00 4.808853217932296800e+16
7.547008345328166889e+00 5.521641323052620010e+00 1.392825803200933521e+00 2.361111942807973652e+00 1.017539948502545144e+01 7.522319881127191188e+00 6.823799048108066145e+00 3.975516702410934400e+16
7.547008345328166889e+00 6.914467126253553531e+00 -1.378107643754509226e+00 8.721796806217398057e+00 4.133007492241334013e+00 2.025786877837693289e+00 3.451422020445687799e+00 5.277322418975776800e+16
7.547008345328166889e+00 5.536359482499044304e+00 2.747432979348918280e-01 3.798658933371965585e+00 5.456364730416998654e+00 7.005577458562394000e+00 5.655527489264995822e+00 -5.233037580766059200e+16
7.547008345328166889e+00 5.811102780433936132e+00 -4.305078742196416286e+00 1.360704502088179391e+00 5.859624846858523028e+00 2.904300924680824458e+00 9.658288178891911713e+00 6.701306334430953600e+16
7.547008345328166889e+00 1.506024038237520291e+00 4.920871710800607701e+00 3.634571656228924308e+00 4.371500662555772188e+00 3.743638406258103402e+00 5.312486477423571607e+00 3.825915443837711200e+16
7.547008345328166889e+00 6.426895749038127548e+00 -2.744616921859119429e+00 7.119251486671290152e+00 -5.581782750920221137e-01 8.359732097977746079e+00 1.633062030675669130e+00 -1.589304199129445440e+17
7.547008345328166889e+00 3.682278827179008118e+00 2.709670567191815316e+00 6.566647919213981055e+00 1.708236804109051876e+00 2.474614894036643253e+00 2.084870142277413407e+00 5.952686739654838000e+15
7.547008345328166889e+00 6.391949394370823434e+00 -3.450054455692509237e+00 6.351112938147463360e+00 3.996592742034020596e+00 1.716713286434806252e+00 4.030577461785997073e+00 -1.496223631904670600e+16
7.547008345328166889e+00 2.941894938678314197e+00 -3.246903960900085373e+00 1.449230461559558814e+00 8.327803541835642420e+00 7.093195084007640538e+00 2.295573436536354706e+00 4.637963026165696000e+16
7.547008345328166889e+00 -3.050090222217709535e-01 6.804817465705112589e+00 2.186462692904818539e+00 2.657247475271104165e+00 1.334822536295243278e+00 -1.842562215779470769e+00 2.574778738465271000e+15
7.547008345328166889e+00 6.499808443483341414e+00 1.871157447393190232e+00 5.825930643667549091e+00 1.972252453464558242e+00 5.285666645969095967e+00 6.409218164005409335e+00 -2.401330224589990400e+16
7.547008345328166889e+00 8.370965890876531645e+00 -6.562509292847876097e+00 7.796190565426091013e+00 5.288014492986060411e+00 7.101243738209137568e-01 3.114024525426083656e+00 1.559409880739610560e+17
7.547008345328166889e+00 1.808456598028655549e+00 5.524114699274728757e+00 4.736030017930323410e+00 7.134412642582123709e+00 6.335418610389752736e+00 8.893375304282148619e+00 6.089750137924649600e+16
7.547008345328166889e+00 7.332571297303384306e+00 -2.190226550293933094e+00 8.343060635389520918e-01 4.058966482277654997e+00 4.199806071413095587e+00 5.988366643820878465e+00 4.072225412468466000e+15
7.547008345328166889e+00 5.142344747009451211e+00 5.128106343156309421e+00 6.165801807928319889e+00 1.777100531948443862e+00 5.327488957360063893e+00 7.042106272965659386e+00 -1.120755911608716320e+17
7.547008345328166889e+00 1.027045109016576063e+01 -5.200496742975778020e+00 5.727348146840125942e+00 4.514130053146693911e+00 3.838311837364394297e+00 1.126234470979369462e+01 1.208523789133462400e+16
7.547008345328166889e+00 5.069954347189982613e+00 2.400955704110687705e+00 4.406441426143191897e+00 9.536283825303986106e+00 5.755346301821781196e+00 2.434962644559467648e+00 -8.549329590046868800e+16
7.547008345328166889e+00 7.470910051300670318e+00 -5.859815223568988429e+00 9.545414018750781437e+00 4.566813694195487550e+00 4.203779990981472814e+00 5.020455930164229308e+00 -1.656167160133661120e+17
7.547008345328166889e+00 1.611094827731681889e+00 4.073594531161998766e+00 -8.688904882099881544e-01 5.108378726535234726e+00 5.396709877306631320e+00 2.396511810480033144e+00 -4.074178627117660000e+16
7.547008345328166889e+00 5.684689358893680655e+00 6.185770180623493708e+00 2.912887094191368931e+00 6.685385158715355658e+00 9.376590288424640818e+00 7.457273891625176176e+00 -3.454263733215861600e+16
7.547008345328166889e+00 1.187045953951717436e+01 -1.009466306335635011e+01 8.575896704440568286e+00 7.810513324165143878e+00 8.443280865035864835e+00 5.629808794766114843e+00 1.031746811275074720e+17
7.547008345328166889e+00 1.775796476160824922e+00 2.418760065123437553e-01 8.663942545146868568e+00 -9.904195823335084636e-01 6.357845231983496603e+00 8.337098299828015868e+00 9.754284513704376000e+16
7.547008345328166889e+00 2.017672482673168677e+00 4.680392389806689479e+00 6.730760883727571198e+00 5.311195219370127063e+00 2.755166018280932327e+00 1.326266417687609334e+00 6.705155986189735200e+16
7.547008345328166889e+00 6.698064872479857712e+00 -2.199283190547836497e+00 -1.747016177285931171e+00 1.142978896325877569e+00 7.225541946144835581e-01 7.374943603430893724e+00 -8.800733496317703000e+15
7.547008345328166889e+00 4.498781681932021215e+00 2.598301774161839717e-01 6.824332637631797205e+00 4.917120725899702727e+00 4.979641664590098493e+00 4.327696324539200390e+00 -7.425598034098655000e+15
7.547008345328166889e+00 4.758611859348205186e+00 -2.032078499709832009e+00 4.264141906972064966e+00 -8.197087570485441788e-01 4.393179752384677172e+00 4.989815463273746587e+00 5.564257989127190400e+16
7.547008345328166889e+00 2.726533359638373177e+00 4.736811886016936590e+00 6.175484507318578231e+00 2.121224132658822370e+00 3.659004499408191169e+00 8.298887391003884062e+00 6.445304892378721600e+16
7.547008345328166889e+00 7.463345245655309768e+00 -9.034829404067794556e-01 3.275844109588463837e+00 2.119218141948451706e+00 2.818478105323309890e+00 4.022805680758359870e+00 3.571554112868764400e+16
7.547008345328166889e+00 6.559862305248530312e+00 3.762350290720791968e+00 9.421906698185145146e+00 5.542283887166072454e+00 9.471003466411863414e+00 8.871273045248685207e+00 5.095640838235539200e+16
7.547008345328166889e+00 1.032221259596932228e+01 -7.195370154689957332e+00 1.286745942306892765e+00 3.770173616765402080e+00 5.448674202312289161e+00 2.807300296344610313e+00 -6.799776599089034000e+15
7.547008345328166889e+00 3.126842441279364948e+00 -1.811401287929320425e+00 3.924509247961081027e+00 -1.098885811038385452e+00 2.292505645108970924e+00 2.781319859801510752e+00 -2.827292283175933200e+16
7.547008345328166889e+00 1.315441153350044523e+00 7.492888086702756745e+00 5.445260319800222071e+00 1.870617948832813626e+00 8.918546156622751298e+00 2.385659859443945763e+00 -2.224738913583645440e+17
7.547008345328166889e+00 8.808329240052801268e+00 -7.505372879387334883e+00 3.198231236061377381e+00 4.089301699823540304e+00 5.975846402732464036e+00 2.073952939770311144e+00 -3.407365407537507200e+16
7.547008345328166889e+00 1.302956360665466162e+00 5.466990436773428108e+00 -2.738446884832732575e-01 3.770444055075724332e+00 6.886154737329026609e+00 7.755794429149823976e+00 -7.240372092873558400e+16
7.547008345328166889e+00 6.769946797438894492e+00 -1.439292071809970430e+00 3.867546067758338424e+00 1.400559447969871307e+01 5.592756376045492139e+00 1.581028321103342016e+00 9.767031675914342000e+15
7.547008345328166889e+00 5.330654725628924062e+00 -1.088572531634554252e+00 4.406448763744090336e+00 5.330212174037678885e+00 4.176038238129956781e+00 6.233417488674844797e+00 -6.776937927783412000e+16
7.547008345328166889e+00 4.242082193994369810e+00 -3.911464554591788101e-01 4.454199029430489176e+00 3.158233120532362825e+00 3.691790279857339208e+00 5.454041895398947126e+00 1.375649786458203000e+16
7.547008345328166889e+00 3.850935738535191000e+00 8.412277264372711727e-01 8.225433760139187811e+00 1.182515576509912414e+01 3.798789309811183568e-01 -3.946129852489481671e-01 -1.868280007242680960e+17
7.547008345328166889e+00 4.692163464972462172e+00 -6.803272791923351548e-01 3.861041246211451394e+00 9.782302495086767635e+00 7.330797524449756963e-01 4.143743474508698732e+00 -9.657070163297016000e+16
7.547008345328166889e+00 4.011836185780127018e+00 -7.007661518164733039e+00 2.099283227323322620e+00 6.142543720806806995e+00 3.610710892438114161e+00 5.977772871874678096e-01 -7.165587729066236800e+16
7.547008345328166889e+00 -2.995825332384606021e+00 3.222730179764036862e+00 6.406467860876301046e+00 3.085071658848486997e+00 6.328270376253411378e+00 6.570350408819965793e+00 -1.052006903916099680e+17
7.547008345328166889e+00 2.269048473794306187e-01 1.886988288566997740e+00 3.483162394960925390e+00 7.668450193424825478e+00 7.632135403889596326e+00 3.742206750615177935e+00 3.124060444160435200e+17
7.547008345328166889e+00 2.113893135946428359e+00 9.740225035335825510e+00 -1.723364572882695178e-01 5.753527875173631401e+00 5.474464326733392561e+00 5.038058657073253066e+00 -2.033275088092021120e+17
7.547008345328166889e+00 1.185411817128225387e+01 -7.351969612121082243e+00 4.355168343920847285e+00 -1.269244551860850834e-01 8.163769922699733783e+00 8.032918057785307653e+00 6.767333728223806400e+16
7.547008345328166889e+00 4.502148559161171626e+00 -1.488603139840274814e+00 6.617551203188055453e+00 6.241824763111889496e+00 8.176406234866650635e+00 -1.853142422707994452e+00 9.979761918656025600e+16
7.547008345328166889e+00 3.013545419320896812e+00 2.711730378702394972e+00 8.177527356016035753e+00 5.304842672344415533e+00 2.427967206036622638e+00 3.727357770195210307e+00 -4.423553667758102400e+16
7.547008345328166889e+00 5.725275798023291784e+00 -3.325718569069202601e-01 5.509178519997238510e+00 6.391916702596581068e+00 3.590677870735285104e+00 7.183251017451089737e+00 3.326701144356185600e+16
7.547008345328166889e+00 5.392703941116371524e+00 4.678694163730888533e+00 7.283965229626636173e+00 8.258525674350252643e+00 3.384019216949818443e+00 4.750109452951810418e+00 6.116603191225822400e+16
7.547008345328166889e+00 1.007139810484726006e+01 -5.271140002766553145e+00 7.729511287421762411e+00 8.315501039862020605e+00 2.849349790352615930e+00 5.448379894120233047e+00 1.359336524247256600e+16
7.547008345328166889e+00 4.800258102080706912e+00 -3.981543321642487143e+00 6.589078212634445819e+00 3.665486596677949294e+00 6.012512439851839474e+00 4.707539015589240705e+00 -1.769043984721908800e+17
7.547008345328166889e+00 8.187147804382195471e-01 4.617543777535097149e+00 3.893908956149571665e+00 1.359881997483105343e+00 5.104136005124052744e+00 5.762416641462743350e+00 4.079141799073601600e+16
7.547008345328166889e+00 5.436258557973316918e+00 -5.357451225510176940e-01 3.859318660541347423e+00 7.514349611487398661e+00 1.033412316176562484e+00 7.022343572362663711e-01 9.730540493900563200e+16
7.547008345328166889e+00 4.900513435422299224e+00 -1.343082093592364412e+00 1.933203379318167325e+00 3.938782567043726424e+00 4.226793706713504406e+00 7.691895048105021893e+00 2.067688189782785600e+17
7.547008345328166889e+00 3.557431341829934812e+00 1.008318895097996215e+00 6.347517698129649943e+00 7.562104721454648626e+00 1.276465913415218312e+00 9.599478538234958336e+00 -1.381274217868631840e+17
7.547008345328166889e+00 4.565750236927931027e+00 3.991158076363639395e+00 8.168027140550744747e+00 4.090953954307309459e+00 3.171902411838313007e+00 4.125347843637356959e+00 -1.726390391779095600e+16
7.547008345328166889e+00 8.556908313291570423e+00 5.205921678636453720e-01 3.866671272346798638e+00 3.596831867748313538e-01 7.039383320181678450e+00 7.100939815716080794e+00 -2.842449666766682500e+15
7.547008345328166889e+00 9.077500481155215795e+00 -5.314643818159304089e+00 5.739164749134920918e+00 9.266966904951539519e+00 3.968902199977367040e+00 5.386276654234070982e+00 -9.982234795417160000e+15
7.547008345328166889e+00 3.762856662995911705e+00 1.114690686410155784e+00 4.506893846026548189e+00 5.589736672576890442e+00 8.903902472424279679e+00 9.448171133558972201e+00 -1.676774522047638080e+17
7.547008345328166889e+00 4.877547349406067489e+00 -9.589810815477384232e-01 3.646722915430677503e+00 9.442757613726996624e+00 4.623754512337988842e+00 1.020118760124944934e+01 1.104141118755067680e+17
7.547008345328166889e+00 3.918566267858329066e+00 2.030845939567148317e+00 6.793501097298526581e+00 5.071527394662370014e+00 -1.023739061079794066e+00 5.240103093870275508e+00 9.987468997610155200e+16
7.547008345328166889e+00 5.949412207425477384e+00 -3.505352812569472398e+00 3.688236658961352443e+00 -1.193536462191655989e+00 1.050186047192627647e+01 5.004063583337575949e+00 3.773508293219594400e+16
7.547008345328166889e+00 2.444059394856004985e+00 3.873658838062897125e+00 2.814688850073904014e+00 1.388935975671312661e+00 2.677790468923331169e+00 3.861304910671468082e+00 -4.263174620017831200e+16
7.547008345328166889e+00 6.317718232918902110e+00 -4.432457334799472015e+00 2.949952897284203956e+00 6.874359878415200242e+00 4.387256839097118721e+00 3.691821849777194853e+00 -2.159583312687745200e+16
7.547008345328166889e+00 1.885260898119429873e+00 -1.667209865064955832e-01 4.154765940908064614e+00 1.607950379421619003e+00 3.657537588804657958e+00 1.804666015176421556e+00 -2.869360864346091600e+16
7.547008345328166889e+00 1.718539911612934290e+00 4.225155980421985369e+00 2.214970340985137121e+00 3.676686551018832461e+00 2.013938607991033081e+00 6.447672494354752537e+00 -1.393560358660948960e+17
7.547008345328166889e+00 5.943695892034919659e+00 -1.387413711626478197e+00 6.851274511910911968e+00 6.661861041274304007e+00 7.000800821956829623e+00 8.547025807825511023e+00 7.022719683462878400e+16
7.547008345328166889e+00 4.556282180408441462e+00 2.383446742381197581e+00 1.659543006158352041e+00 2.611909431867228015e+00 5.364679827537104373e-01 1.030624664746600239e+01 2.393990447134603000e+15
7.547008345328166889e+00 6.939728922789639043e+00 7.729437182053739974e-01 6.279004396247063191e+00 4.661897759633268912e+00 1.723126889931771766e+00 2.514111081367145228e+00 6.880597488514007200e+16
7.547008345328166889e+00 7.712672640995013040e+00 -2.094148816437098048e+00 1.216094259643053732e+01 3.027204314740346458e+00 7.293725126199679387e+00 3.210544422437113798e+00 2.593391605543044400e+16
7.547008345328166889e+00 5.618523824557914992e+00 -3.113527106632729691e+00 4.703401009095915519e+00 8.941686403161357433e+00 6.321759961439125775e+00 2.379531770031254823e+00 -1.007410594429436320e+17
7.547008345328166889e+00 2.504996717925185301e+00 -5.121310465491359931e-01 6.534171842686907539e+00 6.408870593431500673e+00 8.047453042780807309e+00 9.744411482167478766e+00 -9.282029232108131200e+16
7.547008345328166889e+00 1.992865671376049308e+00 2.796244860358664930e+00 8.618466633260059240e+00 1.347279759139694777e+00 4.212798688842810613e+00 8.951416699910717867e+00 1.316309866173103360e+17
7.547008345328166889e+00 4.789110531734714016e+00 -6.184284958033012813e+00 6.263339571195887245e+00 4.747430329880909738e+00 3.215967846506719852e+00 9.639648754920596474e+00 5.608251377062696800e+16
7.547008345328166889e+00 -1.395174426298298798e+00 6.448004249327542681e+00 -1.426598590403013844e+00 8.969359379549386446e+00 1.028811306584881402e+00 3.482592713287387731e+00 -3.809019276574259200e+16
7.547008345328166889e+00 5.052829823029243883e+00 -1.171060340428291102e+00 9.487478253930207828e+00 3.333350692066689991e-01 6.950173444167406345e+00 2.491601738103842667e+00 5.614889823921508000e+16
7.547008345328166889e+00 3.881769482600952781e+00 -3.090938749491417781e+00 5.550813829813736611e+00 1.662024980022033471e+00 1.169963104266423137e+00 4.242249303905001767e+00 -8.731133142768049600e+16
7.547008345328166889e+00 7.908307331095352222e-01 -3.663605647407607968e+00 2.502384329068453095e+00 6.669085320069667588e+00 8.935304169953349529e+00 3.901511431187993928e-01 1.087833266562440640e+17
7.547008345328166889e+00 -2.872774914298072524e+00 3.680814971979186723e+00 4.476005826711972446e+00 6.242512628443281919e+00 6.547499880979828824e+00 4.875983641609287211e+00 -1.360192568559769280e+17
7.547008345328166889e+00 8.080400576811141988e-01 -1.112767832861248030e+00 8.783527710730290039e+00 5.584417605343083402e+00 9.735007952655795549e+00 8.862023377583824413e+00 1.971642509328254000e+16
7.547008345328166889e+00 -3.047277751801338308e-01 5.622480708756842915e+00 4.577454947026293297e+00 8.930652491023664652e+00 3.995567251125146324e+00 5.394855476017460738e+00 -1.368147766978243400e+16
7.547008345328166889e+00 5.317752933576708863e+00 3.521689276062489604e+00 4.262473261531193103e+00 6.472522293604811239e+00 6.060358906929320888e+00 7.441597080282879695e+00 1.303475706903159000e+15
7.547008345328166889e+00 8.839442209639198467e+00 -4.255931753073741497e+00 4.306559897288914307e+00 8.479962545650654437e-01 8.592049125955806943e+00 3.796340955732940170e+00 6.524340964294304000e+16
7.547008345328166889e+00 4.583510456565456970e+00 -6.643992995458170014e-01 4.936283972878508841e+00 6.985695609756808366e+00 7.412965728308587465e+00 2.329998199724727215e+00 1.003027579457880960e+17
7.547008345328166889e+00 3.919111157019639968e+00 -3.475653186468140809e+00 1.685583935374831865e+00 2.966864011115106337e+00 5.558462249298443680e+00 8.007020043283569422e+00 -4.129624698836858400e+16
7.547008345328166889e+00 4.434579705514993808e-01 4.732284329310894933e+00 6.244432341092144512e+00 6.097929057180032864e+00 1.167324662986738204e+01 1.872345593079862258e+00 -1.995349567974219840e+17
7.547008345328166889e+00 5.175742299862394091e+00 -2.605655369914746444e+00 1.125062694655210116e+01 8.426008630124652399e+00 2.102968468056102935e+00 2.257302023665797464e+00 -1.720161923774548800e+17
7.547008345328166889e+00 2.570086929947647647e+00 5.583214554425898868e+00 2.686087345209571708e+00 5.942882285108326279e+00 7.576769790286542516e+00 1.107414061608442246e+01 -3.827876555204150400e+16
7.547008345328166889e+00 8.153301484373546515e+00 -1.785381073716991729e+00 5.833876701081882388e+00 2.968247570499936483e+00 4.806928408965367439e+00 4.832154796327076340e+00 3.434213854825769500e+15
7.547008345328166889e+00 6.367920410656554786e+00 -3.520278896423584492e+00 6.929524590940079776e+00 3.340466289235453079e-01 8.661181239188959324e+00 5.196758790406744488e+00 3.760584559665263200e+16
7.547008345328166889e+00 2.847641514232970295e+00 3.397664477850582898e+00 6.440473596208327933e+00 2.524924041815245435e+00 6.600467104369714733e+00 6.941529242581898629e+00 1.917037341591921600e+16
7.547008345328166889e+00 6.245305992083553193e+00 -3.802238027279605248e+00 6.608447883519023236e+00 6.680305380610813692e-01 9.358800464516551898e+00 1.892408042369143173e+00 8.922688562045611200e+16
7.547008345328166889e+00 2.443067964803947945e+00 6.303881564936393289e-01 5.679572483296569274e+00 5.847627896366304867e+00 6.202971351415639489e+00 3.763527515543755086e+00 1.805142362096645760e+17
7.547008345328166889e+00 3.073456121297587273e+00 -1.630474062863991103e+00 2.604380758034332111e+00 1.031967998970706724e+01 1.780776781214173488e+00 3.390879614942906795e+00 9.641528424910102000e+15
7.547008345328166889e+00 1.442982058433596171e+00 3.797142359435630610e+00 1.071611043262525165e+01 3.289958773634027001e+00 2.105288876724940472e+00 2.924537129300504912e+00 3.615787112589124800e+16
