5.252910652638868250e+00 3.600512219767449729e+00 6.953455225815869056e+00 2.206016320060264935e+00 5.851999000908350901e+00 -9.338514922570859134e-02
5.252910652638868250e+00 1.177659728835561470e+00 6.423325897165106824e+00 3.187956133653928603e+00 7.551745194766512626e-01 -4.729358602119387855e-02
5.252910652638868250e+00 2.667957808629398908e+00 3.662342947412997152e+00 8.619143976071377722e+00 1.123567691377716216e+01 -4.915597501633882649e-01
5.252910652638868250e+00 -1.547865208007497273e-01 7.857588470743483988e+00 2.466701300709919664e+00 6.764539249393788367e+00 -1.968365870117877447e-02
5.252910652638868250e+00 2.903483477495973020e+00 1.149959361779722045e+01 9.047827692982069792e+00 2.240883112195084959e+00 1.254903393011582990e-01
5.252910652638868250e+00 4.734512623579684387e+00 -1.935315917754221626e+00 8.818604505966625595e+00 6.595672025851992970e+00 3.308784804199105811e-01
5.252910652638868250e+00 7.773597875181708083e+00 3.681889295510962778e+00 3.533749724658157287e-01 2.494155894798968376e+00 1.045884112353356876e+00
5.252910652638868250e+00 -4.040421195841128466e-01 2.218936192146919062e+00 6.159188445778949195e+00 3.538776880219167698e+00 -1.129347440172744077e-01
5.252910652638868250e+00 1.751044171437968089e+00 7.195892432938356897e+00 4.347595659510907762e-01 6.031876340670735637e+00 1.054711620075621387e-01
5.252910652638868250e+00 2.000420025174026506e+00 4.849894774275794518e+00 8.914216611260423750e-01 5.331870304091366641e+00 -8.640038913911461671e-02
5.252910652638868250e+00 1.274466146020784674e+00 -1.081589766883554127e+00 9.343316606011389247e-01 9.054714775297522777e+00 9.169257728561690524e-01
5.252910652638868250e+00 5.479197790604750651e+00 4.833714189657891680e+00 2.202913584406191561e+00 1.373641590539723234e+00 -3.127311317419567138e-01
5.252910652638868250e+00 7.731216210420188695e+00 5.461119624927891714e+00 4.444556212949783536e+00 6.444934257877580563e+00 -3.862503562527541234e+00
5.252910652638868250e+00 7.422096797188469708e+00 6.841685760871111910e+00 3.296698918910793363e+00 9.422649126477809389e+00 -1.665945376159729818e+00
5.252910652638868250e+00 6.095535373118019074e+00 9.213951337611893777e+00 7.345506981934311952e+00 8.009566490289737217e+00 -3.203906020404345134e-01
5.252910652638868250e+00 -5.688963015706207660e-01 8.721741740508193175e+00 3.987497333044774717e+00 9.371204696514290333e-01 -7.827697084706927710e-02
5.252910652638868250e+00 3.911679575239350726e+00 7.105336855142754260e+00 7.412004984252192230e+00 7.543615025075375513e+00 -1.972829889280228732e-01
5.252910652638868250e+00 5.639968372809393671e+00 7.012930040236621032e+00 4.061248194395910005e+00 2.549791195651204490e+00 -1.325125933978598125e-01
5.252910652638868250e+00 3.914427626346198341e+00 -1.385303057675391081e-01 7.646818530838340067e+00 8.379664103225614724e+00 -1.590481505560081610e+00
5.252910652638868250e+00 7.160627391032917899e+00 9.320181036855116119e+00 3.106411312745123610e+00 6.911497194291204238e+00 -4.339814802763626855e-01
5.252910652638868250e+00 2.228776842533273683e+00 5.721793048535091408e+00 5.495931036189977803e+00 6.936264775273045302e+00 -6.755749613945440102e-02
5.252910652638868250e+00 4.230442318556366210e+00 5.752580872228587161e+00 3.080906523982767986e+00 4.729205494054371073e+00 -9.122783995245251076e-02
5.252910652638868250e+00 4.917753342160001928e+00 4.820453223130068743e+00 7.279353966670080389e+00 1.596440092289293622e+00 -1.412332316475409244e-02
5.252910652638868250e+00 2.732377661745525099e+00 4.439771276658282417e+00 5.962756275070075773e+00 4.854382864429529931e+00 -1.739101275810815139e-01
5.252910652638868250e+00 1.431679294516849277e+00 2.192742670818222717e+00 4.404815448104477227e+00 7.059654139771302184e+00 -2.132015771404713045e-01
5.252910652638868250e+00 8.695982091828817317e+00 2.291233042719058588e+00 7.608760256426823965e+00 6.610168917282456924e+00 1.665579632818392053e+00
5.252910652638868250e+00 1.330056337263502142e+00 6.998975699084111213e+00 5.971476158813982416e+00 5.389098502008703662e+00 -4.086671944226513697e-02
5.252910652638868250e+00 6.866987733827228269e+00 8.666363909564090307e+00 7.606416736948364843e+00 5.214161835019506697e+00 -2.867545300636024641e-01
5.252910652638868250e+00 8.650673720007063139e+00 2.525867910891862245e+00 -2.718602004992057619e+00 -1.183605245425716213e-01 -8.956303962070036317e-02
5.252910652638868250e+00 3.005750105609933609e+00 4.734303041307235560e+00 8.106765248911022681e+00 -3.256457297429027342e-02 -3.794976198788352351e-04
5.252910652638868250e+00 1.972900490672332419e+00 6.223693969774870105e+00 5.479937818923673376e+00 3.351347599478963879e+00 -3.520198837306597744e-02
5.252910652638868250e+00 5.029755139682891674e+00 6.405030388312404455e+00 2.790865579228514637e+00 4.361119530390848098e+00 -2.828923759237131352e-01
5.252910652638868250e+00 9.024895440993660145e+00 7.422863296098391572e+00 7.128892870819899308e+00 -8.042325562406915651e-01 2.856643427516497025e-01
5.252910652638868250e+00 2.589574906219545891e+00 2.167107312520243134e+00 3.207064882961652152e+00 7.483884164056357591e+00 -1.748850398134185191e+00
5.252910652638868250e+00 9.047908336164899978e+00 6.325615747755338525e+00 9.954318404756964611e+00 5.717840755518193152e-01 -1.755059096222855997e-01
5.252910652638868250e+00 5.109387523626911509e+00 9.313892071569174647e+00 6.887895509323002763e+00 9.386522285339278682e+00 -2.393781693364036012e-01
5.252910652638868250e+00 9.097187776750979893e+00 3.183180552936049956e+00 3.471588684875420938e+00 6.605691763259443405e+00 1.764623884809323862e+00
5.252910652638868250e+00 8.503949704610297644e+00 4.816577142991278482e-01 1.051146999434656726e+00 4.820807534895760860e+00 1.095489911531985605e+00
5.252910652638868250e+00 3.418196829255241820e+00 -2.385577154353883067e+00 7.665599751839496712e+00 -1.450845393880404899e+00 -3.315748608631390315e-01
5.252910652638868250e+00 -1.294549663199651590e+00 7.331781183805249569e+00 2.896479808722956406e+00 7.148399802063328146e+00 -2.282962957231779097e-02
5.252910652638868250e+00 7.710887817313915704e+00 5.558812442935592735e+00 6.467245611442078435e+00 6.738133024667551041e+00 -3.401303548026534784e+00
5.252910652638868250e+00 4.384591394073940052e+00 3.097229642755110479e+00 6.265746121340844077e+00 3.313516736474635849e+00 -1.844913734316345311e+00
5.252910652638868250e+00 5.335699925125215515e+00 5.314309728028115742e+00 5.975316461079519748e+00 1.692337311832918578e+00 -1.069009198539723482e-01
5.252910652638868250e+00 2.687313931837028935e+00 5.098671703128001553e+00 4.408796691176717353e+00 3.477930835152164946e+00 -1.657094077865303994e-01
5.252910652638868250e+00 8.284705921284716723e+00 5.458609993139910799e+00 3.003015650087896393e+00 4.211669841652444291e+00 -5.750538058689401488e+00
5.252910652638868250e+00 3.465098311734668979e+00 6.631894725575987692e+00 5.463552541994935119e+00 4.524625691979625053e+00 -7.816159427659417902e-02
5.252910652638868250e+00 3.455595095172168563e+00 7.956510163453245355e+00 5.768158292683351895e+00 6.902223612744372794e+00 -1.628345133057509664e-01
5.252910652638868250e+00 3.912167399684080671e+00 4.066899151518372335e+00 5.384761522533183076e+00 -1.860696545444926464e-01 -4.553848231329717111e-02
5.252910652638868250e+00 5.811546450344853731e+00 1.840691124120826583e+00 2.937504915517421544e+00 7.482808860329649647e+00 1.670549494472566288e+00
5.252910652638868250e+00 2.809861724382097137e+00 5.315977994883283486e+00 -1.259738663954332871e+00 6.527286271490805980e+00 -2.634071970995872647e-01
5.252910652638868250e+00 6.399153600113320017e+00 4.796942777839306338e+00 2.134295507633306777e+00 3.573180845800550287e+00 -1.509491578033893999e+00
5.252910652638868250e+00 3.676756249863496695e+00 7.125762733551454176e+00 6.705435740702072600e+00 5.112074015933998794e+00 1.246840882494621577e-01
5.252910652638868250e+00 4.268516941630688954e+00 2.799270464606603781e+00 5.232425843025414913e+00 3.812130531173600900e+00 -5.510836773072135486e+00
5.252910652638868250e+00 6.401600052369538218e+00 8.423832784561232856e+00 6.081553307695262589e+00 1.726834106629464793e+00 -4.109538386928761333e-02
5.252910652638868250e+00 5.723167717581802982e+00 4.148687697532994711e+00 -1.734593416685041856e-01 4.189877177239750949e+00 -2.046346971169598739e+00
5.252910652638868250e+00 7.627352501449797373e+00 1.069010384262881530e+00 4.587623106738323742e+00 7.038057505764623301e+00 1.615887014931432608e+00
5.252910652638868250e+00 1.913555498866677196e+00 9.643468214646834014e+00 6.560463192482041350e+00 1.842367562283102167e+00 4.161824591246827965e-02
5.252910652638868250e+00 3.991374067192483999e+00 3.767597310362207352e+00 5.702851202605462966e+00 3.363577805769320861e+00 -3.492462776897354293e-01
5.252910652638868250e+00 4.034700228098514252e+00 7.301357339280349024e+00 8.637734600237180871e+00 7.763297983329040086e+00 -2.274923898197163119e-01
5.252910652638868250e+00 4.697908536954067849e+00 5.979127187284467126e+00 7.175734954408937050e+00 8.328064221733608719e+00 -5.696757728237302754e-01
5.252910652638868250e+00 4.813208842716758085e+00 1.232876000158162011e+00 3.994435033281597214e+00 3.581531645646585105e+00 9.381220720999294826e-01
5.252910652638868250e+00 2.948777875723864739e+00 4.186188109552052339e+00 1.019824318963180865e+01 4.937981918252359215e+00 -9.270811533292208639e-02
5.252910652638868250e+00 3.561487370040146594e+00 7.397219473182616856e-01 7.590318388303991526e+00 3.605122282604078077e+00 1.121878312995685967e+00
5.252910652638868250e+00 8.046979928748168476e+00 5.240075428656674639e+00 7.091251126703740582e+00 5.292558364778511049e+00 -8.786330225554749518e+00
5.252910652638868250e+00 -1.074087500186841293e+00 8.598503616913825809e+00 4.721268057558653197e+00 3.624313812560297610e+00 -8.368845617569670159e-02
5.252910652638868250e+00 6.498758127944876506e+00 5.967481253012076436e+00 1.382137590382562120e+00 4.574627431787449794e+00 -7.863566578945634378e-01
5.252910652638868250e+00 6.927731095750480073e+00 2.356117902224948768e+00 2.789033957762390603e+00 6.071687244639244696e+00 1.616042719661590077e+00
5.252910652638868250e+00 5.924962963700787455e+00 3.613429732527673188e+00 8.619413189646280671e+00 6.314471525591294210e+00 4.415439311749756968e+01
5.252910652638868250e+00 4.753552753443464951e+00 3.570032538586259019e+00 6.532212864890258874e-01 7.670766229779484302e-01 -2.821907041094461888e-01
5.252910652638868250e+00 1.549649736216341722e+00 2.928812828958400338e+00 3.287943651621631158e+00 5.807334074882405162e+00 -2.116194382386671902e-01
5.252910652638868250e+00 1.588968692428334828e+00 8.141045568141416666e+00 6.083983149635161070e+00 5.036816669810576741e+00 -2.343003873476512747e-02
5.252910652638868250e+00 6.503934318741237064e+00 -7.654667675135118365e-01 8.642846347292366005e+00 5.247892805620558043e+00 -3.783034374573311931e-01
5.252910652638868250e+00 9.263237775932319451e+00 2.374716959730815091e+00 4.070886674580935782e+00 5.974508376589453995e+00 1.303792833915845994e+00
5.252910652638868250e+00 1.656730292383298941e+00 6.154165235043659976e+00 5.683909161907942043e+00 3.224044930015669497e+00 -4.808068707724962032e-02
5.252910652638868250e+00 -1.326722304838523492e+00 6.691464878010989992e+00 -1.568456516277403345e+00 5.111938503461012751e+00 -1.790252517652304032e-01
5.252910652638868250e+00 9.102141956169244708e+00 7.687190192262818300e+00 1.125846155760338441e+01 2.199852602540415702e+00 -2.821755218547578048e-01
5.252910652638868250e+00 9.964618623286776611e+00 3.923981158256001578e+00 7.358301018229552959e+00 3.333348661872630458e+00 1.216785104824117836e+00
5.252910652638868250e+00 1.894398901126479462e-01 5.354132028313928870e+00 3.689866722311649028e+00 8.836173967213923675e+00 5.131266541805162146e-03
5.252910652638868250e+00 3.059347326274099998e+00 6.794151866451358934e+00 5.668830395447573167e+00 7.360435903448935058e+00 -2.193593927562480506e-01
5.252910652638868250e+00 2.701008517918477736e+00 6.694385878248426458e+00 3.120814859492031523e+00 1.983958968501770004e+00 -1.149859231981274765e-01
5.252910652638868250e+00 9.726472067968330748e+00 3.956952236921308597e+00 4.075421715444977444e+00 2.851682277955732037e+00 1.171202460425408987e+00
5.252910652638868250e+00 1.087566878526946335e+00 8.257272370959944041e+00 3.389825750044445751e+00 3.352201469476897344e+00 -2.306726909011309334e-01
5.252910652638868250e+00 -1.140397718160571117e+00 9.274044705351016660e+00 1.856641567994715469e+00 3.872224851737405604e+00 -1.068139282278088020e-01
5.252910652638868250e+00 4.784289893079346712e+00 8.262050622724343540e+00 9.502912657129408913e+00 4.426973642767880968e+00 1.030987147570027601e-01
5.252910652638868250e+00 -4.062524176683306454e-01 3.867486848344884542e+00 4.453905152536863810e+00 6.146893548326793244e+00 2.000996504294221545e-01
5.252910652638868250e+00 3.623197388634868954e+00 2.797624327953933232e+00 7.715202746980292403e+00 5.548674954553566963e+00 -1.642409099605914857e+00
5.252910652638868250e+00 5.571848904960880589e+00 7.024980807157356288e+00 1.030510328085030025e+01 8.937367538841129999e+00 -4.677076787500410449e-01
5.252910652638868250e+00 8.355493955796136518e+00 7.803103081682574604e+00 3.989875267809894765e+00 5.522893155817700794e+00 -8.736793285046193791e-01
5.252910652638868250e+00 2.846759771486915724e+00 1.024789410805660417e+01 -2.785479569115258514e+00 4.029283022922489188e+00 -1.894529523897250933e-01
5.252910652638868250e+00 6.416525170985106996e+00 8.495361480606538507e+00 7.023057839681246861e+00 3.071621061904304728e+00 -8.807776221242356873e-02
5.252910652638868250e+00 5.560011166889160528e+00 3.196107828884983793e+00 6.771698876620917851e+00 7.071135585526049816e+00 9.549790991491720504e+00
5.252910652638868250e+00 3.935780777549914955e+00 3.612658595394062200e+00 1.510423710210440973e+00 5.808167569599659075e+00 -8.224481315519889257e-01
5.252910652638868250e+00 -1.814110712408489867e-02 4.863595634648284260e+00 4.630894178786805426e+00 6.757059927363547658e+00 -1.624092787316890329e-01
5.252910652638868250e+00 1.018434254912206427e+01 7.516703060845716600e+00 9.015849733485948647e+00 1.307311351072608874e+00 -4.215755172369339276e-01
5.252910652638868250e+00 1.115653891879095472e+00 4.486274754119821573e+00 4.696556774636008846e+00 7.303533858061284079e+00 4.707936444085371319e-02
5.252910652638868250e+00 4.424464209754186861e+00 -1.045005374120663522e+00 8.822755291370825148e+00 9.121801299618942593e+00 6.181053473769226869e-01
5.252910652638868250e+00 6.098628501634119736e+00 1.016714427069578974e+01 4.424033064754437028e+00 7.745929071750020434e+00 -1.802396864508002960e-01
5.252910652638868250e+00 5.894823733206544958e+00 5.786340116697461511e+00 3.493233587407913010e+00 1.867724143177087459e+00 -1.780192461201715037e-01
5.252910652638868250e+00 8.053694050158147988e+00 8.248278202466188702e+00 7.453257661962994440e+00 6.719233319091933332e+00 -6.956077726899195790e-01
5.252910652638868250e+00 2.705659141192375827e+00 7.617120984724384591e+00 6.878731982785622812e+00 3.393440106050470639e+00 6.475557608084267502e-02
5.252910652638868250e+00 3.392153528540438945e+00 2.055529278794263170e+00 1.789679572130633778e+00 7.402826214714290032e+00 3.507064671891163243e+01
5.252910652638868250e+00 2.610950793198752784e+00 9.263962325791990082e+00 4.257915720545704552e+00 2.657445673376821915e+00 2.484085431726787765e-02
5.252910652638868250e+00 4.588685822202485554e+00 4.277900287222479392e+00 6.967088575194757105e+00 1.362848772121447727e+00 -1.225400248451248147e-01
5.252910652638868250e+00 6.738730685920589103e+00 6.253586548980761606e+00 5.151868387342231514e+00 1.884463836085472410e+00 -2.696793116954316338e-01
5.252910652638868250e+00 4.001460753212862542e+00 5.699557380279724583e+00 1.454665730490131592e+00 4.454231942877370010e+00 -3.362234768419155584e-01
5.252910652638868250e+00 2.519637048125711321e-01 6.418589336183884164e+00 2.068305861747610219e+00 2.025710420998223515e-01 -1.020863642754310796e-01
5.252910652638868250e+00 5.231632206938220619e+00 5.855127381760675931e+00 5.607719900289756865e+00 9.740038883869488018e+00 -8.741554956943673460e-01
5.252910652638868250e+00 7.277206253715205797e+00 9.583854805765776419e+00 2.724349141518335848e+00 6.492197057905130464e+00 -3.872113144188079059e-01
5.252910652638868250e+00 6.557374218972048752e+00 1.088484868827310947e+01 3.652906934568853181e+00 4.802165749581467580e+00 -2.365406655485729481e-01
5.252910652638868250e+00 9.139456122107455727e+00 9.131963668866621475e+00 7.023148464068774466e+00 5.883849707337026835e+00 -7.548851253668991124e-01
5.252910652638868250e+00 5.750171508369876783e-01 4.499156264736140720e+00 4.384931566726644192e+00 8.816844358744111432e+00 -4.157931855944650007e-02
5.252910652638868250e+00 3.149076069732573480e+00 5.642703770122044382e+00 5.779139654967101691e+00 7.608040015489740071e+00 -1.233374706152263467e-01
5.252910652638868250e+00 2.604474953070167409e+00 4.780009712100120822e+00 -6.924176200877221188e-01 -3.037644010739051215e-01 -1.809062524261147997e-01
5.252910652638868250e+00 6.593915812522626041e+00 4.055618919791961208e-01 4.710042070825989136e+00 1.645487334281834801e+00 1.066416369567127376e+00
5.252910652638868250e+00 6.698081606194471682e+00 6.690946205636185695e+00 6.743597032676211356e+00 4.731703514815047029e+00 -5.067509394596561023e-01
5.252910652638868250e+00 8.774449753061180246e+00 2.979760389793515873e+00 2.551283987958998800e-01 6.260941385894406963e+00 1.579433554392856154e+00
5.252910652638868250e+00 1.040770127209747287e+01 9.399302144481028520e+00 6.071336354139649671e+00 7.213774133375509656e+00 -1.003538618649735925e+00
5.252910652638868250e+00 5.582649715486365238e+00 3.518482512972521459e+00 3.166514044948202766e+00 8.326467635792599964e+00 -3.843522029528493533e+01
5.252910652638868250e+00 2.437139025127535774e+00 7.496123367637233414e+00 9.222383761201724539e-01 1.567175935816756294e+00 -4.483779484743265903e-02
5.252910652638868250e+00 7.417757022909935216e+00 7.101933724438087125e+00 4.037862162611144612e+00 3.719830860137589568e+00 -5.012075396907650360e-01
5.252910652638868250e+00 4.958946490953007213e+00 9.963069662364201662e+00 5.016699198121526315e+00 4.606370946043954362e+00 -6.582749262173083482e-02
5.252910652638868250e+00 9.694639769144410835e+00 9.996907005889363873e+00 6.485173073107032060e+00 6.298962986481814852e+00 -6.583511432525838147e-01
5.252910652638868250e+00 6.058165585319513546e+00 4.390163778592838462e+00 8.345364037114570976e+00 -3.713968453295537486e-01 3.379994888434560418e-01
5.252910652638868250e+00 3.690080589170614545e-01 -1.310258626771056978e-01 1.432066982963430135e+01 8.865000644574781319e+00 3.113021768215157303e-01
5.252910652638868250e+00 3.424125490622075940e+00 7.880699360919939167e+00 3.583562748180648239e+00 5.383074368026957046e+00 -2.301579658930146544e-01
5.252910652638868250e+00 3.194412393871778555e+00 8.630478029440075360e+00 8.994915734311385691e+00 2.649871874214842826e+00 6.544926824819610744e-02
5.252910652638868250e+00 5.061663894800079611e+00 6.241476860738695009e+00 2.234658905174607746e+00 5.984809250005944214e+00 -4.281183837505432299e-01
5.252910652638868250e+00 -9.954239962767941208e-01 5.786065004382608734e+00 4.175713524911439656e+00 2.416978294178377062e+00 5.288557252149399257e-02
5.252910652638868250e+00 6.729685368139940671e+00 3.628582659334377514e+00 1.877624532354751796e+00 4.693531912729057787e+00 3.563901710238704279e+00
5.252910652638868250e+00 3.443890438584020330e+00 5.515565728071686102e+00 5.595845188662127434e+00 3.300247784736184631e+00 -2.154623825704569118e-01
5.252910652638868250e+00 6.194494473735568718e+00 4.191334794236149186e+00 2.144436547147646532e+00 2.687928719104339059e+00 -2.363239860013974791e+00
5.252910652638868250e+00 6.992646909502600039e+00 1.761843171828405774e+00 9.802146049555222618e+00 4.694348807503782695e+00 1.343023811821990154e+00
5.252910652638868250e+00 2.817090387595023060e+00 7.047672462782902159e+00 5.701201336490931304e+00 5.855512955533940911e+00 -1.336172088047618278e-01
5.252910652638868250e+00 4.093418223295910430e+00 5.367024894796260881e+00 8.357485630164326551e+00 9.157697998340221801e+00 -5.422135053271650573e-01
5.252910652638868250e+00 5.576479679896404917e+00 7.607721494784651206e+00 1.614294929086417474e+00 4.204524879126684489e+00 -3.314824706793521036e-01
5.252910652638868250e+00 2.122484276472140774e-01 6.246030967799454103e+00 6.221247964323661783e+00 2.962748741687362131e+00 3.124692615195532458e-02
5.252910652638868250e+00 4.516218622184060116e+00 7.045530874575067770e+00 3.489884217536834754e+00 9.494285146625522032e+00 -3.851874049654691046e-01
5.252910652638868250e+00 9.624071165777113634e+00 7.293854805925503726e-02 5.268030439061770487e+00 2.080946589908424738e+00 8.839858733771425392e+00
5.252910652638868250e+00 1.007214894220421186e+01 1.710085062374653964e+00 3.666387976582357489e+00 2.798141455456558457e+00 7.494986059076901297e-01
5.252910652638868250e+00 8.628149410776694950e+00 4.062458361960331388e+00 4.234843331080569762e+00 5.492539448140364655e+00 2.547104522542436467e+00
5.252910652638868250e+00 9.468989994979335023e+00 6.439549047693005068e-01 2.338989269911340152e+00 5.690345150982807354e+00 1.110115231960659088e+00
5.252910652638868250e+00 3.735136501549666921e+00 4.574060450041740111e+00 1.156974346883028248e+00 4.719902348288828264e+00 -3.649419261923755320e-01
5.252910652638868250e+00 9.317127696122085467e+00 5.816916137181060265e+00 5.681456844235011516e+00 7.008639084941636455e+00 -6.286636600108167272e+01
5.252910652638868250e+00 8.477119867207928650e+00 4.978230679992384999e+00 6.310394493797639726e+00 1.066236147362690012e+00 2.174959067879921548e+00
5.252910652638868250e+00 3.862235615544121536e+00 6.360265052394225904e+00 4.386220551266240442e+00 5.535171476965046189e+00 -1.783480021412839900e-01
5.252910652638868250e+00 -6.611775272680873172e-01 4.134850332638257520e+00 6.990075395415926707e+00 2.962316753661776492e+00 -1.195009731187605395e-01
5.252910652638868250e+00 8.219706232026002368e+00 5.439597781443430424e-01 6.671153912383340767e+00 3.141060748523726076e+00 1.456078856410934375e+00
5.252910652638868250e+00 8.495174659300124276e+00 6.313771337869404920e-01 7.174251391499238295e+00 2.931201761234555114e+00 1.551153714591334998e+00
5.252910652638868250e+00 1.051761154234917939e+01 4.650140682814480897e+00 9.220658073669804722e+00 6.737018133311749146e+00 2.595801775136834078e+00
5.252910652638868250e+00 4.712691966729891213e+00 1.002212425042161570e+01 4.415231220245308563e+00 6.999474475265820672e+00 -1.209645033927847502e-01
5.252910652638868250e+00 5.442309228995277692e+00 -1.997083934059073140e+00 5.656348662495305213e+00 1.614607904702853425e+00 -1.464192776084552450e-01
5.252910652638868250e+00 3.182323372824535923e+00 5.643831070788664306e+00 4.552190627425773073e+00 8.183942239619701908e+00 -3.109793876731050677e-01
5.252910652638868250e+00 9.598110616513405802e+00 7.032646277845675087e+00 6.067465726950818095e+00 7.228901877475199633e+00 -3.268951000397032125e+00
5.252910652638868250e+00 8.901831437015047754e+00 2.478291782228454476e+00 6.276449851389182655e+00 6.678378548731462416e+00 1.639470721472229275e+00
5.252910652638868250e+00 7.508212999442673841e-01 6.582383790086592690e+00 8.033900017514501002e+00 1.137802874611158899e+01 1.159140276936485719e-02
5.252910652638868250e+00 4.545664617157811893e-01 7.099775930661162526e+00 5.922765892553840672e+00 6.735018025914258466e+00 -2.904986940157231953e-02
5.252910652638868250e+00 6.721478654709550860e+00 1.912853077952536118e+00 4.841106746770029723e+00 3.743486326356191718e+00 8.504955358740549087e-01
5.252910652638868250e+00 5.310280901946901722e+00 -1.684721090808021238e-01 5.976970564636333805e+00 1.710490663428009039e+00 -1.981795329763073710e+00
5.252910652638868250e+00 9.955039973145378696e+00 7.849134924651174572e+00 7.496123014825353259e+00 1.329887919776035377e+00 -2.330707850376314005e-01
5.252910652638868250e+00 9.962037426634736903e+00 7.094584762449396287e+00 8.106018800910360866e+00 5.045567129775489157e+00 -2.832230193018261399e+00
5.252910652638868250e+00 5.158231405519157597e+00 1.570815489044514957e+00 5.172284743868793555e+00 5.860694269217778363e+00 1.512131004535904433e+00
5.252910652638868250e+00 7.490341422567932561e+00 1.780596838335541277e+00 3.416223655958363636e+00 4.806310446475093201e+00 1.031844900563847922e+00
5.252910652638868250e+00 9.924932580141671679e+00 2.128683147027378819e+00 4.134367875155581906e+00 7.119505664784251397e-01 2.953412563409598679e-01
5.252910652638868250e+00 9.095286120384541206e+00 6.635110911013808455e+00 -4.001609411561874996e-01 5.785913243879342360e+00 -2.731494542486464727e+00
5.252910652638868250e+00 7.235184240356672625e+00 2.073852628045461888e+00 5.158649006735578801e+00 7.715610390046089506e+00 1.777520923220628157e+00
5.252910652638868250e+00 6.130927042062704224e+00 9.180382177119517095e+00 3.199609503433249458e-01 5.230993012421881083e+00 -2.772122828330588207e-01
5.252910652638868250e+00 4.934118139535260461e+00 -3.311449142708815518e+00 3.871780142483727705e+00 2.298771762291961451e+00 5.709675157441350402e-02
5.252910652638868250e+00 3.765473977553632778e+00 1.012269626612503970e+01 1.889219317381954255e+00 5.748790811881244522e+00 -1.774532467777734102e-01
5.252910652638868250e+00 1.924462101526028590e+00 6.666116341743660634e+00 -4.011769930803892326e-01 -2.849525248623356877e-01 7.521823736390072235e-02
5.252910652638868250e+00 2.526893095050584570e+00 6.899753461190957893e+00 1.128489081687317430e+01 3.121045374841898479e+00 4.643927056191134856e-02
5.252910652638868250e+00 1.128966423132834507e+01 4.348487858829797936e+00 4.280737128071681497e+00 7.761886262038182771e+00 2.143722350797389264e+00
5.252910652638868250e+00 9.397520621077500635e+00 4.807638484114555411e+00 9.293964885468753323e+00 4.386079559426376839e+00 2.570982943678029375e+00
5.252910652638868250e+00 6.198878623881911132e+00 7.234069764523709090e+00 8.639186836132905611e+00 1.179020888483489404e+00 1.755385827778057628e-01
5.252910652638868250e+00 2.721248741116960357e+00 4.192907874828188497e+00 -4.289361722044207070e-01 1.303784006871839596e+00 -1.947308491041714607e-02
5.252910652638868250e+00 1.692317541848980644e+00 5.697834847357635901e+00 1.051339122482424671e+01 4.318479884066644736e+00 1.035646550977994823e-01
5.252910652638868250e+00 4.809662317599871173e+00 8.297981588088122251e+00 4.738430103604265753e+00 4.856672742078181670e+00 -2.748965872259728771e-03
5.252910652638868250e+00 3.329052296239747299e+00 4.321865780672660584e+00 5.269252926464284670e+00 8.022142520507549168e-01 -8.351349902301333228e-02
5.252910652638868250e+00 7.149516485375543517e+00 4.342565627246338877e+00 8.076213423944906822e+00 3.255681835028543247e+00 1.776136875394461256e+01
5.252910652638868250e+00 5.980657704380610618e+00 5.784949848799574745e+00 7.225293152918604633e+00 5.574124417726241454e+00 -7.875886764220915159e-01
5.252910652638868250e+00 1.225664403494233667e+00 2.923191233521302390e+00 3.939261915139411929e+00 4.004957770823474039e-01 7.657499237465016650e-02
5.252910652638868250e+00 6.321522305323108881e+00 9.696502585769094296e+00 2.152983849595139887e+00 9.001320534097361659e+00 -3.889360642569777982e-01
5.252910652638868250e+00 7.836874266805501144e+00 1.029249429372828928e+01 6.143092934837185659e+00 6.222353034280750705e+00 -2.676354881410426545e-01
5.252910652638868250e+00 8.083625533251534989e+00 4.467147155849284346e+00 4.655353453932966623e-01 8.290869610888499608e+00 7.401886851885765672e+00
5.252910652638868250e+00 1.001779184786806454e+01 8.589045708121417988e+00 2.467550832819358053e+00 5.872639636531396867e+00 -1.175159316574112767e+00
5.252910652638868250e+00 -5.823175325457066176e-01 1.053162643240404783e+01 3.674189784551650906e+00 3.262835643480306302e+00 1.153734699967521177e-01
5.252910652638868250e+00 8.496781568494560233e+00 4.100728507062836314e+00 1.677011109400409872e+00 4.705323178070207391e+00 2.239298251825098784e+00
5.252910652638868250e+00 3.620312513842922630e+00 4.086344322322905676e+00 8.817296516971259379e+00 4.280527639483921121e+00 -2.983289892825240486e-01
5.252910652638868250e+00 3.637154846201900327e+00 3.697255963965443204e+00 3.969952094050069213e+00 8.171675537781620591e+00 -1.024120448249709492e+00
5.252910652638868250e+00 5.980304179147822197e+00 1.155602461137403303e+01 7.976883441890167958e+00 6.444302866479796776e+00 -1.514398721926342450e-01
5.252910652638868250e+00 9.148164158783304245e+00 1.266901112663991746e+00 4.846104334173865880e+00 2.397140778736452038e+00 8.227714685127469618e-01
5.252910652638868250e+00 5.450413250417857292e+00 7.324895642567001985e+00 6.533506386419189127e+00 1.325434696910366839e+01 -6.666085763852974688e-01
5.252910652638868250e+00 7.252759877523502041e+00 4.698797688356331825e+00 5.466036900942620846e+00 -7.948022071473062056e-01 1.687944988633514276e+00
