9.173379671714114281e+00 5.290489642214967425e+00 6.484715887263307721e+00 1.976816776701405542e+00 5.231424434763499498e+00 9.637273296393697564e+00 2.735108306216651908e+00 -8.405397475519981526e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.742588125221832485e+00 7.193329698046627030e+00 7.133221357687275166e+00 8.969649435133383975e+00 -9.853454373700128999e-01 -1.775605108378336299e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.143987038113223775e+00 5.595248595276862691e-01 3.357999166641753241e+00 2.341573184332773838e+00 1.103943247407837225e+00 6.155976313075933140e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.762670337733217352e+00 7.393653269924795879e+00 7.230555512439575949e+00 1.566311487451474083e+00 8.190823538106084101e+00 1.468350883061930108e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.253065639697446443e+00 6.212790549675879070e+00 -2.632764885771330388e+00 4.772256465677123138e+00 -1.452402647291269888e+00 -7.352605450188078976e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.936221420447116648e-01 5.932677332294711725e+00 3.739074801858586650e+00 6.292729670750649262e+00 1.454251752704441181e+00 -3.222300194856226881e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.599684291294938276e+00 1.031104911668534241e+00 -2.126256299691728024e+00 8.610364747420078402e-01 8.218991182137672880e+00 6.220896480242177495e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.939833315906293709e+00 9.344898982863666603e+00 5.593384032127758587e+00 8.111853324868690152e+00 5.103324670184663958e+00 -1.318124491851064668e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.280481700658267386e+00 6.868658694227660177e+00 9.189161880053546838e+00 3.524972963061736575e+00 -4.364648237180408508e-01 -3.561649098944101570e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.205166990709922281e+00 5.200718399917286128e+00 2.761902966246728486e+00 6.621702833474399696e+00 9.879920757678776200e-01 1.348597139141351727e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.866596965000968611e+00 1.239545034972160131e+01 5.300090030818564557e+00 1.045508877391237412e+01 7.896189915173883023e+00 -3.509499129012365302e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.536226866201692687e+00 2.861866126063198124e+00 2.284442866339044365e+00 5.248975159089528830e+00 1.117624429092776239e+01 2.711448053108457825e+05
9.173379671714114281e+00 5.290489642214967425e+00 -1.745759397053474604e+00 1.123449658994081446e+01 8.695510610231677262e+00 6.271634935761507101e+00 8.960435259553108267e+00 1.271819327876229909e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.278563924304030319e+00 5.076202697912505224e-01 1.890805118897716408e+00 3.968057128738808892e+00 8.902844078913314974e+00 5.857143216164920479e+06
9.173379671714114281e+00 5.290489642214967425e+00 8.005906416946995563e+00 2.500980932519440536e+00 -1.392073592985243025e+00 9.632350459819880584e+00 2.414332565171792400e+00 -2.556258054254046292e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.776726548254268678e+00 5.610992573631539138e-01 2.212626040031500096e-01 8.062009416521608296e-01 6.614808573235838374e+00 1.922352751498322934e+06
9.173379671714114281e+00 5.290489642214967425e+00 7.104311851883621465e+00 5.164113289860965850e+00 -2.067226244698909365e+00 2.861639177555059366e+00 5.839696340449759049e+00 4.395843550100623543e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.325449857790939490e+00 2.172009412778783233e+00 2.062666346416528018e+00 4.050579070424570993e+00 9.651197271148733492e+00 1.482988724301137554e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.269770370005463000e+00 3.516419714609217095e+00 9.129561912888307873e+00 -2.399596582536689837e+00 1.781198356811709793e+00 1.677396961606540935e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.763646895048641916e+00 5.955253563524102844e+00 2.933583277913630383e+00 2.504296252696054825e+00 5.474043413359668264e+00 -6.686548166119804955e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.858409159359703189e+00 1.236775058510412695e+00 6.380891875906190336e+00 -1.112145004644557567e+00 7.048744063761709810e+00 -2.602793690355137369e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.587972249547870973e+00 5.589772183314144272e+00 5.700263133284709127e+00 8.540607218345870777e+00 4.524477321726833701e+00 4.408264692284130142e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.073821918758355531e+00 7.018110751178709528e+00 7.762364655232137700e+00 3.311009629369586538e+00 2.528665427944644328e+00 -2.162056267045659843e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.751263415976808790e+00 1.955888279805523933e+00 5.885578682025844444e+00 -2.686986345662989994e-01 6.319579013416681157e+00 9.593104993852361804e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.288400833248961597e+00 1.847204721741994238e+00 6.816543985966271535e+00 7.033647282983496396e+00 5.001116013661978776e+00 8.972909953969850903e+03
9.173379671714114281e+00 5.290489642214967425e+00 6.703184580237507184e+00 2.808644756968590173e+00 4.086937084598377901e+00 2.559416016657356963e+00 1.033391534241873799e+01 7.712688494821250788e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.295300581220338643e+00 9.808039703158810241e+00 4.487040039697992033e-01 7.670004153309514905e+00 3.897341361352018030e+00 -4.988158477123724151e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.124114981164543003e+00 9.698452426517693681e+00 4.958925940582011194e+00 1.606203305814383420e+00 7.936507895035357585e+00 1.061070279294300854e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.167523393634118278e+00 9.221937528673320728e+00 9.393119324631260980e+00 4.229890983358600920e+00 9.936456623465124594e+00 -4.423966507929102954e+04
9.173379671714114281e+00 5.290489642214967425e+00 -2.208368496345140819e-01 3.315157936941345085e+00 7.106676758859009624e+00 1.137555872546849756e+00 6.714098463822554264e-02 4.146921019540486304e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.743788633104775609e+00 7.781231556690288986e-01 5.049704427138912877e+00 5.619905315221079611e+00 1.043295985405009496e+01 3.842978529649013653e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.478446683327217404e+00 -7.128088646888721680e-01 5.625758321969642317e+00 4.292775280341410316e+00 4.572517947183283304e+00 -5.746776841192653956e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.561972669050422535e+00 7.233820155358957393e+00 5.321987229164405697e+00 3.680804729224030680e+00 8.152093434132675398e+00 5.183103150822743919e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.353657734865978401e+00 7.964918495513253482e+00 -8.622352475245005365e-01 5.303524539423515982e+00 3.779894025757918108e+00 4.811229765980430238e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.402846427641074811e+00 8.065656000469205722e+00 9.693796992307524008e+00 7.297873363244508305e+00 2.834392673836414911e+00 1.605436838455931866e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.837774401376651490e+00 6.200141833196778585e+00 3.829773874932605793e+00 5.924406072547988344e+00 2.123926443295955924e+00 3.218109457618996385e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.000101016982978486e+00 8.911194181439903161e+00 8.624822970400479960e+00 2.200041878112040550e+00 6.568016277494902466e-01 2.119314918464795483e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.504168813731173726e+00 3.520494031034834492e+00 6.045741778935313171e+00 9.970215214895079114e+00 9.145843724257298746e+00 -6.482222767745091551e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.931474941428831471e+00 2.736590357561234033e+00 6.378999750939304825e+00 2.652221673108039468e+00 6.476656897087551101e+00 1.119301119632741757e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.213741045903893756e+00 6.907343352666278413e+00 1.677141295081802763e+00 6.370959944327688085e+00 4.217673693415322056e+00 2.543248139133518271e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.029055271633138702e+01 1.010170209311537626e+01 3.469022288100588103e+00 6.322679041700038916e-01 6.392527276068872055e+00 1.357046856375036389e+07
9.173379671714114281e+00 5.290489642214967425e+00 -2.030698020983449092e-01 3.336900318926240061e+00 6.808253899803204945e+00 4.406471895184924215e+00 7.388550195528931219e+00 -2.100102856007935043e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.584582016840456298e+00 -7.528552507793523363e-03 2.737035808090867661e+00 9.372252433728704091e+00 4.522582319819489882e+00 1.209214312365549803e+08
9.173379671714114281e+00 5.290489642214967425e+00 9.775702621174508167e+00 5.511267872688048186e+00 1.060080939528651900e+00 6.659442070300496397e-01 9.847030210632242486e+00 8.756044446338974012e+02
9.173379671714114281e+00 5.290489642214967425e+00 5.452652012118939240e+00 7.359590448086395398e+00 7.021556123083728451e+00 -1.340299547781893086e+00 8.306467929653654991e+00 6.534006384006134613e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.201003023071060660e+00 5.232522436395895760e+00 3.749661535525528944e+00 8.174136386822738132e+00 5.687966780580004933e-01 5.481104186365186470e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.678678263821220096e+00 5.347418145696716252e+00 2.026512794970164677e+00 -1.141337297721719324e+00 5.406953419138351258e+00 1.166632347137174802e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.519598843848222192e+00 5.672814748503997251e+00 7.036359731922851246e+00 6.224445618460767271e+00 8.408037251457246342e+00 -1.476271839720212847e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.470325956846624260e-01 2.622146298609948634e+00 4.029275048556988814e+00 7.880539168721690579e+00 -1.243845816720350772e+00 4.174837177788223926e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.332942735544087043e+00 7.541010288884000268e+00 5.165493763158160334e+00 4.723349000643808360e+00 3.389942462533387602e+00 8.422476915752784407e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.870742895804287542e+00 8.306567973882366118e+00 1.160045198455124105e+00 4.022556694054016724e+00 6.288861777356755667e-01 8.370002949051202449e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.065026369225378744e+00 3.514857228609725048e+00 4.799953314708637286e+00 1.606068478005012956e+00 3.411108662127830371e+00 -2.146164398282944603e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.430968168584672462e+00 6.020539832459905760e+00 6.378782226512166531e+00 6.157884150864449069e+00 5.491753302456129582e+00 -1.116629940191780333e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.654612213327518511e+00 5.396885560954208572e+00 5.631435271736710213e+00 -1.369768753518685322e-02 8.502415371568678992e+00 3.040798198406215670e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.982706175018400074e+00 6.728664215757440559e+00 6.484438436811313267e+00 8.295754799646632094e+00 6.367118576298955723e+00 1.248150369400842828e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.457646252856458879e+00 1.511030737222285758e+00 8.011814951922350048e+00 -2.114248977438222821e-01 4.682301216233973662e+00 -8.990455138215595071e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.620934675259305457e-01 2.617745085477943601e+00 3.297865897708201377e+00 7.984874752067685932e+00 9.199644075358241579e+00 -4.450393110075628101e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.833116832952921271e+00 5.569218773792619537e+00 3.923970333214751083e+00 5.525809131754395587e+00 8.711199224723578993e+00 1.056056058290161490e+09
9.173379671714114281e+00 5.290489642214967425e+00 5.870920803437901014e+00 3.519091906773005984e+00 3.099936746747029570e+00 4.855637184894234792e+00 4.775516787799857887e+00 3.594874773779252428e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.845986135611360268e+00 5.069821636276600429e+00 6.893178329133098359e+00 8.516175043357135266e+00 -6.808567611582357904e-01 -8.411055035163013963e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.425131862319354070e+00 4.657539973585048010e+00 4.616812840171856891e+00 2.446193149451415749e+00 3.212691217454244796e+00 2.034221907772203849e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.286990347101453658e+00 -2.648265286101811444e+00 3.592495406821830439e+00 3.361845531921719754e+00 4.742957951675155215e+00 -1.100483092616649228e+05
9.173379671714114281e+00 5.290489642214967425e+00 4.838081127534875847e+00 -8.381289337450917865e-01 1.984185868235011363e-01 4.975606112667541048e+00 3.889712571602561120e+00 -1.651124758887904739e+10
9.173379671714114281e+00 5.290489642214967425e+00 1.147049256998008637e+00 6.213545037497904211e+00 4.469973548160290022e+00 5.289095027205299893e+00 7.967213691719437385e+00 -2.398087532449026548e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.187442849313032234e+00 3.607924087856134499e+00 4.871199492885082805e+00 3.763613916342112731e+00 5.525239652528808776e+00 7.537945246802753536e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.835415786962484308e+00 4.605340998014390230e+00 9.939716996122774262e+00 7.128507233417214373e+00 3.808024068195916989e+00 -5.550496685189001437e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.415808206489941767e+00 5.173857776761705551e+00 3.454633180280739069e+00 8.683615110778783119e+00 4.718184514704193866e+00 4.449880566186055512e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.609754159344453317e+00 7.342440934642628925e+00 6.494674055440153637e+00 4.022490716317274284e+00 5.976404478422347566e+00 -2.585713090221028324e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.898717103006619666e+00 -5.186262264401381161e-02 1.355319366616172916e+00 1.092076247652414178e+00 6.452360132059727249e+00 -1.313796948907501809e+07
9.173379671714114281e+00 5.290489642214967425e+00 8.976184099436514074e+00 5.328612385515294925e+00 4.408782848660820486e-01 9.048140158665939126e+00 5.904877715674147431e+00 7.316976154841082171e+05
9.173379671714114281e+00 5.290489642214967425e+00 5.965791000884347994e+00 5.913944710317628584e+00 3.732601727027225813e+00 3.354436931912093023e+00 6.532801961504448585e+00 1.032075231255801482e+05
9.173379671714114281e+00 5.290489642214967425e+00 8.283446757955577056e+00 7.532902835902534733e+00 5.748044651182896203e+00 7.505820222568810873e-01 5.029394377278040729e+00 -5.523153012787381158e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.548395882810691404e+00 3.381140152988215242e+00 5.488572823672839718e+00 5.830285605725424425e+00 1.105776751743067088e+01 1.843851819489384652e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.942207395581895035e+00 5.237256661026127524e+00 1.004829221796576411e+00 5.341434796683640407e+00 5.022508810313403238e+00 2.227688179409050499e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.070976228815228026e+00 5.677097567832475988e+00 2.470459062096934222e+00 3.266325985138951893e+00 4.884272363390817162e+00 1.099124715805350206e+03
9.173379671714114281e+00 5.290489642214967425e+00 -9.977346341688270170e-02 1.172970056965308983e+00 1.256776163613993136e+00 3.123000901399984652e+00 6.534724208822173530e+00 5.810712595401521685e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.307700452911110922e+00 5.617997428438094687e+00 8.913499585869315567e+00 8.833891873319769772e+00 8.942199965444629584e+00 -3.356788680665122229e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.663443235999410241e+00 3.636856029087993658e+00 1.751477172517438285e+00 6.968263595691321477e+00 1.054549476529900831e+00 -5.431836296762943675e+03
9.173379671714114281e+00 5.290489642214967425e+00 2.814579245149581244e+00 8.178058459804214975e-01 1.059608212215582412e+01 6.831136912115773008e+00 5.727933233973757865e+00 7.722324091251166828e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.908299309677544908e+00 8.297075947238852223e+00 4.825603658472280344e+00 4.873296185327127716e+00 5.275869150409612018e+00 -6.097822138473937957e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.477048240272391677e+00 7.557439299607113803e+00 4.589618021664148451e+00 3.088450856769662245e+00 6.170679315174957047e+00 -1.732793131380364139e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.471249298302649500e+00 3.556679841055040647e+00 5.977022624985504073e+00 6.600055989588074823e+00 5.596617044846891709e+00 -7.559104409809256322e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.827431579266445283e+00 5.355931801584884688e+00 7.463362197043568180e+00 5.765185056172562383e+00 8.421101985304719761e+00 5.383614820856364531e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.836821668997692392e+00 6.058719659555326098e-01 5.957663900935374457e+00 3.372073588738337957e+00 3.520645473199264686e+00 1.843157671800577547e+06
9.173379671714114281e+00 5.290489642214967425e+00 1.125828764228402079e+01 6.325326059715944638e+00 6.028574690957617221e+00 4.130645210819796631e+00 3.752308845743785426e+00 -3.909290393914443848e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.021191163003474678e+00 2.974698659022150249e+00 6.896933567663573683e+00 5.623520978685719207e+00 7.166055958282546712e+00 4.054471939124631172e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.929999146914241237e+00 8.794955147444781574e+00 4.381949362826120797e+00 3.805053333369236679e+00 5.159359994023920315e+00 5.231649417535198154e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.208302976328674561e+01 1.043430043627097170e+01 2.812839190440397985e+00 3.721932818367073459e+00 1.121542997315926771e+00 -1.122935399630524771e+05
9.173379671714114281e+00 5.290489642214967425e+00 3.752543859062808629e+00 7.713557959246179152e+00 1.035256117197923764e+01 4.662811223179444298e+00 7.083538782950018486e+00 -2.273696875554459257e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.741794132743204493e+00 1.238353274649261948e+01 8.741805242598134740e+00 6.107402797776611436e+00 3.934838961547252101e+00 1.642674270614336274e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.890136740788058489e+00 2.727101780158083688e+00 6.307743362238787732e+00 3.197736577655707624e+00 5.093895975297225931e+00 1.659712378824233019e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.145405167882870501e+00 4.035583353482267377e+00 7.015713017530303297e+00 6.823212867871465193e+00 7.553384349144792509e+00 4.180193289078298403e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.576689607391285719e+00 7.290410838963572893e+00 4.602017596818244627e+00 6.294214582663553159e-01 3.771374643778922842e+00 2.398800985646205299e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.773564022904360327e+00 5.567583879177933959e+00 3.902925177924700950e+00 3.467418387612016595e+00 1.053904597590034342e+01 2.914541298800661934e+03
9.173379671714114281e+00 5.290489642214967425e+00 8.620439239433964618e-01 6.721774553805026642e+00 6.811958453079582476e+00 5.265049524694025429e+00 9.411740062621651859e+00 6.722733940953054116e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.345467627950393208e+00 3.913901458899152530e+00 9.068775477813270314e+00 4.772978481207686308e+00 7.035220318802658745e+00 -9.215878650473785456e+03
9.173379671714114281e+00 5.290489642214967425e+00 1.395343892102877525e+01 7.029636886919886862e+00 6.818022988516368343e+00 3.144681154686050917e+00 5.615011144639312946e+00 6.529939097931818105e+04
9.173379671714114281e+00 5.290489642214967425e+00 9.371314416924310109e+00 6.706387839137322615e+00 2.200229249694959588e+00 2.324476741372461852e+00 4.861468198570740640e+00 -7.223404967285159728e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.618672225638283280e+00 -5.989099052282351732e-01 3.936190467338005927e+00 1.259667161566172255e-01 6.706965380969888813e+00 -3.106306138544700108e+06
9.173379671714114281e+00 5.290489642214967425e+00 5.927661022408948988e+00 2.778065469315641245e+00 2.719564853143031868e+00 1.956947179561691508e+00 1.009700706315970464e+01 5.830050393135694321e+03
9.173379671714114281e+00 5.290489642214967425e+00 -1.059759402089594404e+00 9.729674381704002784e+00 2.061012635965697726e-01 6.702044762400078071e+00 3.245604930633837704e+00 2.689979373972464145e+03
9.173379671714114281e+00 5.290489642214967425e+00 5.621078203088348602e+00 8.564102746891141038e+00 2.628625615225846257e+00 6.373849248984600813e+00 7.644765586958501835e-01 7.033703731676982716e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.004444185003420920e+00 2.461324388937123242e+00 5.876753062195918531e+00 7.193793855208456378e+00 9.150398905630664714e+00 1.695271945249487762e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.060164061746058017e+01 -1.372170676781100829e+00 5.953944609338510219e+00 6.322396184025623533e+00 3.124837912825692232e+00 -2.144403190560271032e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.359216992110934719e+00 1.897158380505123088e+00 6.012555347638193659e+00 2.587484757449332040e+00 5.881623217099037682e+00 -3.970851226344711904e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.046797521596602776e-01 7.689349259653019963e+00 5.194030948942831571e+00 7.936735797424809391e+00 6.760130596568254546e+00 -1.346725972229356703e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.721927171191812711e+00 6.211716527481057071e+00 3.349917474126062888e+00 5.586519393582342730e+00 4.851514275398743692e+00 -8.101368192959237786e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.378092115368551696e+00 3.670204464549885692e+00 7.014521843435093551e+00 5.482938613636438419e+00 4.454051424222109645e+00 3.266597243188100038e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.891034535759716917e+00 5.562252162729192762e+00 3.955613000235047139e+00 -1.025591883276323113e+00 5.260881910089910463e+00 -2.086019681560307436e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.699502616810193878e+00 1.151969440252848642e+00 6.054485518146482725e+00 6.865196822469344262e+00 6.383327246179958614e+00 1.182307941177258908e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.055398223422890069e+01 8.573386315051175766e-01 6.835087979576362827e+00 5.955224036583119052e+00 5.958786629177254213e+00 7.093753091060692677e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.105940739665141059e+00 3.748339195452620398e+00 7.310392016358071565e+00 3.815816795143859519e+00 1.082511456077322576e+00 8.594658311093883822e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.458553042730103222e+00 3.998910713690553731e+00 8.051096275235325450e+00 6.552349841171112743e+00 4.892819814859828753e+00 -1.257281588077269262e+05
9.173379671714114281e+00 5.290489642214967425e+00 7.420501456152494235e+00 1.183914791552062162e+01 2.857258660644815595e+00 5.667736403699692005e+00 7.010389412319347535e+00 -5.820329233254000428e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.412642477852244838e+00 5.415258917973674535e+00 5.225989199755075809e+00 3.133760616630822948e+00 1.866696138585843157e+00 -3.543766866741957347e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.208085497242131545e+00 4.550773744381587882e+00 3.910199363353326518e+00 -1.086018453468629019e-02 1.089189449171570878e+01 1.022445552145378497e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.874136916530283248e+00 3.299822854219264023e+00 4.836239723916841982e+00 1.656514034757515130e+00 5.489086869923338163e+00 -2.374606007883984785e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.664288864307414073e+00 4.540235767642152531e+00 2.824734021355606473e+00 8.675450362469554477e+00 4.679674887246251025e+00 1.712631051177515686e+08
9.173379671714114281e+00 5.290489642214967425e+00 7.510304575196907528e+00 6.705739367610486390e+00 4.484673577461671279e+00 5.536224550790490362e+00 6.965151857713645533e+00 2.187511641515573865e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.599900113508621047e+00 2.502691393111159179e+00 3.852229507441415901e+00 4.743928870688379540e+00 7.519686871223071556e+00 2.849025942492453760e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.351106865736871221e+00 3.589428985827603391e+00 6.409895929508125256e+00 1.006572380141166123e+00 3.547795597967300374e+00 1.015066965093466133e+05
9.173379671714114281e+00 5.290489642214967425e+00 2.850432211353947309e+00 1.188579914972922591e-01 7.245108206428067632e+00 4.999111364436934934e+00 1.266821969513160795e+01 -5.783878051699887030e+06
9.173379671714114281e+00 5.290489642214967425e+00 6.668644418362058346e+00 8.942056380130873450e+00 1.002079651757058620e+01 3.944693121265941294e+00 1.189730824891432670e+00 -5.253461624941640184e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.427983092867527226e+00 6.517007660653569623e+00 6.157974379938752740e+00 1.515772761323350704e+00 6.095484529162657594e+00 6.992529851099077496e+04
9.173379671714114281e+00 5.290489642214967425e+00 6.956878965125615544e+00 6.663930456561948823e+00 4.276150489144157518e+00 4.497640415892917964e+00 7.029027875779968682e+00 6.161421560077784816e+05
9.173379671714114281e+00 5.290489642214967425e+00 6.399441713487740380e+00 5.913854756368579935e+00 4.717879090122515606e+00 6.923338612360427469e+00 4.659040428191385530e+00 -2.478432316907410859e+04
9.173379671714114281e+00 5.290489642214967425e+00 1.162253287935584467e+01 4.194436825749527920e+00 3.115440021828050465e+00 4.020160666476455980e+00 6.254873217023446230e+00 1.486322514679211235e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.319490940386075728e+00 1.939126251926212463e+00 9.514328702137893501e+00 4.450986488990010592e+00 3.455883407880121272e+00 8.443320413439704862e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.117206303080623186e+00 6.013917356149551807e+00 6.712959062033515778e+00 5.460356973885916787e+00 2.197038757076088089e+00 -1.354538419111865005e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.122022932350769775e+00 1.040900007575910946e+00 9.797374506366058000e+00 3.582654303286063158e+00 3.919014062634438300e+00 4.753604180850317061e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.621061351066410250e+00 3.140061852142283172e+00 6.024239090142360808e+00 7.985535547051314964e+00 2.625724508812095070e+00 1.703755890012232339e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.034324885894555734e+00 5.178978436082047665e+00 6.109943003849075405e-01 5.546157857774802302e+00 7.321733353748523854e+00 9.748550767542606627e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.292521252830185929e+00 -1.512557854151712400e+00 6.693175787925262910e+00 2.654513044318696391e+00 2.351790004875630835e+00 1.431289764791409107e+04
9.173379671714114281e+00 5.290489642214967425e+00 2.262044227393875673e+00 5.842417117078699818e+00 1.005949396165198984e+01 8.357963156038540120e+00 3.569007415865589561e+00 -3.665762338533375896e+03
9.173379671714114281e+00 5.290489642214967425e+00 7.347566225197089906e+00 6.710709724382797781e+00 5.180126126319631652e+00 -1.272583984150044811e+00 4.096897470391068552e+00 -9.415009451588033698e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.334056464685497545e+00 4.954127351116442313e+00 3.086962446172353047e+00 5.125863450980620684e+00 4.203987267663776173e+00 8.330590182373744028e+04
9.173379671714114281e+00 5.290489642214967425e+00 3.694836231382167213e+00 4.177238326715021266e+00 5.478782814983793159e+00 5.696164348347983797e+00 7.772056363064773876e+00 -1.399919365217065206e+02
9.173379671714114281e+00 5.290489642214967425e+00 4.613323325319973911e+00 7.071678152704195419e+00 2.711252644887928387e+00 3.724807786990319336e+00 9.265649779819385756e+00 -3.242186656102152119e+04
9.173379671714114281e+00 5.290489642214967425e+00 4.392143260587242359e+00 -1.908713207292229264e+00 2.710893241536128873e+00 6.132994694375908828e+00 9.855797968254567110e+00 -5.564507944133978162e+04
9.173379671714114281e+00 5.290489642214967425e+00 5.687118837432597829e+00 9.156357054071172286e+00 6.091334968716719089e+00 3.510902933117427960e+00 -4.259595434455583085e-01 8.667765031010421808e+04
9.173379671714114281e+00 5.290489642214967425e+00 7.479798107815478048e+00 6.632290267020799490e+00 3.128210376654218194e+00 3.435728721134612140e+00 2.866363432792276011e-01 7.768318039000213321e+04
9.173379671714114281e+00 5.290489642214967425e+00 8.407563336404132670e+00 6.358804909977745501e-01 9.729557610939684409e+00 1.065237760928374122e+01 9.142190804312141594e+00 2.782469352194645908e+06
9.173379671714114281e+00 5.290489642214967425e+00 4.619412850734309295e+00 3.838205912019149846e+00 3.478606069099561271e+00 5.796920134933236213e+00 6.532532461691320513e+00 8.306410746519449167e+05
9.173379671714114281e+00 5.290489642214967425e+00 1.400248745708230658e+00 2.425264616881514179e+00 2.338665216967021898e+00 7.528350201443868350e+00 3.586115602590671969e+00 7.647581304796318000e+04
