5.379897027509278118e+00 3.710190973044309892e+00 7.756723362766642538e+00 6.507766474801133683e+00 5.109858786592953450e+00 8.679229085149115619e+00 1.642803469215911605e+02
9.156363644300594018e+00 -6.514383175449814267e+00 5.492266788355704143e+00 5.828270341302290269e+00 3.973041515651559052e+00 2.056949319126153863e+00 -2.610697852090497690e+02
2.616593022556954029e+00 5.427924841115641996e+00 5.725421520735522130e+00 4.963374060056288783e+00 6.167300365261100481e+00 9.644407312751145156e+00 6.653622957305134378e+01
7.892532739490390803e+00 1.431282553886830122e+00 7.606180664076352294e+00 5.143626373169715160e-01 6.044313412024910015e+00 6.422081973409046185e+00 2.566249703028120166e+01
9.303937662634229611e+00 -3.553888455987442185e+00 9.027605016186661668e-01 3.314228495815114250e+00 4.828442001657418103e+00 9.424485349200940831e+00 -4.576937983172741298e+01
5.573382581335724062e+00 -2.046925538078386175e+00 2.957044398441746491e+00 5.311602205631944074e+00 1.313669737222284262e+01 2.800389613768274888e+00 3.019694046566959855e+01
4.107196688360954084e+00 6.823153091430644857e+00 4.405346447903123241e+00 2.336142505309346529e+00 3.617375506708113253e+00 5.827543032665595035e+00 1.416981452799797125e+02
1.044201002621912444e+01 -3.369054306575055335e+00 7.123305554298239306e-01 9.574866645205267091e+00 6.265202955241518268e+00 5.907544299989424097e+00 -1.355074243222450150e+02
7.144852857546033498e+00 2.653822624570159050e-01 -2.261529753758463601e-01 9.006721442854882298e+00 2.305314479678293171e+00 -2.012594117346687472e+00 2.584311913426089404e+02
7.276423085807863345e+00 2.447262142419850406e-01 1.788125926010555755e+00 2.324638210332409471e+00 2.612141016532472548e+00 4.686704810352907202e+00 7.145588872446073481e+01
7.666647839354423510e+00 -1.234502765410292469e-01 2.779197355936439795e+00 7.213527043820965545e+00 1.588949077577430868e+00 2.371019188468972416e+00 -3.226180524011468975e+01
7.715727330955386876e+00 -8.665271322380256436e+00 1.347595912194728518e+00 5.829034104016021622e+00 5.312620024618152748e+00 3.304551163575928818e+00 -1.351797114452846529e+02
-1.319648113825105717e+00 7.551348682249058086e+00 2.159760069007077732e+00 6.401589186318673796e+00 1.092825085011572739e+01 3.596209836832572559e+00 3.914710697303534630e+02
6.188783671796669772e+00 -9.356310555653015726e-01 8.029939833794232484e+00 6.940164771989548953e+00 3.949292242642408191e+00 3.484235119545370019e+00 -1.353620277472769828e+01
5.723031472407290821e+00 4.233157585047855775e+00 1.189940575174618376e+00 1.182968656655388173e+01 2.822013622615707096e+00 5.428224875386741033e+00 -8.682209909123353953e+01
9.936973544118069768e+00 -5.129465057419304586e+00 6.199197128699746706e+00 6.879650727596315463e+00 1.370252044312137762e+00 5.323626201583159911e+00 -3.271693266841660943e+02
4.513622450274367814e+00 -2.647095213297439020e+00 1.094824008623417910e+01 9.649845543334775400e+00 4.793438540115003477e+00 5.476963883316129156e+00 -1.196768374317969119e+02
2.166768848034294592e+00 -3.996020731831824158e-01 3.070099756307683503e+00 2.313874495879230331e+00 4.735261552306065269e+00 9.448800764127087248e+00 9.222839153605308482e+00
1.918455199757993945e+00 -1.078388628962071882e+00 1.551905315501286076e+00 3.519666246639052254e+00 8.219033936422320830e-01 1.424929675082809766e+00 -2.917266630478190947e+01
5.930230164618200961e-01 -9.312195324444605404e-03 8.522079841545354029e+00 8.872542189822491210e+00 6.131040014892109369e+00 -1.419144115350757129e+00 4.662610297195976017e+01
5.628308845919368641e-01 7.375781608506254194e+00 1.079056246702830152e-01 3.483355278845037262e-01 5.819670898080244292e+00 8.793349293596271821e+00 4.640308652382038268e+00
7.950257808693093509e+00 -2.284492972659539767e+00 7.108023634312757189e+00 5.019167818237340040e-01 6.231323464901087128e+00 6.861977795737841390e+00 -1.471980198131049917e+02
6.036018802168092279e+00 -2.262859113343118178e+00 7.678109583720313047e+00 -1.193029403025405388e+00 2.709128525882836591e+00 3.630523249644138417e+00 -6.528379392477526721e+01
3.392158506366541371e+00 3.343158510058950927e+00 4.806296174859856940e+00 5.509830714028289833e+00 4.154117459409025770e+00 6.208938836916122028e+00 4.221419060846920246e+01
6.882347254277428661e+00 -3.532024142326634308e+00 1.509247888870866694e+00 8.041684302274612506e+00 2.434944817694962627e+00 5.943139424161177686e+00 -1.142225963260322033e+02
3.237209596402310652e+00 1.098377086452110074e+00 7.981839432245735999e+00 5.982548961951913213e+00 1.596298541991229003e+00 2.065076499767092955e+00 4.726144273009695951e+01
4.534104291267893494e+00 -7.053730935479517683e+00 7.372378538727245578e-01 6.353387237091322248e+00 5.374485227391174291e+00 7.932134987970381523e+00 -6.389779011463119218e+01
-2.931529405848507963e+00 1.080537330989641021e+01 4.227384485515274237e-01 5.878061560348553982e+00 4.502773907705776679e+00 5.997666593458475859e+00 -3.925488491666718005e+01
8.198208245722179655e+00 -4.022820892258297754e+00 4.719035256708715487e+00 6.114765413387739379e+00 1.028356541816754444e+01 6.537466794737260223e+00 -1.638002115625668580e+02
4.328661059955452473e+00 -3.711686516494082877e+00 4.969739967545390158e+00 1.023676179144798581e+01 7.639458933993354961e-01 4.213173134111806384e+00 -5.848494791796223069e+01
2.965827180747557801e-01 2.711935747265467711e+00 6.550721224611199212e+00 3.079318085080793743e+00 1.816893948530729830e+00 7.955254633779103024e+00 2.452922858012704239e+02
3.001595812623974346e+00 3.858375233865689591e+00 2.997638102091946255e+00 1.652964369956009705e+00 2.717961857224471700e+00 3.627277449788465002e+00 9.073296358886700830e+00
7.062389182532108123e+00 -1.127204002648643844e+00 3.899181355100690194e+00 5.621147018036783294e+00 3.509136103235673598e+00 8.344212478127021271e+00 -5.499253453659150637e+01
5.557226433654781417e+00 -1.578848787640916740e+00 2.487279437035068153e-01 8.909086076699940904e+00 9.224528799995299622e+00 3.178386752525666825e+00 -3.215439014050493824e+02
4.063116859564654071e+00 -2.370149477110548020e+00 9.826658483252133536e+00 1.860097247788213615e+00 3.807845842493006394e+00 -3.977067135190434088e-01 -1.150808339562272522e+02
2.454578357681686196e+00 3.350993895767921948e+00 4.318769706991150592e+00 5.665352993828074446e+00 7.286313799457355245e+00 2.882126312660009404e+00 4.252672347873254921e+01
5.188957519279118635e+00 -3.130196051534663404e+00 3.891261332941399864e+00 5.849374018646596340e+00 3.894071373516921231e+00 -9.801806316729612112e-01 -9.785946802556141222e+01
2.147976149545316904e+00 3.958041554951283736e+00 8.446914990548078706e+00 4.306395518686353618e+00 3.102085744609162532e+00 3.273809018209151489e+00 3.567129097991128361e+01
5.885226612237099530e+00 -3.373078463500510882e+00 7.881831303970538549e+00 7.557667175330843534e+00 6.162817611215539060e+00 6.503738701336332362e-01 -1.896759343660208117e+02
2.930490343326549674e+00 4.957458157524069264e+00 8.273099419878063188e+00 3.604470880677809408e+00 3.747696420516197335e+00 8.149548789016719752e+00 1.152996265890937906e+02
7.741051415589976337e+00 -8.782902532874459212e-02 7.294080368970612405e+00 -9.659082257289354212e-01 1.081903488035711014e+00 7.333339384888859946e+00 5.198129196887148140e+00
7.548571860784025311e+00 -1.090263786811436653e+00 9.112638150037424722e+00 2.517465926979966184e+00 -1.577509459136676728e+00 4.379141417120128388e+00 -6.412196254067572454e+01
6.228818012750364730e+00 -3.481283695743647488e+00 4.996257713492457952e+00 4.895478804281681917e+00 2.854698774233318748e+00 8.254694876732262543e+00 -6.901374329791437390e+01
2.892723645492557782e+00 -4.044432091444752686e+00 6.730601800495922049e+00 2.463664452122522608e-01 7.792998624293573151e+00 7.207186844351496369e-01 -6.052298273274458751e+01
-1.473425801893416764e+00 2.462954805286111437e+00 1.091222385656088978e+00 5.413990111960555573e+00 6.049624956594912284e+00 4.176798763383414048e+00 1.192331598583601604e+01
1.302511094291305627e+00 5.664760444907193104e-01 3.327776673639676552e+00 9.560371254662051399e+00 5.659478339428972937e+00 7.102944086603744545e+00 -9.450125745582788284e+01
1.768487375695203090e+00 6.793784150713096714e+00 6.702127375333177817e+00 8.765561359971780320e+00 4.399270651731977289e+00 6.618469888350742458e+00 9.238416694383177230e+01
8.691479436098141775e+00 -1.538705534932685914e+00 7.956877227680491771e+00 5.811092500564742025e+00 6.754918047557946004e+00 5.388237993169839868e-01 -1.191222094283371575e+02
6.865084693651930969e+00 1.016563375780498824e+00 6.474882064443535867e+00 4.572436653935666229e+00 7.115564064574383174e+00 6.969901137857503315e+00 4.564412809199560428e+01
8.147810882123399878e+00 -5.067057795381657570e+00 7.689781950965413948e+00 4.541806995363263155e+00 6.169000585021405803e-02 3.001117859157119705e-01 -3.441428379540805054e+02
3.103604461615781851e+00 6.107015463183033788e+00 2.358965053743307116e+00 6.581625018982439457e+00 1.173910776973853842e+01 7.142167973649638846e+00 -1.696092194863054203e+01
9.038106123767478906e+00 -3.379412017522153810e+00 3.693066061617549689e+00 8.277180095384425229e+00 7.908619405292358628e+00 1.652094109170627156e+00 -1.318547723370127187e+02
5.803569440972150772e+00 3.284073036981115301e+00 3.151239869438805297e+00 3.381571155815223939e+00 2.966768249581767769e+00 1.341217462204457922e+00 8.755710124306918374e+01
9.242287587768611701e+00 -3.466368552936020642e+00 8.169024649071356947e+00 4.563515264871157662e+00 9.798390055968478896e-01 -1.476536963182365048e+00 -2.578759482284791034e+02
6.141137056586532417e+00 -6.277061863119231866e+00 3.223617767618421226e+00 1.106094721245838519e+00 2.428857552864212899e+00 2.250930088503190429e+00 -1.345622026486913683e+02
-7.331030053587057616e-01 4.338048448603863960e+00 6.790016398665084552e+00 4.554520928815496639e+00 1.024231469282008966e+01 7.628365204983408532e+00 -8.820756124777932428e+01
4.016822470536879131e+00 2.230736058389117815e-01 1.233976045802065258e+01 5.364817697997960266e+00 1.204702951295566038e+00 1.006401459570335177e+01 6.905822975374250916e+01
3.876050572060694588e+00 3.328045157677376853e+00 8.216936456617814244e+00 3.753014806272604531e+00 -4.209282621039672767e-01 6.962789889708296265e+00 1.465496142485295650e+02
7.450159099929149598e+00 2.976517346638375194e+00 4.567350467349358567e+00 4.260098376340431869e+00 8.011573656512542385e+00 -1.448408151576865199e+00 6.819786523029294756e+01
1.028549874441794643e+01 -4.539038841754230447e-01 5.375918627655559945e+00 5.472645148456376951e+00 5.301584438686362866e+00 3.793761727399593386e+00 -2.837260575164643939e+01
9.723665414171541954e+00 -3.252866279345536960e+00 8.037676421476048105e+00 9.573864816590671012e+00 6.554179209269331174e+00 8.168852856205997881e+00 -2.834935022008897931e+02
6.514359184179025597e+00 -4.666551867766514761e+00 3.262196629528793856e+00 9.951532774769210832e+00 2.545823209534942233e+00 3.863284783866009153e+00 -7.171005702051014907e+01
1.723156334312639038e+00 2.812116403372571405e+00 9.336307603287602674e+00 6.911077291032198922e+00 6.104185588989038180e+00 5.017817419815994384e+00 -3.299094498298352107e+00
4.470929017499753577e+00 -2.168308121918985698e+00 1.956030126672330116e+00 4.299442756453639269e+00 2.950287418759410585e+00 3.196955212437032401e+00 -5.014006658733804045e+01
2.349989633164146774e+00 1.787712281028439598e+00 7.424654208315385695e+00 5.049695412308291331e+00 5.886752814322774086e+00 -1.128522211686132648e+00 -4.216266053907503419e+00
4.747115621452430823e+00 3.334114057364782724e+00 5.980930530360956787e+00 4.894998463371469377e+00 8.201606776953566103e-01 3.880638534304828635e+00 5.552279226515486243e+01
7.276410763203765342e+00 -3.239008900449099393e+00 3.298405629698464292e-01 6.881655033301831814e+00 3.457643273949703389e+00 4.095963471145552148e+00 -2.620994478940336876e+02
4.270750872166802381e+00 -2.824741413222318087e-01 5.163949129830287532e+00 9.632223395359803320e+00 1.792532304466735393e+00 4.447582435982263549e-01 -4.740652354423966131e+01
4.235238886395122471e+00 4.658328983236346588e+00 8.189309133833726051e+00 5.454976456128552087e+00 7.105181720375821186e+00 8.179389243865680115e+00 1.632695935872611699e+02
9.128119286243457253e+00 -6.844150566839828365e+00 6.156479382057937322e+00 8.196041371787533336e+00 1.246098769671184270e+00 7.350119614454755812e+00 -3.867691909054159396e+02
1.838414009136425609e+00 3.300836461203486394e+00 6.202951638945318535e+00 6.393267474606072476e+00 4.076316746411701608e+00 6.746659317690581581e+00 4.893190768154481418e+01
5.407011947533737484e+00 -1.432528235319393772e+00 6.684236076369431956e+00 5.965343380418800301e+00 5.123362465106641395e+00 5.287121218598981542e+00 -4.145034325039071632e+01
3.340105544704638163e+00 -3.103506340838028343e+00 5.994295991066099560e+00 -2.633870737482485458e-02 -2.178147078674521619e+00 6.614024326435051115e+00 -4.334029958555026951e+01
7.526330137782279994e-01 5.226000724678682374e+00 7.663274392412282587e+00 3.182771940576662573e+00 9.080596660765178907e-01 -1.321041896952545036e+00 -2.959517876958781812e+01
5.875553025570119381e+00 1.906386633904699757e+00 9.749181296169943778e+00 7.555170213198202589e+00 6.204573778685267271e+00 6.738696543214223844e+00 1.068877936715091010e+02
7.701892550685670358e+00 -3.262626035126230839e+00 5.985891632736672463e+00 1.492878532393658864e-01 9.528408711584971158e+00 4.102052301337158369e+00 -1.609806096868977932e+02
4.286782870219567165e+00 1.208485789371036567e+00 5.254009566816595367e+00 -9.817380938640763999e-01 9.219138339400625881e+00 5.817366218559185675e+00 5.032142656180557339e+01
5.812971297581549734e+00 -7.347413285974893071e-01 6.952311162195723426e+00 4.957640152899554842e+00 3.117491888133708589e+00 3.553015986326246267e+00 -1.234463607666427265e+00
4.893451581079051316e+00 3.132984020632280320e+00 7.492948705756695915e+00 2.656358631174864371e+00 5.191800858238963201e+00 8.659833470547832590e+00 1.711724059563195794e+02
8.175172403604433313e+00 -9.067274107897087987e+00 -1.757036720946148156e+00 8.270041920652106526e+00 5.485032835512539506e+00 2.609511948141967963e+00 1.367582471752560309e+02
-1.001580313484796703e+00 1.256296969615399917e+01 3.746309519852883962e+00 9.919728042140160795e+00 1.533752999242344872e+00 3.900938300173411477e+00 -2.558339166520212871e+00
1.127057108005651997e+01 -8.300326975060382750e+00 1.994725595738191970e+00 6.843874200315943845e+00 4.443523368360557058e+00 1.445843071656476742e+00 -1.960186436709348641e+02
3.427932402416391966e+00 1.823120699211775886e+00 6.080452129033638187e+00 1.100336704258431908e+01 1.156830639943183492e+01 4.094960407940224201e+00 1.972384759171686852e+01
5.244391132649658616e+00 1.681974671980214886e+00 3.517153628408289823e+00 6.534079246335180002e+00 3.312878928418848457e+00 -1.390555426913711701e+00 1.769536544326009775e+01
7.373571075276939446e+00 -3.434936728698735564e+00 5.387652507228388288e+00 5.639969488392740260e+00 1.802247666832971218e+00 5.198444365430394676e+00 -9.998886725792205254e+01
3.387056751507090180e+00 6.593993191357812478e+00 2.890087482850165035e+00 1.030841291129619464e+01 7.563596179023331700e+00 3.466204189453556683e-01 -9.559834622169539387e+00
1.002479783598312935e+01 -2.115636009532266826e+00 8.206412004262769955e+00 6.884928032243521345e-01 6.364322288254592230e+00 4.118106522024394422e+00 -9.859891988959320486e+01
8.006601184248184566e+00 -4.604209132552892214e+00 4.656124472187527452e+00 4.234915791988257183e+00 3.254026913786130404e+00 4.921285938383547887e+00 -1.576974705014347364e+02
3.362878611591780142e+00 2.238670863980541270e+00 4.520258878366143485e+00 4.798257708165936997e+00 2.619133373911405105e+00 6.274246802102342535e+00 6.579800334143328655e+01
5.525164551122826673e+00 -3.234461490577225984e+00 3.665848803138390011e+00 7.395752915790629878e+00 -2.019445204249818548e+00 4.921943086528111522e+00 -1.408818102680358209e+02
2.298716967266619449e+00 5.333480503739931322e+00 1.698805078106513378e+00 1.053527915089830813e+01 5.142085436481131921e+00 4.480479508304535230e+00 -8.918446567239110223e+00
7.066787164862727622e+00 -9.669877589641636462e+00 1.093991448880758632e+01 6.214479143954238616e+00 1.617563766096210998e+00 2.168812637621292394e-01 -7.785825409865900610e+02
-1.888482748506024489e+00 5.509320999286168252e+00 5.722889507976326229e+00 7.764104898393568988e+00 8.100261015540016984e+00 1.555753494064024967e+00 -1.313969420104053256e+02
3.807829424395379636e+00 1.278888497553152703e+00 3.018115382624754872e+00 6.005572548227863905e+00 6.234541933604187847e+00 6.395198835390285552e+00 -2.979608890307873992e+01
4.528917153169055076e+00 2.050480636118800604e+00 5.322999293644951280e+00 4.775364473491263695e+00 5.176539164496219314e+00 7.174740979111271066e+00 8.835579121602333430e+01
6.561741812831369813e+00 -4.829891271375247541e+00 4.103590849732261958e+00 1.079907823844275860e+00 1.702561844295991555e+00 1.356024726699075700e+01 -1.712992897093668034e+02
1.684209971558530139e+00 6.280772604240651091e+00 1.660114460384638946e+00 7.985075472638350824e+00 5.470378958489521715e+00 9.027932231314300893e+00 3.002832126151070113e+01
8.312656577535438629e+00 -1.319981390974854563e+00 9.405074721264373494e+00 4.653711034890326559e+00 1.152769397795379902e+01 6.744246388425220395e+00 -4.134670637867462517e+01
6.915821907905557175e+00 -8.261036657936378091e-01 7.031054016844741739e+00 4.710996514612196151e+00 9.032804907637492775e+00 1.567558278036842667e+00 -6.042158996066426369e+00
5.909044072668407921e+00 -2.737410656400235176e+00 3.335481437724284959e+00 3.553082723032674917e+00 4.577811742353669722e+00 8.954990671358352472e+00 -1.037078482077000388e+02
3.772627985071031365e+00 1.989626471443673772e+00 6.235168448719692336e+00 7.613240273357748222e+00 8.527235437698308829e+00 4.539940840253508192e+00 4.773584077617134369e+01
5.427864911865702524e+00 1.007273510951196016e+01 7.185852534027259431e+00 4.382448810245628934e+00 6.148312332554807469e+00 2.828251260196597006e+00 4.382436421588696476e+02
1.565289260474362187e+01 -8.413560814553592948e+00 5.564286051996358395e+00 1.126654205428724786e+01 5.415286858846619644e+00 8.956232029699878083e+00 -7.878151302873225177e+02
6.658980040855026594e+00 -5.376096103657515890e+00 1.022451378166139291e+00 3.143482579472631766e+00 8.241912046277212411e+00 2.745121540710065311e+00 -1.018845253748788338e+01
1.942816616398691076e+00 6.639768882342930389e+00 3.844365656590702507e+00 6.551098820673206369e+00 1.829152519006170596e+00 5.346227250686547805e+00 7.853835033534318200e+01
8.499520568070693116e+00 -7.635418168416027385e+00 4.152909441265837387e+00 6.725658058495100455e+00 1.880778697534691402e+00 1.634911172611357211e+00 -2.868694743560051847e+02
1.444775076392468272e-01 3.021535707724039455e+00 4.580839040790650074e+00 3.638889167559458127e+00 8.238973403204555623e+00 1.152550010235990907e+00 -5.682205462259190654e+00
3.399029756893519494e+00 4.505863936348772469e+00 4.989264085042746544e+00 2.601401585606187172e+00 1.722142111587575242e+00 5.266480518174897263e+00 9.163682077359703726e+01
8.237773565927469122e+00 -6.315847163960647492e+00 3.732988310225111572e+00 5.130835534956077026e+00 5.602559774285342797e+00 5.684853594887586681e+00 -1.925205857329902699e+02
1.931761333777267886e+00 1.099727243429067691e+00 7.951275235684843068e+00 7.605248127098104938e+00 2.188797201244415902e+00 5.337621733016811199e+00 3.163219117743972220e+01
2.686150564271632568e+00 -3.641776152406734468e+00 3.826851566262067017e+00 8.255079009616034469e+00 3.598029737726685884e+00 -2.972205426311727017e-01 1.362697753908202003e+01
-6.261202104661844903e-01 6.795815861919505707e+00 -4.887502383428437014e-01 8.131681022978947126e+00 1.125024328451566635e+00 3.341031428541278547e+00 -8.804921956305378217e+01
6.042274302469720304e+00 -1.061382010350154559e+00 4.153174187628702718e+00 7.991460122536697241e+00 4.217453305544957232e+00 3.500400285792752531e+00 4.865961005958538976e+00
5.162574834037878091e+00 -3.457773919752473279e+00 3.819000187885523534e+00 3.983856508474720837e+00 3.917183829859232524e+00 2.363338178763576103e+00 -6.237259296710683998e+01
1.181154600238897068e+00 1.855956505273002044e+00 6.233047029639607217e+00 7.963758285644197521e+00 9.529537827169608732e+00 8.631851922238228170e+00 1.015525375042518874e+01
3.419995068647125880e+00 2.953912296226210099e+00 4.497183044845651345e+00 7.506743708283710070e+00 5.041293629278296606e+00 5.576734120421862784e+00 5.889659669112593576e+01
5.912141167011427889e+00 -2.632749051045007338e+00 3.997916804846874061e+00 3.111790837131382492e+00 1.183710033830632335e+00 1.052302509185478518e+00 -4.992324246568887958e+01
4.063557169407856939e+00 -1.059469584712342982e+00 6.556706287882685835e+00 8.402722058685984763e+00 2.213511683081617942e+00 4.955640662719465794e+00 8.033757824326553276e+00
2.771719489391299085e+00 -2.340729567656402388e+00 4.388907877877849195e+00 5.467028075453371549e+00 5.595786085300402668e+00 4.269013698698469028e+00 -3.044652045251358885e+01
3.242578411180919717e-01 3.206131247229095926e+00 1.914103102411367940e+00 1.079958764434896246e-01 6.228060349284806563e+00 3.016065817707268781e+00 -1.139834438445137010e+01
3.306981826608800468e+00 2.697799858190109035e+00 5.583592715668324047e-01 4.577092234820357319e+00 3.109044359623531761e+00 7.616146556765883702e+00 2.313690696592588552e+02
6.139324300595256467e+00 3.488165400969981178e+00 3.063682864849117671e+00 6.785872510712871453e+00 1.870784723021062579e+00 5.137046089783520841e+00 4.371287314976112981e+01
9.761103248758974615e+00 -3.931749982999531490e+00 5.641150150833974308e+00 6.314893700494073059e+00 1.173159094897077814e+00 3.854901751842142676e+00 -2.479830351693722150e+02
6.266293416843446096e+00 -8.292653625092123448e-01 4.246976695824126402e+00 4.416016932152889041e+00 2.493184873509717292e+00 5.540668796929287154e+00 -4.351592759999270754e+01
5.009550679016066432e+00 -4.116555136904900714e+00 8.312368574145164501e+00 1.013930174105692750e-01 7.239709709452079700e+00 6.313092929816273013e+00 -2.132961487705652246e+02
7.312368209747676095e-01 3.725264960854246965e+00 5.746269438540615226e+00 5.670280417587297173e+00 3.661823312396304875e+00 1.104460765346827467e+00 -2.530151689928814562e+00
4.653147235401460691e+00 -3.127217219996456521e+00 9.368453161126524265e+00 4.496941528599444737e+00 2.624343381543653431e-01 9.804524523189298790e+00 -1.580114977599793349e+02
1.276529791177003492e+00 5.068458107245167099e+00 4.024427896091717471e+00 2.294820129831616207e+00 6.719438359611775269e+00 1.027752846462855363e+00 1.699834582823728724e+01
6.366618108872888371e+00 -4.089476023239599911e+00 1.053551239592461997e+01 4.872903463007738800e+00 3.189864211084589840e+00 9.184309727880298979e+00 -3.289824014699153167e+02
2.435288878286236969e+00 2.190511670085624640e+00 4.623695811295942093e+00 3.117446440506971950e+00 3.055832399424573964e+00 3.798535093806900687e+00 3.470146065802833846e+01
4.903658028109981082e+00 -5.325020414189577167e+00 3.137085597768358269e+00 4.809790213209939047e+00 1.819612760305497345e-02 6.058185334524487153e+00 -1.335286282430661799e+02
-6.978177728764858312e-01 6.085261630143651068e+00 3.058724665165240886e+00 6.338660528604372679e+00 3.824275336871791886e+00 6.991050182179988859e+00 -9.411152655069093598e+00
5.304547297631865277e+00 1.370543223060450622e+00 5.452915129814066120e+00 8.219147246266913953e+00 6.394045286808127670e+00 8.961756374181703011e-01 8.175352282295385464e+01
6.750368539261771161e+00 -3.848193875187208679e+00 1.062758002674142155e+01 1.395112405638348818e+00 6.619958648579205907e+00 1.378360602269097512e-01 -2.698953164736368535e+02
3.235647013376494741e+00 1.219729882866089632e-01 7.913881653993443344e+00 3.892179335240824045e+00 4.107418437155284430e+00 5.166520642499928151e+00 4.033716534282451249e+00
2.981318653092263737e+00 8.159265345951610016e+00 5.944089863977697341e+00 1.360339008699022578e+00 6.074083317759631839e+00 6.192804782113965345e+00 1.101492397783193979e+02
1.187138896750402495e+01 -7.367867994145834487e+00 7.892401063296870412e+00 2.620377943956568867e+00 -2.460606182781261086e+00 7.101374958555532579e+00 -6.689292159623194038e+02
4.340354598749657455e+00 1.886785123185756863e+00 7.745804590889633801e+00 6.565176549071915169e+00 4.280873429588160306e+00 2.274015068309371834e+00 7.441201801130299032e+01
5.885314889892649504e+00 5.505693487843817735e+00 6.265675672248892880e+00 5.777058086347738097e+00 7.077536832554470081e+00 7.344612369374206473e+00 2.240998797927557291e+02
1.097159032805536327e+01 -7.117180649322153663e+00 3.133142589962410351e+00 5.406814099189598544e+00 1.144672996469152793e+01 4.171966679044650128e+00 -2.307574328181261194e+02
4.455009673117461766e+00 -2.540116646512657006e+00 2.738937747832373315e+00 1.549290934235230566e+00 3.007832119483337507e+00 1.344820322932143597e+00 -5.597225511320814917e+00
1.959980108135654264e+00 7.083290223931964391e+00 5.782193520020995514e+00 7.547271959596460356e+00 2.487809265210642273e+00 7.380870010101748591e+00 1.019709938552333028e+02
8.848958729387391031e+00 -3.651710711757590211e+00 6.081250101404979347e+00 4.704164167672517216e+00 6.856648614827268950e+00 6.269386899974877636e+00 -2.459779100072298093e+02
4.769134601030588172e+00 1.392488779807939281e+00 7.294781142664249707e+00 2.034781900064227322e+00 7.583841631416230022e+00 -2.655176037310515547e+00 4.123220553452416937e+01
6.434938973691076924e+00 -2.452202438852790323e+00 2.921995616846416066e+00 6.170790102404882127e+00 6.974054610590025405e+00 2.233126407425634952e+00 1.272635878550634914e+01
4.074455577045216437e+00 4.745224608474040373e+00 5.107924375236428283e+00 1.030666860740901036e+01 6.650523921617838674e+00 6.703487991954988345e+00 -1.087843496655061415e+01
8.683809751229539131e+00 -5.991465953184189175e+00 4.413040225998562605e+00 5.028341065705019375e+00 -9.543838999426711434e-01 1.685595315865819455e+00 -2.850122786950299201e+02
2.343660309834375344e+00 3.735156280465601331e+00 6.758217336388264052e+00 2.225077699544461662e+00 9.642518617795292624e-01 7.411925207158345685e+00 8.189938066918543313e+01
6.629241836269894605e+00 1.244981686339749594e+00 1.008096046204226859e+01 1.817894730715285512e+00 6.587699195327198609e+00 3.072319385433833538e+00 7.597629111602876151e+01
7.672609575784901992e+00 8.133141041101348279e-01 1.226276307959708589e+01 6.934768549716983088e+00 4.096433821776296114e+00 -1.815331568671197937e+00 1.131576464079074071e+02
8.508272807801404269e+00 -8.116227768212613825e-01 8.998050784202325403e+00 4.922049076799241085e+00 5.927767619864625637e+00 4.165234549699431632e+00 -5.395514388149982921e+01
7.715831454184606919e+00 9.788309646650219520e-01 7.970723338521930046e+00 3.475464083525765968e+00 4.800964191654904845e+00 7.958564565428705606e+00 8.538985473767813517e+01
8.842594120852478312e+00 -5.902158827941632602e+00 6.626634887306224186e-01 6.598971180398768510e+00 2.123671045896430964e+00 6.813880123513917919e-01 -6.351351717199275271e+01
2.783560234956338419e+00 7.550875095445889862e+00 1.989132641679252966e+00 8.145396420651216829e+00 1.062729796900586088e+01 5.461927553752829567e+00 3.901958343548447772e+01
1.083660370620193625e+01 -8.139791136874080735e+00 4.967405579850877051e-01 6.439851487829275634e+00 4.588827433239147879e+00 7.197985877866696747e+00 -7.091276775626296569e+01
2.567206681207063745e+00 -2.098862528237147806e+00 8.937356278811300569e+00 6.636619119334312700e+00 5.280365060546833078e+00 5.993202263295134280e+00 -5.540837877337160933e+00
2.199216242300984503e-01 5.507488127554311497e+00 5.806443652911338349e-01 5.023284578568025793e+00 1.063721091531751739e+01 1.161856192670279952e+00 -1.778453566683890230e+01
5.660577999083399980e+00 -3.184590370358076683e+00 6.189069646817468850e+00 -3.390119103921135135e+00 2.757794675261275863e+00 6.691690191347200667e+00 -8.224575678108031696e+01
2.756262421313457445e+00 1.417341138404279111e+00 9.563391900197123263e+00 1.749345531755706951e+00 1.207204346734074996e+01 1.134780624039783525e+00 3.404367418664671163e+01
3.731990118558973890e+00 1.912419882074139377e+00 5.367757202009027395e+00 1.018711866449655545e+01 4.008834319381326061e+00 4.679296804522223852e+00 5.257111889378674618e+01
5.284177230064714514e+00 -3.640191935385682420e+00 7.243178801133457689e+00 9.811998386620983226e+00 5.067070182005664947e+00 4.141059116978540899e+00 -1.367156052622363234e+02
2.041397141577098395e+00 2.998535356061458046e+00 2.909400115841008105e+00 3.054633202365307554e+00 1.072903841380103174e+01 3.411754799958013340e+00 -3.009035660503616327e+01
5.028562819182158528e+00 4.178604688348652729e-01 4.997702395930486041e+00 4.009804235651602156e+00 5.391867963988863366e+00 7.077283280032720114e-01 5.011803655858763307e+01
5.065882361239567366e+00 -4.050224257027020158e+00 1.398123225948680437e+00 3.604964402700463477e+00 3.962734933622599431e+00 7.675284934112164059e+00 -6.130080359237547327e+01
