5.200175137279949844e+00 6.622526265734666850e+00 3.017417490757043907e+00 2.984110401591716144e+00 7.263176257460385088e+00 6.108714129646374502e+00 5.908784222716145784e+00 5.558892232079753809e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.330095452461108607e+00 -3.525564416724391137e+00 7.595531287786038810e+00 6.627250932350420953e+00 9.689631284403301237e+00 -1.364128996510907471e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.662914483673705313e+00 -2.087089487722507908e+00 5.383669088851966933e+00 5.990479226481480346e+00 9.407254481043869632e+00 -1.348338863614691532e-02
5.200175137279949844e+00 6.622526265734666850e+00 -1.045247318279366455e-01 6.755355524816538448e+00 8.356170556975337504e+00 7.384055754782851366e+00 6.795634007449995018e+00 1.241075500623305822e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.364995509746995239e+00 1.496672121972617120e+00 4.043626850555611107e-01 2.833096291023454061e+00 1.075358291420730472e+00 2.300876841723045252e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.942557737904424542e+00 3.086845327045205423e+00 4.594218016957240636e+00 1.576224805708800192e+00 4.184398185881357257e+00 -4.075522238089441867e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.138797441856493009e+01 -8.684352783362456307e+00 1.191435682146181918e+01 9.908670571878658961e+00 4.948117885003852301e+00 2.429290378866194242e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.869089686742522627e+00 7.199604401912731433e+00 1.703561570424656058e+00 3.718217606303200640e+00 5.430514079442192887e+00 -1.267722607502182500e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.022352555824149967e+01 -4.338762782514654859e+00 5.783366596389635461e+00 9.828034727327292774e-01 2.846318831497714807e+00 -6.449733846391035737e-05
5.200175137279949844e+00 6.622526265734666850e+00 5.623027979442540847e+00 1.974814561197144158e+00 5.915674007769665899e+00 3.137998149467319031e+00 5.058661534349653266e+00 -2.866120537955115129e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.933746016072164231e+00 -5.025675487908287664e-01 6.651671308861665466e+00 3.255759460440965647e+00 -6.189052221016736466e-01 3.517371265337604358e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.379867566030551274e+00 4.443012816039974666e+00 4.883727088974533004e+00 5.280302797245164825e+00 1.713611940063846650e-01 6.200236360334113054e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.175538744988753059e+01 -6.996052643539717231e+00 6.851073323290808759e+00 1.626698216103559247e+00 4.442009139664622630e+00 -9.083431234327882286e-05
5.200175137279949844e+00 6.622526265734666850e+00 4.654428017705994236e+00 5.330431141599290434e+00 4.486950545854272221e+00 -1.392404639943723321e+00 4.339824500969382548e+00 -1.178186933742306035e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.058428600081108151e+01 -5.202912392170461864e+00 4.888178903999472524e+00 3.910634803532627490e+00 1.442999078025672732e+00 1.562830369690448580e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.788440267226308222e+00 -1.339751673847814128e+00 4.896095477365212112e+00 1.821186918171548097e+00 1.273950275914325836e+01 -3.362824831152385480e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.835485877113758768e+00 9.849794975787866669e-01 1.218188414783631490e+00 1.579626896894408827e-01 6.888877673600874552e+00 -1.350294879965648932e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.522256153189434080e+00 -8.029130117163445490e-01 5.839413547578121033e+00 3.909518935339556744e+00 -1.061707252528493406e+00 3.976042936229931546e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.886945930374079872e+00 2.277685446047117424e+00 1.777672405141745404e+00 7.653220003791829207e+00 7.163884659263438870e+00 1.228521217664321243e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.072727970467605374e+00 -3.706373632449894373e+00 6.024448287621691378e+00 -1.713193900618381171e+00 6.347598050768592515e+00 -2.770163531452003464e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.241802146184084688e+00 -1.546694869457398980e+00 7.528754150729086270e+00 6.261228337486567597e+00 8.463569296635149897e+00 -1.566814035551077067e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.466196037366278571e-01 4.034873380681385235e+00 7.669119063280188442e+00 9.342396357306293808e+00 5.189364986655560230e+00 2.532838443420416114e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.727324514415350620e+00 4.038582481668703039e+00 6.489103927667836835e+00 7.366627296019829352e+00 9.565010787362741240e+00 -1.358606560252008898e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.997758819706053401e+00 -2.162583771705500979e+00 5.461683652415100454e+00 1.305779861694437993e-02 3.074286334232252393e+00 -1.433877865879639758e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.733024707113719032e+00 -5.612682119097221367e+00 7.453923216183339306e+00 8.705348608062630333e+00 5.860608901034153106e+00 3.048354071788865732e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.423784792287746015e+00 2.975277869921944429e+00 6.893599930585850188e+00 4.080151453930170646e+00 5.799887615463848789e+00 -1.343247510122492702e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.445547623318282682e+00 1.741914123704336959e+00 1.209891375597780083e+01 6.572152653979147274e+00 3.325253258417303126e+00 1.657553924553503699e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.870627724825531857e+00 2.475900935596148322e+00 5.343291526825068694e+00 1.372334435420909138e+01 7.405037083917699547e+00 4.042732250099784035e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.631474573221499469e+00 -3.459473572612168368e-01 9.642260564271872170e+00 3.136713080854119928e-01 1.689907018796607874e+00 -5.901267049621165134e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.835001625233509515e+00 -1.198280678706186819e+01 1.501855807411234700e+00 1.882398292889828628e+00 3.563415500168174432e+00 -7.245473224522431567e-05
5.200175137279949844e+00 6.622526265734666850e+00 -4.365939710255078765e+00 5.458881620772453758e+00 1.933395188103864903e+00 2.907294114240253080e+00 1.483586399582675464e+00 1.909293780762393164e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.404897667463912425e+00 5.459510758682212028e+00 -1.888504125272428835e+00 6.833756480910933462e+00 2.027116947342259223e+00 -3.957929585178088933e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.103550433994558766e+00 -5.745011157014836556e-01 8.816133874052228592e+00 2.834803663541435981e+00 4.032076737748164774e+00 -1.110132400835871398e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.367571164149755880e+00 -3.554262438337595587e+00 9.216960380788480123e+00 4.719918729482244224e+00 2.786406901688621929e+00 1.109690426738541187e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.768343474815592842e+00 3.763718730093621456e+00 3.773156543237141669e+00 -1.563406830297226158e+00 8.809715851707180523e-01 -3.269281930564080837e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.282405867572397717e+00 2.242070805980858061e+00 2.920550597971951934e+00 6.714090997792467874e+00 6.480826127622445476e+00 1.037757953177510572e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.629130048586338475e+00 -2.472535577131475648e+00 3.643502194716170095e+00 5.118247596115753417e+00 1.494928645021949665e+00 7.563388865824997517e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.107148490583284683e+00 2.993844127394149623e-01 3.367965963813433827e+00 4.429930097504279018e+00 -3.471191592428025663e-01 3.321843002193687611e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.200365813785833957e+00 -1.744874598328509663e+00 3.806922141134116533e+00 4.959335164440872745e+00 1.035708719835359304e+01 -4.536036953162267231e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.037619215068244394e+00 -9.302400266662824713e-01 7.720507571321292950e+00 9.113556516469449420e+00 1.404716239171153980e+01 -2.455175579296926119e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.000929143188798776e+00 2.534425620286074210e+00 5.903327342700622538e+00 7.805428379866200750e+00 3.139093498615891598e+00 6.674058727491160269e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.435484218797249412e+00 1.967975961947102448e+00 3.404210703225156287e+00 5.491970191609604868e+00 2.898656132874305236e+00 1.663597258277797102e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.395240914470061711e+00 -1.573980016317652719e+00 7.613083848730093806e+00 1.259721362309698112e+00 3.986326358159682393e+00 -4.038916031163024452e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.229282489769799369e+00 7.531667066116965792e+00 1.732530329360618682e+00 5.544402991331869313e-01 6.889089947033155248e+00 -1.723701609109743555e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.440112398707955066e+01 -6.219013529160314135e+00 9.502168694673301275e+00 1.228533139994002532e+01 6.999925097214389602e+00 2.496110620562964140e-04
5.200175137279949844e+00 6.622526265734666850e+00 8.452124965491934816e+00 -7.848780030777745331e+00 2.675050949283093615e+00 4.882763095408337861e+00 9.503932953251236881e+00 -5.318888870568694874e-05
5.200175137279949844e+00 6.622526265734666850e+00 6.967238650818095014e-01 5.462937119202410763e+00 2.394004294129179478e+00 4.878463704555854541e+00 5.736171905106714597e+00 -4.939962863525988561e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.172572613350251203e+00 2.920235144353144463e+00 4.638183977016092641e+00 1.000062200521295352e+01 5.647827418200240146e+00 1.764683262209061068e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.620742152824854898e+00 -4.135461927717175357e+00 5.264859970822690194e+00 7.531359833131030523e-01 4.669490685214338299e+00 -4.777151275907813403e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.862868881636856599e+00 1.960636549291532305e-01 8.302351618216606610e+00 7.244926182107764845e-01 4.335847208199715475e+00 -4.969256440509992045e-01
5.200175137279949844e+00 6.622526265734666850e+00 4.321348856185019294e+00 -1.503657631564258246e+00 2.688654081203450286e+00 6.056872110874093273e+00 4.428587465855034822e+00 9.657010898161838032e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.605127506092657530e+00 3.552037286021253237e+00 6.614551141184590755e+00 6.497925339766556618e+00 1.413372866876356104e+00 7.442195737333132458e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.916893641646727708e+00 -6.550388658257546126e+00 9.888124471339528654e+00 2.612600280480889214e+00 5.158531648551030635e+00 -3.571613224092588411e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.949554578321873455e-01 4.028168758962842766e+00 6.899442965534640315e+00 4.568325427086462831e+00 6.703550027490752683e+00 -4.499529030996796825e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.829272805531138690e+00 1.488695098707765396e+00 4.006940935432072415e+00 5.666698940522967298e+00 4.550229919344394247e+00 3.249626682556900140e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.269532812958176216e+00 -3.874795973736411270e-03 6.438761233808493856e+00 4.815739551630356274e+00 8.234613356462812561e+00 -4.083323914408467509e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.889286961074696514e+00 -4.454963311635138368e-01 4.839750414447037130e+00 4.560755680653080901e+00 4.495435892348596418e+00 1.875872624539535538e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.394823457869986960e+00 2.699152604971152059e+00 6.159654257005756861e+00 2.535950384365767807e+00 5.164008069451113236e+00 -2.048905098957417951e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.141080869639518269e+00 -2.490295525199276661e+00 2.255412133673098118e+00 4.105419617243088126e+00 4.397460971828627940e+00 3.706692284776566732e-05
5.200175137279949844e+00 6.622526265734666850e+00 5.451049752161186923e+00 -8.643589409683594127e-01 3.312533828949023373e+00 -7.436493765277654155e-01 -7.397398442006100083e-01 -1.553037232017735704e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.036843868661203594e+00 3.253882814703867865e-02 4.048254683769296314e+00 3.078905711082156049e+00 5.284821608177538543e+00 -2.506220557844295038e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.090408083828955377e+00 5.194699770577821951e+00 5.833498256632956291e+00 5.529763028475726649e+00 4.249941866676536506e+00 5.402877401450730237e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.968695952066525479e+00 5.779712740487017442e-01 7.373741061476378533e+00 8.963844879759921724e+00 7.277541363801384833e+00 9.354580003966101245e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.034911209660876885e+01 -4.253593350267029116e+00 3.318058917476968350e+00 9.118861377160236259e+00 8.782818231677975263e+00 2.775003899432441538e-05
5.200175137279949844e+00 6.622526265734666850e+00 6.495724612549883759e+00 1.008420691002491765e+00 4.159761511833445446e+00 4.198469741181884096e+00 8.953569526195099826e+00 -1.037200809633688318e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.541389629683457940e+00 5.615079261177875480e-01 1.701340843120465296e+00 3.450386366879313549e+00 5.250073478686732464e+00 -4.399610974309953876e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.421608045183262448e+00 -4.073766626234380794e+00 5.764878891903986613e+00 4.033748861729609558e+00 2.495687521360466121e+00 3.493978755183581590e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.591017089478859781e+00 5.175825003161290461e+00 8.276715740034612523e+00 7.530410820828402407e+00 4.916756299160772947e+00 1.837860183044206716e-03
5.200175137279949844e+00 6.622526265734666850e+00 9.040521718828788522e+00 -5.484257646468442715e+00 8.788481874073625022e+00 3.802723376594105087e+00 8.456343779392833326e+00 -5.841345513476160420e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.770500574866487931e+00 -7.902371566062198482e-01 -4.313088427171265504e-01 6.017320488721101590e+00 6.941736122020905952e+00 6.386253613946045416e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.647676867217382934e+00 3.388560392309329039e+00 3.447969435166798657e+00 3.902516871005315746e+00 3.672900892071615964e+00 6.417110051099228973e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.993887568832711565e+00 7.705881381311847633e-01 1.282703145441532966e+00 8.143324157888779169e+00 5.102023309974631715e+00 2.809784104572616258e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.604475088706745822e+00 -6.046680312675695390e+00 1.133537635188317516e+00 1.101734213708671817e+01 3.805887294850700986e+00 6.733843492706495547e-05
5.200175137279949844e+00 6.622526265734666850e+00 7.042864114223109651e-01 1.079529455727148601e+01 4.888223969517142997e+00 7.993561705690996000e+00 7.866569667291827272e+00 3.175610590177968930e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.152364805016286198e+01 -6.807391750142715026e+00 6.290751575299738718e+00 7.993596700699850288e+00 6.990749302846824165e+00 2.987309719461161549e-06
5.200175137279949844e+00 6.622526265734666850e+00 4.340115877484858053e+00 -1.028798906480815400e+00 6.724830886914328509e+00 8.288102948085173338e+00 -2.124885735397350484e+00 4.565864340374455044e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.518454898323029933e+00 3.474257691063593168e+00 4.520908545252652289e+00 7.861944505698911456e+00 1.655056035311771145e+00 4.886276211181652188e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.447079288267389963e+00 -1.298737848014982710e+00 1.005888165529222000e+01 4.372008907595076543e+00 4.877843936953237147e+00 -1.959318215781348342e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.819642491036771226e+00 3.214659853364891795e+00 3.179467071426196778e+00 -2.033136115860364246e+00 9.352713900147650250e+00 -3.061815447244719407e-03
5.200175137279949844e+00 6.622526265734666850e+00 8.969945291641840512e+00 -1.107487867034655160e+01 6.245639833919375938e+00 1.640069558734874589e+00 1.820629682757523238e+00 -1.582542014768140122e-05
5.200175137279949844e+00 6.622526265734666850e+00 -2.177001224473507079e+00 5.705564657262515382e+00 4.997765268660660176e+00 2.831447909417379005e+00 2.132326289363630334e+00 1.163072105421585870e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.607715782777679792e+00 8.365669354530247404e+00 8.744855556905646310e+00 1.041981863036694733e+01 5.321289014254125149e+00 1.302783480053145738e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.188703599425360835e+01 -2.087033588846470167e+00 4.370813043290961986e+00 1.508864152072987075e+00 3.209636773711043833e+00 -4.534151520814725593e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.045985998400003858e+01 -5.025991844390339303e+00 3.960589223977954987e+00 7.904784747832327430e-01 3.953009976589358487e+00 -1.880503652221131490e-04
5.200175137279949844e+00 6.622526265734666850e+00 4.902096780345152283e+00 -4.981718957603799680e+00 5.007352832563306322e+00 8.477428005848482329e+00 5.002993621001389890e+00 8.484925233224888119e-04
5.200175137279949844e+00 6.622526265734666850e+00 -2.442056250065797740e-01 3.569992145971749409e+00 1.938695745952580429e+00 4.082439094516743694e+00 5.363766533718256291e+00 -5.237063762308011988e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.572468736746606144e+00 3.079604253612151954e+00 5.220740387210855538e+00 6.645730886549481298e+00 6.344089193431273088e+00 -3.657989705643843921e-05
5.200175137279949844e+00 6.622526265734666850e+00 6.239240211798033009e+00 4.486787525201414439e-01 7.678006469886096141e+00 5.981708517036963713e+00 9.379825669113275310e+00 -3.737866610968482162e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.599555583513340373e+00 -1.918908542202955481e+00 3.723384280515089184e+00 4.202667331424489561e+00 5.242276111751566603e+00 -4.340234159118354232e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.620692807734029905e+00 2.328633349199291658e-01 5.702114438298218069e+00 1.455510875331081699e+00 6.230096370913587478e+00 -2.139937411481654117e-01
5.200175137279949844e+00 6.622526265734666850e+00 5.396528674390009606e+00 -1.544304267975021183e+00 1.146140783373533090e+01 1.792989706982672127e+00 1.431027464941674321e-01 1.021172637582903539e-02
5.200175137279949844e+00 6.622526265734666850e+00 4.167451096544730227e+00 1.862765574323067774e+00 9.647600209889887424e+00 5.715797352009725607e+00 5.784305911430621450e+00 9.734844222778843642e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.295674363152212294e+00 8.469182292936974221e-01 7.881399575681034442e+00 8.244421310628375466e+00 2.743808057670056755e+00 2.922183425145196203e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.676013325800051135e+00 2.897559422388283679e+00 4.419081762582962369e+00 3.200126412102756168e-01 1.064498224209973865e+00 -2.381416756643216475e-04
5.200175137279949844e+00 6.622526265734666850e+00 9.378514945352041110e+00 2.649269286641287025e+00 6.208562879027168968e+00 6.399643405865616863e+00 6.170110072761978870e+00 1.230386432394267127e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.230529213119475429e+01 -4.784805918283470128e+00 6.429595831325014998e+00 5.604154660169422542e-01 1.600055891757342641e+00 -1.780617697048881252e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.771775539129317067e+00 -3.415023084301679113e+00 3.228706557761783280e+00 5.092364088775423347e+00 4.065260076517592580e+00 1.263671643571023958e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.849792009378084412e+00 3.545023004344189488e+00 2.818774816369002512e+00 8.284259913492840965e+00 -4.477890152810674040e-01 3.431403796260419983e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.313190840017312233e+00 3.133410464146598073e+00 3.520639390017998860e+00 6.297193587782146107e-01 2.982339367776148276e+00 -3.141761227241551607e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.048824490786220487e+01 -3.769445802181040861e+00 6.262556621289757430e+00 1.292962074959836505e+00 5.792869657252244231e+00 -4.672962087030593033e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.935471517480490178e+00 -4.061374208253731410e+00 2.935273189406814698e+00 4.659906566076071677e+00 7.772964763505489927e+00 -4.329423949141198683e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.015378413660406043e+00 3.267528466647266150e+00 2.674707125217388626e+00 5.987473172921826681e+00 8.700167218397497848e+00 -1.346363928774287023e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.641421610840478884e+00 -1.697357134111585175e+00 -8.889318036306846915e-01 1.080159914753601846e+01 5.120466774426875034e+00 -1.007687392536265377e-03
5.200175137279949844e+00 6.622526265734666850e+00 3.977215876751906354e+00 -6.852304639928465946e-01 4.181107799117205204e+00 9.999758549274467612e+00 9.486926703465760724e+00 4.088569133555842831e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.581131795847673160e+00 3.019375823811969894e+00 2.307450674232537580e+00 9.528100222439466194e+00 3.028126932110674741e+00 2.727983585973440574e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.493094024808068632e+00 -7.515278368264472597e+00 5.896647972239199120e+00 4.451553272234511915e+00 7.504017445342934245e+00 -1.797675714479400220e-04
5.200175137279949844e+00 6.622526265734666850e+00 -1.113030252869966708e+00 6.016850699334078456e+00 3.061641806700927670e+00 8.108210564660909725e+00 4.507910447967511836e+00 7.680236788495669806e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.838434812141636066e+00 -2.380833451372224019e+00 1.166029315081627438e+00 4.948801302826218773e+00 5.488496788614238397e+00 -2.533336512474443814e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.794797945816679619e+00 -3.341797113415059250e-01 2.365260733734988019e+00 5.100398784393377127e+00 4.344797833823034416e+00 1.770945962157149207e-03
5.200175137279949844e+00 6.622526265734666850e+00 1.867003661307862661e+00 5.117427117797840097e+00 1.044545454178756039e+01 4.210464342248019243e+00 1.030986689576799442e+01 -1.121146323816422756e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.303555995824168257e+00 1.651304692752768588e-01 5.328081426354017935e+00 7.206748592759289807e+00 1.002550706557444826e+01 -2.269915600363259928e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.502080412453171476e+00 -2.509573155929916588e+00 7.122929247198271696e+00 3.372892539066161266e+00 4.712058816952671592e+00 -8.994338521236805830e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.267542092678668020e+00 2.110017394434441584e+00 1.074968525618220916e+01 7.757367171883593926e+00 3.518794707391378118e+00 1.003142122008436957e-02
5.200175137279949844e+00 6.622526265734666850e+00 7.158335542851565592e+00 -6.757682883566779708e+00 2.370532993893744056e+00 4.262483774597976449e+00 7.819399598787418526e+00 -1.332122521860389357e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.022966877449718037e-01 6.536377994986266593e+00 5.581180203085033042e+00 5.564526080709572220e+00 4.397323685413220495e+00 5.573564906402391113e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.799714767997380171e+00 -2.007448041140644790e+00 5.031571820581920207e+00 6.447032210807966734e+00 1.860146698386145658e+00 3.052663823191602722e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.129823750187763487e+00 -2.197758901845642932e+00 1.217083404022069715e+01 2.759014199222808439e-01 5.406899916553769891e+00 -1.629502040981836708e-02
5.200175137279949844e+00 6.622526265734666850e+00 2.554510903381054909e+00 -6.511840714746924164e+00 9.681215549947783217e+00 5.067068315823596514e+00 2.677280948086797174e+00 2.161084814091759031e-03
5.200175137279949844e+00 6.622526265734666850e+00 -3.884341400439900838e+00 7.953030761489170430e+00 2.894448379036479224e+00 2.607816042378483523e+00 3.282685192754676073e+00 -1.030708533652827222e-04
5.200175137279949844e+00 6.622526265734666850e+00 3.729223580983444641e+00 -1.210832932399429573e+00 1.153898141654133802e+01 3.388425699006751834e+00 5.863322416505996060e+00 -2.936582491068633755e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.513818107058077622e+00 3.779041549022468693e+00 1.583998246876561433e+00 9.850091511831069013e+00 8.937200929858244436e+00 1.780399591089480043e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.691489000779121454e+00 -7.206803076390944085e-01 6.313917274657565137e+00 7.724963713746534566e+00 4.567840538734831313e+00 1.404873068351470376e-02
5.200175137279949844e+00 6.622526265734666850e+00 6.191006240718823328e+00 -4.162016300025926263e+00 7.434896535049471566e+00 7.293260179807848687e+00 8.271957835227221167e+00 -2.110530282666503053e-04
5.200175137279949844e+00 6.622526265734666850e+00 2.209116821290532329e+00 2.829750109690785109e-01 2.525275701513732152e+00 3.693157397914928808e+00 3.012062961570386221e+00 6.044770234746606359e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.249251765513032630e+00 3.506872559157148572e+00 8.527777399864424623e+00 6.892725343176047126e+00 6.060959733305138819e+00 2.914571305149470277e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.134876668343630435e+00 1.826373563035748049e+00 8.362811406860579666e+00 2.545105100734330161e+00 7.665006808057697185e+00 -9.671161479887170967e-03
5.200175137279949844e+00 6.622526265734666850e+00 7.978818800252566845e+00 -2.164649589398899288e+00 -1.243810218436300685e+00 5.199117597041612804e+00 4.104858383135637112e+00 -1.488734493894409115e-04
5.200175137279949844e+00 6.622526265734666850e+00 5.508442396536575636e+00 -8.754241773351889577e-01 1.016408185237202000e+00 4.617864852471003978e+00 2.252559704506186478e+00 1.661106154492843516e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.656173588270081432e+00 -4.871509193841189855e+00 5.022996923849643025e+00 7.814943676456825195e+00 6.161681421136133707e+00 4.730252050957545261e-04
5.200175137279949844e+00 6.622526265734666850e+00 -5.600655997298473743e-01 5.412653889394440476e+00 5.950171564675110325e+00 3.056553717368900802e+00 2.967014967588368357e+00 -4.232628950942931602e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.253539637297612863e+00 1.922756192269066133e-01 4.963843904296020959e+00 2.125941623728495600e+00 7.742806803746605127e+00 -1.485560957841679797e-01
5.200175137279949844e+00 6.622526265734666850e+00 5.170486834464396608e+00 -3.306362357459073920e-01 4.502669242871135680e+00 3.692323742591108626e+00 7.127978448465350780e+00 -4.507472153504981510e-02
5.200175137279949844e+00 6.622526265734666850e+00 5.116858793052166732e+00 1.489044787303912543e+00 5.643923301904736789e+00 2.093631078421352321e+00 3.674111193099613537e+00 -2.915638696906377569e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.478423906622307271e+00 -1.078653536487577114e+00 3.932250295389192019e+00 6.693777059686328634e+00 8.921554399250601008e+00 -2.469688350234350901e-03
5.200175137279949844e+00 6.622526265734666850e+00 4.723383065092964905e+00 4.658805476295908576e-01 1.013799005520515495e+00 1.009371150912577875e+01 4.349972791378892367e+00 5.505452312508404659e-03
5.200175137279949844e+00 6.622526265734666850e+00 5.827101969812176208e+00 -5.098821225041545446e+00 6.906942008338366357e+00 1.040089819969262486e+01 6.969118314263380576e+00 7.814473816153681045e-04
5.200175137279949844e+00 6.622526265734666850e+00 7.113764027343391083e-01 9.154580881724905250e-01 2.501960223573297171e+00 1.291422394048937683e+01 5.722866160351320453e+00 1.667246342902243758e-02
5.200175137279949844e+00 6.622526265734666850e+00 1.062851644521035199e+00 -3.063335105491677091e+00 7.751162533813587885e+00 2.626628334638538842e+00 8.030559290274577933e+00 -4.300412504821633786e-02
5.200175137279949844e+00 6.622526265734666850e+00 -1.785680779735184132e+00 4.870743962962768236e+00 4.317201822944518597e+00 2.365645394324292106e+00 8.335929833540959066e+00 -1.430335418917611477e-02
5.200175137279949844e+00 6.622526265734666850e+00 3.396915098968652291e+00 2.808652476800562958e+00 2.632487157756854934e+00 8.565447093578953286e+00 2.366630931454415165e+00 4.118649414318389761e-03
5.200175137279949844e+00 6.622526265734666850e+00 6.142515015053391814e+00 4.514125387264257050e+00 5.010486633103524490e+00 3.397612275076713928e+00 3.703516170770830840e+00 -1.157885881341579894e-04
5.200175137279949844e+00 6.622526265734666850e+00 1.094993977372267402e+01 -4.302696756186328741e+00 6.152550408438986373e+00 1.979602835260537930e+00 9.370538536741415125e-01 1.018367370312178141e-04
5.200175137279949844e+00 6.622526265734666850e+00 6.368536838527914412e+00 -3.571979625895493449e+00 7.438002505761209804e+00 9.878800105921730079e+00 2.873073225658596463e+00 2.634205507013465640e-03
5.200175137279949844e+00 6.622526265734666850e+00 2.936405558849894071e+00 4.217425966504000812e+00 7.590409909688681900e+00 5.917901510095485484e+00 9.177298923732585934e+00 -4.339492157584564670e-03
