2.897710240519690839e+00 6.246076447200311854e+00 4.167593333882595452e+00 3.031043299317848216e+00 9.379421959159071065e+00 -3.426956144505118207e+00 6.185114266115231407e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.470617816089389684e+00 3.787007978032749023e+00 7.999823945232434674e+00 1.273833103391098120e+01 -1.899906751572879360e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.104172760792594410e+00 4.541368424536393000e+00 7.966121178170451955e+00 6.925931326706742830e+00 -1.545251190936676178e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.288936708222438554e+00 6.497408828143705684e+00 2.993635608547747129e+00 -1.143990320071513134e+00 -4.281421837910957540e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.088901906908048112e+00 6.090475030255437794e+00 1.007698612403649108e+00 5.163853763231712080e+00 -8.526779848208414225e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.699655631391448374e+00 8.630102604724555704e+00 5.550630912399930672e+00 -3.800879670484065276e+00 -1.783102930281913190e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.992871935163435637e+00 9.738008788374951763e+00 4.857758798139069079e+00 6.137952347257736641e+00 3.643394248945512615e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.245426919198711069e+00 4.029871099194941131e+00 3.215881352253901149e+00 6.897741662786628147e+00 -4.569628308526439753e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.968552513752747757e-01 1.191777354496912800e+00 3.648740725318995626e+00 7.156442621770870538e+00 2.331190978928035396e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.624620735072147770e+00 8.025194424166519624e+00 2.058859341023144385e+00 2.063061627304387358e+00 7.065996480637560737e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.140862835226361227e+00 6.072421387620756228e+00 2.812064411873309577e+00 1.026858223627361966e+01 4.107985505496431489e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.057887811063048389e+01 7.513083680095133055e+00 8.888931748586125892e+00 3.422335430221227437e+00 -2.728570661900633354e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.307146036471426243e+00 1.038453672301661257e+01 8.753007442907495772e+00 1.212607504312189199e+01 2.755751332125914166e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.114638569388481848e+01 3.585231451885123377e+00 4.298774729267752726e+00 5.211709565229724284e+00 -8.284959292064385250e-02
2.897710240519690839e+00 6.246076447200311854e+00 -1.444276580727966497e+00 7.298973647257567698e+00 4.014661884524880264e+00 1.213304495749289380e+01 -4.205283079415192415e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.318581638891746621e+00 1.058396771296025385e+01 2.162960956808204660e+00 9.033565593204507138e+00 3.372662693894018515e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.549355680927625656e+00 6.456146984105476605e+00 6.284218519807986958e+00 7.404632961817704917e+00 1.903138516061910757e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.678816214320351552e+00 7.051916246793286547e+00 5.798497311477670557e+00 6.692529430320735884e+00 1.513657543583013243e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.512505392559988948e+00 4.180671694944438244e+00 4.648299838098005843e+00 3.685119299010795046e+00 -2.171698599516693473e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.924947812306940342e+00 7.943698674495315970e+00 4.818823965646694241e+00 9.708090627064095202e+00 1.667156322699477222e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.357881874078731510e+00 2.320026322806812313e+00 8.425663078430497777e+00 5.517050188355173468e+00 4.636960133732525025e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.263718793964690335e+00 4.628312969064715787e+00 6.094041006830783758e+00 6.913535112383579317e+00 -1.036614204352197754e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.105609829589967141e+01 5.747526185748665917e+00 4.521303633816322609e+00 6.196293253801847811e+00 -1.281660533180543071e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.537982548797817373e+00 4.029344890278403035e+00 2.575414671677670242e+00 -2.285617217983631377e+00 5.535358367809267710e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.553198503767204475e+00 5.210843461024216694e+00 3.813892759412435218e+00 5.759915342924704085e+00 1.179099787721868964e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.095383389892375270e+00 4.116580985657604330e+00 4.098467857266421710e+00 8.711984331952008276e+00 -1.868662176234953343e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.867480480773468621e+00 6.325918417068113087e+00 9.823644771032746803e+00 5.787658729792455325e+00 -1.038043454587754599e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.532786480714527499e+00 9.986998761001746772e+00 4.245969446790768487e+00 2.530090643558593921e+00 6.936145858107846396e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.197567840538511064e+00 3.440636873906484539e+00 -2.224261178296634611e+00 5.280561362750468390e+00 9.233681726529453793e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.481838967457495215e+00 5.725467953091237128e+00 6.258157051425785156e+00 2.582605732129649834e+00 2.135450954868634010e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.399323739549767964e+00 7.417422772656639296e+00 1.434550519227306031e+00 9.324511710178201795e+00 9.183974934712353655e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.972833987269611455e+00 2.937896058169119140e+00 1.203862256880203141e+01 7.264678272122639946e+00 -4.722703374341705729e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.021620816401695997e+00 4.457414368119978931e+00 9.148621574337697737e+00 3.055516820860094018e+00 1.603710545187990943e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.950129296861607742e+00 3.180923306554728214e+00 1.201734952938895518e+01 3.652963999426675823e+00 -2.471430705251018156e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.355225606789983495e+00 5.952957371282349364e+00 3.518997080728438753e+00 2.954793115228699030e+00 4.664031038558973385e+00
2.897710240519690839e+00 6.246076447200311854e+00 -1.554222577594347232e+00 3.941893650960293538e+00 7.604419563231195944e+00 9.277690351243649047e+00 -2.616572457093324644e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.538178902725920949e+00 5.815735830797641448e+00 5.393580199203330316e+00 5.684808344406482306e+00 2.182660451218082498e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.106791424314151673e+00 5.125088544013065572e+00 2.170927553105632235e+00 2.022441748884758361e+00 5.238957794763007825e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.978133904790091879e+00 7.945108486510522816e+00 6.349217415513031426e+00 5.779879493350224884e+00 1.079463866604079003e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.024359021822623284e+01 8.018199659332392315e+00 1.116199522506037489e+00 2.756461829844646161e+00 -4.061058805472707312e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.351390300229502017e-01 6.097057580625646622e+00 1.077959813096047270e+01 9.076461975381556968e+00 1.209453011931919258e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.890269889362235389e+00 8.944031279973639670e+00 1.476553264278955557e-01 6.869200687635236058e+00 1.112690814804556238e-04
2.897710240519690839e+00 6.246076447200311854e+00 -1.006483389293691078e+00 -2.246239912033794195e-02 7.940654622029572174e+00 4.929342412252054828e+00 1.687496334819534427e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.775506170641654613e+00 1.541358745273109898e+00 4.726608866608629889e+00 1.107080429511471031e+01 -4.386020441134526604e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.808623350512702732e+00 5.000742323712096926e+00 5.636927398692041180e+00 1.020862311488298602e+01 5.922117139594516022e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.916563591094428531e+00 2.700552524852914971e-01 1.005563234306996012e+00 1.400137361716392581e-01 -9.683045609241205378e-04
2.897710240519690839e+00 6.246076447200311854e+00 8.023538785422852371e+00 6.865391322959174758e+00 2.351954780475776552e+00 1.535844144196855998e+00 -6.947509330682734296e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.223979898154332169e+00 6.817870733864277000e+00 9.329738286010270443e+00 1.031394035273163645e+01 2.208580590365208707e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.420718086048618822e+00 5.305094050476584222e+00 4.502687506054523503e+00 4.774909279294226039e+00 8.082031231125721971e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.270539134818552185e+00 5.009851221906332697e+00 5.004510580725256119e+00 2.700912856642673443e+00 1.474988280438556953e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.271235342777196742e+00 4.011148921312985394e+00 7.177869439565793819e+00 7.327709157454611599e+00 7.452221981677255025e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.276256249247332164e+00 7.213483462247419098e+00 1.324160919595185071e+01 4.017190235844672053e+00 1.193868158232589138e+01
2.897710240519690839e+00 6.246076447200311854e+00 8.536802457819138823e+00 9.917934672539542973e+00 5.572198471516204066e+00 8.862610622915175540e+00 6.555859595031402476e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.782773644407951608e+00 5.575719975204092904e+00 -8.938283882655622126e-01 2.964593488523457943e+00 -1.780715745526265381e-01
2.897710240519690839e+00 6.246076447200311854e+00 -7.221621603627449426e-01 7.634187254605260264e+00 6.805613379094139770e-01 1.294631235228310251e+00 -2.316743726547716969e-04
2.897710240519690839e+00 6.246076447200311854e+00 9.607714461575785236e+00 4.996282361446234832e-01 8.003589657547800940e+00 5.936482314467389720e+00 -1.914003290550790326e-01
2.897710240519690839e+00 6.246076447200311854e+00 -8.976784136840075812e-01 5.622760132723104043e+00 2.608653395556742360e+00 4.223956245834606271e+00 -1.536851193539213317e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.208664392774790208e+00 1.075183164770538324e+00 1.106484362215185513e+01 7.047900053141010090e+00 -9.285792545311585267e-01
2.897710240519690839e+00 6.246076447200311854e+00 -3.430823871913418976e+00 8.528742593570246555e+00 4.101034852101844486e+00 3.194432396547673747e+00 -3.492861144632915943e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.154646653349439056e+00 8.608320457847943530e+00 3.362925558086225397e+00 4.140095963562036019e+00 2.152153780012163939e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.205702921686266471e-01 1.984371887718232363e+00 4.161829305008985180e+00 1.027711455388348938e+01 2.339627789125684754e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.995276343189589241e+00 4.859746007431938963e+00 3.574469684398377201e+00 1.441015780009654357e+00 -7.456897860812765344e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.408662193284692776e+00 3.864690387964658136e+00 2.868955445727668252e+00 5.029852739201161604e+00 -1.738497047991159061e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.186559062367333883e+00 3.020284068916205378e+00 5.332296161664316081e+00 3.307139347540810181e+00 1.024197288453155552e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.214989519526360695e+00 1.190896298636003081e+01 5.211570106293166305e+00 2.318272256802462294e+00 2.884564301096356059e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.723162025325073010e+00 3.712064351451125344e+00 4.021832143715098340e+00 7.431168874658024670e+00 3.276461738074089425e+01
2.897710240519690839e+00 6.246076447200311854e+00 -1.964815654577802828e+00 1.099537722682766905e+01 8.592804507553899462e-01 4.658233842033337346e+00 -2.350512965044204185e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.873659937669118314e+00 9.163698915695082547e+00 1.113334014822644713e+00 4.329601131434754890e+00 8.021243299464030779e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.077926975094299245e+00 1.787937407963988035e+00 1.010486140447153680e+01 3.692343663231588469e+00 -4.005573649788299329e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.489504433961748031e+00 4.955663102515713625e+00 6.993774110338955019e+00 2.385927076858640028e+00 7.308275617101599175e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.482606632546491277e+00 4.955577054747668519e+00 6.260911753733148899e+00 8.931392183498056525e+00 -3.964516878331948435e-01
2.897710240519690839e+00 6.246076447200311854e+00 -3.146096679742460545e+00 6.719636500808292112e+00 6.163205764948799903e+00 5.227584177264608556e+00 -1.464543350686791645e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.938931102855890209e+00 3.047140116541369181e+00 6.442080403653022813e+00 7.590437239302510797e+00 -2.634132889236249775e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.437998579284274214e+00 7.288906801721807049e+00 6.459980291292997556e+00 7.033121160518481574e+00 1.385458130586280090e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.840338825195269479e+00 8.129624832186474137e+00 8.551334352897887570e+00 7.266576718412930624e+00 -5.654723737692175511e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.465107322234550757e+00 5.039026104759884106e+00 5.850698795934142105e+00 4.446349745975509471e+00 6.030914800427366051e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.754087677761898334e+00 2.635612881928173223e+00 5.553289182284046888e+00 4.898709897489461618e+00 -1.431952076771041971e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.208097355255252303e+00 4.399919524898162848e+00 7.603782119756743896e+00 2.875671772592358177e+00 -7.372700118523441981e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.652167184178747306e+00 1.059137329050815168e+01 7.968472324162042320e+00 5.296255333582499780e+00 2.126285271025533108e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.299008830564204686e+00 2.916015775408400845e+00 9.672582698614341723e+00 9.005051342228210132e+00 -3.795813636490963927e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.897435235826549160e+00 7.229757452168628973e+00 1.018701580418291464e+01 3.875681937771545016e+00 7.293388042622026557e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.319357043667759299e+00 8.574530939407575048e+00 7.046007118532890523e+00 3.886616008626190943e+00 2.317807753210063382e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.432445655927059525e-01 3.701072593288973422e+00 9.189538585248099523e+00 2.544671638592217899e+00 6.021019768836124997e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.313346446323257588e+00 7.709236783158154083e+00 9.344333089578880092e-01 7.277455819122342184e+00 2.470830951736162004e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.379797118898367092e+00 6.468456927946808932e+00 1.012214256417155944e+01 3.698461242218012757e+00 4.775879211600073115e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.254767904694300551e+00 6.094692033770197526e+00 6.560624279590669516e+00 8.108452085697235745e+00 1.980750408363699810e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.429120499281258283e+00 5.544317554431005490e+00 1.749347407687321221e+00 7.656612720514879733e+00 -1.451881314054875860e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.451551436169655096e+00 -1.422248159952935742e-01 -2.484578985139906659e-01 6.978138078823364232e+00 8.999776769012365202e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.634571617113828701e+00 2.666685941564340911e+00 6.717895683264515583e+00 1.803940484011116396e+00 -4.280254360027243021e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.224493337824530848e+00 -3.172651471931006828e+00 3.280790902889873628e+00 3.427347705064319072e+00 -2.102586481970366572e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.665329001722279489e+00 8.254313401162708175e+00 5.543687443113797242e-01 5.937985222267727181e+00 5.545968182314399766e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.020836164482131103e+00 9.955921870536743157e+00 2.902911698245381089e+00 6.162576269500617876e+00 5.094068393958302299e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.882779558541991527e+00 -8.920663799023952345e-01 1.290361393671729751e+01 5.155333938591240006e+00 -9.703708690676027260e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.299558465924675055e+00 1.047393190770142546e+01 4.996960290272905780e+00 8.101054764752882775e+00 1.304874347724346295e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.092110212767867905e+00 5.659208698183901376e+00 8.823058141289898515e+00 4.887292064706047157e+00 8.576955300103802915e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.763543007862891976e+00 8.849861428879462366e+00 1.193407377148836979e+01 8.831553749535045128e+00 1.385070701246960523e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.102761716692184812e+00 5.312490528106537546e+00 4.080411714296692693e+00 8.424365446784607414e+00 -3.303614948432079257e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.844964867693193789e+00 5.866540153975832617e+00 2.741935988310807648e+00 5.572280290310827944e+00 -4.805800579127736949e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.596136985975828537e+00 4.983173960276532810e+00 -1.229550103053211441e+00 1.031734649665830794e+01 -2.567917369721722798e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.038460038849153655e+01 5.141590405710346090e+00 7.383538639167303685e+00 6.262645428655555513e+00 -1.941856684087456819e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.995619971767722101e-01 4.798846231690420794e+00 4.350300911500463386e+00 7.205519395044452935e+00 6.466298191472225065e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.986378537454142723e+00 2.388077480698542310e+00 2.946294207364334561e+00 -1.208558204312535578e+00 2.084686851510978919e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.610575842377764744e+00 4.793712849128324294e+00 9.289283531324555199e+00 4.781500737945292734e+00 -3.223099268445936971e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.738375953646055905e+00 7.120608468644069156e+00 1.964579136606293908e+00 8.464743473783393313e+00 -3.816325335713204314e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.999771717676412486e+00 6.611025613858078742e+00 8.243654130995681228e+00 3.631334363592063852e+00 9.089910485011785946e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.872978943841561161e+00 2.165196771588430824e+00 1.035997922918788028e+01 8.486019433615572538e+00 -6.558904927811030072e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.054316171267148938e+00 3.764500035378456566e+00 5.107174568413396232e-01 1.117384983275639421e+01 -1.352939864636528711e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.117341785080249750e+01 7.151807929437471678e+00 9.068882383288718430e+00 4.199717297693393192e+00 -2.236799910353218790e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.759713394754836457e+00 7.478661775881372265e+00 4.541184400180510394e+00 3.257262435859544780e+00 3.353732647899694552e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.681494352961560246e+00 5.786626890909559506e+00 4.808555541184627025e+00 3.203504256419493323e+00 -3.597890162153183358e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.146649725038535017e+00 4.418735793032354309e+00 1.284142026101722234e+00 5.637913574729283006e+00 -1.045554876498336616e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.489116927134725987e+00 5.908889754650606285e+00 4.904301638851106482e+00 2.260882564374294912e+00 5.829903083015270521e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.548846005914039203e+00 8.432746274710467560e+00 1.037743139238260603e+01 3.689244917495376974e+00 8.994775815057896862e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.440778298320902095e+00 3.562074866016715191e+00 1.737034636692379896e+00 9.559152208937168993e+00 -8.697710544932842902e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.926242000265599774e-01 1.194112940289309321e+01 6.037506500445603663e+00 1.057428422674656643e+00 9.593020708036272687e-04
2.897710240519690839e+00 6.246076447200311854e+00 1.881710509321172564e+00 1.058611692312022079e+01 1.033305320227654533e+01 8.900273923274623300e+00 6.294501913980593555e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.238804582334776416e+00 6.068061721102762540e+00 5.122901706011290912e+00 1.184924223401316645e+01 6.183039883547682136e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.010579591770126306e+01 2.149349064917255525e+00 5.183295975684468537e+00 7.133560675841704501e+00 -1.409908322572431816e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.069314424287699694e+01 1.036232816910269783e+01 9.188022409243901123e+00 6.738125668920718070e+00 -3.358570242656368166e+00
2.897710240519690839e+00 6.246076447200311854e+00 8.842645395131617292e+00 4.526539349375332755e+00 4.196731582461032062e+00 5.151014662551139267e+00 -1.236754253381259355e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.669153589878563437e+00 5.647435390170612024e+00 5.806259032438610745e+00 5.125414579450273678e+00 1.873335378402964657e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.626250562983790005e+00 6.154300018570984854e+00 4.793195954458823849e+00 8.505384594222411110e+00 2.816300065147237519e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.772706020312745157e+00 1.055505672981235676e+01 6.566542600125699458e+00 8.309969761846264902e+00 6.463663430347348082e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.354752238853819346e+00 4.451145110988378839e+00 2.609356731595097401e+00 2.451562612365119076e+00 5.639650754139912542e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.953289758748565141e+00 3.354624811799293393e+00 4.330239673930779354e+00 8.491345410094210067e+00 -2.896518262417293044e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.824248806176749671e+00 3.718639998455349982e+00 4.573569525764129118e+00 1.570110734978848122e+00 2.513866591280956020e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.369845338588509875e+00 -4.736142615558998625e-01 2.956587071125797550e+00 7.394226679431522342e+00 -1.142639031496410079e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.887908669927187866e+00 8.632060385438482086e+00 2.623395900768876299e+00 1.135293533520507658e+00 4.572299055675069918e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.922164394035458912e+00 2.014422269543201249e-01 6.398998019261737724e+00 9.574024216397228670e+00 -7.984730114692472069e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.947331243279436963e+00 4.483341050202104938e+00 4.640662548290455547e+00 7.741200166547216099e+00 1.853110172402543665e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.966255151004303592e+00 2.679133090435396714e+00 7.394274444261496271e+00 9.658487926266397849e+00 -3.757895087072173901e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.555230509229287073e+00 8.623929251323021461e+00 3.710183690810758605e+00 7.149671503815876683e+00 1.202396108439941630e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.070711546853463147e+00 9.497530954131942593e+00 2.447101916958293266e+00 2.478730005433610328e-02 4.382963815261490398e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.583198014288140776e+00 9.037917114613415848e+00 9.508903190341923661e+00 1.298692743596429500e+00 4.222217848832935522e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.223857598882485576e+00 6.329634313415564151e+00 5.078891913961950166e+00 2.939419112991820349e+00 6.441943527806145986e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.195422019894989418e+00 5.648858195344620414e-01 9.073426880216302060e-01 1.616844059995414140e+00 -6.380630859509970991e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.927029117905801670e+00 5.743319322394629722e+00 4.174424458580888952e+00 3.944378910316181930e+00 -1.186163983070848138e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.178125549141963546e+00 9.819561301094388739e+00 4.693883909630735651e+00 1.265038496425114456e+00 1.870303578876732556e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.252180215492712634e+00 5.554199861137979255e+00 4.675908780234055762e+00 4.220955904937816250e+00 1.879484086520439023e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.060893788475748245e+01 6.298245336179932430e+00 2.737808819724260267e+00 8.504926957553832878e+00 -1.393581733141800727e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.829983901841393923e+00 8.046530231098195429e+00 6.052111546860596825e+00 5.124985547249163886e+00 -1.914299852728252871e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.354830787571137840e+00 8.486978213464601239e+00 5.046138478686236439e+00 4.441135283078057938e+00 3.279638763392541678e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.566945344391477146e-01 3.662710739881905209e+00 6.700553111634738990e+00 7.460934721397844527e+00 8.535800217507166776e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.687909989899622598e+00 5.821894139721343064e-01 5.484695060417866586e+00 3.994215972964522798e+00 -3.447489389978866114e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.384744420748942773e+00 8.989101276429032339e+00 1.062668147642080108e+01 6.964515728006512418e+00 6.268695380802530970e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.611826762599903873e+00 -3.401749743634940315e-01 3.681415236674324909e+00 3.412095084409704437e+00 -1.573281392022994052e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.279461182001323083e+00 1.010579958553655189e+01 8.867595681521809325e+00 -1.108759043882809658e+00 3.504111375329697301e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.022903036497896601e+00 1.653236194914360579e+00 1.732613455675839687e+00 2.604064636487690709e+00 -7.153886420751648378e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.770869386860580263e+00 2.048597882929015235e+00 7.065664336781813937e+00 4.513925265143251764e+00 -1.727727195972653396e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.298352464905543791e+00 -3.517479983856726999e+00 4.945093651994399764e+00 2.147152322173528471e+00 -1.488299341354747951e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.424615787644038178e+00 3.565340169422385408e+00 3.527008896652636949e+00 1.932610769485024971e+00 -3.879553778345989912e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.335719466596763993e+00 6.342253504399583797e+00 9.539787792833154256e+00 3.554274853504461706e+00 4.284220519275548367e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.277829104418209738e+00 6.668811338768235508e+00 7.546364676512667735e+00 5.200705189371201520e+00 6.499010906084426997e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.521490400544383448e+00 1.735772740225901778e+00 6.681926405492720100e+00 6.125496901472213374e+00 -3.030341679983757364e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.799144148231366813e+00 5.513017019984764566e+00 6.398772092003619960e+00 5.824798230345205496e+00 -2.053020806863500858e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.145895697847903349e+00 1.293019757650757562e+01 7.727654936669072328e+00 7.680801840867788499e+00 4.623467090435881555e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.324761260776904592e+00 7.464914811446451637e+00 4.501049522866797048e+00 2.511864071016954636e+00 3.629676201841487704e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.215397006319322237e+00 3.300265699179631085e+00 6.412341917420436133e+00 3.596660496547476438e+00 -2.066929285993354404e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.254992046797474892e+00 4.953302536000701473e+00 5.766157963769641626e+00 7.882946073337539161e+00 -3.660798566715670432e+01
2.897710240519690839e+00 6.246076447200311854e+00 4.843635465874968737e+00 1.956562435777937425e+00 2.033754216194951780e+00 4.995196648733608136e+00 -1.062193756047342674e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.030995670368477946e+00 -9.630581065047755240e-01 6.445281853939171413e+00 4.648973329738547378e+00 -3.562659188697036017e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.063545279024395995e+00 4.662764611745230603e+00 2.351028819596335140e+00 8.872638878869420154e+00 -6.318731767016964040e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.856302408982208885e+00 2.862095086424933932e+00 4.720379731766558784e+00 2.519361703455183843e+00 7.255550637660355129e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.852424306207328897e+00 8.924976690791330824e+00 2.422468841461324907e+00 4.240632448195827964e-01 1.272815656094869463e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.207310811044535637e+00 4.245053602290877137e+00 4.524534422909100684e+00 3.678099407599595860e+00 4.212664805490160674e-02
