9.133250134351552418e+00 9.936514084472573671e+00 3.872237005530116960e+00 1.628114453120312888e+00 6.891804400598554814e+00 1.802213708920945123e+00 2.782297482389957111e+00 -3.189091170698057053e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.825654547644949055e+00 -4.110861907284196093e+00 4.333774897975945173e+00 4.576610381999168808e+00 4.336614595226620850e+00 4.809250228519314007e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.254480347220981340e+00 7.694268135722749591e+00 1.674863734654695735e+00 8.623528374207406699e+00 7.169974049630959634e+00 1.035332063930087271e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.696544567421879535e+00 -2.839170987117663358e+00 1.645333866879278961e+00 8.675403426232882964e+00 8.729629155504383675e+00 -5.889706433261643879e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.609472214760298669e+00 -1.489305696891156217e+00 8.594308173622147606e+00 4.549968903112278085e+00 1.005555951361988498e+01 -1.240592532733750079e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.272537651793606450e+00 -5.710277916668209386e-01 6.921308819586296401e+00 1.701256925488687566e+00 3.821543371832095470e+00 -1.860838446666486165e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.852440082284811051e+00 1.720100681162135992e+00 4.851091743008971058e+00 1.046389056950223662e+00 2.374927120938365999e+00 -3.200229037969912552e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.381709905409766570e+00 -3.866778529566712308e-01 3.987585427160931673e+00 3.800977458563314926e+00 3.641146651639961984e+00 5.682967151362996062e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.175891407151117285e+00 -1.503014976389458024e+00 5.203326571117151467e+00 1.329150539031227929e+00 8.492196155141575886e+00 -1.333859311550959249e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.437024059687840971e+00 7.987809584766182525e+00 6.804525844200933093e+00 9.629690777511379807e+00 5.161881071339812443e+00 7.556623654947042072e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.159451989900466806e+01 -4.199118478376870023e+00 7.520098173863202007e+00 5.495617412523977841e+00 4.857888260468445907e+00 5.533485342142271913e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.379917442650258508e+00 -2.614591584190621987e+00 5.793021225038534894e+00 1.057628426516334486e+01 6.869674684115181229e+00 1.020146246092656656e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.358239327282979581e+00 2.680666569877301342e+00 1.280558597259443410e+01 4.073478919630028727e+00 -3.812377356608853241e+00 1.349129622847097636e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.440253762720662856e+00 -2.745204048628916205e+00 5.278403767161599092e+00 7.248929496856096222e+00 9.259959622772995225e-01 1.680114449666804139e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.636377670121595962e+00 -3.983854274723421796e-01 3.477822882828210727e+00 6.529603862192315589e+00 6.734333241234688572e+00 -5.967622321050850736e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.882685114065364207e+00 1.022659539454217281e+00 2.053853825530391308e+00 4.666049910878178331e+00 3.445729844409870068e+00 1.535991490890542630e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.991824889631684137e+00 -3.045153426775470528e-03 7.812572179984898391e+00 6.356264785646687621e+00 5.727168503788404585e+00 3.538139208735147697e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.184116138096955595e+00 -7.527966352257848826e-01 1.471102649186819988e+00 1.075457605574188413e+01 5.924719858047362564e+00 2.732422802617261257e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.517561475920162550e+00 5.155452817874516036e+00 3.077356686046833101e+00 6.987927638935280683e+00 2.927691937442604253e+00 4.254312036537144840e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.626252258495677339e+00 -1.033887269103095008e+01 3.125486548650241447e-01 9.523501975777102224e-01 7.213614445322535929e+00 4.897863326810653702e-05
9.133250134351552418e+00 9.936514084472573671e+00 -1.073622432669933069e+00 5.293535043593282197e+00 1.028825019092682069e+01 1.610080808331468827e+00 5.522578484701488932e+00 -3.286381216591435783e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.748562478915953733e+00 1.943815201616061472e+00 4.027510316776509391e+00 3.215475295512531861e+00 9.640355940970101400e+00 -6.926219737602518078e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.874938991061782190e+00 4.202085964500401616e+00 7.126117928885993713e+00 8.280639896961471180e+00 2.884673659337220197e+00 1.208580502882953926e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.104386814083251345e+01 -3.466763161344844413e+00 5.420025668030754140e+00 2.997847899088226686e+00 5.975771794429122430e+00 -2.848486722714628169e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.399131002548952729e+00 -2.663408787965495961e+00 6.721655993525664563e+00 5.775951910629751218e+00 -1.828739421877889626e-02 2.072183303183729002e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.928292984338852101e+00 5.794720230408372252e+00 2.602381906105362130e+00 2.468524986907429941e+00 6.725649076518531722e+00 -3.790933821891090253e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.033676777276934899e+01 -2.853939145410516964e+00 2.930103831207880649e+00 4.198641568433891358e+00 1.294568440467086745e+00 1.754597467389993996e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.752497308787460462e+00 -1.013430662873017418e+00 7.512382714668263795e+00 5.788981424298230039e+00 1.049067799598999073e+01 -8.339101936681882904e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.373966205436753185e+00 -5.598076508457692668e+00 9.854780199793344408e+00 3.336355454165506718e+00 2.525631908483372712e+00 1.006492405033457320e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.664963304070584460e-01 1.495483132918915770e+00 1.148614460978273044e+01 6.461519715548004861e+00 1.365303586396277247e+00 4.756818862347907823e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.350157240517763757e+00 5.151152578377070412e+00 4.180169517717283512e+00 5.103791926835162585e+00 5.162954481460958256e+00 -8.995217557729702712e-05
9.133250134351552418e+00 9.936514084472573671e+00 7.660972427732060552e+00 -1.293672002140254129e+00 3.125762740048110278e+00 4.810048558963136323e+00 1.979260968517391639e+00 1.816617682449487301e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.200268477056650518e+00 3.408382001434370423e+00 6.509908412555455826e+00 5.375287669068868013e+00 2.156251217834920020e+00 1.141452206265820011e-03
9.133250134351552418e+00 9.936514084472573671e+00 9.239988984069864131e+00 -5.224980707329645035e+00 -2.118140435677417777e-01 1.639440601420661503e+00 7.362306060490429793e+00 5.405159654422805887e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.695544924937500753e+00 5.319525016633318337e+00 8.969104617850275574e+00 7.603226265522139649e+00 9.049966180382256198e+00 -6.004729773464610385e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.234235740849642937e+00 -3.649553035564513159e+00 4.970590276545412856e+00 3.136660484739068444e+00 9.971203903638370392e+00 -7.005860125357281018e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.737982656948176441e+00 -3.655321454513244639e+00 1.281222245891405986e+00 2.446626577674765546e+00 2.916798918138467478e+00 -6.962737645561115291e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.467351009572015030e+00 6.839080435038686900e-01 1.031014682074527578e+01 3.800003046842225451e+00 2.686351436609557997e+00 2.191192670395320646e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.448383164302879944e+00 4.494504462934787448e-01 7.452576282936635543e+00 7.839061222791588790e+00 5.447350981805604064e+00 1.094543734500916070e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.501731040717988019e+00 -7.009444017272890015e-01 1.945922978032058159e+00 -1.478746244712930480e+00 1.440313251066994482e+00 6.257729597400868427e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.260621894309066793e+00 1.267082619511682218e+00 6.473263242280187235e+00 4.894449599575885657e+00 9.543242385568772690e+00 -1.888487554326771095e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.021983924109361119e+00 -1.496268126905203832e+00 1.780266452984470948e+00 3.420619289988697798e+00 1.930574222450041288e+00 1.186643449870351504e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.818058839716988562e+00 -1.836709187529934617e+00 8.598297071732201147e+00 -3.616979716612443718e-02 2.730357581716070126e+00 -2.822312959615742162e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.202592433414715778e+00 7.649575835334298191e+00 7.241040180702980500e+00 3.642813797350048510e+00 -4.442848934711096098e-01 1.160725974018982955e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.001112179329117780e+00 -3.077034084400636971e+00 5.484764580074808826e+00 9.208641156410454442e+00 6.942309957482970972e+00 4.467071708804576423e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.622989614460102814e+00 3.617529210725873412e+00 -2.045857654094850986e+00 2.321397008079761459e+00 5.675797577191508125e+00 4.912701191070263564e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.586848394312841748e+00 -8.860111253930735842e+00 5.137443511781646599e+00 4.213201948595275859e+00 4.467593153269057815e+00 1.004691928609932242e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.117745303126793099e-01 8.240474928730414206e+00 3.730068860798623209e+00 9.211647759001028390e+00 1.579215934729037052e+01 -1.223578145866828157e-02
9.133250134351552418e+00 9.936514084472573671e+00 8.108035060354810142e+00 -4.847214694721685646e+00 5.506664866791584956e+00 2.293519254033411503e+00 -2.271712641555922452e-01 2.670331751521624842e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.498091967556795634e+00 1.304473030617657070e+00 4.202126148437392850e-01 5.794869201853731333e+00 4.340439271271275601e+00 3.492317338056848131e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.775167954145052462e+00 1.111725074034913163e+00 5.324202276400459510e+00 4.507138650571511640e+00 3.529150309185964840e+00 1.654132921601979842e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.714385796474750201e+00 -2.764580011688826389e-01 7.675780294760937927e+00 3.876474567267505389e+00 2.887229954124407527e+00 7.584554243374861358e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.866223361067753217e+00 3.972477474169281209e+00 6.581149297635366047e+00 7.895599720544702826e+00 9.418612902839610612e+00 -4.772771695419978093e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.714699582153651036e+00 -1.082415923915384681e+01 1.324008506304136024e+00 3.295298718599080523e+00 7.767683087806960707e+00 -6.044217154147971246e-05
9.133250134351552418e+00 9.936514084472573671e+00 -1.123978688707925055e+00 6.227386674796036914e+00 3.306435180896849957e+00 4.706076365503171210e+00 4.355436896504677691e+00 -3.541911317870509690e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.241730042941764367e+00 1.398585048788636875e+00 9.216433654868422920e+00 1.942813797034566470e+00 4.368419133914542840e+00 -9.920277021185015462e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.514038686066707662e+00 -2.498272298996815799e+00 1.833810932377415881e+00 8.167300598941523049e+00 3.578464940743604217e+00 8.020702198261076173e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.836741605917104891e+00 1.422913537354718372e+00 3.498420953148604795e+00 4.026746504436145457e+00 5.011996290658264464e+00 -1.580368205889949801e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.551493087921688385e+00 6.819076049871292788e+00 5.132127815392331094e+00 5.958106492618379768e+00 9.140061084894854915e+00 -1.968226399187575034e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.211430016876170157e+01 -3.101195868588087379e+00 1.032977339058181521e+01 3.389401848231699432e+00 5.854468478135900433e+00 -4.193644696604666372e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.223419225201409333e+00 -1.014612297139432684e+01 4.202320300559389210e+00 4.890381269458818458e+00 6.201200745069933795e+00 -4.302682545703020750e-05
9.133250134351552418e+00 9.936514084472573671e+00 -9.764289769202256775e-01 1.836939785510266487e+00 4.130748526967196632e+00 1.576682360127423133e+00 9.602775117262808635e+00 -5.572818077630211503e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.329964229176825219e-01 2.451115815186362568e+00 7.221803226376481533e+00 9.023772041382917664e+00 1.173706337631190699e+00 2.898154424577682395e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.645481838118496576e+00 5.817105511771384130e+00 3.929513358205122042e+00 2.037894315103531695e-01 -1.048862689283489580e+00 4.704885145838157427e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.719682677813203497e+00 -6.697971927441903617e+00 -3.659646188876160555e-01 9.907792885863452526e+00 3.566492089923639419e+00 -1.057215246708673599e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.056347210506273004e+00 1.916010432442392997e+00 8.051227645171467273e+00 5.700575310484013336e+00 4.518568042021253284e+00 3.815593613298359082e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.017559203880894714e+00 -1.757691495813924476e-01 4.285323742101482480e+00 7.635548398404512049e+00 9.297500282722369391e+00 -6.163446351260959064e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.818450274498976338e+00 -1.526209103673575207e+00 3.209203319146840094e+00 -1.249705395879709080e+00 8.671244645665202810e+00 -2.232563121855691418e-02
9.133250134351552418e+00 9.936514084472573671e+00 2.245531436986687002e+00 -3.521468840169846182e+00 1.034241585369459493e+01 7.078681681692286176e+00 7.204090411243220693e+00 -2.352309663256683643e-04
9.133250134351552418e+00 9.936514084472573671e+00 -6.607879865989081392e-01 4.335804129284726471e+00 5.630955422217282624e+00 3.614153636924335000e+00 1.693459392923496232e+00 4.152114585350823520e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.192123578396743433e+00 2.992991641378862866e+00 1.069107184185134329e+01 7.106675090805990358e+00 8.913986112972565934e+00 -4.165334148736856736e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.483279644861732471e+00 -1.562594907456915649e+00 -3.673110752756427178e-01 7.759614889774026913e+00 2.058863425234239930e+00 4.277139961220708178e-05
9.133250134351552418e+00 9.936514084472573671e+00 4.676961450378620100e+00 -5.394286341056520051e+00 8.604563054063683936e+00 4.843785220434986272e+00 1.387806299770717899e+00 1.013370463668168513e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.268829365241639362e-01 4.189853479051495633e+00 4.208005750494807073e-01 6.094519911615342345e+00 5.768070317875059416e+00 1.204726459937752074e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.478262100235434140e+00 2.271501014325862045e+00 4.770228993319205024e+00 3.494501814955977892e+00 3.969507806670979022e+00 -1.272715969724178345e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.448429257136433002e+00 2.625550674564419928e+00 4.573939446867475667e+00 4.632350341713354247e+00 5.328067154535993666e+00 -2.671912311476176585e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.694007902966617962e+00 -2.053353888267256622e+00 5.565216784511064496e+00 6.720100273047357575e+00 5.635605112775323278e+00 2.841269683939809409e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.237764329843382249e+00 -1.762655934366229360e+00 8.551667315675681280e+00 -7.361852153558620659e-02 4.182469651567149782e+00 -5.978884236778163330e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.916792715429070704e+00 2.511836894603954207e+00 5.687566970860751248e+00 7.172081973533830812e+00 5.474120769196825442e+00 1.216154758592153827e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.377850382446708544e+00 -3.960790444007074029e-01 5.229882290443777393e+00 2.145197858750156783e+00 5.828379176760868141e+00 -2.909973799087084770e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.049011247704006777e+00 -2.485486354253367836e-01 5.196384416363430958e-01 4.421451274174514445e+00 4.954924900092421147e+00 -1.191998280635286434e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.512351315064818458e+00 1.740041962470659342e+00 1.453153390807394807e+00 7.848366293252391657e+00 6.311342487821242742e+00 2.176342371945596177e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.227068760709016715e+00 -6.976268380269914360e-01 6.268735786877637217e+00 -1.815820275458271071e+00 5.186045861792838885e+00 -4.515748384775911811e-02
9.133250134351552418e+00 9.936514084472573671e+00 7.537216752543571374e+00 -2.394009211863826536e+00 3.705826066737787361e+00 4.554963827613530469e+00 2.725366516502706560e+00 4.993784572610446499e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.391665574537069183e+00 -4.583341738384211439e+00 8.378832177427497641e+00 1.070851305216848992e+01 6.520859630308852850e+00 1.096541641724816437e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.635690340651384300e-01 3.226775108482807575e+00 -1.213467185935139248e-01 2.415949255396480755e+00 9.202499140383340048e+00 -2.853797104782061431e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.301083282592642831e+00 4.259037584049011116e+00 6.110861796134240187e+00 8.718573931901273610e+00 4.043420286299602040e+00 1.918342450687688305e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.295743007357540222e+00 -5.471606586138926254e+00 7.736903161500547910e+00 7.739024372430787224e+00 1.264720516412864093e+00 5.892812333082624509e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.120010700890984090e+00 -1.446677362265823108e+00 1.986499854012066413e+00 9.192075041751749609e+00 6.415756400556087868e+00 2.319413769203501879e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.257011728691650898e+00 8.074415895427293766e-01 2.056529077219655832e+00 6.672525500405673604e+00 3.490299689595782517e+00 4.684042232190032198e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.877630588946824997e+00 -8.965338633084312114e-01 8.459382582298948350e+00 1.037024846754444418e+01 4.196159748916968191e+00 2.448224940764702484e-02
9.133250134351552418e+00 9.936514084472573671e+00 1.176782335857650574e+00 7.450372535360296311e+00 4.788895010483937398e+00 4.702248805886443783e+00 6.894635217905429769e+00 -1.786747220039917265e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.639667500289597513e+00 -7.620920649509008271e+00 4.622273892543308449e+00 7.293325819703627921e+00 1.479371242923543228e+01 -1.460691431427865240e-04
9.133250134351552418e+00 9.936514084472573671e+00 7.757040786969144897e-01 4.251126096799024978e+00 9.023988999668739908e+00 7.988366732943307902e+00 6.112343442288389994e+00 5.157686180042622172e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.017127824980759598e+00 -3.687644562179706043e-01 2.135864880604168459e+00 5.656954538052268333e+00 7.535008759651863564e+00 -5.069508356480222425e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.942968705534315887e+00 7.543788511822668852e-01 2.357045471392017255e+00 1.411953193609971180e+00 5.118918634013927438e+00 -7.632112661020944502e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.345157869926926431e+00 -3.761471039937099636e+00 3.572659629387683111e+00 9.210102770178691500e+00 3.253684659058628803e+00 9.244959186687823263e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.256067756428502769e+00 1.660104705233512057e+00 1.194504110322394830e+01 6.320697346720203669e+00 4.188034003769446123e+00 1.372812955379500675e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.485113141657946834e+00 -4.579610593875062641e+00 6.278005806544932454e+00 6.493546060850638568e+00 9.827596806920976036e+00 -1.521743250459221385e-03
9.133250134351552418e+00 9.936514084472573671e+00 -1.199406542890250948e+00 4.339691358045384639e+00 1.032725691961001724e+00 -3.003133363166136105e-01 5.055297430804768233e+00 -5.973761108648893009e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.535814932585578774e+00 -2.653369008753419411e+00 2.798861989385307059e+00 6.672507922669053571e+00 5.323375972437428771e+00 9.182561305463216896e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.626540899836175225e-01 5.323026775526612298e+00 8.836655808975381277e+00 5.751365409210098534e+00 4.348505425423597970e+00 5.701954824151735969e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.602636641032480824e+00 1.905512462465238421e+00 1.094807187424829031e+01 6.653258317406568700e+00 1.814934159529597579e+00 7.742475518949927700e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.947227131200490291e+00 -2.276530737528593029e+00 6.770153036223865328e+00 3.244468444755785441e+00 3.574594929449979031e+00 -8.031453002111405156e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.792007486482633638e+00 -1.745194062819015457e-01 -1.252204499384551584e-01 6.180621616498191528e+00 4.381410841343811313e+00 1.155741221989060007e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.555417949232639430e+00 2.475272848598057962e-01 3.910144860841154646e+00 4.037719460758102841e+00 7.870623215100904346e+00 -1.781870533582455285e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.492310666627820304e+00 2.416105692448557107e+00 3.691496836811444471e+00 5.538840542340887296e+00 6.102637021318389365e+00 -3.701576319627612830e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.231448822150927214e+00 4.572745673144851253e-02 3.750328775513129820e+00 6.058687557716166516e+00 4.046790400956188805e+00 6.418535762612227226e-03
9.133250134351552418e+00 9.936514084472573671e+00 8.220915464681441520e+00 3.880219502117872921e+00 1.167887954392721417e+00 9.652547828367675109e+00 5.628497758232631654e+00 8.712222280246122413e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.224685874179033895e+01 -9.483425572207012877e+00 1.872154071538309150e+00 6.587309960572610201e+00 9.423058763857879327e+00 1.987292914843053350e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.640136525993873828e+00 2.933822892569660556e+00 5.951949331313513447e+00 1.160150528377689838e+00 9.112671167668118244e-01 -2.118914831158409196e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.130957740476952189e+00 9.914957710360994270e-03 2.170828600776949280e+00 2.614528987465503551e+00 3.659434706456420106e+00 -4.724362198124599371e-03
9.133250134351552418e+00 9.936514084472573671e+00 5.745897307758981221e+00 3.874348700233321452e+00 1.163361859402599396e+00 6.702724243846095220e+00 6.954537229316696489e+00 -4.003101209058649717e-07
9.133250134351552418e+00 9.936514084472573671e+00 9.377380289694107418e+00 -5.741264578815480135e+00 5.740443161733003841e+00 9.777411413452684386e+00 5.132799115660391820e+00 2.798637049554815633e-04
9.133250134351552418e+00 9.936514084472573671e+00 3.530216926465441052e+00 5.321099677190987975e+00 4.272843919325899797e+00 2.741941172404802618e+00 1.450298768369775004e+00 4.643329780124191234e-04
9.133250134351552418e+00 9.936514084472573671e+00 8.477031456796780162e+00 2.774623991299609571e-01 6.337581442085273409e+00 1.058581012384133047e+01 5.926562935051422620e+00 1.125616081522978415e-02
9.133250134351552418e+00 9.936514084472573671e+00 9.617779360498154517e+00 -7.986734649103071959e+00 4.629513540218506584e+00 3.765318736413097334e+00 -1.969338417739161073e+00 1.360284331530362044e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.447731189556952680e+00 -3.366293232226729160e-01 6.138363385873240929e+00 6.026088052809215334e+00 7.563072005040001322e+00 -7.936579160663793930e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.270747322296127191e-01 3.369611201841943515e+00 1.995165952452760516e+00 2.399744751422323574e+00 1.118876008047046966e+01 -1.852248975713524648e-02
9.133250134351552418e+00 9.936514084472573671e+00 4.084955782977123029e+00 -1.684955611832910982e+00 3.624400651653056915e+00 6.750971349030247204e+00 5.616200168237686086e+00 1.561129137349861811e-03
9.133250134351552418e+00 9.936514084472573671e+00 2.215193477139252298e+00 8.283778965045016207e+00 6.004754266103492277e+00 4.160087527313450551e+00 5.620258842842301483e+00 -3.692081259522258553e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.067828972932723630e+01 -5.187475753542028833e+00 3.770797636828850941e+00 1.332900920168399450e+00 2.370781087586522062e+00 3.212889847746792330e-05
9.133250134351552418e+00 9.936514084472573671e+00 5.578583228169005537e+00 -2.431423269787688302e+00 -1.737089979819117946e+00 3.315883789238828427e+00 4.176017854993122391e+00 1.347258622519047861e-04
9.133250134351552418e+00 9.936514084472573671e+00 2.934889133013871998e+00 6.406320851225242308e+00 7.399416234850249019e-01 1.920618792111184803e+00 7.047163280378367034e+00 -3.638518552331696529e-04
9.133250134351552418e+00 9.936514084472573671e+00 9.689993990420797232e+00 -5.556089732457714092e+00 6.025208364176226183e+00 5.755910987203674445e+00 -1.121448684817285546e-01 2.762199852779990733e-04
9.133250134351552418e+00 9.936514084472573671e+00 4.687637874215781153e+00 3.559427916390779600e+00 6.530838697855475772e+00 7.864481948463371452e+00 3.198867587591756934e+00 2.689373233832509889e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.602425328444528674e+00 -7.218607525955329507e+00 4.644971569546206602e+00 8.078387158302028581e+00 6.911772512681841896e+00 1.545236347507421455e-04
9.133250134351552418e+00 9.936514084472573671e+00 5.420015170763480272e-01 6.060462667063573505e+00 5.442933372773937961e+00 1.056408465380903294e+01 1.046837277151091250e+01 -1.056244543165649630e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.834630832945874701e+00 -3.813857018357937889e-01 9.025707218639071883e+00 4.621720279529553999e+00 8.902550604648707955e-01 2.881208647095499092e-02
9.133250134351552418e+00 9.936514084472573671e+00 5.982219240135078664e+00 1.421583123825235440e+00 -9.123672575468553259e-01 1.236999536171044767e+01 1.046995590443536406e+00 -2.400853580857007560e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.095420164487982184e+00 -5.227220741062188480e+00 -1.834826027541061944e+00 6.999290315518853056e+00 7.129524287332980492e+00 -3.576483594573162092e-05
9.133250134351552418e+00 9.936514084472573671e+00 2.339715781455583343e+00 4.710203286750811458e+00 7.720661393597081812e+00 4.486589840675787144e+00 6.836515029411133426e+00 -4.524361057811867454e-03
9.133250134351552418e+00 9.936514084472573671e+00 6.892461399683845968e+00 -7.747755069114541371e-01 5.038482250488549585e-01 4.000659223586726654e+00 2.225425661214400552e+00 7.075646589169351649e-04
9.133250134351552418e+00 9.936514084472573671e+00 6.027408336334574734e+00 -2.352679338542887688e+00 2.402195047274616968e+00 2.271263379163075413e+00 1.005989824658742116e+01 -1.586679790040684476e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.888381600538412197e+00 4.435820213653545174e-01 4.943282927742528088e+00 8.160430782094259428e+00 6.122740840338014578e+00 6.184202758212179428e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.954385903132830116e+00 3.498070214534549471e+00 -2.453873293528308519e+00 3.340559247236862817e+00 8.841538316044369239e+00 1.456785988371415031e-03
9.133250134351552418e+00 9.936514084472573671e+00 7.563513188689049649e+00 -5.827732603244593079e+00 6.750335653953793091e+00 8.390405632828192850e+00 7.867344495249422032e+00 9.971923530269211078e-05
9.133250134351552418e+00 9.936514084472573671e+00 1.897184422779516266e+00 2.615313745117463284e+00 4.532007926694290312e+00 8.496436638210271397e+00 4.024233809291836828e+00 7.190898036567131522e-03
9.133250134351552418e+00 9.936514084472573671e+00 4.663979130466119116e+00 7.157086864173759722e+00 5.114542446119489938e+00 5.862395264957281249e+00 1.304649327059883124e+00 4.967053727325058390e-04
9.133250134351552418e+00 9.936514084472573671e+00 1.176688295848600063e+01 -1.167962648148467508e+00 8.183344693067287068e+00 8.041501698143644461e+00 5.015715148227330111e+00 2.875453709807635448e-03
9.133250134351552418e+00 9.936514084472573671e+00 1.068497210458562741e+01 -7.040562406442492538e+00 7.346473060044405479e+00 1.180375294281397758e-01 4.883991326616740736e+00 -6.330279506492245242e-05
9.133250134351552418e+00 9.936514084472573671e+00 3.524984169114954824e+00 1.941055755281650974e-02 1.244957666516941508e+00 5.800891486572603561e+00 9.640853632162379228e+00 -4.471044137061537874e-03
9.133250134351552418e+00 9.936514084472573671e+00 3.230418014285816319e+00 -1.000817184856153119e-01 7.873132849584496107e+00 4.600251256711488601e+00 7.549257547033469073e+00 -3.003503354799132163e-02
9.133250134351552418e+00 9.936514084472573671e+00 3.172816277441395716e+00 5.863931792322327752e+00 1.456656079303920936e+00 2.431753062043015556e-01 7.546694367813372439e-02 3.979995722453857568e-05
