8.230915804278264858e+00 -1.244881132421302716e+00 8.671875184760645894e+00 6.947500633687107019e+00 3.390126618767356437e+00 9.306919308333763130e-01 8.821792834182785370e+00
8.230915804278264858e+00 7.904608134857339152e+00 -7.843616388111898097e+00 8.405750242174907072e+00 5.627828582967508986e+00 4.157204424341848004e+00 -2.300635435935412332e+01
8.230915804278264858e+00 1.186395693804270235e-01 5.121651464224846961e+00 7.389430388318001697e+00 1.203561119607696295e+00 9.434230707179757758e+00 7.126120358639926877e-01
8.230915804278264858e+00 4.837737264588564123e+00 -7.786637803545941594e-01 1.052416707832752074e+01 1.076196567006131843e+01 3.106792269607101087e+00 3.387385254318582284e+00
8.230915804278264858e+00 4.034569854123167154e+00 1.708794028286473754e+00 2.610202999241287181e+00 1.511242468734752320e+00 4.538110592366285445e+00 -7.629081402533801182e+00
8.230915804278264858e+00 5.854104994105245652e+00 -3.414709044404989680e+00 6.334604175326121300e+00 3.863300421763020687e+00 9.153116976811737970e+00 -1.441706655558947681e+01
8.230915804278264858e+00 2.177404703814624476e+00 3.084396396260843165e+00 3.332167546256146640e+00 4.754367375809877672e+00 5.258447505547332312e+00 -9.129859568720865681e+00
8.230915804278264858e+00 5.964634469936654249e+00 -3.934485841278879903e+00 3.398854062943247323e-01 -4.500170375205905238e-01 -1.724657509945116685e-01 -7.680066117947397242e-01
8.230915804278264858e+00 1.710009575924673841e+00 3.439620795486519889e+00 1.119833049331180552e+00 4.498012338235218621e+00 9.302972023899055420e-01 1.268023235015736994e+00
8.230915804278264858e+00 4.942064998981795299e+00 -3.757387814617798583e-01 8.614054457426794542e+00 7.780002829098843442e+00 1.227259516440302001e+01 -6.536709520328569667e-01
8.230915804278264858e+00 4.486234120454557939e+00 -4.822328129345985204e-01 5.430915099266925949e+00 9.298273382789949082e+00 6.944662822675113034e+00 1.092737911555262897e+00
8.230915804278264858e+00 4.195746402995331081e+00 -8.687047640476386334e-02 7.430453887398130064e+00 6.897815741725570327e-01 1.953931541407264438e+00 2.240072583399776551e+00
8.230915804278264858e+00 4.245156583415816698e+00 -6.769464547842498625e-01 4.244452093323600295e+00 3.112368672842831252e+00 1.122722418337503925e+01 -3.358964009934142236e+00
8.230915804278264858e+00 3.762887331057718221e+00 2.981779694063649178e+00 4.624753457957501368e+00 7.027924007793819428e+00 5.155641573327611304e+00 -3.178863096214338313e+01
8.230915804278264858e+00 6.378473150376904321e+00 -1.635120414933156852e+00 9.432300576714540696e+00 4.242255226658885547e+00 8.487515325137382050e+00 -1.691435337180895360e+01
8.230915804278264858e+00 4.209355927624960358e+00 4.001706738195638380e+00 7.568543526350973494e+00 4.379600067622309467e+00 5.293035466521778254e+00 -3.285247684183110550e+01
8.230915804278264858e+00 8.523158227008227783e+00 8.005120073686065041e-01 7.008423349878077246e+00 3.970502881134518880e+00 2.624117134324526646e+00 2.879868289609454024e+01
8.230915804278264858e+00 9.773544092273759532e+00 -6.168423936133528684e+00 6.174887407995267807e+00 6.164740581786880114e+00 3.292419749582303101e+00 -1.743180856325039230e+01
8.230915804278264858e+00 3.774046535558264637e+00 6.333713777731735384e-01 1.124401437673357229e+01 3.307619836915860478e+00 2.880385775261085080e+00 3.342302146673481644e+01
8.230915804278264858e+00 4.334716632084127497e+00 -1.466608655412525497e+00 4.545613211370342022e+00 7.119130714264493065e+00 2.808463235590763496e+00 -4.168927332029458144e-02
8.230915804278264858e+00 2.491681134739404335e+00 1.082803960108231323e+00 6.625895539316377203e+00 1.537226655225796712e+00 4.558765574384947783e+00 -1.401129913507058866e+01
8.230915804278264858e+00 3.750312681957988836e+00 -1.812961381479152978e+00 3.369942751486592947e+00 1.250032022782449737e+00 3.546502787578443616e+00 -3.483432828941134929e+00
8.230915804278264858e+00 2.033312010424876970e+00 -3.728137967836131494e-01 8.672485313751137070e+00 4.817657207037049361e+00 9.034484103346111183e+00 -6.361177034025684573e-01
8.230915804278264858e+00 1.299277491817977692e+00 6.671204813178699400e-01 1.541002930113013925e+00 3.891389472363008473e+00 4.798130820265976482e+00 1.828813480596917618e+00
8.230915804278264858e+00 1.809141349598671455e+00 2.010613942723500802e+00 -1.081800092714936823e-01 2.311247733428962725e+00 5.647556439302654496e+00 -4.932282064792697929e-02
8.230915804278264858e+00 3.846994479378517795e+00 -7.225188116565042229e-01 -2.240409247112249425e-01 2.955477074099977397e+00 8.394659499298770200e+00 5.821823666227761152e-01
8.230915804278264858e+00 3.319132357373484776e+00 -2.043879204316572107e+00 2.209387214100380525e+00 1.855375356980401236e+00 5.252130119550384002e+00 -2.361249345491950535e+00
8.230915804278264858e+00 1.351965322748846843e+00 2.739080859814226443e+00 4.106495633671923606e+00 8.616238185238566771e+00 2.768728318372584152e+00 5.186189894108779619e+00
8.230915804278264858e+00 4.093964761003976882e+00 1.477154313620529180e+00 2.739656430773270479e+00 1.210204372917566928e+01 1.532377137668979206e+00 2.301099266051555681e+00
8.230915804278264858e+00 5.440908195414105641e+00 -1.395240434876827251e+00 5.295147085341833204e+00 8.473213960142658152e+00 1.958606770239130546e+00 8.635660116914788409e-01
8.230915804278264858e+00 4.066735693126304341e+00 -2.432251489055699878e+00 5.654812099580962759e+00 5.356759108080412446e+00 9.512626434120703411e-01 5.918398267152458203e-01
8.230915804278264858e+00 1.658397793045554902e+00 -2.268897907692163596e+00 9.285319551582045250e+00 4.473015884998540415e+00 8.696823873583213071e+00 -4.759668408644085247e+00
8.230915804278264858e+00 -8.550986732398351275e-01 5.538383819905677186e+00 6.713764163435508081e+00 1.110426891438523533e+01 7.904024691317937723e+00 2.937083502612061192e+00
8.230915804278264858e+00 5.375376724164642184e+00 -2.604712132827762705e+00 8.440418451689501111e+00 1.785079614162554451e+00 2.294989214390233290e+00 -1.273770271904571949e+01
8.230915804278264858e+00 2.674116711506912658e+00 7.635251255457539798e+00 6.993121896981720376e+00 3.905714270408049860e+00 2.822704307623635778e+00 -1.286467473048046628e+01
8.230915804278264858e+00 9.858585633082178390e+00 -5.799203259181639147e+00 1.100722426983104851e+00 4.151204749658502280e+00 6.676720856943245685e+00 -3.815189488993376621e+00
8.230915804278264858e+00 4.532384485234845606e+00 4.070727593464007477e+00 1.819835702987270487e+00 4.500233269323720364e+00 2.445323990500199329e+00 -1.807770501245973804e+01
8.230915804278264858e+00 7.695754952346937294e+00 -7.198688284051231179e+00 6.232571499433841034e+00 4.305061614747398124e+00 1.598208744201787379e+00 -1.532163325785525743e+01
8.230915804278264858e+00 1.390675973704563972e+00 8.279575780076299907e+00 4.806785329627911274e+00 6.511668754903347178e+00 4.735331477432089820e+00 -3.725273640173297096e+00
8.230915804278264858e+00 9.763471744877406877e+00 -2.933176553073896464e+00 5.625685535360824829e+00 5.909835553516599838e+00 1.317008368733765522e+01 -2.034896780958638374e+01
8.230915804278264858e+00 6.273194444900087596e+00 -7.642331948105338668e-01 5.692406556081905045e+00 1.488983678545632072e+00 7.728864278653358788e+00 -1.161805302056667166e+01
8.230915804278264858e+00 6.035392946094558120e+00 -1.845340078885522317e-01 5.728208805567850170e+00 6.524935743253344356e+00 7.778048033212551893e+00 2.157006073855538553e+00
8.230915804278264858e+00 5.424295145132559171e+00 1.260628514445558679e+00 5.521419642912956505e+00 6.331231684985643149e+00 5.442790336306178922e+00 5.101538004027228368e+01
8.230915804278264858e+00 6.784444570391631402e+00 -3.795857728017434596e+00 7.751068904484532673e+00 2.187444130959647293e+00 7.744453780392892561e+00 -2.248678632558994295e+01
8.230915804278264858e+00 2.684052230915255688e+00 2.667770865721693418e+00 6.133879017837149838e+00 5.123065945606178673e+00 4.296193766079223764e+00 -2.971527350752273833e+01
8.230915804278264858e+00 5.572678592923345775e+00 1.682540394291126340e+00 2.681529588624787852e+00 3.011385230124346890e+00 3.236080101063532499e+00 -9.213066776246623135e+01
8.230915804278264858e+00 7.140386349572565017e+00 -8.062002402014762481e+00 5.495146057023031716e+00 5.363086442031277379e+00 4.764167805318206383e+00 -1.432891319194634328e+01
8.230915804278264858e+00 -6.684377680662625387e-01 7.557205865411149581e+00 7.850329168792890222e+00 9.052708021109227232e+00 1.759250944443746523e+00 5.760432860539626887e+01
8.230915804278264858e+00 6.454371697139932529e+00 3.113620780783025843e+00 5.224206074799120358e+00 4.675232068462912949e+00 2.852384712515820375e+00 1.108014699591085588e+02
8.230915804278264858e+00 1.001075634439135698e+01 -4.408444549057165318e+00 4.287099253733630988e+00 2.990483449849151043e+00 4.844432023256411313e+00 -1.589687792667888822e+01
8.230915804278264858e+00 5.356563497277347707e+00 2.024335481366810185e-01 4.651931433095287005e+00 4.355073733419157489e-01 7.180515155718465437e+00 -2.394147357710327739e+01
8.230915804278264858e+00 5.835085202126347959e+00 8.244028755830692390e-01 1.098965308369491911e+00 1.166672203028428667e+00 4.346394210400199576e+00 -6.277187116999009220e+00
8.230915804278264858e+00 6.608095102749017791e+00 5.176654661959325665e-01 1.973501323023235943e-01 2.938055200258411492e+00 5.653376790326215762e+00 2.969584662358232485e+00
8.230915804278264858e+00 7.285409746427284006e+00 -1.125359276296160616e+00 6.119226309922678908e+00 5.671130511789637119e+00 6.138963343203747591e+00 -5.687200383325579089e+00
8.230915804278264858e+00 5.744782514471276080e+00 3.625780009974342022e+00 -1.930206145571438103e+00 8.543871018186710131e+00 1.284947588394047990e+01 8.058569012712016644e+00
8.230915804278264858e+00 9.844589428410770893e+00 -1.401502560727980295e+00 7.774903525659028425e+00 6.800031563829657344e+00 6.279471318346076636e+00 -9.177130588048663995e+00
8.230915804278264858e+00 7.871900871490230323e+00 -1.477053993839398061e+00 1.015094535822746025e+01 5.950026472938092503e+00 7.674999053807360916e+00 -1.621946229660486338e+01
8.230915804278264858e+00 6.650994408904813859e+00 -9.707975638030843513e-01 9.669654415836786754e+00 6.292629261870589019e+00 6.587043464454967356e+00 -7.273540595803689612e+00
8.230915804278264858e+00 5.891350213643886669e+00 -1.060627558645330204e+00 5.371598793815797634e+00 6.397744572737393831e-01 1.553454527415261355e+00 -6.661877761565150990e+00
8.230915804278264858e+00 4.506411870384171792e+00 6.764624788918837339e+00 6.718400205307722750e+00 3.302921451237033512e+00 1.827780912697737126e+00 -2.638625289206839852e+01
8.230915804278264858e+00 1.128448741693983415e+01 -9.318122261557006070e+00 3.760310173435537529e+00 7.099675729776929956e+00 4.132945159823053771e+00 -1.384277062889237442e+01
8.230915804278264858e+00 2.117336539297925757e+00 3.963333151596679649e+00 1.305176905264162990e+01 1.195035071835470308e+00 -5.453542343120384439e-01 -1.695644037468495124e+00
8.230915804278264858e+00 6.718223084553560653e+00 -9.000911147961323522e-01 1.887736651147667422e+00 3.545587140624657518e+00 3.543887736627180374e+00 -1.268202617223179507e+00
8.230915804278264858e+00 4.924832923128854567e+00 -4.735830841492980170e+00 2.363956512749088024e+00 9.787060856815420706e+00 1.625646667443987559e+00 -1.460539479547373176e+00
8.230915804278264858e+00 4.197750216053680039e-01 -1.073214194997931470e+00 3.539415464974265735e+00 6.449895957516665668e+00 8.340650359228419575e+00 -2.955484069083016974e-01
8.230915804278264858e+00 -7.092500664150873657e-01 1.170751900915583832e+01 6.105347041583569556e+00 9.629506681767640019e-01 7.890815662219751836e+00 1.747937245316740107e+00
8.230915804278264858e+00 1.113922867927940707e+01 -6.803856271489196139e+00 4.923144196147489104e+00 1.117379073703535219e+01 6.657181149333102788e+00 -1.700062262409463187e+01
8.230915804278264858e+00 4.500602022934653057e+00 3.704634475744271072e+00 3.724403151306800108e+00 4.764135792805823222e+00 6.331155591279534534e+00 -1.375787365656344541e+01
8.230915804278264858e+00 7.655336235386159593e+00 -2.618657369280830594e+00 5.974098584806584178e+00 7.063626377935584344e+00 2.409164356127285522e+00 -4.100405629153303089e+00
8.230915804278264858e+00 5.125496937487762139e+00 5.793760033941095067e+00 1.044626089355913834e+00 3.873497802408704782e+00 5.317209475454022893e+00 -4.486561100377776334e+00
8.230915804278264858e+00 1.157561862592035240e+01 -5.224493951586664409e+00 1.471592052775548165e+00 3.780751340427579876e+00 5.524402628017700323e+00 -5.917135360177045555e+00
8.230915804278264858e+00 5.853556046904448529e+00 -3.042550683150805568e+00 7.329741227551526350e+00 3.056081560770046224e+00 9.160135330254862041e+00 -1.667311293328610944e+01
8.230915804278264858e+00 2.455885378900634297e+00 3.414243245515447889e+00 8.141367514355671631e+00 1.009758185668158248e+01 1.193079573797323079e+01 -2.147831118280297602e+01
8.230915804278264858e+00 6.784984357855634585e+00 2.413345164340259252e+00 5.022931567524639540e+00 1.781812616542960193e+00 4.871689371758689546e+00 -2.075349918160366514e+01
8.230915804278264858e+00 8.343586535226984680e+00 -3.561578273429051755e+00 1.836415993542911629e+00 7.616130330931109249e+00 9.502483047798973459e+00 -4.659730273757488384e+00
8.230915804278264858e+00 5.246238513794915903e+00 -6.065156262512580554e+00 4.210915660824207762e+00 8.037449757901319103e+00 5.470154521760672850e+00 -6.523659155495589168e+00
8.230915804278264858e+00 -6.617422972684413596e-01 5.857154903386645906e+00 3.589964885164856678e+00 7.280411460006718016e+00 -2.170029587551880912e+00 9.575132282313696397e-01
8.230915804278264858e+00 5.137633117477065525e+00 8.992046885307836135e-01 6.081719446506259175e+00 6.852350151945533874e+00 4.010703121521033587e+00 1.401687195357605553e+01
8.230915804278264858e+00 6.338487701069659863e+00 -5.785807981628199315e-02 1.364389351029029696e+00 1.754905626945168828e+00 6.187833303283701625e+00 4.151878567272580534e-01
8.230915804278264858e+00 5.800183097962723799e+00 2.833617358324180380e+00 8.904095187846277071e+00 6.879625138015351915e+00 5.356756866654941440e+00 -1.045448245326906687e+02
8.230915804278264858e+00 8.640854540694460795e+00 -1.974314990125622948e+00 6.967802824029323716e+00 5.256003401738134961e+00 6.817817798043859234e+00 -1.533154622226978780e+01
8.230915804278264858e+00 6.803337680348210625e+00 5.301212636852437932e+00 3.969456204625557039e+00 4.543908340750535402e+00 8.015238238911067015e+00 -1.538787338929881443e+01
8.230915804278264858e+00 1.176687789389944072e+01 -7.258297781537757842e+00 6.522708986963151823e+00 -1.061423321714761059e+00 6.548044811458315628e+00 -3.856914346854055964e+01
8.230915804278264858e+00 4.762657030083571996e+00 -2.312503214089228543e+00 5.486225330704767700e+00 6.206685649906153124e+00 -5.983804919178810078e-01 6.688844153051514141e+00
8.230915804278264858e+00 2.829289593980078621e+00 -2.746423377160068569e+00 8.732550172170860492e+00 8.686270416309433529e+00 3.147247227723789731e+00 -2.358995486493292493e+00
8.230915804278264858e+00 -8.527652801197875831e-01 2.246114618555857589e+00 6.489062060366701523e+00 3.618773133248521567e+00 5.921877935418002892e+00 2.644955727707365867e+00
8.230915804278264858e+00 2.215879197633539466e+00 4.722719074127352812e+00 4.528118392080415333e+00 4.342666259921415417e+00 6.164532946774253119e+00 -5.824304212206913078e+00
8.230915804278264858e+00 6.885742539059175549e+00 3.225100873328366369e+00 9.991678466316297857e+00 2.536355105999043236e+00 2.413625739439382301e+00 -6.123877724061376426e+01
8.230915804278264858e+00 9.966920989781829832e+00 -6.464426363354341731e+00 8.877695418524018223e+00 2.672091489153412436e+00 1.364256901068235939e+00 -2.268814001736961217e+01
8.230915804278264858e+00 3.637681626629287290e+00 2.202261737440747158e+00 1.137482463737185423e+00 1.936425287506637005e+00 4.629368022011170147e+00 -2.643980600033716932e+00
8.230915804278264858e+00 5.561777091210355906e+00 1.860147625573739916e+00 1.593429599709891065e+00 6.517809832433755446e+00 2.694161557879222180e+00 7.391114296306505516e+00
8.230915804278264858e+00 7.689245278806598805e+00 -3.879645301707283167e+00 2.697582230752113119e+00 7.464602435824531312e+00 4.914826987166381222e+00 -5.441011187806129357e+00
8.230915804278264858e+00 3.448337593464431361e+00 1.934085504843774395e-01 8.852659294573809845e+00 2.898170158496456761e+00 7.541431154688972960e+00 1.443869115230086386e+01
8.230915804278264858e+00 3.684423934629383446e+00 3.718570636050221534e+00 4.747281659966218648e+00 6.893649620880959894e+00 2.925040356676110509e+00 7.429348175326636294e+01
8.230915804278264858e+00 7.129693133844047459e+00 -2.520699510890099582e+00 3.727332965407097021e+00 9.894441577599947024e+00 3.553247793864616977e+00 -2.127331832438310588e+00
8.230915804278264858e+00 5.089993169372036164e+00 -1.081395899329126387e+00 5.853555909839399440e+00 1.010245533196551193e+01 2.902277853148182540e+00 1.341170303944343445e+00
8.230915804278264858e+00 3.627623253595412045e+00 3.685200286877670095e-01 2.658250513413713545e+00 -1.684191127159537782e+00 4.937446496006828056e+00 -1.193506623554468238e+00
8.230915804278264858e+00 3.989475361397525788e+00 9.775620993066791442e-01 9.483685151163580684e+00 3.768620730762314075e+00 2.306143670879461816e+00 2.264421912483575028e+01
8.230915804278264858e+00 5.425679794316807580e+00 2.195130426877194729e+00 -1.974974878887938157e-01 8.728722021347394389e+00 4.939834461036155311e+00 -4.090252130807449760e+00
8.230915804278264858e+00 7.051263864787846281e+00 -1.051304764747895426e+01 1.663152146165542966e+00 -2.483647432081470985e+00 -4.280159127156570875e+00 -5.669001973662083138e+00
8.230915804278264858e+00 -3.144807173120417243e+00 1.073764782770925130e+01 8.338462663179244672e+00 4.530828085317911480e+00 -2.499763572393341390e-02 -3.532770869988147044e+00
8.230915804278264858e+00 7.872745141675766334e+00 -2.117138076002825997e+00 9.253964658235506846e+00 2.164757866102798189e+00 5.900968865899974602e+00 -2.395512254531546503e+01
8.230915804278264858e+00 5.476499851523648488e+00 -2.698823294472210144e+00 2.499712035095971618e+00 5.136425144907451390e+00 2.864705200392628548e+00 -2.333306688140419194e+00
8.230915804278264858e+00 3.147874436824555477e+00 4.736423260087704534e+00 6.614656035459531402e+00 7.636073802023865653e+00 8.251221967811909863e+00 -1.252707786245401600e+01
8.230915804278264858e+00 7.454194812658120561e+00 -1.133242277241821583e-01 4.115571116133905250e+00 -2.185982835013725589e-01 5.409191029506819071e+00 -1.118400354595606849e+01
8.230915804278264858e+00 7.643511994476118510e+00 3.293856294202077706e+00 1.169572411554002578e+01 3.593701145326804181e+00 4.047067514868297522e+00 -8.499770982174864287e+01
8.230915804278264858e+00 1.050257460530020381e+01 -3.749341481934104436e+00 7.771812970477178339e+00 2.509496440326405065e+00 2.749784366877579433e+00 -2.514166770217641300e+01
8.230915804278264858e+00 7.589997893634345516e+00 -5.368891531366462466e+00 1.473974271086496701e+00 6.964699434026693226e+00 5.048922482567068215e+00 -2.561703902840893221e+00
8.230915804278264858e+00 1.055401734985079276e+00 2.883205191918358778e+00 7.362085393706905734e+00 1.874391864982988265e+00 3.843393435125790347e+00 -8.845691715006346101e+00
8.230915804278264858e+00 4.682227644188029281e+00 6.846805360198677803e-01 7.597061915970683366e+00 1.195053771625423167e+01 7.260841748431849041e+00 1.376369088687571640e+01
8.230915804278264858e+00 4.917447699301672692e+00 -1.269213164394791704e+00 5.288097888296461768e+00 1.018866966282322650e+01 -5.928488406856409210e-01 5.670610760142846374e+00
8.230915804278264858e+00 3.788736876776285900e+00 8.552778546092776324e-01 5.671710344465273224e+00 3.174465190124732050e+00 2.424094538842711977e+00 1.276341409063040189e+01
8.230915804278264858e+00 4.740692782969238905e+00 3.369282408688223818e+00 8.765970816749014460e+00 4.132593159440151709e+00 6.179947671771264694e+00 -3.284780125679012031e+01
8.230915804278264858e+00 8.327603439290808041e+00 9.414173138377943673e-01 8.007219640348253620e+00 2.855976805926507822e+00 8.046074691938029488e+00 -1.013995140308683887e+02
8.230915804278264858e+00 8.655416032125689441e+00 -6.035546440560963788e+00 7.867256817213924558e-01 4.094467413024966085e+00 3.079278068240562494e+00 -3.138301148959310893e+00
8.230915804278264858e+00 3.033828697664474827e+00 1.811750049624942793e+00 3.698882790283592570e+00 5.618393138496164063e+00 4.018601102939639347e+00 4.016427366838357926e+01
8.230915804278264858e+00 4.304175295549585556e+00 -2.098581124958961652e+00 7.159881705649756789e+00 2.650611728756298469e+00 6.304367733745208646e-02 -3.123977760159558081e-01
8.230915804278264858e+00 2.763557508074578006e+00 -2.067011012963542171e+00 5.092583392886788296e+00 4.384230970264932026e+00 5.149857550076148094e+00 -3.352636374209242653e+00
8.230915804278264858e+00 6.170338608007724934e-01 4.476022213177526687e+00 2.287926594016262083e+00 5.497268832912657111e+00 6.124880816508514236e+00 -1.404450018826047142e+00
8.230915804278264858e+00 5.455605709810789072e+00 -1.903239903149174239e-01 3.618774737018556120e+00 8.641549183640981013e+00 5.410768619119651568e+00 2.075945519171749076e+00
8.230915804278264858e+00 4.926812090755817941e+00 3.421407490334164692e+00 4.247418208795618710e+00 2.331763956449811825e+00 4.454411488324993229e+00 -1.607387870911314565e+01
8.230915804278264858e+00 8.317108543843090729e+00 -3.020975092905495707e+00 2.773305957711425407e+00 2.811352217096265704e+00 -1.562705844406340638e+00 -2.124389734394599998e+02
8.230915804278264858e+00 5.412357981710666621e+00 3.756199641558890967e+00 1.727599421146113645e+00 9.068734218329801422e+00 2.785802793940022504e+00 3.889509953384435903e+01
8.230915804278264858e+00 8.935554767794510411e+00 -3.623943255866295843e+00 8.851386695909612357e+00 1.215779209433686425e+01 2.633237600594488192e+00 -4.402417987306087355e+00
8.230915804278264858e+00 5.186966504413450529e+00 2.326707976645306708e+00 2.121268721170492810e+00 6.796418888168532568e+00 9.580723189691923380e+00 -1.199576693803481398e+01
8.230915804278264858e+00 7.674258060905333245e+00 -3.985141986305471562e+00 1.053220640464379443e+01 1.244174116850965461e+01 5.259132372817615142e+00 -1.514815392865111399e+01
8.230915804278264858e+00 3.738546736902598422e+00 1.003997408381914980e+00 2.187579183587324394e+00 2.165020275357498303e+00 4.281053875473181947e+00 -1.760725826956507944e+01
8.230915804278264858e+00 4.977325538907511060e+00 2.489286368431511853e+00 5.083988633915482724e-01 6.877745732479814578e+00 4.474855929950562583e+00 -9.694048131264018764e+01
8.230915804278264858e+00 7.573136463533482576e+00 1.933260113789668111e+00 3.623908344916673130e+00 1.029920907561479204e+01 1.058815003532642685e+01 -4.714024333630493402e+01
8.230915804278264858e+00 9.016311743107632282e+00 -1.039288752814886863e+00 8.033251751156992526e+00 3.773241990873620111e+00 3.809325852147902314e+00 -8.466852003205154631e+00
8.230915804278264858e+00 7.950514215338060353e+00 2.106743068624577830e+00 1.213649243916409404e+01 9.453822944921194349e+00 6.085610608882640271e+00 2.921715591653049842e+02
8.230915804278264858e+00 1.021120641551221375e+01 -8.812902413306751725e+00 3.282438855965998492e+00 -7.627017147757000348e-01 9.927856620237202279e+00 -1.586153185773135732e+01
8.230915804278264858e+00 1.446065939475215778e+00 7.639274653528011605e+00 2.228220846624867857e+00 5.506753254592810620e+00 1.681222157468531764e+00 -6.107131737736946064e+00
8.230915804278264858e+00 9.119759342365950872e+00 -1.159099732437367081e+00 8.183074064469904485e+00 6.085950789543325357e+00 8.480537605811948154e+00 -1.304850683268178635e+01
8.230915804278264858e+00 7.947024734568558735e+00 1.675896752238534404e+00 9.828462305821679124e+00 7.475915756937272505e+00 4.899180315351946646e+00 1.056278753928574901e+02
8.230915804278264858e+00 9.483569696151999295e+00 -5.942180841083517961e+00 5.492893205977175342e+00 2.755432655433811995e+00 8.360935397469239305e+00 -2.418909876286996052e+01
8.230915804278264858e+00 3.803199936664237057e+00 -1.683291247185829231e+00 3.945553445438012563e+00 9.242578671358984366e+00 3.828828257590451756e+00 -5.181485549598241480e-01
8.230915804278264858e+00 1.875677433033534180e+00 -4.342318321969567130e-01 5.409472713675617328e+00 8.805725627791900934e+00 1.730878115668301742e+00 9.756521708472429832e-01
8.230915804278264858e+00 1.652919369837281716e+00 -9.093071014939213548e-02 6.328985936582869343e+00 4.701513467145756131e+00 4.774686765050130788e+00 1.294893805423939837e+00
8.230915804278264858e+00 1.523902884800766078e+00 1.275292624529121843e+00 3.463482615493050254e+00 -9.050809892720405037e-01 6.175230115899056571e+00 -1.935679844018628248e+00
8.230915804278264858e+00 2.777412075289342308e+00 2.248886744980567176e+00 -3.486137272380068763e-01 2.111064010430704574e+00 2.340236148009278150e+00 4.293049726475484107e+00
8.230915804278264858e+00 5.390248974041576879e+00 8.158987707361644581e-01 2.118344755332703500e+00 4.236221244332587510e+00 6.225364603558728227e+00 1.277442305151402380e+01
8.230915804278264858e+00 5.898128680572705562e+00 1.825490388170862843e-01 1.195512562618873531e+01 8.473305004113241168e+00 1.537709978841287128e+00 1.192270800795873775e+01
8.230915804278264858e+00 5.478053147587575111e+00 -1.074940934986971186e+00 4.253064817233125794e+00 5.105203472780207363e+00 5.078920373179373726e+00 -2.349521313728869298e+00
8.230915804278264858e+00 4.736588695029204210e+00 1.080000518217275385e+00 -3.434712341161458848e+00 8.252789079694485608e+00 6.415935680119174478e+00 -1.323662515427546715e+01
8.230915804278264858e+00 6.380539137745046219e+00 2.041310291938962962e+00 9.644454031895316248e+00 7.327032233780308434e-01 5.004152192359878626e+00 -3.348167520831507460e+01
8.230915804278264858e+00 8.053762331953654652e+00 -7.426822536645848238e+00 2.661878808948566100e+00 7.713162840271874821e+00 4.770666167749595843e+00 -6.407694238188300417e+00
8.230915804278264858e+00 8.941263799037242332e-01 2.207953406536142360e+00 8.433091861813830192e+00 5.013050293858228201e+00 2.742086294127970003e+00 1.005760874484030509e+01
8.230915804278264858e+00 3.395886486710539387e+00 2.636137149902538113e+00 3.886273883953059727e+00 4.799714262036319568e+00 3.686265523958025092e+00 -3.440743473925101625e+01
8.230915804278264858e+00 5.300308610161589939e+00 -1.770591380509576762e+00 3.110364223917648996e+00 2.469132520488809490e+00 7.318360186188091809e+00 -5.948061339948430337e+00
8.230915804278264858e+00 3.619695459993651721e+00 1.579744897245421331e+00 5.151576304077911672e+00 3.752803786024064614e+00 4.718756914840736449e+00 -5.958703847984277502e+01
8.230915804278264858e+00 5.470710242326170203e+00 -9.935881999829891953e-01 7.895504064491221996e+00 4.603708864361587771e+00 4.087163559577240868e+00 -2.963758418469983447e+00
8.230915804278264858e+00 4.495767821146673171e+00 -2.291618394427571204e+00 4.664677115576570721e+00 1.752813198736476785e+00 3.454988368773575402e+00 -6.146893147828208726e+00
8.230915804278264858e+00 1.944414470724717736e+00 9.037148511208464186e+00 3.595017420341033443e+00 1.004914317142181091e+01 1.634212590673551402e+00 3.390357247644821825e+01
8.230915804278264858e+00 1.147770082929477375e+01 -6.599917851445253447e+00 4.960245030869462113e+00 2.977088678025075374e+00 4.088408393551289599e+00 -2.161213817953096594e+01
8.230915804278264858e+00 4.716695027133962270e+00 3.382159683021424001e-01 7.393481576341042860e+00 2.531068933237326846e+00 9.125031728642268192e+00 6.390090561937416425e+01
8.230915804278264858e+00 4.645718267840456939e+00 -5.982042702583060034e+00 9.371177347694930049e+00 4.042710209431618296e+00 6.200995950518590760e+00 -1.708781173017504429e+01
8.230915804278264858e+00 -1.507434086213470970e+00 7.727912949824636613e+00 3.572425124464796431e-01 -1.276848603802634763e+00 4.327533051313917412e+00 3.811585590854662531e-01
8.230915804278264858e+00 6.513659608905796539e+00 3.545890149624241872e+00 6.756199340568719514e+00 7.465619565264590030e+00 3.751162855282304420e+00 -1.426623504240377827e+02
8.230915804278264858e+00 1.048403746708290285e+01 -1.037682260136816481e+01 3.371343397138811149e+00 7.294284513580131524e+00 1.832955978684440268e+00 -7.346787260632711813e+00
8.230915804278264858e+00 -3.746610014621069018e-01 5.578698277895774105e+00 9.084146035301191802e+00 2.164121300913425472e+00 1.354447686016909014e+00 2.384431587447109813e+00
8.230915804278264858e+00 5.494347158679861565e+00 -2.745408640310671444e-01 7.028096813501569784e+00 4.433606632071645848e+00 2.468746001440213611e+00 4.295958590621312467e+00
8.230915804278264858e+00 5.035951878530783077e+00 1.939494714279020648e+00 8.200997413319983664e+00 5.609961529542082381e+00 7.182305876191632521e+00 -5.991535935133561708e+01
8.230915804278264858e+00 7.377077110341758726e+00 5.539999156117492163e-02 1.197113447750355775e+00 1.617023269952531095e+00 6.249926129391430329e+00 2.689822441545230980e+00
