5.799326315252622877e+00 -2.667455793563977551e-02 5.285837657187336447e+00 6.736861760877236094e+00 8.794578945191510400e+00 4.534970464884994001e+00 5.863826687889164724e+00 -1.296834101795327285e+02
4.958859794057360659e+00 7.452801270196252048e-01 4.600586203789792883e+00 3.811428175656436323e+00 4.576366545952208043e+00 5.200852458065202910e+00 7.963710391216351603e+00 7.303234971780503315e+01
5.975560490101791800e+00 -2.063340110854381848e+00 -9.138433098930216769e-02 2.069754451738044398e+00 3.474417636478689175e+00 3.057163921336834012e+00 4.116132075537322521e+00 -7.522845336056539622e+01
4.024047875977124988e+00 -9.837392079472730977e-01 7.247279923842458338e+00 2.132643406334572500e+00 9.296469642054733029e+00 6.716578849902226089e+00 1.264469361787749602e+00 1.765092359407621458e+01
2.855312749248513970e+00 5.278087244033859093e+00 4.112575949283959531e+00 5.027970164685323873e+00 6.833903480617080639e-01 1.114879556180814690e+00 3.335438820995290765e+00 1.133664562196945411e+02
8.552137190692414848e+00 -7.147312420633310737e+00 1.338680534060780047e+01 9.386547937276098708e+00 4.966510620976715806e+00 5.973074327694718910e+00 9.304968243524308846e+00 9.534924899732484960e+01
8.832230091152184492e-01 6.968706940281737872e+00 8.139110576480105053e+00 9.899310994167156430e-01 5.350062882177207157e+00 3.921606871484335510e+00 3.994621516284468932e+00 -9.794036126327384295e+01
8.105293880992439526e+00 -3.726446358625781663e+00 3.025345884289987630e+00 -3.472750625713176553e-02 1.361447219504690054e+00 2.494066931549217547e-01 7.044681472879130268e+00 2.077701771999329594e-02
4.256885055084472569e+00 -1.751233747082636683e-01 1.658823233672046760e+00 7.000953033592909325e-01 -1.143214163411861772e+00 4.075700308653962267e+00 5.871727308977054527e+00 -2.544999593558915763e+01
4.109524541814940868e+00 3.018066835756503252e-01 1.631838107587135545e+00 2.854619804270860595e+00 4.084107272198028049e+00 4.502102291307462423e+00 1.382410337271359424e+00 -1.556571865598789941e+02
5.208842697227070495e+00 4.119437477061086206e+00 5.479364394874476574e+00 6.703292929346740259e+00 4.954608089115406067e+00 6.571594959559019067e+00 6.377577178391010904e+00 1.510059457257549127e+02
8.674783228736998808e+00 -1.651741907759037176e+00 2.256367239707801176e+00 4.443242908468581831e+00 6.882319876211047571e+00 5.735687279201373556e+00 5.220624790099051893e+00 7.301863439940106559e+01
7.175904673880679319e+00 -3.545380354419821689e+00 7.377681280261709773e+00 5.376322048872629544e+00 8.849708573790088906e+00 6.718647098190665190e+00 6.113787061007662338e+00 4.189053756320528521e+01
3.567403278795593380e+00 2.160120999493428062e+00 6.639275676448642471e+00 8.851126013658401348e+00 9.947605020447181090e+00 3.763950762878469636e+00 1.207193363152920185e+01 -2.615433098811553059e+00
5.815846590516760450e+00 4.919991230439737961e+00 3.708581779441062487e+00 4.151785697825347121e+00 8.354165629022320516e+00 -5.222740242484062989e-01 3.131745252480678587e+00 -4.080021054289456117e+01
1.044322423892152862e+01 -1.567522818163972431e+00 1.000037012509634771e+01 9.310040201414762961e+00 4.666324464545515305e+00 5.216751437114730550e+00 5.882694673853797518e+00 -9.175114613326194046e+01
9.022982168907418554e+00 -1.044842680714137551e+01 1.450473507832708897e+00 2.043533019262478767e+00 2.453657996143006059e+00 2.592067057870759861e+00 3.961513902175502810e+00 2.048225274348326508e+01
-2.050680699986832334e+00 1.519754779278462031e+01 8.678138205174223074e+00 8.226351660001412824e+00 8.022458218735511792e+00 1.941063355636013732e+00 1.308162869115432780e+00 -4.053833815538085616e+01
1.338239040992986340e+01 -2.520334320462968236e+00 7.624553005049033771e+00 4.789433935447966029e+00 2.805737262715277680e+00 9.673549829240402076e+00 5.987751945359740979e+00 -5.003411031926832209e+01
1.080695949947610401e+01 -6.184516941667670409e+00 4.377712610782436897e+00 3.436958093662271896e+00 4.133919030014007845e+00 4.604416312837569247e-01 1.794247131085235702e+00 7.030005696681462268e+01
4.796275921990331703e+00 3.704711541529821517e-01 8.194732011127530136e-01 8.624675617692730611e+00 3.187410662675410400e+00 2.355864290615551582e+00 5.835672608314328436e+00 -1.241172736952967881e+02
5.500843401697392387e+00 3.749560857233065647e+00 3.867396981567611469e+00 4.860833172612185615e-01 6.138070998859111782e+00 8.879432690970297415e+00 3.948129240604575596e+00 -3.053374019959933605e+01
9.324645319856408321e+00 -2.604078954962501413e+00 8.196499589636889738e+00 4.578318049629678477e+00 6.959889724896358487e+00 1.023289044104492795e+01 5.390197377499009512e+00 -7.942490300456702812e+01
6.440651579800422688e+00 1.060465075454228412e+00 9.065312487163085464e+00 1.205638544756776898e-01 2.735016539843292183e+00 2.206060671834860099e+00 4.402091274959346379e+00 1.793631313945581667e+02
7.478586893796062895e+00 -3.454410025598800615e+00 6.748173231869673216e+00 2.987452790358513521e+00 -5.868500729439584118e-01 2.045869162547569453e-01 -8.462040624750066797e-01 3.522222367232125748e+02
4.097088771362111359e+00 -2.038195577867035091e+00 5.340413806092895399e+00 4.557472710049633946e+00 8.025565887802221798e-01 4.984618454595201698e+00 4.548934047122524582e+00 -8.193534413999167043e+00
1.929135564610022335e+00 2.554028103487301138e+00 1.357032224743656812e+00 9.243743233254736680e+00 3.960003750413899404e+00 3.173853072671335873e+00 2.392737896311233570e+00 1.802267760490405806e+02
4.254000232488940547e+00 -4.174472869222144666e+00 4.127661039582865676e+00 7.974122809439484705e+00 6.574364551530084810e+00 9.018856844167682851e+00 7.926663070399584399e+00 -6.192954322242624698e+01
3.218734117683947349e-01 4.487953052191276271e+00 5.064900268409037176e-01 8.456174593860577460e+00 5.834356060801047406e+00 8.718859164110540405e+00 7.407906626929053218e+00 -1.204406659822035977e+02
4.856810447699920097e+00 1.446877159458220596e+00 2.435945187368998788e+00 2.713360549226714991e+00 3.454469259377763279e+00 5.496420284773160247e+00 8.459289631383802188e+00 -7.638681011851264202e+01
6.522406529726564095e+00 3.024229182638713098e+00 1.284673450056752264e+00 1.022355736079984112e+01 5.079759368267549036e+00 4.386262521655285518e+00 6.039213566473619288e+00 1.844976954479435349e+01
9.226217021123032325e+00 -4.608702992826283484e+00 -3.053042022965803959e+00 1.474556501403547326e+00 3.748218622413924894e+00 4.312302954752196271e+00 5.303866242913226614e+00 2.920309536279008853e+02
4.861880953098336455e+00 -5.868985316706391231e+00 8.716012464122060877e+00 5.318490491396865139e+00 9.471519604490797661e+00 5.644700043225324926e+00 4.729635459686299725e+00 -2.893068152783932590e+01
-9.766089249293742336e-01 4.245822571821683766e+00 5.283464077478503995e+00 -9.876757295024471972e-01 3.016961605989588513e+00 7.196362018407555183e+00 7.171354728192667949e+00 -6.730734696828515951e+01
3.181342807744535151e+00 1.419081517051585362e+00 -5.473900118991795738e-01 1.630485358425142861e+00 3.827722329382649669e+00 4.566233912175554188e+00 4.740745302575414932e+00 5.345469724365015196e+01
4.618066101229998388e+00 6.068444595563321720e+00 3.710237628127442289e+00 2.807464259239005777e+00 2.089043074616026896e+00 8.258873731495690151e+00 7.591316222825834181e+00 6.300976876590817000e+01
1.074773867609020250e+01 -9.638872709688358853e+00 4.657103288994491663e+00 9.716494882235339858e+00 5.006244356600337397e+00 3.798889684909033893e+00 3.425180697310714173e+00 -2.051592152141346048e+01
1.105030743262239490e+00 4.132016504859185702e+00 1.741243970343521852e+00 4.574286518270461066e+00 4.811252378178858535e+00 5.647720809886706661e+00 1.677625189800852290e+00 -1.107834386802578877e+02
5.342835263107832411e+00 -1.777548315374563259e+00 2.696687558497570691e+00 4.479480392256054877e+00 4.509446196461807332e+00 3.136601580417432089e+00 1.007853986860899553e+00 4.794051770615936903e+01
3.157869932680154701e+00 5.980361712998963242e+00 4.199298648103195752e+00 8.804266374524223338e+00 3.175736110647362054e+00 9.466049910758734143e+00 3.468262336523723288e+00 2.228821432212203320e+02
9.541701916918439608e+00 -4.401344745905793943e+00 -3.450497617033220221e-01 2.183874418772424164e+00 7.807992732143836712e+00 4.907960030517726224e+00 5.112295014213829702e+00 2.672240172696838840e+02
4.847594069194262723e+00 -2.119821205146603660e-01 2.938308217306499159e+00 -2.137711860014309462e+00 5.773160721180793153e+00 5.600597903229889596e+00 9.079350462347854034e+00 -1.164265739698405184e+02
4.459884357876289229e+00 2.802895308674817620e+00 6.934526739441556842e+00 4.501306854791817358e+00 3.835337550492927683e+00 5.491517050924289656e+00 5.666748352813373302e+00 -5.260744297693067750e+01
7.596061439782838320e+00 8.182933782517656240e-01 6.331897717052614283e+00 5.746881816041206292e+00 7.141028880806885581e+00 4.890188700519776610e+00 5.974600864728978777e+00 -1.904988324746064166e+01
8.633113405084506198e+00 7.627831415824974925e-01 2.552601762501378602e+00 6.977318846172609668e+00 7.901652655503184075e-01 7.824486106128425433e+00 8.050300534077145187e+00 2.033275444494407225e+02
8.665324687846901242e+00 -4.715868544356522918e+00 3.090261379082921422e+00 7.262626739167508116e-01 1.203208699716610752e+01 5.851634490616968165e+00 6.144059890342227881e+00 -3.157192999656844634e+01
3.996274125045242265e+00 5.189665601086147717e+00 1.367632299988893463e+00 -5.208413686029300660e-01 3.906828729625026586e+00 6.494833958956644615e+00 2.958690919352899407e+00 -9.329946184168962375e-01
9.669253333935996508e+00 -3.259488678174437659e+00 7.597802018931479218e+00 1.723952689827541462e+00 7.702281799591808031e+00 5.088281643244446428e+00 6.970003000085402967e+00 1.059866076018339669e+02
6.579577360264814878e+00 -4.034261141222322600e+00 6.814263969529767095e+00 4.738964185337589008e+00 6.085616161834163762e+00 7.251884201780267603e-01 4.737261767056873296e+00 1.673060962739217814e+02
2.300594140381849062e+00 -6.705667281094025434e-01 4.503267455524783358e+00 5.098903342620987544e+00 6.060669392788591736e+00 5.671578269756355262e+00 4.088208715539743743e+00 9.197016648035305764e+01
1.740792430884273045e+00 -3.760723158036285430e-01 1.181245757856753897e+01 4.415794625174581434e+00 4.503604626670245636e+00 1.455129776676648001e+00 5.256827799133165335e+00 -5.148685658530267517e+01
1.107729240021232409e+00 5.520243177695212111e+00 8.666018834322631648e+00 1.139051784306679949e+01 2.164858358605170174e+00 3.329066818343557888e+00 -5.188040167981453621e-01 -1.728388757597807910e+02
7.115640535762084440e+00 -4.100038943828486993e+00 4.474086044895609682e+00 1.333331983796817166e+00 9.070499289795831643e+00 7.678172565123022153e+00 6.719826893026271675e-01 1.666932828958376334e+01
2.777489392278616354e+00 8.977500743832198538e-01 4.290973104737831889e+00 5.351681662874940848e+00 5.365810884811136106e+00 4.827914968483161928e+00 1.980947118596134926e+00 6.046022534924896519e+01
3.362243108578434558e+00 5.126962480021584057e+00 4.346886360764849577e+00 1.887648650751679202e+00 2.472239218341219402e+00 3.282721141862198433e+00 6.933871429968036182e+00 8.770441520881416864e+01
8.901015416801309144e+00 -3.990591429752102570e+00 9.504088148960622817e+00 2.330470816772986620e+00 4.103417359341674953e+00 2.773766303221138596e+00 4.109216601703341354e+00 7.552214050087675545e+00
4.453237821299543597e+00 1.402521139247467907e+00 5.948379331217330090e+00 4.373940161580222252e+00 8.935190634534938781e+00 9.172268707363553375e+00 5.385641159911569886e+00 1.142483137269672682e+02
5.771922262112681778e+00 -1.878714283246897487e+00 1.119467478847313835e+01 7.376129330862636557e+00 3.350474585584852782e+00 4.644950150432004321e+00 5.205740831887490927e+00 1.705903305972707926e+02
4.217846462761452031e+00 -5.969188750702465462e-01 3.913544801080266033e+00 5.507560402296898694e+00 -1.120310376226676619e+00 5.807417018054153779e+00 3.139456979085268884e+00 -7.623362222513547692e+01
3.872437767477089121e+00 -1.744143126511037423e+00 3.970999551471724676e+00 3.215584018873005157e+00 9.436617283633312425e+00 4.296445113512089797e+00 2.923642615375436904e+00 -2.882917919506150497e+02
2.010734678060979608e+00 6.247965057020989477e+00 8.532766638345600896e+00 2.490290789712422459e+00 3.739102949900394268e+00 4.286128924820038932e+00 4.390892278659134007e+00 -5.550492212788450530e+01
7.825501757261375424e+00 -1.196643968365466826e+00 7.361514761864900613e+00 3.365440411070734772e+00 1.815710545537978282e+00 4.417147663870676588e+00 4.207233812218180269e+00 2.481702562809581281e+01
6.975436017919983023e+00 6.464658389474902123e-01 1.132174231161776135e+01 7.606727085458519610e+00 4.066631044102089199e+00 -3.206834484800381802e+00 7.090830336140394596e-01 -7.511843069719753885e+01
7.827873277988112832e+00 1.044414675738316589e-01 9.300590139229615971e+00 6.354863577399747498e+00 6.290448470102083967e+00 1.112089473102658310e+01 2.977947047573116901e+00 -9.667352368161351706e+01
7.858784381098406158e+00 -6.084138108568721393e+00 1.276004900117367136e+01 6.145256110685635598e+00 5.445599267060773130e+00 1.136647121605327548e-03 4.411178954356663517e+00 -2.446606162091816827e+02
1.590708133526190782e+00 5.501337886358560247e+00 9.566679986126025881e+00 4.576226534322964667e+00 3.192387583323051725e+00 1.053177638070771138e+01 6.326117390287982367e+00 5.733738791879238050e+01
7.253708652346347208e+00 -4.868008891676191219e+00 3.466047599232984222e+00 4.466559942045337239e-01 3.882290968737277304e+00 3.945425577606507694e+00 5.755053039919705959e+00 3.100096164588550351e+01
2.283694573835759023e+00 3.729685353673564130e+00 1.013162393765669123e+01 -2.180693146249338632e+00 2.503306282186258613e+00 3.188259271079125323e+00 1.023837410755948163e+01 1.218793487084675462e+02
5.881469554008109668e+00 -2.748182254093370247e+00 1.922687796491798107e+00 6.750132341110887779e+00 5.275106214550942418e+00 6.329490311152619064e-01 6.089671703437738337e+00 -1.002943841357170074e+00
3.175023324860377194e+00 3.135151340529227504e+00 9.032115834710849001e+00 3.239798700906108220e+00 3.210881449082839456e+00 3.413650591844942461e+00 5.080646078015077727e+00 7.164938391385156535e+01
6.552746711169077365e+00 -2.358344646217841678e+00 4.804943721700780657e+00 5.486755297292361000e+00 7.311405272141031197e+00 4.859642342412199056e+00 5.723770993465095103e+00 1.759055104702261758e+02
3.795366722362619960e+00 2.626677166997877677e+00 6.359728483852702396e+00 5.213144287311854086e+00 8.462520728809467485e+00 4.096013668435283250e+00 9.227765102967360633e+00 -9.964944776020871586e+01
6.871107768089706802e+00 3.667985188127360630e+00 6.207660727431849601e+00 3.994993199777791215e+00 8.417918137556576141e+00 8.097067223621982279e+00 7.880839775567827221e-01 -1.590529924331216023e+02
1.030654808184325333e+01 -4.344083818762200622e+00 2.732498910771711031e+00 5.314938994060842248e+00 6.748440847449819202e+00 5.987796336900384375e+00 1.019303165740981321e+01 4.378976858006525674e+01
6.340763941612709509e+00 1.025919500976915089e+00 4.483961428761293888e+00 3.927462571346741704e+00 6.845695579158748600e+00 8.058270873574748805e+00 4.783455150460087957e+00 -7.694762446724128324e+01
7.181081688928398599e+00 3.240420666202821209e-01 1.459621599302485029e+00 8.977253694421905905e+00 2.350721112545696823e+00 2.804368835929472947e+00 1.413694621317600042e+00 6.641936122876147408e+01
7.021108946294634556e+00 -2.416171715205147841e+00 3.431275012468436802e+00 6.953942577948492243e+00 3.787083877123103903e+00 2.612694022610274391e+00 6.725394510677494608e+00 1.381920081501232112e+01
4.970428956830653000e+00 2.891583595480452296e+00 8.441743697733000928e+00 5.182181843675350841e+00 1.529119683542977981e+01 3.316509739887038233e+00 6.561334279031878935e+00 1.199751027615795067e+02
7.095478173381107645e+00 -4.393796320358882568e-01 5.007202206142083334e+00 6.326114687053212116e+00 8.268710634964207884e+00 2.606266393830323658e+00 5.833823959687249427e+00 8.210889589410322742e+01
6.841116061286581562e+00 -5.558812563133656681e+00 7.717462820984419380e+00 1.667365165153146922e+00 2.118431274152584365e+00 6.689841506470341592e+00 5.623465449915452385e-01 -8.445508599086091408e+02
1.760317203598704694e+00 -6.535460060169886454e-01 7.870105966550399401e+00 4.901163368879408289e+00 6.815664460175844042e+00 3.892462782833908008e+00 5.472432373810908857e+00 9.435120401213977459e+01
9.574891554492465096e-01 5.658551927864211351e+00 1.021078784795430749e+01 5.534302354539423874e+00 7.108141130371540051e+00 3.175516001213163353e+00 4.418439446743532173e+00 2.095344912769892005e+02
6.508228135677118331e+00 -2.478224902881188463e+00 1.101842679507451450e+01 3.581969677652066864e+00 5.703868940746205318e+00 4.719657906634331823e+00 3.171266667753046331e+00 -2.981153832954574767e+01
4.340261361896312842e+00 -1.133594167412477205e+00 5.382133087384137760e+00 4.907255226893835420e+00 3.169712546300022638e+00 2.739763984377157957e+00 9.817924606392985254e+00 -9.426203281888960817e+01
2.842433560356821598e+00 -2.142923831130908674e+00 4.832174791834775718e+00 6.222419876388564752e+00 7.732444812377146981e+00 4.351405404852702219e+00 3.055113474372804561e+00 1.132937013080820066e+02
5.189175310527627261e-01 5.152356932621184882e+00 1.506576516286729506e+00 7.065201595964743397e+00 7.862713579329534852e+00 3.783980542502683786e+00 6.784900815291598164e+00 2.965619863672812051e-01
5.944578274542606344e+00 5.965705774276335305e-01 1.020777599880315911e+01 2.933413367932216076e+00 2.878395304461737858e+00 6.129924909944953981e+00 6.987117256683156974e+00 -2.082075046941093603e+02
6.402647605153885202e+00 2.082414502683024971e+00 8.537468793606503015e-01 3.939287712574147449e+00 9.223137034450767047e+00 2.578286345978235250e+00 2.126972398766583172e+00 1.613607015527695978e+02
8.892514392543342083e+00 -5.671397334619640240e+00 -6.006026290232281406e-01 6.961982909999339775e+00 3.971841591907148139e+00 3.978269291536896013e+00 8.676939296618668251e+00 -5.366670412409484925e+01
3.089805049794061897e+00 3.770088171775797470e+00 1.467946602809196532e+00 4.672210523436541862e+00 8.147181059472030640e+00 1.005480140353240870e+01 8.692552351939903943e+00 1.250124757757511276e+02
7.159886915639744664e+00 2.484377982034162713e-01 4.877671902818168981e+00 1.196867712117827587e+01 5.553450196770196357e+00 -2.118582995933436131e+00 3.542806818110304956e+00 1.267552309059342832e+02
7.438325729209193327e+00 1.038541020471664744e+00 1.954053333704406148e+00 6.840443427868931892e+00 3.186892357522044694e+00 5.615172100281291989e+00 9.221682611170852084e+00 8.365087418774482586e+00
7.952296435311892786e+00 -1.504609812107669420e+00 5.616235859662523033e+00 4.045129732372249265e+00 1.677662032523944635e+00 6.122506340315467810e+00 4.297631034924837223e+00 -2.358345892711589187e+01
7.105055845245969337e+00 1.669835177649394709e-01 6.723095099380927309e+00 9.805690147862632600e+00 5.792153217893787343e+00 4.767311253324763243e+00 3.299719781777454397e+00 3.024403384290690155e+02
6.443766321129494656e+00 -3.221544993403712809e+00 7.163053480275091367e+00 8.432245285123716627e+00 5.764293214653040565e+00 4.405333005004419711e+00 2.817508248217007072e+00 7.869238350662463688e+00
3.821279713768716224e+00 2.955097982226359221e+00 4.842442276503732268e-01 8.961839870809514608e+00 6.874678879674155141e+00 8.430636075890856063e+00 7.037931796369640836e+00 -1.489262759426063667e+02
6.282525351815379189e+00 -1.690084841547619732e+00 5.045004788736571655e+00 2.603496130883581117e+00 2.200598163358053139e+00 -5.117095987114868016e-01 4.011194789519498372e+00 1.133272490658398546e+01
5.059749292755241434e+00 -1.234006586676263950e-01 3.312661506045510240e+00 4.424284532706315609e+00 6.233724496146931138e+00 4.860108219365947946e+00 8.649986874296285322e+00 -1.262432169015745416e+02
4.800767035045836906e+00 4.310753893516916513e+00 5.133075683400361022e+00 5.004065309857747224e+00 5.763751498393435035e+00 3.637642023229457955e+00 4.459617822984575319e+00 -1.569252503989636125e+02
9.199155839037368665e+00 -5.319556363043426828e+00 5.504870411833603150e+00 3.142331634034124299e+00 5.261134925659817441e+00 6.087917002201875150e+00 5.279501807857704065e+00 1.483638018314453006e+02
3.825694756151647447e+00 1.881793166153217456e+00 4.049861785816508686e+00 4.348046692622429710e+00 5.706641136816478443e+00 6.505587959625704464e+00 3.171619709945474153e+00 -2.370607982162387088e+02
5.372565024899935260e+00 -5.702536692139564600e+00 3.639932229639365246e+00 1.372040396882312940e+01 2.833161507396267709e+00 1.818317375538736957e+00 1.040639108532819002e+01 9.995131172509471185e+01
-4.591869861503248273e-01 4.675683842550992786e+00 7.981250215123716352e+00 4.478767147112193925e+00 1.102206625218130043e+01 8.958470416511817191e+00 3.508470967465240342e+00 -6.215123641760613964e+02
4.619390646307186543e+00 2.521635904701433617e-01 4.444316299530865599e+00 4.787396933566734347e+00 2.573554126302808331e+00 1.692797669522928317e+00 5.556906522562719886e+00 -3.248626828768558283e+01
4.776676952733435400e+00 -7.439838783224494989e-02 2.843146807994192393e+00 6.143029869595868497e+00 5.994147113765817103e+00 4.104746855526215654e+00 7.332164716079681455e+00 5.807385161813446928e+01
5.118345050316343681e+00 7.865554783332999733e-01 3.684931364834841405e-01 5.839735584984248717e+00 4.145716756082340915e+00 4.477988957434678063e+00 3.990824610937350414e+00 -1.730053023497393099e+02
5.489147901254840534e+00 1.614194425235656816e+00 7.094299471120039335e+00 6.414266109859411813e+00 3.164194345591665236e+00 6.349846773530046562e+00 4.149700954020147492e+00 -7.690540788743136602e+01
7.492481857041298099e+00 1.283264793496100786e+00 8.335130594016579408e+00 5.707223160291101216e+00 3.782529160050677852e+00 3.836839551690363948e+00 4.667345472980970911e+00 -2.231049575091823911e+01
8.321694939025586990e+00 8.317001428889554404e-01 1.430148375124988380e+00 1.707966749905438064e+00 6.359208532249390977e+00 6.658928604885907987e+00 9.117263312339495940e+00 3.998198869236927688e+00
9.767131232556689469e+00 -7.447853655454045985e+00 5.609176023591961879e+00 3.932050870591711877e+00 2.729057701430515070e+00 7.939666554548229449e+00 6.278747767215116404e+00 -8.219206588285489445e+00
1.841543505342920994e+00 6.146464936099598653e+00 6.506761471341415692e+00 8.088257882371012286e+00 3.324586144077446903e+00 5.980176217015705120e+00 1.205522089967148958e+01 3.169360903620474090e+01
8.087641241842321804e+00 2.797172820143428495e+00 6.149597632700025684e+00 3.713691355077379797e+00 8.433624615754899523e+00 5.585010119900512215e+00 6.244490467724952865e+00 -2.986150408404187715e+02
1.090532465728981038e+01 -9.767625449359524481e+00 7.996021973142736883e+00 -6.724822914531471962e-01 1.055904978123816207e+01 1.753205334440340213e+00 2.666246943784187362e+00 1.304534000465462640e+01
1.228515702723770309e+00 3.173709863749765159e+00 5.981365820710660586e+00 3.960928994844741702e+00 4.196115014950899891e+00 1.822120764747848565e+00 6.446923045767444016e+00 -1.055273163440766382e+02
3.735447517894964431e+00 -7.316750516831547202e-01 7.047351050120173710e+00 7.601942270980408090e+00 4.113586238645089210e+00 6.241388923755702756e+00 6.839100331567919966e-01 -1.892759114982187896e+02
3.689429294886023669e+00 4.343179186533749458e+00 6.174450951645102492e+00 6.325004472457290916e+00 6.389949072139013531e+00 4.987126621371284152e+00 4.275170971503432504e+00 -8.717166547059267145e+01
7.499817570344047724e+00 -3.552061315482672121e+00 7.602110506674834234e+00 8.332593230731648148e+00 -6.499123466378914360e-02 1.010579826918343294e+01 2.677817212352443743e+00 -1.413347258167619657e+03
4.620950310559983620e+00 1.467651940367740160e+00 1.121212097473483560e+01 4.249336511407505457e-01 1.031311183996420766e+01 3.396060054962453112e+00 4.446228270077473788e+00 -1.969982030088211218e+02
6.057255001676210782e+00 -6.262630909566847315e+00 2.421366574566583107e+00 -1.704703203461183980e+00 4.156440046373517383e+00 6.961600396443445860e-01 7.505215714463210119e+00 1.854008015141483838e+02
-4.375023289780799463e-01 8.697385046270408537e+00 3.971963749199053595e+00 4.915971099391683197e+00 3.357384803613673974e+00 5.040410116577696442e+00 3.523012436167667349e+00 2.063493585982519107e+02
8.309114466095577356e+00 -5.909557199390782500e-01 4.792001856506985291e+00 4.180411845426985629e+00 5.718165349213860438e+00 1.252089175302650625e+00 4.341751133455871603e+00 -1.120010999052616114e+02
7.311955172781119394e+00 -7.065245103170109786e+00 -9.590559239038379813e-01 6.386070510116540255e+00 3.850958161787501055e-01 1.126677437744631760e+01 3.636294720393996815e+00 -2.016051775679886759e+02
5.203908860927215496e-01 8.727769223603663917e+00 7.694161273553439706e+00 3.456504972969820955e+00 2.429862254378981068e-01 3.484233802542250125e+00 5.757139268558671752e+00 4.783341385875387459e+03
9.097726438758522605e+00 -5.845671831730827606e+00 5.332298583242949697e+00 3.861363496457654421e+00 5.618898661141963347e-01 4.832341599291265943e+00 5.965641651622995312e+00 -8.006349903081896002e+01
3.663054145244888371e+00 -1.022629396132759716e+00 3.453792175148992172e+00 7.035307176435467547e+00 3.818775962738916618e+00 -2.556725368505761598e+00 1.218930968451623187e+01 -1.434722783149802581e+02
2.570226393536066745e+00 1.255830383310251541e+00 6.010585738592132188e+00 5.298683386477735624e+00 6.196760865097894033e+00 1.243053903869648424e+00 6.118926439055019983e+00 -3.423947231073824327e+01
3.595338185646439033e+00 -1.700979339863624817e+00 1.059815464319732747e+01 8.309232190659958661e+00 3.245447472528118826e+00 2.435512661807463175e+00 9.222014800470914153e+00 1.226682398733206725e+01
1.635428729925201941e+00 4.225633567137581093e-01 7.111219430636613659e+00 1.430022726969572222e+00 3.936630394217611961e+00 6.392725629120326047e+00 3.641223730712232154e+00 4.898356811411851908e+01
2.035665674277717940e+00 -4.209144024723729949e-01 1.021705571114760858e+01 6.313885409583273933e+00 6.913316992221343327e+00 4.151046819058624493e+00 1.957917094392011448e+00 -2.190174818222453439e+02
2.625601126097348637e+00 4.776892086976369356e+00 5.124650945330134100e+00 2.481198045300840427e+00 5.780334493202047064e+00 5.323617237633161636e+00 1.860638711845392645e+00 -1.713217298502064523e+02
6.696115521106597690e+00 -7.067998740582197570e+00 3.761997704637514151e+00 5.806609582958840221e+00 4.407437604856832003e+00 8.831216299850796148e+00 6.218413227115518360e+00 -7.040580855028338192e+01
-8.684621764991490300e-02 5.300267308334633221e+00 7.451743705681953323e+00 3.050461930097065455e+00 4.306836914198333588e+00 8.297735460893726156e+00 4.848793173082823205e-01 -2.991283977254086039e+02
5.315026605923782732e+00 2.604080399673915913e+00 5.368115976288760471e+00 6.469488241074198065e+00 8.014661163769897456e+00 9.985228904616906931e+00 4.785319636373169594e+00 1.223038291312689125e+02
7.334531396530677760e+00 -1.981153316184118829e+00 5.519492934777665560e+00 1.942385131081155181e-01 8.256535694823423199e+00 3.567889893253910483e+00 -7.938393535047745253e-01 5.442159189145118035e+02
5.697122381116987988e+00 -1.762827967484525971e-01 6.150743247933202262e+00 3.881891802531557190e+00 3.715286082537246237e+00 1.913311693040655292e+00 2.864446721935024254e+00 1.246552435184408303e+01
4.942968469687744282e+00 -3.706157075780526000e+00 6.171052723161534637e+00 1.300815013847537616e+00 5.730475616768531566e+00 5.080200817787612344e+00 8.083053926546778456e+00 5.780164061681940524e-01
1.919429668754638829e+00 7.675560436558490629e-01 5.183000944337531557e+00 6.159551749221507499e+00 4.644252323824027862e+00 6.646316181878002105e+00 1.779037695239509054e+00 -3.850431850913167153e+01
2.742873025852380131e+00 -6.497310270433778179e-01 2.749246615053932530e+00 4.201071374021639215e+00 8.846061910649718030e+00 2.526294828549425553e+00 2.181072554935096885e+00 -1.012054396291512859e+02
1.590554866666414213e+00 -7.449553435689548753e-01 3.883034624188727690e+00 5.742048423693758785e+00 1.091912891846644307e+00 3.855116134510059744e+00 6.280328771905618446e+00 -1.402752124718856237e+02
7.998970861652177078e-01 2.296900667129747831e+00 1.704820880142862816e+00 7.198586237007725153e+00 3.821108956770482123e+00 4.094352272800879433e+00 -2.769982050634248738e-01 2.317479642370939175e+00
3.106821580712004316e+00 -7.775912532643487474e-01 4.830689483584651889e+00 5.945000590939808482e+00 1.304059453617117725e+00 8.633469190045186537e+00 7.345520728819114886e+00 -7.572347894412858693e+01
2.570835082142061800e+00 2.594662819931739417e+00 -1.300284435363051383e+00 1.557607707221722393e+01 1.229244760850707507e+01 8.745970163974904565e+00 3.455418831567555138e+00 3.204169979970387061e+01
5.404883928188139564e+00 1.908189686573548371e+00 3.817690255892672191e+00 8.958070996300724786e+00 6.944047408710082969e+00 7.697933705801406568e+00 5.130714681899688934e+00 -1.659311851409080703e+02
