1.309522675456313845e+00 7.410985478814091643e-01 2.009923385954027086e+00 5.480709465079785403e+00 8.726191535877655170e+00 5.608932138593684336e+00 6.656263535408863952e+00 -5.493574814055163236e-02
1.309522675456313845e+00 7.410985478814091643e-01 3.906288583380252533e+00 6.565934422093374856e+00 7.224345794441657809e+00 5.958413859227647436e+00 4.207572924297513062e+00 -1.248876823222063726e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.298260489091807912e+00 5.514686954582679768e+00 3.958971315020827220e+00 2.041967658184575818e+00 7.071091563512339029e+00 -1.508155376988355112e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.558570598727216705e+00 3.570713189254574704e+00 2.906885142117108245e+00 4.299997113614349331e+00 3.675901690694894697e+00 -5.232379469564965468e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.723394189149334288e+00 2.553009081810176273e+00 4.806147534694076739e+00 5.725986124922942899e+00 6.787624023253165717e+00 -3.124932619454576788e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.280536817382031956e+00 1.127291272096681674e+01 5.734652228450568323e+00 9.036748947454899650e+00 1.255682161614110059e+00 -1.306203341733266132e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.124849205418485099e+00 4.136031955175183406e+00 5.171982665735761486e+00 3.377967025434344350e+00 3.009367910857897455e-01 -3.179785395436812934e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.164457932397833595e+01 8.275734249603512893e+00 7.879169173938412207e+00 8.828022810420236510e+00 4.149147907015250603e+00 -3.423536132485996308e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.421400340371312465e+00 1.002881321467768760e+00 2.507579199445888030e+00 -3.478687738490515269e+00 4.842948152339565659e+00 -1.047286315727216532e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.479702114200000551e+01 5.487897336618594579e+00 1.181591715999675607e+01 7.897754110218757617e+00 5.176663145918723785e+00 -1.044085535365242379e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.926707784209654051e+00 4.095725504253002747e+00 4.664834283496157141e+00 8.863668195272342842e+00 5.966213746474639201e+00 -7.297334352518506151e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.058227898483112384e+00 5.297657677265504184e+00 6.906380913402453636e+00 8.056410629023918801e+00 1.449459485322456054e+00 -1.402312818226298052e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.086655184354976100e+00 9.203676392696435116e+00 2.619871549661285659e+00 1.010769338859939914e+00 -1.070064015985304096e+00 -7.057917462315431711e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.475383188020789049e+00 4.081193525658894039e+00 7.217317107489322758e+00 4.677696393878219894e+00 -2.981377806916334361e+00 -5.584805437260130567e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.410376690188909876e+00 6.475773782901011799e+00 8.804175519911041192e+00 3.490792895189189782e+00 1.096475277748759503e+01 -1.222527802011918130e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.369791238518191179e+00 4.282477724184026613e+00 6.646517108434387033e+00 4.107328272806340941e+00 -1.824090278252435138e-01 -1.413494509050199799e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.109397798894861342e-01 4.042982001996715979e+00 4.142715643834782746e+00 6.177353601940957617e+00 5.962163129126047068e+00 -4.630653514615825639e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.628551790764475982e+00 3.502960943227789503e+00 4.877778519427697468e+00 7.305325416673044359e+00 8.117020214750679807e-01 -7.166076774045713194e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.845780262204214317e+00 8.213658717226925532e+00 9.050876457629845717e+00 1.629298385537887972e+00 -5.846096524612716117e-01 -3.444164908575758854e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.220313505925479269e+00 2.293732236910345001e+00 5.506260962521060343e+00 5.658264604515922613e+00 9.711682174143897228e+00 4.109273907987678331e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.782288003571782298e+00 3.487262921846888464e+00 4.791977953499420906e+00 8.715984245599857516e+00 7.470934926227072559e+00 -1.209001463216942573e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.530958968725384395e+00 6.063153317649588203e+00 6.331389504991459916e+00 4.568404119880537628e+00 1.151134425253791393e+00 -2.212474546218859306e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.912144092208191815e+00 3.873468935080090603e+00 -1.193675107687864223e+00 5.739653852720504545e+00 2.447358895463258577e+00 -4.879084478731779306e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.616067785829323533e+00 1.004344058488861258e+01 5.097740819454124939e+00 3.505630598426778821e+00 5.466188628563324770e+00 4.170875918883696354e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.662088086859683678e+00 8.152239668114594551e+00 -3.401665722151070437e-01 5.757802517201147552e+00 6.747872661447349429e-01 -9.615673611494898188e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.699214594497043151e+00 7.467692049818398736e+00 6.881398801621506855e+00 5.838463401103005879e+00 8.802188195510689539e+00 -3.349764794638544485e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.454181920287275886e+00 4.511888458481242203e+00 4.126379391255055928e+00 1.954337829080267319e+00 8.419983405702568646e+00 -2.412630018623046713e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.733094708725940514e+00 8.024813467292183589e+00 4.732270369505779506e+00 6.439871720881463091e+00 3.168659608436895869e+00 -6.634372033107495126e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.043993530391227331e+00 6.806671053021504214e+00 7.346724608566366221e+00 2.727156534984168101e-01 6.955744377186203309e+00 -8.210930387728596069e-02
1.309522675456313845e+00 7.410985478814091643e-01 1.128707840270476126e+01 2.600226460060803824e+00 2.518530169897609472e+00 4.728233910033308618e+00 8.075804579281122386e+00 -1.885761955449587290e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.027027155137899328e+00 7.269089268960785333e+00 2.682955776594743824e+00 6.704291259468652342e+00 2.899719656605853846e+00 -3.248865182573350996e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.500274693932487580e+00 4.280050470999174905e+00 3.937954638845664324e+00 6.917632810379585884e+00 9.326364864729425719e+00 -7.670520377612208840e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.334271307527793660e+00 5.062520044425426136e+00 6.022723076450738233e+00 6.889597848362118526e+00 2.112307950743478102e+00 -1.478158550599198540e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.196641294770209640e+00 1.152324517448361263e+01 6.678783262843585256e+00 4.100605384553823285e+00 3.465201338373167683e+00 -1.326582491586592694e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.805635982778759363e-01 4.078731387855460078e+00 8.532534414571337322e+00 3.425237294324976478e+00 5.171052963821864523e+00 -1.651897422115674585e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.507724768583532882e+00 7.579230827965829143e+00 3.576830801779282254e+00 9.722651509675479531e+00 1.036589451875350321e+01 -1.158364678577617379e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.219007540450528282e+00 2.374590883932499175e+00 1.800817944210461041e+00 6.361505662807568129e+00 2.197137122683703314e+00 -9.597532566296802514e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.394919462511493791e+00 7.028811944429935288e+00 5.753609639395369513e+00 1.027640809148332934e+01 4.624196696165466136e+00 -3.503807419637799292e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.628664718970228797e+00 7.631890352313798864e+00 3.767909726357764999e+00 6.743494530394501751e+00 4.903234472946454758e+00 -2.163631763906657124e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.004027409682238581e+00 4.580757090173012358e+00 8.726967361292174985e+00 6.071162720627281129e-01 7.523199625583137262e+00 -2.237809799309336267e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.506500201090031688e+00 1.537945275036240345e+00 7.208809815759430251e+00 6.387872222113522014e+00 5.072240009572373864e+00 -3.328574146586410487e-03
1.309522675456313845e+00 7.410985478814091643e-01 1.605588566376326964e+00 5.103954233924698158e+00 -1.324428330221693484e+00 5.695725663720575538e-01 5.593003132982240722e+00 -7.109137208185004608e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.485189660891869323e+00 4.157785010221866528e+00 1.010900060205564621e+01 3.323163929414735929e+00 3.842437291969428959e+00 -2.482812261419514055e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.530279418759400656e+00 6.535471516942376269e+00 6.334851497112016894e+00 7.290014863271490952e+00 6.903522632152496286e+00 -2.032451764791214366e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.732871827585146463e+00 4.100934676311736027e+00 7.385605449901294861e+00 3.031296268540518035e+00 6.651178605075547701e+00 -2.994384467329924138e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.277997444355177592e+00 6.421996242249313092e+00 8.666158876167873615e+00 -9.553478946919564674e-01 6.325303155058422888e+00 -3.082165267895947025e+00
1.309522675456313845e+00 7.410985478814091643e-01 -1.844970882663031775e+00 7.455939781104776287e+00 3.730503520443417820e+00 1.139413732060065954e+01 6.488919836207156955e+00 -8.353704690490165730e-02
1.309522675456313845e+00 7.410985478814091643e-01 7.822868376687407199e+00 5.477967615708995375e+00 5.469704074218696199e+00 3.052528177925223574e+00 5.481138469007071912e+00 -3.130993407028193953e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.082831969113125403e+00 6.357804587518007366e+00 3.575308923847086540e+00 5.672641325818437608e+00 2.368429066343926692e+00 -1.259286614843732277e+00
1.309522675456313845e+00 7.410985478814091643e-01 -2.485005948136129739e+00 -2.776300871148643878e+00 3.410853410319203416e-02 2.092881111778837955e+00 3.226145350415194013e+00 5.255480022402980733e-02
1.309522675456313845e+00 7.410985478814091643e-01 1.119633865252210114e+01 6.947439266374434430e-01 2.750816858826526268e+00 3.723648960583950895e+00 2.344687648301932104e+00 -2.491464452532538232e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.517358462076027203e+00 7.907801059008020772e+00 3.688224340831762316e+00 1.372156381098391975e+01 7.883820512411492398e-01 -2.846575770708070774e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.841854293800440523e+00 3.779127689098799703e+00 5.527039961651579070e+00 4.158197746017254559e+00 4.603844115172508467e+00 -8.316348427307621582e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.483007189170062023e+00 4.812187827963207098e+00 7.904823565122329754e+00 1.078912964593303592e+01 6.968301169179673682e-01 -1.229381741627698865e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.269437828742501218e+00 7.041474340120620568e+00 7.971620815884223887e+00 4.670107901403125261e+00 4.778342405543831717e+00 -9.302709804736923882e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.661098731454623501e+00 8.053017841222683160e+00 3.661058900004501293e+00 9.880550291290669307e+00 4.180408534903386375e+00 -6.311992981189841201e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.441711059028504494e+00 5.842942016080057144e+00 -5.303139604874191892e-01 3.508923828600537309e+00 7.342217562850915868e+00 -2.435141330554886796e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.415876035316765424e+00 8.904717031870317712e+00 8.099813193442304993e+00 -1.149897408471309279e-02 7.642695582896696038e+00 -2.929285158628124108e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.112189595487588889e+01 8.146642522402137487e+00 4.625571719311786900e+00 7.736486896354685783e+00 5.569182600962959917e+00 -6.223791810226752652e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.981040199505007315e+00 2.530903183744122042e+00 6.329134821459280857e+00 7.290776380940690693e+00 7.431745565429205946e+00 -9.959147675080975981e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.851430823515087809e+00 8.305602197734399894e+00 7.537973930950927048e+00 1.707608970663717918e-01 -6.426302075680297987e-01 -1.732610175113419970e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.069712348766079124e+00 6.173833605599694963e+00 5.631808391015284521e+00 7.823090239092220344e+00 2.301741828068083695e+00 -2.744166277096844464e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.033245109345132029e+01 6.686492848509542064e+00 8.282799497477551398e+00 5.287312580565258102e+00 4.920341051674531840e+00 -3.377164645401674381e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.229634391898582813e+00 3.024357218407449643e+00 -9.475870330096763938e-02 5.628478979795573878e+00 8.093214312606630045e+00 -3.784159636011534822e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.888822152862237758e+00 1.318802813350522518e+00 1.610069640127934631e+00 1.225373012825774133e+01 7.144729871302325286e+00 -1.456378383830913847e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.352990112644821608e+00 4.667729683054266054e+00 2.095713992554866234e+00 -9.132848670344724251e-01 3.598556681383355382e+00 -2.962940429844558743e+00
1.309522675456313845e+00 7.410985478814091643e-01 -3.810149436242682430e-02 -4.690557974844152156e+00 5.296694850943138633e+00 4.715543097733121414e+00 4.512529476991478994e+00 -3.245154279000137670e-02
1.309522675456313845e+00 7.410985478814091643e-01 3.029183301937119044e+00 6.620335985454120831e+00 1.050867316240098859e+01 4.235509892352047778e+00 4.250939052543955543e-01 -3.778385061071073969e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.989434712953880968e+00 -1.084043852428544952e+00 4.418823943961873724e+00 9.107826190869204197e+00 1.990535949733827747e+00 1.802130998334547840e+01
1.309522675456313845e+00 7.410985478814091643e-01 5.477219964594993051e+00 4.035401689047350970e+00 -1.335204987063393745e+00 7.299430933920200815e+00 6.186472898370839246e+00 -4.147714266874758415e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.555407563365855950e+00 5.502942363101600343e+00 4.467522437084133102e+00 1.079860476372714828e+01 2.075621172409009230e+00 -3.426353757749674322e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.850881527847503705e+00 7.657304577730480233e+00 1.674521563322470596e+00 8.228566549096925087e+00 3.959183609676414584e+00 -3.296114672938721402e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.803492374955522948e+00 2.486811743291844401e+00 -3.113974421333688403e-01 9.470201289437952141e+00 3.113333048168306583e+00 -4.529610044874128327e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.152175886598707066e+00 7.600356265608001038e+00 5.082817296801897200e+00 3.161154143295703101e+00 6.398007162079218269e+00 -5.365356028011202261e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.885864695869068797e+00 8.774355027484187275e+00 9.604386485974354404e-01 4.304262781711093666e+00 4.967762999547026936e+00 -9.678445405074940222e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.354451570155748463e+00 5.825400320455202952e+00 5.588820479831037247e+00 4.954296855694997781e+00 6.116772604941425939e+00 1.902046647963232529e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.007226330396004066e+00 8.791681841241779649e-01 4.162586688278130609e+00 4.127454569850703692e+00 6.981196216784492092e-01 1.283841606758333309e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.420757230397830639e+00 7.559628383838581378e+00 5.916325122043836870e+00 6.408844776480905558e+00 3.184042074592380089e+00 2.462703917077053717e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.490929195950732478e+00 6.312051352189566700e+00 4.170002367910282004e+00 1.130838775195526757e+01 1.026483447411365368e+01 -2.672508555730580326e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.459706912173309945e+00 5.548616265360183597e+00 -1.022172342492295494e+00 3.775796249942442451e+00 -3.166634629791106326e-01 -3.043781476912663653e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.131342839801573241e+00 9.726327994934681698e+00 6.080548922866299222e+00 5.585454078824302115e+00 2.457619001426106564e+00 -4.080356900109750051e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.722312498178883544e+00 4.089672464466906021e+00 2.872835681272577713e+00 3.096312333865031352e+00 2.645491549086671057e+00 2.462923224354649221e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.968108185663194121e+00 5.715763292762788161e+00 3.931271112219657304e+00 5.762301490726626785e-01 5.253340854367042567e+00 -8.186418745345791503e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.461747126020440213e+00 8.537867717838594217e+00 4.889248538776242547e+00 3.850526296838717499e+00 6.486558669513109443e+00 -8.174410380631019768e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.217047925019032917e+00 9.729769448215089156e+00 3.870956874265701231e+00 9.139005401992918109e+00 1.378340364434922805e+01 -2.122188741404613666e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.161201423464733118e+01 3.802994618329708310e+00 -6.675050041395086398e-01 8.464581244552835670e+00 4.061365040694331796e+00 -1.523363380520849830e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.151501232742530689e+00 1.083824522451711792e-01 5.968483460268621421e+00 6.618298977931545757e+00 6.643357610596261509e+00 -1.061935749684661257e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.740957146650941922e+00 6.640163702106101518e+00 4.771734037318150712e+00 4.802587497198331334e+00 7.947010876328072015e+00 4.285853278416120737e-01
1.309522675456313845e+00 7.410985478814091643e-01 2.459298318215751955e+00 4.940000313266255993e+00 3.179538524341709582e+00 4.609312755737358991e+00 4.435449899740303792e+00 -7.874484398060412893e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.114807007171590314e+00 1.151211327212836899e+01 6.619762848322595872e+00 2.579782996910330084e+00 9.434557291276682633e+00 -2.142818817774167162e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.248371106973973799e+00 4.050356979441148475e+00 1.307625062840075403e+00 2.768707699867085203e+00 2.506400985917731639e+00 -4.716825776432581607e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.983985217239740306e+00 1.393379765382082858e-01 9.711095141577345657e+00 1.209177264714051514e+00 4.877416106579606669e+00 5.432321698296169288e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.668076799459671022e+00 1.275613995613220553e+01 6.412672145685113456e+00 -7.296483923230338009e-01 7.539837119636828788e+00 -3.944786827025240639e-01
1.309522675456313845e+00 7.410985478814091643e-01 5.855303379399115826e+00 6.253349231711844425e+00 4.613171905017117602e+00 -2.466827183760013642e-01 1.057743782717718872e+01 -1.591591325265166335e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.066805800338321220e+01 3.888068138663069995e+00 2.675441039601528903e+00 8.297179340889057286e+00 3.329239930816671578e+00 -1.187067111790785034e+01
1.309522675456313845e+00 7.410985478814091643e-01 6.957798355659434719e+00 1.015398712397630687e+00 3.614153342957709292e+00 -1.452425541143040899e-01 4.677299614809871109e+00 -1.656273246912716957e+01
1.309522675456313845e+00 7.410985478814091643e-01 3.899980215230945735e+00 1.097660128609133778e+01 7.494300785128888975e-01 3.539355865006426072e+00 4.630976520320085221e+00 -6.545282258972602296e-01
1.309522675456313845e+00 7.410985478814091643e-01 7.348886911743014672e+00 3.187085858113028802e+00 -9.050413222762756504e-01 1.597533584116184624e+00 2.411533743597119361e+00 -8.256128335434006260e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.179019039599602614e+01 8.363243977095050852e+00 1.364801813644733386e+01 3.752717326734806846e+00 4.615533162482470253e+00 -7.171038487455522414e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.051516852238878030e+00 4.618536686655737356e+00 2.458054717211842988e+00 4.697025059768580313e+00 2.377822348757532289e+00 -2.182684373004522893e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.980289279159150873e+00 4.831445061489788806e+00 4.064889145443526530e+00 2.749418549318534133e+00 5.490927093963272831e+00 -8.553664876910407333e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.546651360204486014e+00 1.043216622902287938e+01 2.636398557456068659e+00 7.076380910022718851e+00 9.442302697687427582e+00 1.638270782507339485e-02
1.309522675456313845e+00 7.410985478814091643e-01 8.291440344589773304e+00 7.411373709032516466e+00 5.662154363396375345e+00 4.825492096021450017e+00 6.644633036582581198e+00 -3.144968875533071806e-01
1.309522675456313845e+00 7.410985478814091643e-01 -7.357545222152049869e-01 2.202394408885098631e+00 5.620985479794479822e+00 4.761881614061675094e+00 6.272034234314215695e+00 -1.265772717911062717e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.218144787885970359e+00 2.868980409939141385e-01 2.470870356905495058e+00 5.825611285803517170e+00 7.309245106008268600e+00 -5.895698467395749098e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.656256761979410186e+00 4.026076004728581736e+00 2.270157370333558688e+00 5.468377558494005086e+00 4.087022778707076753e+00 -1.296272757611784066e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.383337153364255556e+00 4.883224299799636903e+00 4.556663331362650560e+00 4.855587290690285052e+00 7.532989500412514694e-01 -1.830050486010578181e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.819285347010462406e+00 6.912566244332823295e+00 4.394642949211512217e+00 7.313736472218097973e+00 5.233122200895494736e+00 -3.338397991431802936e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.817935358086411934e+00 8.465368178006793087e+00 2.099942297743131014e+00 5.202716450714267360e+00 6.213902888504795108e+00 -1.350412488895402108e+00
1.309522675456313845e+00 7.410985478814091643e-01 -5.417971648567843079e-01 9.847472560067615177e+00 3.999938959454933052e+00 5.298497031696539850e+00 3.443176367128776061e+00 -5.531923039462719599e-02
1.309522675456313845e+00 7.410985478814091643e-01 3.545355533265840187e+00 3.404514337892320608e+00 3.874506991308938719e+00 3.275845078670331034e+00 2.993844125697648018e+00 1.200703690894082548e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.562409527927148267e-01 -6.677577410491986054e-02 7.165620891603968090e+00 6.071905486780119432e+00 3.133586699979883150e+00 -4.040653684415619118e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.191720667432683456e+00 8.299503650755079676e+00 4.623295740271678333e+00 7.567914668957619106e+00 4.421593045546043932e+00 -7.318301242075514468e-01
1.309522675456313845e+00 7.410985478814091643e-01 8.464018858946475987e+00 9.927881270846135919e+00 7.893667231566846354e+00 4.272100095755520854e+00 2.926840657630183529e+00 -2.737805202211929245e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.565690341656117646e+00 5.255689961885592787e+00 3.854283939014590654e+00 3.888514973244705963e+00 2.414512504139326943e+00 2.377239479734658545e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.260996814091448481e+00 9.000615457295952027e+00 1.206905396815420772e+01 2.717912242697166469e+00 1.485303218537203040e+00 -3.739673603961735093e-01
1.309522675456313845e+00 7.410985478814091643e-01 9.764586361619699062e+00 2.731241357827173033e+00 9.014093599600670359e+00 4.268831189317873864e+00 8.613925343825966863e+00 -7.952487029102321081e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.146062517894227639e+00 7.963603786111004723e+00 2.990547016244234690e+00 1.261953714116238778e+01 7.082445084208358388e+00 -9.659725455185205201e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.597730820375833360e+00 9.151088989523078254e+00 -1.294686735617384121e-02 8.473560865301665856e+00 1.374213524728091773e+00 -1.071747518682085287e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.739144456421964691e+00 9.510170007600484254e+00 5.124740469205749882e+00 9.147855764008184565e+00 9.654635706730431144e-01 -1.092725671761276107e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.997264763524077225e+00 6.429500166289590091e+00 9.184680963740163406e+00 5.905237571087281978e+00 3.418654041716266523e+00 -4.973800051791830712e-01
1.309522675456313845e+00 7.410985478814091643e-01 1.978829246607697989e+00 4.742730145229540284e+00 5.410762462941962170e+00 -1.066750674838350954e-01 3.394144571520100406e+00 -2.318980476503814669e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.256806952330578042e+00 5.622624278585180768e+00 4.741191312558781235e+00 3.773639061796461913e+00 7.732873134527443959e+00 6.425948737372013664e-01
1.309522675456313845e+00 7.410985478814091643e-01 6.628288928664352930e+00 4.750200638611214110e+00 1.808593468279222627e+00 4.288387243345009203e+00 3.576367000238485971e+00 -3.888459948483718343e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.298103271370232292e+00 4.886724590566609905e+00 3.466726766635948920e+00 4.364002359103211326e+00 3.973227104066852533e+00 -2.541606294978432157e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.923958105981768085e+00 -1.021540907258413844e+00 4.681070394831388093e+00 7.118596293242030804e+00 -4.386338946368226743e-01 2.264462946900597373e+01
1.309522675456313845e+00 7.410985478814091643e-01 7.585071015742797407e+00 4.462846369811028779e+00 3.475726018227569547e+00 5.409024859309906397e+00 7.194046306498529830e+00 -5.957787672146700686e+00
1.309522675456313845e+00 7.410985478814091643e-01 3.736014311257607190e+00 2.922874321433788225e+00 2.299162222889112872e+00 4.552003498050607888e+00 8.056288137617803713e+00 -3.358659604977266344e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.925285651304154300e+00 4.975791563381153360e+00 5.003358266904701424e+00 5.255230804738888928e+00 9.306614381610298636e+00 -5.200695217478144006e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.575136467778241567e+00 5.196235192364301980e+00 6.635539220801704552e+00 5.058772820543765647e+00 7.168064558631885852e+00 2.378302067430991817e-01
1.309522675456313845e+00 7.410985478814091643e-01 3.186856280108610329e-02 6.440779685325124682e+00 8.766316718957945398e+00 1.396425964708160450e+01 5.046625636603797815e+00 1.643984316882436403e-01
1.309522675456313845e+00 7.410985478814091643e-01 4.564751065313252809e+00 2.615018990538428678e+00 3.123754474831275108e+00 4.496136833955377554e+00 8.001303999368019504e+00 -5.239998289812247023e+00
1.309522675456313845e+00 7.410985478814091643e-01 9.211765439153362323e+00 6.372738328009753594e+00 -1.728343216309496055e+00 7.607503058350546965e+00 4.334866065447609884e+00 -5.687961765428834582e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.922629494860260024e+00 3.417089243088994976e+00 5.478401715856785259e+00 3.358223343309872266e+00 5.958243060495196808e+00 -3.706206574494673944e+00
1.309522675456313845e+00 7.410985478814091643e-01 2.587971620181430676e+00 4.140805515275925441e-01 5.738680057616352137e+00 7.281324212732855017e+00 6.158018403903300353e+00 -4.283702998881077306e+00
1.309522675456313845e+00 7.410985478814091643e-01 5.975553168333236798e+00 5.952277015073812017e+00 3.191799139127478036e+00 6.610354217592956161e+00 5.390525407756362242e+00 -2.682513576888911455e+00
1.309522675456313845e+00 7.410985478814091643e-01 7.227793440904777711e+00 7.597038657358790026e+00 3.749402902952862604e+00 4.898404983262996559e+00 1.270750949714735611e+01 -4.527938221302835409e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.177303209057299682e+00 4.678514424714309783e+00 5.154973374257896701e+00 -4.039543409420947584e-01 4.916140891950010250e+00 -1.278528614298565014e+00
1.309522675456313845e+00 7.410985478814091643e-01 6.217954064573135931e+00 3.517678298705247730e+00 3.818349521341830588e+00 6.286680303658351399e+00 5.153470084119448735e+00 -5.120599490161784395e+00
1.309522675456313845e+00 7.410985478814091643e-01 8.010392119411353207e+00 2.603945953334801722e+00 8.284667571433788069e+00 3.702135467494901189e+00 6.864910643600384610e+00 -7.316211008501880997e+00
1.309522675456313845e+00 7.410985478814091643e-01 4.198462826161533989e+00 2.239752702528985395e+00 7.838969316117164965e+00 4.067595806770747835e+00 5.563998433594309567e+00 -1.666573655000231913e+00
1.309522675456313845e+00 7.410985478814091643e-01 1.663834892171804469e+01 6.650426258222624121e+00 4.610764158666129653e+00 4.550967639453281421e+00 2.762349662470599210e+00 -2.537643679116574624e-03
1.309522675456313845e+00 7.410985478814091643e-01 1.144467253828868047e+00 -2.414502233444746793e+00 4.449437913001382583e+00 -1.963869925980200604e+00 6.673647530151758822e+00 4.594172634145158446e-02
1.309522675456313845e+00 7.410985478814091643e-01 6.905328852412061735e+00 4.423459952316032506e+00 7.047463481109421224e+00 6.385400928748302007e+00 4.291240934272829044e+00 5.623778971049823994e-02
