8.854389008955957152e+00 9.196432299988281045e+00 6.031589526156326819e+00 3.813226897496108769e+00 1.640191327861434178e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.259631097585435455e+00 2.129116769053293723e+00 -1.270352860510691961e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.197361944755549956e+01 -7.589018226197256745e+00 5.670666493527085628e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.725403901316598265e+00 2.720297121240520255e-01 8.826794093076394176e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.122993442130524322e+00 1.435749836613970487e+00 4.506423088400640098e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.252623605778503624e+00 -1.090216883658009728e+00 1.807161841387999290e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.411216655615462834e+00 1.824914896665733366e+00 8.219407620820405214e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.673624972115050014e+00 -6.176412156089774896e+00 7.498940229508940902e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.827575275265415411e-01 3.190921282870498477e+00 7.321465487474950962e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.940538554782655023e+00 1.102175663462259081e+01 4.386328463007844292e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.432952330493137261e+01 -6.666349985686102819e+00 -1.125125847674740331e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.765551576673370704e+00 7.864092794123687113e-01 -6.307068415382462989e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.097746498570197460e+00 -3.363173754004407101e+00 8.961260552874382057e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.195532618772675804e+00 -2.140241536027642333e+00 4.370281277788442331e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.099627814056109543e+00 1.088181731294298515e+00 5.579779316029226166e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.356490949704093119e+00 3.501555086516621174e-01 9.034457642614189155e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.592965926619598349e+00 -4.948155666556441901e-02 7.693492497507572025e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.763449344414192765e+00 -6.308439528538851704e+00 -1.025520163522935402e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -2.134178979616820460e+00 6.094309407821723923e+00 2.961521263260613601e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.125515813937726151e+00 6.311451447375218571e+00 2.210614540888274249e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.076770355311044014e+01 -3.369094829848446437e+00 2.493010507527697150e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.144351902919937380e+00 -2.388904278863569708e+00 1.074604203633020738e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.644594705136809054e+00 9.923632911588597949e-03 9.244203053702793937e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.614241456094450911e+00 -3.659494390884621140e+00 2.131881692708444298e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.206205333039918948e+00 -3.566729662981702464e-01 6.303230135334291440e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.222341484710787851e-01 4.575214251861485337e+00 5.000205750711367969e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.901846304382924124e+00 -9.970757312376283821e-01 6.574817163261735153e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.389509584789275110e+00 -4.223193274954942567e+00 8.568892355313876052e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.035439153656244171e-01 2.893063284773622179e+00 7.959853872868552394e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.062617104617797015e+00 5.523925570498672499e+00 6.183822641142027621e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.258173452487596933e+00 1.916276955781418323e+00 2.531577075906641827e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.090022429581865282e+01 -7.014033013091829361e+00 9.356737629174297410e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.053824921511168800e+00 1.132684363462725941e+00 8.009849451606225301e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.893213974857252069e+00 1.886578317309825614e+00 3.863598605047408263e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.466595482771515080e+00 -1.464835796712374183e+00 5.095533753640564711e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.965779299362352184e+00 1.543696760976684068e+00 6.715861023589976497e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.277137839022718602e+00 -9.752067940845225991e-01 3.573470005831468899e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.955025544381213010e+00 2.524935361709265358e+00 9.212394746574029014e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.267842317397580132e+00 -6.160709194464965677e+00 3.172232305975003275e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.103516137238465866e+00 2.819363681841291047e+00 1.660253770332636991e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.498193659342058837e+00 -2.724527443958042028e+00 7.485251212321761827e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.212603633686371030e+00 2.536738238000567414e+00 2.434135258754865472e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.159713336586484012e+00 4.554859616424637991e-01 8.833763023517981594e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.930974324550109422e+00 2.981421152230838700e-01 6.538052756638847107e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.227653446245989599e+00 -3.634481161239355274e+00 8.191601633647419334e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.830438904414511292e+00 -2.503288656869687046e+00 3.667425015428294799e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -8.589159036413760440e-01 3.909238675602265900e+00 4.940923095214905914e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.509092075801223398e+00 -1.236601944530123065e+00 3.312323072594590911e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.328626083662181934e+00 -7.234546749055066339e-01 1.564834761415010211e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.239032790568359355e+00 3.517185809946066666e+00 1.014391550044802059e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.649375550961996062e+00 5.691364083885828151e-01 4.990942220486312308e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.121963258986772516e+00 3.007467800581734352e+00 6.254647899838551517e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.371244922438998870e+00 -2.115250510937147332e+00 1.155843639491983410e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.141212192991016394e+00 -8.969317271768604272e-01 -1.319555460246650602e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.057745457384453580e+00 -6.425800020224982312e+00 1.062261634292790546e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -9.744281970566753825e-01 8.708313878326730872e+00 7.678677327805104369e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.525000205796385622e+00 -1.764029634895930343e+00 5.178065676538656348e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.903653944059259473e+00 -7.213482083022933367e+00 8.554623256695311539e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.588070902539841622e+00 1.202092113639737825e+01 4.386228341572930844e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.050937713894213488e+01 -1.046327600104550015e+01 7.894604270958027747e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.384600941286980302e-01 8.438344540684672879e+00 5.208654232674031270e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.277285177536708005e+00 -3.622187908804694878e+00 5.503062442634044649e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.771424341694796567e+00 -3.935133751747102338e+00 6.609581592450406440e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.155720721400005813e-01 2.643921132538766372e+00 -6.775505445282321570e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.705545441166477438e+00 2.263524280918403964e+00 -1.180834426413500671e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.849063135524790624e+00 -5.655837336986392572e+00 4.468972109578111862e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -3.535003423174565285e-01 5.342277557697780566e+00 3.941116725419830935e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.201377810746173225e+00 -3.516596020277916512e+00 5.502678777386473818e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.222660479224136676e+00 3.130170038588433901e+00 5.708291649264809031e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.275959761886992894e+00 -7.341081486785085986e-01 3.493642748410556553e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.660419729840383773e+00 1.442861451414351848e+00 5.363420656502154493e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.607077894393095896e+00 -2.085309316681504654e+00 4.486622220128484884e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.111692103584467795e+00 4.670384120069119405e+00 6.120911254650179600e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.812538433173720875e+00 1.638140583160494046e+00 6.632857287577301086e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.059105239061584669e+01 -4.202458121616247766e+00 1.252714110717021434e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.721460839432343626e+00 3.266724584435284129e+00 5.379123064690559453e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.435816518928319852e+00 1.014139540126542727e+00 1.534861222015021509e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.004824618609364784e+01 -4.647776535325877312e+00 1.188956167761576976e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.812661990529312206e+00 -1.879661221388601700e+00 7.332258615127116741e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.268507522441578494e+00 1.475748991312303193e+00 5.587902121472837713e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.501933226232960550e+00 -8.498131430928284047e-01 4.279784280219160131e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.108898206874141756e+00 -3.717202558836516069e+00 8.859411629137918354e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.296956046448890731e-01 6.252067244473122898e+00 5.231613792333647872e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.917238538402523673e+00 2.602714003196817671e+00 5.339077370345398421e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.279337838697237828e+00 -5.239408194052317391e+00 6.873481098620148444e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.279393863842704704e+00 1.744613546431808437e+00 4.716425810296507315e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.012692116916922735e+00 2.612863862885207666e+00 5.898568490147067855e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.560194854457256142e+00 -6.410620630550598165e+00 5.310576365667849963e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.317689899827434008e+00 3.821140016543478346e-01 2.063422952042840208e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.528552750646376968e+00 2.483966170989218458e+00 -1.887267261981936395e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.141238444981541811e+00 1.288268121949291967e-01 5.641113515202254014e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.431611488605263993e+00 7.695857418832094510e+00 5.983418040080305644e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.299822060573048610e+01 -8.024419755055319570e+00 2.235015036279753176e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.363177243602819999e+00 3.753375942880019522e-01 3.488344467590503317e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.360544830737391742e+00 3.644750065830413277e-01 5.327912332666930872e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.622555041123491471e+00 -4.693911775402973774e+00 5.323197937613045383e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.029850774652787626e+00 8.758256826972804276e+00 2.839088121904423279e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.612138898109691354e+00 -5.848322761626468136e+00 7.613414109361220206e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.224101948113938576e+00 4.699989061865963436e+00 7.363395060335729880e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.519082620784054427e+00 -3.898863939516134636e+00 4.304829481877221475e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.578371831353108767e+00 -3.486214956445312207e+00 3.878649600046930601e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.546692258224291905e-01 4.274986657400848600e+00 1.996771839517104130e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.587950970928011962e+00 -3.394456348632174603e+00 7.064281402792187414e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.880242374708651409e+00 4.499346071035415839e+00 5.298017095489544914e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.341814090018605299e+00 9.936499703224050961e-01 8.150282864416430684e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.708003347972683272e+00 -7.053283178142182308e+00 1.642670827680224432e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.390945846626652105e-01 4.528207494076694317e+00 5.354820391386651224e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.931871270404222685e+00 -1.308790795668152374e+00 8.185196526600893918e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.445889603594629591e+00 1.249288780905876362e+00 7.683668228099536535e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.368724248985500047e+00 -6.439494526942882935e+00 4.000875235809738584e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.588983604647490777e+00 1.021293202414694079e+01 9.019560927355682267e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.647515626308122094e+00 -4.030127317262400588e+00 3.916399129255179634e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.542228585651808537e+00 3.369411303776193911e+00 1.980047157327504914e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.110057120138559839e+00 -4.470149154897713473e+00 1.214075043281622968e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.859510552197868094e+00 2.761625037556911799e+00 4.800238642536894140e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.629105926003926896e+00 2.012439420505221399e+00 1.680656391728417409e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.050000897981469450e+00 3.768336666910501620e+00 3.908346466091876525e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.213729850405792554e+01 -2.355318014558642759e+00 1.042854143384875876e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.003172931552643377e+01 -7.965189094594218311e+00 7.406261665629344515e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.219849751740928134e+00 2.319416173977029594e+00 2.821217681472536043e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.907459968837471820e+00 1.283046616819849106e+00 2.311487758370052603e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.418615773829764670e+00 2.066036840590728119e-01 3.447067571501692296e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.368729323584609858e+00 5.400922608133136293e-01 9.861384888209560273e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.016276145032663614e+00 -1.164015460946860259e+00 4.942004126673928965e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.713622707199546014e+00 3.360497291249482821e+00 7.020572892284225652e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.225254968584087223e+00 -1.652308470345032809e+00 4.886518211435000758e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.835603658105002367e+00 -4.027896087083426835e-03 6.634482040941787950e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.348295322390716144e+00 -7.242338528837866107e-01 2.056064401337743597e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.829322883484543638e+00 5.761234389714296356e+00 2.489515272991908112e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.172896625429337192e+01 -2.747477152600499295e+00 4.265584140960908321e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.097835985893469868e+00 -3.108238055111873344e+00 4.550132981289828571e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.078796582687704841e+00 3.753503682480771708e+00 6.012143028843682124e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.167479196607990488e+00 -2.702472015363116320e+00 3.821366045416453083e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.620461677025998526e+00 -2.518984605230977891e+00 4.523278204348438969e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.603956784267178470e+00 2.349354459859921640e+00 4.066391044025708723e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.553409198101269872e+00 -2.669782778940946955e+00 4.241852520068921883e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.323742100383556775e+00 2.052074734352188123e+00 4.835048332225220236e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.009208936738681395e+00 -2.984416416355174739e+00 6.175656902524781167e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.012466014717559482e+00 -1.053908934672645792e+00 4.921930926108007753e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.297681667199876543e+00 -1.940993793776613296e+00 6.728684997784355915e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.315695367313480801e-01 5.701323094167872974e+00 3.934625936018774528e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.754236544295609157e+00 -3.411158964687448503e-01 1.347081746544349734e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.343342530125264389e+00 -7.388408823219437593e+00 6.396282784323664927e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 -1.773125425639606512e+00 5.860370471718244545e+00 4.967629697234167807e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.071077363078217104e+00 5.736343864221767674e+00 6.857231584779143851e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.606210306394302734e+00 -1.958280047387115808e+00 7.084549778334027437e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.856861339459448423e+00 -3.048432281302826397e-01 -1.063316012184126080e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.652011415528185090e+00 -4.362059992810282338e+00 4.369286083353663308e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.998477151658652584e+00 -1.365829876521573505e+00 7.619300513692797150e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.880902379643258460e+00 -1.330699509317956331e-01 8.669600279722423863e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.031822761005324107e+00 1.429403320469121219e+00 7.978636668336818172e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.248339147631556401e+00 5.146274605797423796e+00 6.273591903990809016e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.349149335083689394e+00 -4.672273786525327210e+00 4.867060996975468790e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.416553033092635694e+00 -1.176159365881836560e+00 6.376568312254966564e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.351621036348501281e+00 4.507562431487000865e+00 4.497120797765503220e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.996934256608241753e+00 -1.918858457879852430e+00 5.043336190200838898e-01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.668043445906889133e+00 -4.341731501357539713e-01 4.279721914810197703e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.002614987138430891e+00 7.572547468229817724e-02 -1.077734507063221603e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.472153709425140455e+00 -4.163161976870693337e+00 5.628502932793546520e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.121994449561526497e-01 4.013384219031568279e+00 2.709341747841085279e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.638096192208473134e+00 2.046226246844922159e-01 9.315846829996992540e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.706850688176189124e+00 -1.842610786941945911e+00 1.190334914017369172e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.498476787917661479e+00 -1.092399495345028670e+00 8.107094846119132114e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.993306563522247110e+00 2.595050189435520238e+00 4.679778260996531714e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.666705129584171718e+00 -3.090051791660861635e+00 4.001545464198984270e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.080320358038451278e+00 -1.454416630378276842e-01 1.064961151977542997e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.178345718477466164e+00 1.486964292579223468e+00 6.284075655365815471e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.386169613418119617e+00 5.704470968605786396e+00 5.187782662082013552e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.510183883208116029e+00 -5.655107673886043074e+00 1.690029815503890420e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.518760596077008973e+00 -7.648382148204260211e-01 5.963762664233437150e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.086362214493784784e+00 6.332719729743587322e+00 8.049960955095194493e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.278382820664885955e+00 -2.524789397809267477e+00 7.170279533740522737e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.009095295512576484e+00 -6.351759087343289423e-01 7.047407730178400165e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.401310260506663852e+00 1.642144827279673258e+00 9.449613697318630656e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.414333165062100051e+00 8.159311709414405200e-01 8.941544924048626442e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.254740569987659704e+00 -6.745985846437436706e+00 1.031864016067591727e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 9.329841560169588321e-01 1.637160463191790871e+00 6.446190708721530882e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.571182551099017832e+00 2.698034599769589814e+00 1.030462482973031157e+01 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.109627205885101553e+00 2.759356253468680187e+00 2.959006482488104162e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.510726138979340938e+00 -5.793969106874401476e+00 6.236652160530671729e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 2.391662806251288576e+00 3.222071348152533155e+00 6.937622864834580128e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 4.913931067269047936e+00 -4.210965744117547871e+00 6.245749644157857716e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.150898667356684113e+00 5.566750085648947355e+00 -1.153727222360142024e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 6.597098976788279501e+00 1.103325926550549951e+00 4.326152950237751149e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.585737051351184590e+00 -4.566460007210434213e+00 2.795200677153668600e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 3.017702910215373180e+00 4.867576824769569654e+00 5.040946304752167428e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.167422166114638671e+00 -1.616812269197636098e-01 6.259238642811017606e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 7.809189301161145735e+00 1.837103289491689218e+00 4.225014597047357157e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 1.000329870439176361e+01 -1.210907582362821699e+00 5.199245659901214900e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 8.110937969779818957e+00 -2.493297618530160520e+00 3.910603891287169898e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.527801927913161606e+00 -1.068741793182724997e+00 4.080743308276855608e+00 0.000000000000000000e+00
8.854389008955957152e+00 9.196432299988281045e+00 5.208814261669620471e+00 -2.344901247373902375e+00 8.803843200226545207e+00 0.000000000000000000e+00
