1.042888202019969235e+00 6.569776749828881712e+00 7.564593224867792287e+00 1.968669608085263034e+00 7.968787879689055664e+00 1.035150881298256742e+01 9.687506930778567948e+01
1.042888202019969235e+00 -9.337206079638342260e+00 -1.535028382533779601e-01 4.699165349330360897e+00 1.024925283103467777e+01 2.061990659642018553e+00 -7.579860467288133563e+00
1.042888202019969235e+00 5.706374235441604270e+00 8.852249575128524839e+00 1.193503880939332262e+01 1.193803609805126698e+01 9.355812793374900238e+00 -2.809215804621723578e+02
1.042888202019969235e+00 1.158083959557415987e+01 5.507048248322857553e+00 7.802927101178089853e-01 2.340438633114362066e+00 5.354915216890991481e+00 7.306689490679463006e+01
1.042888202019969235e+00 4.292523703898865506e+00 2.230453839849551034e+00 3.722597042991902416e+00 3.095963940269544357e-01 2.102862770203463239e+00 1.214495382250898636e+01
1.042888202019969235e+00 7.178274643128585097e+00 3.445337841829736458e+00 7.676893444219579088e-02 6.757243217241452271e+00 7.132856371591455691e+00 1.052670969480233083e+02
1.042888202019969235e+00 2.702863201989461839e+00 4.798044754931289013e+00 9.691235739779441305e-02 6.341155593053581008e+00 7.364064446132200459e+00 2.905879223372312126e+01
1.042888202019969235e+00 -5.547349875198856139e+00 1.660364176429684813e+00 4.519122631762011011e+00 1.784024229316296895e+00 3.038171631748025625e+00 -8.863475368573107360e+00
1.042888202019969235e+00 -5.451960847880674699e+00 5.708534196673401340e+00 3.512149536830220242e+00 4.000143228732113698e+00 9.092060644074184239e+00 -6.906149128319063379e+01
1.042888202019969235e+00 1.004828449910402988e+01 4.098713814469776118e+00 3.053689227705183029e+00 4.836838614968294259e+00 3.221726713046014989e+00 6.075585387859514697e+01
1.042888202019969235e+00 4.308552544749888469e+00 5.952633645838250942e+00 1.001069437585957456e-01 4.531094721314293139e+00 9.739799046903463875e+00 5.762896000354194115e+01
1.042888202019969235e+00 -6.244359411869609744e+00 5.982353740909882589e+00 6.376031157500799962e-01 2.017159404411967394e+00 5.045778857724227962e+00 -3.379241345299434585e+01
1.042888202019969235e+00 8.997972686662420116e+00 9.672275965026500444e+00 -1.108210092885467013e+00 3.622025891884147697e+00 6.375973391874206087e+00 6.576524494253740727e+01
1.042888202019969235e+00 2.125783354663752345e+00 6.280311477205210657e+00 3.546247260345746888e+00 7.072501564300878840e+00 1.149391577140191023e+00 2.729817721334322655e+00
1.042888202019969235e+00 -4.004027631299965861e+00 2.502527335308841305e+00 2.345166000404469209e+00 4.805383679732243785e+00 6.761199745762691116e+00 -2.170637503179048338e+02
1.042888202019969235e+00 -8.020683002564378938e+00 5.135088949064932073e+00 4.826544668477067646e+00 5.494179704467659242e+00 1.833553987595819779e+00 -4.083643240689580267e+01
1.042888202019969235e+00 -3.876635661229651753e+00 9.913880812226164352e+00 3.228068691533532153e+00 8.726288325738275731e+00 1.263461690171051544e+01 -6.741039363662778783e+01
1.042888202019969235e+00 6.252799038715632030e+00 6.492410747089047973e+00 8.237495241328430140e+00 9.000324579910100598e-01 -1.107583690775931995e+00 -9.187268682958283250e+00
1.042888202019969235e+00 -4.266614023683323431e+00 8.063289129928522314e+00 7.174734368394831918e+00 8.015563137326813248e+00 3.140362629121373317e+00 -2.513555563661529746e+01
1.042888202019969235e+00 4.820811625338764728e+00 2.343295580660847977e-01 1.053135560188931308e+01 3.802683341155178587e-01 3.856933055639895969e+00 1.808159566327617895e+01
1.042888202019969235e+00 2.358797940388440928e+00 5.934827275928469703e+00 7.269830621190584097e+00 4.181879873952000004e+00 2.058391033515434287e+00 4.752117269478158335e+01
1.042888202019969235e+00 4.653301367102364861e-01 2.065809067088245410e+00 7.295729414871669150e+00 3.248282869505022763e+00 8.588724443209454051e+00 3.510157009410258766e+00
1.042888202019969235e+00 -1.158678647731724132e+00 7.259721539176033467e+00 2.324781024076828295e+00 8.486749945957742014e+00 5.931413668326626087e+00 -1.252519470694887005e+01
1.042888202019969235e+00 -2.170219683482766393e-01 1.023223768001769152e+01 2.549470641701347517e+00 5.940687934561653449e+00 -2.402969941994731240e+00 2.643335437576981306e+00
1.042888202019969235e+00 -1.092185065099555930e+00 6.415634698102779865e+00 1.863574340412629260e-01 4.319154854558141743e+00 2.419916199079130692e-01 -9.062963480418297912e-01
1.042888202019969235e+00 1.483117021422412085e+00 8.060622657966932891e+00 5.420165204101922818e+00 6.502627119400334887e-01 -1.768783215275619103e+00 -1.970027210019310804e+00
1.042888202019969235e+00 2.161809815701066020e-02 1.272177377648563423e+00 2.696506659645636184e+00 2.957063406856724974e+00 1.420746189672922988e+00 -1.832718974611809992e-01
1.042888202019969235e+00 -1.221553764414580190e+00 1.154939898439576851e+01 6.849606624437809543e+00 6.540363938967895585e+00 9.613919264569567247e+00 -1.523228460377361593e+01
1.042888202019969235e+00 -1.544222149308730963e+01 3.046912483414681017e+00 4.803035458794706614e+00 3.448838851671375938e+00 3.843047704949907661e+00 2.014157559468903287e+02
1.042888202019969235e+00 4.642266319192072110e+00 9.088115909935115866e+00 6.261969014306433934e+00 4.255633597963606185e+00 7.940937463336659619e+00 4.622618235353732530e+01
1.042888202019969235e+00 2.109535891844976252e+00 5.446012373311653221e+00 6.451807742112099398e+00 9.324887288132682528e+00 3.967064106332388818e+00 -3.891106502998916739e+01
1.042888202019969235e+00 -2.394421655154106876e+00 6.375448179513290015e+00 4.452018340799811291e+00 5.914936668954921650e+00 2.268651172668667559e+00 -6.740156241432203821e+00
1.042888202019969235e+00 -1.813319082191682918e+00 8.505540406723481439e+00 -3.497967767585267174e-01 1.952015701811491422e+00 7.713314719248270279e+00 -1.415512990204465993e+01
1.042888202019969235e+00 1.899287516275126597e+00 5.777105839824535849e+00 4.313226381160477629e+00 1.018790458427585399e+01 7.550796325292541411e+00 7.812120546048275571e+01
1.042888202019969235e+00 8.687041696150771486e+00 -1.133732964259168696e+00 1.058865215208008692e+00 7.154962095132034960e+00 3.530351030059622364e+00 1.172569847005013344e+01
1.042888202019969235e+00 4.609204787603946030e-02 6.142805366594724426e+00 1.346417752294016612e+00 5.245011280271288712e+00 3.892242324275449139e+00 1.343806577945624969e+00
1.042888202019969235e+00 8.405091521926905784e+00 -7.804167719260478586e-01 2.637570134484918061e+00 8.323835267390329307e+00 9.626097453646732305e+00 3.531323705773680643e+01
1.042888202019969235e+00 4.532459789173069353e+00 7.196978331127538375e+00 5.195042521750163900e+00 2.924602505158143906e+00 1.234422080369525965e+01 6.600872206204417125e+01
1.042888202019969235e+00 -1.203226580595418937e+01 4.482410077146227856e+00 1.532567491277097460e+00 3.876872523582445940e+00 5.241337387800535375e+00 -9.724143997385327509e+01
1.042888202019969235e+00 -3.524764334863967896e+00 4.674729354527308978e+00 5.217180288964065049e+00 6.439986718352773698e-01 8.120957487910411832e-01 -4.211504703467072730e+00
1.042888202019969235e+00 -3.069052412342407332e-01 6.578656467303392930e+00 4.465905841541111698e+00 7.109849684788641433e+00 8.510625443698727199e-01 9.714618921767490534e-01
1.042888202019969235e+00 -4.121300764130117145e+00 5.715369488715797530e+00 5.231992337167727491e+00 7.886962872336615860e+00 1.237794003830619216e+00 -1.529064998748565962e+01
1.042888202019969235e+00 -3.138324734131277438e+00 2.725841959478497056e+00 3.127267310411633083e+00 7.702952435049893687e+00 4.960172443231483541e+00 3.263795567735549241e+01
1.042888202019969235e+00 -1.140227507718917899e+00 6.893996320445469728e+00 6.388176893388630262e+00 5.057021864576368486e+00 2.151082073831378949e+00 -4.605882032114146263e+00
1.042888202019969235e+00 4.590063384527451884e-01 5.436940415803737103e+00 9.024016233038469892e+00 8.797784406296173643e+00 5.253601626544375236e+00 1.259454216819815286e-01
1.042888202019969235e+00 6.994946016149468981e+00 7.692719841570433204e+00 6.237707829164046203e+00 8.614044350042123765e-01 4.121171772184837323e+00 2.946040714848967212e+01
1.042888202019969235e+00 5.029861234268475201e+00 2.065220719019588813e+00 9.059350244192199142e+00 6.050195284806176410e+00 8.609852398796007833e+00 2.577125674494317309e+01
1.042888202019969235e+00 9.588746160058907009e+00 8.613637997118054557e+00 5.250786972983330081e+00 8.325905522976514206e+00 1.491435158401613448e+00 2.138461354551073512e+01
1.042888202019969235e+00 9.170442301880944669e+00 -1.906127625392676217e+00 4.188245396620296823e+00 5.491523538642768543e-01 3.091763454690093393e+00 2.745418516900393868e+01
1.042888202019969235e+00 -6.909773545307666076e+00 6.048540826760902434e+00 -5.850441622447364765e+00 7.632229873326716429e+00 3.283354590120656002e+00 -2.544798429592656319e+01
1.042888202019969235e+00 -5.545161724833167938e+00 2.860083375810912543e+00 5.832066554318535267e+00 8.063411963304906394e+00 8.386918197740941494e+00 -3.267713539146845481e+00
1.042888202019969235e+00 -1.929502394848141344e+00 3.810168177431466852e+00 4.574841469483147627e+00 1.964431909555339084e+00 5.341551869939773489e+00 -1.615449568894994670e+01
1.042888202019969235e+00 -1.297440542664855734e+01 3.205067818410096692e+00 2.954135561026527412e+00 5.613405044787999287e+00 4.712052583467923661e+00 -3.017368887991742668e+02
1.042888202019969235e+00 -1.411045075043412700e+00 3.720797439467541157e+00 3.490232808536593900e+00 4.432552431663779657e+00 6.078036824549924333e+00 -1.894960639535035796e+01
1.042888202019969235e+00 -8.616332015648454856e+00 4.334089908603928620e+00 7.450966726802232820e+00 1.731384221038598570e+00 7.267405411113220914e+00 -1.608151070790705262e+03
1.042888202019969235e+00 3.887698899840087208e+00 4.475124714554856720e-01 8.757533555281952431e+00 4.062219557876536769e+00 9.309526156195222057e+00 3.127343418902274408e+01
1.042888202019969235e+00 -1.420977262814828723e+00 7.343847675337304537e+00 8.682560620616737168e+00 9.212333882756608361e+00 4.627201038751212359e+00 -3.004622789760434287e+01
1.042888202019969235e+00 -1.653156335153589618e+00 -1.169572412780062465e-01 5.776044412252612226e+00 7.342581035864671479e-01 -7.144905401488487184e-01 -1.538654288066124698e-01
1.042888202019969235e+00 3.715160216444131080e+00 9.396651961408609921e+00 5.488629196255979892e+00 4.917298934279787481e+00 5.335467839643355248e+00 2.362289060544440744e+01
1.042888202019969235e+00 -3.984671923193388920e+00 6.702127946447228091e+00 5.454475943806588845e+00 9.402111415201673594e+00 2.563727978966132248e+00 -5.514567315593694019e+01
1.042888202019969235e+00 -4.067404504134464638e+00 5.030188018158101571e+00 5.680927313487643460e+00 4.062199053509531588e+00 5.280893197471357325e+00 -4.726357611947106108e+01
1.042888202019969235e+00 3.516863227261151525e+00 2.605285793968589836e+00 4.929706318249338359e+00 2.004415659152693596e+00 1.798484554457195461e+00 -8.712056991095547431e+00
1.042888202019969235e+00 3.432067399048710499e+00 3.572403943481647914e+00 6.556850035930694709e+00 8.160262718545963523e+00 3.775523554186034580e+00 -2.769046345668467968e+00
1.042888202019969235e+00 -1.184459611203995344e+00 5.101518897644534256e+00 8.987802747547593896e+00 4.827894958389883584e+00 -1.581808110872746198e+00 -2.634531021983735677e+00
1.042888202019969235e+00 -3.028319939600908395e+00 3.517573521471435427e+00 5.972795828893683101e+00 1.182936972886781568e+01 4.633515251497022369e+00 5.039346694374872371e+00
1.042888202019969235e+00 9.483037198922558142e-01 6.105053450881074539e+00 5.750206874934917778e+00 2.378960305238031037e+00 8.890832626539792116e+00 1.123216415733083018e+01
1.042888202019969235e+00 -3.972800598435791475e+00 7.915585302473646223e+00 4.791907560875990235e+00 5.137900480448672091e+00 8.132760861024506127e+00 -4.289789382209836788e+01
1.042888202019969235e+00 6.771338414835212483e+00 8.118972332068446818e+00 3.474528322014206694e+00 1.563876765810713110e+00 5.052546781297913903e+00 3.436753083711226964e+01
1.042888202019969235e+00 -4.946345631311332092e+00 9.152939012088392445e+00 5.621802578425532104e+00 4.669458561784328055e+00 6.845212547376161361e+00 -4.181629136525317136e+01
1.042888202019969235e+00 -1.296569742210726073e+00 5.369365227740432900e+00 1.491903718714950866e+00 4.450397221645797430e+00 1.536601535203840685e+00 -2.300835731621141189e+00
1.042888202019969235e+00 -5.966607074742135808e+00 3.585465599773862255e+00 6.057741081216954093e+00 9.317751355058934593e+00 1.429887003734558348e+00 3.747497289144885446e-02
1.042888202019969235e+00 3.631925475241278178e+00 7.811462826261895920e+00 1.466309927958037385e+00 9.402659870687708477e+00 9.057273428843853225e+00 5.013099576547799785e+01
1.042888202019969235e+00 -2.758680946376581566e+00 3.721479862983346543e+00 2.664880507456564462e+00 2.868690378300788435e+00 4.013314557289552553e+00 -1.772280393945037247e+01
1.042888202019969235e+00 -4.438172952340662114e+00 4.939972148875663827e+00 1.543447863273684773e+00 2.801047392363670951e+00 3.405987843204797638e+00 -1.721364572694866268e+01
1.042888202019969235e+00 8.464334286499686222e-01 6.300979028532784909e+00 9.699518320578796704e+00 1.256863915899770312e+01 4.354976136105989326e+00 -2.055709669089857083e+00
1.042888202019969235e+00 1.366852735624325454e+01 8.976734116792258078e+00 -9.983104145242770455e-01 8.693250273016971619e+00 5.703611942100082821e+00 9.120606127698614785e+01
1.042888202019969235e+00 -3.608379632294133277e+00 4.528302698998719400e+00 5.830045399923929672e+00 5.049177580670225929e+00 3.479198548489717879e+00 -1.169539589444711680e+02
1.042888202019969235e+00 3.503805697085342619e+00 5.535366113851456937e+00 8.623867677066233028e+00 7.765647760529990062e-01 6.684365011963419256e+00 3.627457235996864426e+01
1.042888202019969235e+00 -3.945032672644885441e+00 9.066895203940214643e+00 5.655908646891499636e+00 5.928360847200651040e-01 4.629002798282600750e+00 -1.760615049075896010e+01
1.042888202019969235e+00 8.089874960442628549e+00 2.902018515928381781e+00 -1.138107982334628288e+00 8.391281775670830001e+00 5.958475278314436352e+00 1.265640106911206146e+02
1.042888202019969235e+00 -1.163803569426461948e+01 -7.053227090618735540e-01 3.403268718980189789e+00 -2.049982945212663332e-01 7.261858818971207441e+00 -8.300312195379717650e+01
1.042888202019969235e+00 -1.962527837730447366e+00 5.062858976225443008e+00 4.800705512191380642e+00 6.591324969088985242e+00 3.411138761239410400e+00 -2.493954453257771675e+01
1.042888202019969235e+00 -2.161525487264943202e+00 7.231845812049983557e+00 9.731079764767482487e+00 -6.439255349581307630e-02 3.618842481289950896e+00 -6.300762295302169136e+00
1.042888202019969235e+00 -2.974946553984374464e+00 2.102683585071944083e+00 8.257809437091133020e+00 2.119122702398541502e+00 2.973431097154200398e+00 -6.109319467388961478e+00
1.042888202019969235e+00 -8.146842793040609543e-01 3.165156021695332722e+00 9.861604444908133260e+00 6.173601777893347631e+00 9.903214203092133516e+00 -4.156883506498059155e+00
1.042888202019969235e+00 -5.098112339965683582e+00 4.007671086119855453e+00 6.268540646526028937e+00 4.917925082806696935e+00 2.342374608751770282e+00 5.650105431710583659e+00
1.042888202019969235e+00 -8.136971479897873394e+00 7.932836299684407955e+00 8.325375327984891882e+00 4.961775440964393269e+00 6.648668777253188833e-02 3.822849786065977362e+00
1.042888202019969235e+00 -6.566130700144364951e+00 7.761216051683271999e+00 4.980021951441177208e+00 5.657511004784571362e+00 2.695583986163867518e+00 -2.379230968770317034e+01
1.042888202019969235e+00 1.144236546568962565e+00 8.167922638094966103e+00 4.418145141702098933e+00 4.705257492952977572e+00 4.051785742212694608e+00 7.292463966238601714e+00
1.042888202019969235e+00 -2.648001489876699921e+00 4.217896215664663551e+00 8.745748716661768896e+00 9.467366915576366893e+00 4.482473815696161878e+00 -3.636757505913359445e-01
1.042888202019969235e+00 6.367199104308023827e+00 -9.509419023175461616e-01 6.587869506779192363e+00 2.061274418914952111e+00 6.623744870514884475e+00 3.828748888374869352e+01
1.042888202019969235e+00 -4.261590682258511897e+00 3.684669571671108201e+00 4.424919987629555074e+00 6.298870043712525124e+00 8.820757844726207608e+00 -7.527778137972004515e+02
1.042888202019969235e+00 -3.905815824524241364e+00 1.081509507658938851e+01 5.575924354216330592e+00 8.550921865732219018e+00 9.264712087922267969e+00 -5.409257584506136851e+01
1.042888202019969235e+00 4.330254359856749780e+00 9.937908245162381249e+00 4.669067554368534267e+00 6.805126523673023620e+00 1.045446754074678575e+00 6.139780055323834418e+00
1.042888202019969235e+00 -7.372730678430378326e+00 3.485311795933082379e+00 7.966247283232257281e+00 5.817051222326542259e+00 8.587535204880454742e+00 -2.123235763647331353e+01
1.042888202019969235e+00 9.407874580033317002e+00 1.445331288919533996e+00 3.956364469626640457e+00 4.437124968357682775e+00 3.651302641212488265e+00 1.092950166506031806e+01
1.042888202019969235e+00 -8.051850141126974947e+00 1.576531217643635241e+00 5.631236040333849502e+00 7.049119313691030619e+00 9.286296792512999332e+00 -3.437636649051062676e+01
1.042888202019969235e+00 3.976617389790962687e+00 1.083890957891065021e+01 4.849300223847778923e+00 7.108121817720353341e+00 -1.635912352416852567e-01 -2.987576505916757164e+00
1.042888202019969235e+00 -5.591299195242058317e+00 3.882392605925168105e+00 1.916592030255590107e+00 8.380276173410278417e+00 9.053320617518387792e+00 -2.467334818454291110e+02
1.042888202019969235e+00 -5.757654800938633022e-01 4.510787182155088892e+00 4.433837076202067351e+00 1.299864107918993561e+01 5.757514956415440643e+00 4.862422849002343561e+00
1.042888202019969235e+00 1.932627546616391800e+00 2.197637082567608591e+00 7.551730999523644350e+00 5.743495732947956789e+00 3.260490869382736800e+00 3.174355938267818367e+00
1.042888202019969235e+00 -2.753740797767988635e+00 5.210806488022243776e+00 4.361556558116251203e+00 4.167127325631515333e+00 9.362427989237037451e+00 -4.178224847802454178e+01
1.042888202019969235e+00 -4.893822338074549805e+00 3.005832332827200304e+00 1.323168686193761268e+01 5.884972782211346676e+00 8.227824835144945670e-01 -3.362154596842291454e+00
1.042888202019969235e+00 -3.853741241381560823e-01 8.545871303397580832e+00 5.810276859772980806e+00 3.565337193862496257e+00 5.049710184704521154e+00 -2.073810148272487108e+00
1.042888202019969235e+00 3.832579945339239291e+00 3.277689366263862869e+00 7.867981738798682123e+00 9.332443158413701312e+00 6.044667550557284663e+00 8.513015904809291712e+00
1.042888202019969235e+00 9.046574355588670180e-01 6.082608012401561126e+00 2.057353766515765514e+00 6.195637224687788880e+00 8.229007994302667939e+00 1.127329312693313135e+01
1.042888202019969235e+00 4.462352458786492448e+00 8.700504724563344894e+00 2.289957013854683476e-01 7.268417137494327385e+00 4.325440347230430582e+00 2.671673830106686154e+01
1.042888202019969235e+00 2.052861745134284988e+00 2.579153422577132204e+00 6.031862707960091718e+00 5.261303668233589192e+00 4.106284146913954380e+00 3.541492847038870906e+00
1.042888202019969235e+00 -3.535174772804475563e+00 -2.020125035373353306e+00 -1.061210215300420812e+00 -8.071005351267077632e-01 1.545114957489180707e+00 -7.560089316810430837e+00
1.042888202019969235e+00 -1.039095251170830680e+00 3.659003827531640329e+00 3.272484292432015884e+00 5.710527518186660600e+00 7.616042684070740698e+00 -2.405747582023462527e+01
1.042888202019969235e+00 1.899092583115159050e+00 2.570388703450972923e+00 5.005197641409798948e+00 5.732954552269466042e+00 7.280010798136363981e+00 1.283353266030814677e+00
1.042888202019969235e+00 -2.136629871387883406e-01 9.125804471224023828e-01 1.177012833928962943e+00 5.242314500992824478e+00 5.957233518541857009e+00 6.391870316420626974e-01
1.042888202019969235e+00 -1.944612114284466342e+00 4.293766169308098846e+00 9.828131506694013808e+00 2.915732102587812236e+00 4.991633853730901293e+00 -5.364232600108492122e+00
1.042888202019969235e+00 -9.809889418769138780e-01 6.536373817614769877e+00 5.822645247935041901e+00 7.913351086169097215e+00 5.780048976920816983e+00 -1.591304637012753176e+01
1.042888202019969235e+00 -2.586995846919867281e-01 3.492600745994881350e+00 3.607229836946784118e+00 3.769867952001641598e+00 8.765374316472803073e+00 -8.569742139031774286e+00
1.042888202019969235e+00 2.624132348408471094e-01 7.234458834460447463e+00 3.111571953868779605e+00 3.282802749695085787e+00 6.194067240067154145e+00 3.012806795355507994e+00
1.042888202019969235e+00 8.063628227680704752e-01 4.943208105869370428e+00 4.728138562512114618e+00 8.435258112070785685e+00 3.042959441716554192e+00 1.582841148449106683e+01
1.042888202019969235e+00 3.030573666870440164e+00 2.549612534766803496e+00 6.960594289872253704e+00 5.792110007466652277e+00 7.586545317982102965e+00 7.430803829604414545e+00
1.042888202019969235e+00 2.487628085679653989e+00 1.619210497367449708e+00 5.871459539529699789e+00 5.829054880518286019e+00 2.539259191324028109e-02 4.797035894015348745e-02
1.042888202019969235e+00 -5.527559845245234804e+00 2.580281377220975170e+00 4.477140773463869294e+00 5.829853170524083694e+00 1.802456858105575321e+00 1.926981830450621991e-02
1.042888202019969235e+00 4.232838086726226301e+00 4.624394067206231362e+00 7.036896389078483693e+00 9.427806822484980032e+00 3.280816183565595345e+00 -4.815362960121680302e+00
1.042888202019969235e+00 -3.753726733666878701e+00 5.255121035159892706e+00 2.626478050329165370e+00 -7.719627570544892459e-01 3.498891334975016587e+00 -1.339077986106914686e+01
1.042888202019969235e+00 -3.241304316113814199e+00 5.031404561713049617e+00 7.157334949017009507e+00 2.581055666660169390e+00 9.171387696396054778e+00 -6.380365207821427731e+01
1.042888202019969235e+00 6.527367464196523805e+00 2.315506064818147802e+00 5.943813631306382739e+00 5.416231022320903143e+00 2.721120571825121015e+00 8.919252959977800543e+00
1.042888202019969235e+00 -3.603146452959196555e+00 6.710359684965621074e-01 7.371894803268545182e+00 6.876340782855492328e-01 3.364467394978573278e+00 -1.103205150634858178e+01
1.042888202019969235e+00 1.124815041929320536e+01 5.959061370118647893e+00 2.768166914605842077e+00 5.785803286030786197e+00 8.279081629723213709e+00 1.343244707099153743e+02
1.042888202019969235e+00 7.566513158942059780e-01 1.205178158573412439e+01 5.480581961734976026e+00 7.703514026347682453e+00 8.299353659739081124e+00 7.364228718201927038e+00
1.042888202019969235e+00 1.787250904510050198e+00 -1.866945310275033076e+00 8.902395938943813647e+00 1.466885190768525860e+00 3.249089655627186435e+00 4.870448383653169344e+00
1.042888202019969235e+00 -4.058877014166049513e+00 5.660426809899374412e+00 7.077400809219418498e-01 9.217243138648804290e+00 7.786855989112074106e+00 -6.371559813346731005e+01
1.042888202019969235e+00 3.132657291099075092e+00 2.018047896620733805e+00 5.056009830438100039e+00 7.058065239941274882e+00 1.188559117082281569e+00 9.693133089813311676e-01
1.042888202019969235e+00 -4.636306509037189549e+00 5.968643337999943732e+00 9.000770467193000002e+00 2.469583357860440920e+00 4.828557538535024563e+00 -5.827585705238640656e+01
1.042888202019969235e+00 -9.157561310100499341e+00 2.403306699840506599e+00 1.015794247628895519e+01 1.306108311655564735e+00 1.527288789991445572e+00 -9.769079006418538214e+00
1.042888202019969235e+00 4.325573581936123624e+00 5.696404780665794476e+00 1.663334614065409722e+00 3.975999790611090656e+00 6.203619518133434596e+00 3.500781084470044391e+01
1.042888202019969235e+00 3.624218421911530097e+00 8.295479922111272941e+00 9.877136568762310276e+00 6.867860328655266855e+00 2.629400613801178288e+00 2.005104575532586253e+01
1.042888202019969235e+00 -9.355358504195513403e-01 2.853755360787554540e+00 8.799907886037244609e+00 7.597460654730182839e+00 4.640543160122680533e+00 -2.882556990842745748e+00
1.042888202019969235e+00 -1.672745620467918526e+00 8.059867182990605450e-01 7.923181001232479481e+00 6.660197058125356229e+00 3.985324303938545754e+00 -5.536807282441209566e+00
1.042888202019969235e+00 8.096310391045529187e+00 2.621415734994017921e+00 7.484361278742657220e+00 8.290169897576777913e+00 1.209072097210727570e+01 4.399044991769541468e+01
1.042888202019969235e+00 -3.673125368728220597e+00 7.759090663818522415e+00 2.279098322544578448e+00 7.024636552462434125e+00 7.263305790072971391e+00 -3.761328172472499176e+01
1.042888202019969235e+00 2.094760240307460553e-01 8.869684550877519058e+00 6.778143244356328978e+00 6.221698732922527952e+00 1.063186604400404711e+01 2.271870723890354604e+00
1.042888202019969235e+00 -5.868841218496296364e+00 5.638669496181135443e+00 6.343351466175691122e+00 5.999865082227167967e+00 3.188363629643825803e+00 -6.227737423536448347e+01
1.042888202019969235e+00 -3.341577895669971987e+00 -1.271476121650432889e+00 4.505779730174737985e+00 7.506201405748649691e+00 6.689998738483238228e+00 -1.427954417055096670e+01
1.042888202019969235e+00 -6.171091486504366230e+00 4.592664661646574054e+00 5.088776600325163990e+00 2.901607307443101469e+00 6.399637299799334933e+00 -6.855926253823282934e+01
1.042888202019969235e+00 2.535321485101182937e+00 5.469944121666663328e+00 7.323910867049038487e+00 1.245172887070686762e+01 5.167731009158936573e+00 -1.287775178555866162e+01
1.042888202019969235e+00 4.602142971642471991e+00 2.119632763977296719e+00 8.749688027165978266e-01 3.769462111422304140e+00 5.222683857523404249e+00 5.282145446024549784e+01
1.042888202019969235e+00 2.412460697905200568e+00 1.040185571157856792e+01 8.704553142564140700e+00 8.739093122318250195e+00 1.015563868402967174e+01 4.051649175595172636e+01
1.042888202019969235e+00 -3.488685942979273591e+00 3.055836836650744903e+00 3.740936807521108687e+00 3.363630282685849071e+00 2.765333567396705661e+00 7.078699132490822876e+02
1.042888202019969235e+00 3.126904441732500484e+00 3.581989912682163713e+00 6.657902972211495296e+00 4.025107403682224749e+00 6.639734384352091290e+00 -5.738293080271412272e+00
1.042888202019969235e+00 -5.117705429709961118e-01 4.460408431838372323e+00 4.915875938917449339e+00 -1.294140835124072630e+00 8.425169719019750758e+00 -3.087098033952627940e+00
1.042888202019969235e+00 1.279602123985683626e+00 4.691468902452766265e+00 7.189498703098078369e-01 2.366057813453037006e+00 7.500161000149032198e+00 1.090871650681326344e+01
1.042888202019969235e+00 -2.550292394243046434e+00 5.969110257066585490e+00 2.966181776080771826e+00 6.111050492246661747e+00 6.658239366208920984e+00 -2.513525536741642341e+01
1.042888202019969235e+00 6.091361487924446649e+00 5.969084500133672755e+00 5.373500304403267869e+00 7.419261551768633112e+00 8.297965013999055728e+00 1.613608405326380364e+02
1.042888202019969235e+00 -1.198694116175298419e+00 3.561367337718046144e+00 5.748769109363384366e+00 2.370481245187951114e+00 3.185153708073452883e+00 8.705484100327387509e+00
1.042888202019969235e+00 -3.256434346395161494e+00 6.252504069737847558e+00 -1.636761241545652001e-01 8.109496797770237464e+00 7.530530537518401957e+00 -3.746709574536748022e+01
1.042888202019969235e+00 -1.078404058417964384e+00 6.596322961582715472e+00 6.119907031849907142e+00 4.283684305032596562e+00 6.168848829596602634e+00 -8.528664154281205612e+00
1.042888202019969235e+00 -8.102673754613800128e+00 2.281613961828704351e+00 7.000261085551716000e+00 6.664385586351859736e+00 4.296470760344085704e+00 -1.632617577685704546e+01
1.042888202019969235e+00 -9.291776400943980718e+00 4.384380460494295306e+00 4.516943947434119089e+00 -1.889170653742437311e+00 8.067557359930548344e+00 -5.634793135201220338e+01
1.042888202019969235e+00 1.918616519353393945e+00 5.302165238983323370e+00 6.101702528827360084e+00 1.997337575889293615e-01 1.218012991245931786e+01 2.155025703202701592e+01
1.042888202019969235e+00 6.775910008413150720e+00 9.179275296730768474e+00 2.156173578890401732e+00 4.894068756369862605e+00 6.323277051434400775e+00 5.154013924060644314e+01
1.042888202019969235e+00 -1.866596486306098424e+00 3.262984379303483617e+00 4.356670846108571915e+00 4.329952710574563213e+00 1.019332865480290451e+01 4.044112915585405403e+02
1.042888202019969235e+00 7.346316166162212724e+00 9.114912666963713050e+00 6.801125242104920865e+00 5.072605025421607294e+00 9.903513490327325641e+00 9.172560102593357101e+01
1.042888202019969235e+00 -4.610022563179170696e+00 5.340163457711257777e+00 5.770934044108889438e+00 4.394042163191028472e+00 4.103761377059910842e+00 -3.277554204368549762e+01
1.042888202019969235e+00 1.535193722586351939e+01 6.859713718469366839e+00 7.531943509148931071e+00 5.759529587432145270e+00 7.869351591284950986e-01 2.142431361440479520e+01
1.042888202019969235e+00 -1.607283667888830259e+00 2.907107653942754277e-01 8.056889459595302228e+00 3.818257623079042595e+00 2.957177492215534276e+00 -3.445129937848482538e+00
1.042888202019969235e+00 -3.374174486857679511e+00 6.478263184383321160e+00 4.613202753950106150e+00 6.112460306060366833e+00 5.827537343430677197e+00 -3.213323818485574179e+01
