4.297221588325203179e+00 6.327294440661793473e+00 1.076906982163368909e+01 -8.243654406074849561e+00 1.238407300060978988e+00 7.541630680693493183e+00 8.029415923317447579e+00 5.469371078880159998e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.594728175647769142e+00 6.089918005496741671e-01 2.557507004130196826e+00 -7.219987212111979025e-01 -7.429406996427210252e-01 2.603636894635442012e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.706800460331689084e+00 8.035533800039925012e+00 1.153496942821079330e+01 -2.369333163901858441e+00 3.737939835225410956e+00 3.750424059518622094e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.148775746466827208e+01 -4.564090927727104230e+00 8.119008638484974227e+00 5.744312930896821712e+00 6.598434477082061100e+00 2.000888666133613519e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.870288110925766745e+00 -3.979880344208563958e+00 2.834009279796734226e+00 3.286070384178565451e+00 7.031609231111860758e+00 -1.298314273812945299e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.157684375987984460e+00 5.434104624541328477e+00 4.325907828385172849e+00 4.205476467754883707e+00 1.358169161621018084e+00 -1.751583187071248035e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.955101483861452216e+00 -5.494874252669960768e+00 1.468374009322656271e+00 3.547288286538441859e+00 7.235550944039436772e+00 6.634429556482584686e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.514191500070990237e+00 1.593652224887920354e-01 7.080037061199724313e+00 1.018811332988506813e+01 7.692073176635661369e+00 1.576888725194375418e+01
4.297221588325203179e+00 6.327294440661793473e+00 2.973872025261888652e+00 1.468700233803752475e+00 2.391402752400517695e-01 7.601728338558140230e+00 3.531912082933047259e+00 8.514040394344458626e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.811058821622035353e+00 -8.064537923523467100e+00 6.699262952511799707e-01 7.134192650874974007e+00 8.599944728985011722e-01 -2.739081818048728217e-02
4.297221588325203179e+00 6.327294440661793473e+00 -3.165241090302322480e+00 6.976511914405145731e+00 2.465959364189270975e+00 4.036212603648909436e+00 5.704226383305462278e+00 -9.162715435472377004e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.734401676592011388e+00 -3.326017164068325371e+00 5.886170098032678766e+00 5.966505243286043481e+00 6.800195609897729199e+00 1.531792257809586576e-02
4.297221588325203179e+00 6.327294440661793473e+00 -1.470933758364098565e-01 3.489246641746873046e+00 4.524346952286922630e+00 7.222628469170990329e+00 2.830080073679156705e+00 -1.599928575211139944e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.612445683218214576e+00 1.898016138275943288e+00 3.275579269832228135e+00 5.870793865575847370e+00 3.719017756191003610e+00 2.154015323187210423e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.042672176754709135e+00 -1.839476132936031405e+00 3.344017145546091196e+00 6.131767076571189357e+00 8.699425164582567760e+00 3.882496952253144951e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.536953792536781993e+00 -1.245823599604265475e+00 7.346883971187182505e-01 1.623565963350398045e+00 3.375924948779909673e+00 -2.487572887222227191e-01
4.297221588325203179e+00 6.327294440661793473e+00 3.271004664156910824e+00 4.124380758852484341e+00 4.639915078260546721e+00 1.029723861669921448e+01 7.198978309119604013e+00 4.218101031103041292e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.848763126871610929e+00 3.909087188349866793e-01 8.637126275205293524e-01 6.660117508552215071e+00 1.120787459705527667e+01 9.103875383797812582e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.374838149423126765e+00 -8.263052719498658050e-01 5.156865987302492904e+00 5.547754061539054149e+00 1.863489282552158954e+00 -5.130642418312485464e-01
4.297221588325203179e+00 6.327294440661793473e+00 5.849172542618347848e+00 1.660260553436758713e+00 8.883398378006896579e+00 4.101484989466545272e+00 7.340009985983511953e+00 -3.183509279213672660e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.789587786339634334e+00 -5.886911611844902303e+00 8.307732001359376284e+00 1.897602262930187189e+00 3.859589639344390033e+00 -7.412884234583707287e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.620366208052961721e+00 1.848574484486080749e+00 5.913495961632599496e+00 8.992696099673121779e+00 2.540361163527804500e+00 3.722363869399817130e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.059416259135275595e+00 3.600995646763952784e+00 2.388546496341930059e+00 3.605643779114100056e+00 5.012869342995514010e+00 -1.627923579478128199e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.302449275295779252e+00 7.738345790657774614e-01 1.441174950850954950e+01 7.997335026434090111e+00 1.521465542233073620e+00 -2.369627173984396040e-01
4.297221588325203179e+00 6.327294440661793473e+00 8.772800511191467976e+00 -8.241668242097981434e+00 6.459617378270123389e+00 5.667586400720550976e+00 5.744052005246050641e+00 2.821370433356037814e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.295837593800503729e-01 4.949885254218384212e+00 3.325501274139743835e+00 5.215306804020964471e+00 5.681710959330451338e+00 4.399040328256402857e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.226697984184935919e+00 4.809339152512919213e-01 6.472517240952742057e+00 9.546191304099474806e+00 8.028297301936644814e+00 2.885196437720852103e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.495047569147189392e+00 -2.217335187864568624e-01 6.512349389428186086e+00 5.124744239245278443e+00 4.475801506023329601e+00 -7.684841957315408756e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.149700527469286193e+00 -9.307344505100596521e-01 6.157075679224894849e+00 4.204099145691559514e+00 -1.011835478190677096e+00 -1.875154430734128630e-01
4.297221588325203179e+00 6.327294440661793473e+00 4.240230262473464684e+00 3.221439681517486164e+00 4.685312845987031238e+00 1.100351849259733683e+01 -9.052414165121953626e-01 -6.263254390990528366e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.145132467235251639e+00 7.110926740899925491e-01 7.478840644731138410e-01 1.093243997359861019e+01 7.159818613640127616e+00 1.781910906079816059e-01
4.297221588325203179e+00 6.327294440661793473e+00 8.568278122253641271e+00 -3.413014333557565116e+00 5.674686396555656209e+00 3.594579171856503219e+00 5.390693846756439811e+00 4.032108068862576625e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.829641583357248358e+00 -5.333089688329515354e-01 3.045983154860834929e+00 5.242057442960696534e+00 3.662314363264712380e+00 -2.617502044427280961e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.160562956416582026e+00 1.570304147803159189e+00 2.314382056222521467e+00 6.686361118811037230e+00 2.185607715342928525e+00 -3.929872452523273680e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.153418053563003198e+00 -1.932165524424448222e+00 3.176250879136616856e+00 5.796832413915447901e+00 -2.033169788667663624e+00 -8.746178579290369431e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.098055993178804535e+00 2.245640845658182450e+00 3.861346021015063634e+00 2.201019477995947771e+00 6.966600047149395181e+00 -4.889102831470525795e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.284100303820508771e+00 -2.439385946707042674e+00 6.232791713424561841e+00 5.663151415193765637e+00 5.897087671377047258e+00 -1.599750010401128353e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.679339616838852134e+00 -3.955745837090150374e+00 5.965993671820745803e+00 7.339270689238450274e+00 2.608957852553119405e+00 5.043091378402373218e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.288000712094513611e-01 3.684927295984205209e+00 4.913505651265671403e+00 8.305461653304078595e+00 8.031860117820309952e+00 -2.954969694274498307e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.607154298114191970e+00 2.187396453559137921e+00 4.763414897493010614e+00 3.115250988061361692e+00 6.817382711457850242e+00 2.248196625130734205e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.552286590288738388e+00 -2.023685870764729167e+00 9.148769242322964956e+00 9.350361344950643527e+00 5.484680281223045739e+00 -1.944588155201282600e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.479621852493589795e+00 2.438813716796031983e+00 3.604365451056748881e+00 5.375925680297629405e+00 1.229617276197740861e+00 3.052620839224207822e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.957700584542779509e+00 -3.496941265321265035e-01 3.799293134914313974e+00 1.020261967859756647e+00 4.257836756734065808e+00 -3.236841106360047071e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.603998076189011357e+00 9.198456657378732970e-01 1.920904599679105207e-01 1.992665709729176671e+00 6.110239421024929563e+00 3.768281437403869782e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.773373840639422383e+00 -7.057447357647482100e+00 3.112730611383337287e+00 5.987101561106292991e+00 5.537093174331601197e+00 -4.690465976954225416e-03
4.297221588325203179e+00 6.327294440661793473e+00 -3.724845438504281736e-01 6.001594726573999949e+00 7.261337034627477927e+00 4.611535562182240255e+00 2.574576484511414964e+00 1.542322721261024914e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.611268527220911295e+00 7.352241054075254745e+00 5.419202208154894507e+00 3.614133178355532827e+00 7.896122845443073857e+00 -5.478524491904872545e-04
4.297221588325203179e+00 6.327294440661793473e+00 1.318860672567710957e+01 -4.367835915913044431e+00 1.205659331955440727e+01 4.599230123457459740e+00 1.238636352750919301e+01 -8.019838869498656722e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.986139037135577823e+00 2.610664074320023786e-01 1.012983302909688987e+01 6.670560468761419948e+00 7.024816941019006222e+00 6.269877177277367153e+00
4.297221588325203179e+00 6.327294440661793473e+00 8.968701460823400140e+00 -5.398118948562569130e-02 3.500610818319158213e+00 1.002633457244259496e+01 -1.975941587534065347e+00 -1.669039189367501663e+01
4.297221588325203179e+00 6.327294440661793473e+00 8.840585850552422187e+00 -4.265748334608788994e+00 4.948896924691283949e-01 3.283264476889927064e+00 8.108315606011979426e+00 -4.355492025063238681e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.798776905326141318e+00 2.624698792399683178e+00 1.152197443670663013e+01 2.408316337259854389e+00 -6.323385547446338517e-01 -1.779140713385866587e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.991259320371213448e+00 -3.842726944159071234e+00 3.292280548491297587e+00 6.303355323965039503e+00 3.365154648008024552e+00 -1.915368434598461664e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.479007885894413565e+00 6.781159579756023348e+00 4.011181293602829712e+00 8.465807008777526121e+00 7.210959959704695166e+00 1.286654331500009310e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.026365795625089739e+01 -6.442320515168864503e+00 7.566520603235113995e+00 4.287875500910860893e+00 4.541373700309526029e+00 3.013671981791455484e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.449700921489421646e+00 -4.069738005729593766e+00 7.034751699251896362e+00 6.903554802251146150e+00 1.889758441004372180e+00 1.095433120505666380e-02
4.297221588325203179e+00 6.327294440661793473e+00 -1.575575137644295576e-01 4.682365298653612840e+00 5.532002115245234108e+00 7.027629742261647827e+00 7.008395777175445929e+00 1.138241384342304936e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.690165087917696152e+00 -1.291485862717581590e+00 1.186061417466752310e+00 -1.244388556040300520e+00 1.794590991099868083e+00 5.442380626162726664e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.797484676598864350e+00 4.560373561018850275e+00 3.485912043256577775e+00 8.695324672277646272e+00 4.676102566277144490e+00 2.412846383575713901e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.560356733330516832e+00 -6.282417894600083486e+00 2.762992346106123875e+00 5.775863385587488574e-01 7.325489288933355603e+00 3.204370444531220996e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.513629949950451303e+00 6.817334186490473513e+00 5.412532203788122054e+00 8.690767158712025875e+00 6.920875591975550911e+00 -6.681667632295878491e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.887183470478034586e+00 -9.245759168448584475e+00 6.619910644189246796e+00 2.408239380330333912e+00 3.918564247357511299e+00 -4.301940736825143191e-02
4.297221588325203179e+00 6.327294440661793473e+00 -9.979512190171410113e-01 5.989717838219407398e+00 1.051806522844815284e+01 9.247293395341943167e+00 8.310492972010408153e+00 -4.153128478197555540e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.762088753077513559e+00 -6.594015848421928894e+00 1.174047418506981266e+01 6.952221509779028530e-01 6.646552724414640068e+00 4.570058534401985617e-02
4.297221588325203179e+00 6.327294440661793473e+00 -2.000102795696899083e+00 3.396061485622918319e+00 4.022804804028497827e+00 5.294456789487020032e+00 3.432033619301845917e+00 -3.302629985500246668e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.291444496977098622e+00 -1.032980491866683392e+00 6.015637936762680660e+00 8.028497811041276577e+00 1.865565739075005780e+00 -5.786953126022165855e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.979775945138814830e-01 1.076673723413988348e+01 -4.111331184971508179e+00 5.362396266436524783e+00 3.410270151536750061e-01 3.310361265043341300e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.119480909496461152e+01 -7.476701007047548586e+00 4.853951567468739903e+00 5.428444161842616467e+00 2.737672260416603720e+00 -7.460594104222506573e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.894513586885740342e+00 4.290758513246490935e-01 2.557859941293465500e+00 2.835976642017114635e+00 4.756247845865820167e+00 2.558855662846845735e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.407499425818965477e+00 1.555653241661613784e+00 1.117806203138834320e+01 1.908320819339268226e+00 2.230303210161512784e+00 1.352842186866708499e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.062180657014332397e+00 5.296530797758030040e+00 6.247315223436022968e+00 4.092896405076231758e+00 2.580582487712014039e+00 4.143729062380583500e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.155223787798464841e+01 -5.765552435664377029e+00 5.535010555977048163e+00 7.575731067440639066e+00 3.909330351322727548e+00 -7.726918674682797632e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.596618122915835158e+00 7.837764205034147835e-01 1.065450868684219188e+01 -1.059702958857341448e-01 6.335341381411597084e+00 3.092509563686046903e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.281204876240744639e+00 -7.795920627332701969e-01 1.192598975849021414e+01 1.338458885154270028e+00 1.812083698708439883e+00 -3.049445704198832985e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.238502971976316758e+00 4.989433493189077140e+00 2.374571485814811922e+00 1.510682913461862675e+00 1.622728836985780632e+00 -1.133455690713439448e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.087931461384241594e+01 -5.045931948250837351e+00 8.044142790887013561e+00 7.444756382152346141e+00 6.218476864052433939e+00 2.122910574518001650e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.232723122619971079e+00 5.067604952438804489e-01 8.107520571889141436e+00 9.646943074967738951e+00 4.537798209866220844e+00 3.315401540518861268e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.135031451687297910e+00 -2.141748877112806149e+00 8.518754810183734705e+00 2.732845732597955379e+00 4.634227591363399235e+00 -5.733655455325930433e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.638498103085350266e+00 -3.986842015494618252e-02 4.766148800930317897e+00 4.940400570963911164e+00 6.059390754801294854e+00 -4.586237060229665019e+01
4.297221588325203179e+00 6.327294440661793473e+00 3.780352676080597440e+00 -2.048866829169348591e+00 1.280160396649521815e+01 6.962799270050389566e+00 1.331552340798632939e+00 -3.557139970814581637e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.294270278039300948e+00 3.879726052514831380e+00 1.946462236680840840e+00 6.243204798889195217e+00 6.720211816524054305e-01 -3.303723105795347906e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.618262235252248438e+00 -3.017151885713007076e+00 -4.384623643587187702e-01 -2.427548377224268972e+00 -7.993311524843669247e-01 3.250488227574170825e-04
4.297221588325203179e+00 6.327294440661793473e+00 2.205142551254777317e+00 5.703376150093328434e+00 5.373354141966950159e+00 2.744742082489125323e+00 8.743322288947016574e+00 -4.478975658733523602e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.014275899565056704e+00 -3.612075939211367270e+00 3.538011404895839540e+00 6.052903161015235511e+00 4.512158077974995685e+00 -6.779372161467363440e-03
4.297221588325203179e+00 6.327294440661793473e+00 4.840833921118049332e+00 4.438757571929222934e+00 3.685906170325144338e+00 6.000703586319338534e+00 5.356219229070688037e+00 -1.719243843916409137e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.122872255856723456e+00 -1.482822645411034479e+00 4.485142930547296181e-01 6.458096078446339483e+00 7.656767206685871408e+00 -5.203448671211625617e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.550368965561589540e+00 -2.635254658159603025e+00 2.494787529607387810e+00 9.845737946093851889e+00 3.137075988018035222e+00 2.789614146425010641e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.859418658781531342e+00 3.348400842127795762e+00 9.010630056613354588e-01 4.129240773051582103e+00 5.759084369517648128e+00 1.483389223804180458e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.785704580805810515e+00 -9.875331370825044530e-01 2.254855679371082222e-01 8.770261051668070351e+00 8.685233140715759248e+00 -1.057465875251248244e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.040609328427632541e+00 -3.287717465480008983e+00 4.925526509876574366e+00 7.734633401038461642e+00 9.463152148439606393e+00 -2.476702125756743630e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.019694173164174877e+00 8.687181445148208780e-01 9.669889555497617195e+00 5.562609377481017248e+00 2.958893932788409842e+00 -2.058157438868443156e-01
4.297221588325203179e+00 6.327294440661793473e+00 4.751122321616202626e+00 4.994926037983903555e+00 3.755342016177678044e+00 4.970189877732005712e+00 5.622206345869239286e+00 -3.045460865326282338e-02
4.297221588325203179e+00 6.327294440661793473e+00 9.914944778618696830e+00 -4.431605179108106363e+00 6.647867755247604649e+00 8.431429618611650412e+00 7.159214049166488181e+00 -3.461409135000324822e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.410581462255415808e+00 2.818897326180369589e-02 -1.811280618730088277e+00 6.428243334349060589e+00 4.948822322012660813e+00 8.707751585525986826e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.267934637547535992e+00 -4.781624855049027012e+00 1.871597324171668575e+00 4.813754452226902458e+00 2.949138847114352480e+00 -1.890056596584812829e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.196620054035654857e+00 7.487442307813932274e+00 6.593738406067051194e+00 3.042065055679254559e+00 4.794677821523415595e+00 -9.181116803647136268e-03
4.297221588325203179e+00 6.327294440661793473e+00 8.558569244340336724e+00 2.858418644419225885e+00 -1.629528781878425425e+00 5.140564109649893076e+00 1.242321023718653827e-02 4.458190020252753710e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.087506710150794653e+01 -6.931261088539016235e+00 2.323013869906451312e+00 4.177809638281453353e+00 7.662290991970942322e+00 -2.156582283516295107e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.151440958201409792e+00 3.629272492383492477e+00 8.664654624727123888e+00 1.034688128084826886e+01 7.115582525572432537e+00 -3.708670520389669573e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.796846393319627033e+00 3.492895229912659438e+00 2.719893257319181412e+00 5.740782453991386980e+00 8.608308232959839046e+00 -1.886508956646720803e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.113416153630448591e+01 -3.672806513629581104e+00 6.081121243177670443e+00 -2.297694069184449628e+00 2.680236892837410068e+00 9.109343586382012388e-04
4.297221588325203179e+00 6.327294440661793473e+00 8.116255932965461994e+00 -5.154966503741510664e+00 6.976731608016800479e+00 5.547388823073736042e+00 8.773793565465883404e+00 -2.482220399446157313e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.604913990324684292e+00 -1.490053597405112118e+00 2.140365137673815976e+00 8.268696751272834433e+00 3.460737313868869958e+00 3.067009603529579492e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.156929158506568189e+00 5.951828063868527252e+00 4.504637016512753611e+00 4.922918319500020345e+00 5.076315069185906026e+00 1.256026166129534105e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.356900054630149732e+00 -5.015858345121170458e+00 2.433178077760117741e+00 7.211345374573843614e+00 5.318339222529543164e+00 3.982575253655089298e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.374491740877648915e+00 6.286863398761058264e+00 -1.054656447583203649e+00 5.932670919131457055e+00 6.918181030168265799e+00 -3.756412286590497113e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.736826590704915851e+00 -3.647227873793870145e-01 1.005283314686485774e+01 1.106919261529403675e+00 5.384643215858472942e+00 -4.752393830913938189e+00
4.297221588325203179e+00 6.327294440661793473e+00 8.004601684974003817e+00 -4.444805440831594012e+00 3.801785750597824087e+00 7.550473147889244174e+00 1.587706125119859868e+00 1.078567931424172059e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.714020481669919160e+00 3.657014984417128911e+00 6.020953688207889343e+00 1.012294311033565153e+00 9.656934419534289660e+00 -8.583254862169030844e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.012284760463326272e+00 -1.677902673771261455e+00 7.882049153501482053e+00 2.802275742483084642e-01 5.357386469926809447e+00 -2.375730558617436192e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.452912091943280082e+00 1.384267804060970164e-01 7.144244637106416107e+00 6.884217392878436037e+00 3.077035339587989249e+00 1.370606722910071440e+01
4.297221588325203179e+00 6.327294440661793473e+00 5.517722742224062671e+00 1.136628788981986560e+01 5.676831027340682567e+00 6.857692557882907991e+00 6.034448799421594067e+00 2.359239559504674316e-02
4.297221588325203179e+00 6.327294440661793473e+00 1.674751663372915189e+01 -1.010924550328373428e+01 4.770282906587530292e+00 9.338243318560319750e+00 1.251478108714644044e+00 1.113024935256552370e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.351588717142145235e+00 1.460727124663278254e+00 5.474540593245831310e+00 9.736440023528714960e+00 6.637204616361453979e+00 3.687010386854520927e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.390045550539888097e+00 -2.543713734027628348e-01 6.211642545086298206e+00 1.280973758979200383e+01 7.479343186381113284e+00 -5.694172683304966398e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.745956465572621852e+00 -1.567922016203819879e+00 3.036388293439818753e+00 -2.099538477622526766e+00 8.189035062658824415e+00 -3.196149152072380855e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.029988990269359306e+00 1.617437663956201810e+00 7.296457480605480050e+00 4.748288396140570633e+00 6.326268403366849036e+00 -4.404816167561391611e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.913924131075795287e+00 -4.372386437359566003e+00 6.224953866305924066e+00 5.704713009548811442e+00 6.020146279215520480e+00 -1.144742690186330465e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.906844701832551614e+00 6.102920764795869424e-01 3.392453001875357366e+00 6.414409570438195374e+00 4.912072523161764792e+00 1.559851006119275851e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.760814225034106784e+00 -6.997669595147080202e-01 5.695182252311429494e+00 2.855630810961245825e+00 2.880237217049526954e+00 -2.892935283551445913e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.694030073976073858e+00 -5.954091378417523117e-01 5.637487487921629459e+00 1.363798187297329711e+00 8.595807751435339261e-01 -3.745039612050204081e+00
4.297221588325203179e+00 6.327294440661793473e+00 2.869468373498150982e+00 3.076654880830309580e+00 7.710887729468347551e+00 8.086260354280035756e+00 5.696390108814549436e+00 3.635197836516071857e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.142485298869526211e+00 -5.959717458191972739e+00 1.140645470842942544e+01 1.052972593947564484e+01 2.474033551094913186e+00 -5.342028402170313946e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.344966141604120868e-01 2.262216935097463466e+00 7.919198741855333346e+00 4.207868632368146677e+00 6.682616292666328839e+00 6.384135850614704524e-03
4.297221588325203179e+00 6.327294440661793473e+00 1.992244524127370964e+00 2.350549873419960356e+00 5.151714645338846488e+00 9.778321721095137420e+00 8.388808899790689111e+00 -2.564810332554489161e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.378815700738472927e+00 2.731277021195491983e+00 4.252634455943128167e+00 2.638110884008873835e+00 5.154443801449935414e+00 -5.224480996086786760e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.379999155401636202e+00 -3.842816471408359025e+00 5.039430462805997379e+00 1.810587887672885365e-01 1.040497566000421159e+01 -1.895253250483894258e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.376887821350096797e+00 -1.113060135019544816e+00 4.454292561732179578e+00 5.876651153684607998e+00 3.440266066214994645e+00 6.032455313053096402e-03
4.297221588325203179e+00 6.327294440661793473e+00 2.524181614565819132e+00 3.872272321344766954e+00 2.286766587602091061e+00 4.483261289969355246e-01 1.000243348858903580e+01 2.983566836537577052e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.077041550344366883e+00 -2.723515032236593747e+00 1.089867721307041215e+01 6.185507652305951787e+00 1.023442083945141157e+01 -5.466944892483718843e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.291334918748263227e+00 -3.153919764648103197e-01 5.896795711344265944e-02 5.998803175868263615e+00 6.359117477176803312e+00 -6.717233413186319169e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.542668210849232224e+00 2.970509484375090103e-01 7.905236833063769453e+00 4.516098759759721304e+00 3.588679690573299386e+00 9.633426311347980331e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.171025274469850608e+00 2.130708235050259081e+00 5.440620176081655934e+00 4.187399841333765416e+00 4.741641298994117015e+00 3.591317954388700134e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.199037615156778536e+00 6.082464288764839466e-01 2.535664788877740161e+00 8.077119651910901865e+00 6.916006841868642674e+00 9.755375314844030310e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.577025870453381273e+00 -4.171550138273929065e+00 6.446119540387273084e+00 -1.531095126124215833e+00 7.454917923206343389e+00 -1.892768581260482336e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.252189574057143151e+00 2.156606367977261574e+00 3.351662818804042487e+00 8.126319774334350710e-01 -5.081676725473287942e-02 -5.028709275397399286e-02
4.297221588325203179e+00 6.327294440661793473e+00 4.408492627629898131e+00 3.480759089005644569e+00 3.683815592100752045e+00 4.206325419670768007e+00 4.358006632989046558e+00 -2.444980443224387123e-02
4.297221588325203179e+00 6.327294440661793473e+00 7.780023781827522633e+00 -1.146568923863391376e-01 3.164058885181360026e+00 2.763937273504297742e+00 1.872985041714545495e+00 -7.631903145531407695e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.816403191767455461e+00 -2.353098193832537710e+00 3.380358859417152750e+00 3.382195201934317108e+00 5.746253838660928537e+00 1.698662990560993388e-02
4.297221588325203179e+00 6.327294440661793473e+00 5.759523154515633792e+00 -1.271514100556084603e+00 4.159831111733362619e+00 6.120365826618114902e+00 3.362331967623819917e+00 1.531770179300899655e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.509735922059328050e+00 4.050084848334666532e+00 4.106395936488683951e+00 8.158167037521781850e+00 3.009035799699359526e+00 6.256032409239105363e-02
4.297221588325203179e+00 6.327294440661793473e+00 8.201186490528868944e+00 -8.965682512849392438e+00 1.379128622389145686e+00 5.703276679449090558e+00 6.577605298185481786e+00 2.247209075057432070e-03
4.297221588325203179e+00 6.327294440661793473e+00 -1.104788869322656186e+00 7.781432377495109520e+00 5.224154040479321637e+00 2.275104004659688206e-01 1.429519537233514326e+00 1.281110998816605701e-02
