8.073371135608145011e+00 6.324888471836445980e+00 4.770981887687315570e+00 -1.425796979028692180e+00 1.113370584934074259e+00 7.878684522192998863e+00 6.407331676124906394e+00 -8.162572399039110138e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.472979492506042654e+00 4.941286462982344418e-01 4.130603580504278227e+00 2.549388531563775206e+00 4.273992966045610409e+00 -1.946992602825077512e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.639791792423411554e+00 -3.538428580936194834e+00 4.195649634364278846e+00 2.438232175812644620e+00 2.597488863823917082e+00 -1.085254794234722198e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.596988938412741366e-01 7.360763004679511390e+00 4.532345413690244129e+00 5.937881076296770644e+00 6.940328442450200974e+00 -2.792684689229052886e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.762228762900263757e+00 2.631081249732708738e+00 7.917368206192210600e+00 -6.704573270911071692e-01 1.009290500728570628e+01 -1.791927584025426157e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.831032678680069914e+00 2.072156499029968568e+00 4.820097248772041709e+00 4.360625904686198595e+00 7.873598580138986947e+00 -2.237251646596867261e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.513345089013919953e+00 8.902243230239714755e-01 1.137915845586086494e+00 1.878182108135550976e+00 8.302834812846498380e+00 -3.549498611525545133e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.349019370118591077e+00 -1.995520476334005311e+00 7.008578040682833077e+00 3.028667173318949857e+00 7.216164051095807608e+00 -2.310560227082849849e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.674178580812167638e+00 4.261398490192346067e+00 4.034155668559965768e+00 1.392960212498873140e+00 7.281709598431879371e+00 -7.885585214451394265e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.746107315693053330e+00 4.214365634941978023e+00 3.625568035790910137e+00 2.942032240154682565e+00 4.371102463829338980e+00 -6.012789887178930925e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.394190111096776263e+00 -3.014862063251992907e+00 4.749739144853473150e+00 5.026572251178770045e+00 7.144649000728687582e+00 -1.373604857005053148e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.439857958530795123e+00 1.222852465764900032e+00 7.712821457724452046e+00 2.840621306894591136e+00 4.896061740777923887e+00 -2.237192888889839537e+01
8.073371135608145011e+00 6.324888471836445980e+00 -8.049190373005471466e-03 -1.020140469754097085e-01 6.116633573643604826e+00 4.235584183659730328e+00 6.730177767058113325e+00 -3.312732618538653696e+03
8.073371135608145011e+00 6.324888471836445980e+00 5.035780138827794516e-01 4.935202521084496752e+00 2.478758235948249400e+00 2.390532785844944996e+00 2.912801462241529915e+00 -5.411372836327137392e-01
8.073371135608145011e+00 6.324888471836445980e+00 -2.370977346278836384e-01 3.258017579971276056e+00 7.457768724134375304e+00 4.903802120978993706e+00 2.107562990729878294e+00 -1.104086606230945122e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.465832806865154048e+00 -3.380889595450864871e+00 4.506934994184844001e+00 4.774241194373482600e+00 1.252105995936000804e+00 -7.463223003281107992e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.047092927836955678e-01 6.769974033828844995e+00 2.261099600466744519e+00 8.165443498298730063e+00 2.802481825876870669e+00 -6.956998130023380078e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.811074145522471923e+00 -3.842507606138322540e+00 7.292182570442022005e+00 5.201606931327305006e+00 5.178423210759746098e+00 -2.486790246813732352e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.910308052268972379e+00 -2.754301873464378048e+00 3.022230829438453892e+00 3.545313491511481896e+00 7.474803584704696746e+00 -7.172604757792645280e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.954337461644811480e-02 3.912372544412841879e+00 4.506402060093263273e+00 7.901120747052639892e+00 6.960272902481476009e+00 -9.541796703439176852e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.345393925945716163e+00 -6.974315974714560828e-02 6.016514989678510616e+00 1.203437125604404079e+00 6.631828575324515640e+00 -3.497003567865531437e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.305858964170687031e+00 -7.567571678308058214e-01 5.924021242696048795e+00 3.736041874451013545e+00 5.310528764381936107e+00 -2.343685281459565672e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.453476528722137395e+00 1.918500943601190445e-01 2.601410843396994022e+00 5.022404725162424199e+00 6.963556236345912476e-01 -5.038776327850882808e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.573367760284078543e+00 3.401554310600678033e+00 4.165814892736537267e+00 7.535783575015120306e+00 1.202810026447268754e+00 -6.802207091945290607e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.882310691803304792e+00 -2.572448399377889050e+00 9.326424365583848797e+00 1.548117114409317541e+00 2.013617020635643851e+00 -3.330977203666708419e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.714694043005578372e+00 -1.467267724281812180e-01 9.474520431468087978e+00 4.935992542845076159e+00 6.236822886745073014e+00 -9.215946617186969547e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.257171317369139452e+00 -2.514975407519135953e+00 4.061471134645318060e+00 7.381904423199668663e+00 1.508877661825358540e+00 -1.078472966679017198e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.668136997438576685e+00 4.073622346811172967e+00 5.576652202338298281e+00 5.640094747447737866e+00 3.687956006386225560e+00 -1.118620521378453958e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.275603608647947418e+00 -1.374165887266595387e+00 4.912435348771261090e+00 2.610894917099459978e+00 7.198163081147612274e+00 -1.329420476934056339e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.777112112485299100e+00 -1.962140848834471374e+00 8.351383198769768867e+00 2.840350870021206564e+00 2.589315341576616358e+00 -2.462356564449099849e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.588116969814607593e+00 9.782589563121318887e-01 6.396251692801984134e+00 -1.172201535521067761e+00 6.882320395312591543e+00 -1.172098247985131536e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.960451356538905010e+00 1.251626604084605132e+00 2.835803775534193605e+00 6.397452308056460701e+00 2.838782296864785781e+00 -1.074443363151040209e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.322182695216223003e+00 4.228342534984166790e+00 6.791723459763993276e+00 4.603662288923721313e+00 5.464838873495861726e+00 -1.353295636817414049e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.140644739568523747e+00 -3.299413662626185850e+00 6.442186995284234996e+00 4.862985763742766032e+00 1.466062943247192107e+00 -2.583340485631045524e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.719526433045590608e+00 2.694756668802280153e+00 2.792366565618194407e+00 7.024443474717358971e-01 7.902233538838996374e+00 -8.406883286167447622e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.957989762921102717e+00 9.505950583212727789e-01 3.479741515900379056e+00 4.749149313824915453e+00 5.168125360424807191e+00 -1.713755909861252746e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.866628523848270937e+00 -1.567962508832606350e+00 7.589222850428990697e+00 -3.899118358780310212e-01 4.087925896884705423e+00 -1.609137318985608900e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.202971771917164645e+00 -1.345328844401211477e+00 5.440613571334972143e+00 3.525295411711840021e+00 5.366761916128863774e+00 -1.410876841007305238e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.575045746634089694e+00 6.040693996433956769e+00 4.668303702733830995e+00 1.041081282402220420e+00 8.198028274564302720e+00 -6.447481458305541757e-01
8.073371135608145011e+00 6.324888471836445980e+00 7.623337047717065218e+00 1.799320108356902592e+00 4.896097816254748381e+00 4.812401237011812327e+00 7.270487079795802998e+00 -2.448574875166194076e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.311025174906600199e+00 -2.127637681990787399e+00 7.078670573510114750e+00 2.882669568006963612e+00 7.582809679256761193e+00 -3.432747671622906438e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.337746092189561864e+00 -1.506430172918136412e+00 3.735796998423713156e+00 9.548359236708964914e+00 7.611135597401696096e+00 -2.059729332424505799e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.723326766047675651e+00 1.158131661173221083e+00 1.787157117046326960e+00 8.646119039167711406e+00 6.314798205347239346e+00 -1.095699132800809039e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.632513656801160007e+00 -1.868930090835458468e+00 3.115725847273594695e+00 5.682078293604252650e+00 1.294209948316862979e+00 -1.024370426501855569e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.663515452341158829e+00 2.528436029113721339e+00 7.596757810718256287e+00 3.018833999828617110e+00 3.459487021770662363e+00 -9.198485960862765154e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.632055473618732711e-01 2.037101009942758001e+00 6.717589459137593089e+00 4.335449307633893135e+00 2.137071545927022032e-01 -1.500181580358478506e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.710685637710861240e+00 -3.499630862442681511e+00 4.081312339502184194e+00 2.572455322411673073e+00 4.041553069783952346e+00 -3.719537437979035133e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.923244351413073261e+00 -1.617150737731061216e+00 7.884517135807671551e+00 -1.257568338449794432e+00 6.856830236048938154e+00 -1.851618740922482687e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.551627152718057401e+00 9.400058219235393753e-02 6.837384974875253540e+00 7.258147835829637629e+00 1.308576705963543141e+01 -2.843373646892179067e+02
8.073371135608145011e+00 6.324888471836445980e+00 1.489547196150267983e+00 3.692786263529716173e+00 9.671925459221121457e+00 6.896147069218860892e+00 3.123051824459248227e+00 -1.568350812559885199e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.210968735719298195e+00 6.205753598626059242e-01 9.439569446032530564e+00 3.464972430604174036e+00 7.190289845738723429e+00 -3.336770902027696906e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.255764971364941474e+00 -1.290437416157294459e+00 6.332425581841509832e+00 8.554052729509612263e+00 5.690803792630797275e+00 -2.478411875599209324e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.187326949562729439e+00 -1.888661651204452729e+00 4.072109318027895775e+00 2.725891444183894841e+00 4.851731971422923451e-01 -1.316193985344703066e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.951390464059459262e+00 8.102452032465070619e-01 9.005100682999273687e+00 5.821593248043087421e+00 6.214895276409148295e+00 -4.123831479678883483e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.549329273902821491e+00 5.558577359976374588e+00 1.057369091627612434e+01 6.640837046174540959e+00 6.791308620289031595e+00 -1.155696013155619184e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.490655364908255009e+00 -9.179594384704321541e-01 5.575877031313358323e+00 5.117183014085783022e+00 7.012847141559807262e+00 -2.604570041547654569e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.295129575415800538e+00 2.307921455532452537e+00 3.719108864911160328e+00 7.393745312393971147e+00 4.254963628750490834e+00 -1.353236872250076672e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.431842133146705720e+00 2.732929506012248932e+00 4.683064952587760565e+00 8.459192389806425183e+00 2.679539127629011475e+00 -1.061091495283583974e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.087987188679297113e+00 -2.387045247033382778e-01 3.812516036902400707e+00 1.899585408371545991e+00 4.635253016511778235e+00 -2.108076320253212543e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.601456936018780919e+00 3.478301475230253903e+00 3.453650447315163685e+00 7.706324075268973672e+00 2.469907364449263287e+00 -6.029172460331890804e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.113523301051073666e+00 1.793121333291259667e+00 1.125196166579875978e+01 4.373285077431028789e+00 5.748063879216909200e+00 -4.374396555858655233e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.706510423982457780e+00 3.661104979786936386e+00 1.060112644811564842e+01 5.423764840061954473e+00 9.624000363243292000e+00 -1.164294910860907351e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.250447942721311989e+00 7.498658169931753381e-01 7.661923104611936708e+00 7.895736014624303856e+00 5.051182375922577350e+00 -4.070013790348005500e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.463830724921203696e+00 -9.552217530987835437e-01 3.452297378263219585e+00 2.841377754639158315e+00 5.232598947409940138e+00 -1.963366950563793267e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.594843029690350633e+00 -1.305496120489637146e+00 9.128069772863792508e+00 6.835531037753026062e+00 6.994556410822331038e+00 -4.142370628144396250e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.982530843873679061e+00 3.513438550667624116e-01 8.199919721342592283e+00 5.757697236203712876e+00 -1.040224415299703553e+00 -4.674341452539112396e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.625374175891308504e+00 3.275540342910110869e+00 5.189805512838865376e+00 3.313496388918246716e+00 4.144823857199897432e+00 -1.530640200526330474e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.768348906854928515e+00 -3.636167677463442605e+00 5.257076289826950521e+00 2.101043316507126058e+00 3.181680012274506364e+00 -9.854766400464161080e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.545274897323829499e-01 5.358627998265601100e+00 3.990514717572425152e+00 4.815442504677989177e+00 1.744793030175681547e+00 -7.982959400536556949e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.515078773923538513e+00 1.253123255680454129e+00 5.334021441183367074e+00 1.892812979222102454e+00 1.478522654795654256e+00 -1.765468510341134589e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.565894231883573795e+00 -2.612357661168077883e+00 3.713188964999192709e+00 8.611994187383471555e+00 3.861640129765629315e+00 -1.732185542947048518e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.597485842583990845e+00 -2.004441555789111540e-01 8.698185631942990881e+00 6.457477352718707486e+00 3.868002802512677252e-01 -7.718426527603817533e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.183696702391748179e+00 2.146051296938148667e+00 4.525547311689886776e+00 4.854301087044469831e+00 6.103450994849246136e+00 -1.345001232771072530e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.279269981924707977e+00 4.851538184318291869e+00 8.362849788695326581e+00 1.200800611795949768e+00 8.673776868994321987e+00 -2.072423993948924803e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.333844771642009874e+00 2.175819536952767197e-01 2.866214505492519660e+00 7.809166856640077370e+00 3.094760854234453795e+00 -3.071310947777455169e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.512057098690656520e+00 5.720429832778747503e+00 7.108925505005210255e+00 6.207069038274873662e+00 6.631106239538123504e+00 -8.008924125804931293e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.812174311687856587e+00 -1.856370892702254194e+00 3.418211466121297892e+00 1.194733976158720345e+01 -1.606702253809749958e+00 -1.365025810071627888e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.925539059779426410e+00 3.155105365200754353e+00 9.702039102422913786e+00 4.366367434778721801e+00 -1.386812261081006081e+00 -3.524797041677686593e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.498992979979997031e+00 -2.760454138912361799e+00 5.992166640243808295e+00 6.030247035904958253e+00 4.102820297100587155e+00 -3.028849231125148478e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.944680224032331317e+00 -1.886723049731715784e+00 6.889703241198628092e+00 6.138488066284005562e+00 5.765179125652693415e+00 -2.698340791738362654e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.605458623537747265e+00 6.658390659850751403e-01 6.453627739849431499e+00 2.444661029706006072e+00 3.726906018749033489e+00 -1.934488401019443415e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.087185821045323131e+00 2.014190502647410952e+00 7.240836215245875174e+00 2.986125364816070715e-01 8.200968384464195626e-01 -1.522518327507643221e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.627943071135478537e+00 3.712169012127912726e+00 5.404547162780950487e+00 4.181586997132622940e+00 3.218846988934908726e+00 -9.432047417026174330e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.628530260890414638e+00 7.475253389557294514e-02 7.767366367777416514e+00 -3.992949949406080723e+00 -3.017587102865480486e-01 -9.795459047952024889e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.746012380882265624e+00 -2.969568620378143731e+00 3.287852445979212224e+00 3.786535140463434868e+00 3.486087264864746516e+00 -8.648559735547213023e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.531450615082234457e+00 1.268115627672936840e+00 3.006544995728468450e+00 4.217982520163752191e+00 3.265742609611867575e+00 -1.182195060142121434e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.259083000256639551e+00 2.868259665634388167e+00 3.987060904319599697e+00 4.153462750958855310e+00 3.959442857470873545e+00 -4.057272641071232755e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.436376350799646318e+00 -3.444817684004191527e+00 8.503110472743239612e+00 7.371433152583016124e+00 4.750001878415540446e+00 -2.752384684704061968e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.844810700932135061e+00 4.018777140763773126e+00 4.817780702633305268e+00 5.146393106475110280e+00 8.331042254953715087e+00 -5.423842903933820736e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.981995308744284756e+00 2.285474906310533683e-01 1.671161566348013494e+00 6.618883189630546227e+00 6.696581276581410336e+00 -3.659220299730781534e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.017543715135969862e+00 -1.556527490490344778e+00 1.053931518037242654e+01 1.712245930761873591e+00 1.928373896310010105e+00 -3.474084777557945358e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.696249011168125875e+00 1.261481407507701213e+00 3.795763682254225113e+00 5.053161304389220732e+00 6.587370420268449323e+00 -1.396432461825153126e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.641229395700230853e+00 -1.473872023228461225e+00 2.890737148565161174e+00 5.416074140140657356e+00 1.211575513816735139e+01 -1.690674236027315658e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.137603271268455174e+00 -3.882887129556574640e-02 1.469873001338775298e+00 1.083089110173138536e+01 -2.646212188198160398e-02 -2.127363659233531507e+03
8.073371135608145011e+00 6.324888471836445980e+00 3.868482453262533038e+00 1.326738654325723799e+00 7.424245802283350848e+00 9.390661838826742880e+00 7.704255133632874397e+00 -3.187675956010843947e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.507873106746579595e+00 -2.249328877520466285e+00 3.335213692661357143e+00 5.879657888579367109e-01 4.619913646456923040e+00 -1.116254293965510413e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.283754428588105512e+00 4.069412740476361812e+00 7.727330221075834338e+00 1.971970068286529321e+00 3.455280471377190743e+00 -1.182887021374942194e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.190933032016898707e+00 8.908504208709945305e-01 4.431162818047953422e+00 8.517269550383453236e+00 7.713603403578722428e+00 -3.176945756617527294e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.965264922526535507e+00 -2.143542830048422498e+00 3.660168119490297300e+00 1.878559564695138073e+00 5.064454213728165399e+00 -9.902795748493955941e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.621350980207908243e+00 -1.454436164289807376e-01 5.454722159885415422e+00 9.396013728576519952e+00 1.001808268154497661e+01 -1.406972035948982693e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.755856396505421912e+00 1.958693423805940581e+00 5.455779760204015005e+00 4.770432093141535823e+00 6.071302454758573219e+00 -1.722287797508742813e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.791900481366255349e+00 -2.817549582736978420e-01 8.192501667349491257e+00 4.661264418206283011e+00 2.724378371538610732e+00 -5.209287459508868068e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.802629202611900960e-01 3.765725416679162052e+00 3.583164462950633400e+00 4.149419047802380689e+00 7.454898759858168411e+00 -8.404023946932221989e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.832273317516824207e+00 4.665994087965692483e-01 5.500793665556548362e+00 5.500542624636366007e+00 7.145981569909758413e+00 -3.211676158665392222e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.193722526649190208e+00 2.094642577859167076e+00 1.031893278972796679e+01 6.239830669620549664e+00 7.335778972370316175e+00 -3.154063535670117346e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.543545861375652972e+00 2.835542824481684931e+00 3.127085567149534118e+00 3.413601136542403047e+00 7.284355489204753509e-01 -6.107678902932724085e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.075344124064029572e+00 1.871269411156668561e+00 5.906295963743667166e+00 6.755925665773617084e+00 5.905785958454162099e+00 -1.940854401991649070e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.554515840063979581e+00 4.918959641110949299e-01 9.961260630467998478e-01 2.200452489491188324e+00 1.804530482711866224e+00 -7.072784131731788548e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.535420494140708136e+00 -2.979324507157953938e+00 6.355813785256904325e+00 7.199952317708796734e+00 2.251200530600809380e+00 -2.266323623671171816e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.860403741629416352e+00 2.307922367463656421e+00 9.562638681004004937e+00 5.415673452368550578e+00 3.849080391269730228e+00 -2.035616577046601350e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.691348134043481721e+00 3.431975175298983549e-01 5.778790244043638502e+00 5.444586643960966477e+00 1.962029698701695191e+00 -3.727420903102945715e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.604285058726885094e+00 -5.467882646614094178e+00 4.592907754675303877e+00 7.026724109549697950e-01 5.853433508385583295e+00 -4.346216318949340796e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.555399589720591891e+00 5.583277684869696056e-02 5.031169526315953711e+00 4.090091750364474699e+00 3.409955454490577242e+00 -1.263781423001207571e+02
8.073371135608145011e+00 6.324888471836445980e+00 6.015101111817156010e+00 -2.192383443306853419e-01 7.141419211154922841e+00 7.070423647803053768e+00 8.757417985733756405e-02 -7.145243913015571025e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.604436186747283166e+00 -1.065524093107534931e+00 3.542889872474240587e+00 4.297652221956663077e+00 4.677722594265967260e+00 -1.763604887394624754e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.706061509864365888e+00 1.732714049310255300e+00 8.030355090358213488e+00 8.191993177344127020e+00 5.853830226073046816e+00 -3.839767080248631714e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.960884461159239756e+00 6.123679242939712442e-01 3.320794325667531410e+00 9.503059104908944121e+00 9.825582871364062498e+00 -3.090343223498526015e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.166564946380832524e+00 8.933179653475842308e-04 7.283361307917247451e+00 7.145131715402097683e+00 1.011509443944048137e+01 -3.480135568299961619e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.122525057068744614e-01 4.907433979040172645e+00 7.548614863227561145e+00 1.060184918317831837e+01 6.479378590278106032e+00 -1.637148912928486766e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.983985150552141974e+00 1.974333451823365726e+00 5.277554527654404914e+00 1.986243022757407273e+00 4.490825001702961394e+00 -2.308565413853812842e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.565448423645394271e+00 -3.799999365483302860e+00 9.628666646886317793e+00 7.942837829676666850e+00 3.977236931076935100e+00 -4.714525794972498574e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.988890190922801615e+00 -4.148007828083413173e+00 8.992649299879515112e+00 -1.971567143201991001e-01 4.176919247715976447e+00 -2.745920987050203266e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.003320207173662126e+01 -2.386448887947749231e+00 4.676905194317726000e+00 6.425101798529631481e+00 4.210993323458214199e+00 -2.317615820253596937e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.647555159476401521e+00 1.685617815014568865e+00 5.404324120263177988e+00 1.351409018599375855e+01 1.089461571506986637e+01 -2.534865144810052229e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.464697744074703323e+00 2.624801736218728365e+00 6.924752953573509728e+00 5.761631546500054490e+00 3.913685765293581031e+00 -2.810571982657375401e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.620555541809226341e+00 -1.310001672587609578e-01 9.333837405182759284e+00 -2.180810076010739063e-01 -4.529933933744284547e-01 -4.489773644054479718e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.987842409610321992e+00 7.802109636401259429e+00 7.923367758741759914e+00 3.617116885634258150e+00 1.723868562546476246e+00 -7.657390407268982457e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.075762268371284414e+00 -4.162546478691803387e+00 6.541027250845520946e+00 9.014655475477651336e+00 1.749984539839029685e+00 -1.542940457924966680e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.600975542446851030e+00 -6.602679282705471442e-01 4.772915744623795753e+00 6.900675355555129009e+00 4.596659363010726196e+00 -2.832276495437770336e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.021790279203216967e+00 3.709114363496064826e+00 2.644114998968269070e+00 4.548092022322329342e+00 1.317726127600209729e+01 -2.821712825658735824e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.725422745873627761e+00 3.787113933260985110e+00 5.565493067221417789e+00 7.067327456719412204e+00 9.686164821937763847e+00 -1.439333616564339913e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.176704786576085127e+00 6.070932225735127252e-01 1.027170836044070867e+01 1.109980094564154696e+00 1.045367858435041697e+01 -4.575306970114905880e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.817237110527542221e+00 -9.726570171049415681e-01 8.077415821412987640e-01 7.298516566192965627e+00 8.074372933121141571e+00 -4.239711948695296329e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.106765180640460144e+00 -3.513295081188662738e+00 4.542799380210001736e+00 4.517896602173632203e+00 6.425329470432054713e+00 -7.037455741639369933e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.355950430436991871e-01 4.052824660099711984e+00 1.874853243234812838e+00 8.617940095678184420e+00 3.647537384946704542e+00 -8.783460541818133294e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.795745362935268652e+00 -9.429107145284194580e-01 1.923824166800531144e+00 3.376230480651134958e+00 2.547561864659411146e+00 -1.141271971901553250e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.790359566610235653e+00 -3.688466984188654152e-01 4.319679121809879341e+00 1.211895901441406487e+01 5.473148811686012749e+00 -6.180557137140435486e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.496354509615223094e+00 4.127573058630192193e+00 6.868852566541683302e+00 5.805635343460815001e+00 1.235167602879555560e+01 -1.502962531037251281e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.951268311942358835e+00 -3.175655673082989350e-01 7.966780343242032547e-01 5.591450097868674085e+00 -3.835850374208422675e-01 -1.341230500329675657e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.776883152771136842e+00 1.519489910175521930e+00 5.752295507868386615e+00 4.181631658965720533e+00 8.320998531250594965e+00 -1.640084032182986462e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.387345826782341085e+00 -1.991632504319209129e+00 4.276847453708290558e+00 6.302724730565018696e+00 4.803147992299098279e-01 -1.434455039571492385e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.707495977915420404e+00 2.767043723574555969e+00 4.957976155620563041e+00 4.692999767135023426e+00 -3.401616955658115504e-01 -1.365036785186467760e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.105644400402485683e+00 5.434847774917990648e+00 6.640824500174884015e+00 1.091002694902914705e+01 3.251679651418020178e+00 -8.450403043875157394e+00
