5.832320546262892424e-01 4.795192024070495052e+00 4.096360153784891267e+00 5.475912090025856216e+00 1.442441563055848031e+00 1.153048805777377162e+01 3.926360981700132147e-01 6.103608739303790287e+01
5.832320546262892424e-01 2.447555106020406601e+00 2.599365993295030375e+00 5.236078182703992390e+00 5.526350779240474687e+00 4.770190319686156144e+00 3.803666811053346031e+00 -6.330389561361777595e+01
5.832320546262892424e-01 1.411013857451517195e+00 1.097835097208696453e+01 3.794097266009548886e+00 3.072427698858575251e+00 5.225924664698971434e+00 4.946127324926234081e+00 -1.312109844172479825e+03
5.832320546262892424e-01 4.174582832669327281e+00 5.624367881190942775e+00 7.523029070091778792e+00 9.982229748036584027e-01 6.371945887368806183e+00 -1.234465481486580085e+00 -4.141087748146282621e+01
5.832320546262892424e-01 5.363328706334706375e+00 6.002425462896709973e+00 3.461024988961420856e+00 2.879707422286140961e+00 -6.870666198444391748e-02 8.884861086405617669e+00 -7.711469655834613945e+01
5.832320546262892424e-01 -5.813586492377366133e-01 4.764793312085674692e+00 6.803810544999850940e+00 6.327827502088925193e+00 3.973423213427321965e+00 9.471923316655868064e+00 4.772705653896787794e+02
5.832320546262892424e-01 2.532605333671157588e+00 -1.312096584547385980e+00 2.880949384270227842e+00 3.028082588884205339e+00 7.195706913989577735e+00 1.907064224851656276e+00 -3.342186890898674534e+01
5.832320546262892424e-01 3.189411431259639773e+00 5.180576411422801897e+00 6.462450363719213442e+00 8.191511805678320712e+00 7.668337799012859834e-01 3.806310380566703122e-01 -2.364663053168110764e+03
5.832320546262892424e-01 4.644518584423385832e+00 3.700972621481851910e+00 5.131173229914905320e+00 6.984166551599241934e+00 1.143089276462845305e+00 5.797915954828502194e+00 -1.011532611060387552e+02
5.832320546262892424e-01 6.900541751576532157e+00 5.379007249120405731e+00 5.086186076837202030e+00 -2.403476874475150904e+00 4.447951141829445731e+00 1.019550986775105983e+01 6.600757906760411231e+01
5.832320546262892424e-01 1.446434243240623641e+00 4.725334841363625138e+00 9.031574007470364762e+00 1.187349331884321568e+00 4.130616584153765203e+00 5.869115097712568563e+00 4.080024205640334856e+00
5.832320546262892424e-01 4.869091715358728756e+00 2.446171296777661652e+00 5.325967694595359347e+00 9.067298362658005928e+00 3.895356389797413055e+00 7.297698779465962460e+00 -1.092427292641528993e+02
5.832320546262892424e-01 6.784252059507300814e+00 7.092434819713176353e+00 1.036940323945929343e+01 6.700762502028278611e+00 6.534575672189248507e+00 6.901279978488358502e+00 -1.703874745995408944e+02
5.832320546262892424e-01 5.488035492566750939e+00 4.114774813550423183e+00 8.521027204447200631e+00 5.309468914423968400e+00 6.360089898813429343e+00 4.586270268221427138e+00 -7.355809548289113309e+01
5.832320546262892424e-01 5.255231221011332110e+00 7.343878592339128097e+00 6.649872313464349816e+00 4.886492942648695603e+00 7.852690642515534059e+00 -8.472540125928766930e-01 2.132934329877126345e+02
5.832320546262892424e-01 8.460941245206297978e+00 7.993473999210684688e+00 2.140403121568069889e+00 4.976532122424174531e+00 4.278133989655893643e+00 7.140087788332722063e+00 -2.699031474750070743e+02
5.832320546262892424e-01 -2.153935567218544289e+00 1.133140174804669442e+01 6.995519572854241197e+00 4.576026441699770686e+00 5.123217227086360737e+00 2.303798918448273447e+00 2.374004214866397149e+02
5.832320546262892424e-01 3.649105331842995792e+00 6.793602073500716543e+00 8.891934663308028064e+00 1.231914533543534696e-01 1.866903611973034005e+00 6.482417764145270489e+00 -4.573129726638306636e+01
5.832320546262892424e-01 2.234398036735157245e+00 2.709394186431013374e+00 3.901728451339935511e+00 4.612991897629235893e+00 5.335477508925386969e-01 4.417710889670428465e+00 -1.930291552925665144e+01
5.832320546262892424e-01 5.595707921986806888e+00 7.627736930286896921e+00 4.177497406810618763e+00 5.248354693296393592e+00 8.776868031759729405e+00 5.865710474906709493e+00 -2.713527019367415392e+02
5.832320546262892424e-01 6.804102489514979091e+00 6.736946229893302274e+00 6.083722439488205680e+00 4.599332771975806367e+00 1.689048794303326106e+00 1.834735018838717258e+00 -1.928454315445037253e+02
5.832320546262892424e-01 3.643091228670012338e+00 3.691429600261868060e+00 4.737137710386274847e+00 4.400997568806957361e+00 5.321004595885638011e+00 8.407592334729001138e+00 -6.553260125871041453e+01
5.832320546262892424e-01 4.979956044263126103e+00 7.499505284867954202e+00 1.353717775802484447e+01 5.859894052495557837e+00 2.830132809310507813e+00 -5.540387879855959707e-02 3.239202257024054688e+03
5.832320546262892424e-01 4.209047847260495523e+00 4.221255579280721371e+00 3.521378160508356281e+00 2.012202391784699174e+00 4.632952324860903914e+00 1.614387927541442558e+00 -2.864695562248091321e+01
5.832320546262892424e-01 5.873665648236537251e+00 3.001159766926079886e+00 8.724638829354375957e+00 6.889509656630595558e+00 3.917167994372000361e+00 2.940636742718839791e+00 -2.042306704111761633e+02
5.832320546262892424e-01 2.162802006688568923e+00 9.823510805088381259e-02 6.719497983570816402e+00 9.278714228140545472e-01 3.014706906202623049e+00 7.635485059029065269e+00 -1.807312247686876816e+01
5.832320546262892424e-01 4.679169026819826271e+00 4.635358374852037167e-01 5.141614178387914791e+00 6.263437997582734340e+00 1.372002460245572708e+00 9.058652549526712505e+00 -5.196010571385901500e+01
5.832320546262892424e-01 1.286569792283793845e+01 7.272826171701108677e+00 5.474144788245223658e+00 1.622783541760710602e+00 7.606412618865991071e+00 8.469668914216985200e+00 -7.553203479506530016e+01
5.832320546262892424e-01 3.490922585724590910e+00 2.347181486188194999e+00 5.590943381645749000e+00 2.880971676550127647e+00 8.900449372406285420e+00 2.410616491479682821e+00 -6.059533397618228179e+00
5.832320546262892424e-01 -1.864286213976271145e-02 4.994574352572091591e+00 6.501875097945617910e+00 6.300052107115351241e+00 3.420992942438382478e+00 6.516505384347214935e+00 -2.802954438860852406e+03
5.832320546262892424e-01 2.511635465771488995e+00 1.512444721241066770e+00 7.513046258222757956e+00 5.974754941039604361e+00 5.223267535574469100e+00 -1.036848342157709935e+00 1.523645063514854598e+02
5.832320546262892424e-01 9.243393552699771476e+00 6.570927762138877526e+00 4.685815134920667369e+00 4.703917148086638633e+00 1.767482307174889744e+00 4.242164446327749694e+00 -1.192942448006882756e+02
5.832320546262892424e-01 6.982184929214728442e+00 8.850558121730342620e+00 5.744450786018422406e+00 4.361240744993640561e+00 5.059860156162546474e+00 4.923379338645504255e+00 -1.439669304501798024e+02
5.832320546262892424e-01 4.196180589059787636e+00 4.553102819059872353e+00 6.483753790769881675e+00 9.791674855798490285e+00 6.231130065266087037e+00 2.116501722402876595e+00 -2.367998208236818414e+02
5.832320546262892424e-01 3.766424238887772447e+00 1.060498312186409109e+01 2.869008138573571287e+00 -7.592791023521155980e-01 7.873524242968409581e+00 9.501767677534145307e-01 9.060127599532198417e+01
5.832320546262892424e-01 1.205797277385974198e+01 2.625078446320726400e+00 2.514615943203066362e+00 3.365228482242549557e+00 1.085990222531887461e+01 5.268639261970683663e+00 -1.764195723270165317e+01
5.832320546262892424e-01 4.518092127960263049e+00 2.248989751236210477e+00 4.632687660563451715e+00 8.917333218152867502e+00 1.724703893217745643e+00 8.899142749828071075e+00 -7.186835437772482749e+01
5.832320546262892424e-01 3.386891570792166739e+00 1.036951522350374510e+01 5.788379552351949897e+00 6.451633825706620584e+00 6.734331137419690805e+00 3.485133821107313956e+00 -3.109095317547870536e+02
5.832320546262892424e-01 6.341042539506926090e+00 5.394529483984963569e+00 5.014118305496722883e+00 3.339008602789589109e+00 8.844455721245180868e+00 1.103897313396555724e+01 -1.000682947544080008e+02
5.832320546262892424e-01 3.150079379458516016e+00 4.996310893342283399e-01 3.751756169371138316e+00 2.531724203132483808e+00 1.055229771031382846e+01 5.343627306904681795e+00 -5.679988145822303380e-01
5.832320546262892424e-01 5.509973458397264601e+00 1.907378510958643414e+00 1.181917692208920734e+01 7.757010400740848688e+00 4.532671983883470368e+00 4.485800104472385641e+00 -1.986620830931235560e+02
5.832320546262892424e-01 3.519831295975009322e+00 6.553382751923511940e+00 4.235165440923554847e+00 4.277691694838862690e-01 6.309958533128310343e+00 3.473013698314178832e+00 2.259504610803647751e+01
5.832320546262892424e-01 7.018346695113839573e+00 7.057079433327876572e+00 5.027550447292452596e+00 3.806378114445608585e+00 4.544024325941538045e+00 4.112898901835314369e+00 -1.206151942083444197e+02
5.832320546262892424e-01 5.395201022312355654e+00 3.524283108626290240e+00 5.571436258495670479e+00 4.344892598348443213e-01 7.621699238379445518e+00 3.464795525025547551e+00 1.744471836695118583e+01
5.832320546262892424e-01 2.104109673666607172e+00 8.244419655055187590e+00 5.536761125404784600e+00 6.932369762512770706e+00 1.585750824226536793e+00 8.941983369842251506e+00 -6.797663538133805332e+02
5.832320546262892424e-01 6.596551689332676105e+00 8.230440319608357314e+00 7.430388221241961411e+00 8.173115686816223580e-01 1.056974744811781441e+01 1.398996542547707334e+00 2.173270499583262350e+01
5.832320546262892424e-01 1.037773270632827760e+01 3.259514191844997910e+00 6.000622801603762824e+00 2.755821857619724646e+00 3.490047721510933787e+00 1.334663426423682520e+00 -2.206030122430610447e+02
5.832320546262892424e-01 4.190826414962301349e+00 2.739909506326821287e+00 4.528522961831643379e+00 4.174377111040514343e+00 4.292819633537487078e+00 2.829757956726373536e+00 -4.425751409499987687e+01
5.832320546262892424e-01 7.285430636118281456e+00 1.898331011960232573e+00 -2.217480480441903712e+00 1.870970687545833455e-01 1.417104854876383513e+01 4.785458083303008259e+00 2.564175116727300363e+01
5.832320546262892424e-01 6.610465037146894041e+00 4.092965551769337296e+00 6.472501012994641201e+00 2.524251908078472439e+00 7.534587039885933812e+00 3.587196097034003550e+00 -7.357858138684723315e+01
5.832320546262892424e-01 5.008012917444299106e+00 3.562749241817227741e+00 5.933786760082823797e+00 4.562733185082631593e+00 9.348403250192314218e+00 9.359173937742646388e+00 -9.217627866492682642e+01
5.832320546262892424e-01 1.824542864663081687e+00 8.208797048413867259e+00 4.004645401256115456e+00 4.591145852267729310e+00 5.639128764838137187e+00 3.763924176732118543e+00 -4.633323904379273586e+02
5.832320546262892424e-01 5.308616434832424069e+00 6.220299458876698218e+00 5.684808166400292073e+00 9.125544883212892699e-01 6.447991485558715041e+00 2.468907252776115779e+00 1.241326143334244989e+02
5.832320546262892424e-01 8.356610900456202806e-01 5.693357240613588388e+00 1.804600019698548330e+00 7.591203070148638155e+00 3.474086863206951037e+00 4.640977504474966153e+00 -1.182189439528448702e+03
5.832320546262892424e-01 3.684520801556057990e+00 4.589129080059136001e+00 1.763581369933427956e+00 6.244568372171905857e+00 4.101620100031495575e+00 4.553865308951256630e+00 -2.920945118911513987e+02
5.832320546262892424e-01 9.231674850667374699e+00 5.227587646722060555e+00 7.086645283720621080e+00 7.106256435118432080e+00 1.500009698988533202e+00 4.081630673344064597e+00 -2.297730934384319994e+02
5.832320546262892424e-01 5.780870622031004658e+00 8.205543901166208798e+00 2.075408980865345310e-01 4.515207787936310058e-01 4.513377037717993812e-01 8.183375560759083456e+00 -1.023201028225873984e+03
5.832320546262892424e-01 7.931020401283420895e+00 2.023315837315037058e+00 3.447322899943734864e+00 5.482635222816906406e+00 9.750971915890549013e+00 5.926068258515330811e+00 -2.117059014392912530e+01
5.832320546262892424e-01 3.120433774215715328e+00 1.572895029274939960e-01 6.673029885053090027e-01 1.060218168873003020e+00 2.306522676416977280e+00 2.017065602612969855e+00 -2.028850159498985306e+01
5.832320546262892424e-01 5.633620192889797096e+00 6.742764656231049258e+00 8.203447481962179211e+00 6.607824830853752829e+00 7.546085390623976430e+00 4.472673271792899641e+00 -1.398724978775847774e+02
5.832320546262892424e-01 3.438508651008647998e+00 9.029623856112895197e+00 7.155904941080056147e+00 8.932412640092159961e+00 6.339686116163921525e+00 -6.279261939993323605e-01 5.880342935572979286e+02
5.832320546262892424e-01 4.080424003581347492e+00 4.139329882379212400e+00 6.011455698262418323e+00 8.789708895564974256e+00 -2.078742167618178094e+00 1.733635346245693709e+00 -2.348054594164724733e+02
5.832320546262892424e-01 1.506215592208728005e+01 1.657668575428244750e+00 4.041157209031092101e+00 6.793704969800143267e+00 3.106312542690741640e+00 -1.517402714757192683e+00 7.985581082877077961e+02
5.832320546262892424e-01 4.967841585378099722e+00 2.708163869383178657e+00 4.913286885670618886e+00 4.294438452328936506e+00 3.916839779443881842e+00 5.641290646369249373e+00 -8.186944144218753650e+01
5.832320546262892424e-01 7.224938592143283600e+00 3.021305233027018922e+00 5.435074344708609395e+00 6.850612770142506136e+00 7.289369978810926298e+00 3.561667341959743549e+00 -1.298543846665408239e+02
5.832320546262892424e-01 5.021538358190420936e+00 1.044182930796312370e+01 6.432192804861464275e+00 8.204804010713452556e+00 5.254080737052993832e+00 2.330672923140210406e-01 -1.867483878496929719e+03
5.832320546262892424e-01 3.780210968685168815e+00 7.471822238676224082e+00 4.871751885670210669e+00 7.070976480964441535e+00 1.315830090725013157e+01 3.909578188150794276e+00 -2.386270029910248240e+02
5.832320546262892424e-01 8.089798796091628219e+00 7.285603845023956637e+00 5.725210740134004439e+00 3.562743925018902580e+00 6.631843039683075425e+00 8.167697028412161941e+00 -8.028634424789643731e+01
5.832320546262892424e-01 7.580027119603024666e+00 9.062265320083490394e+00 5.987179903377509049e+00 -1.389401657740118257e+00 7.799394798072323276e+00 1.191827558072362869e+01 5.324439120998062691e+01
5.832320546262892424e-01 1.562539404459332593e+00 8.542866380506497492e+00 6.770399002906885677e+00 7.384430254389290127e+00 8.271258983463384951e+00 1.388722232219662622e+00 -2.403032997709636334e+02
5.832320546262892424e-01 1.729677136572407292e+00 4.564436821649888287e+00 2.675468803072357016e+00 5.445279718479453024e+00 6.493457563995950643e+00 3.364004802053635501e+00 -2.838727284278116940e+02
5.832320546262892424e-01 3.713335442537961661e+00 7.970612494928555058e+00 9.579888022418844296e-01 7.993150089289661864e+00 2.240626484106466698e+00 7.564649640690923604e+00 -4.427199804683387811e+03
5.832320546262892424e-01 1.812214644621105819e+00 8.170007907860693308e+00 6.478440183623469295e+00 4.612691153397339150e+00 5.711186091255434860e+00 5.097480526011657354e+00 -2.527833890520629723e+02
5.832320546262892424e-01 5.571149145618876197e+00 1.382798453690296192e+00 6.434006298841775440e+00 7.171329642894182399e+00 6.991034169921555019e-01 9.429629602129294241e+00 -6.997616306740121672e+01
5.832320546262892424e-01 3.675598734857111527e+00 9.328741622185784621e+00 6.771657714179847964e+00 4.911914926037782791e+00 9.553993882052087550e-01 9.964939683274135263e+00 -3.438099225154848568e+02
5.832320546262892424e-01 -2.257786361438157474e+00 7.333554127793695088e+00 2.369058140283945235e+00 4.821369299817521714e+00 6.038392057665630475e+00 2.023163188681225133e+00 5.723502265706694061e+02
5.832320546262892424e-01 2.978156536196631787e+00 4.388891240827252460e+00 6.591093712755714762e+00 4.785211968122716542e+00 7.444112238917791835e+00 6.589695761158839815e+00 -8.701218854134151570e+01
5.832320546262892424e-01 6.871950320426091885e+00 5.400760807367769978e+00 -7.921824174132048313e-01 6.098906525369211629e+00 3.233876530686878858e+00 5.890451738304098406e+00 1.559257027206221267e+02
5.832320546262892424e-01 5.692568794763320561e+00 3.235590288074236209e+00 8.556222921551452032e+00 2.624163879729059623e+00 6.393490627049103203e+00 6.436460733154474312e+00 -1.713405230896491105e+01
5.832320546262892424e-01 9.675332375945036034e+00 7.583146279618685703e+00 4.058211512444925617e+00 3.683341831892628537e+00 6.713173081702498379e+00 3.656017371900390334e+00 -1.016606293927235782e+02
5.832320546262892424e-01 3.992858096994572392e+00 1.317014087952497547e+01 7.019013345348299460e+00 5.669777701937463554e+00 8.331386380692675786e+00 5.271877871981557107e+00 -4.086290490699077509e+02
5.832320546262892424e-01 2.107429733838332098e+00 3.206597194488296498e+00 8.638389930690951957e+00 5.448516628274612472e+00 8.937291339499889631e+00 7.666178744840260739e-01 -1.614903463128740384e+02
5.832320546262892424e-01 6.723515699828850778e+00 6.145097532971105281e+00 3.079729144123710682e+00 4.474028197589750455e+00 8.882916847776440861e+00 6.443071627007165070e+00 -1.913519552875314673e+02
5.832320546262892424e-01 6.172198371097709746e+00 5.330130705956567461e+00 2.933517646280517255e+00 3.088280018356889478e+00 3.929865914958739825e+00 9.886754683811522781e+00 -1.149774927237490942e+02
5.832320546262892424e-01 8.580342320764001940e+00 8.902186010015833872e+00 2.290443615779140796e+00 4.540317005106993875e+00 5.514003483292187369e+00 5.260819154168272505e+00 -4.569130447462522966e+02
5.832320546262892424e-01 8.314557552891907122e+00 -2.500507375089843776e-01 -1.125128226275561999e-01 5.553660949403599112e+00 -9.465892280624145227e-01 2.013064571430848382e+00 -3.342161234897382371e+00
5.832320546262892424e-01 6.672580883354143344e-01 3.997693355326580100e+00 1.757086210382048375e+00 7.363993799839709808e+00 9.915007687276387927e+00 6.639846228398567973e+00 -2.721676129762586061e+04
5.832320546262892424e-01 3.668890310834955315e+00 6.114783339311952837e+00 4.445087629781738769e+00 4.368135036406568972e+00 2.692505905722500259e+00 4.761484508713627051e+00 -1.487833452386679767e+02
5.832320546262892424e-01 6.680240967671278618e+00 4.623776942846764548e+00 4.594504276303847945e-01 4.087235728966624460e-01 6.268597929377494715e+00 7.734538645557844205e+00 5.163750352674820299e+00
5.832320546262892424e-01 1.190458019474904106e+01 3.298067044022214400e+00 1.134869035792985059e+01 6.542115832025626077e+00 5.056319990339227743e+00 2.971367437022359059e+00 -5.709121078334711683e+02
5.832320546262892424e-01 -2.282163049238498331e+00 3.022418747044988585e+00 3.355743262324068610e+00 9.225604079477809805e+00 4.415275239053484846e+00 6.678378917090337374e-01 1.609117886928182202e+02
5.832320546262892424e-01 7.991436251711866445e-01 6.927000896223355353e-01 4.743428746548976171e+00 1.201956464264172553e+01 -3.185224176710104160e-01 4.372897189253885486e+00 -3.017943042874993864e+01
5.832320546262892424e-01 3.843206775521482044e+00 3.575977114831314196e+00 7.379702245939698813e+00 8.507505100345165161e+00 2.437892534056945948e+00 4.774317465273838046e+00 -1.120506217480691902e+02
5.832320546262892424e-01 3.906081578134477095e+00 1.492160592572628897e-01 -1.073847288615904283e+00 7.734122274050557522e+00 6.130292392396809120e+00 5.459648047171638652e+00 3.394665088553281862e+01
5.832320546262892424e-01 2.610770566599157405e+00 7.949536284962154475e+00 4.757839456830250668e+00 4.479412856046543823e+00 4.078268367462491995e+00 7.685150917340612509e+00 -4.102620854403503472e+02
5.832320546262892424e-01 7.018680001470011476e+00 6.339046706765826045e+00 7.364709131272837439e+00 6.826257690105766329e+00 8.751511458654974263e+00 6.692511031467235361e-01 -4.549924270537587745e+02
5.832320546262892424e-01 8.971958294343412632e+00 5.681480322478360989e+00 6.037092141189708272e+00 -1.147696156822995528e+00 5.344219821861186048e+00 1.103497767169933930e+01 1.979424791661104166e+01
5.832320546262892424e-01 2.474794927525367338e+00 7.576975893924158711e+00 5.924982993034851653e+00 9.032865786375024797e+00 5.964327151636172886e+00 4.570196523486283802e+00 -4.138459626778335974e+02
5.832320546262892424e-01 3.736360580291381073e+00 2.929643680483978496e+00 7.785982832081150384e+00 2.518426415859878809e+00 4.840508230045980298e+00 6.094294385431567207e+00 -1.958019067873481944e+01
5.832320546262892424e-01 1.518573602628046082e+00 4.592107627151765570e+00 7.262730758439576384e+00 7.958881044251520542e+00 5.250680379440508361e+00 4.917988667103893263e+00 -1.297551079728074512e+02
5.832320546262892424e-01 2.293638163718553891e+00 2.206746289519331494e+00 1.175397909446526157e+01 6.677956049128440874e+00 6.903000697228165450e+00 6.343825167033767087e+00 -6.425232564792656831e+01
5.832320546262892424e-01 2.876751911346506319e+00 5.212533068146515625e+00 3.736882932845075889e+00 2.090579498600147357e+00 2.721339446278993712e+00 3.002351132576743797e+00 -4.930210855873844622e+01
5.832320546262892424e-01 6.013330930086336679e+00 8.040155433154591691e+00 6.778881806363332707e+00 5.593590847658654219e+00 6.842102752493080864e+00 3.127342282612402879e+00 -1.307616381847326750e+02
5.832320546262892424e-01 3.296024136507577307e+00 2.654670416016665868e+00 2.814225813748771454e+00 2.319515137299337670e+00 7.136273211663391791e+00 1.357372937888760456e+00 -2.051638796588634150e+01
5.832320546262892424e-01 1.193994067055873920e+01 1.101890218250433939e+01 9.172295706092452150e+00 6.369435535591128961e+00 4.957768815720196010e+00 6.259007948378870090e+00 -2.451020838782721967e+02
5.832320546262892424e-01 1.509060997391320713e+00 5.450315621571240499e+00 8.739306504813328047e+00 4.769829062353284854e+00 7.738984247008965367e-01 2.855843652126207388e+00 -8.061720100103732989e+01
5.832320546262892424e-01 5.158366455646811843e+00 2.421866897520724038e+00 2.826490836605834112e+00 8.758549987444089524e+00 3.441079555936704892e+00 7.014607665773698209e+00 -9.295586878559163324e+01
5.832320546262892424e-01 6.862010505154978901e+00 6.017142134325416336e+00 7.254398665536225366e+00 5.053892554269913795e+00 1.156457569261853990e+01 5.413666639947144255e+00 -1.141551632652468840e+02
5.832320546262892424e-01 3.162806953669920595e+00 4.059602862365827569e+00 3.170466442034296950e+00 6.938985428608249073e+00 4.186371105594288267e+00 2.296855874201824133e+00 -1.031086724276347866e+02
5.832320546262892424e-01 7.769784954818741873e+00 4.527424077475999731e+00 1.042744358997741116e+01 1.857311344030518008e+00 9.344725781292840594e+00 8.037648475196323972e+00 -7.340970925540028702e+01
5.832320546262892424e-01 1.190782125337504382e+01 2.191896239871836016e+00 7.510441520175764829e+00 7.363718338517839079e+00 6.926092587952137336e+00 5.277657152742413871e+00 -1.772256317864746222e+02
5.832320546262892424e-01 6.358681464320211418e+00 4.110788003984865213e+00 8.101666208530428293e+00 6.297107391908616236e+00 7.322626421263604080e+00 4.407540896593048707e+00 -1.510324865862105241e+02
5.832320546262892424e-01 5.464386091409395796e+00 3.533194082467204122e+00 8.459893487891836372e+00 2.464062284112030987e+00 3.508884975264991990e+00 5.413667863746893794e+00 -6.149735563864565790e+01
5.832320546262892424e-01 1.156159441702152968e+01 -1.172727151895716746e+00 4.185838262535433785e+00 6.426450155112285678e+00 6.187439134039422584e+00 5.686588235724102880e+00 -6.352383303883475207e+01
5.832320546262892424e-01 2.870972437960660262e+00 1.473518063107669418e+00 4.107832029339707702e+00 6.011055774434819199e+00 7.852861363078446288e+00 5.859668363171136818e+00 -6.351304808082049647e+01
5.832320546262892424e-01 1.737103670866441130e-02 8.062680875671581759e+00 1.403677537198128711e+00 4.062280297494359260e+00 5.690285681958967778e+00 2.177636892822393921e+00 -3.963374046214912960e+04
5.832320546262892424e-01 8.291373854590536885e-01 5.276391939232563999e+00 6.315401036111754962e+00 2.283568873716909309e+00 4.116032865957187425e+00 6.349665207829214175e+00 -4.385118896327444986e+02
5.832320546262892424e-01 3.924429959649689437e+00 9.711529173917032409e+00 6.259310882562223455e+00 1.966571352893263791e-01 3.410854426189607658e+00 -2.212057557090598259e+00 -1.634141036571513084e+01
5.832320546262892424e-01 7.673735534679131831e+00 8.665785299943127740e+00 3.846780081616118618e+00 2.694669034081890846e+00 2.688359463681522232e+00 7.477165452951603619e+00 -1.206203068075354423e+02
5.832320546262892424e-01 5.389634086829810045e+00 3.596473654437789325e+00 1.182411269406116361e+01 4.582047050316741199e+00 5.840428551128674428e+00 2.976236584209779323e+00 -1.562136963829437946e+02
5.832320546262892424e-01 8.845814093182968740e-04 7.030393151885000691e+00 8.390785495298034746e+00 5.314854566898429056e+00 -1.792647865421734599e+00 5.760418901846677819e+00 -1.986230926464574168e+03
5.832320546262892424e-01 5.255804117552449028e+00 8.317104648400494682e+00 5.617949110237614008e+00 1.232636822885400996e+01 5.845052926890668132e+00 9.361156809983372185e+00 -5.255664454997361190e+02
5.832320546262892424e-01 1.360660257631105985e+00 3.804568846739873500e+00 6.349931221358612321e-01 8.237954037476282743e-01 3.810462106314989938e+00 6.758759858932760878e+00 3.869635560608139002e+01
5.832320546262892424e-01 3.142636445789725563e+00 9.193549393432341788e+00 9.496231679318555052e+00 6.267121115086978556e+00 6.414920875530195410e+00 4.024162735148873793e+00 -1.454779091787766276e+02
5.832320546262892424e-01 6.415893010190084844e+00 2.955374095230031806e+00 3.201475511828336451e+00 8.531136354455174597e+00 8.210805368596307829e+00 6.937930174680655426e+00 -1.249803260840796071e+02
5.832320546262892424e-01 5.586666131304582450e+00 9.388113446154477515e+00 6.267174662238367944e+00 2.633907537526756770e-01 4.493223996825308042e+00 8.839720520873306953e+00 -4.156833438978697615e-01
5.832320546262892424e-01 3.613799066782384717e+00 5.238062138827184633e+00 9.071236015481215276e+00 6.098413744574700424e+00 4.012537501101014037e+00 4.021180391999753745e+00 -1.096840145960704120e+02
5.832320546262892424e-01 4.355147852410102161e+00 4.839711279278312794e+00 7.699220036911583520e+00 3.320168559804414610e+00 6.379096691204139802e+00 4.848399704565174773e+00 -5.031809706284428785e+01
5.832320546262892424e-01 8.926585671095535801e+00 1.060644937164917501e+01 1.759962198435732539e+00 6.304156170488067978e+00 7.251559705745163065e+00 6.629954614797803458e+00 -7.472534079404399563e+02
5.832320546262892424e-01 6.100346925757117234e+00 3.268241909911214993e+00 9.658727231915648304e+00 4.529130553693992312e+00 4.312904660228129572e+00 5.583682969377568028e+00 -1.140812425795299987e+02
5.832320546262892424e-01 1.216089330599533280e+00 4.710777186619162116e+00 2.998013822875006618e+00 -7.123771878942104507e-01 7.229339373954011272e+00 4.328573104596928900e+00 2.534114746542437402e+01
5.832320546262892424e-01 3.570363349673748576e-01 -9.408560441542981323e-01 9.258637593133148158e+00 6.322621144271210802e+00 4.814121523654950607e+00 -7.916884618379058658e-01 -2.489060113945971509e+01
5.832320546262892424e-01 5.970255248445914376e+00 5.355405919351767796e-01 5.379003982219912494e+00 4.996795397320164867e+00 4.724019496754717551e+00 1.812508510797555594e+00 -2.100310695871221469e+02
5.832320546262892424e-01 6.347611748453288349e+00 2.425520267796013041e-01 4.979019642890862407e+00 5.817480798814472109e+00 6.847244943124684013e+00 6.027526579007530749e+00 -1.114184187985798076e+02
5.832320546262892424e-01 6.377875603754773692e+00 9.217810171369896111e+00 -8.924277580400683529e-01 2.508921595542872307e+00 8.835649343822433721e+00 -1.082569682861085347e+00 -1.047251609532479648e+02
5.832320546262892424e-01 5.954059151431605024e+00 7.020213398465754651e+00 5.717491584056529241e+00 6.051902807506059467e+00 8.530060256832959098e+00 5.615712180013994193e+00 -1.747754469948778251e+02
5.832320546262892424e-01 4.180020825131044226e+00 6.858274993181905366e-01 3.626440283945774556e+00 5.486316988416069407e+00 2.671532169291177539e+00 9.324233817041635675e+00 -2.389183475458995431e+01
5.832320546262892424e-01 5.397710535923399888e+00 7.219449987746246578e+00 7.656943015246614692e+00 2.807769440618755219e+00 7.052592146361838843e+00 7.645762272334457599e+00 -8.335175011868609829e+01
5.832320546262892424e-01 -7.387499036381142137e-01 5.254695670980502165e+00 -1.107182952060350667e+00 7.606738846864660175e-01 1.007859829295511211e+01 6.067961782025156126e+00 -3.910817394963225979e+01
5.832320546262892424e-01 9.214378306271926888e+00 8.659120053612971546e+00 -6.769377062473496132e-01 2.420044744499416645e+00 2.032666265360128843e+00 5.746607973639870082e+00 9.485058455359185814e+01
5.832320546262892424e-01 6.607105507169689140e+00 4.823167290486626513e+00 3.067733938702921215e+00 2.761767200449964044e+00 7.492659267261247980e-01 6.039316667551990037e+00 -6.886079496876142514e+01
5.832320546262892424e-01 2.905348466542873265e+00 4.234478503303407138e+00 4.226351989867298542e+00 1.801949749646704735e+00 4.650303228407454803e+00 3.292633536693295060e+00 -1.749051306428913222e+01
5.832320546262892424e-01 -4.577136790594842353e+00 8.349843722323427642e+00 -4.392300127022814582e-01 3.993469226398669303e+00 3.607315458896131588e+00 5.496152583945423942e+00 -4.932593999729994039e+02
5.832320546262892424e-01 6.873667391594770137e+00 6.201516681092078542e+00 6.681016012735748077e+00 3.007801442280596760e+00 1.173695763805375591e+01 1.439461396904620827e+00 -8.660416899853942141e+01
