3.718522968389920358e+00 7.643539659544325460e+00 6.573273334428101577e+00 -2.217352905740479940e+00 6.958066081029316230e+00 -2.486426967780939190e+00 1.621010131152953818e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.316874596760997385e+00 -3.021677500301976682e+00 7.295353522941433466e-01 7.702303664737579325e+00 6.908429989396201563e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.583189935478063193e+00 3.052682719082001395e+00 4.560595495859257831e+00 8.269832906783006976e+00 3.986287590014543184e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.239668908339494280e+00 -4.973992463936715680e+00 3.000250913340773540e+00 2.929004379687246473e+00 2.291647463244240953e+03
3.718522968389920358e+00 7.643539659544325460e+00 -6.734883710173629190e-01 3.405546838234818185e+00 5.878827515512152324e+00 5.888830835149090781e+00 -1.593643941830978292e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.973038210830082129e+00 -1.943163020697621146e+00 4.119982459503589212e+00 6.592176316166858285e+00 4.453153408847237188e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.580698132535313993e-01 1.405850011154821999e+00 3.125470601742873278e+00 2.989017497628119635e+00 5.653616507955855468e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.598337714857267500e+00 3.615906886369012252e+00 -5.335913369098762571e-01 1.873335765960735921e+00 -3.014861942909713434e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.505586888253528599e+00 1.609588028140868765e+00 6.515512890009625302e+00 7.841112156132908240e+00 1.020289737207216604e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.650419263060904029e+00 -1.398262098064419590e+00 1.076379998879439093e+01 1.147410678370987824e+01 1.610588006267784476e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.109815190811350050e+00 -5.568015279479791246e+00 7.302310636561224477e+00 4.654731914312333352e+00 3.460846986643349283e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.465895309010371461e-01 1.889834885004955112e-01 5.072052620871493112e+00 8.237685510738161909e+00 1.168393025588379942e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.060275621204060270e+00 5.721956044137979092e+00 7.212550487138053690e+00 5.800712363877001287e+00 8.236127749499207766e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.409956563873888236e+00 -9.000165052183408676e-01 5.939673675203946956e+00 9.003089284201619691e+00 1.573368576454846698e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.691570257192216431e+00 -1.414039086940119816e+00 4.827556970642294942e+00 3.930557196686485177e+00 2.952086312970308882e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.214624240704974767e+00 2.299142765802061561e+00 1.610658358160440340e+00 6.471361718667651530e+00 2.097208223009508220e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.640606507218596022e+00 -1.397234455826588118e-01 1.552657538733006604e+00 3.138272574642485324e+00 1.040612814302069091e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.944762330694423724e+00 -2.111279270979030898e+00 9.681991541707958504e+00 9.212136586815697470e+00 1.013906991523709075e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.259092111423462335e+00 6.344019392983728522e-01 5.088588139304954794e+00 6.188132718927947806e+00 5.323545358413045506e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.252772566659796638e+00 -5.589930313196092015e-01 2.790319974090894828e+00 3.506462361964115093e+00 3.274689905547931630e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.976955148688863240e+00 -5.008840901724344263e+00 7.778234664060938108e+00 5.376021926793075334e-01 -1.177550355339790045e+01
3.718522968389920358e+00 7.643539659544325460e+00 -9.370160066132666721e-01 -6.812191499764042035e-01 4.739673654462032815e+00 8.017194782470824066e+00 -1.672663074500667108e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.575146989620833438e+00 4.097299951331798695e+00 -3.440546157680969275e-01 -4.163827307068023842e+00 8.145107469828483772e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.963192559163378981e+00 -1.798614205211697126e+00 1.235183320382280403e+00 2.890530479416325571e-02 3.277304720070663393e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.561708547095475907e-01 -3.825996464112075834e-01 7.117052385930042746e+00 3.030425659235859381e+00 2.614334689586705167e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.841227159214941400e-01 6.240553259650599927e+00 5.223219037422961897e+00 4.225568713601242088e+00 3.714704483604593293e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.707083089179187496e+00 -7.133353553035801653e-01 1.061297024012901602e+00 2.341028232665433251e+00 5.504436762984013512e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.065283293354912786e+00 1.452575052818003698e-01 -2.628675822578279142e+00 1.187796251659385582e+01 -6.152052956232956785e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.533790129745115749e+00 -7.518929634265756334e+00 3.013851906342714493e+00 9.840182527014719460e-02 -3.323222089955299339e+02
3.718522968389920358e+00 7.643539659544325460e+00 -1.142216751000756592e+00 3.816935153294084504e+00 4.364895669651695620e+00 2.582117507962652159e+00 -1.495259841453827789e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.002072619674271525e+00 7.839991807021017500e+00 8.571532758246229733e+00 9.395395274974948308e+00 4.699422331936571027e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.023679037928619628e+01 -6.628697154878043563e+00 2.619451647498473701e+00 1.696371105013497083e+00 1.727431189008676483e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.426810799072273817e+00 -2.339041794412873188e+00 8.652060066851463560e+00 6.431920565376977983e+00 2.847306327773602789e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.494164999510583680e+00 1.147296197019731512e-01 1.062088162938434266e+01 3.283590325665677323e+00 2.271786649095139978e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.179217985175306627e+00 1.888208873086201223e+00 -3.231820162679674979e-01 1.801742749193029347e+00 -1.914747019923028347e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.171689439699278079e+00 -2.691489950018785660e+00 1.607068274537398755e+00 8.308099529218781143e+00 2.119735792431609298e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.989141196347464335e-01 9.190901681334851858e+00 3.391941771558807606e+00 6.807246663598703229e+00 1.213029203918749772e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.923096260435908533e+00 -7.486202039950768494e+00 6.875797012922768126e+00 5.603817590421415140e+00 8.620854397928716935e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.455011609984790955e+00 -2.991773533580306399e-01 5.805206203982367974e+00 7.044035413442442994e+00 3.368148474614653878e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.628560370356805453e+00 2.869881659837355770e+00 1.809190470969062048e+00 5.215293917307173288e+00 4.750433577242476531e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.861640918359781516e+00 5.278192597404998132e+00 5.081767485051583044e+00 5.198135405433993661e+00 3.549899147507503585e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.966403601165874093e+00 -6.365542430265735518e+00 5.649549497558718159e+00 4.440998478093335144e+00 5.812617620522541984e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.820718828890522278e+00 4.146729028084856772e+00 8.086874293161166349e+00 2.757140029108505974e+00 5.647185750203165071e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.779994040762065133e+00 -2.785849777621183243e+00 4.479159464061149620e+00 2.234692828474785120e+00 1.046814931130513060e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.798414839893916373e+00 2.892613031007103430e+00 2.240560670477277583e+00 -1.694513263936357816e+00 1.114699112986571436e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.580361043521183007e+00 2.346699395422970014e+00 4.345733801090181814e+00 8.044417352709464453e+00 1.787492848244149354e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.085565850773240015e+01 -5.237738743231274974e+00 8.534158347305211834e-01 6.207361579513754002e+00 5.406603369728329562e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.211466876780462165e+00 2.485289043469499859e+00 3.738593782656873810e+00 1.681196436900525448e+00 8.506056348681249801e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.575860063308309300e+00 2.113868567272461085e+00 8.410931977500318624e+00 7.860867345176258958e+00 8.917865386145234879e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.678112814175650058e+00 -4.442479985858891034e+00 3.003227746511145657e+00 6.224947128822398312e+00 1.925552575760388208e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.215452209908183256e+00 1.575642270579260540e-01 7.519645573467949262e+00 1.021072343343752031e+01 1.291917265707924525e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.408093048250934842e+00 -1.098793992282383059e+00 2.122666476787053114e+00 7.865724584433799293e+00 2.976336996429909414e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.985027600887216970e+00 5.302631019234103960e+00 3.127210326081477199e+00 4.300807271248167751e+00 5.142756299378293988e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.072019888196320991e+00 -3.918117836746882077e+00 7.341610689880840646e+00 3.007111004467808435e+00 2.578390067578696744e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.810698950921202588e+00 -2.604510618559775281e+00 5.126174490259345795e+00 6.673717909174174956e+00 9.376256757293011106e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.468418201965412173e+00 5.970351485760949650e-01 3.010465580558577159e+00 1.893713694473122100e+00 6.229995530775820498e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.410121136403643227e+00 3.359622696777917472e+00 1.124687937468627386e+00 -2.407124829283791900e+00 2.720982216790743223e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.183592511200100894e+00 -1.724214919223170384e-01 2.690869648183790375e+00 2.697341934689522436e+00 2.452813055073458145e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.821614929324207210e+00 -4.603388810611303228e+00 1.068875509206969987e+01 2.972645111669002915e+00 1.119699937597781400e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.710393937515078289e+00 3.432587378011721757e+00 8.381057717136364715e+00 7.511613916341455255e-01 -2.453186643819179835e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.432773971835270999e+00 -3.124258224548916552e+00 5.032984306179752565e+00 8.839616318333018086e+00 1.462578274940143638e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.322623777264959166e+00 3.274657507989394034e+00 9.768720950046148488e+00 4.620737332742756109e+00 9.278129778282899451e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.251001261444095292e+00 -2.297379041311793380e+00 2.448209664290039278e+00 6.996265364191216030e+00 2.223409480337943751e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.025510884022510893e+00 1.917260794369344268e-01 -4.270886460420167396e-01 3.859061541275915275e+00 -3.678499743006921926e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.969708312024504693e+00 4.516485540158050149e+00 2.108525094567812452e+00 1.000815921766846195e+00 5.732664869184434338e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.186283281545934543e+00 1.017804604159438853e+00 2.803660040401732001e+00 7.227442950356133267e+00 2.475143678240215013e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.570690531758662800e+00 -2.935850279327931744e+00 4.558614619749188357e+00 6.784698648612696559e+00 1.345733093703228951e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.187215828709117460e+00 -3.604923040433685166e+00 5.085749548716470336e+00 3.744354884930936045e+00 2.761120156757727273e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.000609211378757912e+00 6.325060371334674691e+00 4.144298386884581298e+00 7.030661555284574149e+00 6.586814510749928559e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.447900358889816275e+00 -2.109486266808453969e+00 7.565443021990265748e+00 8.184998133519894026e+00 1.443448704555681070e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.400351409796736668e+00 -2.800281534204562384e+00 2.608271025893886819e+00 2.177763950549547634e+00 1.855403808453966121e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.387893916513655235e+00 1.839607182440561317e+00 6.979436423163354775e+00 4.090408583414070876e+00 2.014620650438911071e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.343020032661952357e+00 -2.024132063089566280e+00 1.024487376720762200e+01 4.532859180871253280e+00 2.317635827750424141e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.922280352286564575e+00 -8.286053771061929751e-02 5.649780976146064226e+00 4.989249196557153709e+00 3.210941018963714214e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.804735704824692366e+00 5.926367617813139255e+00 4.333825174717190087e+00 1.852093217247499091e+00 3.753036024158360533e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.555814660383710191e+00 -4.821593779540238600e+00 1.238035637018915391e+00 3.065871172269266420e+00 1.307243492478731423e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.928766690932754990e+00 2.932973525889305932e+00 5.206232467737095249e+00 2.079047421607516544e+00 8.774370242485978224e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.777967462089525164e+00 -3.889526607346328824e+00 5.012828899259413440e+00 4.149311234911626123e+00 5.118662047411155072e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.934386344383561607e+00 -1.170606042257738899e+00 3.520269846478439213e+00 4.197807860469423780e+00 4.699258970364843663e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.202521288955031409e+00 4.941674559938891598e+00 9.737231148697356176e+00 7.500935600114076784e+00 2.262852615849360063e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.884883220976609763e+00 -5.816219655786898812e+00 8.365693336920667633e+00 2.958114575759186238e+00 1.939187444274307836e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.125577657203896020e+00 2.720404648735819997e+00 3.179160612030191402e+00 7.648492804509118947e+00 7.172898628909825675e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.150331259841182785e+00 -1.639341281571847109e+00 2.614422410647586403e+00 9.920978623731960155e+00 3.514527077662766533e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.884808817597213526e+00 7.487984032442456694e+00 5.436879109729257920e+00 7.222299843459725643e+00 5.818977273697643795e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.057087799060851196e+01 -4.008164075543055205e+00 5.088942758535258903e+00 1.028921020857346491e+00 7.173123962339429909e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.638863959197914610e+00 -3.627311324642592982e+00 6.019122021645225473e+00 3.150883211415497875e+00 2.110698042063693265e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.177360318182973042e+00 1.957618103597752235e+00 5.648944388215959123e+00 8.503742627512993479e+00 6.986379560981795294e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.063376695450784837e+00 -2.295476207370612975e+00 6.247634202414414695e+00 7.663682895610641754e-01 2.167076044295048405e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.598538828769354492e+00 1.771160425703333097e+00 1.109063012058251019e+01 9.512489446361080070e+00 3.885348868800494074e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.215910997000277938e+00 -3.438114984198856305e+00 6.223853163220791629e+00 1.139542331837343170e+01 1.650370965246571723e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.018412408600846364e+00 5.576367392318942073e+00 2.756654535853265919e+00 4.960676808245375824e+00 1.313065379241497112e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.817228064386247510e+00 -3.853123006666709927e-01 4.763889870047055553e+00 3.027353240063103357e+00 2.054884783923271243e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.092406305654412435e+00 -3.992245490074742165e+00 1.725180869638386794e+00 5.529937908200570185e+00 2.622546603420944666e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.357579507949902897e+00 3.315473472892192852e+00 2.769352249490015794e+00 2.351817774412571449e+00 6.807333618538298197e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.728733465591639096e+00 -2.871468184249812872e+00 5.843108483640126138e+00 6.608459645696107998e+00 7.524801292908101459e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.556418881226182993e+00 2.097850111135767470e+00 -1.294726864172678793e+00 6.961922051422720914e-01 -2.276645390923573302e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.002816509369153231e+00 -1.230602032410807567e+00 4.972682981089890042e+00 5.065720193034121799e+00 4.074705298791831410e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.591852976597329938e+00 3.215402462519430848e+00 5.339888237821417860e+00 4.727124883213055462e+00 2.600642947165380065e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.484163216358984627e+00 -4.210517918719657082e+00 3.736729255563775443e+00 4.737714273115747332e+00 9.415515529278589383e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.720025468900839183e+00 -1.547998621509496076e+00 -1.591840040330210870e+00 1.056618592250972277e+01 -2.377560739242290583e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.111585441731770096e+00 4.984596301341737146e+00 4.284013543691678194e+00 4.787836296571512662e+00 8.625903557405576976e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.602233827772173491e+00 -6.201389819454957930e+00 2.234657576593049644e+00 7.218439844065825284e+00 3.037899304555994968e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.920551099481282220e-01 4.588290500019675200e+00 7.475432203239737561e+00 8.599971039149654217e+00 -5.277853692223213784e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.119881712543524976e+00 1.879663383962650869e-01 1.451663574797310563e+00 9.886199663154051631e-01 8.437522336919572581e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.446989490803228584e+00 -2.756137526347278488e+00 9.217272792594583208e+00 2.722176798911005502e+00 2.784016121377225659e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.721264285857869947e+00 1.808708973719407531e+00 -4.421418121001905455e+00 1.293874147198787838e+01 -1.168735016345760778e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.140767592105767836e+00 4.991385571771933982e+00 4.598979909467027838e+00 5.503737771285113212e+00 4.681438713670443576e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.712369002247982053e+00 -1.742728668032071937e-01 2.234653944463166564e+00 9.744152886590066842e+00 5.849063079778326210e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.690145739771660160e+00 -7.736541260390623620e+00 6.880364796292623986e+00 8.171550811776468137e+00 1.431362673443379936e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.587478277701035001e-01 -2.624898632546506239e-01 4.520867508833862125e+00 -4.321523941765541554e-01 1.665824318001355948e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.145080764911454496e-02 2.886502475774411103e+00 2.748889722815386349e+00 3.474149999522988974e+00 2.125885215402944652e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.368099346617663858e+00 4.482722478121963228e+00 8.105143537901881245e+00 -1.552760938955887848e+00 5.181314747640967653e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.929974795180116942e+00 -7.697037592253053617e+00 8.621772208208927424e+00 6.590101959075120419e+00 6.865252056204214568e+03
3.718522968389920358e+00 7.643539659544325460e+00 -7.718438473181218895e-02 -3.015266234411444479e-01 5.832373897591364376e+00 7.856438670693223436e+00 -2.716946763883017866e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.740136960165056257e-02 2.478116420127437713e+00 6.867078324417082769e+00 3.496309548369982867e+00 -6.206346752343466022e+01
3.718522968389920358e+00 7.643539659544325460e+00 2.461622025166914973e+00 4.270070357828831931e+00 3.413734040576854145e+00 4.410891977072949111e+00 1.897203070240788747e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.920268802296622113e+00 -1.085917893504507070e+00 4.751802702794243771e+00 -1.160449601065861369e+00 4.682674513268794385e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.886579425627187945e+00 -7.927484771852366663e-01 1.851428995279453815e-01 8.206915251084114793e-01 3.443220497447227444e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.723959977147716316e+00 2.042187292150681621e+00 -7.769615259289396336e-01 3.272021289824327273e+00 -1.283038420972795211e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.694985184566562886e+00 -4.097811613414767962e-01 4.294022808419531323e+00 3.287696515408150333e+00 2.930986939983114098e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.677659790530506179e+00 -5.791019390512211373e+00 8.880537271660672971e+00 6.467328701358649568e+00 4.705200831883997125e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.621688689843019393e-01 2.145761837381414239e+00 2.920618566297618290e+00 7.746097863815125883e+00 1.355021861974337753e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.493316871044385152e+00 8.182540281977598084e+00 4.546521304929802554e+00 5.148787089788235960e+00 3.850418602410241419e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.062601275555012137e+01 -3.867545570915490671e+00 6.116607533461358770e+00 4.951601286653814604e+00 6.821274398873856626e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.998055596624840113e+00 -1.748564568545766917e+00 1.370704460840061811e+00 -7.172363437813276121e-01 4.520025744292036052e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.148109915535092895e+00 1.952301963913111393e+00 8.889978580798375773e+00 4.783550978506997176e+00 2.287498847122159987e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.923969912591672049e+00 1.909739831210123029e+00 6.578385585029967508e+00 7.387496785918486353e+00 8.927169046781291399e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.663321303701053466e+00 -5.383508870031443294e+00 8.965300592408446789e+00 5.355765343376176268e+00 4.766742830365599730e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.105566783139715348e+00 -2.805992942555078251e+00 7.132410345451679845e+00 3.152948371240588354e+00 7.445805159713138437e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.251980716223519252e-01 -5.853655622902342870e-02 6.918486937800823355e+00 8.492480716553199471e+00 1.827633340806852175e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.773958465916488203e-01 3.647970933399999893e+00 9.448365369180898199e+00 7.378937983921637134e+00 7.482096825444731394e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.343450266550036076e+00 -1.617660240394189763e+00 1.746806798246580028e+00 1.362708909745683927e+00 5.670903975397975501e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.352368113332626187e+00 5.576830154209486246e+00 3.331886200380508090e+00 3.856337386933590849e+00 2.169861122516873820e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.584264653162804848e+00 -6.783654912106858781e+00 7.995755833816667213e+00 1.039582358620298130e+01 2.193251529080122418e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.389022796405145810e+00 2.771147480516765071e+00 7.654341454983196513e+00 6.664046561552896542e+00 1.865351128435362853e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.377079242626904509e+00 1.646165864794577161e+00 4.891597624185870075e+00 2.058382996978772805e+00 9.163414371197279706e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.483403944069832114e+00 1.923157719574578373e+00 4.262134696248032206e+00 9.475508167721473640e+00 2.276001864726172789e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.285391836606169846e+00 1.268430135295878003e+00 3.105441389205795932e+00 8.692327336889924538e+00 3.239225564807253613e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.357928065719216093e+00 -6.222884772919437424e+00 7.573680275816097485e+00 4.302689716562771771e+00 4.277525230219160221e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.079849904289543083e+00 -6.189692667780697377e-01 7.772076202441353665e+00 8.955062708892540968e+00 5.617586982360069669e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.605270093265977582e+00 6.685599966479308875e+00 1.396135726877464622e-01 1.384075100613505915e+00 2.056027670385809870e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.450907048713380831e+00 -2.936611733304452798e-01 9.204939743324445089e+00 3.546945424767100619e+00 2.455141827603859383e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.166150592186502521e+00 -4.339977082832457533e+00 5.265303873748438335e+00 7.596522166251221009e+00 1.614457683847476619e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.342428551317611962e+00 9.462178945028654198e-01 5.901794752486170026e+00 5.247705510817176844e+00 3.412775322640803097e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.413702403693288367e+00 1.032122904238603311e+00 7.640869979395891187e-01 4.949145371030804874e+00 6.120943558550203306e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.248048191695072084e+00 -3.476929604453738776e+00 6.864608280792764639e+00 5.328664205882438054e+00 5.999343319969945696e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.916472025678227720e+00 5.761826123033411129e+00 7.182444423807245570e+00 9.591980420389402795e+00 6.328305968414490962e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.726856823036875710e+00 -4.630739684059772543e-01 6.809123562967438481e+00 5.132699638656823993e+00 6.791108315071014658e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.298213717706035553e+00 -1.451614542301316924e+00 5.331264063396978337e+00 9.083608305003869177e+00 2.209002594862974729e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.561238538086962890e+00 3.145888512941959370e+00 5.861147273515667777e+00 3.834526240639983818e+00 3.395964876676003314e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.026438948044419242e+01 -5.448165197491419143e+00 8.290071995505745583e-01 7.597062776550397523e+00 9.539107940775074530e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.852393355583995316e+00 1.796365070752028004e+00 7.551175613488882554e+00 9.122685413976586943e+00 8.322477913767512291e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.341288086062699669e+00 -2.608461314175583468e+00 3.893092910829841102e+00 4.140707839651873279e+00 5.350481229691744375e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.115819416760734484e+00 -7.941979992984942172e-01 1.972547174728981778e+00 3.715341520370956996e+00 5.074808616618165615e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.630069834590927691e+00 2.316434196707851001e+00 7.906204758351995210e+00 -2.997102700123901897e+00 7.760161329408188067e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.219727007101354843e+00 -2.911127084582584512e+00 5.076522993392122096e+00 7.319824025684851243e+00 8.613655187324337021e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.471444636857295318e+00 2.222014648478677135e+00 1.719699545233024374e+00 7.470669164351820157e+00 1.632687144608381641e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.329731940519576661e+00 -5.489663828152937519e-01 5.252945723867069816e+00 9.086899597765895065e-01 2.550331653697729735e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.668454043858061286e+00 -1.598350063121033227e+00 6.799945874171771543e+00 7.642795490131055303e+00 6.334723991855278655e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.527094994473996437e+00 7.094096117976924631e-01 4.543398975885385660e+00 4.157578236878670452e+00 2.116752915329195275e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.959766028391772608e+00 3.999737577560067869e+00 -1.057526462388404864e+00 5.964608326281140904e+00 -1.498968421008751466e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.051201403307828741e+00 -1.793219038764861217e+00 4.718884190836557302e+00 7.920829534757483081e-01 2.452805174017253762e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.383059649881367648e+00 -8.727697466211470356e-02 -2.379828678094795813e-01 3.766354658467578886e+00 9.759572906640035217e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.635873340021281486e+00 -1.313017291719553725e-01 2.894254220916645970e+00 1.421991683979440246e+01 6.689873692627278797e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.361833580238247521e+00 5.237305728214325384e-01 9.464220691300456068e+00 5.899579893188623636e+00 3.252210430147129955e+03
