1.520872100556424078e+00 8.410906757661978261e+00 6.323057430335882190e-01 6.143268202351863216e+00 6.544656588197077518e+00 5.662160354798067452e+00 1.185504609051431762e+05
1.520872100556424078e+00 8.410906757661978261e+00 -9.576936327411790018e+00 4.812016729673289639e+00 4.973514436704660646e+00 3.982033110029576939e+00 1.203482899527041736e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.982761131028590640e+00 7.433930066737780784e+00 6.894518555458070352e+00 6.182284136305063349e+00 -1.253332691097902352e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.627942952414388023e+00 -1.394067245662911292e+00 -2.233199624076074030e-01 7.459530916446923676e+00 3.173307883905726339e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.894285194234468506e+00 9.977762238453221855e+00 9.449233543611233799e+00 2.315170729756444779e+00 8.850954886966133199e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.538837761987601915e+00 8.809995000777028906e+00 5.729087778615915560e+00 3.270946146671995347e+00 -7.029691424933125381e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.569189634371790376e+00 3.719041818125973453e+00 7.131456180381805510e+00 -4.063748456437983325e-01 1.935637659500002337e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.118205130286054327e+01 4.014026042209980716e+00 5.422477690494468483e+00 7.071805443557777515e+00 1.021579904552693188e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.706138539228295503e+00 3.053137385455816144e+00 -1.238030853599096925e+00 5.739116352265274834e+00 6.271984323217032943e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.252563392936033804e+00 5.467516808837980413e+00 3.766333182304399507e+00 1.202618233543587101e+00 -5.382537542208327795e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.963762995835131697e+00 4.036187104365609457e+00 1.969529637545061940e+00 4.986809754916196269e+00 7.820730569384131741e+03
1.520872100556424078e+00 8.410906757661978261e+00 9.988895263461363694e-01 4.424439312164516913e+00 5.849474981149604069e+00 3.000401029251006157e+00 9.360114327477331972e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.299851866079600349e+00 1.222529758856138749e+01 -3.598015769848548207e-01 3.736627592696120548e+00 -8.984993949436795083e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.755487633097283062e+00 4.983805659243025765e+00 1.926515240329016887e+00 -1.282557177665482273e+00 -5.957280396210637264e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.219682226923419321e+00 2.340811175502721220e+00 4.604445739299437790e+00 6.397190662083215074e+00 1.019723190064991359e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.085495925301085851e+00 5.967469701777851299e+00 3.621151019385032477e+00 2.289726544307084666e+00 -1.759678931381888397e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.145641078353780173e+01 3.256919150212432612e+00 3.594934691702968976e+00 3.904434261476650292e+00 1.063136899966686615e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.385555427454847721e-03 2.827106020260311769e+00 6.564786985470142611e+00 7.333093013423739315e+00 4.451022796209466469e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.420745001906133176e+00 9.108471998736220598e+00 4.101606272095166261e+00 7.135995707181713721e-01 5.689064350739622751e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.624596998082823873e+00 1.867377128995797886e+00 5.701383524986154860e+00 1.075672072951277336e+01 -7.612112101427017478e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.631528809629026355e+00 7.989079521237606230e+00 8.366047078184633889e+00 3.320726166212618846e+00 -5.769647065313519124e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.772675909446044251e+00 3.523904624612909320e+00 6.093495308319410775e+00 4.102242943650328932e+00 8.192377030579767597e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.192285679255162822e+00 -1.715045308154529990e-01 3.946328455834883897e+00 4.241109389957608000e-01 6.753161982400548004e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.382579722473671779e+00 9.879570568919564977e+00 8.292980432835026505e+00 6.137606447193985737e+00 -3.585077059135791933e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.424325672665399001e+00 7.201531280181175276e+00 4.877718008955868711e+00 2.513754073854096216e+00 2.854055969336308044e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.453861166509050618e-02 3.978305598730335735e+00 7.481556220171228233e+00 1.306043032450582952e+00 6.360595517436598311e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.298500490596726120e+00 5.584987372206528633e+00 2.151607298404285107e+00 4.221813111684690867e+00 1.003037672108951956e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.592220977277776228e+00 7.831618180831251053e+00 6.816454685522980839e+00 6.541962865627898083e+00 -2.556044951050504551e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.116750135497188268e+00 7.178317973922156980e+00 8.032163433107392336e+00 9.885461432652348890e+00 1.242167329927537648e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.008622403445425597e+01 -2.048984170647890846e+00 4.616122829855807908e+00 3.565428620047661479e+00 -8.831083032605555491e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.089915783499707302e+00 1.989751405358389569e+00 4.148916484234443480e+00 3.899757227868968279e+00 -6.594045435962606280e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.445928175336085197e-01 -2.762412704821824716e-02 1.806746692747253302e+00 3.265341745906090942e+00 5.934294273699082623e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.012855013141654759e+01 4.426513969628727452e+00 3.837867427979206436e+00 8.172361994537038044e+00 -1.924202714550023375e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.777471749180363325e+00 1.323259420114257878e+01 4.664170162387923035e+00 7.226176938354459622e+00 -7.637937836938252440e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.262190576083861515e+01 8.167818781612556922e-01 4.315977859373856695e+00 -2.264778770574753519e+00 4.694619221412172774e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.834498842344013614e+00 5.634415089560494749e+00 4.962314750246128447e+00 7.548136221974640625e-01 8.661326461205088708e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.293998015042477467e+00 9.009319169377947745e+00 1.500149149666503590e+00 9.920541788780276704e+00 4.250013073788498150e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.624790082581672124e+00 2.024145402151166451e+00 1.955837618837787062e+00 3.801798989953121932e+00 8.240939716184337158e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.337859754968197645e+00 6.698113514934688206e-01 9.776808197351035901e+00 5.120432537909016091e+00 -4.136515010119765066e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.187032296180382751e+00 9.122818111804919639e+00 9.378197484337689183e-01 6.171310531410273192e+00 9.667731276178205735e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.975098696523463371e+00 6.088092058122716033e+00 7.147786996946640770e+00 5.452850005669142242e+00 -5.041963865005268599e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.132052944690047358e+00 4.956720040452981202e+00 3.305536364806964222e+00 3.434823474766667828e-01 6.085629402657357787e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.053903503218801241e+01 2.347073121427991182e+00 1.761265375409600153e+00 4.416497328883847828e+00 -1.661858427512101116e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.244014499224624259e+00 8.521220199820294994e+00 5.643309657077586472e+00 3.600662770172693872e+00 7.123579673417372396e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.018976903682561641e+01 3.094043382190473590e+00 6.404062107425202655e+00 9.364167904572077816e+00 7.776196878616469621e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.580163627126064618e+00 7.277037463877165102e-01 3.245313196008845935e+00 -2.050639206172192974e+00 1.023863774200494518e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.062019630026239711e-02 3.606004441244506253e+00 4.702956579615383603e+00 3.555549761520014229e+00 -6.249308713963743503e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.302105368576135236e+00 8.051362020425774091e+00 -2.022082960297121090e+00 1.135688073165402656e+01 7.288965532394591719e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.464173615409066986e+00 9.435236187673261554e+00 -2.858566037927359194e-01 5.779874573683493111e+00 -5.387791791041085526e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.846812596211976576e+00 6.794933667314195347e+00 9.080447634793959111e+00 7.187464788785829839e+00 -2.053823774548855727e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.675766467362663104e-01 7.090018042336196480e+00 -1.678270513976075073e-01 8.242229925164762605e+00 7.905144365645496873e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.073606889036357925e+00 7.074866733889244585e-01 3.784748652474844377e+00 3.650728922035922697e+00 6.453984474769434746e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.109321517719414008e+00 1.016688585287684354e+01 8.326593953453768293e+00 1.598067554706706250e+00 -2.940763661676323318e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.352776734016902793e+00 9.136332835364346039e+00 8.143722923774022959e+00 -6.565933815918787442e-01 8.033429556364699965e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.261043317974906763e+00 4.783977191262260398e+00 4.989216138642294851e+00 5.256344262425117542e+00 7.880248196073167492e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.163943663476431745e+00 6.317315003463296108e+00 3.932368118972107141e+00 5.116676244550032671e+00 1.698017374753377226e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.199950878807996890e+00 1.111738410077083650e+01 4.221880922506874079e+00 5.196977286059007994e+00 -1.151992008493080939e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.183840560397470654e+00 4.753029504413056827e+00 5.277664177094475662e+00 1.064144242597546786e+01 1.085648059024489703e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.934733229892249717e+00 7.552175173956899634e+00 4.701830359171563778e+00 8.681723901918486419e+00 1.676234719690711063e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.870839757895895517e+00 6.247244551495213294e+00 3.991733863205570554e+00 7.799113422954716768e+00 -8.238136682322534398e+03
1.520872100556424078e+00 8.410906757661978261e+00 1.710792752916534987e+00 4.113282902466356639e+00 7.882082999566584647e+00 7.983722582090936548e+00 3.760270058538320154e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.115459768399773566e+00 2.804360819502013769e+00 2.266037491530016323e-01 4.285744926144436917e+00 7.549862654597344226e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.532755160161610952e+00 2.459480928717934667e+00 7.461737720894407566e+00 7.827144059676247601e-01 -8.193750105372148391e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.729486966125943326e+00 3.469136985767810710e+00 3.360263442405647893e+00 2.503133294828362221e+00 -5.958693712229141056e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.442689173569146277e+00 4.752437228102710520e+00 2.651224695976917900e+00 8.637249135187486715e+00 3.179300250480580416e+03
1.520872100556424078e+00 8.410906757661978261e+00 -1.959686676152734286e+00 4.936476828126955319e+00 4.718459348554187471e+00 4.846588457429289676e+00 -2.388193352314015283e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.550310114487222890e+00 7.424794160128653786e+00 3.035338557235143675e+00 2.160122733649486815e+00 8.788425836832249479e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.199864514857576836e+00 4.637234351273625599e+00 3.499298175748921658e+00 6.749700487328899712e+00 1.294464284079772915e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.044849062732338574e+00 4.269477448686466836e+00 2.815173757067668703e+00 1.274567248119716223e-01 1.100348728050442296e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.212067777266356394e+00 2.345143743900185651e+00 7.830912054376502063e+00 1.132673722666384331e+00 1.078442020310105436e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.220179909258772399e+00 4.533642265717173103e+00 3.525756224408822970e+00 3.135907812685921225e+00 1.299565434262019990e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.296822901957704666e+00 4.357511647530968091e+00 3.768529871699364264e+00 1.281661558160151149e+00 -7.455287252390008689e+03
1.520872100556424078e+00 8.410906757661978261e+00 2.140240152253518158e+00 4.822776453681467679e+00 2.537291849425890256e+00 9.291171003359369962e+00 -1.182570662879985757e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.773315486349773984e+00 4.260078619226513652e+00 8.072071455692674036e+00 -1.998674017420324800e+00 2.565429083526244358e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.239728474343216647e+00 7.168419678775096671e+00 4.397706700590727102e+00 5.277739488604890283e+00 -1.721296102182933246e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.099861416958052063e+00 1.047831665577980331e+01 6.655677597632926989e+00 4.872010614690451824e+00 -8.354864999133949823e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.510124070781041272e-01 6.186481127298837812e+00 5.911398393880079816e+00 2.421142861757675568e+00 6.459553908334075822e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.890937367663490853e-01 7.355715538925755581e+00 7.400842043917657875e+00 8.162959938070489585e+00 -6.090088161054629018e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.149497222600498247e+00 3.549611833643749659e+00 1.072952133250160145e+01 5.033766278198679167e+00 1.667683298029864382e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.390146415512132583e+00 9.672898002142408913e+00 4.549274275908206988e+00 1.833205386328714992e+00 9.682662540266026917e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.717179032436452868e+00 9.972592985657099618e+00 8.006867445168809994e+00 4.954402568002283402e+00 1.788197641821203069e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.732758204392340740e-01 4.572572681713399589e+00 5.632405029994745682e+00 8.874968866019527169e+00 1.511075349926166018e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.605007332978228618e+00 5.807561777378749568e+00 9.775045569427534886e+00 1.372167821701673063e+00 -9.562934038531182523e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.188276257587562945e+00 4.567365585443685205e+00 1.673558003029533836e+00 1.298565636413588820e+01 -3.005982829109256272e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.095652728093064354e+00 5.758544547459204743e+00 5.020736006299270748e+00 8.511386405581651715e+00 -3.544866883606502233e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.063352751254928563e+00 8.486107160561919827e-01 -7.848383711497043391e-01 7.365497916521016819e+00 3.160231365410096623e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.325103974436402154e+00 3.856283820131843676e+00 5.465055517464342039e+00 9.085359169762067921e+00 7.966271742975628877e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.277245835333344459e+00 5.013085499367429421e+00 7.000155828094387189e+00 2.575976450540549689e-01 -5.727618409560670443e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.282844434140029577e+00 7.990213907248008285e-01 7.034730867787797770e+00 7.429971024554099523e-01 -6.946076886745872616e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.825502146759415245e-01 1.613380658703728043e+00 1.727159571341761568e+00 5.587665382649920076e+00 9.783340151169226738e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.477315944210468857e+00 6.063982589221795116e+00 8.447659850856927832e+00 4.701995260381078623e+00 -1.116836994440538547e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.085821177166596208e+00 7.574849612208450544e+00 -1.025299128042718833e+00 5.043173605377471169e+00 1.949823913018480380e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.026732838079018384e+00 5.220741750842905482e+00 5.658016883959581023e+00 8.170781333427477477e+00 -1.155007027559426642e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.116488949340820369e+01 3.713580111089001434e+00 3.129720668514639481e+00 9.648846883989140366e+00 -6.388902483651124930e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.958111020519572421e+00 9.131702002097513926e+00 5.497325199838643428e+00 2.886591625955863716e+00 1.587415981269627446e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.640053389633807424e+00 4.393336812828791516e+00 -2.139606393186665567e+00 -2.612633416325930158e-01 -1.752753504934352350e+03
1.520872100556424078e+00 8.410906757661978261e+00 -9.788745535980606149e+00 1.855266653900906837e+00 1.969991137019656113e+00 4.112195659110121859e+00 9.509044831737428467e+03
1.520872100556424078e+00 8.410906757661978261e+00 4.011179827331503134e+00 1.603775954432524742e+00 6.985194673879991711e+00 1.024765096298874489e+01 -5.222538607591722393e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.544700750437034920e+00 2.001855000429489106e-01 4.194656078186599579e+00 3.730456583166039231e+00 -2.659064195089475834e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.943079189831446785e+00 2.489023654058399426e+00 7.916697939905858128e+00 5.198205414705411087e+00 -9.026237568397702125e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.703997773976750452e+00 1.000744213238832181e+01 5.044413200029132405e+00 6.955571452028987522e+00 3.252227574916790036e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.327118024398722618e+00 5.002243680142420601e+00 6.398035434738930327e+00 3.448494732541517727e-01 -1.303858159657689976e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.570238864183121308e+00 4.284384838216831248e+00 7.934022350514209343e+00 4.738361378646606781e+00 7.872313141778825957e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.317065185005993477e+01 4.854158847530749554e+00 7.282531459924135753e+00 4.636721769384442915e+00 1.162591247135718731e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.904881464653485068e+00 8.306054668454848411e+00 8.677595940216454196e+00 1.120339761145872259e+01 -2.090245954474453538e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.011869328894125886e+01 3.137463787351417732e+00 4.095376505729895200e+00 -1.449540377672011715e+00 4.086557917803599412e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.628872709949258646e-02 8.108307715579782027e+00 3.932437395440869121e+00 2.381569610131323067e+00 3.344986723904565588e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.859194512518154818e+00 5.500758144292991147e+00 -8.813367013115938065e-01 6.517924184241671526e+00 -1.663705586958683853e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.159800738947497578e+00 6.190125909866374343e+00 9.318288584801591057e+00 1.749206837333241449e-01 1.739547632141260838e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.110872522348597180e-01 8.349275149130143348e+00 6.113084157449828027e+00 2.692678143317205564e+00 -1.031302287688990764e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.909663022921725073e+00 5.854823771753842720e+00 6.106400826410973259e+00 6.118059630090876277e-01 -4.845746310060441465e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.503925233438571318e+00 6.341692514548184612e+00 -1.486798288297156156e-01 8.033291838012914354e+00 -7.294415207271480313e+02
1.520872100556424078e+00 8.410906757661978261e+00 -4.978125657717210828e+00 6.120495734404684640e+00 8.716723339313329433e+00 9.367350539432944823e-01 8.770892972312586789e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.666876226745183764e+00 3.918176011245937840e+00 7.587995396180562402e+00 3.051324158691006261e+00 -2.124103786789196020e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.817000091865213385e+00 6.775652997720931658e+00 4.169731106161167489e+00 1.398361078909440280e+01 9.439599709878891008e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.751493876495740842e+00 6.542155096949813675e+00 4.308140044977669447e+00 1.046876433408443496e+01 1.859349551946153952e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.372647479855860553e+00 1.208603951584480640e+01 3.337825753878411295e+00 2.091429922033457345e+00 1.752354257394836895e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.551086315492528345e-02 3.842616411751971217e+00 1.598834660881006453e+00 -4.116253975528165299e+00 3.960353555992875044e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.169566037738422715e+00 2.233363357796613047e-01 -1.981566774874883530e+00 6.755049553683162067e+00 6.839890044251810759e+06
1.520872100556424078e+00 8.410906757661978261e+00 -2.137953544013498686e+00 1.038697819813127055e+01 8.895367648909194846e-01 5.769289039777025785e+00 -5.273245678439058247e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.646116550097239006e+00 3.641800592562222771e+00 8.178113369021383861e+00 2.181012877044759879e+00 2.100950148195441579e+05
1.520872100556424078e+00 8.410906757661978261e+00 -7.693671768022682933e+00 4.130903559328947594e+00 -4.454397112195276343e+00 1.194068195958144951e+00 1.006422100535213103e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.159854815738377454e+00 7.461889874661483901e+00 1.688833289902192503e+00 5.135964104005351416e+00 -1.292036442598752910e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.378167594445520727e+00 7.828388791956129467e+00 2.030291323235768886e+00 6.202980109760731331e+00 2.373915453289557627e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.158233980821418996e+01 2.217073158923767551e+00 8.017963285327256884e+00 5.177272618578070862e+00 1.124223361793481745e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.889932785025593032e-01 8.399770273153547961e+00 9.646023809063391852e+00 3.202450209262517333e+00 1.162984661345949717e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.714069325250914710e+00 2.632462519584711558e+00 9.856823440663790237e+00 5.069833204078191713e+00 7.341818612333017518e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.259217071174552949e+00 7.027528043136930691e+00 8.654396691841022005e+00 7.446429302839949749e+00 4.538119983552253689e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.453301284238351698e+00 6.069641298990204881e+00 6.892620553065288647e+00 5.685078223055957558e+00 -8.000930662847372332e+03
1.520872100556424078e+00 8.410906757661978261e+00 -7.218673427543146559e+00 3.513138026023141958e+00 9.069007347645557715e+00 7.375768754796241389e+00 -1.027725603271939763e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.946312379886711241e+00 5.734023295160747047e+00 9.466175532683995808e-01 4.450136390893711713e+00 -1.501782205370642187e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.217490444434570662e+00 1.996189080526687309e+00 3.411371397173576181e+00 3.003896091951034908e+00 -4.374491362216551352e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.371115998574018890e+00 7.087283098931969505e+00 1.852082928004452178e+00 6.749647680608417133e+00 8.985670400954595243e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.391757496847247033e+00 1.286294299297337185e+00 6.063903303383904486e+00 5.536304011914142897e+00 2.905140692417521132e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.983185193341104990e-01 5.632178389744717073e+00 3.970879292447520914e+00 1.902081756803024604e+00 1.945840267694610156e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.763502689972363813e+00 5.262478366550484843e+00 6.877777108025623143e+00 4.882782189948427387e+00 7.437329076063890534e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.361944917105779140e+00 2.524787881596317174e+00 -9.340987130240673286e-01 9.973004151879278467e+00 -7.462923281541076722e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.690929882431094988e+00 4.554512563189740959e+00 -2.159770667416994083e+00 2.982417923247572489e+00 -7.187272740232806245e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.692478329875437559e+00 3.971180755194626322e+00 2.820840418489277912e+00 3.941712074331464422e+00 1.027031457720982144e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.078647035546689281e+00 3.521208314191087929e+00 3.249287881235482622e+00 8.541202419797153667e+00 9.380380766539540491e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.867867386698096155e+00 9.187379234486607871e+00 5.637551624254991012e+00 4.434235524607536227e+00 1.256945775515012792e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.665508890450932533e+00 3.083244888217846924e+00 4.029857291348112547e+00 3.668193373472969476e+00 1.320689084012449312e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.640693414096542568e+00 4.900718370314507411e+00 2.034732843240340650e+00 6.238451927838324806e+00 -2.493380347659462859e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.273927699418672965e+01 7.507382223349019945e+00 7.657860351674860233e+00 5.971559981825311780e+00 -1.199650138413062377e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.004843874610681143e-01 1.227191450524015348e+00 2.958575488504160411e+00 4.271022001504241494e+00 -5.941522586299147224e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.009224517019160050e+00 4.645089308504018355e+00 4.658489034896391878e+00 7.337338990685147166e+00 6.934837557107540488e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.314869099969250388e-01 5.394905095538600648e+00 5.453430139107858565e+00 8.351244284603984269e+00 -4.192562896904010813e+03
1.520872100556424078e+00 8.410906757661978261e+00 -2.811157884286858977e+00 -1.333830301864892487e+00 6.259928399848108782e+00 2.526360604664495746e+00 7.662958584459239501e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.665022359779168237e+00 8.518404780644099006e+00 4.675678959909736143e+00 1.611801260940899372e+00 -1.509186535191580151e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.833305029816065801e+00 1.330884902570298678e+00 5.479945206512327083e+00 5.326735314613238792e+00 -3.301271153995142231e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.922392406515238239e+00 9.234270256913427843e+00 8.968268859416353322e+00 6.278811543828383357e+00 4.811207854523846618e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.524666935281762115e+00 2.435985544711365414e+00 8.386202777310222345e+00 6.005523149231771995e+00 6.749090482034566230e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.559845488775365219e-01 4.688523799758449684e+00 3.500350951448989445e+00 8.646261160317985528e+00 -3.548040890348430548e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.025275455856325291e+00 2.128072736115181662e+00 5.501983766889809502e+00 4.311728379273523259e+00 5.396498904463004146e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.675126273915702235e+00 6.664358749847898444e+00 9.473602219786380729e+00 1.947298568978238942e+00 1.268689848534430203e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.083196436386373751e+00 1.611732235006510860e+00 4.098216678993826356e+00 1.886239118676652726e+00 4.916442107744067471e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.973432677599234797e+00 7.626377685134863249e+00 8.938704691805956060e+00 4.562914495539098780e-01 1.798272884308306093e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.910785837700297307e+00 7.705994539878963323e+00 7.545892619873396434e+00 3.547538875544959946e+00 -2.504255583230311458e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.318196250869279496e+00 4.639798173996007691e+00 5.495625807700874610e+00 -3.129088148838961025e-01 4.713606394210617145e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.632842647171078632e+00 6.820255346666765917e+00 8.414996296270990328e+00 7.979934508010805949e+00 -3.853745409172766085e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.367505881426252401e-01 -1.489961300442835812e-01 8.788724518394063878e+00 1.379960073480862093e+01 1.875127412662596616e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.556526909299304151e+01 4.840286389305783032e+00 1.058500676070633517e+01 6.362412237294895689e+00 -1.487089181187634822e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.770215035875726706e+00 1.650791321043165727e+00 6.471831470152189958e+00 7.267103380734760698e+00 -7.609266611106628261e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.208916831484104337e-01 9.094247377728841286e+00 9.533896056685827958e+00 5.687376205851303546e+00 7.046698391840267868e+04
