9.497446747747048335e+00 5.588634633973525112e+00 -1.697582243206085251e-01 2.920375560115445079e+00 2.784340250383678050e+00 5.621198717994128735e+00 2.765258000072328581e+00 -3.159443646884801637e+04
9.497446747747048335e+00 5.657276571413394350e+00 -4.795963982220988742e-01 2.642963956573155304e+00 4.864502138750921745e+00 5.566776555528637260e+00 5.597287861292800315e+00 -1.622654442087486095e+05
9.497446747747048335e+00 5.668931490653971395e+00 3.192329553746391380e+00 2.342085471050766809e+00 5.936968008421621867e+00 6.420026085099196145e+00 8.613486077599336710e+00 -1.060877667537004891e+05
9.497446747747048335e+00 8.245007763628493080e+00 -4.439986705737466011e+00 3.417979569893237368e+00 -1.774588873129653077e+00 5.039812858459276512e+00 6.606274265019197678e+00 -1.891159277934160127e+04
9.497446747747048335e+00 4.260225392349773266e+00 5.945799562147267459e+00 1.091963369941156170e+00 2.147071068670103777e+00 2.005599802455871217e+00 -2.871910006250935510e+00 -2.119792195049725342e+04
9.497446747747048335e+00 1.006134094166253057e+01 -7.475457623708181565e+00 6.907641624609458297e+00 9.792131024421760088e+00 3.453199974576922487e-02 -9.216721485969245897e-01 1.748137862883519483e+04
9.497446747747048335e+00 2.601901350886411723e+00 -1.635846432447009446e+00 1.229532909001730623e+01 5.666435250653760747e+00 1.025215484384408526e+01 1.166168334687250940e+01 -1.712241746652651054e+05
9.497446747747048335e+00 1.300533848907142742e+00 2.069563111995313065e+00 6.703574559841786851e+00 3.259470483310465294e+00 6.881525285566578276e+00 3.224186291620147582e+00 1.824930876011383662e+05
9.497446747747048335e+00 3.486929739992048027e+00 5.346508470130059365e+00 5.274253467402482798e+00 1.017496055610055627e+01 8.484306913426689079e+00 4.560888574566365428e+00 6.586730257189129770e+04
9.497446747747048335e+00 8.010167618263952960e+00 -1.924264028159151652e+00 4.566055801722656682e+00 7.257672783001916095e+00 6.959362456338043401e+00 4.173984412206273475e+00 1.097646177282472490e+05
9.497446747747048335e+00 6.299138286623321648e+00 9.443701270888882338e-02 5.029412576924912059e+00 7.929967001617796996e+00 4.387750402361907831e+00 1.045477116552066654e+00 3.584020653410288505e+05
9.497446747747048335e+00 6.712398376964205937e+00 -6.421933418948886363e-01 5.517259813149822278e+00 3.743454052841052260e+00 4.711110868274901442e+00 1.714641525112262421e+00 1.478068353591625928e+05
9.497446747747048335e+00 5.951609797265465573e+00 4.780712884151899211e-01 8.960693450464990661e+00 6.412877922178641832e+00 3.655869109356400415e+00 5.572415267455548715e+00 4.092107284427490958e+04
9.497446747747048335e+00 6.458793496057325001e+00 -5.344472953404137971e-01 5.642707765028270650e+00 2.979308801844030352e+00 8.622783262834127882e+00 8.467220620678736154e+00 1.253240355070817895e+04
9.497446747747048335e+00 5.539910524677564396e+00 -4.773918756653888096e+00 1.303657635787412339e+01 2.661989644198093252e+00 6.076500559823500680e+00 6.017061709588030105e+00 -1.328333104794314067e+03
9.497446747747048335e+00 1.190877078478451034e+00 1.180985930744481216e+00 3.093726016704638315e+00 4.525474533864523585e-01 6.636836655876672708e+00 1.259379397292540448e+00 7.813131976623808441e+04
9.497446747747048335e+00 2.578587867473146833e+00 3.976390522591453536e+00 3.713695790060228763e+00 1.673957504688146081e+00 7.431304627805200624e+00 9.373008493411424169e+00 -2.486962709778787394e+04
9.497446747747048335e+00 6.113556437641844532e+00 -8.623405793609898069e-04 1.566456554917713406e-01 1.057689036362979618e+00 5.769853654156769984e+00 5.759804310821422746e+00 9.831728305008344650e+08
9.497446747747048335e+00 6.507791685058316844e+00 -9.844948140032828476e+00 4.044257621973786243e+00 7.479823257256795976e+00 5.557740370741733216e+00 5.196249958479480568e+00 -1.390038131229507271e+05
9.497446747747048335e+00 -3.539338041166537163e+00 6.999452131306817648e+00 7.613997413487022747e+00 2.366504301549412936e+00 5.558432582272761380e+00 -5.812216363723408108e-01 -9.715999448883649893e+04
9.497446747747048335e+00 3.959142075393397242e+00 1.527126575308360934e+00 7.782595616940695571e+00 2.163263670346764478e+00 2.800725920521361711e+00 7.309644310950201174e+00 4.627591642965879146e+04
9.497446747747048335e+00 4.933434314040288982e+00 2.658421020741631224e+00 6.274999836388854391e+00 1.323046162955482163e+00 3.947991137721117649e+00 5.276640370317288387e+00 -1.537316993995686353e+05
9.497446747747048335e+00 7.859910300177738840e+00 -5.200834711255768461e+00 3.882750756199600417e+00 4.320157879927735145e+00 7.344357000082965214e+00 4.073136168394310808e+00 4.260845153133091662e+04
9.497446747747048335e+00 2.448715465041194417e+00 8.583809917806989986e+00 3.627930575371804522e+00 3.744461457205720656e+00 3.428953467627844809e+00 5.536229485603571199e+00 -1.536768057520436969e+03
9.497446747747048335e+00 1.099692337464665393e+01 -1.000996633375842393e+01 7.900688227111451134e+00 3.849055500431958876e+00 7.293128051446520210e+00 4.971467448234605513e+00 -2.150486751971179547e+04
9.497446747747048335e+00 1.430984678727473591e+00 5.641094603963374254e+00 7.258490853767104234e+00 7.492194081955194207e+00 8.747372112719929760e+00 1.387711943750938648e+00 -1.173951756478537718e+05
9.497446747747048335e+00 7.114027665122489630e+00 -3.508916463372883765e+00 4.614205959725937056e+00 5.070810574288070249e+00 4.712512033602327399e+00 5.499553471881879929e+00 1.459707127285351999e+04
9.497446747747048335e+00 3.015900079136394574e+00 2.803413552471112347e+00 4.321003291304838179e+00 8.913904117295057716e+00 2.917141144543130782e+00 7.037031774611699042e+00 -4.048721445928080357e+04
9.497446747747048335e+00 6.266277077973832377e+00 4.492127766207687500e-01 6.052920383302477170e+00 3.775167239444622069e+00 8.845210072193488315e+00 3.374618884320570000e+00 1.442965216691245441e+05
9.497446747747048335e+00 6.270504472838624999e+00 1.199234877996339099e+00 3.145361391141021645e+00 6.940757881432777943e+00 5.419627412033314329e+00 2.202115646293699491e+00 1.281657737159167300e+05
9.497446747747048335e+00 7.775529992098333842e+00 -3.628121105877878616e+00 4.241620815957968915e+00 5.571574212031278783e+00 2.960681107541632606e+00 6.914266883998553936e+00 -1.304453625412715155e+04
9.497446747747048335e+00 4.024374934026249129e+00 4.772593252893988058e+00 4.251797691419381131e+00 2.683460533591076391e+00 1.015326010820664493e+01 2.911436711701439251e+00 7.674199130878616415e+04
9.497446747747048335e+00 8.589927876828745923e+00 -4.314801162090344810e+00 1.008831305098899733e+01 6.044924561232269511e+00 -1.273786946693497568e-01 4.418019063459919238e+00 7.040464462071371963e+04
9.497446747747048335e+00 4.660685452766395009e+00 2.453574351568594825e+00 3.455314757224604350e+00 6.428140388981087305e+00 -4.550446073682294923e+00 9.059303628436099487e+00 9.064823833572938747e+04
9.497446747747048335e+00 7.073068809981303495e+00 -2.471426544076866794e+00 5.184486884625248315e+00 5.823748014587717847e+00 5.179028769552608047e+00 4.056846017863544596e+00 4.480298369572990487e+04
9.497446747747048335e+00 4.572843520461159272e+00 -8.531958964349994901e-01 -9.619199077159401590e-01 3.180409328499201216e+00 6.393946429475422910e+00 3.368341277295073599e+00 -5.398667937133288069e+04
9.497446747747048335e+00 3.597069547420995939e+00 -2.861800029481138097e+00 5.784057235521721019e+00 6.553286085663157401e+00 7.257168886824984178e+00 5.474356809670707591e+00 -3.364653326374202879e+04
9.497446747747048335e+00 1.163181205664845397e+00 4.686519487802956796e+00 4.208067529532996787e+00 3.612374745863139669e+00 9.489913490305790233e+00 1.680844093870489608e+00 -1.175757000717065603e+04
9.497446747747048335e+00 5.143200670331262714e+00 7.055823009805273216e+00 9.625071881851493316e+00 5.041325464414744495e+00 3.763713133678768141e+00 4.224214498498492176e+00 -2.360073636923246886e+04
9.497446747747048335e+00 1.278283976405286815e+01 -6.339817106221782517e+00 1.268328509958359662e+00 4.684734382985971557e+00 5.341252640949445407e+00 3.862683041805055506e+00 1.647927175356600201e+05
9.497446747747048335e+00 6.131741494298204032e+00 -1.672140079554796266e+00 4.209611367320803765e+00 5.417680340295293107e+00 7.421468125074555111e+00 3.566146483485364005e+00 -6.449260553010882722e+04
9.497446747747048335e+00 4.076103853449162706e+00 -3.666366812050832369e+00 1.004402623287722385e+01 4.321258360039041513e+00 1.204255901227002656e+00 8.186046424089465035e+00 -1.873845963449978808e+04
9.497446747747048335e+00 6.558515203915107339e-01 4.214103760510262475e+00 6.243814822973234868e+00 4.042870959125884234e+00 8.256447214119933875e+00 7.066927085661880881e+00 1.841921825405126583e+04
9.497446747747048335e+00 4.827913302778028992e+00 1.390015707022502767e+00 5.763447534301739950e+00 8.012663499356161845e-01 4.815771701096030810e+00 7.420864165278763025e+00 -8.867652584012175794e+04
9.497446747747048335e+00 6.544017363067953674e+00 3.983319814068850384e+00 5.599290750586922272e+00 1.215286172960007427e+01 5.761887006609240025e+00 4.572372159109089118e+00 -6.410139169751285954e+04
9.497446747747048335e+00 1.026064081730581812e+01 -5.085552308317113912e+00 5.009123586177740783e+00 3.436745789763288705e+00 9.237779411244732009e-01 5.855347372414842155e+00 1.867694140390193206e+05
9.497446747747048335e+00 5.366363678469096676e+00 -4.685637544441759061e+00 6.664523217762392093e+00 3.911630499710665010e+00 3.902574519669732567e+00 7.190684115492032014e+00 -3.164033127505659650e+04
9.497446747747048335e+00 8.195734875042697265e-01 3.701119662366126328e-01 6.702576073906831855e-01 3.655475193338432849e+00 3.529058896432281767e+00 2.752710270756210664e-01 4.550066096861089318e+04
9.497446747747048335e+00 7.508313553450882694e-01 7.742578489935159070e+00 -2.937054135347563766e-01 4.770372372617384116e+00 3.999056859545816689e+00 4.547338391688491299e+00 -1.388271768782058789e+05
9.497446747747048335e+00 8.675821513166191323e+00 -6.275024324100188622e+00 1.332079248527881621e+00 8.157400092452499862e+00 6.213411221398888351e+00 2.708592567323239830e+00 3.494976863600998331e+04
9.497446747747048335e+00 1.473871331659888817e+00 4.035377520063908818e+00 3.139263481852468729e+00 3.367924193192593396e+00 5.372062553671418605e+00 1.065583495567801187e+01 9.463529402114362165e+04
9.497446747747048335e+00 5.538705712365454836e+00 6.149350346595095829e+00 7.780728791838265934e+00 4.490217935013411932e+00 5.975689079921701286e+00 -1.422331265671220368e+00 -4.769204361099135713e+04
9.497446747747048335e+00 1.138747994002326180e+01 -6.765890398440058462e+00 3.743293572807186997e+00 3.975071984672323477e+00 5.870779679782332394e+00 8.266153590408707785e+00 -1.212393124883130895e+03
9.497446747747048335e+00 3.723355442285169126e+00 -3.891579721364432642e-01 4.199951572929918164e+00 8.748049099035407616e-01 3.840149219760613963e+00 6.893571550298140949e+00 1.412783783704090165e+05
9.497446747747048335e+00 3.150837728897847523e+00 9.221663278345751946e-01 1.201394988998456981e+01 5.167129076512127384e+00 8.467659994386696809e+00 6.492808915339202791e+00 3.948899954873682873e+04
9.497446747747048335e+00 3.844011802996745164e+00 3.576212132756593221e-01 5.583061569208192410e+00 3.953394476138091918e+00 5.555159863211008187e+00 1.223557362516106828e+01 8.225900390367342334e+04
9.497446747747048335e+00 4.539395225989123261e+00 -1.214111552865475341e+00 7.223701830370716337e+00 2.763140876789628386e+00 5.750862109141561263e+00 6.773637888112536309e+00 -6.165113803109420405e+04
9.497446747747048335e+00 2.888314882220463176e+00 2.370168708788218837e+00 9.203328245695699295e+00 8.316055420894384653e+00 2.812776737509183445e+00 3.037367897888021417e+00 8.949559481834046892e+03
9.497446747747048335e+00 5.977151113581464337e+00 -2.913455256801075421e+00 3.876695523265612842e+00 5.217356427793675699e+00 4.641266357924814123e+00 5.330036873339145664e+00 6.455002801458782051e+04
9.497446747747048335e+00 2.656379372600780719e+00 2.890948409357615212e+00 8.106602208846268809e+00 7.441538353690307694e+00 6.157386695613664251e+00 1.045699622840507104e+01 1.167746709366776777e+05
9.497446747747048335e+00 5.168316307770647100e+00 -2.614612062939954296e+00 4.881375284050945673e+00 8.617487395124049598e+00 8.044604840761243381e+00 5.712741342788953958e+00 1.900768881260219496e+04
9.497446747747048335e+00 2.926965031491139513e+00 5.710727365864348037e+00 5.448811985165632699e+00 2.665140315437375396e+00 9.034993209070540932e-01 7.381190551343171258e+00 8.371026009284185420e+04
9.497446747747048335e+00 8.715109903228052346e+00 -3.505504106759210092e+00 1.464251346622824190e+00 1.200763697360213555e+01 5.005161618698809711e+00 3.204256862462274924e+00 -2.178325333131229272e+05
9.497446747747048335e+00 5.472950404810102754e+00 2.111711468965690730e-01 6.695629161308155552e+00 9.580942795627134245e+00 8.558533092275396825e+00 -2.473209328483405300e-01 3.069612392549730430e+04
9.497446747747048335e+00 5.650659041425805107e+00 4.611868324920322060e+00 4.620152971138575815e+00 1.114058748885697980e+01 7.441652912479677973e+00 8.284617526466986348e+00 1.731635280027944536e+05
9.497446747747048335e+00 9.846807332248868505e+00 -2.152276233242793158e+00 9.800984766454584607e-01 3.672467975378597149e+00 1.591919046127733273e+00 1.175517059626732319e+01 2.817146736734817387e+04
9.497446747747048335e+00 7.755034063338190897e+00 2.017440688829867046e+00 7.427844935822425221e-01 1.022272057377672816e+01 1.105340315541015972e+00 -1.529042393428663660e+00 -3.197446809666334229e+04
9.497446747747048335e+00 9.282819946510617370e+00 -3.665274212587964264e+00 7.698631189822848775e+00 6.665264783937220550e+00 5.827042940638405888e+00 4.897687057848135517e+00 -1.165580531324717049e+04
9.497446747747048335e+00 6.036695122568912275e+00 -2.788321966769414129e+00 1.149216561976060014e+01 4.679865706463168351e+00 6.682461063217091102e+00 2.748714700562906454e+00 -1.075878419710888375e+04
9.497446747747048335e+00 3.231042565124653709e+00 1.891002258432712635e+00 2.026785120624275738e+00 5.861756146680904500e+00 2.450806406606121257e+00 8.113016219340433821e+00 -4.359633412501007115e+04
9.497446747747048335e+00 5.033496513524071680e+00 2.400393861881217894e-01 5.785032686201150298e+00 5.803741849072123316e+00 7.855763822330029456e+00 3.263794960551381852e+00 -1.352759568844710593e+05
9.497446747747048335e+00 5.252945628113661058e+00 -1.846612481360563995e+00 3.007133947879930602e+00 8.793774400094858112e-01 9.533979229762390872e+00 9.136530087304901571e+00 -1.216352886646592233e+05
9.497446747747048335e+00 3.852651565489921826e+00 -2.846718070380169219e-01 4.949191768099388433e+00 5.747234486155647915e+00 2.256557166218460253e+00 5.360045254075188836e+00 -4.352968198812820629e+04
9.497446747747048335e+00 2.842472599398571109e+00 -2.226671409262412027e+00 3.626169575705745718e+00 9.153026901587288933e+00 8.084606542455180289e+00 6.741049925403816978e+00 -1.199994691867590154e+05
9.497446747747048335e+00 6.862581061824302164e-01 2.347226860343823329e+00 5.870436181292535416e+00 1.307265618290984044e+01 8.778917083094233575e+00 -1.754347715967293775e+00 -4.142919325794155156e+04
9.497446747747048335e+00 3.371651023162723249e+00 -2.081067132288757726e+00 4.948199626034985421e+00 6.278518645541143250e+00 9.338651731375762211e+00 2.554496844462295968e+00 2.578759233095767195e+04
9.497446747747048335e+00 1.688310922448425178e+00 -7.424655144761449499e-01 7.250456521482311345e+00 -1.554919890572315166e+00 7.827851815007829117e+00 -1.041895103068443351e+00 4.773064327384633361e+04
9.497446747747048335e+00 8.817379498454813724e-01 6.304388764638975573e+00 5.872176584435468527e+00 4.921458477248309649e+00 5.831419272814294175e+00 3.020640115858468810e+00 -7.506041413214827480e+04
9.497446747747048335e+00 7.305625030074314630e+00 -8.093388854862437753e+00 2.902390609789756493e+00 5.669164649099522002e+00 3.037880033890430376e+00 5.825975627590588957e+00 4.549955489439231314e+04
9.497446747747048335e+00 -9.424590919834857639e-01 8.285447891585910440e+00 7.271270557097039067e+00 6.665242329392325971e+00 3.245469334130426375e+00 3.877270143080932208e+00 -5.279424675472900708e+04
9.497446747747048335e+00 7.007638936509088090e+00 4.373027770093176891e-01 4.811716195272778052e+00 2.196664550724839238e+00 4.965480014954498422e+00 9.856029966112116458e-01 -7.385951937167816504e+04
9.497446747747048335e+00 7.196223114193184500e+00 -4.466907765865703261e+00 7.632103493985482601e+00 4.431713983953617486e+00 -1.042275387910878981e-01 4.998926256748371877e+00 -5.217426354732299660e+04
9.497446747747048335e+00 3.244398594685103276e+00 -9.986447534299202067e-01 7.944569716208239818e+00 2.557735410273277221e+00 5.972399322010564227e-01 3.907066826170237928e+00 2.101127423511806774e+04
9.497446747747048335e+00 2.326303643848825597e+00 6.159705782648039474e+00 4.299445385643333672e+00 2.498047192775883829e+00 5.834243350236879344e+00 7.509989261195946675e+00 2.391785849639924709e+04
9.497446747747048335e+00 8.503797211093319319e+00 -9.181333465834091712e+00 3.607199552820682165e+00 5.207895854766101174e+00 4.608068122084269191e+00 4.769564554545340229e+00 -6.186429204347493942e+04
9.497446747747048335e+00 7.017862636411346777e+00 5.592180682250258439e-01 2.201211422724882016e+00 1.933378839329449317e+00 5.479116000371140771e+00 1.009365152837959201e+01 -4.610868309616073384e+04
9.497446747747048335e+00 6.841637827493716628e+00 -4.659620436648098440e+00 4.736856424836889623e+00 5.668961387912956340e+00 1.232192099656635564e+00 1.905389364494924020e+00 1.919958711813348418e+04
9.497446747747048335e+00 2.656363282096970480e+00 1.858690353553954955e+00 2.601835756588042337e+00 4.133425792748636418e+00 7.027859867196957211e+00 9.618866959573992403e+00 -6.193562194523373182e+04
9.497446747747048335e+00 4.673493746046831987e+00 4.418049738786328895e+00 4.299842251284866634e+00 5.820991743718950673e+00 4.085709562292180408e+00 4.124196821946557456e+00 -6.077893441618963698e+04
9.497446747747048335e+00 8.799725170745313463e+00 -5.761672363353816273e+00 7.939422543883488892e+00 3.158343087027451368e+00 3.909980222743994815e+00 1.784464360774415725e+00 -8.205861408860662777e+04
9.497446747747048335e+00 6.445107122986476478e-01 1.385510698470385371e+01 4.697364072485684439e+00 5.151676052414030593e+00 7.733497099994968149e-01 3.016381638171499624e+00 -7.495245598652254557e+03
9.497446747747048335e+00 3.195912830212422340e-01 3.570195743251271647e+00 4.816000345371528546e+00 5.983802301824104219e+00 1.982757300696812441e+00 7.861172603031977069e+00 -1.250112027534104163e+04
9.497446747747048335e+00 3.463363987260145826e+00 4.324179711049749741e+00 1.113101101703662499e+00 1.114121061485310626e+01 6.211262687354058620e+00 2.869350185557673072e+00 -4.381143594714995561e+04
9.497446747747048335e+00 8.381287401865558095e+00 1.708312933995892013e+00 1.122294859657923638e+01 -1.469320621977456165e+00 9.214733220158372262e+00 3.472567908983939411e+00 6.022908658127723174e+04
9.497446747747048335e+00 1.006597101511407999e+01 -1.125529287814133994e+01 2.178166853434511996e+00 6.994613237782641768e+00 1.020451758520616536e+01 6.257921927255241101e+00 -1.879919665926478337e+05
9.497446747747048335e+00 -1.656448130148937992e+00 8.638134196035352375e+00 1.046839340046652467e+01 7.291341137937671135e+00 4.188535989760095113e+00 9.603381500822287364e+00 -8.809957472902256995e+03
9.497446747747048335e+00 7.079589251514406101e+00 -6.735826248845689257e+00 6.005965200414390637e+00 -3.815284589936585924e+00 1.220490627989835453e+01 3.092325017599756976e+00 1.015273533430652897e+05
9.497446747747048335e+00 7.179727209105172259e-01 6.105101127184793697e+00 7.994838356087020870e+00 3.611233577203241563e+00 4.073224061771086646e+00 6.699291201402452600e+00 -5.448186812022786035e+04
9.497446747747048335e+00 6.575920183823431131e+00 -6.566458678351504152e-02 6.863557502901764806e+00 4.047977626165153886e+00 1.224671826002872610e+00 5.559516063900891147e+00 2.028771820518593537e+06
9.497446747747048335e+00 6.322595709185218738e+00 -4.133645172829857550e+00 5.449454460531591771e+00 2.477849936834796152e-01 4.028445973580292438e+00 1.042817583969026884e+01 1.028921302792860079e+05
9.497446747747048335e+00 2.374299152346909025e+00 6.059495451248807285e+00 4.484876180168694937e+00 8.995394158352560954e-01 2.102627232213286845e+00 2.753840245199763004e+00 -6.423616529131130665e+04
9.497446747747048335e+00 8.611244902270341228e+00 -3.607411427382114066e+00 1.725903958735900967e-01 5.682992921126796659e+00 5.701711125379500977e+00 1.053395345060124910e+01 5.828752693862672459e+04
9.497446747747048335e+00 4.453825085160349140e+00 -8.409170369105016807e-01 8.283078768143880666e+00 8.328521332396734422e+00 3.538957862348665717e+00 3.798891473418640530e+00 2.024075927478157973e+04
9.497446747747048335e+00 4.112378715455291101e+00 -5.233267191750257119e-02 1.871616231685705678e+00 4.765655451175258683e+00 4.261330004133255800e-01 4.910709947340832215e+00 1.456755662585128285e+07
9.497446747747048335e+00 3.541418969306869169e+00 1.186963017361346351e+00 7.099098165143801431e+00 2.784974398909028093e+00 6.631652941820577851e+00 2.957712043069633090e+00 1.227600276373161614e+05
9.497446747747048335e+00 5.211848488663240353e+00 3.840602041246787390e+00 -1.805260498411427106e+00 8.732575980101950464e+00 3.834730572187248665e+00 7.225749651924901151e+00 5.734078167464827857e+04
9.497446747747048335e+00 8.446538476486345814e+00 -1.461896156860274631e+00 7.304448315361930177e+00 3.988456949041190303e+00 6.021982198592757740e+00 1.050677952904138124e+00 -1.836009032691756875e+04
9.497446747747048335e+00 7.214753625109456614e+00 -8.348413592996035248e+00 4.652310136072783209e+00 2.334548013007304856e+00 3.995498956374105681e+00 9.790373261048287645e+00 -1.744475345649059818e+04
9.497446747747048335e+00 -6.691131349295709185e-01 5.387713910973923603e+00 7.887909559150866556e+00 5.707877371508167208e+00 1.056378486560096253e+00 4.182137324026702352e+00 -2.933599530587435584e+04
9.497446747747048335e+00 4.242154506618741827e+00 2.014306766396858350e-01 7.583468551421914228e+00 3.476321880763956429e+00 2.904110285886698506e+00 5.181525923193952110e+00 2.738223606956125586e+05
9.497446747747048335e+00 4.381335596265572008e+00 -1.917168376025534526e-01 5.004928997477546382e+00 8.889889472658822456e+00 4.314276112177728884e+00 1.006240792309749388e+01 1.122811839156747155e+05
9.497446747747048335e+00 4.040052133430029890e+00 -4.916721687230962701e+00 9.786671186892069940e+00 5.472286878439468261e+00 9.273850040170058762e+00 6.512302976508346219e+00 9.036791877201377065e+04
9.497446747747048335e+00 -7.750220833820694599e-01 1.160314383319651199e+01 5.647826273776276551e+00 4.610222902316744253e+00 5.578636135431363385e+00 5.986878236291962807e+00 -5.160085792501355172e+04
9.497446747747048335e+00 1.112736386462310101e+01 -2.218633953025358707e+00 7.617977585571448884e+00 7.870610872206574626e+00 6.946581954153965732e+00 1.270013145063949089e+01 8.253954537153158162e+04
9.497446747747048335e+00 8.827098978082686287e+00 -4.359733404451948680e+00 7.330655857674511111e+00 4.131113264134021357e+00 7.860567151768201866e-01 3.445566619607902670e+00 2.069338819766699544e+03
9.497446747747048335e+00 4.653439107448866352e+00 5.047587972915177801e+00 9.562549257845093464e+00 4.707335832318656266e+00 6.493297192631577452e+00 3.249771510198582014e+00 -6.924304752411032678e+04
9.497446747747048335e+00 9.422841473166684523e+00 -4.218383385676362174e+00 3.929166961760173660e+00 7.467738255938260572e+00 2.923511931728627999e+00 6.232217747644402728e+00 -1.237150131345593581e+04
9.497446747747048335e+00 4.949310440501365704e+00 -1.163808647449457334e+00 2.611472854910885655e+00 8.093050276163140211e+00 3.441448362477850242e+00 1.190602686498741569e+01 7.514145775295748899e+04
9.497446747747048335e+00 4.031143028878097390e+00 6.378200354623399237e-02 1.276358896667952614e+01 7.734787980772390270e+00 6.018086254636417110e+00 4.805784080816780879e+00 7.114298655379954726e+06
9.497446747747048335e+00 3.811698559652904716e+00 2.995309549060289012e+00 1.308763382032581246e+00 5.081090319946717671e+00 4.057252175615183809e+00 6.504210881818552004e+00 5.132535870324152347e+04
9.497446747747048335e+00 6.969920763248603990e+00 -2.309551025154378934e+00 5.371762932111693090e+00 6.833472293607262493e+00 3.382395853730399971e+00 8.199451186883223386e+00 5.325320622596407338e+04
9.497446747747048335e+00 4.494452322190138460e+00 -1.211613542236704033e+00 1.061625007760796713e+01 7.880773634862738852e+00 1.046796882483923596e+01 3.807740115994880714e+00 1.152745016162851971e+04
9.497446747747048335e+00 3.016350023994591290e+00 9.371199234494431707e-01 3.073785114254407702e+00 4.816440148506950791e+00 2.180447695421763310e+00 4.713397494350390460e+00 2.526425117237386439e+04
9.497446747747048335e+00 4.240279306173651008e+00 -4.010355123448342773e+00 6.791614858601077387e+00 4.156844908455389898e-01 2.509296637972944222e+00 7.126235488442296706e+00 -1.469519325561515871e+05
9.497446747747048335e+00 5.501284939509939464e-01 2.324169246650602094e+00 6.071775935375518962e+00 8.911230169448752791e-01 7.014771948865962337e+00 5.599231208202418486e+00 -8.879686000413716829e+04
9.497446747747048335e+00 2.483927273759159338e+00 3.835341753612433457e-01 4.267188014077680336e+00 6.084336313338093660e+00 7.124782458240140670e+00 2.926847354559386272e+00 -6.131185444519876182e+04
9.497446747747048335e+00 3.708943363198550891e+00 5.042497770261167744e+00 1.670613539729368213e+00 1.109676722777957103e+01 2.180157164441349771e+00 5.286449223826750199e+00 2.432265279532726345e+04
9.497446747747048335e+00 8.009194619353470657e+00 -5.912511192752131883e+00 6.689591944469971629e+00 3.699016624344342752e+00 5.307733972217621776e+00 6.482688521307078844e+00 -1.413861191299354541e+05
9.497446747747048335e+00 2.558522847264994127e+00 7.879376597654908387e+00 2.806226678721339240e+00 1.707548427504226973e+00 7.142739007339259594e+00 4.102190336418884087e+00 -1.223948959974215904e+04
9.497446747747048335e+00 1.006883963653885949e+01 -3.100226783826967036e+00 2.339336828872989216e+00 2.214581756186309480e+00 5.595475468969805632e+00 7.994307946873290049e+00 -1.526051265075836272e+04
9.497446747747048335e+00 7.454940848333669656e+00 1.293088255587315105e+00 8.326235474500297329e+00 7.311589668110230811e+00 3.374948769717855512e+00 4.493237346619306294e+00 -5.303180294106878864e+04
9.497446747747048335e+00 8.469874039043602920e+00 -1.099674472425156146e+00 -2.419422761274510947e+00 4.663172402584308429e+00 8.564297789444436759e+00 8.853532746736380687e+00 6.771145436812240223e+04
9.497446747747048335e+00 7.227934801906946483e+00 -4.943492493333950577e+00 8.945229221712082790e+00 1.672677073627030886e+00 2.674310429594906946e+00 2.652488931090370983e+00 -3.364319206774300983e+04
9.497446747747048335e+00 2.314273523410453670e+00 2.790064977456319539e+00 5.237689680654725066e+00 5.094386114493090645e+00 4.784596827819068032e+00 8.912392911274791274e+00 9.254197348764655180e+04
9.497446747747048335e+00 4.830940134481086723e+00 4.864654477430184087e+00 8.187724837801066968e-01 5.242892025154803015e+00 5.996825671387336243e+00 6.352755344922062619e+00 -9.824277833673263376e+04
9.497446747747048335e+00 9.961965787442348841e+00 -6.841810073788913149e-01 6.973023348641559593e+00 8.134427301760323914e+00 6.455650413313067659e+00 5.420487815810478338e+00 -1.948770785567496787e+05
9.497446747747048335e+00 9.152522844379994638e+00 -6.077317481172043401e+00 2.132560545006546349e+00 7.568939111968703060e+00 3.437706427097616313e+00 6.836980483361515759e+00 5.083877040333813056e+03
9.497446747747048335e+00 3.035565022294185678e+00 5.029295192446067375e+00 5.257222939107170312e+00 2.323419077722257420e+00 2.701223335383151625e+00 7.292159325649437918e+00 2.017907373830645156e+04
9.497446747747048335e+00 8.131276497755489885e+00 -3.641849591684284349e+00 5.556486453771626977e+00 4.096936002589600889e+00 5.911863995978404951e+00 8.816802270708175016e+00 3.191259722558023714e+04
9.497446747747048335e+00 4.151601423822616432e+00 4.452577514626022470e+00 5.178213372787159763e+00 5.803290178200595228e+00 5.126437677414001470e+00 7.113053795873603313e+00 -5.856327733333258220e+04
9.497446747747048335e+00 9.381344704143977253e+00 -1.810043834745773683e+00 -1.687227070148159092e+00 7.844577520845130714e+00 1.173782745274333017e+01 1.067471972091185606e+01 -1.944468321142432396e+05
9.497446747747048335e+00 7.034339507959560756e+00 -5.436533802884526700e+00 4.889026546769798642e+00 -2.710541502434572758e-02 1.011784989277377811e+01 3.308110336072693780e+00 -2.988758382480882938e+04
9.497446747747048335e+00 2.037178591802028649e+00 4.814979069142070855e+00 6.421920864306849275e+00 4.787152982618696484e+00 1.045980240003554762e+01 7.531444601170843356e+00 -2.517882693361197016e+04
9.497446747747048335e+00 6.168960412881639321e+00 -4.231021662669894212e+00 -2.909637397137775361e-01 5.627382389017347997e+00 5.594343397752806091e+00 2.761672606472325153e+00 -9.215069300474593183e+04
