3.750339818519921931e+00 -1.406351521538941718e+00 8.390041853892038048e+00 2.328739044339318554e+00 8.521935519126888181e+00 1.240189554821519380e+01 3.626023266098449938e+00 1.630829205650793057e+01
1.915630342665062269e+00 -9.611958381834871945e-01 9.965646971275681665e+00 6.782233880240817747e+00 8.294890024383255067e+00 6.323427104377308261e+00 5.199047509981046922e+00 1.971333967374995666e+01
3.812233085509598496e+00 -2.416091511740188214e+00 3.604220387395704162e+00 5.539577128115759308e+00 4.072610994117249028e+00 5.268074955560670070e+00 9.707863223991612500e+00 -1.477326775987357443e+01
9.736478423395594106e+00 -6.562693216987114830e+00 3.054823405188431096e+00 5.648755512447729110e+00 4.603961592524600022e+00 7.164340515874047632e+00 7.235848745221844958e+00 3.464119548661834802e+00
7.828371834616461911e+00 -4.415377902300584023e-01 1.480004444555210963e+00 5.526943840071850467e+00 7.375974536013944594e+00 5.082549809974893584e+00 6.433191974616147668e+00 -4.959800707915961837e+00
5.306478245775638314e+00 2.489491147685291561e-01 4.354465176058680775e+00 4.958037573827820843e+00 2.579145292714833726e+00 2.128249492374835738e-01 5.878706173600513729e+00 2.172069835046772113e+01
4.535545305695919183e+00 -1.205579460081626531e+00 5.752970926287110487e+00 5.438700861029897915e+00 1.891478952805345504e+00 2.711201205012809812e+00 8.595934025840579196e+00 -9.407997374168623139e+00
1.379178716683686079e-01 3.616069859315320656e+00 2.974502857678722023e+00 1.045609341791904967e+01 2.450125582484746545e+00 8.142819686703719029e+00 2.706778482514945239e+00 2.941912600536628730e+01
9.240913830921677175e+00 -5.434265991437485788e+00 2.837524528121833090e+00 4.928830358990964555e+00 6.798330789246544548e+00 3.973493218728294529e+00 -1.293781249313892712e+00 -1.883437185481246701e+01
3.829586835254047195e+00 -2.220037109301057576e+00 7.383844195298524760e+00 5.013646636242041765e+00 1.062020003886975061e+01 6.612989133591180568e+00 7.871056420332478432e+00 -2.738199159081748491e+00
3.244861671311730866e+00 -1.213632891237891753e+00 6.240603360581201464e+00 4.561430489135400279e+00 3.796705528052352729e+00 1.009727392899491427e+01 3.266041065611407834e+00 -5.785402867168778052e+00
2.007602994688970188e+00 5.668951967665934788e+00 -1.767358201333359830e-02 8.290166823994503886e+00 4.935777912688844360e+00 7.404421387745943939e+00 1.091402702687101289e+01 7.140919488675215199e+00
7.507726235213783461e+00 5.576321055095794232e-01 5.522816086367915211e+00 7.185003539373252757e+00 5.570656449454805426e+00 3.512332238407103180e-01 8.737479602605976226e+00 -6.455241066852165588e+00
9.016907661555022102e+00 -6.282854354053975854e+00 5.789239632700566851e+00 9.109767505976547497e+00 6.176522600014578757e+00 1.865415544392464042e+00 6.523939182239960388e+00 3.472974406861643049e-01
1.060867211478043970e+01 -8.812394161998494013e+00 5.708883334175573587e+00 6.925332129859413044e+00 2.843440953149380057e+00 8.822175900671142657e+00 8.901956453418192083e+00 8.213346395093021002e+00
2.182258417365840142e+00 5.184157441550528489e+00 -1.621518751351535670e+00 6.061563795068550142e+00 4.190221964856721826e+00 8.854434342684216475e+00 -4.259978403313976258e+00 -8.590155302342115107e+00
7.701790260101981644e+00 -4.040715947850042511e+00 1.283945674166566064e+01 5.103045016272363732e+00 3.843802759554512782e+00 5.355511859081458326e+00 -2.919945076274659268e-01 9.375831942773849903e+00
3.304250902010601010e+00 -1.268210389834338592e-01 6.528977444787803286e+00 -3.998421150843285421e-01 5.971029578090172762e+00 5.356250724643020433e+00 1.593752181259176481e+01 9.272123425531372050e+02
3.036644319681579773e+00 -1.391809609170240325e+00 5.983245635630806802e+00 8.939790630712513675e+00 9.388224182582751709e+00 7.156279033289064451e+00 2.223876002819732189e+00 -2.136963009075279629e+01
1.439357582603426833e+00 4.601488712652070490e+00 -4.598711644309660951e-01 5.136734796505719736e+00 5.458042511367884764e+00 4.562898372782528966e+00 7.408446484504819907e+00 -2.982937422472160094e+01
6.271932038485883432e+00 3.472514816844385344e-02 4.931533465559941654e+00 8.813070811223100876e+00 2.298153276409317769e+00 6.191706867095126299e+00 4.880119705465903124e+00 -3.225653795029733484e+00
6.110677514543438882e+00 -1.432875735230437098e+00 2.146484135931825410e+00 1.055443456353903642e+01 -1.311500645495708106e+00 7.805120681062110322e+00 2.806825741994170009e+00 -1.032259899504672873e+01
1.209537959834634258e+01 -8.082870581910102104e+00 3.708196159755302368e+00 4.045997954466445279e+00 4.486109376701087115e+00 6.376069897750591409e+00 4.232150837540136656e+00 3.183868232221679406e+01
6.499257398485016601e+00 -4.588917188334842856e-01 3.824687918930406383e+00 1.723765494645330909e+00 4.263433442231900017e+00 9.764880980270208566e-01 6.039157356866176052e+00 -2.902733518530836321e+01
6.379001820349921026e+00 -3.160743102368274826e+00 7.205570114704263673e+00 6.674086029859999769e+00 5.394886296316553143e+00 1.334951255465989206e+01 -2.114879020934350984e-01 -5.230928607652156614e-01
5.031101837371817709e+00 1.021577966204049615e+00 1.405258935813340937e+00 5.249632919290847077e+00 1.176011834044960835e+01 4.580203919917146038e+00 6.245051143528812077e+00 8.885558526332548723e+00
6.058413011767674661e+00 -1.327617600936703002e-01 4.557110272879762169e-02 6.235631648161958474e+00 4.110331110071519412e+00 -6.556787305121627440e+00 5.456460579935632715e+00 -5.506789804713324799e+01
7.340672460478789851e+00 -4.087844462526822653e+00 2.745323429121809156e+00 3.539036503231349773e+00 1.071821741579572240e+01 4.271756003501432808e+00 1.555088890884277708e+00 1.254188444250903700e+00
1.186984736110164107e+01 -6.011784129415508993e+00 2.171692214722641623e+00 5.907524563497448256e+00 5.271540269619510610e+00 5.049281688642665245e+00 3.034994081334894567e+00 6.845024917942232889e+00
5.306236563255031236e+00 -6.768853795980295240e-01 2.361640632151489338e+00 1.066468428102716537e+01 3.746567474141362819e+00 4.746442392267816501e+00 8.810449759568436789e+00 -1.235714952788758403e+01
4.546305268271926714e+00 8.822682031885163978e-01 1.262922325623330622e+00 9.297531215194736021e+00 4.353521450125313663e+00 3.426449080006530590e+00 6.090999860965983892e+00 -2.619910369279792661e+01
9.249170956261831833e+00 -7.997559182616635454e+00 1.605353853998105373e+00 4.448539092980441367e+00 -3.133373197470516125e+00 9.416287722724328901e+00 5.244461544897236926e+00 4.107682867512833269e+01
7.340364092220283965e+00 4.017602468533451598e-02 1.171652932993443974e+00 4.308119080768945786e+00 3.717178643883664702e+00 3.045724162567893689e+00 1.465629106195015074e+00 3.239444580115474537e+01
8.295447218980513071e+00 -4.159626663412467451e+00 7.448461380717414038e+00 3.278238434735286866e+00 4.788975524211995349e+00 4.535105934396824523e+00 9.221671372670726896e+00 1.393059612351845900e+01
3.672967323080341462e+00 5.795084518208110325e+00 -5.466323549300884377e-01 6.149531009590905484e+00 5.738415654384467324e+00 3.198208894133345748e+00 4.761364873320241387e+00 -1.425294734841800093e+01
8.649678755075562719e+00 -5.719079698548041435e+00 4.963015843394177118e+00 6.847001762506067735e+00 8.638507706004261877e+00 9.090065280374632906e+00 4.452567169866665786e+00 1.465238356560596777e+01
3.869357499946482815e+00 4.221823722290895198e+00 -2.255012853694642772e+00 1.062107599650541268e+01 -1.952214714061625056e+00 9.941655442962291644e-01 4.311475143246283892e+00 2.087728113552893916e+01
5.649193444590498103e+00 -3.405195965789937329e+00 2.001867106990064205e+00 3.483157598188840520e+00 1.095412900068710904e+01 9.877072798376699936e+00 8.978255265086676928e+00 1.287211070041428940e+01
1.941577332304508241e+00 -1.303549007552932959e-01 8.435049393388474925e+00 1.059785936162068332e+01 5.249495847296538287e+00 3.975645557854267320e+00 8.364744675840675825e+00 -8.506045277507896074e+00
4.914060674245520843e+00 -6.359749141418121754e-01 3.325366543148434939e+00 6.273909660295458934e+00 3.841714659957238709e+00 1.811571165745372580e+00 9.139064445110991031e+00 7.972384046184663120e+00
8.345341394495859433e+00 -2.930221756910650566e+00 5.494573760264742646e+00 1.984196497526753422e+00 6.377290399689690581e+00 5.094996007989480269e+00 2.204944165981984838e+00 -9.760471276280298980e+00
4.665859069995835107e+00 -3.369813879864441475e+00 3.854103116903812687e+00 3.376906059077067201e+00 2.773365322516891496e+00 2.272128460056518140e+00 7.323346487346388933e+00 -1.719721613088949042e+01
6.460090460118642852e+00 -5.688727732064904785e+00 4.755411294295119440e+00 9.936271627938459972e+00 4.409686497914034220e+00 9.223816981062617160e+00 4.448206179898171797e+00 -3.779898950305637939e+00
1.046963609874835299e+01 -9.707703380646181657e+00 2.384216089310467357e+00 6.255546136768892040e+00 9.716897084248538263e+00 4.212864902142784196e+00 -1.263126480654139516e-01 -2.485647003708022496e-01
4.121649594689559826e-01 1.271769713356824427e+00 4.582996306990972712e+00 6.651362518368632237e+00 3.506008561101778831e+00 2.574907026355684359e+00 1.506187920433620375e+00 -1.766316597240939501e+01
3.725073557852837336e+00 -4.647770674263628443e+00 7.587867336925262052e+00 5.988811991846031191e+00 6.635856255322643449e+00 4.798742017479785460e+00 7.417112745586618594e+00 1.069901083385874507e+01
4.568766399539809342e+00 -1.938406366342208809e-02 9.895494119647047171e+00 -4.768955123921142514e-02 5.881703328125542640e+00 -4.682050164663683622e-01 8.168126339647582057e+00 5.219229231430226434e+01
8.972651408102457538e+00 -7.914102410597419812e+00 5.847750257611047608e+00 4.240722176026581636e+00 1.821586086754383604e+00 4.310354739206466945e+00 4.435027109898241449e+00 1.419886899861487883e+01
1.023009060154508987e+00 4.859283710894856334e+00 7.066390228097342074e+00 5.269279925871959591e+00 2.202411803615128782e+00 -1.299743464032827589e+00 4.831137663547158567e+00 -2.039432270751809284e+01
1.107720958978865156e+01 -6.661960177504973046e+00 4.557793491807103692e+00 5.270392561350099037e+00 3.400974122917611364e+00 4.223153527445322908e+00 5.153570857890961143e+00 1.115562930930950003e+01
3.752585995726099188e+00 5.669901168138290259e+00 -1.182061513320343538e-01 3.180329906101205584e+00 3.382117917144284558e+00 4.863271963231530215e+00 8.071431658249206720e+00 -3.574047599121954732e+01
9.883260540138296690e+00 -6.268820838606062651e+00 5.363529785121506244e+00 5.805114903270716553e+00 2.956747020596721676e+00 1.668498120479982250e+00 6.302740918697578465e+00 -6.877208953576488426e+00
3.250662824164796127e+00 -4.024765416195281276e+00 5.473158693320985257e+00 4.373026345730016473e+00 9.425110111975081750e+00 2.744817295212044428e+00 4.281913342944706713e+00 5.942463111526301134e+00
5.550334373525808829e+00 -9.912185887354336700e-01 3.390967619032198677e+00 6.257923507446564670e+00 5.681507235889363017e+00 2.895660674293773607e+00 5.048019211827301511e+00 -1.430508187491411398e+01
5.378831117653794180e+00 -6.188004691641352251e-01 6.226567605369757175e+00 -1.776091341441042859e+00 6.601578051497148714e+00 3.678956718293237671e+00 6.159143723697408035e+00 1.241998570340174624e+01
4.916849466001136371e+00 -1.220357563442847182e+00 9.238883813438564019e+00 7.459026551212579292e+00 1.837319985241977705e+00 7.061293881309028464e+00 -7.307225217609674139e-01 -1.578899827899208352e+00
3.807398679491710514e+00 -1.196373977352582330e+00 5.921371694805256602e+00 4.500997930074457365e+00 4.630200848510290790e+00 2.452834319057300982e-02 8.950459890897812798e+00 -5.109547999236054849e+00
2.611480977333508591e+00 -6.773932537595669934e-02 8.263091920887832842e+00 7.178759660528025499e+00 6.153584436929419255e+00 1.663747422728749426e+00 1.158795390121382418e+01 -2.681598992386901692e+00
5.996401306888836658e+00 -3.891147466032277347e+00 1.469350921187577041e+00 6.166341930483624445e+00 6.599826319887269754e+00 1.246632873688203080e+00 7.167635132616375415e+00 3.338355430753972009e+00
7.450799905929147648e+00 -2.089603239376018440e+00 5.431116553442845607e+00 5.442195117804355498e+00 7.173459974297898611e+00 3.354750989603155542e+00 7.877402468827557236e+00 1.259302801268932193e+01
7.291833517977366341e+00 -3.406638327351134254e+00 8.482124389424875233e+00 5.448433348795426845e+00 7.846222614575314225e+00 8.549268897880509144e+00 6.109391076193404047e+00 3.230159773362701880e+00
4.167544788754526053e+00 -3.644414988198619643e+00 3.969388125196227080e+00 1.059064588582376665e+01 4.910566119345359581e+00 -1.328386079341930814e-01 9.161617873423494984e+00 -1.362830129503076471e-01
4.220350679036364849e-01 4.943425224131555495e+00 6.625984896548168912e+00 1.208878121445557063e+00 5.006671980595742255e+00 -3.906039027981675904e-01 5.483150346700508271e-01 3.770190194149999119e+00
5.100703348603169651e+00 -2.810136743900554901e+00 4.420138754791659075e+00 5.417184916837975095e+00 6.294966637088601935e+00 1.983003564865306600e+00 1.674914986251821558e+00 -1.568341261648877527e+01
7.810856791419117151e+00 -3.107399490631514993e+00 1.250785508548669966e+01 9.115684860711500193e+00 6.886512602789240489e+00 6.594239076599556881e+00 4.049055959489419543e+00 -2.086127707773925621e+01
7.351313076379632605e+00 -4.335537930061658329e+00 3.975201306372222021e+00 7.019013849954159667e+00 6.167753471808841148e+00 6.830891734024507223e+00 3.524781873648112462e+00 -1.729440443222543422e+01
3.484208270418139630e+00 -3.822448872537841158e+00 5.806513201455304696e+00 6.912141322660529497e+00 6.923700537030574864e+00 7.633150092388133467e-01 8.858715569860272643e-01 1.120110968753304448e+01
6.120927967895239519e+00 -9.739508290505259624e-02 4.924967616885494337e+00 6.095200216695419115e+00 7.292338963341762792e+00 8.640846102105717463e+00 -4.720486607347098573e-01 -8.462108738946618303e+00
9.540725317341772538e+00 -5.178140321367928678e+00 4.165010319484139245e+00 4.860628890273306801e+00 5.441802154891962395e+00 3.879699544125219113e+00 -1.764807094296810375e+00 1.627253773503780820e+01
9.750388064625282070e+00 -1.536881561351221226e+00 7.151798123854823608e+00 4.307281094435308155e+00 5.795422835581000243e+00 3.828272441998505471e+00 1.005731708830102811e+01 -1.908346664630085954e+01
9.838228999998282376e+00 -1.243057512740744830e+00 2.917525205208546968e+00 2.244783011066066258e+00 1.316613701418796634e+00 5.226561944770053536e+00 8.850210168873674732e+00 -1.497459166231883998e+01
8.878221676302965548e+00 -3.887844328767622759e+00 1.071151726929188897e+01 1.567881463206643566e+00 8.751957239755444817e+00 8.600942398291138602e+00 4.917159485348407522e+00 1.266120286415327456e+01
8.515726996950446548e+00 -2.466263865655519694e-01 -1.063397121293055747e+00 7.167112977317484201e+00 3.330785011272758833e+00 4.642319030332946461e+00 5.028924485435793734e+00 8.575152869179092363e+00
7.992271525787459474e+00 -4.681010283015297979e+00 7.564998296187563476e+00 6.783186746517403165e+00 6.305860509085034593e+00 9.141344822625869782e-01 3.231155710741353104e+00 -9.475126021519586494e-01
5.940329408945287604e+00 -1.533842473031929776e+00 5.047832396195230054e+00 3.995584373557879321e+00 2.350804787929632766e+00 7.033290687780238137e-01 7.783283458669942867e+00 4.898195240000536188e+00
7.013441305123775393e+00 -6.845643919238992403e+00 5.609665143434806822e+00 1.139052884563152457e+00 4.042652622035959986e+00 9.702977024683823615e+00 5.535937005515751963e+00 4.751933251275865899e+01
4.110468651095867010e+00 2.307312108442216569e+00 -6.494879049707025231e-03 4.377136497911055635e+00 -2.228580073595575861e+00 9.773205694384888176e+00 1.092313942814812311e+00 -1.165275494183064353e+01
7.130868224222579599e+00 -2.822854189445882955e+00 3.084416378167185169e+00 2.974350279997972635e+00 9.313477664637700215e+00 5.222713432877833739e+00 2.979395995675842457e+00 -2.504706438823564252e+00
6.735858440466516051e+00 -5.270532689139892923e+00 2.106429225593481558e+00 -2.173220844312115929e-01 1.537026256025196602e+00 4.142145778830531810e+00 4.253487193343930883e+00 -5.195037358181093623e+01
4.702647950219459361e+00 -1.226995922025664765e+00 1.211418823771521769e+00 6.945616872785024265e-01 4.361742061328742537e+00 6.360049704827401840e+00 4.741951445753273653e+00 9.738906752297260994e+00
3.331931133913233367e+00 -1.830203888924347044e+00 6.975793785798227731e+00 -2.059710441377216483e+00 4.127539509634025272e+00 3.611948085718708956e+00 4.517303227462721615e+00 1.277347285959166534e+01
7.492387425151148861e+00 -3.217849831332853849e+00 4.152635170638757423e+00 1.222898014046025050e+00 4.780481646333860191e+00 1.022614849123931080e+01 1.414788717525965911e+00 2.365355683785681151e+01
4.403645375258356864e+00 -2.719801483568154765e+00 6.739619868085795495e+00 1.323287850297429902e+00 5.543991420918425561e+00 7.025216427327217517e+00 5.042683707609982413e+00 -1.369023335672812536e+00
8.229650023757285382e+00 -1.398053303491626487e+00 9.064028948288351817e-01 7.146813538317149828e+00 4.754239890942334235e+00 6.460770221541588754e+00 5.392079067860560571e+00 3.743128465183489073e+00
7.150883768223606829e+00 -7.506968146751463067e+00 7.943723944196985798e+00 4.404957299090052736e+00 4.839797399709291348e+00 4.245264228816503227e+00 6.719340178486163495e+00 1.224296327898002268e+01
1.035858848895468576e+01 -1.128931617611347349e+01 5.845282172087237882e+00 4.364061975141005689e+00 9.815858693016046743e+00 2.862394774105968764e+00 8.398744270120065636e+00 -1.190924459043423056e+01
7.973064676457012112e+00 -7.896908961112494296e+00 8.907622506205406410e+00 2.926449450155576670e+00 5.823760685405503068e+00 7.141820141530859090e+00 7.608197283487315943e+00 2.104576203637745024e+01
6.884171265934557749e-01 3.475181240189850751e-01 -8.321050080597125476e-01 1.161507418331354735e+01 3.927940737268337257e-02 5.094221411166244273e+00 2.524785583376373488e+00 -1.432188708660696008e+01
7.074364513774300534e-01 4.198547264609644003e+00 -2.954482466140567531e+00 1.588967533617677841e-01 3.278539471286014972e+00 4.894936782405274300e+00 2.204696803387041992e+00 -7.851419929622809946e+01
5.223393058647768150e+00 -1.978555980799210912e-01 4.446592183604694881e+00 2.925116270796333406e+00 3.986200401535426430e+00 1.980964478497152070e+00 2.095232946501721094e-01 -5.652484825965546911e+00
9.012287338818564919e+00 -3.803184251047987186e+00 2.671401840839973119e+00 4.309059552947902993e+00 1.756391963608067597e+00 6.526536703771578907e+00 4.188431003720237022e+00 -8.650763514299676160e+00
5.581862378527018720e+00 -2.861498806355839086e+00 5.355496419706499367e+00 5.632879493302136886e+00 -2.360872545417813662e-01 5.389656421508053796e+00 2.341472562238095634e+00 4.744099212320020964e-01
2.568696454632810156e+00 5.293488797641173527e+00 8.051658246870134761e-01 6.415649905576812806e+00 -2.918251139014718554e+00 5.433184199581535978e+00 9.983806145916024333e-01 -1.296685809482946006e+01
7.658604052281010155e+00 -3.669518568592676111e+00 2.894115583600670671e+00 9.186650332491687720e+00 6.258162387237522495e+00 6.635984730206708093e+00 4.198802522568270135e+00 -2.145067526930523272e+01
7.532908130986847084e+00 -1.416537830812387488e+00 6.952220068659713981e+00 5.402798086065821792e+00 -6.230402705250466244e-01 1.800190371820609148e+00 3.871154588325695478e+00 1.451604459564827643e+00
8.389785813469449849e+00 -1.634293878727037796e+00 1.842911674138622891e+00 7.188934893155102479e+00 5.913817058883509503e+00 3.385529950973722890e+00 8.335568498309569918e+00 -5.336024657553281259e+00
1.065342128374392239e+01 -6.674763221381846634e+00 3.387349982218307964e+00 1.249878386149905296e+01 1.481619974286479513e+00 5.664253276455240294e-02 5.869703333110093624e+00 1.259267277786032047e+01
7.961328383203521319e+00 -5.902833967026245299e-01 1.755054139970912308e+00 6.572619248173078077e+00 -9.495038647853777380e-01 5.586312453004955714e+00 5.692003154629455608e+00 1.575558767143717809e+01
7.717661852918141996e+00 -1.879932491829076069e+00 4.948109878109521631e+00 5.711246536453947975e+00 2.011426582725035939e+00 5.001757932378898097e+00 7.352933351251376592e+00 -2.489958109573429113e+01
5.636642459011715900e+00 -2.297936398668368074e+00 6.158853855472790073e+00 8.974551364100268103e+00 1.411167093782942583e+00 5.049663936439880985e+00 1.826302407924341953e+00 -1.908994601155610127e+01
5.674171233750797683e+00 -4.232310600195961392e+00 3.368896256917413012e+00 3.554253491889212135e+00 2.026405581223154950e+00 4.472859754707227076e+00 6.994249124395713224e+00 -1.796689272440062268e+00
1.405324117661201466e+00 4.172125788645215216e+00 6.881868101230774748e-01 8.758912253543352122e+00 7.741835750109050451e+00 2.986988406449128330e+00 7.174508515014881738e+00 2.265337331876215643e+01
7.824816264479853345e+00 -5.178444607195494598e+00 8.561888374553621617e+00 4.050330562048873873e+00 7.688964398922680132e+00 6.361044102627676722e+00 5.985381296003623675e+00 1.537218406685700423e+01
1.617806628248737721e-01 4.691283879697970782e+00 6.424088694998721039e+00 3.768186876251074402e+00 3.900183352265517378e+00 9.119660913281384396e+00 1.323279364327907937e+00 2.442795199940221096e+00
7.475579810842268635e+00 -4.121903946054443324e+00 4.316580377373874455e+00 8.003628468100739468e+00 5.681084674191359873e+00 1.068472055733426984e+01 -1.080838367534020517e+00 -1.142984075795877175e+01
3.824253658942774692e+00 1.730636509470516060e+00 3.237582889040218959e+00 8.441942592604592122e+00 4.572531424863024441e+00 -2.424411401602220573e-01 5.403932820961523831e+00 4.082623262500384875e+00
5.089128073583458090e+00 -4.851695287122941735e+00 2.988868865191116164e+00 5.887815126730135518e+00 2.611481948824679655e+00 3.777639536379024499e+00 4.146454051941720564e+00 1.298148053768070653e+01
3.459843490577120262e-01 8.247564790402753587e+00 1.214920722847965928e+00 3.683386115193124422e+00 1.473394393246600265e+00 7.084982307739235097e+00 1.377701130605011759e+00 -5.532493393541973603e+01
9.064524918081907856e+00 -5.039481695357439506e+00 6.723966526685606127e+00 3.406976719924764918e+00 5.273904409956863937e+00 6.651994115764438220e+00 1.017178947988419146e+01 1.227536235746560678e+00
4.024121712599658451e+00 3.339676460621874288e+00 6.870102371913904271e+00 7.834508662500097920e+00 5.583586639882556213e+00 -2.963566220828202979e+00 2.686959977836422375e+00 1.553918663437097436e+01
7.095423671656472031e+00 -1.459039699066494444e+00 6.461818985661607506e+00 6.946546625789928875e+00 1.361712127576721265e+01 8.540082443979864379e+00 4.109548788271596642e+00 -2.024593186495876296e+01
9.841485914417848591e+00 -5.903891157365852571e+00 7.760242578021981252e+00 3.078200893634633672e+00 5.906380534109809233e+00 4.417684991442917486e+00 1.568379074089149006e+00 2.181999387915968214e+01
3.425778996105736773e+00 2.830953459801108796e+00 3.184805375191332999e+00 4.578382001121058309e+00 3.591024259109076855e+00 -3.757484819490509942e+00 4.101790656378812905e+00 1.729317139371837619e+00
6.434119276877088289e+00 -4.829999398349300144e+00 5.948937276960021059e+00 9.023236429772135692e-01 4.364133282875489073e+00 4.523830817047108432e+00 8.343133063121722870e+00 2.935040069324435308e+01
9.133291190121621383e+00 -3.342444192347995280e+00 5.596574366172616166e+00 4.837647081785239500e+00 5.714718568653835540e+00 4.493363370306039606e+00 5.492317076790033781e+00 -6.919478791822921693e+00
5.627925118045729924e+00 -6.068980425695841285e-01 1.027945509644709254e+01 2.312756039880012882e+00 1.502707154882226837e+00 9.007403003499772964e+00 5.658878440127871556e+00 -8.821409836941027649e-01
7.999439158919217974e+00 -6.727423659459130789e+00 5.866792252150832887e+00 6.798222573383644551e+00 3.487215224259856861e+00 8.410807412461711152e+00 4.897033049663438220e+00 1.632022752269726951e+01
1.049281831778511531e+00 -1.016124732070163628e+00 6.765346118393832597e+00 4.994326931455871588e+00 -4.853727305624730981e-01 3.585064126231552351e+00 4.231459406390640332e+00 7.632674971677244624e-01
8.244666816311770674e+00 -5.834883807694605018e+00 3.514889097432813081e+00 3.839680290297115661e+00 -4.071555474255600382e-01 5.725286391638595873e+00 3.947020645569526032e+00 3.671229759120311087e+01
3.901077021657806121e+00 -5.412599954998363216e+00 4.044850278513374420e+00 8.335994883042241455e+00 6.387633614432894014e+00 1.836639136636496472e+00 5.647875250666028357e+00 -1.006759856612165160e+00
7.287391300557228391e+00 -2.859343476114848404e-01 3.463963831447015806e+00 4.290659636844443625e+00 3.475200764284895438e+00 8.350933871724734558e+00 1.844313153448698062e+00 -4.762746543220373052e-01
5.896442845968008939e+00 -3.726420999396526934e+00 5.753163961131509296e+00 3.064460870234929857e+00 7.946314271300853882e+00 6.060081405575104441e+00 2.845353578050324295e+00 2.806542967092006791e+01
2.287702141181230608e+00 4.321784459186252259e-02 1.994601942754624879e+00 4.558144260270569958e+00 5.741435228881428543e+00 8.214874785385934075e+00 8.836205803654600288e+00 -5.351812513959653472e+01
4.204523466738706361e+00 -5.563916245280515760e+00 6.755566043134058063e+00 -1.952743122730674352e-01 6.224949416846675909e+00 4.013189767237162364e+00 4.980625434390000272e+00 -8.678968668590731284e+01
2.934307821651246595e+00 -1.992241767064103941e+00 3.294668571200374707e+00 7.467983505427662649e+00 1.486776490556786179e+00 7.496193603318315191e+00 3.979898617795235793e+00 -1.120262570853838735e+00
4.778206381923836510e+00 -3.411488808161489583e+00 5.488070163198242035e+00 3.840752297012539174e+00 8.209183799007799820e+00 5.176897674364980273e-02 5.723606667611154108e+00 8.610526524460263786e+00
5.672777777936346411e+00 7.481088168185233700e-01 4.799125773420075625e+00 4.199466461701257813e+00 7.039191707554735444e+00 1.128788408743313765e+00 7.377926648633422957e+00 2.949104535917837389e+00
7.294803316125868520e+00 -3.366317173185215061e+00 5.193127427040596267e+00 1.084454931876323691e+01 7.497692169388510131e+00 7.358724893048433913e+00 8.855402326239273592e+00 -1.648998498181141770e+01
9.744140928032301474e+00 -6.529876851335131960e+00 2.721706043440782707e+00 6.201034482582880258e+00 8.467024479127630343e+00 1.036339566343768759e+01 6.402453663664716466e+00 3.708006644798115481e+00
7.838638764481454579e+00 -1.770562101947385614e+00 8.077709149795932575e+00 6.521770494693988063e+00 3.297345258698307191e+00 7.399880485981997325e+00 4.826733454241226795e+00 4.421978410696927320e+00
5.188320456899227828e+00 -3.512683972491123630e+00 3.761506643782873471e+00 5.318906875395795097e+00 -2.312456588654459466e+00 4.660274850736412233e+00 5.668658147784114476e+00 -5.926897945528443401e+00
6.100706760762741432e+00 -3.281833276718794323e+00 7.699109021468695246e+00 5.322234351679393960e+00 6.127818449640450638e+00 1.726805278577707048e+00 5.264376071620838538e+00 -9.371972355807438149e+00
9.676035676892572823e+00 -8.249706026001879522e+00 3.068052555394405800e+00 5.690624843381677955e+00 1.055784043992907684e+01 4.741052823960067442e-01 5.212867425615018924e+00 8.137258848169228287e+00
5.266814664484225972e+00 -3.431038527090267021e+00 4.155568983967207863e+00 2.729572653449230835e+00 6.569251908156813258e+00 6.082704565815603814e+00 -6.101675503211040352e-02 -4.465427707892361653e+00
1.738585878874438162e+00 2.264290874373271922e+00 2.145630926987974973e+00 5.437796061212118559e+00 6.577439941719365635e+00 6.260568747816726898e+00 7.179516135287936862e+00 -4.355964672037245577e+01
4.045982480990691244e+00 -1.091300028251871890e+00 1.053020499820760136e+01 6.790898028277781329e+00 6.046629048247118554e+00 8.232497923172735099e+00 3.566071243280105385e+00 -2.823501374959930477e+00
9.036102005846020191e+00 -5.440830762207020221e+00 2.174526162712794308e-01 3.245402108233300442e+00 2.843265960388858815e+00 2.822120555329025393e+00 7.342678686464905624e+00 -6.719265876293242457e+01
3.726520340330251368e+00 -5.602057759551102301e-01 3.195718367590363318e+00 1.079603346387688489e+01 4.399759269957840502e+00 5.699289486577837849e+00 6.287714504497648349e+00 -5.098874544572144174e+00
5.124527180708136065e+00 -1.644473628229080386e+00 2.704033153558576874e+00 3.644959664122483733e+00 5.448588234798178220e+00 2.198316697857980451e+00 6.391123684719171028e-01 6.498665879858659622e+00
3.594934470997499076e+00 -9.864262494517062052e-01 6.706120688472910096e+00 6.073219663527176237e+00 6.808569937979058295e+00 4.398177022018616711e+00 5.293182136168957719e+00 2.304945971307644470e+01
2.415051948844455065e+00 -2.057805492507246647e+00 5.950300677788408876e+00 3.018190018894788995e+00 7.993714212331306079e+00 8.749917393232518492e+00 6.625559645086853244e+00 -2.699031399223474992e+01
5.469138154387215067e+00 -2.142264494833302724e+00 6.617923156003554297e+00 6.558129372420212988e+00 6.026419371936953873e+00 -3.768364636240018051e-02 7.964159372171435436e+00 -2.066416055625044379e+00
5.668084290581782980e+00 5.081086014725576250e-02 1.542572023128546022e+00 3.516274022527221099e+00 9.117081259251891723e+00 5.999318480980520008e+00 2.130423906782865640e+00 -6.828671578514956764e+01
