6.268670917459123970e+00 6.557954027728467139e+00 2.003175215019521449e+00 7.393901031732099227e+00 2.666381654515538990e+00 3.731985099452898691e+00 9.669086356085834666e+00 1.978713855330243587e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.636763969704563504e+00 4.877494722455727683e+00 7.428602594160265582e+00 5.427589390823892579e+00 1.829916771912360574e+00 7.223960892657128334e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.470622661324703317e+00 2.605044378245178205e+00 1.682701122022280060e+00 6.174324882272822279e+00 9.144680708467209485e+00 -2.383737788475783825e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.150026539575287110e+00 9.022924606856269847e+00 3.308177113534743530e+00 -1.364025555980394433e+00 5.082034597621697403e-01 4.482935346059506989e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.256079075891444852e+00 9.269412604352195828e+00 4.570823521467061390e+00 7.363473281507405765e+00 8.453566988539746418e+00 2.154354698985092640e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.001668467045242927e+00 4.865869873054033512e+00 7.688160041903940645e+00 -4.447018523866498318e-01 6.601776354101831501e+00 6.441160898988660574e+08
6.268670917459123970e+00 6.557954027728467139e+00 7.522498597881033255e-01 1.604552042347844543e+00 6.543676956597047401e+00 6.619284268430211782e+00 1.046400037053375254e+00 -9.241658070886962891e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.661666649342250723e-01 5.727477460774039741e+00 6.093720105930914954e+00 7.906330671880644090e+00 -1.020747991120405374e+00 -2.817728013692780018e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.242433921297735111e+00 6.763241113524310677e+00 9.174151941770556817e+00 7.034733491932631644e+00 8.704280409809966201e+00 7.171456894205904007e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.609275584713528495e+00 6.889361879014948897e+00 6.762584845305815051e+00 5.181934530398697447e+00 5.214529975797588257e+00 -6.186151085761681557e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.623069424736523381e+00 4.362308147915347156e+00 9.290196378571218716e+00 7.083192133088760833e+00 2.279250081005643302e+00 -4.474172143708901405e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.607430864452068509e+00 7.062913998656171088e+00 2.967027439345796047e+00 7.007139236067096100e+00 7.715953485399368539e+00 -5.349352913921521187e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.755876560421860244e+00 6.599738453109144309e+00 6.717625660757142292e+00 5.961766244419236749e+00 3.941871484981478435e+00 -1.461705010196140707e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.297759114499935196e+00 5.331937620948548506e+00 1.755504926351088235e+00 2.308739517328366020e+00 5.709622883328427712e+00 -1.123612655045737743e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.145051425621620211e+00 7.887121598549629020e+00 7.571664886284778184e+00 3.588526651999162986e+00 5.478650061976342300e-01 1.395666464980238342e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.010050670635800119e-01 2.151145508911776805e+00 6.540341129656465746e+00 7.768643866568485379e+00 6.237007908463839456e+00 -1.128432079276652098e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.072176953609195849e+00 8.427498161648925290e+00 8.705648745741017436e+00 3.045294025417654815e+00 3.865656006091272801e+00 4.185765445232930660e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.734930475737224143e+00 1.419047771764402333e+00 5.007773456298839854e+00 9.569538740388656706e+00 -1.448091730334422067e+00 -2.528297466821370602e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.147329685727346948e+00 1.014689047704321290e+01 1.842349521743951168e+00 3.850434795490372597e+00 3.005460885592532438e+00 -1.926869675974946499e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.398809758903263756e+00 1.179901656407808375e+01 4.386122320623030646e+00 1.145511659483652300e+00 3.505101684311016541e+00 1.348787552320747948e+10
6.268670917459123970e+00 6.557954027728467139e+00 8.607274283499686263e+00 4.930716849821110692e+00 1.113012233497817194e+00 1.668492877307569344e+00 1.771250080420138984e+00 -1.604096922112681389e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.708601438284913954e-01 8.041374710835345052e-01 3.068197228377608443e+00 8.462898570171619284e+00 3.159540235915800466e+00 -2.290628110263727009e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.837890356933095326e+00 6.060068739232703727e+00 5.657149416351860083e+00 2.292033695206261878e+00 7.649771647680609021e+00 -5.357311302020736694e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.044589537745489238e+00 3.112116312766619153e+00 1.992595581899914814e+00 1.179920769700037830e+01 7.253653683284491116e-01 -6.834794795841059685e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.402613910019162358e+00 7.537806327169620957e+00 4.055196205766995909e+00 8.236008438830394240e+00 9.368318915245332779e-01 2.056611969682814598e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.656315415172377126e+00 4.041442400602774931e+00 7.573886382104902948e-01 7.471914201199509886e-01 6.049702260949442412e+00 1.670555000079463005e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.839104132104743883e+00 1.091677827471777995e+01 8.483230769064640242e+00 1.808583255394936806e+00 4.674353116699955457e+00 -6.901822015577094078e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.845039789495599880e+00 4.245489060278147875e+00 2.538364321842379034e+00 1.149957358180521361e+00 7.014908470871102253e+00 3.151767549550683022e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.681371646346160098e+00 1.246316499352563278e-01 7.883560138950174156e+00 5.641961392251301888e+00 7.067182009276816501e+00 -2.440794620137617111e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.228457809001887391e+01 3.102393558065055679e+00 6.750385059413896549e+00 4.321053338577088176e+00 6.897704068865706084e+00 -8.090298651922708511e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.077345335178219798e+01 1.650530977229875518e+00 4.379230592413637879e+00 2.352360106239892890e+00 4.091602548400921080e+00 -4.303549212307683945e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.599284836986146097e+00 1.329670964226066054e+01 7.028255804595783474e+00 5.484845630785911474e+00 3.284074063094329254e+00 -4.477571545775339127e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.130879032083835778e+00 2.719095910010802974e+00 6.736758879689551449e+00 5.589670498373330965e+00 -1.254273939206949628e-01 -1.000942951533876419e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.106954921393493496e+00 9.071514355148213582e+00 5.801692498826033884e+00 5.557621973338149779e+00 1.994676394023945809e+00 -7.280365177970364094e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.277963694776546477e+00 8.971986821355212305e-01 5.759781685592411549e+00 3.609620207633701394e+00 3.156343890745111569e+00 9.286148305801779032e+07
6.268670917459123970e+00 6.557954027728467139e+00 -4.171244326876117903e+00 1.571218156609375693e+00 5.984969554695847904e+00 5.914546651136391553e+00 6.443258469419077983e+00 -7.004955040032076836e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.958453939247704945e+00 5.443563269949707184e+00 1.042931278138327222e+01 3.025492813446494456e+00 1.559908609765432885e+00 -4.836057948316136360e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.600597132454020244e-01 3.346892058508577961e+00 6.014511292001420095e+00 5.043052092478587767e+00 1.218385841097237687e+01 9.158790053077054977e+09
6.268670917459123970e+00 6.557954027728467139e+00 -8.833841787324608896e-01 1.023116926586657272e+01 1.283279160875193226e+00 -2.077021516867201711e+00 4.533132179411310858e+00 -8.841451487944290161e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.060776947330731801e+00 5.644596161050428051e+00 7.849681501579460985e+00 1.476542810047254406e+00 4.086271121260211636e+00 4.526184957987194061e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.899706535539620100e-01 5.825197873420934869e+00 1.864717150420521774e+00 5.136719228569079920e-01 -9.019621747968592507e-02 2.544820859828155518e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.933246089659920397e+00 6.027590109655093897e+00 2.967409633557405613e+00 3.869647116554065125e+00 3.214754132376969609e-01 4.194437008767626953e+10
6.268670917459123970e+00 6.557954027728467139e+00 -7.868869899892466435e+00 7.122466392542425417e+00 2.986873333791410623e+00 5.206733897567779046e+00 6.648255448854248906e-01 1.692406379788548470e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.476987146985298427e+00 4.542375620826840432e+00 5.003028505012618865e+00 6.051041391688176674e+00 4.935969832087168108e+00 2.238300865821465015e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.248498549326447993e+00 6.778389318081014636e+00 3.697225383095483320e+00 8.676840518951982162e+00 7.923741078844565244e+00 -7.229131732113017082e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.317995122434934885e+00 9.022836981960933311e-01 1.596333175209545985e+00 4.690068756046668064e+00 5.664611327766695403e+00 6.415232116180083275e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.615937786751573624e+00 6.968815172437250460e+00 7.278326903963949768e+00 7.425980216371786291e+00 5.928845165571449805e+00 -1.133797155761310196e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.026668301057443333e+00 5.077318721096120147e-01 1.055788479473662811e+01 6.805365284443794849e+00 1.541493205727606064e+00 8.841074232465871811e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.117405004363721588e+00 1.989059561033355239e+00 9.154658780170370491e+00 6.013757837264980033e+00 6.308898555848676537e+00 4.163275270443875313e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.103908801994111322e+01 4.912655404307440854e+00 -9.844206901336606252e-01 9.165041609955563828e+00 9.533323639571364971e-01 -5.153704830505532265e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.554826401497887645e-01 2.392478062478812451e+00 7.778040433305044132e+00 6.468688601606970012e-01 7.074884479178295216e+00 2.231360702378565311e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.349750222394900057e+00 5.624383433176699754e+00 6.071012427368835951e+00 9.222876516507547251e+00 7.121938920963151176e+00 -7.719451456225804329e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.554656684779812226e+00 4.217661958488458041e+00 -1.016463998678449165e+00 9.397286648788998775e+00 5.317906954349457926e+00 -6.987682960522762299e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.625863866495752319e+00 6.281459940069916037e+00 8.135709931805992223e-01 1.916748103994434738e+00 5.592812698739970223e+00 -7.484759016158547401e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.307022752536967758e+00 3.823950483109212595e+00 -1.683913847554140641e+00 2.958362412621622806e+00 7.495864263555821694e+00 2.694223059800998688e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.768263788949247406e+00 3.777141461986617710e+00 9.731979973945110274e+00 7.438543198670515721e+00 2.983898179357877822e+00 3.732894391571123600e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.237241361494067604e+00 4.185489152879316777e+00 7.276979135814147348e+00 6.252741589330574890e-01 -9.430127421389222775e-01 2.565725875391160965e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.856293106301562634e+00 3.482877574128987685e+00 1.821809979543021374e+00 1.724081936259000136e-01 4.831939556975378025e+00 4.305649987343839645e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.529563695779932786e+00 8.652417857749943764e+00 5.682630119815844871e+00 4.626153553497498905e+00 5.381608732405993578e+00 -3.230924714924591541e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.653597235345539040e+00 9.027449955197349496e+00 5.858184864087199628e+00 8.794462337666175245e+00 5.323698242367695954e+00 9.358396904445855618e+08
6.268670917459123970e+00 6.557954027728467139e+00 7.132810891420916732e+00 6.752092764804634939e+00 7.755567525960156416e+00 8.433176903500250177e+00 8.822904755867277515e+00 6.712301898961679459e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.722262474558450274e+00 -1.938589334116705420e-02 9.558134623237017902e-01 1.000519216395514555e+01 4.739893470369516137e-01 -3.523739649602549076e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.448124234104663621e+00 6.396198478174664359e+00 3.532045452954125420e+00 4.109100007473498906e+00 7.735533504737042598e+00 1.079135849777812243e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.269116898990829689e+00 3.128478951021921084e+00 9.409481463587885841e+00 5.955590023513053666e+00 3.114637385212898124e+00 8.275177921151878357e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.719007694081826521e-01 1.119014155339852756e+01 3.793887689413252939e+00 8.784871143214401101e+00 2.192809463545427384e+00 4.635398764546171188e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.636294913832872400e+00 6.535443028894811768e+00 -8.694026910859786739e-01 5.528115490730150405e+00 5.826948649069582764e+00 -6.101410603335856438e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.029391293782632744e+01 4.302760010980403393e+00 4.223655494648924424e+00 3.990996718038701818e+00 7.346248210202318774e+00 -3.017801305703035355e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.093584872980041922e+00 9.075828290462570891e-01 6.026878399117922669e+00 3.387338242747969907e+00 7.448130762998650845e+00 -7.412745297753540039e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.066071648966337881e-01 7.866571485340804415e+00 7.109225816753985683e+00 4.427026416941457931e+00 9.788044607334338565e+00 1.059931448789267540e+08
6.268670917459123970e+00 6.557954027728467139e+00 3.159861483464272980e-01 8.124961050938408036e+00 5.007137709161110450e+00 5.194033169200019451e+00 1.003963957517298056e+00 6.291597883254597664e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.362326715021976664e+00 4.962433219166609177e+00 7.985300907746914589e+00 6.579264806695456436e+00 1.345970298981115754e+00 6.820030582897040248e+07
6.268670917459123970e+00 6.557954027728467139e+00 -2.390386993921918890e+00 5.882725088490300180e+00 8.269648636046049717e+00 8.730355317145598093e+00 3.695558611535733728e+00 8.497058616652543068e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.145379965130925992e+00 2.160501532039343253e+00 4.540924759835778701e+00 3.126748087997798020e+00 6.829609269192688181e+00 -1.379223816650523186e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.874406876193490668e+00 3.257381220745369177e+00 7.845966983123956462e-01 5.823995366293841514e+00 1.366490558441581271e+01 -1.360422048980132639e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.076031952008907222e+00 8.104212333750881569e+00 8.156613102480264388e+00 8.886929160681207307e-01 2.208558937927459775e-01 -3.381261129878576279e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.645242654225276935e+00 4.215443919585966981e+00 6.953470912351574995e+00 4.625262482965538879e+00 2.640608088141915832e+00 -7.761368921424770355e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.473582623202617681e-01 8.463999865097166619e+00 4.713829993509747851e+00 4.968532329711505824e+00 4.936910533394024192e+00 -9.111552039126081467e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.555475243624411252e+00 6.506460877661666586e+00 3.724202231708269473e+00 6.817747462630955546e+00 7.681198764176315308e+00 9.573996020284479856e+08
6.268670917459123970e+00 6.557954027728467139e+00 8.881221184741288965e+00 3.726159844765408291e+00 2.365715503809122378e-01 2.991838284591374908e+00 5.910054978698314976e+00 4.743254423831723213e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.974615877264264796e+00 2.449271436305557048e-02 1.216229383213040194e+00 -1.992505887575432677e+00 3.977368351330210494e+00 -1.569897146505069256e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.136029518679878336e+00 -1.644053919962176868e+00 6.457496187204731619e+00 4.400100657056490228e+00 2.811941458254455739e+00 2.140007745900912523e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.874883805241608137e+00 5.423519127267271145e+00 6.593753488192604983e+00 -4.565848456973421676e+00 9.269423004566245794e+00 -3.028871736378551006e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.175514361895667825e+00 5.054154286880208957e+00 5.862816225609004839e+00 3.321099463353228032e+00 5.597546891659447965e+00 6.919894008709296227e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.949834123442854228e+00 6.257109428666788986e+00 3.468986901978832194e+00 3.080518529870220235e+00 5.915777647827789920e+00 -6.799629377592264175e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.799432323824944557e-01 4.158666470529112758e+00 1.626765117368306202e+00 -6.865295092881637529e-02 -1.340320399951192343e+00 2.729759958346401900e+07
6.268670917459123970e+00 6.557954027728467139e+00 1.725242959995772152e+00 6.212414665558176452e+00 6.558032769405886420e+00 8.772690510097056915e+00 2.068101098186062359e+00 3.802224822666567326e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.842393782518114254e+00 9.771677201698784287e+00 7.504592194853363374e+00 8.244103079484515817e+00 3.762334036533427906e+00 4.119399546171897888e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.583823075695509619e+00 1.283597530110006346e+01 3.614868421320007297e+00 -4.448456331604052849e+00 9.633592390067750699e+00 -5.877500950304851532e+09
6.268670917459123970e+00 6.557954027728467139e+00 9.000714037054518002e+00 4.702890225292373216e+00 9.692549424422434612e+00 4.930135191920710369e+00 6.976735543901929404e+00 8.895103979748634338e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.318052781440276711e+01 3.361756628221808541e+00 7.464381604445939900e+00 7.505952037934283005e+00 2.013246347508988787e+00 -1.361765328612729311e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.400999645098469859e+00 1.086804846370730182e+01 6.156432959587741394e+00 2.472469317748694273e+00 8.058281969443545023e+00 -3.870004260427240849e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.042028786341947288e-01 4.498476551106844745e+00 6.790200269671530009e+00 5.430245212850700831e+00 3.114758089365965432e+00 -2.371500877708451271e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.012936095746875376e+00 4.958185833960968125e+00 4.553304251369080902e+00 9.578431878225620366e+00 6.348217496291792550e+00 3.959779189273732185e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.813973806018653656e+00 5.079455178920551095e-01 5.572801856695396516e+00 7.616944095636537959e+00 2.651425922402030011e+00 -4.279709053160065651e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.216338445776285138e-01 7.666357147075610001e+00 4.646203396066580282e+00 6.373018497415043448e+00 2.209272473697642347e+00 -5.196735726635916710e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.649096749363015757e+00 3.349079152929914205e+00 8.201217741476062306e-01 1.077584553881722229e+01 7.532273336078447734e-01 3.237066020074991608e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.665039005322952015e+00 5.149104519160135673e+00 2.467764277679745932e-02 5.792695467237214402e+00 8.657615075557160367e+00 4.350263637715764046e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.199813331089717217e+00 3.291741693192694829e+00 4.036756372699861650e+00 3.544884921892778706e+00 1.042207322871042052e+01 7.314115030157843590e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.635800528961157241e+00 5.061980114805352038e+00 1.050008589980439311e+01 3.421635143445099114e+00 1.384467209861623971e+01 7.756468418484078407e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.889258931952650045e+00 4.261343346352279848e-01 4.404817383672813058e+00 5.918974212128325085e+00 4.343637862899450752e+00 -5.195418144583903313e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.087078567138390461e+00 2.659206376778466385e+00 2.950737425886654552e+00 3.067666109797423157e+00 2.601461684555041565e+00 -1.099502064975900269e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.278898511103600200e+00 6.645508659901172344e+00 1.835442279984195624e+00 8.942606749291686086e+00 7.283308580855444525e+00 2.151819678338668823e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.160110126748642223e+00 2.889935511801443369e+00 6.091982510531337880e+00 4.062670098208739589e+00 2.145027193700137502e+00 -3.310394011990723133e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.802220748743110890e-01 1.006014716314972013e+01 6.537649298216810401e+00 2.805858545771092505e+00 3.873922883765931857e+00 -1.748943543046909809e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.344533069110970036e+00 9.257275054291550731e+00 1.706167687949805112e+00 7.630283690614783509e+00 9.639771901760420647e+00 3.401588360107898235e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.488931964023566312e-01 9.565410225692932755e+00 6.176481781458880604e+00 2.104478018016846530e+00 6.449849812536473159e+00 1.555367895195578194e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.395499522612241083e-01 4.719309806087983894e+00 -3.978996738459706362e-01 5.200137100981969240e+00 4.170438996113863261e+00 1.404512109539803505e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.399087553181258325e+00 6.019426136411333950e+00 6.794796728633139438e+00 7.274565108220089726e+00 8.754029994277301441e+00 3.962186557600425720e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.392752651437057398e+00 3.371855539019221304e+00 3.904007438669738206e-01 4.548134486299643342e+00 8.106482105795357995e+00 9.995247907990769148e+08
6.268670917459123970e+00 6.557954027728467139e+00 -6.506037727189222686e+00 5.480804224727112484e+00 1.189269808303541076e+01 3.595099763452113351e+00 9.280524303541323405e+00 3.772887386720402241e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.202559558677196883e+00 2.757229852041668039e+00 7.780641192380383764e+00 3.988569632438609514e+00 6.052853638761067856e+00 2.591318769300960064e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.960804220519644758e+00 5.428330727012821377e+00 -2.217603420948511150e+00 8.519570665900511486e+00 8.219111728282101126e+00 7.772007581946388483e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.760294534097054830e-01 4.278826952318715904e+00 1.091977189627443501e+00 6.112749923883921355e+00 2.831203026186656757e+00 -6.899437972125309706e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.051431320059281305e+00 4.534335894238934905e+00 -1.722360626968355568e+00 5.892763848643222779e+00 9.408839494634254619e-01 -8.227185277343853951e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.319597478829899417e+00 4.588495744496459139e+00 9.020901910449856231e+00 -1.953780165508107292e+00 1.805131759250522050e+00 -1.469061987179083824e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.543628451575149496e-01 -2.045629397397310978e+00 5.322763779005263096e+00 5.813141532932036171e+00 4.229221399198912934e+00 3.116764309443238258e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.381337324119626508e+00 5.868629254309021270e+00 2.215082273844461103e+00 1.100124532098975427e+00 6.741663017801911018e-01 5.098276071301621437e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.705771803522608820e+00 5.153634690349869985e+00 3.562989661122596186e+00 7.576220744783386252e+00 5.447620586336676674e+00 7.541951004745109081e+08
6.268670917459123970e+00 6.557954027728467139e+00 8.529644803930978014e+00 6.946116954804959498e+00 4.017830949831798115e+00 3.243626452599835286e+00 1.123718925016693149e+01 9.022443383363468170e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.069514932989812817e+00 6.531222435878060395e+00 1.472518447473614600e+00 4.334804110886189221e+00 1.297569928138030626e+00 -3.292870303815812111e+09
6.268670917459123970e+00 6.557954027728467139e+00 -9.322530702956809634e+00 8.871319365781308974e+00 6.034458100471296937e+00 5.005912689866789833e+00 8.288264269669506135e+00 -2.548882850371813297e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.534605754507589293e+00 6.616464268711022001e+00 5.743722272304474075e+00 1.243413702146485500e+00 2.736188559146951249e+00 -8.928292392371315002e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.458839432895150390e+00 3.690163707202500198e+00 4.624165025507068982e+00 7.288808943510367122e+00 8.054704621300500023e+00 3.824581345594100952e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.396928587331461191e+00 1.358309551565961559e+00 5.945866389591192736e+00 1.159284092591429349e+01 3.288810957348927033e+00 -2.270031741960305214e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.957293816547972298e+00 4.474387184775762805e+00 1.866016606260136879e+00 6.155147197092039946e+00 2.223902476151085938e+00 -2.523697627129103661e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.121202958847879572e+00 6.796164340731169595e+00 2.933382614812053202e+00 1.815729296063369524e+00 3.474901208498155203e+00 1.601270500204969168e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.921011931377296200e+00 4.255891301354531642e+00 8.376306255654808908e+00 1.368772803951334938e+00 5.556409897591726654e+00 3.625741253528012753e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.154998509855362787e-01 9.044794266039726693e+00 3.927109433243830772e+00 1.592408204692286944e+00 1.082093305056079258e+00 -1.174256252362458992e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.561227769366268170e+00 6.928395287460300978e+00 6.802439443706742139e+00 4.089963192232361600e+00 6.759286366850964178e+00 4.453857849575874329e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.463453944492653758e+00 3.635500647350798253e+00 8.292668267691549744e+00 2.258719296858656911e+00 7.654155200917626800e+00 2.442884474090469360e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.483044276598054267e+00 6.508463911688431303e+00 9.241484683555407642e+00 3.887618453305825117e+00 2.620081815500166833e+00 7.298575800287957191e+08
6.268670917459123970e+00 6.557954027728467139e+00 3.165070092903691457e+00 3.961052197810332576e+00 8.654215276148763181e+00 3.432199010429535235e+00 5.913516839406710801e+00 2.069090614848090410e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.180756025339523729e-01 7.056866198372987675e+00 3.193908607706994029e+00 7.585789350215433657e+00 3.302635113889526686e+00 -1.522525102055393696e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.972615998299080076e+00 1.417843129114200185e+00 1.057956459849999531e+00 2.703414947037423577e+00 8.228737616960819068e+00 -9.160488619210941315e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.546615728341762086e+00 8.425943857575239448e+00 1.247416415702994996e+00 5.240040074241133716e+00 5.530319626467677274e+00 -2.957235001209552765e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.766846517927806559e+00 2.909911468462958783e+00 8.860019844932363497e+00 3.686281091902058993e+00 4.243084476255702064e+00 -2.610569281466746807e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.479272483389425741e+00 -7.199481989858274034e-01 2.931494367566150228e+00 -1.650724275090660553e+00 3.059842659356309724e+00 2.717311760615758896e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.587706216286552507e+00 6.861718111124913477e+00 7.717466182259763663e+00 6.779081815435026748e+00 2.522713574917816892e+00 -6.121896794703486443e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.489372701779474895e+00 3.340255262121911706e+00 -2.101667088379726156e-01 6.969631166559278945e+00 7.309025677935645504e+00 4.727398642306282043e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.533400221514485295e+00 1.108242748967812119e+01 2.853136298407550786e+00 6.038797537253912218e+00 7.040966273922752094e+00 1.442525405444925547e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.605133828462738110e-01 8.600468405510593328e+00 2.769913418566716246e+00 5.115339974913533538e+00 3.279008047616126298e+00 -1.073796224265744209e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.493300531261114727e+00 6.622642664273739932e+00 4.241771394046192079e+00 8.241237595112036018e+00 7.181274610606793729e+00 -6.973131037323239326e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.712923955516761687e+00 3.808082380379040011e+00 8.331875729802524333e+00 4.595586347992839826e+00 6.413156648678660865e+00 7.464299252128348351e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.538156679522918679e+00 3.636359311384566251e+00 2.528740918984354380e+00 6.793344595480090398e+00 9.685588727879135718e+00 -6.537581262177199364e+09
