7.749136323491319978e+00 -2.010994932557230719e+00 4.706198136167239809e+00 3.974837501954972652e+00 7.691102944162993005e+00 1.072287122918353219e+01
5.157524491094951813e+00 -8.764273017208602523e-01 5.018383876313555092e+00 6.586081956162124662e+00 5.095685907510672408e+00 3.891297734650543294e+00
7.547823623638391766e+00 -8.599430430337797304e+00 5.200625579585320679e+00 7.204992559941262975e+00 1.157522099325258402e+00 1.756827088451577312e+00
-7.315071418151983806e-01 4.524138760138264104e+00 2.440062299991404782e+00 8.859962784486301146e+00 5.868989363543693827e+00 1.228280086275764127e+01
6.107498400658236015e+00 -8.659617532154739727e-01 5.073393592030042143e+00 9.973629887671780381e+00 7.087173787319497542e+00 1.506968855815969732e+00
9.368995294754256520e+00 -5.955421235449525952e+00 5.253069911438483786e+00 4.334223883263293331e+00 2.365830907969971086e+00 1.215566078900573643e+01
7.120798505487782926e+00 -4.544955219015626824e+00 5.912449103162945363e+00 7.826266600184227151e+00 3.813871189533343919e+00 6.207812101897265400e+00
5.744489308920508464e+00 -6.868263106168521759e+00 5.282500603260972483e+00 1.041479591844880259e+00 6.782379723245280267e+00 4.239799755071329201e+01
-1.044930229470929062e+00 9.058009176759700409e+00 4.949037461035143082e+00 5.449459355727841015e+00 1.300564916239149993e-01 -1.154314021492437270e+01
8.021181614628975609e+00 -2.122859946987109669e+00 5.487347666337208274e+00 3.426867444943018537e+00 4.135205418921684917e+00 1.139773061914117136e+01
6.550725511399466683e+00 -7.866537772089375880e-01 8.941858420101496563e+00 1.367529428257833501e+01 2.651347645756291449e+00 1.953692049623494187e+00
6.700140188202988512e+00 -1.875492977478560253e+00 9.442447248751557609e+00 4.459524236070490311e+00 5.379394245083908288e+00 2.067533163539151175e+01
4.729718830732198676e+00 4.230065307961532461e+00 -1.585751884908637166e+00 7.428619505189134387e+00 -9.587173827947659266e-01 -8.011557872320111073e+00
9.176812021263815566e+00 -1.431684358692869585e+00 4.829470348670843016e+00 2.409592306664198436e+00 4.821795745618255857e+00 1.045066676187132515e+01
6.753113393451624979e+00 -6.405071751511507649e+00 4.574971870845982558e+00 5.694650049486016385e+00 1.132754126001725226e+01 1.245629086670681218e+01
1.152695003268220830e+01 -1.033702552351237891e+01 4.804468256000476778e+00 8.281276206430440823e+00 5.256213443076942049e+00 8.427030554399269846e+00
8.380766248060396606e+00 -4.355123604051792441e+00 5.496086957279154639e+00 9.597997552268907606e-01 2.647310381275640445e+00 2.825951414602176825e+01
7.711081180834729487e+00 -2.364543436741243898e+00 7.523402156317996692e+00 1.712576960695491590e-02 4.123086664840093007e+00 9.353680071963992759e+01
8.505893820525454174e+00 -2.713900489162228258e+00 7.377811944296381874e+00 4.814068610277119298e+00 5.184327266027175973e+00 1.590713767209153140e+01
3.925778025132624194e+00 -1.088281109469021679e+00 7.814173188825412453e+00 6.029025259959311711e+00 5.567116696242519147e+00 9.800890782958349590e+00
6.276326674376649706e+00 -2.523237859280377471e+00 6.336991606094874996e+00 5.991366728970751510e+00 1.185069136703527271e+01 1.664010466199330551e+01
4.051049487121129999e+00 3.823239583020420884e+00 8.889756452973750500e-01 2.163154485653623560e+00 9.638611529629235619e+00 3.145285308388332979e+00
7.190146183541059166e+00 -3.639344154800285391e+00 7.604540859146740495e+00 2.419972522578234475e+00 3.164917549257660667e+00 2.335111455095317723e+01
3.480833919040688507e+00 -4.354102745757633564e+00 1.002273975763644209e+01 8.742439204660437113e-01 5.363064286809897219e+00 1.385516611147596393e+02
-8.639869525419743290e-01 5.213741538650011442e+00 5.781352091313219255e+00 5.374994870920282608e+00 -5.727550252035202849e-01 -2.413896060438815638e+01
5.145434511103285757e+00 1.412245170864902200e+00 6.545444224027736624e+00 3.833671850956342997e+00 -7.008907817453489120e-01 -2.049407004639619778e+00
6.758411045038307918e+00 -6.350115801792013848e+00 8.517679512944429376e+00 4.839832126595201345e+00 4.618986663583713792e+00 2.992783238247404753e+01
7.199479170910856318e+00 -3.926054074919610670e+00 6.498137668997553185e+00 1.289061041288018572e+01 4.933396325871840737e+00 3.234889303041625919e+00
1.030816826408144493e+01 -3.002754518297484410e+00 2.950650929234042152e+00 3.531454711965924087e+00 1.388370794803539809e-01 8.056411294524962186e-01
9.749313384952213113e+00 -7.212048167137437460e+00 7.639940999272050171e+00 6.732066402437456354e+00 4.533263880927394851e+00 2.014770132888095233e+01
3.090338692354379191e+00 3.409226846317997550e-02 -2.390896237328974938e-01 7.391240355752690228e+00 6.600253817613285001e+00 4.244739516459808959e-01
3.259007949393013970e+00 -2.101766635048113674e+00 6.585369844756107760e+00 2.490740302159516695e+00 4.265586969891510094e+00 2.227845118706793315e+01
8.658730903990766947e+00 -8.777312095783653678e-01 4.728757028591338951e+00 5.704315729467537288e+00 6.345235309688241898e+00 4.494105050713588234e+00
7.456646499386868854e+00 -6.833374692484508905e+00 5.048882070431408131e+00 6.367332017622155504e+00 9.731348041471258981e+00 1.537132221950709443e+01
1.034678762463075330e+00 4.664646497020989102e+00 3.559302560684754368e+00 -3.357654577213906144e+00 2.128070880213230875e+00 -6.275746064615391617e+01
1.045380211691271910e+01 -4.611975217537400695e+00 4.231470405751459829e+00 2.733179748979299717e+00 9.165189436503940357e+00 2.178779007509129428e+01
5.233940437424831060e+00 -1.286797549700681997e-01 2.882693348243290821e+00 6.667060142091842945e-01 6.479882395047527055e-01 2.707955672763201260e+00
5.280297668565708591e+00 -8.793345509706631535e-01 9.148801590454224808e+00 1.846775202089217416e+00 8.322950553677509689e+00 2.575569246189249029e+01
1.116893205444522508e+01 -9.494801702854168468e+00 4.712353339482693748e+00 5.418266568415719853e+00 8.532798162509889650e+00 1.732552111624444535e+01
5.207823700548819268e+00 -5.947262315752413819e+00 -8.250571679011168280e-01 3.062701639607122939e+00 3.667794615343660691e+00 5.184597738168960745e+00
2.195344002766002056e-01 2.790855581172272393e-01 2.829526158237847255e-01 1.525154185097053361e+00 4.921168085423015093e+00 1.167757074840966691e+00
5.367617276199870835e-02 3.183366764290401996e+00 2.613306284766806264e+00 1.014945139721904788e+01 8.211427792948624571e-01 6.888372944696962463e+01
6.159025142497376315e+00 -4.356243677711941764e+00 3.169699815887971006e+00 3.426232339372881075e+00 7.161034223553540023e+00 1.034618650287320385e+01
2.659821525882009485e+00 5.099481518844974914e-01 2.422848452515697915e+00 9.331118841727084501e+00 5.762403846196054502e+00 9.753627049813313743e-01
7.660616194344218144e+00 -4.425319467448690425e+00 5.824425725889111227e+00 9.887264168254880303e+00 8.215939549783342954e+00 5.051308288971108063e+00
4.977638695934719415e+00 -4.060044652459088077e+00 9.468302194481379885e+00 7.269357958714468104e+00 2.195513402799020852e+00 1.282312140829040281e+01
8.591443981455212153e+00 -2.396651792207582510e+00 2.047452102701545207e-01 3.607174745308633135e+00 5.513477925238674082e+00 4.551116129039632918e-01
7.027986067786117452e+00 -4.262793019895735114e+00 4.956313773758700414e+00 6.773393390668872804e+00 5.959315122959453426e+00 7.938370520299176114e+00
1.834417862326901183e+00 7.517841702171512708e+00 1.696608855173841857e+00 7.633091355363216479e+00 4.420071903956037218e+00 2.339216058044588209e+00
4.210343598314969071e+00 -1.975632589040605014e+00 5.369905013844753050e+00 2.530183336682887418e+00 5.904340544453048345e+00 1.629473285917695691e+01
9.192641689818065842e+00 -5.830752044835597836e+00 7.039377635890220475e+00 4.707132080444604405e+00 2.666705387607041011e+00 1.622401843122817411e+01
5.058966008633436928e+00 -6.527022039383442165e-01 -1.589905826492119756e+00 1.182523881212811379e+00 4.525797650729445287e+00 2.677652903431010145e+00
6.922684191988166980e+00 -1.738368549210041136e+00 7.454335745837358473e+00 8.728953062578584721e+00 4.827276862768568932e+00 6.457066161861739317e+00
5.580920530645800959e+00 -3.386816693319560478e+00 6.406046093249425866e+00 5.590081455267435828e+00 5.572973661554621039e+00 1.143626957341405337e+01
2.089280328506893714e+00 -9.291837364017857537e-01 5.812436365746054712e+00 6.646004468125090270e+00 1.544789673304834299e+00 2.016470055507690429e+00
7.479537286614490021e+00 -6.451788296020395386e+00 6.798116276041659134e+00 5.688158404677635005e+00 6.742658129532596689e+00 2.244917605803185623e+01
1.368667966692864946e+00 -5.240845045371915756e-01 3.113420162665919921e+00 4.602846417251244659e+00 3.356852881839183844e+00 3.621498293731194584e-01
5.226190806038276015e+00 -1.201031005864371837e+00 -1.955079100017146354e+00 4.346182392762169222e+00 6.301435295096848854e+00 4.029820372265908723e+00
4.389724431934989290e+00 -2.125640231587057727e+00 -7.857473003645860654e-01 5.628202416048772250e+00 2.786638544679551632e+00 4.422664725443418710e-01
2.091332908947773905e+00 -3.376599467983435243e+00 1.048048464658652534e+01 2.782066822496494396e+00 7.633771417552456029e+00 6.323137489392870947e+01
5.634114976611370729e+00 2.025298588398633193e+00 3.204185411541193851e+00 -2.260885868037763480e+00 1.186273272764463815e+00 -9.144917215652819564e+00
4.872481470224491851e+00 -1.262212064803560851e+00 2.497810211562487837e+00 8.390712614491508958e+00 -7.132505633781144327e-01 -2.732770375779945748e+00
9.489508493552738955e+00 -4.659902633386038495e+00 7.250398437321529777e+00 6.397941596168013056e+00 9.028941717661599142e+00 1.846391446078450471e+01
3.912601199680814101e+00 6.113087595902736426e-01 1.744051234546060369e+00 8.500533781916995935e+00 4.915581756679708647e+00 1.670871804539869165e+00
4.953631981100540926e+00 -1.154292548554334497e+00 5.849420229869243038e+00 3.672404688567698194e+00 5.395913039828516666e+00 9.697539462469617177e+00
2.695289003405163086e+00 3.177748391656781024e+00 4.884551174008509911e+00 -1.013624660267668176e+00 4.668303803091439441e+00 -5.075917094321248868e+01
5.422132877011790697e+00 -3.055337193256768558e-01 3.525719152188633299e+00 1.089057033967566923e+00 2.067657046786928632e+00 3.522482633291079246e+00
5.220416229245718576e+00 -2.191485697227283647e-01 7.026197004829183967e+00 1.933065262457016820e+00 1.178923257693986537e+00 7.801485913110007608e+00
4.613761515429300353e+00 1.590732844647124167e-01 3.658209092902643400e-01 4.569075741271028335e+00 8.471177662973236266e+00 3.728582096168386317e-01
9.712874403328942918e+00 -7.270900716783191164e+00 3.646961330716759875e+00 5.555342966092456924e-01 7.248379983880799404e-01 2.903285380986609354e+01
6.463743280462873386e+00 2.353865251783249235e+00 2.483722018147527688e+00 5.374517122109033984e+00 1.279250960908014045e+00 6.350247440550117473e-01
8.579268984934651954e+00 -6.914386229255289784e+00 -1.440810881879126093e+00 7.460700398049059601e+00 9.258508188973861408e+00 1.066691647746316995e+01
7.164131038879464342e+00 -1.988906510024374130e+00 8.995676822581021526e+00 2.005073366998816553e+00 2.537107820045986450e+00 2.825364220208762234e+01
4.809618244446788538e+00 -2.059696815845322160e-01 5.739215838788988222e+00 2.949547709963015851e+00 3.924269567941014891e+00 5.508382122733742392e+00
9.208861017407585337e+00 -4.361587172540262181e+00 6.896437567705658189e+00 2.669588625547565375e+00 8.862103418664355914e+00 3.572383226082853724e+01
7.304450661558862912e+00 -3.369544819915459399e+00 7.211038414486689696e+00 7.167619329826698582e+00 1.222087198650226014e+01 1.650784478788786913e+01
7.365302344206340557e+00 -9.891104793050516264e+00 4.432808732972970844e+00 6.575655250708802413e+00 5.331538917242089504e+00 9.623493571958610104e+00
2.064219831075700395e-01 -1.524408450470753795e+00 6.482069797500898289e+00 1.708512172074140301e+00 7.394167569888664637e+00 9.735615414300617942e+01
6.643830171844801846e+00 1.168751494659798551e+00 2.563947477888505411e+00 6.199499911061597146e+00 4.542809175557405155e+00 1.743476985976582183e+00
5.645085992398217734e+00 -1.605775233022002091e+00 4.967273038024654142e+00 7.887551148631300357e+00 8.322190949613583300e+00 3.444568019185614727e+00
7.003491650031330451e+00 1.576297510323667384e+00 1.507824649513144877e+00 -2.689941053019888062e-01 5.430605943977028893e+00 -8.414965025666949927e+00
8.139443228133480090e+00 -4.300006395091991784e+00 4.153406359506453427e+00 5.821048635105026126e-01 2.811153232779116884e+00 3.452475458678644316e+01
2.905060668392125844e+00 -2.335979937378282134e+00 7.533695383831743086e+00 5.586448294480512722e+00 1.164560543252624258e+00 7.714607019037084790e+00
1.929820403655662542e+00 1.999447930404049334e+00 1.966273197936423855e+00 5.124355136648822473e+00 5.128903714373549860e+00 7.934818285764386747e-01
7.875895086977863890e+00 -8.302055147180146255e-01 9.823452287443229736e+00 9.070043456458940057e+00 2.201172154257184488e+00 5.546879056565864552e+00
6.765879284419858308e+00 -1.351803766117990246e+00 4.337396068645100300e+00 -8.251132996345533765e-02 1.422013481668694401e-01 1.381126976874402956e+01
5.470344764059468901e+00 -8.034061943326175737e+00 -2.972132953709946679e-01 3.951387783115929420e+00 2.527567066621359437e+00 9.509212452637466617e-01
-2.439927673542521269e+00 9.989077949108087218e-01 4.165948101445819063e+00 5.109278573119886424e+00 -3.313658323468541500e+00 -3.606983689652010661e+00
1.236266223334160363e-01 1.014142681013165337e+01 1.320544408894774202e+00 5.143707655591013506e+00 3.464333965074332333e+00 2.867666623079362154e+00
1.051007948054767560e+01 -6.760087575495107304e-01 4.872339834305511097e+00 4.128482384612444100e+00 5.779360720574724830e+00 5.576159210883222528e+00
4.859154754525252806e-01 5.773549882477394313e+00 2.650787690119829509e+00 5.808671718569724973e+00 -9.278863779892442265e-01 -5.985568082891904673e+00
2.012489060300159061e+00 -5.339629772412103348e-01 5.180588723752021174e+00 6.442796299729618426e-01 3.269902073846537860e+00 1.217259459989555914e+01
8.833543799452639789e+00 -2.315151125288879008e+00 -3.108609889921418179e-01 2.894374880982737430e+00 7.490067670196834726e+00 3.877187606121973662e+00
4.640344769313506923e+00 1.963499557146582308e+00 1.312607468300661440e+00 8.890556993199165703e+00 4.756343040832599733e+00 2.329273744895986376e+00
7.709296679676647557e+00 -4.607107797463065424e+00 7.880393666472055081e+00 4.063262040314664425e+00 5.482738180399110206e+00 2.459236226594897090e+01
2.850410555352337560e+00 7.454657196438917666e+00 9.883053446162942679e-03 7.171438804917550591e+00 4.646640554399699141e+00 1.126723985794421345e+00
1.031869317030838751e+01 -7.081439210999020517e+00 5.129980728801923462e+00 4.103648591190760087e+00 4.786240450895338228e+00 1.764718993896607913e+01
3.825158706455045188e+00 -7.381094130198049275e-01 8.665457659426989423e+00 2.174493831224199258e+00 2.328730197052752082e+00 1.963213191625117560e+01
2.841184890165861621e+00 3.318409499351647085e+00 1.136943397909468878e+01 -9.845109450071358737e-01 3.089989857490819336e+00 -1.192856587088167259e+02
6.704656774540361575e+00 -1.764841633202783200e+00 5.278237511342374511e+00 4.869479336811186165e+00 3.429766993330535918e+00 6.262127736217764529e+00
4.569676049034467447e+00 1.194887348481768807e+00 1.842744452191925550e-02 3.510306739324728365e-02 3.781139273319325866e+00 -4.216755928449160695e-01
5.828162750241723700e+00 3.256116044194212744e-01 1.767642793041322324e+00 5.702666141721353554e+00 5.284659119422092211e+00 6.406057056485126022e-01
4.798039788973125774e-01 2.446283493086153005e+00 2.876717970204010655e+00 -1.969434465970664405e+00 6.161814887119972717e+00 -4.347264084166809539e+01
7.487904625732283215e+00 -4.594400804007296446e-01 5.314100791994158079e+00 1.376743872292998772e+00 2.205074633708756338e+00 4.836088490245984417e+00
7.522380541990302483e+00 -8.022538198782591223e+00 4.284751240774118841e+00 4.409989272231324087e+00 7.712397607074419348e+00 1.515797982581588066e+01
1.258776753427299155e+01 -8.333516772763479352e+00 5.510645460632707326e+00 3.363395294673782177e-01 1.076408957095594410e+01 1.464096727671200995e+02
3.618294243017539991e+00 9.531497381595160912e-01 2.429558064542298723e+00 3.641296351360391537e+00 4.042900330891488814e+00 6.339179665691283549e-01
7.423649516133016490e+00 -3.000242761018806714e+00 9.258406729364581977e+00 4.329751824097001212e+00 9.058750804390262701e+00 2.975099854287107348e+01
3.940385330869031755e+00 3.661063520664066484e+00 5.465452804352124438e+00 1.218875148402271513e+01 8.141149348890820647e+00 3.287228956244531819e+00
7.029721415641775550e+00 -2.114877998516075497e+00 3.956901076762233682e+00 5.657733261625065957e+00 1.732057770539862540e+00 2.168883039022060366e+00
4.510314946382071533e+00 1.840463258228434595e+00 8.102446323787482640e+00 -1.497536526875354213e+00 6.314507864708155616e+00 -4.888614532690800729e+01
6.468916828620977277e+00 -7.948690678273527821e-01 3.598637856451345485e+00 4.019184225819445899e+00 1.447423094304740365e+00 1.338831723322421841e+00
7.353213154879642666e+00 -4.419800495379115013e+00 1.352358577751540558e+00 3.634647964240318441e+00 3.194568486512283645e-03 -8.493275483619037169e-01
4.441561908351416399e+00 -2.920770953994061170e+00 5.923782903993200399e+00 6.429119235236322893e+00 4.221423822971520856e+00 8.098081960610921115e+00
7.938895480912326885e-01 3.443721466669725118e+00 4.406479509503993253e-01 7.471234552976591559e+00 4.521398543375828361e+00 7.086819311219543227e-01
6.658109807652792256e+00 2.989051761531794638e-01 2.099229682767516647e-01 6.304172310177436955e+00 2.669785643355677696e-01 8.549094739001619758e-02
7.759752632132631334e+00 -4.922570757706199451e+00 8.257027376291768306e+00 1.897847965194077169e+00 1.319004257465381968e+00 3.590542826994344239e+01
5.995846279313549410e+00 -7.140273488297496085e-01 4.557084202119871641e+00 7.471028207881378336e+00 5.787752589209444132e+00 1.991570281335846238e+00
4.962347932120986016e+00 -4.714256719072825952e+00 6.156619566595706416e+00 5.331301377824308574e+00 1.170250129785689097e+00 9.189789870716493780e+00
1.187074720108043602e+00 4.684251628592233097e+00 1.689657405259797462e+00 -3.295551332505220476e-01 5.751943060528279084e+00 -2.976265568137078432e+01
5.651821390165562065e+00 -1.587022292865091666e+00 4.321759164588982571e+00 3.267523348441386144e+00 6.467013238727642666e+00 1.116850292086619234e+01
7.255031746385549596e+00 -2.474280024241686249e+00 6.830433970572161506e+00 3.409380464214238682e+00 2.783178336323095525e+00 1.532788605155589323e+01
5.174078370612794409e+00 -1.131057102090558653e+00 4.338991011484299776e+00 3.432130695433550649e+00 2.577939327356582488e+00 4.692185949392495559e+00
3.972944195228815811e+00 -1.143052996210395911e+00 9.115343905880006758e+00 6.881624876540771041e+00 6.672186267446780228e+00 1.108087040618266528e+01
8.730211601408520039e+00 -2.557481569732027449e+00 7.320683217821916777e+00 2.856233116404031658e-01 3.085678322633257586e+00 1.148133110502790117e+02
6.003978114725556203e+00 -1.961559286461103113e+00 8.639131066375052015e+00 8.011332950205659387e+00 4.615340798290375801e+00 8.491468704267711942e+00
7.417751128200239741e+00 -1.418577039550513286e+00 2.182116235589164788e+00 2.076495216839868707e-01 2.803096293596610611e+00 1.609283059320939202e+01
6.202562653617356148e+00 -2.364908676019297218e+00 2.705477029780124276e+00 3.997645721860653811e+00 4.424982960665738041e+00 3.643565027172580351e+00
2.804374902318965468e+00 2.843875033492345494e+00 3.825774326698081040e+00 -3.732586953878141323e+00 3.778592039456615037e+00 -1.886054221810240250e+01
5.644275499499188165e+00 -6.688558773443116223e+00 7.627292847106881268e+00 1.277289593211694996e+00 2.880215731671726398e-01 6.253792491458509772e+01
4.916678994984484241e+00 -8.486576926285458455e-01 1.826738473314673206e+00 2.263936979896693791e-01 8.819345536698062205e+00 2.580593876092276417e+01
8.076327759821245067e+00 -3.165676775418147848e+00 6.741670980691308657e+00 5.842775113793365449e+00 9.238048062556543982e+00 1.593157233046685128e+01
4.277050565652766423e+00 -8.331858442805777087e-02 1.053738594703789566e+01 3.203541490560771532e+00 6.135285236257052688e+00 7.724573028618401338e+00
8.962818235306045267e+00 -4.374362819632954036e+00 5.178203761079068990e+00 5.476388576421936882e+00 3.807628234840072068e+00 7.254760040052351755e+00
4.219659922597246648e+00 -7.705211688246899060e-02 1.036883040804660316e+00 1.068614955323297977e+00 3.611538782284541060e+00 1.648783608599989070e-01
4.592106506359017182e+00 -2.891847850009048759e+00 7.576360114705499527e+00 6.825026494055123294e+00 3.103354234451621174e+00 7.449076136448504748e+00
9.799035215079250349e+00 -4.874947579967455979e+00 7.062268647591634085e+00 7.419019298809416796e+00 8.939848397946670744e+00 1.497834085733949294e+01
7.459137051159496323e+00 -3.686961581238783481e+00 3.794196655104620675e+00 2.793485521456816834e+00 1.332722551314442150e+01 1.823385187049038336e+01
1.004286933284310557e+01 -7.100271838035952854e+00 2.589192948580073761e+00 4.658509093418107483e+00 4.493421052785588898e+00 4.888748144006510366e+00
6.533341458430204973e+00 3.675723862091632377e+00 5.912119272986780416e+00 5.094536144124972132e+00 -6.268764632512433543e-01 -2.874003986626461948e+00
4.108538134768649819e+00 -1.141864478366227675e-01 6.367771288112985317e+00 6.325713183697734721e+00 4.889676371109175967e+00 2.814431685861862320e+00
4.249636052210401083e+00 -1.822737300070495392e+00 7.586428054428030698e+00 1.047230896408355605e+01 8.389561589538974573e+00 6.950915687581629143e+00
7.192773873716659772e+00 -3.733307374635312037e+00 6.478932419158869749e+00 6.712397441436202428e+00 6.590760851749884353e+00 1.078543778438288570e+01
1.120067111439292162e+01 -7.492388396289594965e+00 3.901197035143415537e+00 1.847417680354511926e+00 1.199558853322461260e+01 3.224496440162980093e+01
4.184721941687785218e+00 -2.564209872008338831e+00 -2.865605572006396651e-01 9.940849935972526641e-01 4.862297347736774356e+00 1.980043131937282208e+00
1.004115931757864999e+01 -4.675278154656497875e+00 7.938400050472002256e+00 5.796620709604284549e+00 1.840166025472461442e+00 1.143457616214867656e+01
4.741924908256514470e+00 -4.451656526076827269e+00 8.710166422303103673e+00 7.402704943670685545e+00 8.006984201651777155e+00 2.086729750799324634e+01
6.778816583242390337e+00 -1.098751602163655222e-01 8.091451783225494410e+00 6.376733344730554975e+00 4.581263966348480210e+00 1.328245093524903941e+00
9.611336641049947893e-01 2.721067010335110226e+00 5.687392503939343591e-01 4.716947092125300500e+00 8.138739204715289333e+00 1.631779595670644456e+00
6.660444598968945584e+00 -1.249236870834721902e+00 6.281066735663361378e+00 3.525157209024350369e+00 7.085736192913941522e+00 1.446523973990057499e+01
1.166144795363546294e+01 -7.189702224386569362e+00 1.650369671676229943e+00 9.707030342162431547e-01 1.498038827934272987e+01 1.948505290972444470e+01
4.526470010588893089e+00 -5.837127310773102540e-01 3.776999222342416918e+00 5.221535223471172493e+00 6.399412605012060773e+00 2.247753584652156356e+00
3.719010885384408382e+00 -2.372319860462854368e+00 5.416573575397823248e+00 9.638439499241680863e+00 5.025403749323637648e+00 2.068375074242042810e+00
5.908152459127061107e+00 -5.251809945212311259e-01 1.067049848997544892e+01 2.661048959578715234e+00 5.663887112039369676e+00 2.391566760745797637e+01
5.311110794307353444e+00 -1.178882019319605234e+00 5.300851987445174274e+00 3.317148124556465127e+00 2.022979799289877700e+00 5.429506532000215380e+00
4.738622235526825044e+00 -1.877451602451891910e+00 4.680724992566675624e+00 1.027088958662658413e+01 -3.463023950212809954e+00 -2.826828988322656500e+00
2.001968453514450186e+00 -1.988221405310385548e-01 5.943616863911620030e+00 5.807820842959174001e+00 3.670901484881722965e+00 3.350913391648199013e+00
2.893994460319851747e+00 2.051014617448674304e+00 2.067932930115577328e+00 7.137905906026491998e+00 3.386184021798924526e+00 1.477383285754403586e+00
8.834683341114271116e+00 9.576336782757400856e-01 7.804744552844359973e+00 4.315587516961404191e+00 -4.265476978420438270e-01 -3.112606336446693822e-01
8.953232112840352031e+00 -5.369326266908315937e+00 8.645678521419082330e+00 3.597204463302800193e+00 7.080587804836311783e+00 3.670429555194882454e+01
8.761254693936729510e+00 -6.509497446462209957e+00 6.335660124161853091e+00 2.299611301152117981e+00 2.392479367368165466e+00 2.379596347652071131e+01
4.979729965645414147e+00 -8.365783066540206647e-01 6.227278167693628852e+00 7.565962118158910954e+00 5.558796935785983884e+00 4.996365880538323978e+00
4.403418052733637289e+00 -3.050996427139878175e-01 6.926715681709907813e+00 7.407066866662801452e+00 5.124266080960778957e+00 2.890933563031399700e+00
4.528768831932591610e+00 6.020578034185017913e+00 4.972935216138977488e+00 1.115417434244304395e+01 2.338281599444535619e+00 1.214145061158723671e+00
1.035866511993007322e+01 -4.054786388379318041e+00 8.351002151403074336e+00 1.692367786331774759e+00 9.178098755465306624e+00 5.982833517747670982e+01
8.413253357743206706e+00 -3.172567292841745878e+00 6.099023844269134464e+00 3.738117108544651290e-01 5.997826359506770011e+00 4.819344529544132172e+01
5.884827403757895148e+00 -3.205782824299761025e+00 2.993040629320726342e+00 4.030956818036571576e+00 5.161636334843470841e+00 3.138299497069678701e+00
1.764390466068436192e+00 5.317699974470837532e+00 2.899840373746217725e+00 -2.129939869385579332e+00 1.180249811316075315e+00 -2.155381444838663185e+01
7.938781774686427539e+00 -1.672468617475016961e-01 4.498980273215185122e+00 6.055267132095812244e+00 4.900438566944070651e+00 1.613557988960338863e+00
8.284785512647470540e+00 3.735780754479454568e+00 7.976213919285637388e+00 -1.996263706402699345e+00 6.232705183257094994e+00 -5.198501812795955601e+01
1.223908835512521165e+01 -1.222445581215653831e+01 6.090227689308441050e+00 2.348594688274065589e+00 9.131356330424976520e+00 4.773262660360978771e+01
5.794853100065997076e+00 -2.076131060938955386e+00 6.483255244088688585e+00 4.608443337964645004e+00 1.791161224085172643e+00 8.042182763415302915e+00
4.639440945926359028e+00 -2.091668639012940645e+00 5.008153152878215941e+00 5.996519633720035714e+00 7.465680160126324516e+00 8.280190218462880836e+00
2.393861366843880845e+00 3.951044629682010978e+00 2.373364403760892749e+00 9.448684343117903950e+00 2.823081448718077535e+00 1.555338511119225275e+00
8.613822309042724612e+00 -2.723733781073345739e+00 6.791397150686541373e+00 1.484309159731387329e+00 3.384166018507059004e+00 2.715204026018859551e+01
9.345056320318594345e+00 -7.966702056720414760e+00 3.556800426680603699e+00 6.505760724635382353e+00 6.785295499191362545e+00 5.956908818460621369e+00
1.517825822695247684e+00 2.892004575865064986e+00 3.516368565342479879e+00 1.013497253960708910e+01 3.664039829939767401e+00 1.315229791140383742e-01
5.018446346356991938e+00 -2.910909037975826674e+00 4.442276269148702994e+00 1.907892760925153919e+00 5.552421502303041656e+00 1.637239829635664989e+01
1.017400862514708848e+00 4.522211370730095936e+00 3.515506051742036231e+00 8.352895143249586596e+00 7.600817321241074787e+00 2.027958783981552049e+00
5.872052426672317971e+00 -3.364899706771305787e+00 1.230796024812401157e+01 2.929451677984047819e+00 1.040894549933207180e+00 4.520007153763464203e+01
5.595930881142522573e+00 -2.473362726419888080e+00 6.073522848873758484e+00 5.745882909583089670e+00 5.902944075050998052e+00 9.074452999672026010e+00
2.050387172436038963e+00 -3.133318025045683797e-01 5.378216970903192617e+00 6.909723655168793499e+00 2.160144442658839203e+00 7.297065635857744592e-01
9.735530296483434487e-01 -4.385348571655651284e+00 2.913707646447607935e+00 5.302727575804283333e+00 6.777798091889856380e+00 1.493689763276978333e+00
2.135715509353993902e+00 6.287873881980438284e+00 2.456453140202057295e+00 5.299522225126723995e+00 5.056878409508320793e-01 3.217539554778874766e+00
9.502088104297246929e+00 -6.601687263731449207e+00 6.652249796271648918e+00 7.081748017292656350e+00 3.063444283607628105e+00 1.096297578505977199e+01
2.342901003285433159e+00 -1.055849015210551245e-01 5.073545337034150116e+00 5.352690283396069226e+00 3.386658193015532170e+00 1.886935980325792350e+00
8.974405287572659873e+00 -2.120017689483438161e+00 3.890868952102673362e+00 7.287379948087770565e+00 9.793051609888394182e+00 3.364096240233048540e+00
6.453076851679664827e+00 -6.272538279238432102e-02 7.301137124196381833e+00 1.377619296989191389e+00 5.888867936910796352e+00 8.650004716619619671e+00
1.147260736783746538e+01 -1.006679961441946247e+01 5.042227716154759065e+00 8.789022613562508468e+00 7.611006220173925030e+00 9.618196942787308856e+00
7.939189355204520737e+00 -8.123652391156477748e+00 6.754157413618193218e+00 1.417313590288142855e+00 8.142496006282431864e+00 6.557658203366143823e+01
-1.934543924285341276e-01 5.625271289366536642e+00 6.294619388157057571e+00 6.017721649110386650e+00 -1.597057437534146751e-01 -1.395564669130684194e+02
