8.462676915302365543e+00 5.848637772121067613e+00 9.840591285783995446e+00 4.569194419959964115e+00 1.162018574963865802e+01 -2.432886890061068349e+06
8.462676915302365543e+00 6.133571479869102561e+00 2.134719292715634431e+00 8.496711577764042289e+00 2.387920555084271257e+00 1.148314575201003347e+06
8.462676915302365543e+00 7.283737392035204650e+00 5.055193023362478222e+00 7.259414857003460675e+00 3.280429522654725316e-01 -4.327683617117053829e+06
8.462676915302365543e+00 2.571610437502729329e+00 3.660278327318465585e+00 4.404209965818267847e+00 3.456239863649225086e+00 3.908035462164986529e+05
8.462676915302365543e+00 8.517547508160536296e+00 3.264156126410530767e+00 7.719875594024178334e+00 3.488621743089045601e+00 -9.214278057059672428e+05
8.462676915302365543e+00 4.140392859631436551e+00 3.425923513542686205e+00 6.475008267260996320e+00 8.752035757835207264e+00 1.094995827849930152e+06
8.462676915302365543e+00 4.545038998113316353e+00 7.870868967410578065e+00 8.951663888557273907e+00 3.869562937676609415e+00 1.402381081608514767e+06
8.462676915302365543e+00 8.306398113038593323e+00 2.593220007384037462e+00 -1.802306627397031846e+00 1.884369927974442138e+00 -7.227927255642318632e+05
8.462676915302365543e+00 1.032579606379780479e+01 6.837621869202695102e+00 4.066855538199003917e+00 4.202504133573718548e+00 -1.082803371752417879e+06
8.462676915302365543e+00 5.603245711900549431e+00 1.331363874975985517e+01 5.435311247202488261e+00 3.268930435874939366e+00 4.373913506438449840e+05
8.462676915302365543e+00 4.837854908965499412e+00 3.148681837211477319e+00 6.519963480314651783e+00 1.196165041302284493e+01 -1.104206836580967763e+06
8.462676915302365543e+00 1.033459335373211996e+00 5.132336206917090138e+00 5.199852100956314338e+00 3.256127020543216233e+00 -2.301407745805871964e+05
8.462676915302365543e+00 6.174760353213445185e+00 4.623758347775043021e+00 1.638433249098607103e+00 3.531865482636833864e+00 1.320645782251484525e+04
8.462676915302365543e+00 8.591291833003355194e+00 7.502647512350913317e+00 2.879622533072207169e+00 5.785739854062710741e+00 -8.390930027797345247e+04
8.462676915302365543e+00 6.833030774034204669e+00 6.819691954272508738e+00 5.664591429902191777e+00 6.894726718011860989e+00 1.146250839107551146e+06
8.462676915302365543e+00 4.479927591905513040e+00 5.618810222199271287e+00 6.410844920446737483e+00 1.798758135699922267e+00 2.294285331006128690e+05
8.462676915302365543e+00 1.410293239651956299e+00 5.702608418971854221e+00 7.383994279126923743e+00 2.595048954679506359e+00 -5.748855775476798881e+05
8.462676915302365543e+00 3.321098509019137168e+00 7.978274221282211975e+00 5.608919214226164129e+00 6.507156817837102203e+00 -6.191500225744117051e+05
8.462676915302365543e+00 5.856954981090778389e+00 5.992092524880897386e+00 1.411595019232496817e+01 4.964564707820890099e+00 -3.768068095868513046e+04
8.462676915302365543e+00 4.399701984958527490e+00 3.041530436251098202e+00 3.840377594076335832e+00 7.539040582494937581e+00 -7.464953493349809432e+05
8.462676915302365543e+00 8.042500332387465534e+00 5.877125814430945283e+00 4.876316216628134192e+00 1.399327825596725816e+01 1.172794089694597758e+06
8.462676915302365543e+00 3.872545394160169074e+00 1.089351546607972132e+01 -1.250532861055270839e+00 3.727511695688433324e+00 -1.269537911909490125e+06
8.462676915302365543e+00 1.917234862417814378e+00 5.491289967148638596e+00 1.226552909630896160e+01 2.511956650336813812e+00 -1.559446538936289435e+05
8.462676915302365543e+00 6.227974417725679501e+00 8.219710273127919242e-01 2.607648504900000663e+00 8.048287707875827479e+00 -1.284254352318728343e+05
8.462676915302365543e+00 4.661210824262591146e+00 4.833053758316872006e+00 5.836012264071523070e+00 4.567370186193999260e+00 6.500039008820555318e+04
8.462676915302365543e+00 4.632987574323760072e+00 4.744522942104189234e+00 6.710681695777680034e+00 1.031573893984225165e+01 1.255629021356956102e+06
8.462676915302365543e+00 4.715109833856399923e+00 5.882481311526690959e+00 7.403943716687893861e+00 3.495333908120553890e+00 -2.284367582263141230e+05
8.462676915302365543e+00 6.573260444403469016e+00 1.216360712447128734e+00 -5.843138877980547097e-01 2.034327021699531723e+00 4.649712538087848225e+05
8.462676915302365543e+00 4.051238938280725677e+00 5.888526608352393943e+00 -1.977217322303188141e+00 5.466308060175849803e+00 -2.186846180411869194e+06
8.462676915302365543e+00 8.123591362961821716e+00 6.046153671425207321e+00 1.616175822113351312e+00 2.301395804698082692e+00 7.467213063459829427e+05
8.462676915302365543e+00 9.041140727496408402e+00 4.482008902070170997e+00 6.641228827625013764e+00 -2.693019295845177297e+00 -4.871140514082899317e+05
8.462676915302365543e+00 2.000022431922498622e+00 5.457698895616265311e+00 9.124674893254015373e+00 6.808288512963174277e+00 -4.269379633945501409e+05
8.462676915302365543e+00 3.284727025412505608e+00 2.718005604770307837e+00 6.723087510484792695e+00 3.996983402065382052e+00 1.231508127208919905e+05
8.462676915302365543e+00 2.476531774191391033e+00 9.174670270764254454e+00 4.184896710187542723e+00 1.699232010081017652e+00 -8.755453784112327266e+05
8.462676915302365543e+00 8.660910968282008682e+00 2.766741344352183329e+00 9.332422196002013948e+00 7.685865048072725969e+00 -6.347355870470075170e+05
8.462676915302365543e+00 5.253062010586556418e+00 6.598286720127489069e+00 -1.083436322834553822e+00 1.164252825907114541e+00 1.818401388030137168e+05
8.462676915302365543e+00 4.616522980668288589e+00 1.960963397513297846e+00 3.635973148978160818e+00 1.703927873974255380e+00 -7.271101015476782341e+05
8.462676915302365543e+00 4.862739260763150106e+00 2.931837345945123019e+00 4.365158133125490281e+00 1.780113812613788093e+00 6.729866312772096135e+05
8.462676915302365543e+00 6.737107131038557739e+00 3.048042882243980234e+00 3.691697555210508241e+00 5.091624236908207202e+00 -8.227232082665389171e+05
8.462676915302365543e+00 4.998210931821876812e+00 7.176814611850010905e+00 4.081841609824333750e-01 7.435145463584483139e+00 9.577041576530388556e+05
8.462676915302365543e+00 3.396047047686276965e+00 6.053880029967586118e+00 1.183761909819621394e+01 4.849257041888455078e+00 -9.020832469049992505e+05
8.462676915302365543e+00 4.769384108686864465e+00 9.258603822293610008e+00 -2.410261637445188398e+00 5.473417989256175176e+00 -1.054391610151215456e+06
8.462676915302365543e+00 7.970794928765798204e+00 3.890323089759212927e+00 8.537743807439932553e+00 5.562972208224684856e+00 -8.720314072207910940e+05
8.462676915302365543e+00 5.114798378846778348e+00 1.052949600026725996e+01 5.140046708780294793e+00 2.113757884208817384e+00 3.329778393432634184e+05
8.462676915302365543e+00 1.291032862440492535e+00 7.876511013428499908e+00 4.183989926026054462e+00 3.608164536634630437e+00 -4.463436785897379159e+05
8.462676915302365543e+00 2.690232886779433841e+00 4.607092305950019728e+00 2.639338524916112316e+00 5.663730387559281709e+00 5.696896543787566479e+05
8.462676915302365543e+00 8.453084131241077159e+00 2.141019067241905383e+00 5.185538016147145157e+00 5.021755457552857571e+00 -1.351309826773373876e+06
8.462676915302365543e+00 6.496310821691754889e+00 5.589905137813231839e+00 8.367403031247684808e+00 6.991854689984055682e+00 1.472941969687239965e+06
8.462676915302365543e+00 5.579498103364527672e+00 6.598265347360521282e+00 5.232293513313961419e+00 7.967949978179528436e+00 1.402076203536675079e+06
8.462676915302365543e+00 4.949858486016813330e+00 1.326803260513741423e+00 4.758940864667735582e+00 -2.962224910361763719e-01 -1.104328191346747917e+05
8.462676915302365543e+00 1.583683102988969083e+00 2.169809090703955334e+00 4.724353452940093234e+00 6.764307106607134301e+00 -1.350418692597364774e+06
8.462676915302365543e+00 3.838280507395805952e+00 6.244991110608951956e+00 1.715450802113481776e+00 6.115627217271758731e+00 7.028834486416964792e+05
8.462676915302365543e+00 5.379761250669662154e+00 5.528245635822933046e+00 1.392845810759072833e+01 1.383106445357263015e+00 -1.869005427049325663e+05
8.462676915302365543e+00 5.818684279709612106e+00 7.942480535026491317e+00 6.711652614224252744e+00 7.412020912505235870e+00 -9.675033247346124845e+05
8.462676915302365543e+00 7.607105849554073984e+00 8.439769323241385734e+00 1.875783617096631772e+00 5.721345720889742026e+00 -1.221621422416609275e+05
8.462676915302365543e+00 6.615693693798506025e+00 5.163676389443085490e+00 1.489314246264100028e+00 1.023311566340316947e+00 3.257700738818501122e+04
8.462676915302365543e+00 5.262583401257573179e+00 7.051724144994221177e+00 3.642351360243212710e+00 1.121348291466109615e+01 7.363552681192161981e+04
8.462676915302365543e+00 5.464425036264231039e-01 3.094469055323405549e+00 4.913693017444465738e+00 5.521251790886739563e+00 6.567826676583844237e+05
8.462676915302365543e+00 1.015807014946033648e+00 5.499490825566148544e+00 5.201228741563936886e+00 3.279448035614016987e+00 1.106458439837665996e+06
8.462676915302365543e+00 1.622933116514395868e+00 9.889723570609053382e+00 5.998950971279633393e+00 2.405214694247566953e+00 -2.063434848673737724e+05
8.462676915302365543e+00 7.826600566607209153e+00 9.480461032184215320e-01 1.407567833728031292e+00 2.692608117987009386e+00 1.951650176610225753e+05
8.462676915302365543e+00 1.122685949209586198e+01 5.342911490912745975e+00 6.381748234027414313e+00 9.616858050921541334e+00 -3.097140566834745114e+05
8.462676915302365543e+00 7.343298464262375091e+00 1.725518802237572702e+00 2.997992897753731789e+00 1.030299348776007307e+01 2.286405792385372333e+06
8.462676915302365543e+00 8.166566311260648803e+00 4.083296668573852539e-01 8.072118051224613566e+00 7.388192383767753668e+00 -2.578004292574218707e+05
8.462676915302365543e+00 1.137101094166939674e+01 1.050919108473675401e+01 4.781460155036670656e+00 2.841423867213544785e+00 -5.566711783450196963e+05
8.462676915302365543e+00 6.011961516136223871e-01 -9.072451319978882545e-01 4.468335534184506130e+00 7.703991686437340114e+00 -4.750039607748879935e+05
8.462676915302365543e+00 2.160497830508037787e+00 3.481602818998245308e+00 6.156806287707230041e+00 3.137428167619598529e+00 -6.258826165249656187e+05
8.462676915302365543e+00 1.932449781360279673e+00 5.489814341656853891e+00 5.084731114152692300e+00 5.403566287506153643e+00 1.769163970732559217e+06
8.462676915302365543e+00 7.013088740912952979e+00 2.795150755671972576e+00 4.826443876504660224e+00 4.175947612801192976e-01 -1.015826687486536219e+06
8.462676915302365543e+00 6.957074471518502889e+00 8.847872879867264118e+00 2.952854145516837558e+00 5.638385266604319490e+00 -8.128097207663164008e+05
8.462676915302365543e+00 5.716820827339218702e+00 2.353863377180111183e+00 1.113903716537198996e+01 5.684402020045796533e+00 -1.474922383971476462e+06
8.462676915302365543e+00 7.158447734249141270e+00 4.865895607601582462e+00 5.675909780519449832e+00 1.035220453545546526e+01 -8.401278559655649588e+04
8.462676915302365543e+00 1.847613464901261660e+00 4.054246624611321792e+00 5.368799413112537167e+00 7.167071871274208306e+00 4.095772338297509123e+05
8.462676915302365543e+00 6.348275540097278125e+00 7.161487108299550819e+00 5.473135083173201743e+00 1.650335713535718618e+00 3.049207108373321244e+05
8.462676915302365543e+00 7.378943027793521736e+00 8.186956278190589131e+00 -5.099457969272233271e+00 4.860118266468466786e+00 -7.720048716209222330e+05
8.462676915302365543e+00 3.347238666454205980e+00 6.659742924589167501e+00 1.119848095232627738e+00 4.068160270906930442e+00 -1.182047322651466966e+05
8.462676915302365543e+00 4.893521545579666565e+00 4.659212305776909702e+00 4.566332230835578265e+00 -5.710689044180404572e+00 -3.420726539511241135e+05
8.462676915302365543e+00 6.472888347744402360e+00 6.488271341486143484e+00 8.941362701207943076e+00 6.220542454657157272e+00 1.389118169540287694e+06
8.462676915302365543e+00 3.015662342584685351e+00 6.781489603180602899e+00 6.255045428308837252e+00 4.830608161563057834e+00 -7.458375421996087534e+05
8.462676915302365543e+00 3.168206366791161521e+00 6.577548262910801746e+00 1.748701855138639072e+00 1.176749361243655034e+00 -9.330669090812820650e+04
8.462676915302365543e+00 1.669271283394595295e+00 7.252272674054103696e+00 4.448350365041711107e+00 5.386331224879529422e+00 -5.019716447817836888e+05
8.462676915302365543e+00 5.972261703370037367e+00 7.860699461514141895e+00 3.173920209858889230e+00 -8.122837767583408752e-02 -6.632584268863575161e+07
8.462676915302365543e+00 2.425740928405544672e+00 2.254923882913753008e+00 4.408105625459795007e+00 2.926853278139999848e+00 4.931072868620543159e+04
8.462676915302365543e+00 1.105708837802284528e+01 3.925077893737849433e+00 5.744992806635308646e+00 6.730747926224225353e+00 -1.948705275470538996e+06
8.462676915302365543e+00 1.136925907802210212e+01 9.749112752135969728e+00 5.267086127627316650e+00 7.905638444560782574e+00 -1.096298642747427337e+06
8.462676915302365543e+00 6.731851685423795750e+00 6.645103929237426321e+00 5.606802064128056706e+00 5.067559048004116384e+00 -1.882945330732768867e+06
8.462676915302365543e+00 3.213201508020711028e+00 5.298723141534533276e+00 2.759207332217818553e+00 7.794801277397007233e+00 1.083850376209501410e+06
8.462676915302365543e+00 8.132979081023314905e+00 4.982185660604725896e+00 4.172804828666919263e+00 7.667187021116033563e+00 6.683582487029027834e+04
8.462676915302365543e+00 4.369020038389852978e+00 8.626888908137571477e+00 4.322791978991650907e+00 6.691742573140302852e+00 -1.076484462256828556e+06
8.462676915302365543e+00 3.407357194758370955e+00 1.014950835646079597e+01 3.297353613230773473e+00 8.246000563094542102e+00 3.766902408913253457e+05
8.462676915302365543e+00 4.037799380141438910e+00 7.215238458213763195e+00 7.019956359532890211e+00 2.346047646877126081e+00 1.915660295585892454e+05
8.462676915302365543e+00 7.410456290615140773e+00 -4.269148705977385383e+00 4.626168189616431725e+00 -1.541903498247993110e+00 5.548059451787427533e+05
8.462676915302365543e+00 5.662209259159333818e+00 6.664241920347459214e+00 5.318557977555701477e+00 4.655078872737993478e+00 -1.334717654814866139e+06
8.462676915302365543e+00 6.457083880735205561e+00 4.061628506459807220e+00 5.447665370795146345e+00 4.316849128150673565e+00 -7.376157959277676418e+05
8.462676915302365543e+00 6.411062915592088629e+00 3.431395476394116351e+00 3.991883736668405014e+00 4.943343619518414833e+00 7.924571286022634013e+05
8.462676915302365543e+00 3.266686810480670555e+00 5.970442610192430166e+00 7.278210948920980528e+00 5.043417013704245555e+00 -5.842101850119029405e+05
8.462676915302365543e+00 6.596801951237384110e+00 3.577532349224082697e+00 9.146032785688561262e+00 1.293311112991933598e+01 -9.643690705566558754e+05
8.462676915302365543e+00 3.517098617073279421e+00 7.541142970822489744e+00 1.130372683254489363e+00 5.627327763659539350e+00 -1.218863609264679544e+05
8.462676915302365543e+00 8.409574114566227721e+00 3.661886824568310494e+00 8.257125040331073640e-01 2.618162229908667538e+00 2.503431647865147170e+04
8.462676915302365543e+00 4.755508698979740156e-01 5.184488383761229890e+00 4.067765968414848388e+00 6.572808434464382898e+00 1.859021399738444888e+05
8.462676915302365543e+00 6.115798482681047865e+00 2.103406508007340303e+00 7.336759477444078748e+00 9.094797342768250914e+00 8.900756511344712926e+05
8.462676915302365543e+00 -6.817484196298636556e-01 1.502600992326964757e+00 3.188947775017085817e+00 8.878520379817256725e+00 2.962946938864275216e+04
8.462676915302365543e+00 7.808787001241094039e+00 6.110034555338807571e+00 2.994143815795080599e+00 7.135230631094719556e+00 -4.709041560082526994e+05
8.462676915302365543e+00 5.436888906488892559e+00 2.018478667202125987e+00 3.008454263288517616e+00 7.358592147955485885e+00 -5.728654197054273682e+05
8.462676915302365543e+00 1.073861461598865752e+01 4.748834195171974137e+00 6.903183832064232917e+00 5.746242598841260651e+00 9.337964755791008065e+04
8.462676915302365543e+00 3.226761201290471615e+00 1.152496731408243846e+01 3.496976807406650956e+00 4.808105185482397737e+00 7.832503341043208493e+05
8.462676915302365543e+00 2.908345503377008257e+00 4.426293663480852736e+00 8.066410108972656090e+00 9.043488653373543684e+00 -1.689736438201572746e+06
8.462676915302365543e+00 5.748231212334220075e+00 2.581703293266371713e+00 1.308354307568002994e+01 8.309588766630689349e+00 -4.351118306621924858e+05
8.462676915302365543e+00 3.056460619927344968e+00 4.530964221007891091e+00 6.277478071221545441e+00 2.213175225105854071e+00 3.132522376180801657e+05
8.462676915302365543e+00 9.768382523983930810e+00 3.230384047623812371e+00 5.922575031075517416e+00 3.367394698272917708e+00 8.348537555327538867e+05
8.462676915302365543e+00 -1.747155517827712723e+00 6.648296636388305814e+00 2.850971211882830314e+00 1.047216308166200527e+01 -8.725905382653620327e+05
8.462676915302365543e+00 9.708701583856061745e+00 4.702596102650504761e+00 6.828421978290685423e+00 3.943376847299266519e+00 -1.063607536481150892e+06
8.462676915302365543e+00 7.072129001579091856e+00 4.172466801039905526e+00 8.622584222870020909e+00 2.509181291100291755e+00 -7.061440056916339090e+05
8.462676915302365543e+00 9.302926224862437365e+00 5.945864633527829568e+00 1.282972200897471815e+01 1.262827133597571816e+01 1.266509653055374278e+06
8.462676915302365543e+00 6.824345525333908036e+00 2.426719709801127500e+00 1.360092597741721532e+00 3.974820768924112180e+00 -4.692391584243483376e+05
8.462676915302365543e+00 1.306004767544566825e+01 2.683820418878200442e+00 6.092200739473250692e+00 3.020431663461681904e+00 -5.736872554495625664e+05
8.462676915302365543e+00 1.324724695541095976e+01 1.058545595294763331e+01 6.370923679446830690e+00 9.049371095019848710e+00 4.871747139884497738e+05
8.462676915302365543e+00 9.374167192553153782e+00 9.405824527919292022e-01 5.663599695004722712e+00 1.072376017230513412e+01 8.742431349179110257e+05
8.462676915302365543e+00 3.770194705107270838e+00 7.875874235306479676e+00 7.873743458519784966e+00 5.398203339703141701e+00 -1.058947362018352607e+06
8.462676915302365543e+00 4.448092126501259180e+00 4.834540898128873998e+00 3.959683973480536689e+00 7.428084609582434439e+00 2.692497198827089160e+05
8.462676915302365543e+00 2.177183791515420630e+00 6.096825988328179236e+00 6.950906221763515802e+00 1.814464868074751047e+00 -1.627328342664681375e+06
8.462676915302365543e+00 6.571522004191177935e+00 7.731408475310045603e+00 -9.017959397821773138e-01 7.373614312032476192e+00 9.060519493095127400e+05
8.462676915302365543e+00 6.588986522440340998e+00 5.419561242036413873e+00 4.415706742510912441e+00 4.260119783513208525e+00 -5.370738426941815997e+05
8.462676915302365543e+00 2.131970489741534802e+00 2.702398121285689570e+00 3.626189423063760131e+00 2.564628982639960864e+00 -9.688366575660385424e+05
8.462676915302365543e+00 5.808127630897682359e+00 6.640511054079787812e+00 5.814952663994596982e+00 7.891347238712937973e+00 -1.210888514056572458e+06
8.462676915302365543e+00 7.691248326940003821e+00 6.294818226975496422e+00 7.288301062246623552e+00 4.721672574257244293e+00 -2.116595284553418402e+06
8.462676915302365543e+00 3.040173478853692046e+00 2.857644519984431142e+00 6.807687773057565117e+00 3.728479949102747160e+00 -1.232954605321526527e+06
8.462676915302365543e+00 3.995871948053478118e+00 9.241792959425399800e+00 4.020053541620601578e+00 4.569123930209419093e+00 -3.419171558555896045e+05
8.462676915302365543e+00 4.052382962410297829e+00 5.897802297130037452e+00 1.592480244949139312e+00 4.061019920472594968e+00 -6.308496657532979734e+05
8.462676915302365543e+00 6.474163990878013308e+00 6.603580160582592562e+00 3.202394811174573697e+00 6.470014238657098460e+00 1.459603806673456915e+06
8.462676915302365543e+00 7.377476224710592945e+00 3.875727689035593393e+00 3.238900013770196207e+00 4.860944429824963109e+00 -3.425907353188721463e+05
8.462676915302365543e+00 2.077753233949859446e+00 -3.603699214864083400e-01 -1.593963014447549398e+00 7.863221103746317553e+00 -1.052458928387733176e+06
8.462676915302365543e+00 1.087776453710175595e+01 4.484463864015114432e+00 3.627038521127948556e+00 5.060597312794233638e+00 -9.563805683505110210e+04
8.462676915302365543e+00 3.304102384281547344e+00 6.258858248597491070e+00 4.640155754900414209e+00 4.452056302240412045e+00 -1.181478793470466975e+06
8.462676915302365543e+00 4.526180577855748233e+00 5.967323396603211982e+00 4.721167150675281698e-01 1.194884983265478429e+00 8.024728364495653659e+05
8.462676915302365543e+00 2.510550486514716351e+00 9.985343900955616192e+00 7.217534547123409361e+00 2.124765225502976307e+00 -1.418708599762333324e+05
8.462676915302365543e+00 8.422059167900778576e+00 3.217495758951699258e+00 1.007793719631435492e+00 2.648979824753036283e+00 1.538769585570821306e+06
8.462676915302365543e+00 8.667035994035765967e+00 4.801660223981209619e+00 4.921297367289537483e+00 5.376785024954291003e+00 -7.818335654603581643e+05
8.462676915302365543e+00 2.472098620118207801e+00 3.309920958043015116e+00 2.359510853279921605e+00 6.402361479971884428e+00 -6.285234202387507539e+05
8.462676915302365543e+00 5.128610420719640572e+00 8.153841904289405917e+00 6.300618355114941060e+00 4.561231168596607155e+00 -7.782521374591516796e+05
8.462676915302365543e+00 7.458444515446835510e+00 1.197728070317901405e+00 3.926719188388583248e+00 4.926109117829668094e+00 1.518508090868350817e+06
8.462676915302365543e+00 2.411907549430650999e+00 2.812425422966772892e+00 5.684828657101579807e+00 4.711160028368307273e+00 -4.943045237136447104e+05
8.462676915302365543e+00 1.295175471431157188e+00 8.584586701053224189e+00 9.066637451202822717e+00 6.162072166627486247e+00 2.198269305633128388e+05
8.462676915302365543e+00 1.060215363465806249e+01 7.174771566377029508e-01 3.943386089878575085e+00 5.705672988662105816e+00 1.182970943464796990e+06
8.462676915302365543e+00 2.175677549450297121e+00 5.840478314867532994e+00 7.253038039639420731e+00 6.620969938380657283e+00 5.750619341982922051e+05
8.462676915302365543e+00 7.331141589564051486e+00 4.560553600376492156e+00 5.065432544876875554e+00 9.507056914206312825e+00 -5.327167666460141772e+05
8.462676915302365543e+00 8.345390907503542621e+00 4.239674243025512546e+00 7.904920222763263560e+00 4.282052331323270344e+00 2.036744227529247000e+05
8.462676915302365543e+00 1.195257524397453608e+01 9.798796403492385565e+00 -1.911039432179864050e-01 5.490014107559112233e+00 1.649674045312923845e+06
8.462676915302365543e+00 1.611067862234017545e+00 3.093332660026099745e+00 9.469428765930155478e+00 -3.562282327126981701e-02 -1.879957642861736566e+07
8.462676915302365543e+00 8.716260639063463600e+00 5.548141674222200059e+00 4.161615828577404308e+00 8.937630118506632471e+00 1.157444698436325998e+05
8.462676915302365543e+00 6.491312627301694782e+00 6.235676235723894401e+00 -1.396470663009829805e+00 6.497242050415725778e+00 -3.620015467156748055e+05
8.462676915302365543e+00 6.421584341670686591e+00 4.493890848576538311e+00 4.698146022034326741e+00 1.170431926869385642e+01 2.469357337920409918e+05
8.462676915302365543e+00 5.027398612827901125e+00 2.822478489593093776e-01 2.213559047823308479e+00 5.177773808869455152e+00 -5.761422682944288244e+05
8.462676915302365543e+00 8.842520733212774209e-01 3.989959480902868449e+00 8.103140945523675143e+00 6.630094772577131756e+00 -6.251033455686030211e+05
8.462676915302365543e+00 1.922267966459312749e+00 9.904564394029277352e+00 1.008260154729983959e+01 9.056333945877018676e-01 2.797204080969687784e+05
8.462676915302365543e+00 3.183052213755181992e+00 -6.501222502429789829e-01 4.796474141935354929e+00 6.799132979065359628e+00 1.403975363963701529e+06
8.462676915302365543e+00 -1.502428015410161466e+00 4.239973639209012823e+00 3.014264258224741422e-01 6.266629443926078125e+00 1.816360947175158362e+05
8.462676915302365543e+00 4.079305921430528059e+00 7.487241006707836100e+00 2.250986378335225468e-01 5.742739743082652559e+00 9.223570657955432544e+05
8.462676915302365543e+00 1.679183180951349996e+00 8.487817654404958390e+00 1.703041991104753405e+00 -5.919722453981841603e-01 1.787143263557490427e+05
8.462676915302365543e+00 6.773655688174707201e+00 6.528519567747788521e+00 4.852995426289241188e+00 -1.623017694237113506e+00 -4.501039998074189061e+05
8.462676915302365543e+00 6.421422072420512883e+00 4.072414581637067599e+00 2.806397025743995854e+00 3.857443684712874798e+00 -1.455725077205904527e+06
8.462676915302365543e+00 5.528810685381212231e+00 7.328266224330609369e+00 8.585977392777801143e+00 8.811757057465309018e+00 -1.066132537468459923e+05
8.462676915302365543e+00 1.351250434851658788e+01 4.859092953317969865e+00 5.371958737153907926e+00 6.839931353771392608e+00 6.089509590990396682e+05
8.462676915302365543e+00 6.381559453049093555e+00 6.240924740899812306e+00 7.480949854330368076e+00 2.490070158476986872e+00 7.141151369169347454e+05
8.462676915302365543e+00 9.727738980791130530e+00 5.988873766421455080e+00 3.556500211313895932e+00 7.146262443887378524e+00 -5.046451481305946363e+05
8.462676915302365543e+00 6.343682881397510798e+00 2.994317174291190486e+00 3.912178597169356120e+00 4.015072388920641444e+00 4.943809281540786033e+05
8.462676915302365543e+00 7.558098145361176634e+00 6.429921272393461784e+00 8.927621271588870755e+00 5.419878297278861723e+00 6.197045274084265111e+05
8.462676915302365543e+00 6.480879361457200005e+00 7.148398222183393713e+00 7.261348373890495367e+00 5.050382100796618090e+00 -9.675778559980955906e+05
8.462676915302365543e+00 5.282000370082852392e+00 5.605359885393718322e+00 6.142253773768165281e+00 3.907548279527357060e+00 -1.715546023213202034e+03
8.462676915302365543e+00 8.388405209800167128e+00 6.529860672251823317e+00 1.074900686826992358e+00 1.640737118388613247e+00 -5.212040672253999510e+05
8.462676915302365543e+00 1.465418119548301146e+00 6.193922010867496830e+00 6.316378652221659173e+00 7.217104025769618403e+00 -1.325979041781610344e+06
8.462676915302365543e+00 3.217252749195611106e+00 4.700618384819672535e+00 7.189823679557077796e+00 7.717327942993684076e+00 6.935157771748892264e+04
8.462676915302365543e+00 8.829464517874470175e-01 1.256226567781690395e+00 6.228196464551430722e+00 5.062218907472317397e+00 7.960886387897651875e+05
8.462676915302365543e+00 8.290021057356151246e+00 6.014118293817830363e+00 5.094178967848222328e+00 6.599626927683614142e+00 1.848785763027015841e+06
8.462676915302365543e+00 3.043031342820579965e+00 7.517357884694687797e+00 3.982736747455903892e+00 3.912347403171265725e+00 1.096644012843963224e+06
8.462676915302365543e+00 7.223457385513149198e+00 1.036858125012880727e+01 -2.463632299414562077e-01 -1.567867940930869564e+00 -3.493200131865248550e+05
8.462676915302365543e+00 3.673337590940363828e+00 7.850512649664160847e+00 6.168166007381344684e+00 4.090297440625215053e+00 6.176586703881418798e+05
8.462676915302365543e+00 4.784785558175244979e+00 1.362508663189769820e+00 7.966104940968699033e+00 2.046740342419599568e+00 4.323659660996815655e+05
8.462676915302365543e+00 6.553243202289251279e+00 4.412797459894056473e+00 1.006278953108129492e+01 5.491465758773743211e+00 -1.618774924441183102e+05
8.462676915302365543e+00 3.067560336210020666e-01 1.696692159678821199e-01 8.360745688909168027e-01 8.173686392945032964e+00 1.370381623167090118e+06
8.462676915302365543e+00 3.935220762853705700e+00 3.533377817824234768e+00 6.026768586669785321e+00 3.415084225824670749e+00 -6.217863423882967327e+05
8.462676915302365543e+00 3.891669520593060483e+00 3.975209510158864923e+00 2.849505954279262010e+00 2.634686927456892036e+00 -4.923283611056765658e+05
8.462676915302365543e+00 -3.392458697880241791e-01 9.139131477172036000e+00 4.731388575960808751e+00 3.403182406912963920e+00 3.316512550065656542e+05
8.462676915302365543e+00 4.936692303494983669e+00 8.779812086876807697e+00 6.877812523489498453e+00 5.958704191438771502e+00 -6.840523139782475773e+05
8.462676915302365543e+00 1.149214712163036722e+00 1.107293202710822877e-01 5.555439109381348217e+00 6.480348342541286222e+00 -6.538868822608604096e+05
8.462676915302365543e+00 8.834584859825243441e+00 7.780801179626721797e+00 7.968697357121468094e+00 3.960562130284174920e+00 -7.526747912323052296e+05
8.462676915302365543e+00 1.557670768524453520e+00 7.265915621120402790e+00 1.083541409804487543e+01 9.236364196586587028e+00 5.752140122931776568e+05
8.462676915302365543e+00 1.557335385603639599e+00 5.769321147549453244e+00 5.842279811506982057e+00 3.133896576228497377e+00 4.904976571317305206e+05
8.462676915302365543e+00 1.093971413378881330e+01 3.647485305483995965e+00 -1.607074164161626517e-01 5.402004060272950881e+00 7.256591410834607668e+05
8.462676915302365543e+00 -4.497561557516148445e-03 -3.100467034544543310e+00 5.266406491042555871e+00 8.526824724694957780e+00 2.217271024490012787e+06
8.462676915302365543e+00 1.504751029633656856e+01 6.144138383001032544e+00 4.068467002511967578e+00 5.476156452471211189e+00 9.066727212062244071e+05
8.462676915302365543e+00 4.137826019568148439e+00 2.096427480297340384e+00 5.539079932376417936e+00 1.428475854793002098e+00 -1.040618491200218792e+06
