6.609464523743339370e+00 2.331264359530052843e+00 4.046464718537520433e+00 9.230041540534156042e+00 2.637879755264246562e+00 -2.687993418237130027e+04
6.609464523743339370e+00 2.583937133082446991e+00 3.639349680689363820e-01 3.048391410581605232e+00 4.246866618994612486e-01 -2.372667039430575460e+04
6.609464523743339370e+00 3.343060146729482263e+00 7.570092383190645258e+00 -2.783736272822755708e+00 8.063142029472118111e+00 3.405010171253626322e+04
6.609464523743339370e+00 9.356127492106494969e+00 8.233069105785723707e+00 3.153087049110633977e+00 6.067566916522499909e+00 -1.576116886859747137e+04
6.609464523743339370e+00 9.680629450345504594e+00 1.634265481837060996e+00 6.938386448374499693e+00 7.875688017322821644e+00 -1.361912922581746898e+04
6.609464523743339370e+00 7.862640156669533198e+00 -2.614257512751754220e-01 3.826555863456303275e+00 -6.971853359111174209e-01 3.303905465123345948e+03
6.609464523743339370e+00 2.393640400172389882e-01 6.255880380161287668e+00 1.139146417325585325e+01 4.028198158314751254e+00 -8.219721853864090008e+03
6.609464523743339370e+00 6.973333166937049299e+00 4.358187975828469618e+00 7.537889085026654890e+00 1.114143203135598226e+00 -3.005847580836242196e+04
6.609464523743339370e+00 2.772029513212860952e+00 4.532977657971180463e+00 8.344918520688837660e+00 3.006200524794125251e+00 2.913434439151554398e+04
6.609464523743339370e+00 6.246998797808210213e+00 1.928490940128513742e+00 3.298394293622315399e+00 7.214389164400165200e+00 -2.411221937526770125e+04
6.609464523743339370e+00 9.848096044912679758e+00 8.666404826142896312e+00 5.706296204023059815e+00 7.908402721967610738e+00 3.445150670280019312e+03
6.609464523743339370e+00 7.554096887370487678e+00 1.019326210917492936e+01 9.388830083720524300e+00 9.338626774731300983e+00 -3.428004708175671840e+04
6.609464523743339370e+00 4.080903997256239535e+00 9.428863213598486226e+00 3.821961646719032490e+00 7.741678088045448547e+00 -2.437934944568192441e+04
6.609464523743339370e+00 3.693299972164117762e+00 4.829040254275016153e+00 7.249458584555570351e-01 2.609509977290913163e+00 -9.973869745136331403e+03
6.609464523743339370e+00 4.972289865600255432e+00 4.627702842448511156e-01 8.321364360141435768e+00 6.781693748762794627e+00 -1.073059072358223420e+04
6.609464523743339370e+00 9.115062038783239728e+00 8.317537430928162223e+00 4.841028938622434552e+00 5.264906621039552981e+00 -3.108727298104035071e+04
6.609464523743339370e+00 7.344636606543820889e+00 5.930963472219615618e+00 1.865614276402682403e+00 5.573534216870430491e+00 2.551580203417468510e+04
6.609464523743339370e+00 3.381388514366596709e+00 5.849796375854644737e+00 2.393985645148508645e+00 4.246870282113482276e+00 -3.801917489293837662e+03
6.609464523743339370e+00 2.748959928039054645e+00 4.481604701862885953e+00 2.612426853264947280e+00 8.535703268006711752e+00 -9.256568603929965320e+03
6.609464523743339370e+00 5.075943463141854295e+00 7.019065105016661477e+00 1.006093365582317389e+01 1.180989505370835024e+00 -1.166118682649511175e+05
6.609464523743339370e+00 1.024526566737284661e+01 5.533441241569839519e+00 8.178108630519595579e+00 5.358469158265176446e+00 4.032613797076059564e+04
6.609464523743339370e+00 1.565108086102378282e+00 7.688914338578439533e+00 6.452942043540141448e+00 1.371642798906514749e+01 -3.665345663476755726e+04
6.609464523743339370e+00 1.960552739189521887e+00 4.324807263278999336e+00 4.370558102016209645e+00 1.006918777258680109e+01 3.544211844964497868e+04
6.609464523743339370e+00 6.901316284216314045e+00 7.727567759032169192e+00 6.217745272114691524e+00 7.675712680003302424e+00 -3.152975997104841372e+04
6.609464523743339370e+00 2.138811226866015769e+00 2.338786078680004987e+00 4.891917087688742782e+00 -1.132231667925775564e+00 -2.319628374738011553e+04
6.609464523743339370e+00 -5.806028624847774378e-01 8.950896575022055046e+00 -1.892169661001874559e-02 1.251742599663572619e+01 8.785551654688832059e+03
6.609464523743339370e+00 1.966975858104606623e+00 -2.278836723832344369e+00 5.522622643578650070e+00 3.277924295948996924e+00 -8.495256621584208915e+03
6.609464523743339370e+00 1.351267076134355927e-01 6.883831647290680422e+00 5.762779485337402363e+00 9.798869925413992377e+00 1.954188520000765266e+03
6.609464523743339370e+00 8.185250791100656675e-01 3.987414212633532351e+00 2.886712391385163112e+00 7.387646061254012686e+00 9.668852611339660143e+03
6.609464523743339370e+00 4.321905934812991568e+00 7.373177297407354835e+00 1.535725975407056243e-01 6.818407289052252018e+00 1.879764354139825855e+02
6.609464523743339370e+00 9.221482360896152031e+00 4.992776127567759126e+00 4.865235546000510780e+00 4.110805310047989103e+00 -2.430989486594891423e+04
6.609464523743339370e+00 2.458716606983755160e+00 5.633367191439378807e+00 3.850615772231088307e+00 2.002878268185786403e+00 -4.358048275967754307e+04
6.609464523743339370e+00 4.582075987669498862e-01 6.616440936134384998e+00 5.728378534766416230e+00 7.797411551345656555e+00 4.557881568007714122e+03
6.609464523743339370e+00 5.434694241446447194e+00 6.865891957656936384e+00 4.101334526434195382e+00 6.314258863588728232e+00 6.605328392710942353e+03
6.609464523743339370e+00 6.855786959131720870e+00 6.445729628411212886e+00 9.530742263860709329e+00 6.714572160925506239e+00 8.083534338115076025e+03
6.609464523743339370e+00 4.641073080613535851e+00 6.003170099959689310e+00 5.650331707295915606e+00 6.440596316270038812e+00 1.827360238477832809e+03
6.609464523743339370e+00 1.210522744929357408e+01 8.851754514610261637e+00 5.824705989133808437e+00 6.381838404333331383e+00 6.783329801085601503e+04
6.609464523743339370e+00 5.814537405641466705e+00 5.931723641849694140e+00 4.248021934841649916e+00 3.478911363927484235e+00 1.535498236691360580e+04
6.609464523743339370e+00 1.581212355071312636e+00 8.114554512950460818e+00 2.012706294240826477e+00 8.009106924050399812e+00 -1.164075429276165596e+04
6.609464523743339370e+00 8.765356602923549900e+00 7.277953990189928390e+00 1.089937982971057373e+01 6.499545629021823423e+00 -1.671467574061115374e+04
6.609464523743339370e+00 3.710154105398268065e+00 5.395119428764182601e+00 9.983179414109529803e-01 6.126698291639481653e+00 -1.046105782183415249e+04
6.609464523743339370e+00 4.904739071436893028e+00 3.529347225540800936e-01 6.564776988874457153e+00 2.870853831289474467e+00 -8.853926323151240467e+02
6.609464523743339370e+00 4.504130126409355839e+00 3.907329410641724454e+00 1.217482661075788819e+01 7.165830580475126332e+00 -1.142521332104187968e+04
6.609464523743339370e+00 5.380511486440124003e+00 4.338979156570072604e+00 7.915933326279714244e+00 5.631975928437330303e+00 -1.072905126866195315e+04
6.609464523743339370e+00 5.657325279913631988e+00 1.119036747310886604e+01 3.825052942391659716e+00 4.713356561057207905e+00 5.673712488676624343e+04
6.609464523743339370e+00 2.581057194972453672e+00 6.798996800324713874e+00 4.331841305662872621e+00 -2.075009435778446321e+00 5.194499754039211984e+04
6.609464523743339370e+00 8.317215750067854074e+00 1.046070502732930230e+01 8.140817376107939651e+00 5.641489259883528007e+00 -2.625375459766845597e+04
6.609464523743339370e+00 5.156708314799175241e+00 2.552432015335607041e+00 2.970684860950132400e+00 6.941584918313281172e+00 1.455628192388232492e+04
6.609464523743339370e+00 1.009340143533131595e+01 4.217786815955361313e+00 6.424468136971119847e+00 1.018703577632643764e+01 2.838323805483131946e+04
6.609464523743339370e+00 5.465118821979842778e+00 3.235166033989201662e+00 5.599418738108930427e+00 4.410619728102062709e+00 -1.062357166705454983e+04
6.609464523743339370e+00 5.662895160880919043e+00 8.246763955604375695e+00 5.591600435917890799e+00 4.086953425993185007e+00 1.996106118821721248e+04
6.609464523743339370e+00 2.075815572060707215e+00 1.231186038058087462e+01 1.737134058868678332e+00 1.029322401498763639e+01 -5.974928351430987095e+04
6.609464523743339370e+00 3.228317350438353550e+00 4.944540642016283627e+00 6.127572972629485193e+00 7.350505052884452439e+00 2.638643297717513178e+03
6.609464523743339370e+00 4.694226847358672572e+00 2.100401496310071447e+00 4.828937280379935970e+00 5.330425927767796779e+00 -3.565013431338102237e+04
6.609464523743339370e+00 1.968999257469564279e+00 4.090673066539308067e+00 6.383394380811482804e+00 2.994654869823325516e+00 7.008195551258037085e+03
6.609464523743339370e+00 3.955229753734853748e+00 3.317691217536758330e+00 -1.300788122983451478e+00 8.648136945437840950e+00 1.781632268565426421e+04
6.609464523743339370e+00 3.588259383361964261e+00 8.089437188875654883e+00 7.129420054952902319e+00 3.893206721934124648e+00 1.791936974423646916e+03
6.609464523743339370e+00 3.228095918088510263e+00 9.959227777194470832e+00 6.799778477400667320e+00 2.512737846236830386e+00 -4.265171429177829123e+04
6.609464523743339370e+00 5.538270929577616464e+00 3.138161066528000642e+00 9.409667127470983772e+00 7.763275602503147965e+00 7.102613630648363142e+03
6.609464523743339370e+00 1.290537241740122631e+00 9.916257038280126279e-01 5.388904289687648230e+00 5.062538596543082470e+00 1.893114006437873832e+04
6.609464523743339370e+00 4.349038548751197553e+00 1.323473166135694212e+00 5.750047493271869925e+00 6.545736957604550099e+00 -2.321107845759243355e+04
6.609464523743339370e+00 3.488369104314300362e+00 6.717956282277222080e+00 2.642213179234217169e+00 5.814751712780341641e+00 2.259576780970749314e+04
6.609464523743339370e+00 7.881828136699168041e+00 8.378392498832543112e+00 -2.113782869844693213e+00 8.690404859283130889e+00 1.920356539076082117e+04
6.609464523743339370e+00 3.139448343536338726e+00 7.639836519052586317e-01 7.572723382160969408e+00 6.184562927690004486e+00 1.653751977330938462e+04
6.609464523743339370e+00 8.751891658669119778e+00 8.621830971408320110e+00 3.833880394944102488e+00 4.342925898451778011e+00 6.733255249154355624e+03
6.609464523743339370e+00 4.924273419271474772e+00 1.052515292535436631e+00 5.754537864346433551e+00 5.870572817251893838e+00 5.061192303318504128e+04
6.609464523743339370e+00 2.273655654752700706e+00 4.608601156524274600e+00 9.909410733950606343e+00 4.935677492608195216e+00 -2.200013048208025430e+04
6.609464523743339370e+00 4.188484993403353229e+00 2.117023077053589830e+00 6.806927994028176165e+00 6.355707090297270767e+00 1.461474653729879901e+04
6.609464523743339370e+00 3.104732582287915044e+00 8.374538498508540485e+00 5.604376943203241979e+00 3.780029154498154575e+00 -1.514597324982444661e+04
6.609464523743339370e+00 4.194598746527536726e+00 5.971412090093783931e+00 7.459183109251346977e+00 -3.350563539316749884e-01 -2.815114139442874584e+05
6.609464523743339370e+00 1.655808918412036812e+00 4.333704092269150543e+00 1.359567855336034192e+01 4.547646841119201255e+00 -2.170192845302158457e+04
6.609464523743339370e+00 3.454244377210802242e+00 4.183910060020790134e+00 7.042146805760697070e+00 3.048456376123625855e+00 -2.117381730936982058e+04
6.609464523743339370e+00 1.224873084170300608e+00 4.990310071676465675e+00 1.328975175175488133e+00 2.736165002848350625e+00 -6.714315231134664828e+03
6.609464523743339370e+00 9.372519681464439145e+00 7.855611368077711099e+00 3.587347143302157093e+00 6.078047928565463387e+00 -5.885616136857695528e+04
6.609464523743339370e+00 8.643705613358642736e+00 9.648336782876173245e+00 1.032598686995315163e+01 3.555158640707119400e+00 -4.767292064301900973e+04
6.609464523743339370e+00 5.132542937377827741e+00 5.506976680623420606e+00 1.058379344203281214e+01 2.055108842404541836e+00 -6.393533559465040889e+04
6.609464523743339370e+00 8.777574401681155436e+00 7.527509327146018059e+00 5.665940197394247591e+00 1.068663136526904012e+01 4.457606506255577551e+04
6.609464523743339370e+00 9.628902905816223878e+00 1.730096832441717636e+00 4.764019672431362373e+00 -1.179986228309171797e-02 -1.350581155861498322e+06
6.609464523743339370e+00 3.309121650927637326e+00 2.901109079805120672e+00 -4.755355469309699434e-01 2.389056407971049012e+00 -2.329853056371781349e+04
6.609464523743339370e+00 4.747653939410886537e+00 1.073825066952714913e+01 5.657398224386671615e+00 7.421084173644704407e+00 -9.468433094128828088e+03
6.609464523743339370e+00 5.496354468771170509e+00 8.409993689573056486e+00 5.080735552548645728e+00 4.675523930696325436e+00 -4.831556510235850510e+02
6.609464523743339370e+00 7.820617098431666747e+00 4.688952949342943377e+00 1.050154336007207334e+01 8.660761439225004299e-01 -2.313889779925812327e+05
6.609464523743339370e+00 1.672290713899701048e-02 2.761732240800631732e+00 7.144631638773035753e+00 4.312528064325529265e+00 -6.411612900043337504e+03
6.609464523743339370e+00 5.522544648385743216e+00 6.453770135260819885e+00 9.641535871643696964e+00 9.877803796338422870e+00 7.355235044549535087e+04
6.609464523743339370e+00 7.262499952016266969e-01 8.337641600790039575e+00 2.568672567948061758e+00 6.641143522878836691e+00 -1.090764771232623934e+04
6.609464523743339370e+00 6.289286017791496874e+00 1.602263313250310350e+00 6.801024687138214730e+00 1.027068055107773148e+01 -3.024513085512949692e+04
6.609464523743339370e+00 5.103103050436501142e+00 2.217339735127007661e+00 7.647839967837704478e+00 -4.365999044450518118e-01 -4.423804110411866568e+06
6.609464523743339370e+00 4.801266790031776033e+00 2.715151379378120122e+00 -1.731915114142949630e+00 -1.360896937036569554e+00 -3.621223027454666590e+04
6.609464523743339370e+00 5.464223469656509735e+00 6.015237142588666153e+00 7.377463271580152693e+00 5.970772070835518086e+00 -5.379536970203247620e+04
6.609464523743339370e+00 1.172068864248013753e+01 4.521905231507099110e+00 8.613175627221353992e+00 6.995873958353176825e+00 3.339342520303069250e+03
6.609464523743339370e+00 2.889179071747492333e+00 7.905636209851786944e+00 1.139485325795376625e+01 1.060493864957703813e+00 -1.675740947053009004e+05
6.609464523743339370e+00 7.601955434689916302e+00 4.577736643865193855e+00 6.925886856228026467e+00 6.482434456586349647e+00 4.281048000805673655e+04
6.609464523743339370e+00 9.172989544469624335e+00 2.491614021453901540e+00 7.991777970561782851e+00 4.501618078344164608e+00 6.835013900902822206e+04
6.609464523743339370e+00 3.546115191553997903e+00 8.631749729009108307e-01 4.701468311201023376e+00 6.052398239169663796e+00 -2.050471612013915365e+04
6.609464523743339370e+00 5.929465435403047380e+00 3.002382470138659443e+00 5.755804580040090102e+00 8.087135123097343836e+00 2.818301773456473529e+04
6.609464523743339370e+00 3.146831695508699678e+00 7.382499883612130276e+00 4.361796604605435945e+00 4.321237652648762584e+00 3.742029061038551299e+04
6.609464523743339370e+00 6.502564176949273467e+00 1.134674055201119636e+01 4.013758475249531443e-01 3.751134993829700726e+00 1.016634169684588596e+04
6.609464523743339370e+00 8.179218770170770370e+00 1.324259517772897521e+00 4.055565585943668339e+00 1.722112739085958300e+00 1.385189460355843221e+04
6.609464523743339370e+00 2.388922893211791632e+00 8.905529489999546300e+00 2.453915750448993904e+00 2.103291782874482596e+00 9.129907260837640933e+03
6.609464523743339370e+00 4.855734994169585761e+00 4.119321345655868605e+00 5.731716125482180679e+00 1.136034993350451883e+00 -3.311681676256084029e+04
6.609464523743339370e+00 1.137200968516334010e+00 3.706057325018628390e+00 1.211920290657290522e+01 8.092674854983274102e+00 -1.740531080744917199e+04
6.609464523743339370e+00 2.726023875743811775e+00 5.937492498122475482e+00 6.294285879680191265e+00 3.945933845044577115e+00 -2.178148684084084744e+04
6.609464523743339370e+00 5.687112341849598351e+00 6.207290682959317740e-01 -8.737745189128459655e-01 8.718633287123996212e+00 1.044658480627629251e+04
6.609464523743339370e+00 3.666157841208503854e+00 2.492691249632690731e+00 3.555009747207254489e-01 4.462563887792391881e+00 8.742200664301725919e+04
6.609464523743339370e+00 2.804304323389118725e+00 6.580539321393087171e+00 -2.911900773996588754e+00 8.270631807854867290e+00 1.355911047793236685e+04
6.609464523743339370e+00 9.988714100353508485e+00 1.063991921661873619e+00 5.542217433803819482e+00 4.872034771649468965e+00 2.045387011601443737e+04
6.609464523743339370e+00 3.702103611313448006e+00 6.763307012941319307e+00 8.600242654706061529e+00 3.578124308041543244e+00 -9.258753839312992568e+03
6.609464523743339370e+00 4.483817008485419642e+00 4.226956378162456396e+00 4.534410369147448883e+00 5.041685192901396384e+00 -9.354336513101496166e+03
6.609464523743339370e+00 1.075984173933285781e+01 4.406453175940425737e+00 4.909627569405313530e+00 2.700221454215747663e+00 -6.890862103997945087e+04
6.609464523743339370e+00 7.826823102855859915e+00 9.766442462155932702e+00 6.895127199082700109e+00 4.165735167765824087e+00 1.861367794826972386e+03
6.609464523743339370e+00 1.150728759919063648e+01 1.233366512755818256e+01 7.150979992976060906e+00 1.311573937301009174e+01 2.045593254417211210e+04
6.609464523743339370e+00 8.855849370026913192e+00 4.123833548082756373e+00 3.937624107386625383e+00 2.087396007654132024e+00 2.651928386992150627e+04
6.609464523743339370e+00 6.985265795886030915e+00 2.211869828261364468e+00 5.562869422325905866e+00 4.372549979027951395e+00 -2.887278324641127620e+04
6.609464523743339370e+00 2.143207887800086642e+00 3.303208290853400619e+00 1.252663083876392136e+01 5.951016601757403102e+00 -3.929253587998480270e+03
6.609464523743339370e+00 -1.269048570149192146e-01 8.373179892616532172e+00 8.706538770995244647e+00 2.108318177531055770e+00 -1.537948784740047086e+04
6.609464523743339370e+00 -1.766755634442813916e+00 3.516184908739071080e+00 5.065534259810719142e+00 4.158387763923922620e+00 -2.063998750713630943e+04
6.609464523743339370e+00 6.552934305687272420e+00 8.257948851345762620e+00 -9.586638938414683286e-01 4.696301941672550662e+00 1.703341430186372963e+04
6.609464523743339370e+00 1.223119293389608009e+00 4.625643680447078410e+00 9.870090218883081690e+00 4.507854380039210795e+00 2.462268454772248879e+04
6.609464523743339370e+00 9.418632783840951817e+00 6.416058236305596907e+00 4.779221976447389331e+00 2.768761950687872453e+00 6.152190577015695453e+03
6.609464523743339370e+00 3.379261853003743710e+00 4.228291621629174379e+00 7.796975032308033349e-01 3.745074577109788638e+00 -2.844968231586250840e+04
6.609464523743339370e+00 6.095517340844616605e+00 6.007707728820561144e+00 6.429485886274058259e+00 8.657065985168335587e+00 5.015082890205974763e+03
6.609464523743339370e+00 4.587515347649173236e+00 3.105128566881585783e+00 9.373452561199288269e+00 6.561521753322290706e+00 2.363389974681804961e+04
6.609464523743339370e+00 1.889185732176768662e+00 8.312194093489440050e+00 7.246332163297203977e+00 9.878471254917878142e+00 7.809610449056103243e+04
6.609464523743339370e+00 6.203451249718102467e+00 4.773022698256994545e+00 5.238256125282017450e+00 1.748803537662713958e-01 -1.510556423896509688e+06
6.609464523743339370e+00 4.219675632804117171e+00 6.694549148004963257e+00 -1.983429788360661750e+00 3.560878960254305614e+00 6.139948150949450064e+04
6.609464523743339370e+00 7.745334958842114759e+00 5.616551741671180764e+00 4.764621115273530272e+00 7.089708756434955461e+00 2.427927041210524112e+04
6.609464523743339370e+00 4.463592145453406879e+00 -5.285592831531719105e-01 4.305329645766767577e+00 7.134826909150629781e+00 3.289720194308801729e+04
6.609464523743339370e+00 9.544121070850072330e-01 5.686282537659185010e+00 7.637595747954520675e+00 7.714769772390197566e-01 2.405777782916660362e+04
6.609464523743339370e+00 6.433346729991813007e+00 3.520883244853202587e+00 6.367899299119001100e+00 6.312626040204732725e+00 -2.584995984909587060e+04
6.609464523743339370e+00 1.419069166364995027e+00 6.381689949268269046e+00 1.090994312115592502e+00 2.339779719974447669e+00 4.306277726682091452e+04
6.609464523743339370e+00 8.805861782082143208e+00 6.103258174213157083e+00 2.208524778720256432e+00 8.165666701217725532e+00 1.853264980636234031e+04
6.609464523743339370e+00 6.371396897526159009e+00 2.383179064848226059e+00 9.311061470570663801e+00 8.206802099498878178e+00 -7.797649289119864989e+03
6.609464523743339370e+00 4.596232989506055411e+00 7.158718580115268626e-01 1.200367504735332069e+01 6.383362130259530254e+00 -1.811188744621417572e+04
6.609464523743339370e+00 8.930768985431130957e+00 1.011823512457806551e+01 1.224425099259070837e+00 5.154056442173922115e+00 3.627350981062517349e+03
6.609464523743339370e+00 1.633522672517067065e+00 3.180603063567573052e+00 4.481649648120822782e+00 2.241261191730537838e+00 -3.917857370266019188e+03
6.609464523743339370e+00 8.857019419535873794e+00 6.542112197046774824e+00 3.614319446241803124e+00 -3.669688821065557605e-01 -3.685721734966509393e+05
6.609464523743339370e+00 -1.162312163034008528e+00 3.835477699721987044e+00 1.974672364785352574e+00 5.708811225638476650e+00 2.524089233379427606e+04
6.609464523743339370e+00 2.901935669907448556e+00 2.694056503818554216e+00 5.854751498017011890e+00 5.811828511023596988e+00 3.869489392599307757e+04
6.609464523743339370e+00 8.524698180919001445e+00 2.734001940231167715e+00 5.822284562333596369e+00 8.963085033765075593e+00 -2.837874423999526334e+04
6.609464523743339370e+00 -5.793289714519302080e+00 3.243336339891591535e+00 7.643279609366526728e+00 2.687787518356683947e+00 2.178015313896046428e+04
6.609464523743339370e+00 4.545368753836571685e+00 -2.682299764038165169e-01 4.963888245325217774e+00 -1.144641333080354872e+00 -6.654034242470126628e+03
6.609464523743339370e+00 9.873604001840245559e+00 5.669951821381228108e+00 1.753938073657956620e+00 2.440544027959896667e+00 -3.654569155712252541e+04
6.609464523743339370e+00 5.944582641681745550e+00 8.085740667723509745e+00 5.951257341915338728e+00 1.304389811265030197e+01 3.480066332775018964e+04
6.609464523743339370e+00 6.928023112785941073e+00 7.209879014634272387e+00 2.825902096642897154e-01 6.802446832065984772e+00 -6.154734980521741818e+04
6.609464523743339370e+00 3.027687177865088675e+00 9.402908361669929604e+00 3.368165243455957025e+00 1.221708599107411253e+01 3.126486912980166380e+03
6.609464523743339370e+00 8.601762357173392104e+00 6.987801816329813676e+00 4.983909233722984666e+00 3.180798845017076992e+00 2.747136721409950405e+04
6.609464523743339370e+00 1.743064185337377392e+00 4.769579637395103155e+00 9.230184137358611096e+00 7.703572213278095937e+00 2.882886347329996352e+04
6.609464523743339370e+00 2.353053360350865764e-01 4.267507501465800601e+00 5.395565444722214110e+00 6.783992090203565972e+00 1.172763712697115443e+04
6.609464523743339370e+00 3.470359664071022809e+00 4.956470612581916235e+00 3.172643154733318926e+00 6.494574725165132456e+00 -3.029508657429044251e+04
6.609464523743339370e+00 6.178717978962077417e+00 8.669847681231562575e+00 5.563736244260232944e+00 2.616489143323878608e+00 5.560546772592970228e+04
6.609464523743339370e+00 3.200531322007148738e+00 7.245177508597350879e+00 1.517249103390273746e+00 4.948280502743013898e+00 2.076129363115422893e+04
6.609464523743339370e+00 4.983993735442943773e+00 -2.633660908638132403e-01 1.230485566652980722e+01 8.486675661327685916e+00 -1.276704040197221912e+04
6.609464523743339370e+00 1.847312882029437331e+00 3.246231969289794517e+00 3.669998592810193028e+00 6.143880991575501938e+00 6.193988776948321174e+03
6.609464523743339370e+00 4.266446095226385182e+00 1.164170849722460321e+00 4.374387227825041968e+00 8.760899042330704489e+00 9.609072700896904280e+03
6.609464523743339370e+00 1.078178868635928467e+01 4.343257897469841033e+00 6.577124080559926256e+00 3.592818480573423123e+00 -1.473525783100615263e+04
6.609464523743339370e+00 6.034633953787882810e+00 5.074028098126889041e+00 3.373733314954573181e+00 4.265024629638126119e-01 -2.579972259460152418e+04
6.609464523743339370e+00 3.625032879062318525e+00 7.936967697859027560e+00 5.479206506887076777e+00 4.217711842463256922e+00 -1.345295282927016160e+03
6.609464523743339370e+00 4.078665898531273371e+00 4.999282442506964408e+00 2.982838887847611975e-01 5.133587521223811123e+00 -1.696810340967529555e+04
6.609464523743339370e+00 6.290634359612385929e+00 3.369995247362234991e+00 2.733588473804790642e+00 4.443809063315549146e+00 1.606852551338355443e+04
6.609464523743339370e+00 1.534009680403759068e+00 8.290489940783928091e+00 -8.773793817654652605e-01 7.012508746278070859e+00 6.173090420979631745e+03
6.609464523743339370e+00 -1.621754647600352484e-01 1.380624640688688176e+00 6.475498173212412389e+00 5.172774542682796906e+00 4.179990096117678331e+04
6.609464523743339370e+00 7.964441385416792585e+00 6.226002855150374771e+00 1.427868479627935505e+00 -2.093176117026563698e+00 -2.711774092753326840e+04
6.609464523743339370e+00 -1.620178287312947107e+00 4.581039930255053072e+00 3.667685868033013552e+00 6.416533241897925954e+00 -2.751411152621278598e+04
6.609464523743339370e+00 5.398358733747137705e+00 2.499698844964171940e+00 5.306152741369936088e+00 3.322186770964056013e+00 1.706763061012455000e+04
6.609464523743339370e+00 4.354603461406298059e+00 1.346206802368801192e+01 1.007654892962145787e+01 8.446657739196488990e+00 1.728441423095959181e+03
6.609464523743339370e+00 3.590381537165995507e+00 3.942885928949154906e+00 6.426340911909217191e+00 2.969879703676865823e+00 -1.543447885371472148e+04
6.609464523743339370e+00 6.512582920365976413e+00 3.239716498269211264e+00 9.293000213320301128e+00 4.423672991153969392e+00 1.069598430297885716e+04
6.609464523743339370e+00 6.262389029989213540e+00 4.863705252286731451e+00 6.332156301892017503e+00 2.045266963651698244e+00 2.358737141490675276e+04
6.609464523743339370e+00 6.079151962772191276e-01 -1.965151584612896407e+00 3.692145187837185816e+00 3.128567251747031541e+00 8.548547013921575854e+03
6.609464523743339370e+00 6.591061391576350736e+00 5.188792755044793203e+00 7.908820354793308915e+00 6.320149055986772346e+00 3.379753439551992415e+03
6.609464523743339370e+00 4.045464303241412374e+00 8.265661766124756227e+00 7.813173387386736835e+00 5.410216827586918242e+00 4.826753869552999095e+04
6.609464523743339370e+00 4.995306610451613061e+00 6.882473618098682522e+00 6.982954262796845946e+00 2.299270740416630598e+00 -6.531913988034647628e+04
6.609464523743339370e+00 4.984823809125781935e+00 2.415716871794191700e+00 6.724385357702463928e+00 -2.006173297733610639e+00 -7.562502443865854730e+03
6.609464523743339370e+00 6.453945547527840887e+00 4.098820377473256116e+00 5.222776124115521945e+00 4.488283047228564193e+00 -2.213760921757083997e+04
6.609464523743339370e+00 1.937754331841837541e+00 4.852161665028582149e+00 9.102044055300572367e+00 7.493197852297884154e+00 -4.818652288689473835e+02
6.609464523743339370e+00 -6.652952287065627690e-02 1.286866535377063858e+00 5.702872545785908631e-01 4.065725344276570397e+00 -3.099079019813473678e+03
6.609464523743339370e+00 6.612055017868037510e+00 7.101319551883770842e+00 4.100493132850791866e+00 2.734797555404070657e+00 -6.384315030823398047e+03
6.609464523743339370e+00 5.456390107480276974e+00 -1.090608279164730465e+00 7.073581095297173604e+00 -1.402417966388755488e+00 1.175285821529392160e+04
6.609464523743339370e+00 8.206744529944582922e+00 7.901391286112800394e+00 3.933634936164755125e+00 -6.563541384094808695e-01 -1.929217466553944978e+05
6.609464523743339370e+00 -1.324535068998025644e-01 3.378935945261518192e+00 2.802359993530273430e-01 1.091506258965150300e+00 5.336133836743621941e+03
6.609464523743339370e+00 5.533001076136171648e+00 1.094248639045904525e+01 7.380393744875273221e-01 7.063760200169736159e+00 7.621782908690677232e+02
6.609464523743339370e+00 8.198056374110276323e+00 7.790879001779690505e+00 6.772275445409018602e+00 7.256381374580367805e+00 2.791260040473530171e+04
6.609464523743339370e+00 8.239031544637347437e+00 8.428689781937944048e+00 7.000012299535447902e+00 9.894721640112173588e+00 -5.076500563978976425e+04
6.609464523743339370e+00 1.098590766220499948e-01 5.144821054984314301e+00 6.031093822726427689e+00 7.178043607595354203e+00 -2.230912407025639186e+04
6.609464523743339370e+00 6.060544265877221726e+00 5.893464503914051633e+00 1.162702006255944553e+00 4.263236275226775618e+00 6.803764450373997761e+02
6.609464523743339370e+00 7.678884898962565764e+00 2.293069851168604956e+00 6.283451599653521846e+00 4.671378560869490215e+00 -2.723599676439083851e+03
6.609464523743339370e+00 4.842557385610213316e+00 6.846107146063664217e+00 4.910745550913488522e+00 8.576049013149328104e+00 4.209540847742213373e+04
6.609464523743339370e+00 7.441495511133012997e+00 9.835355170450103657e+00 8.283094206280960492e+00 6.034260364951378186e+00 1.398603179180525149e+04
6.609464523743339370e+00 2.818391192061803441e+00 -1.136925880054978855e+00 8.378636059719674734e+00 3.799251542730245568e+00 -6.637042838057463814e+04
6.609464523743339370e+00 4.221295617433016290e+00 7.039349402582354642e+00 1.746087332339227194e+00 1.853096184818927794e+00 2.316910100335633251e+04
6.609464523743339370e+00 3.947559276352065272e+00 3.359153369321244975e-01 3.294745035376632103e+00 7.104816697989424945e+00 1.660908934906071590e+04
6.609464523743339370e+00 7.556149860574285171e+00 9.311662798684634978e+00 4.087768928534345036e+00 6.338189284545124202e+00 1.089183586895710141e+04
