6.409861611949896343e+00 7.115551696147429439e+00 7.814210176156437981e+00 -6.652386623389201503e-01 1.042523690970257455e+01 2.310972986859164191e+00 1.017032184843047471e+00 -2.793928897722381066e+00
6.409861611949896343e+00 7.115551696147429439e+00 7.344067491408464043e+00 1.713140508636614712e+00 9.138173870000796839e+00 4.968882902137333524e+00 5.198571581588129931e+00 1.233783299220154248e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.733746302020652053e+00 -7.284573911682343805e+00 4.698415027532179877e+00 6.324714181736824870e+00 5.516816583212031055e+00 -2.958684163210508814e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.736888153844591498e+00 2.440326232382781679e+00 2.390293533830672335e+00 7.029103748869387047e+00 4.967011229549071594e+00 1.055032126483647659e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.717163650892190141e+00 1.875885178258675623e+00 8.074458104893508903e+00 3.480789794923885516e+00 6.750954294493024754e+00 6.598390934756123727e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.734323571024225963e+00 -1.004330807282316051e+00 -1.806241215954625279e+00 3.276507318732678531e+00 1.211773349012688783e+01 5.268929197960984823e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.158618199215462496e+00 -2.964467219258447805e+00 4.314081181189643566e+00 9.305844687597186748e+00 8.300313096920097777e+00 5.422923941811612991e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.343618745283904126e+00 2.567169335007535302e-01 8.442800691866382934e+00 1.145315781295922708e+00 4.134526808227946049e+00 -2.030974388946955145e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.270709769844425185e+00 -4.813889321499886798e-01 1.175446362817858237e+01 3.101082709580539110e+00 8.374922073878384055e+00 -2.363283626671558579e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.956930837266170231e+00 6.784798646496325247e+00 4.130943365869674366e+00 7.181154616214712405e+00 7.532772956003529252e+00 1.784753010088201961e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.158190102820508827e+00 -2.212332003922076851e+00 3.853193732813956718e+00 6.574930594954273566e+00 -9.540800813371332900e-01 5.930430383006788730e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.027374383658178125e+00 -4.966007081666408141e-01 7.968429235074554917e+00 3.897413578685500202e+00 5.161673707070741912e+00 -5.758209419632378001e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.520436016533695422e+00 1.901374534195060306e+00 8.843277611213869349e+00 3.746055629829461608e+00 9.157847014848442768e+00 8.611629863859688783e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.186391310407973521e+00 2.837517817913290941e-01 5.120843935032705296e+00 6.564220715018564078e+00 3.263122726482118541e+00 2.552564216392309149e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.183310181372069891e+00 -2.334820298572145347e+00 3.823117249812698404e+00 2.863578181737383321e+00 6.448704124106208191e+00 -4.396255121794360576e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.032904762047381908e+00 -1.559661861612083200e+00 7.554490030427265523e+00 6.833080921083063863e+00 4.293548018292598911e+00 5.048330660791998525e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.514594714174917200e+00 1.074851289971181956e+00 9.003069551166190010e+00 7.371516462234225742e+00 -1.235709534515765151e+00 8.079847070498701100e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.550316927448680104e+00 1.156227967337604134e+00 3.820460367073589047e+00 3.258260480885686761e+00 8.894742376759417368e+00 3.535319169651081950e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.839859845691735885e+00 2.111387587577676861e+00 7.010993118508073607e+00 4.323998006509596870e+00 6.119016431221185215e+00 1.572383342490602445e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.905544045412355558e+00 -6.557376035154931948e+00 4.413925258458014866e+00 6.835106781591514746e+00 3.832415122641483762e+00 -1.770127499498216594e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.258878007667847854e+00 5.734953090198639636e+00 1.363606825805972589e+00 1.697194801662169850e+00 1.052790199470360122e+01 1.969210919584864712e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.038490885656788265e+00 -7.062664939045712131e+00 3.426457490062003064e+00 5.119008421418654642e+00 4.832356987973434492e+00 -2.100192465072977029e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.253524255123388498e+00 7.021728810748355087e+00 1.015309111981935963e+00 7.208248902985199713e+00 5.698156135808666534e+00 -1.559755739298315902e+00
6.409861611949896343e+00 7.115551696147429439e+00 7.822424890369320316e+00 -3.135822091240989096e+00 5.105774692272408544e+00 5.278103576094540728e+00 4.767087510322994603e+00 -1.813920720609962700e+02
6.409861611949896343e+00 7.115551696147429439e+00 4.845839743394109611e+00 -3.262654642333055577e+00 9.063460243244772840e+00 6.503234067622122083e+00 5.639206350094951858e+00 -1.265829644021543174e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.642235625434172785e+00 6.956318283000010538e+00 2.592498639666638738e+00 1.036564619344448346e+01 4.108049701744313609e+00 6.713266001456035781e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.890822469876978218e+00 3.053637825202244471e-01 9.034228497575281125e+00 5.155308342905574825e+00 3.867179948246802557e+00 -1.455471001120933394e+01
6.409861611949896343e+00 7.115551696147429439e+00 8.822511786098161224e+00 -5.339972085371460508e-01 1.372833366655895837e+00 5.888069474520744251e+00 5.289518782236486416e+00 4.329354957533669790e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.970795127269167502e+00 -1.804400658687113079e+00 -2.046507476812653437e-01 -3.884959327822003483e-01 6.649954886305756707e-01 8.324645366172916283e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.583539792354651254e+00 -4.080724701383383390e+00 5.825452871179274794e+00 4.812757283609741421e+00 4.759311266795696049e+00 -3.620101189636814638e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.477844976453405401e+00 -5.158191875885276279e-01 4.054738225397783502e+00 3.133107823829127003e+00 2.193561835106076163e+00 -2.986477583033522265e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.062914101771062825e+00 5.187347288633825215e+00 6.140636716669722439e+00 -1.783953018996748963e-01 1.054733054486352550e+01 -4.238171376254599636e+03
6.409861611949896343e+00 7.115551696147429439e+00 7.274075970152622972e+00 -5.794237393719722462e+00 1.051136332999407053e+01 2.294520742760443266e+00 2.301378605946266198e+00 -5.980438447562732108e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.227347872614784841e+00 -1.055773582143682443e+00 5.487180814480154822e+00 2.257122856701748170e-01 4.816703020009227565e+00 -1.080696730398724270e+00
6.409861611949896343e+00 7.115551696147429439e+00 4.297021055885198448e-01 1.329394157753190475e+00 2.441757597211028585e+00 4.669573872012414917e+00 4.690845043305619022e+00 -2.179886479933607646e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.695340203438891580e+00 3.494177052174428866e+00 1.142466787325618238e+00 5.954394339468331410e+00 5.111111390112689001e+00 2.285743857624255782e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.381169738550569903e+00 1.803010366829216338e-01 2.267098571886915881e+00 -2.324971971218544875e-01 5.482099908020265921e+00 -7.901986984927034996e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.193702105513576583e+00 -1.587316619291427866e+00 8.629078751821753102e+00 8.184138967609911219e+00 1.091585918749613082e+00 4.271774863734610506e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.081584813998134997e+00 -5.233471184676967702e-01 8.678971592643975441e+00 5.426734678291301961e+00 6.953457913889105946e+00 -3.197703634332728750e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.279510638921408372e+00 3.809485094329164490e+00 7.474984359780441956e+00 5.323186777555513949e+00 3.717480879342049072e+00 8.092148759763313137e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.231679923858733261e+00 2.562783684564520215e+00 3.195539545878324894e+00 -4.115038876924346667e+00 -1.287702034404548945e-02 4.370633397028800715e+01
6.409861611949896343e+00 7.115551696147429439e+00 9.903744941354368336e+00 -4.046167904826595496e+00 9.264279269743159517e+00 5.270759393752268096e+00 6.634917584913131883e+00 -1.241098096814364453e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.311707255050253096e+00 -2.478810892591443160e+00 2.184374777097445541e+00 7.449485922320579157e+00 7.821436174329175373e+00 1.497732308299291581e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.850371692093444764e+00 3.289545352720022020e+00 8.533552728958397893e+00 5.229819859029555928e+00 9.452016032635492948e+00 1.408507140717520940e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.551196385357002328e+00 -3.375811364927442604e+00 8.699154837764154991e+00 6.096534670922253873e+00 9.349363820933294988e+00 -2.331752431596763984e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.078009100874574688e+00 -1.917191164490333000e+00 9.318028558882796020e+00 3.432863947384277914e+00 5.832139799289131510e+00 -5.212302490281707179e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.147150826288379388e+00 -2.959668988672234491e+00 5.644274832537631958e+00 4.170596272470996624e+00 1.702915530415598733e+00 2.317227788011082268e+01
6.409861611949896343e+00 7.115551696147429439e+00 -2.116530402706913172e+00 7.697195034777149836e+00 7.590731968784122152e+00 8.743919176569885821e+00 9.087806148597715961e+00 2.598650190825130721e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.879672527870266840e+00 -3.834377545648511632e+00 6.583064591195452842e+00 3.054112049194350309e+00 1.000070035482174191e+01 -6.658064526717225817e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.444431049457505001e+00 4.513174578991897334e+00 5.740755071289067146e+00 2.672871895446178758e+00 3.593039026942626446e+00 1.640403492416783706e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.403219924789863349e+00 -5.349522547357068447e+00 3.778083720156535819e+00 5.450371622328705534e+00 7.879909980179195195e+00 -4.562665429063951592e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.562557129880940643e+00 4.343030868341935857e+00 4.130231630694581213e+00 4.778015722784094699e+00 6.270997733934180474e+00 3.384072984763390934e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.169867802934927425e+00 2.784416799381721042e+00 7.371890979470640204e+00 1.212417441614831670e+00 4.334161791068351199e+00 4.479828679418982915e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.528457967545559626e+00 -8.406352550594370143e+00 4.347416037312309633e+00 4.869315969174865089e+00 4.797194364268841937e+00 -4.306204307600421089e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.512529987076527971e-01 5.778221525320819119e+00 4.060926981289816773e+00 5.628407933488444037e+00 6.835428831423141283e+00 1.443815286168943057e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.475543302311853822e+00 -5.869771640726844097e-01 5.193499834029549511e+00 9.298529939486563478e+00 1.051348917102132141e+01 6.115607590184703213e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.926327689370582519e+00 3.002847026115074591e+00 5.132975988711222293e+00 2.934411561002641999e+00 7.510714854715914157e+00 2.589133696613334905e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.869371790328851368e+00 -3.065097767758519609e+00 4.717215032930499596e+00 5.380499454179110685e+00 -6.788863351761876830e-01 -1.822926968099807823e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.001919379115497222e+00 -7.427933298762816605e-01 1.467709537886117133e+00 1.810281613259197231e+00 5.196997268165788775e+00 7.964627202690401475e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.094417873923431372e+00 -6.276401137079936632e-01 4.052982535148384358e+00 3.298117443827528472e+00 7.842757611967089204e+00 -5.833617310928699595e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.760101825373266760e+00 4.160224487132300197e-01 3.652835115091983109e+00 1.673470615528513061e+00 3.566219764616302967e+00 5.615014146343619217e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.959615378597435509e+00 3.371689605217752295e+00 4.655746940056109118e+00 5.489102372245932671e+00 5.359951383425001659e+00 1.306436979714716244e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.585268793072093452e+00 -1.667169917953533975e+00 3.739641666889878202e+00 2.743677883103254445e+00 3.959688981638740835e+00 -1.321253216663287589e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.381728328099194769e+00 7.318676818441804954e-01 6.820490911631896580e+00 -3.304215468332978745e+00 7.281834283252593742e+00 3.609164301563731669e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.503631726956664139e+00 3.037633303981968069e+00 7.462026927909199081e+00 3.660428261279693896e+00 3.432442358060304066e+00 4.139874937661522836e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.066997393859754339e+00 -8.372711296564808947e+00 5.959299362334025574e+00 3.677463581794962799e+00 4.049330560410304702e-01 -1.243140045821717467e+04
6.409861611949896343e+00 7.115551696147429439e+00 1.062635774742327843e+00 1.091852277194910847e+01 -2.566681149459510980e+00 1.136461709245760732e+00 8.558841768143297557e+00 -3.529690499226889528e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.178916690374504306e+01 -6.335462212997183151e+00 5.834438002179931360e+00 1.794894492542605358e+00 7.698737335724416653e+00 -2.211784590918838876e+04
6.409861611949896343e+00 7.115551696147429439e+00 5.669083389667264328e+00 3.089358983109378620e+00 5.529774657472692923e+00 9.179387076860074046e+00 8.711047846479960555e+00 1.211381743869772265e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.533680735408793794e+00 -1.514584973340717511e+00 6.365336574643393419e+00 6.184984201055638842e-01 4.208705390090555554e+00 -3.140434851093190218e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.449474519086811242e+00 -5.142277887700569039e+00 1.255256181497787171e+00 5.470910391306265552e+00 8.271217395430671360e+00 2.029569609239908630e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.412139156762866055e+00 -7.798074630017228781e-01 8.580570394990940652e-01 6.541429759063673188e+00 8.513603230644976705e+00 3.838978366126237063e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.599005456407040615e+00 -3.673431665750999997e+00 3.832959691649636458e+00 2.377747119019024247e+00 7.564730373077026115e+00 -2.467837708743402914e+01
6.409861611949896343e+00 7.115551696147429439e+00 -2.215546323413817298e+00 1.281905826692896788e+01 4.186565820239392721e+00 6.574151035265602516e+00 1.279202578928333445e+01 1.169875387357896216e+03
6.409861611949896343e+00 7.115551696147429439e+00 1.023232440027020473e+01 4.469712432106298650e-02 2.765790359685537769e+00 8.237970993100283579e+00 4.487080442039337314e+00 3.201482089279686249e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.035173733792591833e+01 -3.826071039739898261e+00 6.976348109290145594e+00 3.614341508124835123e+00 9.811823991494344810e+00 -1.547593846653147693e+03
6.409861611949896343e+00 7.115551696147429439e+00 6.955650845817908490e+00 -1.986846403726955756e+00 1.175989890851952779e+01 2.454236782431485242e+00 1.061486895367657901e+01 -1.734846632971649854e+02
6.409861611949896343e+00 7.115551696147429439e+00 5.155550340020805145e+00 -1.259725686635783326e+00 2.964873013313896521e+00 4.366481118776840198e+00 5.644848602312158015e+00 4.994903764176333638e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.022700211389765190e+00 2.468152705073401343e+00 1.532232563433567840e+01 1.675854421941495032e+00 8.961351584431215045e+00 1.523693493586713430e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.019921651274276364e+00 4.116985805846501201e+00 4.593181292873069199e-01 5.277076118315721764e+00 7.574717165495584048e+00 1.158421159486058087e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.762437770342424770e+00 -4.951383128592472538e+00 4.662703617835419756e+00 5.810264698444674636e+00 1.975742957965037627e+00 -1.327579819810479876e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.023148579929054947e+00 -1.480478394420497334e+00 3.265806322521912719e+00 1.142066609181044434e+01 9.197306550377204459e+00 3.661816849383131789e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.553898123724615221e+00 2.010224798395139789e+00 9.563544197520535306e+00 1.074845553228255213e+01 1.020436091312150317e+01 7.261945294512592852e-01
6.409861611949896343e+00 7.115551696147429439e+00 5.707782117613675155e+00 2.094551551874603845e+00 3.860640346787250987e+00 8.795698134970265869e+00 4.583325758892410562e+00 3.663139678950008715e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.385258071457567297e+00 -6.266510169267593078e+00 1.048651463286790930e+00 2.449703527192162333e+00 9.319504953199487574e+00 -6.359254159267348996e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.281775314540194888e+00 -1.826942621735772043e-02 7.527271889748925027e+00 9.828568103495756603e+00 3.717332344387648035e+00 -5.137725986941953593e+00
6.409861611949896343e+00 7.115551696147429439e+00 1.286756305483029328e+00 5.889525770360512169e+00 9.592819451672413678e+00 6.603455290411322842e+00 2.123412113478768681e+00 1.005616684936397007e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.302710664546946617e+00 -1.303045712586784255e+00 6.329530800324673301e+00 3.348323756855208000e+00 6.301881234804191934e+00 5.919544124122015205e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.968905897649457337e+00 -1.078858220700455561e+00 4.006636467990598582e-01 2.671681728993441141e+00 3.465018548637622597e+00 1.342607763744669924e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.219628679026975249e+00 -2.693363502140616372e+00 6.308849704944986314e+00 5.084509299885358935e+00 5.921539674456879787e+00 -4.840205127428878740e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.917923033710368097e+00 5.681883953879305338e+00 6.543129839476352849e+00 4.626093469665726765e+00 2.165643224739306927e+00 2.059091404397314591e+02
6.409861611949896343e+00 7.115551696147429439e+00 8.254441221395682149e+00 -3.940848645441195508e+00 5.336252760897219005e+00 5.173371892052611720e+00 5.984811657789207651e+00 -4.381542304179112080e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.608201167184681868e+00 -1.724637179134154152e+00 6.490221532761763612e+00 6.539061487296649489e+00 8.665040179345250948e+00 -3.175136346655343722e+00
6.409861611949896343e+00 7.115551696147429439e+00 2.596131299555206162e+00 4.872232514879944354e+00 7.759101818894248659e+00 6.663587558177589187e+00 4.411285059926662200e+00 1.462671911788771126e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.637466524901864062e+00 9.561335591633657316e-01 2.684684788800999033e+00 3.928532198314356627e+00 2.392546494469933727e+00 2.840154284424265541e-01
6.409861611949896343e+00 7.115551696147429439e+00 8.102575467470682469e+00 -4.501621826526238657e+00 3.072042266686715983e+00 1.022594953979069210e+01 1.992790385655465180e+00 2.435620731217922526e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.752570189120136401e+00 3.585774565646681289e+00 4.479104435730373091e+00 7.730394041460246335e+00 3.154207858642224860e+00 1.170287270754193116e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.216401710896465538e+00 -5.021228400360863375e+00 1.194299062256711341e+00 4.770504246451095831e+00 9.146285508808043474e+00 2.175481220545564440e+02
6.409861611949896343e+00 7.115551696147429439e+00 2.391055706053623275e+00 -1.325810787696094062e+00 8.009491607186184581e+00 5.928455607461837751e+00 1.890408602375962088e+00 6.205278779938739220e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.903493805611883971e-01 4.281724261398530906e+00 9.712938129929488795e+00 3.298150011488664823e+00 9.197874580580707615e+00 1.007294595782390090e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.099668700858879689e+00 -9.427787785601347892e+00 2.374472985895339061e+00 6.704713356720048978e+00 8.785942246102667053e-01 -6.478216194929516405e+02
6.409861611949896343e+00 7.115551696147429439e+00 -4.277652545074732693e+00 9.549952874027429317e+00 4.318570140137656388e+00 6.912133604421051736e+00 5.500234591637402914e+00 1.749340607778755157e+03
6.409861611949896343e+00 7.115551696147429439e+00 5.149536619573330753e+00 2.693056271807345858e+00 7.584973436294052185e+00 8.998561501866129575e+00 2.650634218583918678e+00 1.059167426573512074e+02
6.409861611949896343e+00 7.115551696147429439e+00 7.842076966612508748e+00 -4.439282475635894620e+00 3.385351577767336195e+00 1.694912663921909868e+00 5.328816988868021021e+00 -1.339746550757627347e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.733257659331957523e+00 2.349868327821779346e+00 2.441811477023684063e+00 7.116778140162164590e+00 2.780274060454230423e+00 -1.965201458697045567e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.102985588921588267e+00 -5.938024586024965856e-01 8.467619563800147020e+00 8.364689841442892515e+00 3.532594913425344263e+00 4.802554402546107326e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.519864851772208425e+00 -1.853002460367320303e+00 8.477438210472445945e+00 2.744960170128627919e+00 5.214786212383103248e+00 -2.228389477458502910e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.448231510783027254e+00 -1.335937650459857906e+00 1.031090051204956448e-01 2.498762430159019665e+00 3.686401365863234858e+00 -3.056128623252788401e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.412067843754644336e+00 3.883785881122544303e+00 7.835563597027948468e+00 4.257240146214567922e+00 6.247576770202485363e+00 7.845503959459203713e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.814334929743369074e+00 -4.066285884000055084e+00 4.371597537133960820e+00 6.012322767559494352e+00 4.341015263993553752e+00 -1.649011894931757354e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.565612636727074625e+00 4.819279694523745938e+00 4.658043646065562093e+00 7.238772763045126624e+00 5.225035623727968925e+00 9.993437318102800759e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.816150497109569883e+00 -4.472221949687105180e-01 5.505041368205841223e+00 8.557441375596113176e+00 5.251108567999732912e+00 -1.651463553156796848e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.818284232910783338e+00 -8.757692387012218305e+00 7.990585240571048686e+00 3.309923076695430399e+00 8.075612836085337420e+00 -8.778780348767097166e+03
6.409861611949896343e+00 7.115551696147429439e+00 -3.019848804149816601e+00 4.570045370488047709e+00 3.137724591910944660e+00 6.321390191467986419e+00 5.998726193030968545e+00 6.405672881209355296e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.036204063040834900e+00 1.738165876440646240e+00 5.231798717329697368e+00 5.729580325454402434e+00 4.280535470749350146e+00 -3.298815270222404195e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.453390647418026038e+00 5.243881744276716717e+00 1.952431036075502169e+00 5.861259556453458863e+00 9.887817706832858766e-01 1.488435464156283672e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.079731926739576409e+00 -2.707091761971093469e+00 5.141164286726547239e+00 8.023892989886734384e+00 5.811135423824720370e+00 1.060045917396698769e+02
6.409861611949896343e+00 7.115551696147429439e+00 6.483028749464537555e+00 1.352799204510174214e+00 2.835306118863351710e+00 3.697151103310602149e+00 2.232432962880541716e+00 1.029600882003568074e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.345207719252472067e+00 -5.404243254257949047e+00 8.169186611365942596e+00 6.020039249597517461e+00 4.810888846715438483e+00 -1.595040362651114037e+03
6.409861611949896343e+00 7.115551696147429439e+00 2.286789679618545179e+00 -3.375684709372226422e+00 3.711870399610035509e+00 6.388891794953805103e+00 3.917323679485288590e+00 4.888224624023531817e+01
6.409861611949896343e+00 7.115551696147429439e+00 -1.134007219217529006e+00 -2.091635348253790827e+00 9.767275592754536717e+00 7.845304574672816500e+00 4.099563840126206671e+00 2.092770700031442743e+01
6.409861611949896343e+00 7.115551696147429439e+00 -3.339743106960231245e+00 4.970869451902442115e+00 9.775480001585606260e+00 2.639123821663484915e+00 1.276646633676909026e+01 6.915471684903619689e+02
6.409861611949896343e+00 7.115551696147429439e+00 1.742008440006082237e+00 -2.349745026296730099e-01 -6.029586807840596752e-01 1.157160197570019378e+01 2.683022890597581256e+00 -1.275574966670023791e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.937072363888505011e+00 2.682543728984503328e+00 7.190391688564147010e+00 2.747132943997034449e+00 6.439068538185124702e+00 4.856849163686236892e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.765428557178017055e+00 2.797163318636513907e+00 5.547223930772688938e+00 1.030989282736949342e+01 7.141538982950395464e+00 6.365851311223035225e+01
6.409861611949896343e+00 7.115551696147429439e+00 7.108586352560718247e+00 1.952786950557311663e+00 7.011013469423265754e+00 5.022832559536510644e+00 3.274957103499836819e+00 2.007125467031422374e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.344049779469056460e+00 -5.365487244009143453e+00 1.806613552424332525e+00 6.186713050137329972e+00 3.660061524845371395e+00 3.275811025252006061e+02
6.409861611949896343e+00 7.115551696147429439e+00 3.273078507538015103e+00 -4.030666723546052488e-01 4.893367610633732490e+00 6.130146421270143975e+00 3.178678957790099791e+00 -9.787514647492278286e+00
6.409861611949896343e+00 7.115551696147429439e+00 3.439565374723388747e+00 1.109434184483848451e+00 5.029267286971615292e+00 7.978173948528548109e+00 3.363203800131141730e+00 6.897772617605407675e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.407527355073320052e+00 -7.851311259552384847e-01 8.198947977730787429e+00 5.232631418520920619e+00 1.910569848170068585e+00 3.330611754896771970e+01
6.409861611949896343e+00 7.115551696147429439e+00 3.405363435622646762e+00 5.838495108884830032e+00 7.415885602682658728e+00 8.790693304428140564e+00 7.677126158306479375e+00 4.041534884317272827e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.077888380786678368e+00 -6.101178639872808063e+00 7.220590698491232473e+00 6.117702848581466846e+00 9.376232632301489289e+00 -3.146265992201801964e+03
6.409861611949896343e+00 7.115551696147429439e+00 3.016309839333143117e+00 2.674802111074174427e+00 8.486541084617124753e+00 4.979691443727350730e+00 6.327672128010945585e+00 3.885589569418553424e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.883958591834310248e+00 8.444943755156080201e-01 5.818702918884479658e+00 6.480079649692770616e+00 4.130771862061612509e+00 -1.042235531349628452e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.603787815636349201e+00 -1.004874162933218962e+00 4.564225170247848240e+00 8.397814719880678069e+00 5.925374771757796033e+00 -6.686523728066687156e+00
6.409861611949896343e+00 7.115551696147429439e+00 5.868773459910404000e+00 -7.934900159099864680e-01 6.232265058968298632e+00 9.654480614968408148e+00 6.756291443717178657e-02 5.794214379533728732e+01
6.409861611949896343e+00 7.115551696147429439e+00 5.151422451578081763e+00 -5.406929948315477574e-01 7.093009557651041241e+00 9.206733610332092255e+00 6.075404313103206277e+00 -1.815330931911303125e+01
6.409861611949896343e+00 7.115551696147429439e+00 4.302307853581969432e+00 -5.549182669510255295e+00 5.165953715313146510e+00 2.277233704385955626e+00 9.659024452417051876e+00 -1.004124608766145002e+03
6.409861611949896343e+00 7.115551696147429439e+00 -1.105336850074198463e+00 7.812145867469920013e+00 5.549114715411371357e+00 8.009796992886531797e+00 6.528268820045383336e+00 6.372697018568683092e+01
6.409861611949896343e+00 7.115551696147429439e+00 6.833026898272247962e+00 2.205742782767607046e+00 3.529653013472948686e+00 -9.699271381105047940e-01 4.126285816075188073e+00 -1.654560786398046730e+02
6.409861611949896343e+00 7.115551696147429439e+00 9.018070596286442253e+00 2.299069373378715753e+00 3.149375237246119230e+00 6.540700273666637976e+00 6.771021207406445086e+00 7.993393661727463950e+01
6.409861611949896343e+00 7.115551696147429439e+00 1.122226917051527195e+01 -9.400356683374337052e+00 6.967584383248240698e+00 6.723830605773096103e+00 6.269436943505383830e+00 -1.635574754046821727e+04
6.409861611949896343e+00 7.115551696147429439e+00 1.698090862932186473e+00 4.659833174196725825e-01 2.176609742702738881e+00 3.496391027669356610e+00 2.058509791125622712e+00 3.361999076120649477e+01
6.409861611949896343e+00 7.115551696147429439e+00 2.023994879581477058e+00 4.262324742151621493e+00 4.517037597004120109e+00 5.561503905318417651e+00 3.045725136927936560e+00 8.648415779511842061e+01
