2.327473689855976691e+00 2.569071254444805330e+00 3.038682348896574403e+00 6.929230908794715704e-01 5.350174696306505773e+00 3.901001654706047361e+01
2.327473689855976691e+00 3.575616793228188595e+00 6.428872257529491208e+00 5.780667428851352874e+00 7.674533824658809067e+00 -5.662979487922117272e+01
2.327473689855976691e+00 2.785245456438016909e+00 9.511240008306302229e+00 4.118870135271892607e+00 4.555322848357555188e+00 -2.189035102805717656e+02
2.327473689855976691e+00 5.972644132632936476e+00 3.541161742082269193e+00 4.074138417444694404e+00 3.301167677798509281e+00 5.529961064848747299e+01
2.327473689855976691e+00 5.054337416634241187e+00 1.236572494549167445e+01 7.034974593103355822e+00 7.077067719320301542e+00 1.385638888813757035e+02
2.327473689855976691e+00 5.574895746456529189e+00 2.464040662500384116e+00 2.447054648621117767e+00 8.440009977906893113e+00 -1.415708509534925952e+01
2.327473689855976691e+00 1.541078462220288436e+00 6.408203575334349367e+00 2.225759226823834869e+00 4.075776330175043149e+00 -2.448783356019935020e+00
2.327473689855976691e+00 3.302707048327850448e+00 4.629860481977154940e+00 5.109971797675886052e+00 2.248172205012619163e+00 1.240458897025614426e+01
2.327473689855976691e+00 3.796037981990802557e+00 9.331808282913716113e+00 5.451748801274423073e+00 6.168635347211467668e+00 -2.892710521552083947e+01
2.327473689855976691e+00 7.235843473928275316e+00 9.341387653836111582e+00 6.789403409854761762e+00 8.595822836289308100e+00 -6.341919705662729001e+01
2.327473689855976691e+00 4.297136281459530416e+00 5.537682316995314658e+00 6.442226705585913926e+00 5.794128525544178787e-01 4.976297030066676008e+00
2.327473689855976691e+00 4.414928685468449743e+00 2.086979670979241419e+00 5.700632610995400640e+00 -1.102097701047363598e+00 -4.612519778933398484e+00
2.327473689855976691e+00 7.195122341191917847e+00 2.976652837931037521e-02 2.621654567606197084e+00 4.829900607104952170e-01 1.253713615232992282e+02
2.327473689855976691e+00 7.496092954291396104e+00 4.076760383640709584e+00 5.346672615208409418e+00 9.430438863414848383e-01 9.166035792333079968e+00
2.327473689855976691e+00 3.453166138216797076e+00 2.849952571282582614e+00 5.872112169053684383e+00 8.297481841709039685e+00 -6.635207442177872394e+01
2.327473689855976691e+00 7.021987832024698228e+00 3.345386638518216493e+00 3.550053515091803558e+00 1.935972797105754539e+00 1.656560585983405787e+01
2.327473689855976691e+00 1.207669913534740402e+01 8.581482019137197881e+00 6.932612542565363078e+00 3.181530563686599145e+00 3.205859461961604495e+01
2.327473689855976691e+00 -3.862308082091163719e-01 3.074960005710571487e+00 4.149959529112456913e+00 2.821807134886324508e+00 2.510634053544698929e+01
2.327473689855976691e+00 5.034393319667621824e+00 6.375298530159791532e+00 8.895227182946648270e+00 7.358607147088285672e+00 9.888887972122523706e+01
2.327473689855976691e+00 6.272859820004911491e+00 1.497832824690438214e+00 1.649046143861379266e+00 4.920926764217380622e+00 -3.781990165726816144e+01
2.327473689855976691e+00 2.836296531322701320e+00 1.733730691810632329e+00 5.919417408329054275e+00 7.213760916263475487e+00 -4.374637870447657519e+02
2.327473689855976691e+00 6.934154701728825643e+00 7.711370450685475220e+00 4.921225634185021569e+00 5.339848003281734812e+00 -3.232021018041105975e+01
2.327473689855976691e+00 2.066964934517659280e+00 2.675120530326027257e+00 9.632331527389952797e+00 8.602994497843248212e+00 3.473462977859727516e+02
2.327473689855976691e+00 3.967844076481310545e+00 5.681862531682100759e+00 6.767480733172133611e+00 6.438433452237238619e+00 -4.065326489500940852e+02
2.327473689855976691e+00 7.913261044097080976e+00 4.264322841755128657e+00 5.859281781875526285e+00 2.739920800299830983e+00 9.507854271048339356e+00
2.327473689855976691e+00 6.234317706203592380e+00 2.248998821286051886e+00 5.521159396471464476e+00 7.814643447356177219e+00 -1.407691682462025824e+02
2.327473689855976691e+00 3.275007010769637628e+00 3.761824386823093391e+00 5.160364821715676342e+00 -1.714602646877612102e-01 -5.120230416253802375e+00
2.327473689855976691e+00 5.279167917208386740e+00 5.478216211005741521e+00 7.352421477302613084e+00 1.056834903514103985e+01 -2.900497154736718741e+01
2.327473689855976691e+00 4.447073224249531442e-01 7.497786098358983686e+00 5.994780895494557171e+00 1.020871866544415418e+01 -2.073448379636975147e+01
2.327473689855976691e+00 1.302464797727717105e+01 2.513745269925808490e+00 8.595460466040792724e+00 6.424658599255026026e+00 1.404063643320396579e+02
2.327473689855976691e+00 1.838962365385782505e+00 6.826371292690939008e+00 6.237726916786888509e+00 1.177399927762409343e-01 1.523442205782868442e+01
2.327473689855976691e+00 8.512038273261783417e+00 6.949844795611546111e+00 9.966311452719327946e+00 9.811322951241027823e+00 7.099061952617557836e+02
2.327473689855976691e+00 3.170562114977779178e+00 7.071698203652432291e+00 3.826392068178681161e+00 4.581280057707948217e+00 -2.581614834810133985e+01
2.327473689855976691e+00 9.379029195281159303e+00 5.219216069023278948e+00 -9.689319514301339975e-01 6.132704587998121681e+00 3.154810190658636060e+01
2.327473689855976691e+00 1.008756770472314201e+01 3.163056165263163244e+00 2.536415503351764134e+00 -3.709829430538113648e+00 -2.338106475891458480e+00
2.327473689855976691e+00 2.668072764703139477e+00 7.127996297398816239e+00 3.097058802643361197e+00 -1.314972733150334916e+00 1.582258790005996785e+00
2.327473689855976691e+00 1.122926370448131372e+01 2.398269292156866239e+00 6.380995919229471625e+00 5.416880492390097501e+00 1.521410136733283878e+02
2.327473689855976691e+00 2.920864244577864977e+00 3.661105807561312098e+00 4.700049161600047931e+00 -2.046166682604677600e+00 4.647382040947647397e+00
2.327473689855976691e+00 5.509423635766872884e+00 9.933084909319035205e+00 3.844050538186451149e+00 9.805012884150823282e+00 7.957477299627832679e+00
2.327473689855976691e+00 1.971861971038096462e+00 9.743684759359416248e+00 7.208936699602069176e+00 3.153121458063405935e+00 1.218063135123213847e+01
2.327473689855976691e+00 6.156365139312119261e+00 5.750311881757031784e+00 8.503859803791232963e+00 -1.725452298467843870e-01 1.411793484864081805e+01
2.327473689855976691e+00 2.193988667618122168e+00 5.387449555869456397e+00 3.833904451012259074e+00 1.362480397522868314e+00 -6.482195744747178523e+00
2.327473689855976691e+00 6.179474112668515318e+00 4.992727187765742869e+00 6.336276487165608096e+00 2.598945239911522265e+00 8.773281021503937183e+00
2.327473689855976691e+00 6.175599615408806642e+00 7.054048773414040241e+00 5.913350348968351433e+00 4.092333078828768400e+00 1.453809697348517638e+01
2.327473689855976691e+00 8.739495181002380875e+00 1.459249430381113211e+00 4.232212655111997179e+00 6.281209668914119248e+00 -8.949566381720225650e+01
2.327473689855976691e+00 3.086044527614189015e+00 7.701461777539650555e+00 5.769816937960106529e+00 6.158375567729027722e+00 -6.343666402795530246e+01
2.327473689855976691e+00 5.090364879482482507e+00 3.741995633774234609e+00 6.017586870695788015e+00 3.954695850723200401e+00 4.779525484308915395e+01
2.327473689855976691e+00 8.264718404860278866e+00 3.410040755626554621e+00 7.047005661990463743e+00 2.301957596409523799e+00 2.763471800161724445e+01
2.327473689855976691e+00 6.360763383995977627e+00 8.633453030323495980e+00 -1.293510271539819678e+00 3.595963885353731904e+00 2.066736301275267707e+01
2.327473689855976691e+00 4.070677048116013275e+00 1.264503745046267724e+00 -1.729843500471489826e+00 5.990494782300595844e+00 1.864954673684447073e+01
2.327473689855976691e+00 5.854032567408637533e+00 -2.498453779875337677e+00 3.072002051504918896e+00 7.918280845154521685e+00 4.781480121028987185e+01
2.327473689855976691e+00 3.460509393996216598e+00 4.969812402645612970e+00 8.315377844681878017e+00 1.995414266196597008e+00 8.508508796497624260e+00
2.327473689855976691e+00 5.088638927157110636e+00 -3.785486943864451170e-01 5.476752931508826805e+00 4.960184927026926260e+00 -1.232602227956742126e+03
2.327473689855976691e+00 9.489468968548513406e-01 5.279082724191518361e-01 9.356208101333416849e+00 3.536339746214737456e+00 2.367195064177361132e+02
2.327473689855976691e+00 7.311361292900888209e+00 2.073419247313310620e+00 7.174391257206090167e+00 1.187276260557968399e+01 -1.007509855523407367e+02
2.327473689855976691e+00 5.045844810547852610e+00 5.060635518198064453e+00 3.437773537178893335e+00 7.285395638504810201e+00 -1.124957489026611590e+01
2.327473689855976691e+00 3.621423037320186111e+00 7.231903118518186346e+00 -2.420813951110824203e+00 9.741118488453462732e+00 1.978225353505924033e+01
2.327473689855976691e+00 6.829775074525282541e+00 -1.923427198109136871e+00 6.617683645992293862e-01 8.489769198759043789e+00 -1.379963276265318406e+01
2.327473689855976691e+00 3.562797256523442258e+00 -1.035988154925821858e+00 6.358388906221658310e+00 1.481689132277371534e+00 -4.682904547427253306e+01
2.327473689855976691e+00 1.155878721587636049e+00 4.419468483702028827e+00 6.846168144642748032e+00 6.431002774863801896e+00 9.009453036498605627e+01
2.327473689855976691e+00 4.085378554648346316e+00 1.046249026930066783e+01 2.003297972281846917e+00 4.876792570978867758e+00 -2.828637470352858507e+00
2.327473689855976691e+00 3.876730067518777911e+00 -7.572864462344554015e-01 7.887569960681275028e+00 4.973813208032734856e+00 -8.015924255291565714e+02
2.327473689855976691e+00 7.560044284370383672e+00 5.987842042168922241e+00 6.196206703218601675e+00 4.061835473571901112e+00 5.460133276867773588e+01
2.327473689855976691e+00 1.221995249842558806e+00 4.831359262429773871e+00 6.397928084620803091e+00 5.032360955568612404e+00 2.750747313251688553e+01
2.327473689855976691e+00 4.165391420629898533e+00 1.149016211874562821e+00 7.656741931911165366e+00 3.754711935224538610e+00 4.374964145410837801e+01
2.327473689855976691e+00 9.372649274858435575e+00 4.425446659230713564e+00 6.906611470456835988e+00 3.302288903322136981e+00 1.488933300228564249e+01
2.327473689855976691e+00 4.992429471325964485e+00 3.689804381504205644e+00 9.662632076031409056e+00 6.927381301505048938e-01 -1.192755309895420268e+01
2.327473689855976691e+00 7.282308144129676641e+00 4.905982418398048495e+00 9.457355810295029030e+00 9.003448065996407124e+00 1.111101827829687636e+03
2.327473689855976691e+00 6.773690353990456714e+00 3.132386028272055700e+00 5.674110134962213614e+00 7.854150628790825373e+00 -4.250810345980618621e+01
2.327473689855976691e+00 8.770100699663556654e+00 2.343027156467805128e+00 3.946148267589005165e+00 1.055216231230800439e+01 -4.081202010224707522e+01
2.327473689855976691e+00 5.412651008512694872e+00 3.016538516060464747e+00 8.091525898515953941e+00 8.261704732629775449e+00 -8.302724395822755241e+02
2.327473689855976691e+00 2.550205001468767163e-01 3.849217107782357150e+00 8.917987052065578624e+00 1.375585799753496818e+00 1.546159325969869158e+01
2.327473689855976691e+00 3.593892355130590577e+00 2.876708760679965948e+00 -2.560181959620453807e+00 6.014865294014940744e+00 4.878579061733162803e+00
2.327473689855976691e+00 2.583337534142263081e+00 5.385214877078835727e+00 4.674429811291682668e+00 1.193611879780011087e+01 -6.003171457694360669e-01
2.327473689855976691e+00 3.703410718120104583e+00 3.911319643090378939e+00 8.510621636382896815e-01 9.701488059598863956e+00 -4.837260331906510835e+00
2.327473689855976691e+00 3.301797168410860905e+00 1.297411077816995295e+01 5.643778364811240067e+00 6.580762625651460418e+00 -4.346070159813735501e+01
2.327473689855976691e+00 5.784342433010166040e+00 4.451167536893054333e+00 5.219018643879757668e+00 1.467233059597673028e+00 1.463712778351251664e+01
2.327473689855976691e+00 5.170883192534651229e+00 8.208867362704280524e+00 6.068317206556282706e+00 8.836828650299062282e-01 2.539483167236304073e+00
2.327473689855976691e+00 1.004558327647020466e-02 2.999300711320415758e+00 7.234774132713871708e+00 1.206282901920285511e+01 -5.347635588546897623e+01
2.327473689855976691e+00 4.151730423755097377e+00 9.385627753759802516e+00 5.822337071380276896e+00 9.232046121311270781e+00 -2.005086809910600820e+01
2.327473689855976691e+00 1.542058782923827254e+00 5.259260636587532289e+00 8.898206370659009323e+00 3.682224851987438097e+00 -4.593290471290867316e-01
2.327473689855976691e+00 7.605934546105861394e+00 3.520284354721773035e+00 4.862866458430924688e+00 7.597292404719608427e+00 -3.006272970116116028e+01
2.327473689855976691e+00 9.122228809883294431e+00 5.028359945275799880e+00 9.093722366845666372e+00 4.693415144463923383e+00 5.503944606078820101e+01
2.327473689855976691e+00 6.669622156857431428e+00 4.574433910368798095e+00 2.091972418605904327e+00 4.644648455889063499e+00 3.554340646018570471e+00
2.327473689855976691e+00 5.262966293187341549e+00 2.193996273340380387e+00 6.512681954713967158e+00 8.160974659509856011e+00 -1.592629916176336451e+02
2.327473689855976691e+00 5.974495322113253515e+00 6.836010852549676109e+00 8.096691546803757689e+00 3.092456800042443721e+00 -3.390800835068544572e+00
2.327473689855976691e+00 3.481694403766422585e+00 2.606081979709663266e+00 3.647289889639115046e+00 3.324760084128985493e+00 8.572410953581881188e+01
2.327473689855976691e+00 2.441048109275619105e+00 5.524177557643985104e+00 4.461323852381540611e+00 6.937919341431341813e+00 -4.548298230550989274e+01
2.327473689855976691e+00 3.103309006821971749e+00 3.781637173322558887e+00 2.557112251762118760e+00 -5.554325063004603713e-01 1.124579789584813305e+01
2.327473689855976691e+00 4.396653528759753904e+00 6.249853062954338512e+00 7.557881888455462160e-01 3.845700326580453687e+00 -5.347240912507073674e+00
2.327473689855976691e+00 4.722979535339737467e+00 2.170129079961988783e+00 9.036689842934697126e+00 -2.037045254934437999e+00 -1.118640253458838352e+01
2.327473689855976691e+00 2.205625662468629233e+00 6.833010410021159053e+00 1.722340813994510889e+00 1.132437515240390802e+01 -2.064466264979520904e+00
2.327473689855976691e+00 8.350399780661209803e+00 2.002764647234353212e+00 6.473204469648474735e+00 2.177127824946319290e+00 2.518333567300113174e+01
2.327473689855976691e+00 2.693622978235766574e+00 1.085063101141335373e+01 5.366656005866145662e+00 2.929890059437914029e+00 3.688578936095795768e+01
2.327473689855976691e+00 8.348894325199935906e+00 4.429391512415272736e+00 4.954637847568053033e+00 6.728769361941088434e+00 -5.385615855026375698e+01
2.327473689855976691e+00 6.937348387265572569e+00 3.936358143412470589e+00 2.773827865549994609e+00 4.373246792606271249e+00 -2.248713480481564631e+01
2.327473689855976691e+00 9.580581979032739781e+00 4.254374277622488876e+00 3.854532081528756482e+00 7.165277134266699655e+00 1.110715542815704282e+01
2.327473689855976691e+00 7.917238014204058594e+00 9.245951316317862378e+00 4.755739804871002008e+00 1.009923437510282440e+01 -2.069196793033390946e+01
2.327473689855976691e+00 4.590911664307391504e+00 4.231572047332108788e+00 5.959106531621825908e+00 4.323029931134629855e+00 5.741391722275210441e+01
2.327473689855976691e+00 3.253521331755290014e+00 7.037341337029241473e+00 4.059233544633459090e+00 4.390799825623695751e-01 -1.136241266781278725e+01
2.327473689855976691e+00 5.382642789789347404e+00 1.143522470156588700e+00 4.542749454017707578e+00 -1.891997751601411037e+00 -3.282930028493420860e+00
2.327473689855976691e+00 2.896057825250427875e+00 3.457430827554522246e+00 9.204608042035703264e+00 1.924169095775654537e+00 1.420553978123604111e+01
2.327473689855976691e+00 6.255366115318994780e+00 4.545384492935209408e+00 6.626270485044959635e+00 3.193105680316594253e+00 2.124882274868704002e+01
2.327473689855976691e+00 5.683550747541906034e+00 1.447518644928689469e+01 7.868683666039641977e+00 7.137898856798272185e+00 2.500779478817516832e+01
2.327473689855976691e+00 2.557429653850481266e+00 6.258511214675954726e+00 2.842837490353335550e+00 3.113313894827418604e+00 -6.407878114238909006e+01
2.327473689855976691e+00 3.677506203879668867e+00 8.068147715606082571e+00 5.512199652004083461e+00 1.562015274158068623e+00 7.015121056514106890e+00
2.327473689855976691e+00 5.557101655202783874e+00 7.360389643871815046e+00 8.013274543273677608e+00 5.052352448869197765e+00 3.794350249939343200e+01
2.327473689855976691e+00 5.258961249439346730e+00 1.961670969962740374e+00 7.741698051192631880e+00 5.372582734873651233e+00 1.187429117307061119e+02
2.327473689855976691e+00 5.860652190515479809e+00 1.003843835080843938e+01 2.193873052479741403e+00 5.264198499204389314e+00 3.945658910355239080e+00
2.327473689855976691e+00 1.035266275465820485e+01 2.032854160001409394e+00 5.852590813539766401e+00 3.756445506494202835e+00 3.697347096561045987e+01
2.327473689855976691e+00 9.976234867575385579e+00 1.051337336257498833e+01 7.481976416756994652e+00 8.918887815351716597e+00 -4.006983352067531001e+01
2.327473689855976691e+00 4.653397090132800784e+00 8.726870034310898916e+00 1.072263354178092154e+00 3.102241857918319745e+00 -1.837084135715488387e+01
2.327473689855976691e+00 4.100683016366911460e+00 4.968886074306856138e+00 6.121491403829240063e+00 1.322783085096235878e+00 3.816244668901318526e+00
2.327473689855976691e+00 5.484681973118911813e+00 2.882000507330505279e+00 2.341230863034386545e+00 3.190753860085156823e+00 -1.096289302685929457e+01
2.327473689855976691e+00 4.505554158028319378e+00 3.958792279934796987e+00 3.597841038977034778e+00 2.548478804860805802e+00 5.091775359257842126e+01
2.327473689855976691e+00 3.740332793554698831e+00 6.164574185788347371e+00 7.638474451297855516e+00 7.168387241804301091e+00 3.575275151668979561e+02
2.327473689855976691e+00 8.476132223829322854e+00 4.431349941129243852e+00 7.231768173925540388e+00 4.038766100620143185e+00 3.105016678545401376e+01
2.327473689855976691e+00 3.860305180807771741e+00 6.172670892573918877e+00 1.309721250997113673e+00 5.525996194342163825e+00 -4.951461678353902052e+00
2.327473689855976691e+00 7.407130699799256313e+00 7.598156260347184165e+00 1.389360246466509796e+00 7.773125955532310449e+00 -4.534509558753222258e+00
2.327473689855976691e+00 5.118552166696402672e+00 3.145994615300945263e+00 4.837597373898494979e+00 5.420208999740981248e+00 -2.219328022567034168e+03
2.327473689855976691e+00 4.468760025322568552e+00 6.489205757286736764e-01 8.461632403068474417e+00 5.795198076277397803e+00 2.694381629772676661e+02
2.327473689855976691e+00 5.420987761619960210e+00 1.907028090202081971e+00 3.614919937926699411e+00 2.559387777529452457e+00 3.467061239451502530e+01
2.327473689855976691e+00 5.719309372336385699e+00 1.466427031167820250e+00 5.895842534052678552e+00 9.840598346680208053e+00 -1.167495038594045553e+02
2.327473689855976691e+00 3.424054820696744716e+00 1.137003939547041398e+01 1.852848861750081566e+00 5.130812019672244872e+00 1.544485484419354648e+01
2.327473689855976691e+00 4.123368157933408717e+00 5.109884485896201589e+00 7.182253605875756897e+00 3.264128920062288053e+00 2.017587909640030830e+01
2.327473689855976691e+00 1.005871374187390543e+01 8.419291102857197728e+00 1.127116722686639250e+01 3.789269296490149763e+00 2.921788829759937656e+01
2.327473689855976691e+00 6.590067386794184578e+00 3.300240739581209226e+00 8.088770132850635619e+00 4.681681330569383626e+00 2.904954424014906778e+01
2.327473689855976691e+00 2.237205827601993491e+00 5.319623883070597969e+00 2.875132638901012339e+00 1.629707312113257700e+00 2.588027368795454919e+00
2.327473689855976691e+00 7.583781785380094398e+00 5.544522343663292219e+00 3.741857994623865036e+00 6.218184292715923434e+00 -6.429544942082307202e+00
2.327473689855976691e+00 9.611868030524975737e+00 4.536262085264795019e+00 1.223418261037450883e+01 7.317982116815172411e+00 4.191683061418855516e+01
2.327473689855976691e+00 8.460955532859573580e+00 -2.068517954233452638e+00 1.216983777137851419e+01 1.128089528872396663e+01 -1.335388105272583516e+03
2.327473689855976691e+00 5.888879332744323847e+00 5.158699911842890451e+00 2.389937157242497889e+00 7.294178847047365188e+00 6.676362961798460560e+00
2.327473689855976691e+00 7.740167537647910656e+00 9.628213233252322922e+00 7.688775915264340455e+00 -3.055467816324503039e-01 -1.297085475898940210e+01
2.327473689855976691e+00 3.033203819309610694e+00 1.886818496466966977e+00 6.950716815104849289e+00 3.118422738599986754e+00 1.529517899109626278e+01
2.327473689855976691e+00 1.140714471203534863e+01 3.596558155285864977e+00 8.466184295374869606e+00 7.399886315033600503e+00 2.639758605807753611e+02
2.327473689855976691e+00 6.208123211323640867e+00 4.918155005341295904e+00 3.180064059414778210e+00 8.953283269144769463e+00 5.010728311063222584e+00
2.327473689855976691e+00 4.408637709575778274e+00 8.324059159015247289e+00 4.885609714850040142e+00 9.161540183043374697e+00 8.808016484120734901e+00
2.327473689855976691e+00 -1.404279669604575398e+00 6.003185227419066017e+00 4.565546374654780415e+00 3.808525379436888070e+00 -1.483532222817436548e+02
2.327473689855976691e+00 2.146418650725962163e+00 -1.502716077455954702e+00 3.579494705001817323e+00 6.973184214124761304e+00 5.853029282056233029e+01
2.327473689855976691e+00 6.376784525594144881e+00 8.722360301132338734e+00 5.759689318764454669e+00 4.714246878161705290e+00 5.032784756994579567e+01
2.327473689855976691e+00 1.142661855801823556e+00 4.244202964333968708e+00 7.746603358291478614e+00 5.550399317834043167e+00 4.996084491972845854e+01
2.327473689855976691e+00 1.752194691074007604e+00 5.585975672284066107e+00 5.063632967591895628e+00 1.790553207726291784e+00 1.475720669369360749e+00
2.327473689855976691e+00 4.129132748394811259e+00 3.775820045969251026e+00 7.301880985178453187e+00 1.079512552899055855e+01 -8.291159810118199402e+01
2.327473689855976691e+00 4.440422019863816683e-01 1.833404771485090734e+00 3.694874506794345148e+00 1.274644875140959810e+00 -1.224200693551476249e+01
2.327473689855976691e+00 3.754423134909730120e+00 5.545221917347745055e+00 -5.050155825888403838e-01 7.126549764310400548e+00 -2.523658479122143916e-01
2.327473689855976691e+00 -8.407389781668475615e-02 7.973162469801041929e+00 6.721864821359259778e+00 8.960421762235929455e-01 1.828304541286962603e+01
2.327473689855976691e+00 5.391602703067729152e+00 1.562559914238298653e+00 5.937333749417199158e+00 1.012793741765644207e+01 -1.022275191970936419e+02
2.327473689855976691e+00 9.198485641876514407e+00 4.432665122880171005e+00 3.034623121074209173e+00 2.630357784537238786e+00 9.893665184710641824e+01
2.327473689855976691e+00 3.758045839096423979e+00 5.568136856066803198e+00 7.069897207953205864e+00 1.200257712207666749e+00 1.195396713949330447e+00
2.327473689855976691e+00 4.274544239585834404e+00 5.124307001529022187e+00 6.731298742145136238e+00 9.918912890072208555e+00 -3.660133388974707458e+01
2.327473689855976691e+00 1.026935813070746217e-01 9.898722639983827065e+00 7.348138168805530945e+00 5.038291949734379216e+00 1.756994866265586808e+01
2.327473689855976691e+00 1.733936563856447455e+00 7.778802488704910090e+00 8.821387697943658068e+00 4.517887037362788405e+00 2.135748041629778982e+01
2.327473689855976691e+00 6.133225634681678251e+00 3.341137205115247255e+00 4.299094604750121285e+00 1.333262911409273777e+00 1.849604291425747959e+01
2.327473689855976691e+00 7.480928507888646273e+00 1.334537508201703915e+01 8.089447406984000111e+00 3.296662218142635936e+00 7.089932114846613231e+00
2.327473689855976691e+00 3.096901792446886681e+00 9.867202484558813325e+00 7.134631817843454016e+00 5.325457153281131895e+00 1.318321624493520972e+01
2.327473689855976691e+00 3.099935980442201089e+00 6.888998486737129667e+00 8.922973193344121867e+00 5.968393905329786087e+00 2.658248240671916562e+01
2.327473689855976691e+00 6.879731330392217181e+00 2.553518764297723287e+00 3.620465013910569407e+00 7.114559612953620160e+00 -8.323234791715977465e+00
2.327473689855976691e+00 8.357252203208959784e+00 4.723836865616424241e+00 1.084412858499212362e+01 6.525428306972650638e+00 5.501776242437541242e+01
2.327473689855976691e+00 5.881994030481755509e+00 5.896775603569553326e+00 3.324687053575493323e+00 7.201687683764562031e+00 -9.374827772351862265e+00
2.327473689855976691e+00 5.694068497929920092e+00 4.806160964845195949e+00 -5.903721723382979736e-01 -9.389131641093593217e-01 2.183675513806107915e+01
2.327473689855976691e+00 1.039304694623382552e+01 5.326120092187923483e+00 5.191803301230468293e+00 2.213267456380948239e+00 6.228280584779716023e+00
2.327473689855976691e+00 5.456605570323572074e+00 6.560245096737223669e+00 4.988421341398425746e+00 2.597927885160332906e+00 1.754894299286072012e+01
2.327473689855976691e+00 2.547984876825501122e+00 -1.259186298550077243e+00 -2.390122909096321191e+00 2.152068206819919283e+00 -8.630512300924001678e+00
2.327473689855976691e+00 5.633251031405769105e+00 2.596583828775647973e+00 9.766421095934990859e+00 6.819060535012423152e+00 9.332434735815468230e+01
2.327473689855976691e+00 3.219038516673744077e+00 -3.591238605906967724e-02 5.894076928905273682e+00 4.493078146456916500e+00 -4.939736549364942221e+03
2.327473689855976691e+00 3.073688375571208553e+00 5.624953288264840090e+00 -3.004744363705007526e+00 6.527425465562026297e+00 1.702980298157264727e+01
2.327473689855976691e+00 4.252994636699162889e+00 8.314122926175359751e+00 8.277399667370891834e+00 3.916403609934194119e+00 2.691478721544340402e+01
2.327473689855976691e+00 1.059234022246634233e+01 5.201163963412353652e+00 3.068030404117808363e+00 1.724330323763282768e+00 2.501112754686791106e+01
2.327473689855976691e+00 1.903370196172238682e+00 6.914069169176618068e+00 4.559996484087832869e+00 4.800790516287436027e+00 5.939524441740259135e+02
2.327473689855976691e+00 1.148866620155340890e+01 7.846913196526919876e+00 7.298439630909287601e+00 1.774932932868913182e+00 6.811983092126343564e-01
2.327473689855976691e+00 8.796821514038166256e+00 6.945752930989831597e+00 -4.886847948220051308e+00 7.134369158321249849e+00 6.532008428634041408e+00
2.327473689855976691e+00 3.878443056670051181e+00 7.342685249044802021e+00 7.093569720414861557e+00 3.985992636953681334e+00 8.805279071421214354e+00
2.327473689855976691e+00 5.735718280902891486e+00 2.466016316690850640e+00 4.199165275400706387e-01 7.635496369417855256e+00 -9.268426068622778402e+00
2.327473689855976691e+00 3.760883442474864946e+00 4.029738394069271479e+00 4.640622276958507264e+00 4.849330411507027705e+00 1.313387144969298106e+02
2.327473689855976691e+00 -5.786809080134849848e-02 1.126067469744946159e+01 3.975364701463645289e+00 4.233220348375527742e+00 -1.782033911231052912e+02
2.327473689855976691e+00 8.299749644247652824e+00 4.836953059045030479e+00 2.351575276460585062e+00 2.980063287324818511e+00 -4.405830811538369289e+02
2.327473689855976691e+00 5.140623967447069731e+00 1.999714491738708189e+00 7.371739359316180185e+00 5.224213125574537209e+00 9.607900778973095157e+01
2.327473689855976691e+00 5.152874499488629745e+00 1.060507921285006283e+01 3.786201974111632840e+00 1.879446364296911254e+00 -2.154284310595198093e+00
2.327473689855976691e+00 1.916858019558011161e+00 6.774858335593991754e+00 2.937315148542281928e+00 1.176348410525388388e+01 -1.487941029027779649e+01
2.327473689855976691e+00 4.784014765859613938e+00 4.888140583767087044e+00 -1.818993365695882103e+00 2.925982498471265014e+00 1.009337463488977704e+01
2.327473689855976691e+00 7.086065406489163720e+00 3.648923126079658186e+00 7.536192759709142486e+00 1.445944693897017963e+00 3.962480292956136196e+01
2.327473689855976691e+00 7.015342302578248201e+00 5.573553584687997997e+00 3.463442220815085459e+00 7.961356753881035253e+00 -7.696606589537947407e+00
2.327473689855976691e+00 2.697101353435365390e+00 3.852850911711971360e+00 8.380845729658243926e+00 1.028755227345123835e+01 -1.314054876979208757e+02
2.327473689855976691e+00 5.702854365034364825e+00 3.064064635156532823e+00 5.013630955911050791e+00 5.194217779351067321e+00 1.257039047824063971e+02
2.327473689855976691e+00 5.094645787608278020e+00 5.242721758821178746e+00 9.794130540597084433e+00 1.039340236992783595e+01 -8.013791369533230409e+02
2.327473689855976691e+00 6.393179513914303946e+00 4.278762859594225532e+00 6.851890735131100918e-01 3.171306799328426074e+00 9.178704493133867715e+00
2.327473689855976691e+00 2.160033715052911862e+00 1.221524635523638436e+00 3.663257656288351871e+00 8.980054679955875585e+00 -6.081583531305467716e+01
2.327473689855976691e+00 4.298319297667609895e+00 1.701958278780520750e+00 1.718101323462980501e+00 -4.751992678073734266e-01 -6.465742085689758945e+00
2.327473689855976691e+00 5.259844301954623269e+00 3.586880231435410238e+00 6.263842896255410686e+00 3.690904521595325116e-01 4.759640648519486916e+01
2.327473689855976691e+00 4.255672247626116622e+00 3.633213309044486028e+00 2.344691064133096248e+00 1.410384177640079173e+00 1.673304034619345870e+01
2.327473689855976691e+00 7.501157271556524009e+00 8.667345461047588628e+00 8.016965729990845446e+00 1.041326513778673402e+01 -4.504579591804698424e+01
2.327473689855976691e+00 1.083526265812414069e+00 1.734868871021160608e+00 4.457758477324877511e+00 8.060593954742556022e+00 -7.556382459346946234e+01
