4.150198789076444683e+00 -6.655717629102741562e+00 9.321358124024671454e+00 8.119370339750057397e+00 2.518772714535654433e+00 4.732745835424403857e+00 4.874898039617296952e+00 3.472450692392531568e+00
5.672051786387373618e+00 -6.191974922337778686e+00 6.911006126777980541e+00 7.809001351398149104e+00 6.219030565732824201e+00 1.038437926640370357e+01 2.397198062873120872e+00 6.934069315711010262e+00
8.154170016043758906e+00 -6.625181946987505066e-01 5.421496931303386724e+00 7.984160489257671856e+00 6.984223035756169651e+00 4.140473834437949030e+00 8.366533787229293750e+00 -1.355701405589343211e-01
1.126111437233745249e+01 -5.416649980091736261e+00 1.936929687866155714e+00 6.844628294567066895e+00 4.872043862607934983e+00 5.263920698538826493e+00 3.210672955321628663e+00 3.383255488810039235e+00
6.613864709489721605e+00 -4.190827420145173954e-01 8.255177062651663178e+00 6.422298032752858710e+00 6.539064885493954371e+00 5.632523699003844087e+00 8.090504103687077730e+00 -2.879127462681108640e-01
9.589419894018064383e+00 -2.438139342764304440e-01 4.322815322950884998e+00 6.955456131920165319e+00 5.322073250404974587e+00 2.929150040330595228e+00 7.859313011344204902e+00 -6.739619047102887173e-01
9.937061781764146673e+00 -5.521210848563672613e+00 5.692027857552572456e+00 6.603572964336373197e+00 4.846981831316012013e+00 3.401050852939912161e+00 3.684201538469289439e+00 2.726034096005860441e+00
3.962411311115931589e+00 1.577167058563171964e-01 -6.991267041659507964e-01 5.754055638476534007e+00 9.779819448969142570e+00 5.583301372935846274e+00 3.992915498743700553e+00 -4.467934659072011527e+01
4.080171173761558912e+00 -2.876779999970540569e+00 4.274216520694599453e+00 5.533364774174398093e+00 -4.720295280580308894e-01 9.354275022039870713e-01 -4.418375236179955534e-01 5.982261020731510781e-01
1.659467318537124925e+00 2.838670416021553677e-01 2.960049428788790404e+00 1.788846008234383334e+00 6.585353631739590874e+00 6.668304148837710166e+00 8.661042337633919175e+00 6.412614526975329454e+01
1.400335621070933456e+00 3.081594481606430236e+00 2.704316187423557949e+00 6.320734698708433186e+00 2.207933320224934270e+00 -1.619312081226972344e+00 8.876929710235627269e+00 -6.258356300791996318e+01
4.767198437338203476e+00 -4.799889198308534333e+00 7.003037451975750116e+00 6.981164129301340004e+00 5.845588497506233772e+00 8.558561984653929589e-01 7.350123694055061385e+00 5.688207706474469605e-01
2.434216427646715530e+00 2.042559387409508265e+00 -6.102452764633239379e-01 4.675600140848328756e+00 6.911819524830049577e-01 3.558908625353649047e+00 1.005240079652586260e+01 -7.941998150793335043e+00
4.896689152760087538e+00 3.068122547626986218e+00 1.089792379168346237e+01 -1.373683168350689821e+00 2.124462829455864288e+00 1.943459084891587252e-01 4.362876005953200576e+00 -4.532275224779950262e-01
1.007442248808910357e+01 -8.031090105073264596e+00 4.510747884025020582e+00 6.340697675084901341e+00 7.617200907136005839e-01 2.113642374744290731e+00 5.274419440068346177e+00 2.654767709176751200e+00
1.752802198641079778e+00 4.160209872985759283e+00 1.220335726865129367e+00 9.507257197155686512e+00 1.663667217453958402e+00 4.964098660452198608e+00 5.762527954188441548e+00 -1.564348377331825191e+01
5.261148747850624474e+00 -6.015082292877566239e+00 4.171237353136701742e+00 1.365452398377378529e+00 7.511438152685280478e+00 1.696804440327408958e+00 8.672379998637710585e+00 1.071730766029677184e+01
-1.255426866420283893e-01 2.235181514661183755e+00 4.383304688229732626e+00 -7.342685337201804163e-02 8.633276694919102212e+00 6.778295626968439125e-01 7.471845979803708460e+00 1.297307538555902511e+02
3.094534047939086374e+00 -1.030751444562469699e+00 2.291128791071412429e+00 4.674260895045983411e+00 5.821885316827684065e+00 6.080844726706488679e+00 8.358006715704151546e+00 -3.454251471356668546e+00
5.778114746804118518e+00 -2.815065453865154499e+00 5.648731319107892723e+00 -1.785849010674361192e+00 3.424509007446963960e+00 5.491689306536503778e+00 7.785415317540189228e+00 -1.153934000367843282e+01
4.246346769851057523e+00 -3.677544893049917718e+00 6.538091318054673806e+00 3.395477191851294041e+00 1.068000769438763875e+01 7.220590966630042296e+00 7.251675496593064985e+00 6.906871961915121538e+00
8.468902950068124547e-01 4.988490143255190468e+00 2.980390050692203641e+00 8.885809381503687376e+00 8.104603643581222983e+00 4.107907509720010175e+00 3.096469521410172288e+00 -6.160437926291002952e+00
1.171316476723693967e+01 -6.804858448247162350e+00 4.557862427091926349e+00 3.965962454536485549e+00 8.535436635352457557e+00 4.866484858783060474e+00 2.543018401786675486e+00 7.735396512078466458e+00
6.583915710457085346e+00 -4.190749702222325013e+00 2.781806212191829886e+00 7.542259204031492859e-01 7.261177212928017433e+00 3.858596960013806587e+00 3.585033729157385274e+00 3.120680989516388237e+01
7.061637473072930327e+00 -2.244585854450802387e+00 4.671221574266582799e+00 2.081284126237620047e+00 7.503072404930719586e-01 1.868690723112078844e+00 5.467851944057778191e+00 1.825150237868109038e+00
5.133580988023901170e+00 -4.495768410141820492e-01 2.211869835401715001e+00 6.317182081651598224e+00 6.455535735175998546e+00 1.275976212299971380e+00 5.462113637295733959e+00 -3.200436400066472675e+00
4.318869823385357520e+00 3.826824692310101472e+00 -3.164007842865320108e-01 3.331101354435743289e+00 4.266478084332724130e+00 1.288020522808926493e+01 -1.026418621443444756e+00 -3.149014906935653357e+01
7.591485015762153843e+00 -3.395590337617061305e+00 6.092831308924250955e+00 6.363374425139336488e+00 5.775078889544256633e+00 3.564153038984746225e+00 8.203430136601680189e+00 1.705463140732759619e+00
4.455187642777199919e+00 -4.390608891202852249e+00 8.027671754676084959e+00 8.412987383911492145e+00 2.802198412491069490e+00 1.203979703706911586e+01 5.964811556330918307e+00 5.259885362794451957e+00
7.869839085077963148e+00 -3.996205687364990489e+00 4.601911166333067627e+00 8.881407714779969709e+00 7.842894086645239682e+00 5.654337201165601234e-01 7.115092280678295467e+00 2.774571385543102009e-01
4.971643507654627925e+00 2.882949122167730027e-01 1.868658822487334614e+00 3.001319706115759267e+00 2.200994502957618781e+00 1.846602233218557210e+00 8.912553995232453730e+00 3.883010416030340473e+00
4.847700075964961108e+00 -9.092337814420776987e-02 4.787889275628572250e+00 7.917478034075255522e+00 5.202030276491847793e+00 6.544947653296638634e+00 1.259472010249806750e+01 -4.565560821859269147e+00
7.463102784621661101e+00 -3.236434202150721084e+00 2.596957285877194987e+00 3.701109356376431236e+00 3.142493906956839833e+00 2.753346626990417434e+00 6.698557489885347493e+00 2.105440441263214613e+00
9.485505279789762767e+00 -6.109564707511500048e-01 5.329415807261984384e+00 9.233633370670721874e+00 -4.112592194803147416e-01 1.035169136800021761e+00 2.139878619385898517e+00 2.822028969867938497e-01
9.882150398019375004e+00 -8.555151460587159917e+00 6.231436197014982525e+00 6.824294800687578544e+00 4.605427452786598153e+00 4.828453741404501898e+00 5.839792076410334154e+00 5.837146778847103867e+00
7.963364424806186115e+00 -4.027785206855605260e+00 6.462420158213734389e+00 8.600853978096566266e+00 2.112131535732772125e+00 7.154980060466515468e+00 1.105071824685579074e+01 2.987568627041592872e+00
4.312962640100177936e+00 -1.708214994034250367e+00 1.032797068757346892e+01 7.056990977781953056e+00 1.018616994098099404e+01 5.916229816947336850e+00 2.071209014775405866e+00 9.287569015090330060e-01
8.846920375095240985e+00 -5.132424654845135770e+00 9.513468518281725794e-01 4.297836382159591295e+00 6.811950507487209094e+00 5.021092391806833533e+00 9.490379958103098090e+00 -7.489721750575183634e+00
6.342701953107095392e+00 -7.078083844175966810e+00 5.759535533065334612e+00 3.554307533440273836e+00 1.200647232780179596e+00 4.832048367828912561e+00 -1.121312742787434896e-01 1.030014864617878168e+01
6.064789026579150644e+00 -9.485346835376911034e-01 5.462845427490575112e+00 3.065589231862764219e+00 1.243536440596847203e+00 3.293577512674466412e+00 -1.069670944985256500e-01 1.146226756183363893e+00
6.256941337255232938e+00 -3.344493939315548836e+00 6.255805870499236754e+00 6.997773573347862097e+00 -4.002097442928616466e+00 2.863672801969875614e+00 3.456355416172172124e+00 1.124650107382060504e+00
7.149397463540399400e+00 -5.603281566704448657e+00 2.309818383873142089e+00 1.744800453518877248e+00 2.120746448318735489e+00 4.633559684264129785e+00 4.809662395084771447e+00 1.623812730225713707e+01
1.990260075163394538e+00 8.378398163234773932e+00 1.799825348884759535e+00 5.326389141910351732e+00 6.519846547265076175e+00 -3.757545976152749656e-01 6.083507029405879507e+00 -4.871781981394498473e+01
1.015481124855972972e+01 -1.216611196929768290e+01 4.936914914065845927e+00 8.600447806070469881e+00 7.787372906795797078e+00 6.110592868016090584e+00 2.356330559957366511e+00 7.597815618035176577e+00
4.140815905651387574e+00 -1.738729985763872721e+00 4.072206872747682560e+00 -1.877984800268208465e+00 6.671852688013962585e+00 1.168017821781177545e+01 8.700304959504855162e+00 -1.005594823581498432e+01
5.983628821832762235e+00 1.752302593658339180e+00 1.238023673240439715e+00 -2.791295711263838797e+00 5.112303985953852603e+00 -6.852529365906889769e-01 9.462030116010025083e+00 -3.947499191484619363e+00
7.212116769095969104e+00 -5.462144862431989267e+00 2.015000498716660093e+00 1.366882295086650601e+01 8.245637614717281849e+00 2.311112116914694870e+00 8.330700004073932519e+00 -2.419386158228256534e+00
2.335903860692279288e+00 -1.680680683474772286e-01 4.572150004773652299e+00 3.735299075886722164e+00 7.804280291705878447e+00 4.849785027540888471e+00 4.122145562184799772e+00 5.305476947398134513e+01
3.435055476168849875e+00 2.068786100790412696e+00 7.429132633874797609e-01 1.671283083041812745e+01 5.326567864822242093e+00 5.050762320327708110e+00 2.304031030934004853e+00 -1.397712829987946659e+00
5.502968351022902382e+00 -3.242186888835165703e+00 8.567385781612586015e+00 -8.235281643267009510e-01 5.369527705264916406e+00 2.271265251485023562e+00 6.017387006692996643e+00 -6.778805458312577414e+00
4.072397095165936065e+00 -7.611156109354598742e-01 6.917184937363746400e+00 5.412387361266035590e+00 4.594069962515008321e+00 7.870189663609696851e-01 -1.327554523448829737e+00 -2.305356680916621215e-01
3.553104129768315467e+00 -8.815463321713453704e-01 7.507359659752911973e+00 7.216195004784236033e+00 1.008762131304018261e+01 6.269078424885432543e-01 6.258663481359449499e+00 -1.407749391960712693e+00
2.779320247158928225e+00 4.744994954744341520e+00 5.544193962283525678e-01 7.007341880444844406e+00 8.916742930113041865e+00 5.504299827650738219e-01 1.011811813264045012e+00 1.274433398608254997e+00
6.373569049388927432e+00 -2.883276911650268115e+00 1.831077361957669458e+00 8.974915617790674816e+00 6.579655323972111169e+00 9.621137282380535893e+00 -4.551062176389999436e+00 1.929266683858197329e+00
8.614715139809682398e+00 -4.141845847522551693e+00 8.354412664895255247e+00 6.718487855558276323e+00 1.769307266335231388e+00 1.878024821437022096e+00 6.194156377891583354e+00 1.372616463741240578e+00
4.543443017636844772e+00 -1.668305494960074409e+00 4.159685724616072555e+00 1.085953869568500929e+00 5.836882567766911833e+00 1.661610802656191099e+00 1.091240355582482202e+01 4.017773012865849536e-01
4.307509929600743526e+00 -6.608707184623690445e+00 1.845739017458639886e+00 5.754251395932646673e+00 3.247435023424276590e+00 7.939233332466529625e+00 1.768759283103715774e+00 5.504795909155090428e+00
-3.347953539860165861e+00 8.849017212829739520e+00 2.653930260683280640e+00 9.705857102539116710e+00 1.356166662337151330e+00 -5.104535362604787352e-01 3.137584510776788793e+00 7.858653245367875906e-01
6.794209630340539263e+00 -3.593515676391496605e+00 8.940621774009361644e+00 6.397576165475117982e+00 4.506781027213871971e-01 3.999303978651159941e+00 7.179274129721207487e+00 2.192629183405668147e+00
3.675374890253357840e+00 -8.714622355719212621e-01 2.543990746982357276e+00 1.770746162744087915e+00 2.975689120152824163e+00 1.480548861464436650e+00 3.594687532136974006e+00 -1.532445979133613134e+00
7.642352385114940638e+00 -4.854248388865683772e+00 9.142511053960159728e+00 6.964337890408393683e+00 4.855081022421711801e+00 4.816080028544257097e+00 4.508763091326896344e+00 3.090778116306786671e+00
2.857468057732816646e+00 -8.607709250818632585e-01 6.819983978847091954e+00 5.837475108960500592e+00 4.236862430663998147e+00 3.437587018745949852e+00 2.874553753198019757e-02 6.050999494617480268e-03
5.899937263365774953e+00 -7.866883514464542704e-02 4.830226221320906177e+00 9.383543435360024443e-01 6.140501319075231557e+00 -2.552578535329955156e-02 5.200943905389985744e+00 -2.627192663189511990e+01
6.338241467625298498e+00 -1.886976670449193705e+00 9.545446053840830558e+00 3.581450050225120307e+00 8.532041963849806621e+00 1.193081126565109606e+01 5.770053862948633316e+00 5.051989414958812930e+00
1.020993327326810274e+01 -2.245866970822742559e+00 3.824644730045671626e+00 7.601466015913622698e+00 4.167953088503489667e+00 1.612718352373277098e+00 1.811287049279456385e+00 3.844421496663622539e-01
8.055994669454610957e+00 -6.286990522260944125e+00 2.670372354847103225e+00 3.865347575469652686e+00 8.481966056436768042e+00 5.708509826051608727e+00 1.113559587980558208e+00 7.860254257337203398e+00
9.316489079950720509e+00 -2.576068963904879716e+00 6.728237723663710312e+00 1.075226978541268252e+01 6.983382170815696455e+00 7.229592389355450344e+00 4.870783724995767727e+00 1.230336068378136138e+00
7.225117731594567161e+00 -5.722109827438780272e+00 3.016039632237111912e-01 8.618923526667627399e+00 7.443935196451821668e+00 -3.600654340871320525e+00 1.949752690566578739e+00 -3.181672234346099870e+01
5.773210644215529541e+00 -5.708545040099761714e-01 6.224531926449132335e+00 4.360027099174043741e+00 5.366740201460061144e+00 4.018915061964833946e+00 6.811442453043095036e+00 -4.127670680651043811e-01
6.446625273515111054e+00 -4.616707899734771026e-01 2.231753765248285948e+00 1.540165674388564332e+00 4.434441434213522548e+00 5.800227365812902214e+00 3.399612853361291709e+00 -4.738054984155468219e+00
6.243580593612791496e+00 -6.169614341825457871e+00 9.672404968455003527e+00 7.773784347089923941e+00 4.105146851872823355e+00 4.160762020308086839e+00 2.910297430232947846e+00 2.798217871465935591e+00
3.652239424637090948e-01 7.486828731200944276e+00 1.837229452185796585e+00 1.624875905561782519e+00 2.751022352584162056e-01 4.231325009911776291e+00 5.858143257177255592e+00 -8.352203534606120172e+01
7.209809302200773651e+00 -1.611916067987981593e+00 -1.248214796512310931e+00 2.558443016978364959e+00 3.610722475926564812e+00 1.922188041921676582e+00 6.638890579908441225e+00 1.431347805910955229e+00
2.938269812680284865e+00 4.498174721180109970e+00 2.549038526481625766e+00 4.723999619956652296e+00 6.820916172449951631e+00 -1.497816996050302940e-01 -1.140317534640438724e-01 6.482335963867276174e-01
7.634701142400692753e+00 -9.953478557202434018e+00 1.063491053889463300e+00 5.586380265263522382e+00 6.244719267454669875e+00 4.019758322653567362e+00 2.493224149841847481e+00 -4.022202810963692698e+00
4.913120426094550908e+00 -5.071701376277115259e+00 5.000923776758132711e+00 6.658261542320819792e+00 5.701131560274813381e+00 1.094617504506685002e+01 8.997178443916517665e+00 7.363254200414093731e+00
5.880507905877567332e+00 -2.424091751847957443e+00 2.392276491584950371e+00 5.767532248475501611e+00 2.162525617168522096e+00 3.773241901476958926e+00 7.471030753440453864e+00 1.504928931622177002e+00
1.015054058771571910e+01 -8.119153068135187112e+00 1.138090429609226462e+01 4.630762126517379507e+00 6.430878503909753796e+00 1.908347301635032744e+00 3.885533004028653536e+00 4.347804805519666083e+00
4.067865328109427914e+00 -3.396317179757757376e+00 3.478030456820839333e+00 3.205595938053468430e+00 4.947667390810388532e+00 3.921317535319939651e+00 1.315726402146703045e+01 3.298867058304697508e+00
1.392163695886560193e+00 7.879783160469385983e+00 -3.192208576892351379e-01 4.498437883318755937e+00 5.201519018235378766e+00 8.950005720752521654e+00 2.633818483803662236e+00 -3.583535676938665659e+01
9.382684930052871408e+00 -6.537735118885581009e+00 5.022705361002111957e+00 5.676914611468685479e+00 6.676710731648692665e+00 4.830301999324650097e+00 7.681110108169767692e+00 6.407009196499886983e+00
5.904204631829308880e+00 -1.879455366318840248e+00 2.215842554786620955e+00 -1.887795790568517873e+00 4.501074854012957260e+00 5.159734266075404641e+00 2.486471074357148758e+00 -5.489996727997140447e+00
3.887974115715414847e+00 -2.309282121205245453e+00 3.691465098405189327e+00 6.440698409456823370e+00 2.854958498119297250e+00 8.442179897713810277e+00 4.767389882233256770e+00 2.053607577400926143e+00
1.075604831694167096e+00 2.062273302966867172e-01 6.614189920602112416e+00 8.066859529008331364e+00 3.147714373466505400e+00 7.822535690550204812e+00 9.436310169709502205e+00 5.188024765037505537e-01
-3.223085849988996943e-01 4.944014494375657875e+00 3.475286791374861739e+00 5.437782247288650339e+00 5.471278449137566113e+00 2.247496648727091983e+00 7.597401261620243318e+00 -1.136647658202640798e+01
1.154972641817373535e+01 -9.144424290992258619e+00 4.993944621074018819e+00 6.048054351761045666e+00 5.985396487896613493e+00 1.095560228828065874e+01 3.206027371179819507e+00 1.650995556460557623e+01
7.461809229772997654e+00 -1.764086459538688034e+00 4.058088673986466333e+00 6.168593384573161087e-01 1.441482972537440510e+00 4.914173092580924163e+00 9.912186403141280522e+00 1.634831662993870438e+01
5.291716607627731328e+00 7.282269113873826583e-02 -2.603731624548821344e+00 3.825256749236666809e-01 9.890531262309638194e+00 4.949613137205514768e+00 5.209298324551594028e+00 2.290850461399418691e+03
6.050673116782710359e+00 -1.680483691057326201e+00 3.533848043323239541e+00 4.100213756113130437e+00 2.724264872379210445e+00 6.445286137216278632e+00 1.032623323891424150e+01 2.525962625029247732e+00
9.846717804978702304e+00 -4.839932422258364508e-01 6.169033001912935354e+00 5.666433837378336058e+00 7.312301927232263132e+00 4.836728011347950940e+00 7.689513835324803814e+00 -1.880565041442775476e-01
9.355836499572966147e+00 -6.452238560256491340e+00 8.120078995134200284e+00 8.158898400176987309e+00 5.860033735154932977e+00 6.050869276796325025e+00 4.803199942325705685e+00 4.713645088025889329e+00
3.663826415426827854e+00 -2.160352899827491679e+00 3.924513093066179792e+00 7.247527542754258256e+00 2.350137901296377674e+00 6.333750506103146272e+00 1.384245648427961051e+00 1.180477477498856897e+00
5.663261079449215529e+00 -1.514441940340711446e+00 7.801254920658846626e-01 4.447886593710404846e+00 3.650256840931192848e+00 2.984522873492983397e+00 9.553830938125617678e+00 -1.333641499798978813e+01
5.548875003361229297e+00 -9.134510992423382492e-01 2.801814845654504893e+00 6.492438694822189049e+00 4.180530490258561827e+00 3.142280533235226603e+00 2.267931657439318016e+00 8.608760097176534898e-02
6.502572736046672297e+00 -3.159550949583037394e+00 1.028765231941211233e+01 5.061366841895865498e+00 2.837896132475644873e+00 4.364817882035794128e+00 6.306520353933367851e+00 2.374491327392782125e+00
3.673548052170135580e+00 -2.267943933328566697e+00 6.902233937416852427e+00 8.217494386329466494e+00 4.127709367418020747e+00 1.029917376731670720e+00 2.995113566846491437e+00 8.441907278867386011e-02
7.064426920754431904e+00 -4.971081127044849168e+00 3.338767057434021801e+00 2.302243597075748660e+00 5.542172614842229450e+00 6.542879662394858187e+00 8.966806971972024698e+00 1.188917090605079352e+01
3.761775458217883283e+00 2.764803811994899219e-01 2.319508795315655902e+00 9.077088461492103022e+00 5.359253825617221523e+00 7.542346728754301566e+00 1.021035069576743837e+01 2.559088161882398182e+00
6.511489408182863592e+00 -1.162199041297862401e+01 4.678597999984386746e+00 2.952386872327215972e+00 6.438753441643921605e+00 6.656705975310814871e+00 6.909801080952740371e+00 2.437739473725802242e+01
9.953957262426532893e+00 -9.098615062724789482e+00 2.137928224276079092e+00 7.919882851491210296e+00 4.888635419628609036e+00 1.208312092699801532e+01 4.633660167086145698e+00 1.067844446830386218e+01
9.429923303350571828e+00 -6.007855961426137092e+00 6.057460906815815171e+00 2.484593583540683603e+00 8.811509411157137706e+00 7.010153890870496340e+00 5.903919946643417127e+00 1.545288732022847888e+01
3.855208506464353757e+00 1.091126418025628375e+00 5.196761692480103001e-01 7.114082619223166759e+00 5.347207092971152598e+00 1.877695725043935449e+00 7.732128454217025215e+00 -2.109497097499296387e+02
4.787784318479926249e+00 -2.085441851412620284e+00 5.159874135780578186e+00 3.900740716815069398e+00 8.640831207356773902e+00 9.918613527782359496e-01 7.720664405797987406e+00 -6.581324971208171171e-01
2.461381526683386944e+00 -3.079589431679709666e+00 5.675312565144563948e+00 3.609844247412979712e+00 -2.086021631059613135e+00 6.312237355282250384e+00 5.087901760860823686e+00 4.740175599488325453e+00
6.809061572298456433e+00 -3.989771055429226720e+00 -1.186158065717350718e+00 2.687495189276126961e+00 6.769977721559954809e+00 -1.418759606101408499e+00 1.103740086067607606e+01 -4.995732277744309613e+00
8.512768387527845704e+00 -1.299380993887614633e+00 1.921905274637365491e+00 6.427283914494464234e+00 4.956399430508285242e+00 1.219358925748746003e+01 8.277607600099038621e+00 1.807049843542367196e+00
6.835736762733598759e+00 -3.353152610538922662e+00 2.462711126615750423e+00 5.605016371151080534e+00 9.096438986922295911e+00 8.819362884437666139e+00 1.063977232126497441e+01 3.950635889392994482e+00
4.062671107196714537e+00 2.929233464200229342e-01 8.384023665414140680e+00 4.850133586704273192e+00 5.520353452603675715e-01 -1.691892381172476756e-01 1.030216080102716170e+01 -1.833202679641343646e-01
5.730338625473361702e+00 -2.990191064130820031e+00 8.927680659667212026e+00 5.818598329437445926e+00 4.476507734186939480e+00 7.048316736149478956e+00 5.503494413836687471e+00 3.203797344423853666e+00
9.115710751090299269e+00 -3.912511533237603700e+00 2.693079765365540723e+00 4.873892776511798530e+00 9.449918790983597106e+00 -4.978572859371363513e-01 5.798370904694334804e+00 -5.328173927214244765e-01
6.168284083259240269e+00 -3.431121752217904053e+00 2.910837219028973966e+00 2.666615409307293127e+00 3.383498310552461419e+00 -2.845187835849898872e-01 6.723133480051711963e+00 -9.316204677574472237e-01
9.302040229138198058e+00 -2.965130289402055475e+00 3.829072614880381753e+00 7.265058628270796959e+00 9.692354604460071243e+00 7.220035998870049987e+00 3.782829297918304690e+00 2.735647182733340177e+00
6.801232142928374635e+00 -9.275646300844146097e+00 3.947902592283072831e+00 3.752890466774872369e+00 4.793187558596160081e+00 3.147720215681506506e+00 7.308807433128905462e-01 9.888215463190331178e+00
5.418586808156335088e+00 -1.186766832434876351e+00 4.262918206209491245e+00 1.041993948340237885e+01 7.534624605958376797e+00 4.146823821546437472e+00 5.418106296817143175e+00 -3.401785050750666395e-01
5.562077089089208393e+00 -1.685901639937992469e+00 2.176160944416189569e+00 3.167460063465364684e+00 6.841392762451667942e+00 6.399634789145533631e+00 2.980378616708565076e+00 1.236104070203679184e+00
3.688693430770228154e+00 -2.020474518686938392e+00 2.899971723755290220e+00 1.075312738469035168e+01 1.008448274834337743e+00 -1.147068389639760988e-01 4.702618208349003126e+00 -8.325228758482889901e-01
7.541100440611670841e+00 -4.441666918842282819e+00 9.402280475433855145e+00 7.827232524514902146e+00 4.113571840701530036e+00 1.830375121348678302e+00 8.661530274603636670e+00 8.345974220468213023e-01
9.648874767101446537e+00 -2.661771653397988491e+00 5.278753509505373032e+00 6.574000831403191469e+00 4.806517233927398713e+00 1.678456346988040915e+00 5.057213795755179042e+00 8.562027420614133355e-01
2.220341730718244033e+00 -7.255542565394708099e-01 3.951845079049057130e+00 4.869049998463109930e+00 2.682032068009206238e+00 9.231691657031172227e+00 6.223423162949607956e+00 -1.254390108865810483e+00
8.578655163930124505e-01 3.822627027610207007e-01 3.020639836571742620e+00 3.207794583252347564e+00 1.160607267918948082e+01 8.586076716526420682e+00 8.002437756961693793e+00 -2.086829677223734905e+02
1.106138428353031600e+01 -5.510817891097583576e+00 2.281431576631239633e+00 3.986173990681840085e+00 -4.575256981587473293e-01 1.181765610029127878e+01 1.249161363996716068e+00 1.495545086858445849e+01
8.750638338653294213e+00 -2.728763105308570580e+00 4.736447575357318751e-01 1.106769826389479761e+01 1.081414755518478010e+01 4.107181553112632777e+00 6.042758303624581551e+00 -8.408631498556669470e+00
6.568298559868830822e+00 -3.611350149270891041e-01 6.961430824194573930e+00 5.321815263099460402e+00 7.183778571188683681e-01 5.133709322569871558e-01 9.679268980737258943e+00 1.723412465303261754e-02
5.277664623647143394e+00 -9.164077277477209460e-01 1.105255891505948052e+00 3.811736848544076572e+00 4.594829214099052983e+00 3.866983052456110848e+00 4.044762795247156539e+00 -2.191774033968398872e+00
5.003693633906933336e+00 -4.118877369372776487e-01 5.783187916962813091e+00 7.878790962238459095e+00 3.264781717239777947e+00 6.242898177779426128e+00 3.955008012101326909e+00 -2.544929620169766871e-02
4.909439415256343864e+00 -2.056392896307055462e+00 7.260440007028061693e+00 4.763591571124161095e-01 3.281149414375830187e+00 4.381758286992798901e+00 -2.217796220913733851e+00 1.176612641880150889e+01
8.204440426823731869e+00 -4.785864934668316195e+00 8.315984304030456187e+00 8.943785602511040267e+00 7.484097118984133878e+00 9.058869796899855942e+00 6.990148332585984114e+00 4.445471898971722347e+00
3.140813347039062453e+00 -1.750087857423832105e+00 7.076695540478021407e+00 4.656232046202117836e+00 7.041667847031447991e+00 1.505579032371004322e+00 8.078924596927828716e+00 -1.564636411488375956e-01
8.432236417256399719e+00 -6.580298779547154808e+00 2.614847865858403342e+00 6.844248421038523489e+00 6.502343872023416793e+00 4.166900114857853943e+00 7.618882357139574957e+00 3.344599760529863186e+00
5.136762553765281680e+00 -1.240832636373523590e+00 5.104003262840212329e+00 6.459688947130514336e+00 -5.037433283699546127e-01 1.407499680089790495e+01 5.895878849181454662e+00 2.383877807311408414e+00
3.621185845398787073e+00 -8.051813584395712819e-01 8.303293008073678649e+00 5.761847723542632416e+00 5.610129965723626100e+00 4.444943856178368513e+00 3.940545234130307328e+00 1.750644431149536440e-01
3.303872871342640405e+00 7.200819019723782022e-01 6.462088972602392012e+00 7.297052208318195454e+00 7.910385458001930381e+00 5.739933317458236761e-01 7.677357909579365369e+00 1.545631622364320501e+00
6.421732912036651975e+00 -5.466852272835776461e+00 5.656580588928112441e+00 6.783926689862989967e+00 6.031502767118193553e+00 1.584790498359974542e+00 1.938439958478893832e+00 7.664195372822203423e-01
5.337012851482131559e+00 -2.523761673391257787e+00 2.303022415622141050e+00 4.440255787637726215e+00 1.035197914329348201e+01 7.980375221787694429e+00 -1.449757330749064543e+00 2.604033654613073345e+00
2.541337831672092928e+00 -2.584551768253735005e-01 6.057477970463954975e+00 3.365489832340766707e+00 5.903721689375893256e+00 1.190972104857994118e+01 2.792196334975001637e+00 -5.154232683259023950e+00
8.032730527642801377e+00 -4.571526407843611750e+00 6.963358180666633146e+00 4.243962035633913388e+00 6.434723512571952853e+00 1.183896426891058518e+01 4.161306121019680226e+00 1.264557154702964326e+01
3.720938768416586662e+00 -2.216498626666526750e+00 9.743763634032165388e-01 1.261395866028566903e+00 2.012782363619308956e+00 5.222904687466966678e+00 7.081835654133790570e+00 -1.223484842389742511e+01
9.982878494390452495e-01 3.925502527342488612e+00 -3.185689926059550592e-01 3.505572144369182741e+00 5.574975938127343156e+00 4.963690500182897369e-01 2.693395346099416443e+00 -1.060817562274713666e+01
4.875208415338430967e+00 2.369980752160233184e+00 1.000683168844731341e+01 3.632287747974120684e+00 6.019682165094581983e+00 -1.610055092523985376e-01 5.471482272857278062e+00 4.309166109010750811e-01
7.223305260943180706e+00 -5.381213240557097599e+00 3.116347874081005553e+00 -4.938717816977110098e-01 5.231413999170407614e+00 3.550194296798110827e+00 -4.780570843659460167e-01 -2.745333546203771391e+01
7.107704768544034657e+00 -4.097659901449771880e+00 4.559240909130858554e+00 3.391136427620212057e+00 1.763162083539103531e+00 3.895938136743260394e+00 4.343803946941950933e+00 4.508009958952164276e+00
2.510776913355170503e+00 -1.407040459814572264e+00 7.333935266775296391e+00 3.994504035915308338e-01 6.998555386793192667e+00 4.795968637395182199e+00 4.577900391202090802e+00 7.177709003822211997e+00
4.446669714269457785e+00 -7.386670484126068859e-01 5.795178861698468964e+00 9.222688465891142329e+00 3.029044241972838947e+00 4.713495418834856565e+00 -1.682010093645370796e-01 6.701898157898565633e-02
