1.533208056684132181e+00 6.061525990972467248e+00 2.766883694890468703e+00 6.385359405382549980e+00 7.030298940317518230e+00 3.596254650895677862e+00 3.698924327755089614e+00 -7.583906233129821928e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.526417123376328178e+00 -4.477469382231133999e+00 3.823566557038108993e+00 5.317235033449894566e+00 3.637986678555353404e+00 -9.862263003092381908e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.670579439938293831e+00 1.162126289305687621e+00 7.492996219976591377e+00 8.344904756372416799e+00 1.708447731920033075e+00 -1.966032164050253828e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.841521908698747545e+00 -5.679446634262266258e-01 1.317281381711598476e+00 -1.018897704098092882e-01 6.201188715901575499e+00 -8.563965555540805497e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.464132190731386451e+00 -1.144789859210444405e+00 5.253402857079075616e+00 8.561018146208937196e+00 1.041705571610331660e+01 -2.914544346577089584e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.936844134834210251e+00 1.439044633307688059e+00 3.045964407446352329e+00 -6.991032486756275643e-01 1.003562164445110660e+01 -6.004181209096270067e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.716441004492847533e+00 6.440440014921406942e-01 1.954550936256314042e+00 5.408468116397717296e+00 -5.979643369655287533e-01 1.974860497127129122e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.917222750526797803e+00 -3.576975419672503431e+00 5.531125499659510503e+00 5.777044064394552869e+00 -2.615920464577750515e+00 9.423107559629421814e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.117777781553123351e+00 1.740787912707951524e+00 9.842304032982871931e+00 1.944365059504409965e+00 9.385005029047340130e+00 -1.632966170370031023e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.495686103546471024e+00 -3.229848730922499911e-01 9.051017693517857121e-02 3.759572353288358038e+00 5.521953800006528468e+00 -4.112482441824577677e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.093430624633563220e+00 -4.699651930190376525e+00 3.619378729186753851e+00 4.665954974844489733e+00 9.552214138128412912e+00 -4.264423127199525254e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.526488083746018742e-01 5.258675792583055397e+00 2.196484334929028392e+00 9.273443139351259745e+00 1.878794946350859973e+00 -3.252170380233979863e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.415185146078601797e+00 4.205497452736727482e+00 6.781016124529225308e+00 4.136749308755299559e+00 9.413592793196407627e+00 -2.089484140312944049e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.602763548752673017e+00 -8.255594271182184585e+00 1.058557389687415373e+01 9.436500564745465169e+00 4.215538253548345438e+00 -5.067534888408492755e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.105147890934129573e-01 5.856603445155205812e+00 1.431362519590661408e+00 2.184237947538279379e+00 6.900128217695161048e+00 -6.430533135235404529e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.429158247928039138e+00 -4.847432500012955003e+00 2.713963465673145503e+00 2.291124182323031722e+00 7.067675710664224731e+00 -4.629875306329638107e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.894011920031513529e+00 7.096728097476854735e+00 4.120279659547085416e+00 1.496139966659714826e+00 3.658945523058299454e+00 -1.539678114206737547e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.717310072592479031e+00 -7.515292701848604651e+00 5.906926350736071640e+00 2.827354539678637924e+00 8.818434853155885378e+00 -2.656183745451346212e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.308246653949158178e-01 -6.809264022003829187e-01 5.414329351329961959e+00 -5.945101192558940317e-01 3.390551546875760103e+00 -1.010183822149457633e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.852336667713322171e-01 4.180475828967410656e+00 4.514092433133214399e+00 7.061304718114508994e+00 2.195203988258841221e+00 -5.416645479019532416e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.551687056930788344e+00 -2.701134997064529752e+00 1.117855840888599239e+01 5.244367940248229942e+00 3.276165770283073764e-01 1.392080643407803686e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.293562088909252950e+00 3.017199812724812080e+00 9.478689321403470203e+00 4.807331387779866461e+00 2.907571563145162852e+00 -4.509073931392446610e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.724202789420917092e+00 1.151251565051636838e+00 3.089226964660251262e+00 3.340955919405560692e+00 2.337727875987364090e+00 -1.154664210672945224e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.024814343756503376e+00 -1.554934440125735229e+00 6.149352394707022995e+00 5.523218644977537783e-01 9.052784429023944313e+00 -2.824358258596310023e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.879327966168861330e+00 5.333050718476276764e+00 2.557213974570959336e-01 3.637915745592795069e+00 4.772314908515367549e+00 -1.500779437392820910e+02
1.533208056684132181e+00 6.061525990972467248e+00 1.006433428595658874e+01 -4.898981871576808089e+00 5.012329843366882365e+00 4.663322545220309756e+00 6.057647107770109507e+00 -1.820843243084201646e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.961421430055883874e+00 3.009674247968005645e+00 3.708846862770114328e+00 5.342375151447077641e+00 3.511950814743864058e+00 -1.222693398753654215e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.227098329562608114e+00 1.566933630960047452e+00 4.781231193653707301e+00 6.477784908275797449e+00 1.511407312773164868e+00 -1.045044398130554164e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.584310119661882510e+00 5.102997147990004478e+00 5.542229740121338288e+00 4.678521516496474852e+00 6.966358040756820635e+00 -2.045412198068606102e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.474733805537590570e+01 -1.140899343111993325e+01 3.504626075894706538e+00 5.275813524485841732e+00 3.861634903939624053e+00 -1.598356711171910582e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.479085305603450529e+00 9.993418987462052705e-01 2.676300512020684863e+00 7.808739146638609796e+00 6.593926767395516642e+00 -3.924491635045040994e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.359083670399996002e+00 -5.084640158761519757e+00 5.060723436563748123e+00 -4.255843032944144788e+00 7.056783119615755773e+00 -2.836720407930656762e+01
1.533208056684132181e+00 6.061525990972467248e+00 -5.161307777415937714e-01 6.110521128318950446e+00 2.299320767139502841e+00 6.611058031644544641e+00 9.422056755012421903e+00 -6.144878708733224215e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.456624971552714420e+00 1.260780568056506290e+00 8.444841340650606654e+00 4.403745054502688383e+00 8.443652410447903378e+00 -1.755685892413591631e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.419638283911582199e+00 -8.414109070059252460e-01 4.631255412555004725e+00 8.918878578762958753e+00 5.395228462588968377e+00 -1.430480371301582210e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.024578561924263553e+00 1.826567787773876184e+00 8.252043782586554244e+00 5.001667044694126041e+00 -5.399979173808134858e-01 2.809553041407636620e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.556486513482267853e+00 3.541612759987122772e-01 3.749577413121082170e+00 4.446101171739011981e+00 4.313740816226024677e+00 -1.655136981583557088e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.732514345480007378e+00 1.192455303260930854e+00 1.130090697679880485e+01 -4.287462249306884798e-01 7.062694295247740506e+00 -1.109942573253215592e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.189037105126896421e+00 -3.388337285562884382e+00 7.615336494268270862e+00 8.341918688551965388e+00 4.226661400443152417e+00 -8.551671015766132200e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.932263129397819412e+00 -3.533197547404169470e+00 -2.220947355084267744e-02 3.064321385392041464e+00 2.503443055023603758e+00 5.306433958421607713e+02
1.533208056684132181e+00 6.061525990972467248e+00 2.381967661828715332e+00 3.481471234996346809e+00 6.035899030113242247e+00 4.870471377279714353e+00 6.263793907498596880e+00 -1.477352017401128315e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.723082453788646440e+00 2.190029891030521370e+00 4.596361871335992610e+00 4.926169875748199978e+00 7.210110127023634519e+00 -2.598789437479717535e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.645158484517465602e+00 -6.098534288775942613e+00 2.476107320726535388e+00 4.786547515781166773e+00 3.671727162022982327e+00 -1.874095499188685920e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.724899035065484698e+00 -2.517190539944035521e+00 5.886340047767142813e+00 4.843533681358044518e+00 1.466365739377803123e+00 -1.617946515328592572e+00
1.533208056684132181e+00 6.061525990972467248e+00 -4.891106296554583732e-01 3.557679926953206007e+00 6.885291624495351037e+00 1.082871179348256874e+01 2.536258569841062460e+00 -2.547105160372622379e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.527725723998927254e+00 5.880077487827519711e+00 5.533359803416855627e+00 2.562771530725735047e+00 5.637088842943374978e+00 -1.630842881848779768e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.749712191171710174e+00 -3.950068937163846883e+00 2.974101364368824996e+00 8.773685159700541192e+00 4.201901131121572597e+00 -1.768843395343196789e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.573573750458137077e+00 1.442013254047406434e+00 6.096091771780616675e+00 9.005647898368202009e-01 3.966378868539679470e-01 3.412563964123201954e-01
1.533208056684132181e+00 6.061525990972467248e+00 6.225997368458566328e+00 3.762275052277107790e+00 8.505553029084568450e+00 5.328472091830157353e+00 3.703915281829667894e+00 -5.373555922350888636e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.021938816581679887e+01 -6.005388205115675504e+00 -4.057288329834427998e+00 8.065513471580882054e+00 6.070633958816094022e+00 2.294743985557644805e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.815474093975993242e+00 7.976812637879758583e+00 6.804106388503010194e+00 2.775327823335139943e+00 8.541485801785778875e+00 -2.005775099757326885e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.239275972195275166e+01 -7.032313773901843312e+00 3.482575889401303915e+00 3.444478723481892768e+00 4.254774569393235950e+00 -1.844918761942317786e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.027567862654979791e+00 -7.477792347309586418e-01 7.003737811549979320e+00 5.362565953469628610e+00 1.375522256024129675e+01 -3.341870108804486250e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.149112038115998047e+00 -2.321794542726637101e+00 7.075169151026115821e-02 8.578598809928164926e+00 7.542485630864965707e+00 -1.720211782732589654e+03
1.533208056684132181e+00 6.061525990972467248e+00 2.138738375416544546e+00 1.964834222312193290e+00 3.648675041778416617e+00 7.564466124906071620e+00 3.070884053916874468e+00 -9.452213311860674594e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.313984027948179811e+00 -2.123936101517477137e+00 2.037020972394686602e+00 4.475657597655690267e+00 5.727898319694439522e+00 -3.904544279137881801e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.606376200194925996e+00 4.722186860244772966e+00 8.969768823534090885e+00 -3.761807295621070746e-01 4.597575479604831372e+00 -9.576379828066109212e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.507092444740379733e+00 1.881849499343234200e+00 6.024341877477839446e+00 2.203128330721734862e+00 7.067987112777206704e+00 -1.926504823982809356e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.216917225718143314e+00 -1.026731469529763352e+00 -1.643477148715404512e+00 3.361426184167354947e+00 5.173325087158579194e+00 5.375693710748904408e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.461868876171530829e+00 -2.166208935322047502e+00 7.022422379087386091e+00 7.839578720930299838e+00 1.827244828512763819e+00 -1.576789848509278169e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.225173482782701662e+00 -5.552637178365529280e-01 5.576695640083109140e+00 3.340875758358703429e+00 5.636070606839989949e+00 -1.720965624395846660e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.397491004441555162e+00 3.402888822760549381e+00 8.375295713824137067e+00 1.404490945282750536e+00 2.120624968953560341e+00 -4.768870723139134071e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.690182398468881075e+00 -4.643500467017279476e+00 1.056472486348308371e+00 9.865734074362196182e+00 -1.268298996576796789e+00 5.951632263960887315e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.933094899217385532e+00 2.089690228413711548e+00 2.318125459404877464e+00 3.059756476087660992e+00 5.541201404635310190e+00 -3.974616754683431452e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.581691486264941382e+00 -1.696850626926461381e+00 4.103280628055808954e+00 5.958741264115220426e-01 9.969619985316940713e+00 -4.415616446447177168e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.704220110090213680e+00 -2.441947466900743713e+00 6.001210149729233834e+00 1.397696787959387565e+00 1.828893825884571056e+00 -5.032410265776229075e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.362654164057984563e+00 6.676898140912394197e+00 3.303414756065887303e+00 8.144974394727093170e+00 7.156856763362157814e+00 -2.826413411154106825e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.974781383876971219e+00 -2.070020604635471884e+00 4.828412098821698528e+00 4.258186266000006270e+00 6.858892794810918403e+00 -2.339038720182974984e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.647831279449191832e+00 -2.501470277919800367e+00 5.201435663357070638e+00 5.328706284817418037e+00 5.333551808365166735e+00 -1.580342764227922814e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.503664000744443729e+00 4.504621919909107319e+00 6.887974270644702912e+00 2.710809188373973999e+00 5.270627738989884570e+00 -1.333273288964106129e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.038231581107666557e+00 -1.687687359836345991e+00 -1.953902679721564173e+00 -1.163779903269115401e+00 8.274293139310056944e+00 6.526363930504194855e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.359579970761267020e+00 -3.067911158669822669e-01 7.539911400482973924e+00 5.360970094167345934e+00 2.404124461199243612e+00 -2.117429202601667004e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.013150154309759188e+00 2.927316580455897821e+00 -1.786126617590717836e-01 1.983182329519813436e+00 6.301349740515647113e+00 2.412765049913181429e+03
1.533208056684132181e+00 6.061525990972467248e+00 8.913792646020821664e+00 -4.314627231341564340e+00 1.462244229653359096e+00 4.976852790136056193e+00 3.363575683740006816e+00 -3.185251237149907766e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.138908428174104870e+00 5.774983729282492817e+00 2.649652413773262438e+00 3.077734193930727002e+00 7.112354108844224143e+00 -4.589056073126652535e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.744096396045708985e+00 -1.216019848056774322e+00 2.241818020390065058e+00 1.594548303984852922e+00 1.292825424155641612e+00 -5.893520799548443989e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.379088472417754119e+00 -5.269896956490903506e+00 5.362376719674869285e+00 4.987783788613382008e+00 1.382983771240662296e+00 -9.716055606342656192e-01
1.533208056684132181e+00 6.061525990972467248e+00 3.456058095547545950e+00 1.375969167170616458e+00 6.681215371302568151e+00 5.738578422228615139e+00 4.753065955239265783e+00 -1.013719911435539522e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.926230727708999169e+00 -1.097061250044728098e+00 6.922764414397939881e+00 -1.147591994434513651e+00 5.822315094600009289e+00 -1.349756514047645162e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.995292185301007937e+00 1.794512683114112050e+00 3.059281345356871018e+00 5.763154243395208987e+00 6.518288599358221802e+00 -3.328037383895313184e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.753477091937297061e+00 -2.442220811847682249e+00 4.176947513734387663e+00 7.124457901744911226e+00 8.318112846553308515e+00 -3.018508149868677393e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.012964614271530728e+00 -2.883248414965411399e+00 5.201737437697183886e+00 -8.922351053606633053e-01 1.174859433654868823e+01 -3.987823787426855660e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.868671942944435838e-01 4.022048360077484119e+00 7.952066268110205449e+00 -7.379712190947440575e-01 5.256669563767410125e+00 -1.644231494963174001e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.355977132730112444e+00 2.285172288069515112e+00 7.366898760215877751e+00 2.157602530333693647e+00 4.851373558181043322e+00 -1.070258505711241170e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.134032867322250837e+00 3.644793572786566571e-01 1.840869097434512991e+00 1.687432031442981595e+00 2.530135318541606448e+00 -1.791568418623780090e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.502284141892525682e+00 1.966834942859589042e+00 -5.412584946682860165e-01 5.517959194952026358e+00 8.472364463886576047e+00 2.634410199062951392e+02
1.533208056684132181e+00 6.061525990972467248e+00 8.714086488003891517e+00 -5.873306647144708847e+00 5.972347145534336654e+00 7.823602007402477021e+00 7.355777141283303067e+00 -2.049098204934722034e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.852468136141695254e+00 -4.204902743034075741e-01 7.070548236246444240e+00 3.909731679264080384e+00 2.856412351949155770e+00 -4.739051065567808863e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.089519534248777344e+00 4.366710565580680381e+00 6.257411775431383383e+00 1.054156599890608348e+01 8.157543647245084628e+00 -1.570414140899936051e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.862850707443787002e+00 -3.260099593917960892e+00 1.201397535414252715e+01 8.436404425866113499e+00 3.421696762770680245e+00 -3.473505044017250576e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.086531569091749638e+00 2.194307625983976440e+00 9.673429858927651281e+00 4.990703078860961206e+00 1.991546008565483694e+00 -1.546285946986897031e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.369908252181801345e+00 -5.000758589851059810e-01 3.858927846531864603e+00 1.819190631537354719e+00 3.645322833914385718e+00 -1.586688249505099613e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.809618809176132714e+00 -1.844348853082208084e+00 5.875312919589873673e+00 2.918789120713999985e+00 4.170495513093354312e+00 -1.169159839397482870e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.706108106696696325e+00 -8.806112170116531246e-02 -7.856071497100036716e-01 8.364081560629713863e+00 -1.541765948120185525e+00 -9.861716097703926209e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.551099312677338471e+00 2.285935769469497725e+00 1.129235585953221133e+01 4.452696588426864110e+00 4.416821867573125893e+00 -5.632096720503608545e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.759603597431174116e+00 4.335442600385502665e+00 3.696434528239310069e+00 6.564698506106022569e-01 2.151312992758167120e+00 -8.321189770978053346e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.003985279532086849e+01 -8.755869102953166561e+00 4.542563908329412925e+00 4.379885293954528080e+00 1.023655518838628431e-01 1.374908270181690817e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.430958180128838908e+00 4.413910241982943461e-01 4.201672908219896918e+00 1.058754504299345811e+01 8.614303657241437762e+00 -3.303714709469197430e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.095619526610607686e+00 4.340196493538449829e+00 6.474779336573467603e+00 3.558959415572495288e+00 6.640262071946738232e+00 -1.922599154882564321e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.469800737816802538e+00 -1.264616585827195827e+00 7.169211712393165570e+00 6.740224383618306447e+00 6.750879313751819488e+00 -1.460791101692963245e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.108226953433556261e+00 -3.769878930833634456e-01 5.409940505417212719e+00 2.392114790501413069e+00 1.174369551940712952e+01 -3.767926915769040619e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.501266940980758413e+00 3.046717189138324677e+00 4.316184090362492398e+00 2.279249962716916489e+00 1.678992748533034041e+00 -6.082440285249832712e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.831738085008460359e+00 -1.733347471324969469e+00 4.215274019629873692e+00 1.142153170274024987e+01 2.372884152517105161e+00 -7.674732723615249608e-01
1.533208056684132181e+00 6.061525990972467248e+00 5.664849339362277192e+00 -2.628216330083329666e+00 5.794588503685644376e+00 1.753624760746928857e+00 3.707701184886552426e+00 -1.152721983552911844e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.465932034146747664e+00 -3.171330852197140615e+00 5.083476085661445154e+00 9.652260756279972043e+00 -2.021292155870851648e+00 1.550753101268230694e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.759238456123320082e-01 5.394695855580279975e+00 4.577225344613446545e+00 5.550409871374529125e+00 9.290131867919331654e+00 -4.000449786269983576e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.365032752369866209e+00 1.035600243429935396e+00 1.064089565740681698e+00 6.433263762240307493e+00 2.389139485565727750e+00 -3.206416034123365222e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.488310214209490390e+00 1.186270050243182439e+00 9.714461094694032184e+00 5.121333414389865446e+00 7.843535977301879569e+00 -1.311888383115750578e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.239731967478043373e+00 -2.281943004052909174e+00 8.105691857631073916e+00 6.759869693959466019e+00 6.388007122591030651e+00 -1.229827730913883244e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.681275211732939923e+00 8.172676130919347415e-01 4.647238338519747103e+00 2.976178620582737633e+00 4.663249759695197838e+00 -1.713730276791842755e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.245254690178369650e+00 2.726562805872005946e+00 3.254446482521808903e+00 7.207847927101414420e+00 4.779830406545860555e+00 -1.794128840099454081e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.320882562399591009e+00 -7.244329503235775292e+00 8.308975084523339660e+00 4.458391504540541561e+00 6.571032488183170983e+00 -1.261028436601243641e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.878004919552247021e+00 1.936241388249610562e+00 8.113587747141199458e+00 6.662583783192063125e-01 7.352479744921536664e+00 -1.666846055061593646e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.061440614549898243e+00 1.848034533480533259e+00 5.502588835224383246e+00 4.436986765930519994e+00 7.520586800149013484e+00 -2.167827781839544343e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.754640851052554851e+00 -3.737126742898391640e+00 8.488519566648511372e+00 5.783078981846334621e+00 3.426480193128405904e+00 -5.965676074510575688e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.793245173251771574e+00 1.025017160414704476e+00 3.423411794559830579e+00 5.187196860548839439e+00 2.830393344246795895e+00 -1.155934025008004618e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.967085414593112258e+00 2.397117592133104935e+00 1.644166520901912509e+00 8.974692849914108095e+00 -6.158290593036442884e-01 1.906257528964551540e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.193749638726123052e+00 -1.721011918745182889e+00 1.443464912509027309e+00 4.968843326500139490e+00 4.776265913410529862e+00 -4.515178210701892425e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.429094697449692752e+00 2.753166845586210165e-01 -1.302888002966385628e+00 1.543084698171313995e+00 8.944966752993330772e+00 1.827305640559061715e+02
1.533208056684132181e+00 6.061525990972467248e+00 3.960633993563168698e+00 9.887378352185201003e-01 2.189051922193995248e-01 4.156748951069109133e+00 3.858411278281447032e+00 -8.107302134025992757e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.277335491338758011e+00 -9.322892190296084181e+00 6.301874577137509092e+00 6.668798098836358212e-01 6.994681249474720808e+00 -1.929770655684745861e+01
1.533208056684132181e+00 6.061525990972467248e+00 -4.286628889514061846e+00 1.413660142721339952e+01 3.628771149099624171e+00 -1.431057085186867583e-01 4.612609280713369841e+00 -2.473724928974906234e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.978623062357762308e+00 -7.211355777310843429e+00 4.124998613524768487e+00 3.861462083987751370e+00 1.652822702752751116e+00 -5.812632939469560611e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.971976362389971982e+00 -8.774869419723378972e-01 3.444342049583369647e+00 5.758458164700678061e+00 4.648179545814516977e+00 -2.027341063916597008e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.798266471033151293e+00 -3.273090250387835631e-01 -2.893064543882429174e+00 5.116498311506096464e+00 -1.956160591017760186e+00 -2.093940628294409478e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.304135396606756592e+00 4.216897409778262329e+00 3.651014077186272466e+00 6.320253808022795461e+00 4.393439074300209413e+00 -1.711589156565115033e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.849855496423058909e+00 7.538996141884988234e-01 5.008646453021483147e+00 7.804371080117281423e+00 5.116537152665905808e+00 -1.330416907251242620e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.766595361229502892e+00 -1.348382346185884373e+00 1.040238059947522720e+00 1.138062610302905897e+00 6.963917204129160154e+00 -8.525276101392923067e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.405202563702058427e+00 -4.556571680609470043e+00 6.709080587716863775e+00 8.464470416382578577e+00 1.044073322621742683e+01 -1.955040483250759564e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.470977336207754171e-01 1.158770098039925323e+01 5.881017958081922181e+00 3.537273567037534594e+00 9.080263495354444103e+00 -2.942252407235430312e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.206274329763182074e+01 -1.377890261677537964e+01 1.318908150241031141e+00 2.814925509228310974e-01 4.149398210621737526e+00 -7.873604712430929453e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.766335899865674408e+00 7.158493940143609180e+00 4.076636441505490538e+00 5.283957207689969238e+00 4.201166301486441768e+00 -1.795675736642905207e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.107922145760014132e+00 -2.851994176818198667e+00 -2.606686070837395119e-01 1.307455279533379811e+00 6.978695951095736483e+00 -2.965653084030387845e+02
1.533208056684132181e+00 6.061525990972467248e+00 2.617996739592600708e+00 -1.246598042781199123e+00 5.452998857930521304e+00 5.549023471854651612e-01 5.163223342210322642e+00 -1.749597600233417438e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.497697554173467616e+00 1.622432509855498139e-02 6.526069071964145429e+00 7.322957935107270444e+00 1.893587393529698071e+00 1.026415735703396503e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.251054538794616366e+00 3.385314342461218651e+00 9.215318229964356789e+00 7.617662678282423050e-01 5.538169384972277953e+00 -1.147083149938548807e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.167792752873762829e+00 -1.127302217758817449e+00 6.433202739029969308e+00 2.677172345004452669e+00 6.535790112461933532e+00 -1.554427990315479136e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.762835099996289401e+00 4.495956384810371631e+00 1.048478866069213034e+01 4.492783585522361456e+00 6.614606032072684272e+00 -1.008540776772718495e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.896356405332816131e+00 -5.652414732209230408e+00 5.023989886835576790e+00 2.744518823643609995e+00 -1.675722456611839828e+00 8.517791998643927442e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.068421261116072607e+00 3.282991953883704017e+00 6.365020778589638439e+00 5.778636920295974200e+00 1.742204409619211969e+00 -2.990440130891665937e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.719795849575596058e+00 -3.188816388356835230e+00 5.874841885527825269e+00 3.690678937953883576e+00 6.224670413078306375e+00 -1.459760460734794307e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.383363068407990504e+00 -3.235427272453032632e+00 5.812548320580017247e+00 1.005199069441397519e+01 3.725863671198008653e+00 -5.173635784062557974e+00
1.533208056684132181e+00 6.061525990972467248e+00 -6.170185570235523498e-01 8.993803069906629588e+00 4.577862435354820292e+00 4.188296284205756947e+00 3.864233313078019094e+00 -1.155909348976323869e+01
