-4.762358936521642327e+00 3.994547408056673188e+00 6.742323022326758064e+00 2.571434656585227962e+00 8.485033107036269229e+00 5.983478576704105656e+00 -1.524012013235840568e+00
2.183644039428112027e+00 3.898669013359666202e+00 7.796078180156055026e+00 2.898158416315010033e+00 6.266883129149426246e+00 9.386138874153235889e+00 -1.353368446331622010e-01
5.469801525804429687e+00 3.034955842404576387e+00 9.048212972461826098e+00 6.195386179246987979e+00 4.315445158221788979e+00 8.544919628093929020e+00 -2.358262385018379814e-01
3.322052322260987012e+00 1.121544486238119198e+01 5.912763303631177969e+00 3.162286133774706798e+00 7.946392627090147265e+00 -5.959859354725304259e-01 -9.830632613038436318e+01
-3.307450579904118171e-01 -1.571017344827337903e-01 6.323350361001753406e+00 5.195222539753752145e+00 6.532580292583793913e+00 6.253306097781434758e+00 4.368995332628907158e-01
-2.109227615387017085e+00 6.086102142872008791e+00 6.208536170717360747e+00 5.423945212661699600e+00 7.412457847242489573e-01 8.335679453004189554e+00 -1.459120270396155050e-01
4.340306382476018854e+00 4.737107595819412431e+00 9.884830459809613501e+00 1.488250665349686308e+00 1.650584330796759591e+00 4.949302453928502210e+00 -1.533420516672385769e-01
8.565123510742450819e+00 3.685687728748184622e+00 6.194878904880815718e+00 6.174550348555122525e+00 6.771578679163743786e+00 3.079893141617186192e+00 -7.673845757485292518e-02
1.942009334127489661e-01 7.469321919538089105e+00 6.185573225165744482e+00 6.117951089053191183e+00 1.140908894771891902e+01 7.831634279164429557e+00 6.650471905208015677e+00
1.774355578614813744e+00 1.354986838755167344e+00 5.720865061912559391e+00 4.719253962807066216e+00 5.288569951182259921e+00 1.114177570469272016e+00 1.674765192884428711e-01
1.013259272087002172e+00 4.440684151773536925e+00 7.240384070282883222e+00 -1.098388993782276613e-01 5.620941994097446326e+00 1.013808413989372825e+00 -7.072980677795185356e-01
-3.044947313410962142e+00 2.287807216014484446e+00 4.876861668073637190e+00 1.064880940267986409e+00 8.772374364948232639e+00 5.382204449497874243e+00 -1.056235858287188689e+00
8.889916760910066884e+00 8.035997034269099615e+00 3.219452024353122166e+00 4.211717659560807014e+00 3.992079911378195956e+00 2.512496557217465565e+00 -1.164283195545532834e+00
3.285183446493642023e+00 9.016136763288361777e+00 3.380289109706754225e+00 2.805881821730664694e+00 6.764334028201572480e+00 6.640438767659018637e+00 -6.320607194072410673e-01
-4.255377510526308638e-01 1.428418934542677599e-01 2.308190653738749987e+00 8.502118438745858153e-01 -3.032560541788762998e-01 4.658172919256815980e+00 2.212392111423302499e-01
7.459817205878459312e+00 4.766217603085872945e+00 2.912886485527321323e+00 1.876394690096434337e+00 7.672798878692835167e+00 5.610724158549469820e+00 -9.098296296917902648e-01
2.272701113211544666e+00 1.258720419033065596e+01 3.693176240257564746e+00 3.600757804522552341e+00 8.401182349816229689e+00 -7.315623132067069490e-01 -6.186406456935118925e+00
5.091091342235654071e-01 4.446910649890717160e+00 -1.027845809191154425e+00 5.166675765650493801e+00 8.585879957219358261e+00 5.851449170873616268e+00 5.753060791645435046e+00
-5.503694212578746026e+00 5.390415194966680978e+00 5.511239177171599835e+00 8.484725495854588573e+00 6.475784965898205847e+00 2.621575963079123550e+00 -9.133205662168544237e-01
9.372982402246328171e-01 2.231482776590484107e+00 4.051495131762443691e+00 7.702103862087269270e+00 4.521946379978035502e+00 1.882129350786733823e+00 -3.693308153254531434e-01
1.389173277177836674e+00 2.621863097280418220e+00 4.244944797889854016e+00 2.649317853473287965e+00 4.470117499095102254e+00 8.510995680629511284e+00 4.701785765288591518e-02
-9.092392135040566759e-01 7.559583911941690104e+00 6.483407317275849735e+00 1.444848961819113597e+00 -5.672295886725792213e-02 4.960858664067096413e+00 -2.220825626651652673e-01
8.890178541018796565e+00 5.090155175514965435e+00 -1.737621973334898540e-01 3.084715604056277538e+00 3.209958883444612443e+00 4.365070862448625633e+00 4.424862948928419693e-01
1.789193238374048978e+00 5.506910445558099276e+00 9.659104841559502219e+00 6.287680581466417173e+00 2.888873122045451325e+00 8.312367191535521727e+00 -2.130463322304623763e-02
-8.516677574234632786e+00 4.194780539805498698e+00 5.020872667932246181e+00 9.041307349673772364e+00 7.580568317151341162e+00 5.275026816922339989e+00 -2.634698265789626737e-01
2.839479873294473489e+00 8.705892566660972776e+00 5.312997480688297358e+00 6.300765099157235483e+00 6.385525149195533601e+00 5.480797705258162011e+00 -9.814281240762599001e-01
-6.874021808775520270e+00 1.269446344703379559e+01 6.092202787116567819e+00 8.226180637051255573e+00 4.477660199958361176e+00 1.320629202636527166e+00 -4.367499370889823318e+00
-4.583900887530238499e+00 6.652681799941972951e-01 5.953253407545808784e+00 1.394905150239969416e+00 5.300720630205518979e+00 2.951208017130827255e+00 3.011760329087304622e-01
1.747566540914153643e+00 4.194972992508930965e+00 4.938420157209738370e+00 7.754154620839693202e+00 -3.987530936595786168e-01 5.958990308966255256e+00 -1.972898236233048275e-01
3.015938685087582893e+00 5.986337499323385991e+00 6.124368189492167325e+00 3.785034061297359642e+00 8.377050747563542288e+00 7.496337404092310308e+00 -4.814125733347717762e-01
1.919786724218595975e+00 4.497143107777086257e+00 1.808881420475932700e+00 7.082479085658600404e+00 2.062561589567136089e+00 8.505703052350890303e+00 -3.302729905026365737e-02
-7.146188003288700408e-02 4.150834483827899213e+00 4.870113576953278289e-01 4.486444654747408833e+00 1.169654708456435976e+01 1.482192061290645846e+00 -1.596914544312690509e+02
3.619664938849977975e+00 4.712196379987590333e+00 5.848486989813399539e+00 5.666357311112468764e+00 5.567577266284997606e+00 2.427348421497227404e-01 -4.265391666558815409e+00
-4.268484893993264251e+00 5.769634588714735557e+00 6.445280154933045402e+00 6.792430494382434958e+00 2.891749546250424796e+00 7.528786614510972974e+00 -1.887891362473385626e-01
-3.025451708167010145e-01 5.932457906335391051e+00 7.141860950552061382e-01 4.495181093897795854e+00 1.585852895698842246e+00 1.092291017315755752e+01 -5.171959846396958493e-01
1.221817847261597256e+00 2.491117239386119397e+00 5.317838191801671499e+00 4.261605751096988470e+00 6.830049981158469841e+00 9.270205852955218262e+00 1.430284368608331635e-01
-4.697081749355755953e+00 2.783864167331138173e+00 4.300978376062360553e+00 7.310306591533803910e+00 5.306227612915834335e+00 1.623578907590143450e+00 -8.049178165484005554e-01
2.396259558602085615e+00 2.731819039386149228e+00 1.042019207112129564e+01 3.824540993062901073e+00 6.081756310287847356e+00 9.452126919074602895e+00 -3.893173963917832825e-02
1.583963230564982005e+00 4.800223788076669607e+00 4.407080552757391523e+00 -1.155431915191803272e-01 8.619485938649877887e-01 7.471107173621753361e+00 2.610212069956570069e-01
-2.398686263963332621e+00 4.537393362510268702e+00 1.052346465798666131e+01 8.864326295739113348e+00 1.800944681251337665e+00 8.502300045038804654e+00 -9.160432717667466029e-02
-2.336469083268295499e+00 1.648152725490661608e+00 6.306482689372900019e+00 6.822277445048222866e+00 5.880560677138595871e+00 8.467251931488100070e+00 -1.256521494365434033e-01
-5.509746895776711284e+00 2.828295719462809110e+00 5.630183904129172134e+00 3.515946306197315074e+00 9.289362988495991402e+00 4.061854759538080728e+00 -7.806125102012362316e-01
2.624978519881073780e+00 1.767385928375277970e+00 8.684611121595580130e+00 -6.840237412821270624e-01 7.169416927451108812e+00 6.042985795257070691e+00 2.850461674134935341e-01
5.676207909522648976e+00 -2.047193699240734244e+00 4.988254734631254905e+00 1.717403991174985434e+00 2.614410734024134264e+00 2.919416241590324201e+00 2.323018995560588440e-03
2.086301664713412052e+00 8.716144767902676449e+00 3.684167367644709312e+00 7.225591941653546790e+00 3.445340515229579292e+00 8.381578890069665277e+00 1.004279162180372331e-01
-5.139035018931264354e+00 6.019407996395448102e+00 2.935794583127580903e+00 4.476802652722465581e+00 9.652364469551953263e+00 4.057272786093358619e+00 -1.939103865798001092e+00
2.432697293453919940e+00 7.574108897810277519e+00 1.656263989646268753e+00 7.660978754936512480e+00 5.351473188876704867e+00 8.433716069904630075e+00 4.720285184982142557e-01
-6.986498159094958194e-01 2.503806418365781550e+00 6.549846678348388629e+00 3.743366771409113447e+00 8.725749551168039631e+00 2.954551422365251367e-01 -3.146652764714171369e+01
3.494963756541418665e+00 2.614901623649852347e+00 6.819165188951716416e+00 1.348259194891886636e+01 7.041047423392295279e+00 2.171573160127504565e+00 -9.158488157233246607e-02
-1.183525312204224855e+00 7.354897785732963378e+00 6.670141428518603810e+00 7.737296120430488422e+00 2.609428180795260843e+00 1.821174760281573324e+00 -7.091960391074043635e-01
-1.015260431813333364e+00 1.933134086220565484e+00 1.860609860814123717e+00 6.406555471699683757e+00 3.600729414064196554e+00 4.698328650722558564e+00 -4.671658151152068006e-02
5.199021848598111006e+00 4.929748999093085615e+00 5.147361012754051224e+00 2.684376061543526149e+00 4.735282950890991494e+00 2.922419728366997482e+00 -6.999033339151378152e-01
-1.254381928470467769e-02 9.000593857137015874e+00 1.010177734856904319e+00 3.033922731938615058e+00 4.996375587673599128e+00 2.867206573956198046e+00 -7.728467548737584139e+02
-1.267730964600277899e+00 6.955138633846166485e+00 6.072479106597611143e+00 5.049637893566637281e+00 2.727150898439122173e+00 2.573138902880846679e+00 -1.130909317149993543e+00
-5.374513057209060030e+00 5.020288519489991330e+00 3.052701678968947174e+00 4.369191037045984771e+00 2.997004960500950332e+00 4.724275000627153887e+00 -7.719326412152027750e-02
-7.655324956540869863e+00 -1.474890653395713791e+00 4.983339496531224100e+00 2.691529055318371277e+00 6.061534229670475504e+00 4.891615431440330397e+00 1.149063776832952299e-02
6.158746723721616689e+00 8.316332413365397969e+00 4.649687312367973391e+00 6.190441654938133809e+00 4.306618377689670041e+00 3.505156215386331375e-01 -4.035758686437961984e+00
-4.309312869129874102e+00 9.676691073647536001e+00 4.252685933301908250e+00 7.894443483921332216e+00 3.958737023363164909e+00 1.155270805925294297e+01 -1.629147250190781659e-01
-5.089584919684225994e+00 4.858957945829970981e+00 5.897260439192394621e+00 4.370738162613557520e+00 5.971958229502151383e+00 7.386049008529541382e+00 -7.684267632625013666e-01
-3.347233545036628843e+00 3.700167556675571845e+00 7.072758016866098174e+00 3.863643887459980442e-01 9.701741367569466590e+00 -1.957901088531084077e-01 -2.767770870977359436e+02
4.610934627314980716e+00 6.754913943481166250e+00 -1.066706386164783638e+00 7.120369932117706746e+00 7.795864000694654017e+00 2.749866854166690633e+00 2.110187369331685048e+00
-3.149217414874857734e+00 4.949403683430004364e+00 4.035489005899854043e+00 6.868636720915825222e+00 4.095430862683119067e+00 3.935979514908352517e+00 -2.062209027249934934e-01
-7.159997267854019132e-01 4.750213997853775183e+00 7.747945558490582307e+00 4.275261478633509249e+00 2.933944046243660786e+00 6.725331032194602487e-01 -1.351452781723280427e+00
-2.320501372847658672e+00 5.815643752292512403e+00 4.541678123840267922e+00 4.547377976265816635e+00 2.873037737156439064e+00 4.208021704901425686e+00 2.246973949377669699e-01
3.644311319847939767e+00 3.850130649425127505e+00 -1.169778471589255353e-01 6.638400808509159035e+00 6.304998553849593179e+00 1.858607401031142192e+00 6.909431877300764580e-01
-5.756383799113672595e+00 5.253823927538218364e+00 8.266358807459493363e+00 5.270964558390825339e+00 8.696091251505377429e+00 1.165476443253810279e+00 -2.817534279204024994e+00
-9.936088534584680332e+00 2.818577765022232562e+00 1.883549739605899775e-01 4.918722409535118523e+00 1.073893268861534089e+01 8.207842033316692820e+00 -2.776716786267313664e-01
4.016929517626937951e+00 7.483486608876940060e+00 5.363631108015290749e+00 3.901052602669167868e+00 7.099493913169230730e+00 1.814571128297278957e+00 -1.923795026852999301e+00
-5.538438648364186534e+00 3.186558910900834984e+00 5.211276862313480862e+00 -1.871274702388665334e+00 5.228799912110401849e+00 5.620491590821571570e+00 -1.648802945166761846e+00
2.105943055358534544e+00 6.971127214133317374e+00 3.820120296489881717e+00 5.666164855959124225e+00 6.905110638633435549e+00 1.579174017654028539e+00 1.396338910722138282e-01
7.492988845746040294e-01 6.840539418581737863e+00 3.876598176534832962e+00 5.119119274417059273e+00 2.248724067239456836e+00 4.582574639112485748e+00 -7.311907862376650080e-02
-8.919696327872502550e+00 5.236360678660090251e+00 1.461582266054262114e-01 8.906224674604580116e+00 6.793610099641647970e+00 5.138647268218115904e+00 2.466884420231550412e-01
-1.203325172348839178e+00 3.237302701382137382e+00 2.665738646272046153e-01 -1.585548063563781085e+00 7.842836114479813325e+00 3.557962264521588924e+00 -2.933597575613574904e+01
-1.343984001261837147e+00 4.861893643776711293e+00 -4.238382265924180992e+00 3.783061019303179062e+00 1.243113164343428778e+01 6.176648508116711511e+00 -3.566854328010634845e+02
-6.633264286672826415e+00 6.048563837575895441e+00 2.302794915604951420e+00 -3.294027519102062374e-01 4.640912311598690110e+00 3.848050404268725799e+00 -5.144322765715547696e+00
5.187750659669788933e-02 4.435677789145614724e+00 2.820096898438225530e+00 6.121728043829184784e+00 2.498671830793544490e+00 -4.579925223347722785e-01 -1.413452755069414479e+01
4.969347962029698529e+00 1.702783658330645045e+00 7.659020094388925060e+00 2.189671834229874658e+00 3.174039689068364201e+00 2.152828475179084933e+00 6.595348408354978487e-01
-2.632424079708328257e+00 6.569777973615627431e+00 5.653820599013585024e+00 -4.559201078419887754e-01 2.769045225550371470e+00 6.053872915781272290e+00 -1.294868731179996457e+00
4.885312891450849015e+00 6.164365537371820025e+00 5.968068121018678340e+00 1.201612899997441097e+01 7.947203678045636543e+00 5.055984403336658772e+00 -2.371217273123076286e-01
-1.569026661855268623e+00 1.015719059933821100e+01 4.296214872149833219e+00 8.101688194250002084e+00 7.012847611349666277e-01 1.145817316509450956e+00 -6.062012144106867506e-01
-4.090599065391686828e-01 6.576099788876208052e+00 6.750559788043669407e+00 2.635343145085220495e+00 1.117756908351519662e+01 6.599273035485230032e+00 -6.660747881356183342e+00
6.156357819221108585e+00 7.739149527078359014e+00 5.604105806795281808e+00 2.811455887777042584e+00 7.445296809752807832e+00 3.746757786540706903e+00 -1.719664584722385925e+00
-3.442181217685594263e-01 3.938233629921135126e+00 2.145814541748864546e+00 5.007187189290763563e+00 3.336741403124748651e+00 7.047192131122719694e+00 -9.211583473015436674e-01
-4.406826073578722081e-03 6.422006947887505923e+00 1.217950209199947764e+01 -2.231431941610671821e+00 5.021582225221927764e+00 4.203548335995151319e+00 -4.362494220041929083e+01
-2.826392111764511217e+00 9.217871035768087751e+00 6.409744813536024211e+00 1.093404622243775037e+01 8.330235283179344918e+00 6.828794798764810992e+00 -7.789963807535981166e-01
1.001915007908540600e+00 1.444570178640717462e+00 9.500728091085445470e+00 4.519031817946691731e+00 7.002431499320583619e+00 4.187793495426896939e+00 -5.983626062337732421e-02
4.437135458724884352e+00 4.005498235935112561e+00 9.964248073391720473e-01 5.831228411628376129e+00 8.932547099650303579e+00 2.314765609845736982e+00 3.106136710074039464e-02
-2.775527771016693901e+00 3.081919667421074038e+00 4.457766088896114809e+00 3.503899298407674223e+00 2.467197071149216825e+00 1.117812304948654800e+00 -4.975021757349501472e-01
4.253517784159303261e+00 8.176112924153603245e+00 8.160757240687624758e+00 3.437178003422641792e-01 7.189344010006667673e+00 5.009559407964770728e+00 -2.287848144097343273e+00
3.394331427209836161e+00 6.464306025458442129e+00 3.857699202417698148e-01 6.047923796501922244e-02 1.229186388151674159e+01 2.604593864125722136e-01 8.704658384472262696e+03
6.057540142300762431e-01 -2.274826551950726028e-02 5.766617286896106087e+00 4.287064174672563510e+00 9.778083355120994469e+00 2.452978950241605727e+00 -1.727834017118994592e-01
2.956885041882161946e+00 -1.912514784647676436e+00 3.994183946660849749e+00 9.350446221529557178e+00 8.643184484193142225e+00 1.023657207159377691e+01 5.866341795554447236e-02
3.724767466009968775e+00 3.381749735553029712e+00 -4.584258445702314444e-01 2.715614457372856894e+00 1.168980891808621747e+00 2.653951617134407304e+00 4.604900024951574244e-01
-1.460726484035284267e+00 7.998620602710719396e+00 1.325774455332047275e+01 4.632837803991209036e+00 8.131407196323751307e+00 7.224397287122196865e+00 -1.007584636679635937e+00
-3.173377186865196098e+00 7.449841479677677292e+00 3.348006134173612036e+00 9.531687126881172034e+00 7.928267464361163697e+00 4.463983478660257020e+00 -1.255624733478586830e+00
-2.651297989185134707e+00 1.282364143225812469e+01 9.391854318828249948e-01 5.303599776040749170e+00 -1.554448022617556102e-01 3.240655085476829012e+00 -1.244476584167819033e-01
-1.032437087911181983e+01 5.443998004651842137e+00 8.897227538163683391e+00 5.197039133730152471e+00 5.097616991506820128e+00 5.961843837806406476e+00 -2.765329193120401041e-01
1.947895990529661336e+00 2.615291958368901604e+00 1.243939435680335670e+01 6.034024686513334679e+00 2.358531123064027568e+00 4.251837125751428914e+00 -1.485891014019672662e-01
4.126455139585448961e+00 5.232287192840604284e+00 3.532285359772031175e+00 6.935438445559687359e+00 7.522697564091394895e+00 5.863602832092967176e+00 -1.828419700056868047e-01
-8.118239048504982680e-01 4.724354946948938760e+00 1.202671584008796923e+00 2.646336765023194815e+00 5.831532286951274457e+00 8.900979344987726805e+00 -1.923234456653689195e+00
-2.603079814001044934e+00 6.502033077844183495e+00 8.381070833810909448e+00 2.456849984594573488e+00 3.438039457330361870e+00 8.649111225844494655e+00 -2.667829794412613365e-01
-8.828360372078375207e+00 7.430908304128283959e+00 3.564674858769381061e+00 4.667731441416625771e+00 8.803625663714553795e-01 5.008703010732263650e+00 4.923831707513197375e-02
-1.458185841513114367e+00 2.291022645853874273e+00 8.429086090692912592e+00 7.834397363792642288e+00 6.020756339452560724e+00 6.988209280202505091e+00 -1.732952998585899351e-01
-5.303892880798090737e+00 6.577147310621601406e+00 9.420315618207586894e+00 8.562347287430894127e+00 4.367527785781357252e+00 2.555628584288541227e-01 2.422289403026997689e+01
-7.019076754370884963e+00 3.976508603569231415e+00 1.166287058769152374e+01 9.296403233146010692e+00 2.734493971710440618e+00 2.353745373605427460e+00 -1.895675826542478348e-01
-2.878426608630938688e+00 5.261475963611170314e+00 6.919101098912423531e+00 3.103967210830451684e+00 9.429543649528032034e+00 4.401783710508468950e+00 -1.192319750688650704e+00
2.673820762781233373e+00 4.750859760245786489e+00 3.690037180236575232e+00 4.646231912844609013e+00 5.151580137165623796e+00 -2.986073840485778064e+00 4.437435669674064109e-02
-2.748250963010505199e+00 2.399708498115392885e+00 7.454885504494321857e+00 2.599382479188333539e-02 1.007585130262496698e+01 9.974940785099411400e+00 -5.066711549676236048e-01
-1.372575287172575820e+00 5.940802855651254433e+00 1.307138818555284132e+00 4.558504910866529869e+00 -1.071016007456143670e+00 2.882201505337505409e+00 -3.435981075024308051e-01
-1.456890873743132975e+00 5.105559943006178436e+00 4.237383368296481656e+00 9.447400811855366953e+00 7.686945240591462003e+00 5.183338513576561724e+00 -6.561714627970355318e-01
-4.314630676375789342e+00 4.198268614892344708e+00 2.738814098433816291e+00 3.827502186077033297e+00 4.688957828421465024e+00 6.044317498559347968e+00 2.691967692781960242e-02
8.024428102756131054e+00 5.961784854502627518e+00 7.036130803719510496e+00 8.221039586608894112e+00 2.940812676835204531e+00 1.736497544265752202e+00 -7.382249440625249237e-01
4.622434953120540868e+00 -5.454877290659911893e-01 1.323332763938339873e+01 5.422333607478022621e+00 8.409400290299494429e+00 8.712953639313786525e+00 -9.203171777524975228e-02
-3.829403430551159282e+00 4.419254018445212040e+00 7.842314404257052729e+00 6.588326676917574787e+00 3.873894019787875287e+00 3.409397499362620376e+00 2.282765831623140285e-02
-6.755654721579670507e+00 8.737929173306366870e-01 3.537459429390942489e+00 4.656606726711465249e+00 6.479733731168071387e+00 3.026424627129685518e+00 -6.415337121947570220e-02
3.578657286437045837e+00 6.602536358610410439e+00 2.788334643529569945e+00 5.802649831708166950e+00 7.376423613957291181e+00 6.625699223401662508e+00 -5.162590458530980086e-01
-4.564367338997326939e+00 3.475391023950490155e+00 5.119793681267474028e+00 2.944360985415019893e+00 3.497344783390780032e-01 9.209783763900187381e+00 -2.558977650054947706e-01
-2.685823335724629057e+00 1.368577908420618439e+00 4.997547396864450597e+00 4.279563980703286141e+00 6.781488443318907322e+00 7.505316127834766426e+00 -7.350193034847007922e-01
-5.022170671280177245e-01 2.948941598530267161e+00 1.185519534436781708e+00 1.025850433900447056e+00 3.027873906740277565e+00 7.335167320077183639e+00 -1.285334694982924741e+00
-1.951223311763669033e+00 5.901967741987112603e+00 3.743291965065231430e+00 2.141172146028851309e+00 8.789342154825757092e+00 -1.208211501668620541e-01 5.317288616484449904e+02
5.710682537684880877e+00 7.478215551739471501e+00 5.507981950030244711e+00 4.812009035317588612e+00 3.826139574468072624e+00 7.655606791113346965e+00 5.886798172571539034e-03
5.159209591036080234e+00 1.273125496307168536e+00 9.243413657804985917e+00 7.830354414315155331e+00 -3.038115711354648862e+00 6.647318696994466869e+00 -1.414929726672952692e-01
-4.936979363205995064e+00 6.159638785668438032e+00 2.979892014369184938e+00 4.275938012669284305e+00 4.170007582952986347e+00 4.543233360454766334e+00 -4.556855328808708250e-01
-9.687154610219650408e+00 9.368163145048203688e+00 4.674107754257089020e+00 8.429678805492608618e+00 1.318983686602267902e+01 2.695303200231059737e+00 -3.355074714555636550e+00
3.038401578419733795e+00 4.132215785316183165e+00 8.996432291393729130e+00 8.244896987098293550e+00 4.944565925778355187e+00 4.896846429090731867e+00 4.677966709331822515e-02
-8.246992546025349924e+00 5.187946855320961781e+00 7.121777448605649319e+00 2.823373834425817908e+00 2.998554532694609698e+00 6.774218922126546971e+00 -5.399208827300810976e-01
-2.240705128775422494e+00 5.194754587403901169e+00 4.258636214138350695e+00 5.816405691469359596e+00 6.108474675606270665e+00 3.468189937423776126e+00 -5.439218573252895261e-01
-2.420098718771399149e+00 6.064387061429298065e+00 7.354933014235514932e+00 4.081132323963107211e+00 8.505234573547575394e+00 1.851615940388679826e+00 -3.516228192063562741e+00
3.066001546761587093e+00 3.989290150095132770e+00 5.371867576342141959e+00 4.541463792773527963e+00 -1.398636532081080353e-01 3.506224426509903846e+00 -1.575424668722571475e-01
4.035632693079346467e+00 5.450298970476101346e+00 2.685067738693299955e+00 7.223557819224212473e+00 9.272865212673947255e+00 3.093941124259732334e+00 8.340804319859990157e-02
-1.490938735943217575e+00 7.457668613240635125e+00 2.142490341990401337e+00 6.031320201642923706e+00 2.305730098235746262e+00 5.248344649581414778e+00 -7.026647472011504636e-01
-3.450267972958739104e+00 5.893233366131531703e+00 1.823125107902428432e+00 1.099256847144983240e+01 2.989188090497659100e+00 7.621656676542576392e+00 -4.453918980146593931e-01
9.084515909998199135e+00 1.025720662604081745e+01 4.480987425923863121e+00 1.031442408945401112e+01 9.762642141290262643e+00 8.512270060084638601e+00 -5.378905440197424559e-01
5.830319893445042645e+00 6.775642287192249924e+00 5.785151248061622731e+00 2.997142851302533995e+00 3.787272539878459021e+00 7.014569384444259370e+00 -6.910731462096082467e-01
-5.081136702294563046e-01 6.280586725139230886e+00 6.141919689820377393e+00 3.602465640779501044e+00 6.025915763693130422e+00 6.306221085023493877e+00 -2.059194740872892559e+00
-5.640303794258072045e+00 1.069795515362908400e+00 4.287791662648978708e+00 9.805671061110984965e+00 5.159920792672875400e+00 3.086867881851011131e+00 4.156110713508414517e-02
5.260745042631713719e-01 4.256047340216031039e+00 5.665052869531452373e+00 3.997579969495638430e+00 2.606645688311253206e+00 5.879771364428377112e+00 4.684380894472542911e-01
3.193969996098638298e+00 3.577661272685783267e+00 7.132937711411265980e+00 1.070578937997559521e+01 4.473800217194606077e+00 5.418694952321567726e+00 -8.497201992486841382e-02
-3.677733624761284764e-02 7.735119773057123060e-01 4.994867646438285291e+00 6.038067530654840809e+00 3.625760428392513113e+00 6.960466981316479895e+00 -6.369567563840387026e-01
-6.425661840196212005e+00 8.199150143167127425e+00 -1.582641622090344147e-01 5.676921295270592083e+00 9.013024526432555916e+00 8.285554951257399381e+00 -6.313330212852253931e-01
-5.174808744903774738e+00 8.142089650947159640e+00 7.208788714883551663e+00 5.866416724253411985e+00 4.579448523838123286e+00 2.059647486395885796e+00 -2.761185083561460196e+00
-3.307902253221819855e+00 2.420437914425907167e+00 5.948913283677737418e+00 9.260432953099092757e+00 4.705918512789159180e+00 2.122768035666905639e+00 -2.584168483212409551e-01
1.518004021449392837e+00 1.972559122337602000e+00 1.213587562935116004e+01 6.392470382004707297e+00 7.719714329672284769e+00 8.459619424557809908e-02 2.700396366318457808e+00
2.750106883077280795e+00 6.864429703376667469e+00 7.424399933853071953e-01 3.278132641318995955e+00 6.434577072638675510e+00 6.436649393823562271e+00 2.325058243549702752e-01
1.007990318016101838e+01 2.681756593772799846e+00 6.137177350025936562e+00 4.380242917105131362e+00 4.671740398831852659e+00 1.067885436854406400e+01 9.628331785262804476e-02
5.239138143480570164e+00 5.927572375073541622e+00 -2.334262832810752197e+00 1.943798597890285529e-01 1.149787882548630513e+00 4.487852708450129846e+00 2.313053155537437178e+00
2.475458193862072775e+00 4.522722885907858981e+00 7.696264751203311327e+00 4.451786547540339534e+00 3.943767733967685540e+00 7.904217545950763757e+00 2.257311788882065962e-02
2.752766251836905376e+00 3.183750364797358845e+00 4.145013179573845186e+00 7.500283190040496706e+00 2.348497494469478308e+00 2.028472073760058780e+00 -2.517054713423767520e-01
2.112568145712212520e+00 5.441786364881374460e+00 1.048439702646252236e+01 6.031241369787109008e+00 1.134943324209359838e+00 8.567144417312039906e+00 6.787568253168240195e-01
-1.278445588634199881e+00 7.282391100280268148e+00 7.171296915746566469e+00 1.026020820775937459e+01 1.013194705415683572e+01 8.005295165087234821e+00 -8.188989876593291140e-01
1.654066743452472732e+00 3.951369292009545120e+00 6.305476804373740585e+00 6.559661667877815461e+00 5.201686440401604550e+00 3.477246953009787145e+00 -3.139175079203088692e-01
1.891071609507614382e-01 7.611785230823095993e+00 9.755733161199721337e+00 4.576282749128367300e+00 5.583186297886114424e+00 7.571282628230138201e+00 9.112359101905000980e-01
-9.025287813205780552e+00 4.955722909503079698e+00 1.900958653473306725e+00 6.068178531397293796e+00 2.656848011658627939e+00 4.014261167796565388e+00 2.212549778490036645e-01
7.928738807498685315e-01 4.088554381832332218e+00 1.008383467494448205e+01 4.029347445444010134e+00 4.375094804090697842e+00 9.311828186905286131e+00 1.992582940640086342e-02
2.694477088661738851e+00 1.757425217326908040e+00 1.502717817548407275e+01 3.618260681532356138e+00 -1.661638320086809451e+00 5.284731445932462357e+00 2.999988348783486081e-01
1.553609143800366854e-01 7.328764226046197372e+00 1.306623202839288123e+00 1.125812328555142017e+00 6.931568448442129160e+00 7.699166372851540707e+00 1.056066911191139752e+02
-5.241139067038607990e+00 6.166213149098123125e+00 3.697611195154748120e+00 3.211381117468027124e+00 2.424599301612484492e+00 5.187897105299054346e+00 -6.578788779223957439e-01
-4.928724040226093450e+00 3.203444696255908664e+00 8.527921313857824259e+00 7.504004266001611967e+00 6.123069398912575956e+00 7.147420256001625560e+00 -1.243749173196202068e-01
8.968899674813989309e-01 7.109504299477167777e+00 7.170702046441151722e+00 8.363256523012756460e+00 -9.881700093423992914e-01 7.104244121044975380e+00 2.845456625293269620e-02
-3.631530271631560502e+00 3.148382849154487850e+00 2.985909265117007827e+00 3.448420090541299388e+00 8.339512551249034900e+00 1.964494515879747993e+00 -7.469478923955323868e-01
2.539499289469671961e+00 3.451618030904802570e+00 2.233849058965271084e+00 3.320030196824713009e+00 5.227687379363615605e+00 3.731532382875463849e+00 -1.528405549115220419e-01
5.538076287081620031e+00 1.082402445566927085e+01 1.563785909073673874e+00 7.448808036289252144e+00 4.793944830440214133e+00 -1.116346690162519417e+00 1.353569642773427839e+00
5.504908650701119122e+00 3.586803728130117719e+00 6.670801797443632886e+00 8.293639279204121806e+00 1.995753222864291798e+00 5.314693546437692095e-01 -2.593804255394973612e-01
