2.894721873923057132e+00 3.507668084033266354e+00 6.979680153094187212e+00 -5.360484951112870489e-01 7.848114005426475970e+00 8.057131869970898919e+00 5.305285299281639055e+00 -1.415414528142922819e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.984285137085439743e+00 4.433795958395500669e+00 5.488357169919576783e+00 3.049814116430612287e+00 -1.307070490586937694e+00 -8.843469063359871507e+07
2.894721873923057132e+00 3.507668084033266354e+00 -5.730766387810113383e-01 3.333131777171660648e+00 -9.770434866141957109e-01 8.955236040441029388e+00 1.824675805990245259e+00 8.142813426033720374e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.307650643555417602e+00 7.879604163557408114e+00 2.109592588811099123e+00 4.278333598443860630e+00 3.140175653561184443e+00 -1.202218765328810513e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.545111124690492943e+00 9.631473469977928303e+00 3.417357129565062657e+00 5.483941918131058912e+00 5.349326689617014630e+00 1.351592542637456059e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.537896651266892789e+00 2.760270441947060283e-01 8.845819231702398255e+00 5.838157599554650190e+00 8.335745931078886173e+00 -1.331656855314719081e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.782217511850911151e+00 7.458140064643269618e+00 2.842962782532344246e+00 7.604138008917514568e+00 5.396441094009206907e+00 1.287960557888293862e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.129148778707443235e+00 2.784628477012798697e+00 3.170984403700783272e+00 7.934240015746104824e+00 7.273346971249351256e+00 -6.777259571823467268e+05
2.894721873923057132e+00 3.507668084033266354e+00 7.562089636074375676e+00 3.874352772269768597e+00 6.948162405273160758e+00 8.071967891180774402e+00 2.166262096702934237e+00 9.057834519655415788e+05
2.894721873923057132e+00 3.507668084033266354e+00 8.836881873752290062e+00 1.806937354194447343e+00 9.233056319671138823e+00 4.457383417934263292e+00 6.055336919891867176e+00 1.443606253692613915e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.772241439591411449e+00 9.635186724038957706e+00 8.868270506160740752e+00 1.947312888451488977e+00 4.964799604515838460e+00 -6.720268924978256226e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.540472889331357953e+00 2.164169302330484879e+00 4.945483196763806433e+00 5.622395420719008996e+00 9.453380413507865399e+00 1.457436144494238682e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.706863864441068301e+00 1.330155701144500657e+00 5.391082380158513487e+00 5.019573643711783717e+00 7.967452490405568355e+00 2.604456650433731452e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.879398235743929613e+00 8.814972983969452613e+00 6.968726847751397280e+00 7.471424420583441695e+00 5.712785608339198795e+00 6.783177385145307519e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.765105738180508865e+00 4.401313702744889866e+00 1.341084190836180845e+01 1.044092386972703013e+00 4.192842994576832183e+00 3.615885766834577173e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.382083971791923993e+00 8.300355055116060754e+00 1.077478968861675845e+01 -1.706120655485418469e+00 6.608139692102610319e+00 -4.128327417888603359e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.683768868082564651e+00 7.725722374395645353e+00 4.839702530733480224e+00 8.431922630846326427e+00 4.394049650926064032e+00 -1.128078961703957766e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.144343104419246471e+00 6.259321792633768311e+00 8.463035987784418568e-01 3.477489394645338905e+00 5.787396670343707417e-01 5.494189341225697845e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.766721361927457545e+00 2.370372143512598839e+00 3.908577626028615803e+00 3.170898030838223969e-01 6.239715910992333470e+00 -9.993339668440045416e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.855698914595168780e+00 2.663189844208829538e+00 6.361039283505912856e+00 6.887272520408786569e+00 1.286325010181756667e+01 -1.246656280552639812e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.712868370339529100e+00 6.722451742857760593e+00 4.963648042322000187e+00 5.455070247302868047e+00 4.038678394196303145e+00 5.690369709829963744e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.218545573371330626e+00 3.003437268087392198e+00 -5.069459212702155382e-01 2.800969968310850877e+00 2.244313133453188058e+00 3.246971092593583092e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.179934921459291353e+00 3.814592129716713576e+00 7.640537931201992095e+00 8.690016409193852098e+00 4.555519722081424305e+00 7.719502802311113477e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.661683432033423280e+00 -3.291335898081826361e+00 9.098114570251473410e+00 4.479492590087948756e+00 2.358778758433022205e+00 -9.594431716584540904e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.075010989334355571e+00 8.562518673577722339e+00 1.000209382777491740e+01 8.959461173405165013e+00 7.676036794174547317e+00 -1.023987603996216133e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.652157089006135893e-02 8.321157958674952226e+00 1.212142255563111837e+00 4.716620388146468557e+00 3.471981824161189945e+00 1.643675844758189087e+11
2.894721873923057132e+00 3.507668084033266354e+00 3.099152845398516209e+00 1.335111008233579177e+01 2.855283891203556745e+00 4.171911927298649125e+00 4.176385524739655963e+00 -4.552222175161793828e+06
2.894721873923057132e+00 3.507668084033266354e+00 3.282647825385130336e+00 1.523068704401102869e+00 5.299423606514920948e+00 5.669746066089415670e+00 5.499958846791599854e+00 7.993277790769894421e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.893405503554356883e+00 -4.235056498174211370e+00 2.380742540773802540e-01 1.530097080777599039e-01 4.572343283463927044e+00 5.269397361786051095e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.427931977495998872e+00 1.162825489631496900e+01 8.063027943500820527e+00 1.799255299411920195e+00 2.201084184667370547e+00 -6.925055234227621555e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.998187797878679284e+00 8.717371703007584571e+00 9.479688179631187595e+00 3.826666351215960660e+00 4.903195967133362032e+00 2.921730948103242368e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.585131167484304271e+00 6.660383870816700025e+00 -3.143558769433869138e+00 8.158326244835711449e+00 1.046051890664969797e+01 3.838263161128218472e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.058265941841467495e+00 6.793096233617657020e+00 2.165262793446073031e-01 4.266010847195286004e+00 4.888222274717484161e+00 2.587391537866183370e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.136073143126972163e+00 4.083466756136494347e+00 7.098686666689287605e+00 5.305761781679387390e+00 2.816328280316109822e+00 1.089545374767736644e+08
2.894721873923057132e+00 3.507668084033266354e+00 -2.862798992023109501e-01 5.240384815135333163e+00 8.195052993170028444e+00 6.493196910648491027e+00 4.919299183875353698e+00 -2.986871295173459649e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.003132061742976866e+00 2.693872478807219917e+00 9.724746806012218414e+00 6.400413923005368044e-01 6.728374455575126589e+00 9.650297586627969518e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.699904942474131708e+00 2.960225013973077246e+00 5.393910688391105879e+00 4.709869815208842958e+00 3.474662202588190585e+00 1.783553772674188912e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.911204223032249461e+00 5.919098112052940230e+00 1.199142575585944748e+01 4.275716472130151047e+00 1.067259595001980266e+01 6.373529046920835041e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.767735791719640792e-01 8.351385913302447506e+00 7.121004233461306399e+00 7.062471641362657593e+00 5.449545338501671221e-03 -1.046259694066648334e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.286890447542890836e+00 5.267733296374872864e+00 2.267035481711141554e+00 5.828056180811039155e+00 3.119411780251135635e+00 -2.202993204624595121e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.876636555959830366e+00 8.821223608536272742e-01 6.114291295089738121e+00 4.767743311271019913e+00 1.144037820488239987e+00 -2.398504557122551277e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.041032441732170355e+00 4.229404154107210267e+00 4.610132538757222065e+00 3.526710670437373629e+00 2.590925240990883616e+00 -7.257772139253264666e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.425330820328305048e+00 2.926486356124078370e+00 5.756914130356142856e+00 5.296108547112357456e+00 -1.655346344934711444e+00 -6.727327322422790527e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.739239091550187855e+00 4.952684106674385411e+00 5.515145433832929101e+00 2.878390935982868992e+00 6.156156877981099562e+00 4.730756679907227866e+06
2.894721873923057132e+00 3.507668084033266354e+00 8.167863094032876248e+00 1.086653388284088706e+01 3.099527711431278920e+00 4.849044799093818803e+00 5.631988396658016427e+00 1.932457356871237457e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.187066187316914601e+00 4.558972597246309988e+00 1.144707997602603333e+00 7.860377174572521497e+00 -1.150458298243816291e+00 5.843918197240573913e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.075389272195283219e+01 7.905037348826152055e+00 9.206328653393571315e+00 7.336637748567831352e+00 2.847489292727898746e+00 -1.653225000431756377e+08
2.894721873923057132e+00 3.507668084033266354e+00 2.981604284531048865e+00 6.451700446660738386e+00 5.344589668305876451e+00 5.945380671925691196e+00 7.974705474202561817e+00 -4.239050514138271660e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.417974654732423900e+00 6.063328551105922948e+00 4.982989839174993385e+00 4.654524114359335663e+00 3.303976586600718690e+00 -5.310454312741412967e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.961163524757911780e-01 3.617543641165160473e+00 1.163119192933774193e-01 4.207224587052249554e+00 1.185482583781348609e+01 2.067399895707368851e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.039470765083144066e+01 5.048845230466048939e+00 5.335109383945218831e+00 3.614668226031086284e+00 8.972162889148465936e+00 -8.362650184964644909e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.030913376373975510e+00 3.593918616002739874e+00 5.430483072068311934e+00 9.019169662748064198e+00 2.225018807695375855e+00 2.325874283084492013e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.061691018074620629e+00 2.714344424542829870e+00 5.870348174501564209e+00 3.120856984935678202e+00 9.364332295540339857e+00 -1.232799078673817813e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.171536092077295343e+01 -1.244856090206327259e+00 3.090751983637257894e+00 1.778550023485128362e+00 2.723618322166444283e+00 -9.042384681347640231e+06
2.894721873923057132e+00 3.507668084033266354e+00 2.414056051247623014e+00 1.133427268109550745e+01 1.275391090986301279e+01 6.911888713652228233e+00 -3.626548631146051971e+00 -9.711157403006342053e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.396298974254801983e+00 5.316684723216711816e+00 2.278164954879475790e+00 1.091468789988420118e+00 5.061341822480896369e+00 -3.627646689963360876e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.433044372293068802e+00 7.091480472462933449e+00 3.618756838716593371e+00 5.286527095313697799e+00 6.322954737231134992e+00 1.112550527240780294e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.011557682226404964e+00 5.009026625040627678e+00 4.826747967644823945e+00 1.743562719030503194e+00 5.897420710691591239e+00 -2.854777559746337309e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.590000602055134493e+00 4.754330303278825554e+00 4.549029422063438077e-01 5.016389664488727362e+00 2.306359076704055600e+00 1.145815737033351213e+08
2.894721873923057132e+00 3.507668084033266354e+00 -1.108230660216988461e+00 7.812581319623200571e+00 3.246109200636929870e+00 5.856166338532876381e+00 5.074610693904410219e+00 -7.984551140546651185e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.397794413403406821e+00 6.097667947225093421e+00 7.822718357551188717e+00 6.040164016777881173e+00 7.796453607503604388e+00 -5.002293497303253040e+06
2.894721873923057132e+00 3.507668084033266354e+00 -3.630555432253460779e+00 6.918528295172537312e+00 3.726777392524638799e+00 9.186779337266832712e+00 -4.041759294253296497e-01 -1.414808758006436527e+08
2.894721873923057132e+00 3.507668084033266354e+00 3.636444288664214541e-01 7.163152927279480942e+00 1.148161755128807293e+01 2.267146354976560918e+00 -2.709350367275200622e+00 -1.538493467546537146e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.954758291838277984e+00 4.496274029345125989e+00 3.081780577251053366e+00 1.550046689685601331e+00 7.090564766472302161e+00 -7.901918288780337572e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.659745761260915664e+00 3.596602173846104478e+00 5.918298130597380080e+00 7.837370564595433464e+00 4.241776189318981594e+00 -5.989070311557788402e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.039277922037343593e+00 6.519202510156339336e+00 7.275551450733033221e+00 6.774433678943301729e+00 5.177594939092241333e+00 5.453856869053819031e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.166875203375022707e+00 6.232960037063229208e+00 3.261718712511358031e+00 7.103873051305405362e+00 2.735448766163768308e+00 -3.781435338739670068e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.534611461224010043e+00 6.946684540222216597e+00 3.237212063426237574e+00 5.637100277083482602e+00 2.734986669588709507e+00 4.187365360692703724e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.505595928378133941e+00 3.850477562775940221e+00 -8.693530332126089277e-01 8.293892663007755850e-01 2.132430160438785194e+00 -8.183037440739060752e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.030820760634303390e+00 7.945525104898740310e+00 7.448433356181511922e-01 7.445327334234146832e+00 6.697962315713333226e+00 -8.779048005399949849e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.997916355875445582e+00 3.927420925621790015e+00 7.446244408998769160e+00 5.028114886960687535e+00 1.090614646460173809e+01 9.822406773017907143e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.610166531597725381e+00 3.016490052284818812e+00 3.629963920223953977e+00 1.108159775766598631e+00 6.721560031492708198e+00 -1.800735657647410408e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.621631253056015076e+00 3.561856712601303432e-01 5.399938757857154492e+00 1.486521228466766154e+00 6.227153036354940774e+00 2.220213861003377661e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.805777539554067168e+00 1.870450387713261220e+00 5.370876198081146136e+00 7.322560615292838193e+00 5.428163117642561986e+00 -2.589765522144692764e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.572313423152879253e+00 1.284545627915959898e+01 3.235993316049182944e+00 6.179230612582494508e+00 4.583983650143423461e+00 -2.711163124967426434e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.051162527145169001e+00 5.147148562727492660e+00 3.459411656312079142e+00 8.025900994330195104e-01 1.226778260449363422e+01 -4.165124217315229774e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.312447668065653161e+00 9.461947041933004288e-01 3.948487492990063075e+00 8.882217542023905565e+00 7.556006216962689592e+00 -5.213034289859194309e+07
2.894721873923057132e+00 3.507668084033266354e+00 -2.239715877674429922e+00 8.294540561199651663e+00 2.545806844590167373e+00 4.638228375772212253e+00 3.617697354680700972e+00 -2.547685890018425882e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.766971599748959232e+00 -9.158822088680929063e-01 8.129919707518853400e+00 7.124937827824063596e+00 4.633536307485952022e-01 1.446848471501941048e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.321955663815685966e+00 5.752899295817510250e+00 3.969928779897994975e+00 6.583795588722072267e+00 2.845615108165634233e+00 -4.290319458157518506e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.394794783391542836e+00 5.233002969883812305e+00 6.226703178679313666e+00 4.832743232797096056e+00 3.603163365888006009e+00 -5.162865740750266612e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.003694235258989043e+00 4.839416754053670999e+00 3.637373685809634161e+00 7.277462285101966799e+00 3.741961792358779793e+00 5.809407982084844261e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.442301565095951421e+00 6.027726121734199083e+00 3.277859678861619219e+00 5.835173061606600875e+00 6.056656950127859318e+00 8.655380759607143700e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.106425177998660914e+00 4.191174309601436221e+00 1.146964205399887415e+00 5.330689180830653129e+00 5.984517126195614267e+00 -6.784695593949696980e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.469851413770111748e+00 7.489997306455178361e+00 1.049261255225892597e+01 2.440279820302812208e+00 7.932962336221782707e+00 -2.597515843835476041e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.762530014254553912e+00 6.707998872028947623e+00 9.043442669216132046e+00 -3.025639205962425748e+00 1.047271451716661472e+00 -2.382421498402034864e+06
2.894721873923057132e+00 3.507668084033266354e+00 5.006158062650679419e+00 4.506331999627324336e-01 4.743849418679375596e+00 2.230670333146313133e+00 9.739801532934727391e+00 1.407721305889947154e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.137566517431852553e+00 1.004243123779751024e+01 -5.883716482713031715e-01 6.627757048716443222e+00 7.420991078623189630e+00 4.462666595849210024e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.096288874131912117e+00 5.910527494582392016e+00 5.189081212151529066e+00 6.076015364494225857e+00 8.328257848939445651e+00 -7.163678370827190578e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.730722573858397340e+00 7.617962398557237336e+00 6.283237253922964172e-01 3.158479767023462781e+00 6.978147810108568549e+00 -8.986918088993445039e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.216317863888908946e+00 3.994201426502052232e+00 2.802285273956658607e+00 5.857869836437569866e+00 3.854717196995790296e+00 5.015967489905657619e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.667884614735576143e+00 3.139959592594360860e+00 9.495985861923017524e+00 6.589478092842361079e+00 1.818291315490546234e+00 -8.095514657438993454e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.961902099359138063e+00 3.274073035964494061e+00 -1.356776538449103731e+00 6.627499804349534784e+00 1.701309954719921969e+00 4.004778184606900811e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.582155221542472567e+00 5.379101678256864361e+00 5.923626262324119374e+00 3.274734697719847709e+00 9.856421043313293495e+00 7.213979338493575156e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.903120971130132233e+00 4.453516446384853111e+00 2.810500786258639749e+00 4.586538983459873542e+00 1.579041369857583144e+00 1.505635465875983797e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.033352715261424137e+00 6.012998251757806223e+00 5.208999739974752075e+00 1.009507968047844884e+01 7.533640057107969135e+00 -9.920858558573696017e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.154919683804518371e+00 6.742537487709881816e+00 6.000122556331412227e+00 3.824049543699646669e+00 2.588230658495035974e-02 3.437113396793338656e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.242561327082249534e+00 7.586835578436391003e+00 4.174478894483319102e+00 6.322906268922296569e+00 6.423984176502511190e+00 7.231739518565812707e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.076428628321310033e+00 1.092270229778806057e+00 4.845861254817124042e+00 7.771771994440221931e+00 4.960306731983562756e+00 -1.150027877006693631e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.000528829819575805e+00 5.393434363516647068e-01 2.385532398457194336e+00 2.752874999561353064e+00 5.056242722431314895e+00 -7.194192409224419296e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.731866462838642207e+00 1.265170193492868522e+00 8.399453824660630730e+00 4.364626018857490131e+00 2.737085526513301392e+00 -7.658100361063311994e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.037248924230998348e+00 1.067035150162732116e+01 2.064029064726579765e+00 -1.266164476992136301e+00 4.069450909542645434e+00 1.533278799783702493e+08
2.894721873923057132e+00 3.507668084033266354e+00 8.624651163671053666e+00 5.821224237439211358e+00 3.054836600448296302e+00 2.865024874237683594e+00 5.713354190143394185e+00 5.880403638126128167e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.992838324279671891e+00 2.926732135375950117e-01 8.250381634730864278e+00 6.239780114081354689e+00 2.650738794640211893e+00 7.643909694627213292e+06
2.894721873923057132e+00 3.507668084033266354e+00 4.960538408850045933e+00 6.802794200914274114e+00 3.193872676809320410e+00 5.452345785962410929e+00 1.116848683562491651e+01 2.589983491543285176e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.002970938772022702e+00 6.167007763050726510e+00 4.942506321273535619e+00 4.598708394283645973e+00 3.931347904488895484e+00 -1.023050026060522050e+08
2.894721873923057132e+00 3.507668084033266354e+00 -1.815644434156092668e+00 7.038060083746719542e+00 7.117169986652859270e-01 5.377817902107330461e+00 6.256932712658467288e+00 -4.441036342593377829e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.057149018660571649e+00 5.398532872353038137e+00 1.208492086227631646e+01 7.671987926670534641e+00 5.291669176663276630e+00 -7.316488623301254213e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.634229985470999402e+00 1.088796209828092110e+01 4.862393679540187641e+00 2.630759484742094756e+00 6.361239698217780791e+00 1.007530564575093538e+08
2.894721873923057132e+00 3.507668084033266354e+00 1.140575252172047271e+01 6.919697382574983457e+00 4.361139030378310188e+00 3.427205408528627650e+00 -4.348826692840971342e-01 9.608314479643651843e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.261349054011949633e+00 -9.612279242228985443e-02 3.642715546743085842e+00 2.536499172921605982e+00 6.239598499352518424e+00 -6.672629876806758344e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.142922887622533068e+01 5.468806584268131488e+00 7.229465664223419630e+00 2.496099650344271392e+00 -4.301823636111883897e-01 1.114269217622851133e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.804309004503938496e+00 4.740324657675676789e+00 2.067692485682677273e+00 8.348271460968213376e+00 3.192500993554722388e+00 6.517901701417018473e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.684680327023160729e+00 -1.795205463804563917e-01 3.065317997198106603e+00 4.484219369019617041e+00 4.812898406702769805e+00 -2.490932756918295100e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.765155795724189680e+00 -6.074955149354844819e-01 7.374822278783637053e+00 3.681878377353855480e+00 3.921821809759951538e+00 -4.799931772145636380e+07
2.894721873923057132e+00 3.507668084033266354e+00 9.056961505974104876e-01 7.994162163299904478e+00 5.828283051685401617e+00 6.809892035640785046e+00 4.928220731321144576e+00 -1.836230346015563011e+08
2.894721873923057132e+00 3.507668084033266354e+00 4.955443290435566972e+00 7.013122996550824162e+00 4.079092110640416102e+00 3.272418410653273213e+00 7.348163049093301424e+00 -5.853395187253504246e+07
2.894721873923057132e+00 3.507668084033266354e+00 1.937266541177419255e+00 4.865156403383238626e+00 6.123986621870622038e+00 5.723869721530011390e+00 2.443021797844541876e+00 7.902558772464710474e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.298462154879736374e+00 4.480630703676557580e+00 7.344886999109029091e+00 7.130189671732935608e+00 7.170607076728636287e+00 7.413501441228832304e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.186790814171582831e+00 5.435005556214496991e+00 -8.060037198894438593e-01 2.056349824925793435e+00 1.714714554185537532e+00 9.286112633262078464e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.355026356003026677e+00 5.487840217870809667e+00 -1.868932003958176491e+00 4.748963105228653170e+00 7.230007062508888360e+00 2.690981549077213183e+07
2.894721873923057132e+00 3.507668084033266354e+00 3.331856585524632042e+00 8.659515493552071064e+00 4.837171805000076930e+00 9.268838435493030659e+00 5.028555113531838927e+00 5.552303786568903178e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.776165728505478825e+00 1.339952940433192730e+01 3.181129916139161296e+00 1.431421512045150557e+00 7.579969730700340413e+00 3.959415893029659986e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.631784638710529478e+00 6.994107107267484302e+00 3.349795988615503095e+00 9.180486188076956822e+00 5.786890607141989662e+00 -8.150098088038441539e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.203607939206617239e+00 7.349924621741304342e+00 7.388736306377015950e+00 4.523348477883894603e+00 5.623941626127070492e+00 7.008635316119471192e+07
2.894721873923057132e+00 3.507668084033266354e+00 4.405516339184734620e-01 4.119941338831622168e+00 7.136634592542212552e+00 5.246244905328422803e+00 2.974981729283367127e+00 1.325572900194095448e+07
2.894721873923057132e+00 3.507668084033266354e+00 8.680794142721882878e+00 2.858074562194124368e+00 4.644322011236239334e+00 3.259476855500331727e+00 -1.075828098429425284e+00 1.129945816682454944e+07
2.894721873923057132e+00 3.507668084033266354e+00 -9.119748969802166094e-01 7.237537140251893319e+00 7.570871323980877143e+00 7.183085540465006247e+00 7.917315496534005348e+00 -6.752213525960630178e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.252214274989823295e+00 3.107402696728227554e+00 6.572296717205351690e+00 3.827436865760238227e+00 4.596384128094006094e+00 1.025400233690264523e+08
2.894721873923057132e+00 3.507668084033266354e+00 6.708342097503367185e+00 9.304920355880899052e+00 8.522260756918550229e+00 8.538376158988928211e+00 5.973944118267265679e+00 -8.881907300674341619e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.741126376534999132e+00 1.157430169475813386e+01 4.847477301224373925e+00 5.384019867631035794e+00 3.954330427974779294e+00 -3.367535045947931707e+06
2.894721873923057132e+00 3.507668084033266354e+00 6.352368427178935129e+00 2.724387604257854090e+00 5.072746138182863795e+00 2.631588458107476214e+00 4.452168681420732632e+00 -6.890376786951921880e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.430166716946005501e+00 8.195987327117499888e+00 3.827815033592401495e+00 5.596429134189571997e+00 9.278315506885159714e-01 9.386510368472559378e+06
2.894721873923057132e+00 3.507668084033266354e+00 2.571094034667079864e+00 2.989176969082489421e+00 3.621478454444499118e+00 4.410454726929299518e+00 3.610544622093537548e+00 7.327504915806187689e+07
2.894721873923057132e+00 3.507668084033266354e+00 2.343838548903798280e+00 4.833680465475304722e+00 3.037120662573045582e+00 7.925912653231692140e+00 4.635230571374078679e+00 -4.040258917667158693e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.233290299306768922e+00 8.261775579210143050e+00 9.464421608720968493e+00 3.319360278572057066e+00 -1.114726336622051450e+00 -7.237520151078228652e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.298534116220476875e+00 3.460351781229063395e+00 8.551720024613157278e+00 -1.813277166595998469e-01 -1.324827909188404318e+00 6.448407590056489408e+07
2.894721873923057132e+00 3.507668084033266354e+00 -1.480103055333386319e-01 6.677931669696413053e+00 2.177724772457787950e+00 3.620524346640945357e+00 3.766646861963840021e+00 2.045395229537985325e+08
2.894721873923057132e+00 3.507668084033266354e+00 5.653252124980784998e+00 2.959494014479497004e+00 6.520283403733193595e+00 5.071839433534215402e+00 1.295357523427594515e+01 2.303536133220816776e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.720191794889386117e+00 1.079957680630396233e+01 3.647818720168433337e+00 2.850946606585243792e+00 -2.420235393380569811e+00 7.275471171212430298e+07
2.894721873923057132e+00 3.507668084033266354e+00 7.629139340544305981e+00 7.651706545181554908e+00 4.681438255317234010e+00 5.659042884385149241e-01 2.077027823084143687e+00 -7.398154302292546630e+07
2.894721873923057132e+00 3.507668084033266354e+00 -1.962913675817061776e+00 5.368535592220896824e+00 7.744094057241067475e+00 2.839631812937029487e+00 6.267021456796581624e+00 4.943246907536339760e+07
2.894721873923057132e+00 3.507668084033266354e+00 6.053876931967037578e+00 5.405670417501521108e+00 2.929191117310502523e+00 5.872763258876819492e+00 5.475343042387000203e+00 -6.282656770457501709e+07
2.894721873923057132e+00 3.507668084033266354e+00 5.889759306752732293e+00 3.602344915231777023e+00 1.690672302168517271e+00 7.536740325564804444e+00 6.162650342918989388e+00 -5.345793107610625774e+07
