1.830396220454129086e+00 3.972881943497252877e-01 4.620216330587397557e+00 5.742124492883897702e+00 5.144281618320095895e+00 9.464365534161043314e+00 4.760328868482217146e+00 -2.571523334573389587e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.699427685663213339e+00 7.412317508006556643e+00 3.807102124501524631e+00 8.095107653360322786e+00 5.509561103841514651e+00 -1.001155100215333099e+11
1.830396220454129086e+00 3.972881943497252877e-01 -1.347831319091150615e+00 3.549911180300911795e+00 5.841893255058414169e+00 3.768708678231763809e+00 2.480071075626638866e+00 1.272438477425020294e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.501972666957717806e+00 2.564115720951558597e+00 6.592205593635652505e+00 2.849822037955267007e+00 1.446993256704112385e+00 1.809113506445334778e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.979328744706603471e+00 3.043822530137307414e+00 6.119077389668833966e+00 4.314088157981793570e-01 1.337073272351139375e+00 -1.753261065191998596e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.643763306837872307e+00 3.385834620720842736e+00 5.920032303646517668e+00 3.594706261433238126e+00 5.041930518875534339e+00 2.725401263383962708e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.023798867841756888e+00 7.676548702847773242e+00 3.924319763042782405e+00 4.468161427230747940e+00 3.546319138745250399e+00 -2.343495423346801147e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.045418224410451913e+01 9.688688459826156674e+00 4.702179716201454696e+00 4.141389610720813685e+00 7.560713877063583332e+00 1.993212647451271973e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.211567379411700784e+00 8.658683227128565196e-01 -2.227017526582331541e+00 -2.665500610479052401e+00 2.230915861624184870e+00 -2.067252604084408569e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.033656512422163054e+01 5.226478147954220610e+00 5.650504098173104062e+00 6.202563833147636707e+00 7.743654702714603211e+00 3.373157187788854370e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.276006816465444338e+00 5.826278369425730297e+00 1.544764580088315575e-01 5.564235659766342046e+00 4.234804046932741706e+00 1.366900910530409241e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.043516633532491689e+00 -1.973167290862626100e+00 1.387232625673992192e+00 7.851122620925403695e+00 4.694011303155290804e+00 -9.782618038144453430e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.101382550643996261e+00 5.191582604133418322e+00 9.006885272002708831e+00 9.951528684863699681e-01 2.837767771930956862e+00 3.657526696023601685e+11
1.830396220454129086e+00 3.972881943497252877e-01 -1.687551340409215062e+00 6.196267844972926042e+00 5.490177905268560643e+00 5.009879379283774803e+00 4.565318008502516456e+00 -9.487354409097143555e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.718235893790533986e+00 4.230177355663335526e+00 7.500010124645742238e+00 3.882400580990435390e+00 2.628537170317368332e+00 1.127950488188534393e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.106333118376269908e+00 6.458928046289977409e+00 2.165674985971840272e+00 5.643222770676273647e+00 5.102440603981759359e+00 -4.482588192764246826e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.655944902530020357e+00 3.421787953851511244e+00 3.996585752935438940e+00 3.977397371338101006e+00 8.031840116721575384e+00 7.741070461267320251e+10
1.830396220454129086e+00 3.972881943497252877e-01 -3.871924601325891224e-01 1.468441907942997782e+00 8.280959093312475261e+00 4.161322266856387841e+00 1.333292534517588379e+01 2.003355172907913589e+10
1.830396220454129086e+00 3.972881943497252877e-01 9.663766427814614701e+00 8.458718432984674962e+00 7.381043273939607019e+00 6.929359939387827794e+00 5.107441400074923976e+00 2.702331649521949768e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.793024436297580237e+00 6.687886307572663114e+00 4.817145008108081328e+00 5.247380384766668016e+00 1.637623852363978116e+00 -1.192454123743556366e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.528619620721977768e+00 2.028191841323640610e+00 3.625968488173278992e+00 2.810834281267820867e+00 1.705842234723827566e+00 9.005533137864918518e+10
1.830396220454129086e+00 3.972881943497252877e-01 -9.972896048719990247e-01 2.829705084570015128e+00 2.548143444668286239e+00 6.997611015690755387e+00 2.727272349447583011e+00 -3.159648533322160645e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.695164888179531815e+00 8.388427002712106173e+00 6.405189287995742831e+00 5.768059955724739396e+00 4.547940766922810241e+00 -4.301602708426691284e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.898537260033853258e+00 5.231003188078522825e+00 3.397912336222460361e+00 3.149541238217633765e+00 5.153170669450480190e+00 -1.893530018338504028e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.333688572983809273e+00 8.765057009249373365e+00 1.115265942464213111e+01 1.859192884321963390e+00 -2.430692991592617425e+00 3.746248116316540527e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.252430161559026534e+00 6.958819709287213051e+00 1.045002587759863744e+01 6.464283470610030946e+00 7.052593862154972193e+00 3.966157052845830688e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.324118041881332708e+01 2.107471157108515847e+00 7.172606311097970533e+00 2.276827038742151199e+00 5.980476984862264977e+00 -6.302876296496635437e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.210035900059422076e+00 5.783575349408715205e+00 6.695489143873825988e+00 6.184203263516481641e+00 6.408394126230657406e+00 -5.133660301531828003e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.398431596032777335e+00 7.480489413513592645e+00 4.467859196688464429e+00 3.333631085822761353e+00 2.002544564137964223e+00 -5.997862534961090088e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.146216614008034540e+00 5.657243034737214238e+00 -8.044087444081426952e-02 5.811106911148626430e+00 5.932967518431540022e+00 -6.386239098816740723e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.123605472384085147e+01 3.266477151930848866e+00 5.326100766865523362e+00 4.526472669881019151e+00 3.040272076941964663e+00 -5.278989819451091003e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.994949176240288224e+00 5.269618681445894737e+00 4.211888648168343074e+00 8.880584234593655424e+00 4.175459236084515524e+00 5.127754225321837769e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.296227493956303434e+00 1.156133774692167471e+01 2.880969303025232353e+00 -1.488810494451985988e+00 1.066878914045429383e+01 -1.239319791827880707e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.155938940201453846e+01 6.054349965982074977e+00 2.188425737738068477e+00 2.723555571576405487e+00 6.273009007542253102e+00 -1.863917869187985840e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.401391507403988790e+01 6.593048575133168221e+00 1.583398789531131889e+00 1.479364264829623465e+00 5.183167525322888380e+00 -2.409711215042830505e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.437432256571369305e+00 4.392055124353535511e+00 3.009275380144731837e+00 6.796607552477724745e+00 8.304439581555239869e+00 -3.684658684950162964e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.228116283740806836e+00 7.741010151727166999e+00 4.287980454722761792e+00 4.034883800770246332e+00 2.166981748587528234e+00 -4.444386892898851776e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.407875052482573608e+00 6.385819206870090525e+00 7.252944624267168017e+00 6.458746746851748988e-01 5.971255191450012489e+00 6.968627330501867676e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.492921556655463444e+00 2.761887963525717637e+00 3.519329676309873811e+00 2.751880152568918714e+00 6.121024182847720319e+00 3.414110628684392090e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.102875149862517556e+00 2.615539879197400719e+00 4.933600135952836752e+00 6.727579184542131330e+00 2.167521578061434973e+00 9.005522850816929626e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.018063746045146267e+00 7.793213257633102131e+00 7.327909856107763353e+00 9.421011366747972238e-01 4.162294189814823575e+00 -4.558665229176914673e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.742555917019397604e+00 6.077073849571941189e+00 2.664869309978241230e+00 5.341175934138935766e+00 3.838037812457814724e+00 -1.070754490316015930e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.288416890132522141e+00 1.048893078860088579e+01 3.078632377414062038e+00 6.901568334338153754e+00 6.047261706733310760e+00 -3.875273452539735107e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.055256778184039845e+00 7.345260190029940794e+00 7.025064517231552230e+00 9.093237953514735850e+00 2.372461845093698951e+00 2.233535809906605911e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.114145442772412231e+00 3.073356117293218226e+00 4.764367670942458943e+00 8.247546451893231989e+00 2.384783767368912066e+00 1.872322039277411222e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.304068846387206548e+00 5.117472844660903242e+00 1.001576956097605375e+01 9.638982877161863527e+00 5.186868782853819582e+00 2.497410508945825500e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.912556239299227911e+00 5.443172524454391592e+00 5.251945004900313130e+00 6.005641845353311581e+00 9.723034866886468564e+00 -3.200048747806956177e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.870718317114432594e+00 6.535625540276472911e+00 -1.361885053744172236e+00 6.003263532014393000e+00 4.787825289086765856e+00 -1.581990456141824646e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.151040795674525619e+01 6.513299098665909170e+00 3.112918155151252808e+00 -7.727783321823561424e-02 2.151594987101348000e+00 6.082875079964374542e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.421952052393696597e+00 4.610258991267901507e+00 -3.127290970463532549e+00 6.523619145132916408e+00 9.539477575645925356e+00 1.951801634974046326e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.719410796298794786e+00 4.798457292331633539e+00 1.270637350204801663e+01 8.597562941093254807e+00 8.850114525059458614e+00 7.823040638538475037e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.089055851342360270e+01 7.286915334472078953e+00 8.182332809207824909e+00 2.597546993615257538e+00 9.866833153804763779e-01 -1.129400266747318420e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.709153601694949565e+00 2.960607476448059661e+00 6.370564153002210794e+00 5.642971579624991740e+00 3.441563286917546094e+00 8.214689106641252136e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.422295413230174388e-01 6.827696641530603294e+00 4.749722752265674863e+00 1.188795897093502862e+00 4.115492408222748644e+00 -2.187885917258980103e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.100799831063448586e+00 6.787678321470724363e+00 6.304891023511597581e+00 8.538102415544189583e+00 4.948909782042707484e+00 -6.134380925702754974e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.015506391365431860e+01 4.254973567631877174e+00 7.500360752770440342e+00 9.424272297858502512e+00 5.666152180101515334e+00 7.042347711988858643e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.259903001896977237e+00 1.537889649358512800e+00 3.908850879890487295e+00 4.030281483494943195e+00 4.925806976962234351e+00 1.345554025522549438e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.116658971278909451e+00 4.925719320875031393e+00 1.859444593852782601e+00 5.727623645541922492e+00 7.467022036499831650e+00 -3.958246920222879639e+11
1.830396220454129086e+00 3.972881943497252877e-01 9.434575179801637512e-01 9.552520123401217589e+00 1.172109668149727746e+01 4.197879702213829667e+00 6.865408245551134492e+00 -9.397246919056509399e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.935067883476704331e+00 -2.327545888487302150e+00 3.394921418932608681e+00 5.608799453788578582e+00 2.835569968382462669e+00 -9.731426136139877319e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.228778258635487397e+00 3.589306433617237779e+00 5.949836901412420609e+00 1.063405010064934864e+01 6.635546882911642186e+00 -2.696748201282307129e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.525148292024220975e+00 8.107081027509373428e+00 5.870506929054271517e+00 5.724198169364920652e+00 3.005416475745232852e+00 -2.824040438070441284e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.040185004871359897e-01 2.429283647898257126e+00 5.303324736043014020e+00 7.124495077733991266e+00 8.854762283593760941e+00 -3.138047353036610718e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.342387659762745322e+00 3.977023859263757011e+00 9.046177455216071195e+00 1.189466707918776223e+01 5.939235802547121246e+00 3.577666941623679810e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.282477235159724227e+00 -6.958396182933836993e-01 3.407541838812431223e+00 6.468938984654015734e+00 2.185025470283160853e+00 2.075340187828840027e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.494244567179370264e+00 1.116322100583889920e+01 2.422082372613781676e+00 2.999172641901367786e+00 2.726987245719641351e+00 1.265138845736779022e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.291446468724399388e+00 5.021988360041134136e+00 2.843940631702019051e+00 5.593047375773775975e+00 8.707914050611528012e+00 5.565039916405336914e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.796713676683663330e+00 5.924898086336554570e+00 7.237272763802894637e+00 1.763588729353899209e+00 6.795251905069561893e+00 7.641824011636808777e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.830754419127138988e+00 6.611998813264403196e+00 1.120023286649884042e+01 5.301674247309529520e+00 -1.393661521624836475e+00 -2.711616877718717957e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.154762849853957718e+00 1.124315993026650773e+01 6.318420248508037851e+00 4.423698615992444516e+00 3.661765376991801269e-01 -3.385176493229600143e+10
1.830396220454129086e+00 3.972881943497252877e-01 -8.951454653432457942e-01 2.415414092106631827e+00 7.494049022433710405e+00 9.128270682312525253e+00 4.555524658745410349e+00 -2.918294798512437134e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.654336337230116527e+00 1.028311322238716308e+01 1.008289419832617106e+01 2.982088448042424123e+00 6.262988555291529202e+00 -3.460408835565235901e+10
1.830396220454129086e+00 3.972881943497252877e-01 7.538816697845493131e+00 6.848432831737548021e+00 6.423996480759674554e+00 1.744530653968924039e+00 4.486498392396197410e+00 1.798721896947284546e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.780715487377327655e+00 1.676218516466402964e+00 4.307659537533124805e+00 8.564293049621078069e+00 -6.828906663552228862e-01 1.779543620457611694e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.151485780438159345e+01 2.153683798329417698e+00 7.946565364400597353e+00 7.128645827515982525e+00 7.305994871634878152e+00 -1.158677823800214539e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.869404025780470491e+00 6.846133288634163705e+00 3.582834360074500957e+00 1.354897500395710441e+00 7.195115124762155645e+00 -8.055846826080722809e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.477757207693481512e+00 8.606170787859852567e+00 7.580215393016496606e+00 1.688969103680690642e+00 7.222194632713962115e+00 -1.144562160928020630e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.983358862140114365e+00 7.674099447495138726e+00 6.534782462426439231e+00 4.261632416443701388e+00 7.761102678423063672e+00 3.436704146337326660e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.665498355805041797e+00 6.467441171204276529e+00 5.199333585363725696e+00 5.262365688867904012e+00 6.147824488816231003e+00 1.544882996327331238e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.862597740269384516e+00 1.125329969320157630e+01 4.001104270172705313e+00 7.585474289106532098e+00 7.621358770735769284e+00 2.891460231446528320e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.555414317963001558e-01 7.725998270545944013e-01 7.366922619480511081e+00 1.170959406111104828e+00 5.363160750052750281e+00 -2.878603823367113647e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.412243096446443857e+00 3.117282577253472020e+00 -1.541226829390206277e+00 -3.021063425549992409e-01 1.017864332996879817e+01 9.525114087050325394e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.886211233753716243e+00 4.295010139078833333e+00 3.129285146955113284e+00 3.294017863371712096e+00 3.863591844052122859e+00 -2.053744847954344788e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.649204317696970179e+00 4.414368810650074693e+00 7.186142091711913871e+00 5.655146652007308816e+00 4.616358622712676052e+00 6.474303132672698212e+10
1.830396220454129086e+00 3.972881943497252877e-01 9.950939718171653681e+00 9.136467269859963602e-01 7.535160175388733172e+00 5.474969078200361494e+00 4.314877313031006412e-01 -1.215676348133707886e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.442386939781588495e+00 2.391700968542789685e+00 6.865586683608869478e+00 -4.488219650224485324e-01 2.535215790434915739e+00 1.890163782195748901e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.934178880704990888e+00 1.861720975307163739e+00 6.329913119403681954e+00 2.827492297490655115e+00 1.897444134070479960e+00 -1.324620665493742981e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.730325127073640168e+00 8.789782941231997881e+00 1.430463638047235975e+00 1.080311230914217546e+01 3.384559654276683816e+00 -2.646271056886666565e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.756252993322375389e+00 5.174977908574507346e+00 8.608031374591055496e+00 4.022586672656609963e+00 5.333610280386883673e+00 2.598520482224794312e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.057188043927436993e+01 5.849292306923976170e+00 4.219046776191064829e+00 5.675634373614927952e+00 5.566112321319046430e+00 3.120228834271640015e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.448979888630749002e+00 7.445709026500002103e+00 7.825418959639987015e-01 2.338157675227235277e+00 4.655869136713533862e+00 6.196306792699182892e+10
1.830396220454129086e+00 3.972881943497252877e-01 1.023161597615743368e+01 1.164472116061479667e+01 1.001067697304782378e+01 7.495308694806610994e+00 6.701200648169919560e+00 4.485310682317258911e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.116425237238265034e+00 5.256721587900071491e+00 2.690259308837206653e+00 3.289934660641609998e+00 4.245010311421268057e+00 -1.523916468655411072e+11
1.830396220454129086e+00 3.972881943497252877e-01 7.402426147096394793e+00 6.800312716232062016e+00 6.843017047157412769e+00 7.608752194884225162e+00 6.998311337687164624e+00 4.052266604907300415e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.079799165486651447e+00 1.727989604368918686e+00 6.282281669500874521e+00 6.495643118270670868e+00 6.884276206046536117e+00 -3.348651123238941650e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.155692359667261648e+01 4.558632968871435764e+00 6.752265356945072128e+00 2.491315415651080389e+00 5.547441469550954629e+00 2.586836151055793152e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.337337903636971248e+00 2.949843247757471421e+00 5.003850205363193027e+00 7.403401658683632647e-01 3.932491815794211476e+00 5.056997475596380005e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.084269666491044504e+00 2.352735268710270500e+00 6.436332818279450585e+00 6.508716500379571279e+00 4.549210723159077929e+00 1.542518157405833130e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.674769025060886207e+00 6.235719444149104618e+00 -2.331076892257294197e+00 5.731515537663361748e+00 6.731124985701233854e+00 3.436703229491338501e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.779811908431833567e+00 4.294750289902604656e+00 1.008194915605252717e+01 4.956090371418712337e+00 8.097641461543037877e+00 -2.039909094929322815e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.772045180034490741e+00 8.228310968982537332e+00 6.974252663513992090e+00 3.443526577097609565e+00 5.789749351093994356e+00 -1.226739303666633301e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.146483362780270632e+00 -6.716604935998076176e-01 5.655143265819299714e+00 2.769594140150572592e+00 6.253163094926748933e+00 -1.108454260387365265e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.410828938594796078e+00 -1.175599892230478005e+00 3.072043074517155858e+00 7.392835365981561324e+00 2.842596530041101577e+00 6.209486312798035889e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.583275092415159513e+00 5.628046842367817604e+00 5.160361914087257418e+00 9.369258072413433780e+00 1.029651861573938554e+01 6.053829445067740631e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.140095107232514060e+00 7.469695685341259939e+00 7.208041731808378039e+00 5.686747704812589177e+00 4.047547503893302867e+00 -1.852086644821548462e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.705220297177650668e+00 2.608785719078127396e+00 8.740783299190443500e+00 5.160441132244747209e+00 6.108232449119732621e+00 2.029030503504136047e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.641732163540899680e+00 -8.713661629214357607e-01 3.069215023857790214e+00 4.727002089993264100e+00 5.901362199880190396e+00 7.394058788935392761e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.673464603989659238e+00 1.225959454631868084e+01 6.677697941893717015e+00 6.474217496675129802e+00 2.879783718908740742e+00 2.334539060942244873e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.911391394576847702e+00 4.326201121651099157e+00 -1.955798362689405712e-01 4.548649374454270422e+00 5.255354479245391452e+00 -8.881988377880838013e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.928481112970119149e+00 5.917665359390125168e+00 3.639245168238229855e+00 5.181755201127618449e+00 1.161620290656794730e+01 -3.488632166515907593e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.978030749407220901e-01 3.467312719339815441e+00 3.778646195331107016e+00 6.782859063904957964e+00 1.926746696090239297e+00 -2.495557112130361633e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.959137837090064949e+00 3.924712572382067499e+00 3.923048831609799780e+00 7.466631974110268466e+00 6.790771381938404794e+00 1.192927583553513794e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.397950889963487375e-01 2.237958175279145756e+00 2.566308831942896607e+00 1.061375284292638987e+01 7.496431901673555664e+00 3.526740879079666138e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.041752101634354055e+00 3.034899506069692610e-01 4.560338081120402620e+00 -6.389861816172482945e-01 6.295724580923436342e+00 2.139711844476736755e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.952826621493085391e+00 2.998161738624070427e+00 5.638259381791980829e+00 -5.913250793328552746e-01 1.000165453816682692e+01 4.404473474434336853e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.373349326083040722e+00 6.947059535738698166e+00 5.972270501056364367e+00 5.426822857892735996e+00 6.550092445769418958e+00 1.080184344677745819e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.096458234948043398e+00 5.551487510146484450e-01 2.277343395106235846e+00 6.622467393306669337e+00 -1.665282324875665965e-01 6.735735246584605713e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.238995873200924080e+00 6.951800052227707027e+00 6.296127531261522137e+00 3.295073431497338223e+00 9.648975803596750112e+00 4.585894371042037354e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.811624550056850413e+00 2.839873346359329087e+00 6.006898815071871844e+00 9.555459713762695984e+00 6.183163241744104255e+00 -2.876565621724228516e+11
1.830396220454129086e+00 3.972881943497252877e-01 -1.734032683548104581e+00 5.585553422831304182e+00 4.778349462622368371e+00 3.538377468850277374e+00 6.199906420255546280e+00 -1.492681688940669441e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.063658513853166454e+00 5.370106514246548279e+00 2.230919747145541976e+00 5.056125268340117884e+00 7.374285514547532117e+00 -5.162372468123648071e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.386552544164143974e+00 9.361981429845723568e+00 1.910365917070110386e+00 3.756044578986386995e+00 6.803998315959465693e+00 -1.934255885414100952e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.107465311270535047e+00 7.201520887412795169e+00 4.787584115177542010e+00 6.593184117846909054e+00 4.662392528183813667e+00 -5.816946014415329590e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.711042590021266907e+00 -1.656273347299676235e+00 2.169619543356240854e+00 3.946207004134917540e+00 4.478110623074635477e+00 4.845495142647234497e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.014676623449148174e+01 2.616316694174923629e+00 1.043629212540561113e+01 4.583163091603971395e+00 9.411712385827648575e+00 5.919188707947272949e+11
1.830396220454129086e+00 3.972881943497252877e-01 3.153255804424763387e+00 3.100981259040436200e+00 7.299997461843663160e+00 9.303699711572994246e+00 1.384657436087624705e+00 1.275559384560550499e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.863722414440468711e+00 8.510244847766889720e+00 6.637915699420044113e+00 7.518264338550244119e+00 4.059233434851165612e+00 -2.712586256466520081e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.823507953006163973e+00 2.885683115899358775e+00 5.516091475805343869e+00 3.173848708127940288e+00 4.511638823184141778e+00 2.752728590449984741e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.082175191892216226e+00 -1.795901792729125868e+00 5.623599036998436773e+00 -4.496482595371033286e-02 3.172750153941663598e+00 -4.893485657513364410e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.409568683828442914e+00 2.958075313458436995e+00 1.991433259261217614e+00 8.276804739597123373e+00 7.464087931642045426e+00 6.360870029376416016e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.911301032898075292e+00 2.641782190685075360e+00 1.838627891737055098e+00 3.580561723897397464e+00 3.927296805509346900e+00 1.470244047927356262e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.047798204272902822e+00 1.288997263672453153e+00 2.841807579449901144e+00 3.943592989320388931e+00 6.708767554589043058e+00 2.317146413586726990e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.713702552640461896e+00 4.593117453317731247e+00 6.771952926059527478e+00 8.789045665595767165e-01 9.185652350277480949e+00 2.979296284133544922e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.854564688234364933e+00 2.540342860409682935e+00 8.653968762260131342e+00 6.678126227901310052e+00 5.494015131760152215e+00 -1.987006641812963867e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.461046379037594711e+00 5.359898344284861338e+00 3.234746033482704952e-01 4.479083532302891690e+00 3.855684790106236104e+00 7.673356765322745361e+11
1.830396220454129086e+00 3.972881943497252877e-01 8.619546093952759946e+00 5.401390244216745629e+00 -2.281381325682761418e-01 6.681632595236687067e+00 1.592873655000123900e+00 9.473763324086973572e+10
1.830396220454129086e+00 3.972881943497252877e-01 6.498518146035534571e+00 7.306972287417878853e+00 4.701915649362788940e+00 7.098186508731259003e+00 -1.518843369171551272e+00 -1.733555991726083069e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.761009433497510379e+00 3.156985199561201050e+00 8.054089630605611561e+00 5.412095044470553340e+00 -5.852795672550283879e-01 3.383436616145314331e+11
1.830396220454129086e+00 3.972881943497252877e-01 5.328886600850985644e+00 3.508870573037268681e+00 4.314353368772471775e+00 9.891730131973629492e-01 3.970306738600864804e+00 3.905811510337028198e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.698134672785221788e+00 2.300919203930896106e+00 -7.370594801946904751e-01 3.206920860052756783e+00 7.649686458570419401e-01 2.453401014501691589e+11
1.830396220454129086e+00 3.972881943497252877e-01 1.060228423447976809e+01 8.260142180833240033e+00 1.560872456993330548e+00 6.062805823496031365e+00 4.296864545273989755e+00 2.908087415712709961e+11
1.830396220454129086e+00 3.972881943497252877e-01 6.129830664337773349e+00 8.398852993712820236e+00 7.410226814727820077e+00 3.142524711225973100e+00 3.854865268359032093e+00 -6.561917604000809326e+11
1.830396220454129086e+00 3.972881943497252877e-01 2.738861347547957514e+00 9.953673313610355677e+00 5.389406729419414788e+00 -1.587811129022981271e-01 1.450388619881952668e+00 -4.743431050995139160e+11
1.830396220454129086e+00 3.972881943497252877e-01 4.280856770870858696e+00 4.742014467497743802e+00 7.375776259941490665e+00 8.882954194330945796e+00 5.024969967501983881e+00 1.494157888217350960e+10
