7.547008345328166889e+00 7.419258043660217794e+00 -3.058011844462393825e-01 7.725420352543884484e+00 5.523781946458740322e+00 6.982094495606880891e+00 1.259181661776057481e+01 -2.524735396005624400e+16
7.547008345328166889e+00 6.599565531121579731e+00 -2.062516277060066905e+00 4.987058714205843124e+00 5.565099144674021225e+00 5.751921080238466821e+00 5.589645656575729760e+00 -1.091255152148305125e+15
7.547008345328166889e+00 4.983914398365357989e+00 -2.445131979071136552e+00 4.337684603674773598e+00 7.167366455710074469e+00 5.661787853265195736e+00 7.434011048433847080e+00 3.380506547942770400e+16
7.547008345328166889e+00 2.263880238946584189e+00 3.664913988296407688e-01 1.501406578660055890e+00 4.431326285988784086e+00 5.941246661337137303e-01 -1.125988130787333841e+00 -3.211946906299181250e+14
7.547008345328166889e+00 2.469231736895794338e+00 6.330739196689830095e+00 -7.099433702574190486e-01 -1.238630677782349920e+00 4.842903465705121313e+00 3.125828083831949655e+00 -5.361447168631750000e+15
7.547008345328166889e+00 8.570022339180601634e+00 -6.386815425214817488e+00 7.747801362313747831e+00 1.709997973805074345e+00 7.222419053971468550e+00 5.269852847244965943e+00 8.539741315844089600e+16
7.547008345328166889e+00 2.413231804091497068e+00 -5.736256029195889283e+00 4.069662311106976738e+00 5.417988530153632354e+00 2.233413710761611437e+00 4.794695701052830827e+00 6.743082348982850400e+16
7.547008345328166889e+00 -3.114203375273156382e+00 5.246052738037566776e+00 6.583556988376881414e+00 5.142166252106738611e+00 6.039859406493560456e+00 5.876821755148601056e+00 -1.866771760261156800e+16
7.547008345328166889e+00 1.887237605168710308e+00 7.652981282133355379e+00 8.712295805091766709e+00 1.523990103795769713e+00 2.975371135398381384e+00 8.636737621141545418e+00 -8.049646556465996800e+16
7.547008345328166889e+00 9.799038267856179374e+00 -6.647559271500520062e+00 5.490131228402927555e+00 -2.641530510132883869e+00 2.355301889432773965e+00 2.856071989119023158e+00 -3.673932296843264800e+16
7.547008345328166889e+00 3.588926624636947782e+00 3.451021654593922960e+00 6.147893501403857819e+00 6.684639523785855353e+00 8.363217735025768818e+00 -5.263765515905516335e-03 8.754069662841542500e+14
7.547008345328166889e+00 6.283537851130043705e+00 -3.781802797311661024e+00 4.790863834305921110e+00 3.613208096399106672e+00 4.768464182877767854e+00 6.384016249184339742e+00 2.748819121176892000e+16
7.547008345328166889e+00 2.924834210955185032e+00 4.498614126177636230e+00 1.077450431348308335e+01 3.324375420102974044e+00 5.693841679703209202e+00 3.232799930642088704e+00 -1.341388083874793440e+17
7.547008345328166889e+00 7.314567466071451918e+00 2.178405329790892964e+00 3.955783355382248789e+00 4.296927328367500465e+00 3.668883912326265317e+00 1.689544804313301007e+00 7.018610488080792000e+16
7.547008345328166889e+00 9.558753590544133871e+00 -6.405634292085926162e+00 4.499814862537389715e+00 4.823967173921890783e+00 2.184491786417683379e+00 -1.251225423714011908e+00 4.040659932761314400e+16
7.547008345328166889e+00 2.775440762415017915e+00 1.707141595003186296e+00 1.005345313033549459e+01 8.180486546773719780e+00 7.034147418192453927e+00 6.511903554697065388e+00 -2.866306411678654000e+16
7.547008345328166889e+00 5.007280336814309507e+00 -6.083497111138713720e+00 4.029044191309125722e+00 -1.526979595105158793e+00 4.873109435261302913e+00 9.657898644039132563e+00 5.334866001348831200e+16
7.547008345328166889e+00 -1.896160512567056422e+00 6.680913654739151220e+00 5.856759309647252998e+00 2.547083979258568665e+00 1.036062607837678584e+01 3.423050178769560414e+00 2.569315309817933125e+14
7.547008345328166889e+00 4.915863429136344109e+00 4.857756521142426287e+00 1.090218077931092155e-01 5.678057113700178071e+00 3.798912516677357409e+00 -7.627182147508060339e-02 -4.940987729072083200e+16
7.547008345328166889e+00 1.037321180019933919e+01 -7.835958470004086074e+00 3.842598895465111131e+00 3.672362226375181393e+00 4.979661241274072836e+00 4.145581032007666922e-01 2.727956624742432400e+16
7.547008345328166889e+00 2.543274090095926088e+00 -1.439096221431088729e-01 3.587388802344325445e+00 4.699779247292934947e+00 8.069175444349596660e+00 5.555990184988586655e+00 -4.266582874806162500e+15
7.547008345328166889e+00 2.580300594097995504e+00 -1.381439189450045957e+00 6.426431779204942352e+00 8.208525806500531985e+00 7.024190568370715759e+00 3.704462702105219662e+00 -6.136997258988866400e+16
7.547008345328166889e+00 1.013084717184825401e+00 8.213380224381310768e+00 4.363444883151567311e+00 4.675202330902388681e+00 4.482852449490513536e+00 4.858568720070884694e+00 1.489651549717541600e+16
7.547008345328166889e+00 9.280461205731864283e+00 -1.272316626462320244e+00 6.976558493651326742e+00 3.111888073337279348e+00 1.061259442920157881e+01 6.520604271859951062e+00 -2.305559024409161500e+15
7.547008345328166889e+00 8.345045841044452573e+00 -5.757707588097607854e+00 1.612353379308344437e+00 7.440504141681396177e+00 5.787433334461157486e+00 5.624204544973535391e+00 1.043902598022254200e+16
7.547008345328166889e+00 1.998149060102149877e+00 7.386660016750200342e+00 6.129872320942217456e+00 4.199795275667382199e+00 8.340699779728804053e-01 5.524570593100886384e+00 -9.763041248475642000e+15
7.547008345328166889e+00 9.278459531935007831e+00 -4.017359194937488276e+00 -4.539071443916581905e-01 7.045886672865337097e+00 3.272310961874689283e+00 -1.332022577403596308e+00 -4.056517563597283200e+16
7.547008345328166889e+00 4.841113157828513813e+00 -2.207273476754430419e+00 4.389049880814879678e+00 8.171397705570544900e+00 4.130689462736526707e+00 6.323979410104437093e+00 1.031526787153687680e+17
7.547008345328166889e+00 3.052230135528481103e+00 2.869965204815170701e+00 4.528241929457766268e+00 6.145718054199190483e+00 6.676945467860974759e+00 7.965569056477480814e+00 7.359170165599187500e+14
7.547008345328166889e+00 6.121991518767052831e+00 -4.173538282962893753e+00 4.523987417269887956e+00 6.505252758625103660e+00 6.687535800344701187e+00 9.318100418518037387e+00 9.380160109309544000e+16
7.547008345328166889e+00 2.385716255169333611e+00 2.261482556076639838e+00 4.779703126785722844e+00 4.944374353948227885e+00 6.453422151928918105e+00 3.542540526040393045e-01 -3.030442841891179200e+16
7.547008345328166889e+00 4.403937886664250456e+00 1.345021770890112656e+00 6.844028949038423626e+00 6.644001252900141985e+00 5.099308829551755906e+00 6.080470740788569195e+00 -3.173933987330153600e+16
7.547008345328166889e+00 6.097183311089258595e+00 1.684660394865247213e+00 1.408384840348534395e+00 5.049620396880815321e+00 1.545635408273123845e-01 5.780226340303230792e+00 -2.057552371904676400e+16
7.547008345328166889e+00 7.495829679924320033e+00 -3.274757709949022377e+00 5.176263045766837934e+00 4.308064373366533140e+00 6.104338636014401409e+00 8.848622978990301036e+00 -6.967697527553287200e+16
7.547008345328166889e+00 4.313520814922783941e+00 4.276171377556420516e+00 4.929717368465404981e+00 7.650667966287493016e+00 9.485863085168753983e+00 3.400072851118404405e+00 1.228641261987402720e+17
7.547008345328166889e+00 8.224566514763884229e+00 1.516742722048322278e+00 3.093328015579688284e+00 2.025719364839819736e+00 2.148901622692466429e+00 4.624677632310854491e+00 -9.663913534831948000e+15
7.547008345328166889e+00 9.679224867710118474e+00 -4.897249388287333360e+00 3.834566038410777811e+00 6.076630901164413956e+00 -2.766063586687221409e+00 6.197745574957977510e+00 -8.353917579157996800e+16
7.547008345328166889e+00 5.236144094231530488e+00 3.905400653977526559e+00 5.847191877974905694e+00 3.986345015992663221e+00 7.369972681470058795e+00 6.443579676912804644e+00 5.910365276190654400e+16
7.547008345328166889e+00 9.028793117346026520e+00 -2.949665254863536035e-01 7.045167977354763522e+00 1.190268486288543137e+01 5.501890216580238580e+00 6.030121276141672482e+00 -5.946547277278373750e+14
7.547008345328166889e+00 8.053141889332055214e+00 5.365087742340788779e+00 4.563239944103412604e+00 7.128663492976341942e+00 5.316300386760045349e+00 6.948616230794589121e+00 3.950737704680363200e+16
7.547008345328166889e+00 1.409299363091872159e+01 -1.050615725344528073e+01 7.161710744226943426e+00 6.302399039154090943e+00 5.246239809819802424e+00 1.866266627174523185e-02 4.240436260196061500e+15
7.547008345328166889e+00 3.080009207746289945e+00 3.842860891348364394e+00 4.727730307686202949e+00 5.131428746445783950e+00 5.188569222815769599e+00 5.319864738607980925e+00 1.627758551225469200e+16
7.547008345328166889e+00 7.107282653760413460e+00 -4.163448963306398021e+00 4.233999194713137904e+00 7.339382093510073979e+00 3.373027464190944791e+00 8.706162323019910332e+00 -1.790790531564002200e+16
7.547008345328166889e+00 3.171633986050280907e+00 4.271253141495194861e+00 -8.989628135997622671e-01 3.693780894595702247e+00 7.305922582278282285e+00 5.817833262976662922e+00 1.675579514390557800e+16
7.547008345328166889e+00 7.146529608643934495e+00 3.256311710983830210e-01 1.864237295350500423e+00 1.000419185467956851e+01 7.253047366130569440e-01 3.160309351901143593e+00 -7.703493032998678400e+16
7.547008345328166889e+00 7.265775152597885089e+00 -2.450271561830411393e+00 4.216048829372751605e+00 8.993484236567692136e+00 2.962864921748118885e+00 2.625597345219387257e+00 -4.373415841819668800e+16
7.547008345328166889e+00 5.241515143454007486e+00 1.898604217240142944e+00 4.042840694261608192e+00 6.123981242543663939e+00 5.909446520163970540e+00 5.198087330892202651e+00 4.733478623053628800e+16
7.547008345328166889e+00 7.029107770601536131e+00 -1.891081876659074013e+00 2.988658196609426998e+00 6.939237257564353278e+00 7.044305095188122756e+00 9.945019948292527445e+00 6.376663292171991200e+16
7.547008345328166889e+00 5.254984002423560341e+00 2.089467796235285668e+00 5.449354686202353193e+00 7.402548379397705602e+00 4.787690187874238390e+00 -2.202537203391643050e+00 -5.834279066825984000e+16
7.547008345328166889e+00 7.518671603234450274e+00 -1.759093466849001253e+00 8.962920933256113276e-01 3.772303021500881481e+00 8.879630201348000185e+00 6.630056299654163432e+00 -1.540697836683151200e+16
7.547008345328166889e+00 5.654003306038113408e+00 1.392825803200933521e+00 2.814983973905711867e+00 9.878007636401081371e+00 7.973936528589779194e+00 6.445512553945931700e+00 9.060474323437590400e+16
7.547008345328166889e+00 6.656735856899748782e+00 -1.378107643754509226e+00 8.267777956353405955e+00 4.359207904504555309e+00 2.239118191558696402e+00 3.335138820304222484e+00 -1.402824134093042800e+16
7.547008345328166889e+00 5.217493415078736874e+00 2.747432979348918280e-01 3.721194219244631451e+00 5.586466770665922787e+00 6.966587504074330361e+00 5.511898097462592183e+00 -1.295281999485109000e+16
7.547008345328166889e+00 5.738015136156461971e+00 -4.305078742196416286e+00 1.315637679928669534e+00 5.890821070313172036e+00 2.597847546008250408e+00 9.239573777977236446e+00 -1.387319117457264800e+16
7.547008345328166889e+00 1.713169921145722530e+00 4.920871710800607701e+00 3.411302445456811050e+00 4.359894072386527597e+00 3.798964852578471163e+00 5.707759953841316403e+00 -1.015006046832550240e+17
7.547008345328166889e+00 6.297121865506692728e+00 -2.744616921859119429e+00 7.321676569013129132e+00 -3.601697280515206434e-01 8.139275864334315713e+00 1.413984839769582447e+00 7.932184888854107200e+16
7.547008345328166889e+00 3.638188152789871843e+00 2.709670567191815316e+00 6.364799155388612739e+00 1.837560075982818786e+00 2.380804240478445966e+00 1.980576515606326193e+00 -1.120206637059488800e+16
7.547008345328166889e+00 6.084317396001997835e+00 -3.450054455692509237e+00 6.751489465546858249e+00 4.000718015443797348e+00 1.515702679246518025e+00 3.933008553943822871e+00 -8.095103730340657600e+16
7.547008345328166889e+00 2.762641916905934636e+00 -3.246903960900085373e+00 1.190571610356635501e+00 8.380717351117434433e+00 6.571467860456816190e+00 2.779555260394223737e+00 9.117624457743976000e+15
7.547008345328166889e+00 -2.704752267660137655e-02 6.804817465705112589e+00 2.579940489813716376e+00 2.626623387080273542e+00 1.059301350493428329e+00 -2.068621998808181317e+00 -8.152128055321372800e+16
7.547008345328166889e+00 6.195222984367061869e+00 1.871157447393190232e+00 5.558463360171508327e+00 2.341693089527479010e+00 4.768445305018284230e+00 5.979205110193691830e+00 9.381902285057486400e+16
7.547008345328166889e+00 8.827874020467202598e+00 -6.562509292847876097e+00 8.019905749206223788e+00 4.807323320880659168e+00 4.439640727697283795e-01 3.231162792333389877e+00 6.571333621439505000e+15
7.547008345328166889e+00 2.016073796307557231e+00 5.524114699274728757e+00 4.781586009715368846e+00 7.454843387420076795e+00 5.998720357828734251e+00 8.581848956542748041e+00 -8.549488659188444800e+16
7.547008345328166889e+00 7.510762405769438210e+00 -2.190226550293933094e+00 1.098642540947334822e+00 4.292020647997271787e+00 4.001515304762922831e+00 6.154431768343891385e+00 -8.733040292972110400e+16
7.547008345328166889e+00 5.561807464022272107e+00 5.128106343156309421e+00 5.949423108602065469e+00 1.869771558046308790e+00 5.154172445264637581e+00 6.906963907509867440e+00 3.333549163229326400e+16
7.547008345328166889e+00 1.060044878046773675e+01 -5.200496742975778020e+00 5.347255596117620691e+00 4.261057514174154903e+00 3.426067378974828603e+00 1.118970509614684694e+01 3.625613794535944800e+16
7.547008345328166889e+00 4.877346240302055769e+00 2.400955704110687705e+00 4.058077795081900696e+00 9.618896862841131323e+00 6.182401253013360076e+00 2.285743145691633504e+00 2.754609376517539200e+16
7.547008345328166889e+00 7.498989111668608487e+00 -5.859815223568988429e+00 9.470875822364387631e+00 4.712458724220971895e+00 4.580650126827959134e+00 4.879118513575920524e+00 -5.732221701792464000e+16
7.547008345328166889e+00 1.773075677044563037e+00 4.073594531161998766e+00 -7.635194200262651609e-01 5.375712103954467302e+00 5.100106084724067124e+00 2.462764493081635919e+00 -9.570010902558662400e+16
7.547008345328166889e+00 5.989986880436170225e+00 6.185770180623493708e+00 3.165862160113646961e+00 6.917203755775884311e+00 9.447820235851866144e+00 7.485963305176891680e+00 -8.169576995465842000e+15
7.547008345328166889e+00 1.207058807747648821e+01 -1.009466306335635011e+01 8.424807916017440945e+00 7.481483226073176063e+00 8.773356710302708805e+00 5.930817369629048486e+00 -8.955342212280246400e+16
7.547008345328166889e+00 1.401068825951083952e+00 2.418760065123437553e-01 8.816659439707327905e+00 -1.040556434974775790e+00 6.524354469012048519e+00 8.492201595817084225e+00 8.347460007095100800e+16
7.547008345328166889e+00 1.628192438029306910e+00 4.680392389806689479e+00 6.629074194937530251e+00 5.386759048891115675e+00 2.575256279870374865e+00 1.657221728269957950e+00 -7.502762322959411200e+16
7.547008345328166889e+00 6.691286438813797588e+00 -2.199283190547836497e+00 -2.079545705462491512e+00 1.050094906874179612e+00 3.964139676294037851e-01 7.579587255273788848e+00 -5.702063186187048800e+16
7.547008345328166889e+00 4.752893071358730737e+00 2.598301774161839717e-01 7.016993300032043912e+00 4.831691471749160804e+00 4.982034163004938065e+00 4.649368510842715629e+00 1.072530552919223520e+17
7.547008345328166889e+00 5.455124926716167444e+00 -2.032078499709832009e+00 3.724183798363030817e+00 -1.496594953968964248e+00 4.230493152007590574e+00 5.138748412176038727e+00 2.011902587624100000e+16
7.547008345328166889e+00 2.493141216454782594e+00 4.736811886016936590e+00 6.348807876261162164e+00 2.429387071181587032e+00 3.638476284550820505e+00 8.278886229401742014e+00 1.302388335507645600e+16
7.547008345328166889e+00 7.619415557087216406e+00 -9.034829404067794556e-01 3.358502503479763313e+00 1.844611761421437679e+00 3.118694018490041131e+00 3.584274934912378807e+00 -8.335072802832406400e+16
7.547008345328166889e+00 6.617240611032343622e+00 3.762350290720791968e+00 9.132724106590629276e+00 5.404829612499757019e+00 9.287531231701265710e+00 8.853633460457963622e+00 5.753034822088150400e+16
7.547008345328166889e+00 1.119695463223970044e+01 -7.195370154689957332e+00 1.676351223715287997e+00 3.518519136957366289e+00 5.159498180446765225e+00 2.853949200253911744e+00 -5.921208147644156000e+16
7.547008345328166889e+00 3.165625528931169885e+00 -1.811401287929320425e+00 3.699994414660843667e+00 -1.488899219940045704e+00 2.244507998244728242e+00 2.653939469746485980e+00 -4.438824883804883200e+16
7.547008345328166889e+00 1.171469695833510460e+00 7.492888086702756745e+00 5.364072581925343641e+00 1.708763805540115754e+00 8.622047913344960790e+00 2.515912181171363393e+00 -4.998285870776525000e+15
7.547008345328166889e+00 8.905658079983872710e+00 -7.505372879387334883e+00 3.563940039198966403e+00 4.542964398481169397e+00 6.217386543814932942e+00 1.552711949070152420e+00 6.538049827954586400e+16
7.547008345328166889e+00 1.304191983284203715e+00 5.466990436773428108e+00 -9.233848270533903668e-02 3.863301803581386640e+00 6.632573848035706376e+00 7.914776869284502858e+00 -2.001651500018195000e+15
7.547008345328166889e+00 6.828806114170770769e+00 -1.439292071809970430e+00 4.224166358196129067e+00 1.414741170847590546e+01 5.569169276368556964e+00 1.771727991759029175e+00 -7.404634612682876000e+15
7.547008345328166889e+00 5.535267464472731547e+00 -1.088572531634554252e+00 4.396579614129330515e+00 5.308424719610795428e+00 4.255463118451355164e+00 5.887381912962694308e+00 4.013256216312681600e+16
7.547008345328166889e+00 3.998302454287105512e+00 -3.911464554591788101e-01 4.389507313898364238e+00 3.479644826935680335e+00 3.631914473355940753e+00 5.332378584849087666e+00 4.093673732799620000e+16
7.547008345328166889e+00 3.612976594884721671e+00 8.412277264372711727e-01 8.416628337811475902e+00 1.184504066352890739e+01 2.697130960773936326e-01 -3.630952166671926884e-01 -3.576286846349830400e+16
7.547008345328166889e+00 4.284701364594072359e+00 -6.803272791923351548e-01 3.801514897022621131e+00 9.304107902511566053e+00 7.662423514611502728e-01 4.023443045289563536e+00 -5.258714831268219200e+16
7.547008345328166889e+00 4.290446501620319708e+00 -7.007661518164733039e+00 1.564653655371588847e+00 5.824319454907952220e+00 3.090050592938500706e+00 3.524897120572834108e-01 -3.514692632274213600e+16
7.547008345328166889e+00 -2.614339506906589783e+00 3.222730179764036862e+00 6.645447535007359185e+00 2.829302297213529549e+00 6.382032797258621493e+00 7.054106091606202611e+00 -1.872707180694851600e+16
7.547008345328166889e+00 4.786659360189601253e-01 1.886988288566997740e+00 3.568904562238344180e+00 7.776091960720410867e+00 7.705202971518887445e+00 3.528580682108815036e+00 -1.665512397586708400e+16
7.547008345328166889e+00 2.080855190149308420e+00 9.740225035335825510e+00 -2.895756324666998172e-01 5.564254092000963325e+00 5.150480332349280488e+00 4.771521822209419561e+00 -3.998777765432118400e+16
7.547008345328166889e+00 1.207000142961270406e+01 -7.351969612121082243e+00 4.298909903908089802e+00 5.077252053561712164e-02 8.236343799794168419e+00 7.627885251277341183e+00 -7.019756283278844800e+16
7.547008345328166889e+00 4.262884023285779200e+00 -1.488603139840274814e+00 6.231664142623888125e+00 5.909510571891116726e+00 8.010209294261562363e+00 -1.775587387041635212e+00 -2.472869718175400800e+16
7.547008345328166889e+00 3.438144565710407718e+00 2.711730378702394972e+00 8.170800614731119182e+00 5.083017073078584858e+00 2.237552244508181687e+00 3.845121755342513659e+00 2.174045769985103200e+16
7.547008345328166889e+00 5.388473976554339906e+00 -3.325718569069202601e-01 5.161784137838810516e+00 6.020406205766934526e+00 3.555101504562528714e+00 7.005933343776471034e+00 6.369789708296210400e+16
7.547008345328166889e+00 5.531499551234131395e+00 4.678694163730888533e+00 7.139032924002835401e+00 8.216092353111344337e+00 3.084865568252213475e+00 4.627737815687562595e+00 -3.689898341947864000e+16
7.547008345328166889e+00 1.008520322270131864e+01 -5.271140002766553145e+00 7.739603509782842394e+00 8.332719130892931148e+00 2.628857905011229956e+00 5.739785661124714444e+00 1.454569709330687600e+16
7.547008345328166889e+00 4.975156635989624654e+00 -3.981543321642487143e+00 6.392560193220556464e+00 4.050632725467806061e+00 5.964508315984319076e+00 4.837862577637400463e+00 3.682423464269967500e+15
7.547008345328166889e+00 1.059485170415209732e+00 4.617543777535097149e+00 3.841596300786086715e+00 1.270173147968221672e+00 5.121953596589136737e+00 5.828286478604290721e+00 -2.199151096219082250e+15
7.547008345328166889e+00 5.067459110121005139e+00 -5.357451225510176940e-01 3.465543052453981865e+00 7.870372799673944542e+00 1.059715919569772291e+00 6.085855263474160282e-01 -8.721381348577043200e+16
7.547008345328166889e+00 4.873634482345141627e+00 -1.343082093592364412e+00 1.971620709192768217e+00 3.992690650038456912e+00 4.045411218443278223e+00 7.456325425106315130e+00 -3.673237587126585600e+16
7.547008345328166889e+00 3.423087754271517458e+00 1.008318895097996215e+00 6.133300390980034322e+00 7.511402115577233474e+00 1.608875853187422766e+00 9.978681733575680113e+00 5.894234543328941000e+15
7.547008345328166889e+00 4.630246262026331827e+00 3.991158076363639395e+00 7.456337582372905004e+00 3.948802398526384483e+00 3.720100007502277428e+00 3.806455350135729443e+00 -2.678898361706766800e+16
7.547008345328166889e+00 8.478584515591835569e+00 5.205921678636453720e-01 3.829378217086255809e+00 4.334282003486836787e-01 7.517921725665717148e+00 7.296124387740227313e+00 -3.229597174177627600e+16
7.547008345328166889e+00 9.075169794291326753e+00 -5.314643818159304089e+00 6.183169600285203238e+00 9.635954148013144760e+00 3.967784051402366785e+00 5.248594217619658941e+00 -1.009212008684683840e+17
7.547008345328166889e+00 4.193292100156520874e+00 1.114690686410155784e+00 4.735482629475733063e+00 5.501086886530481834e+00 8.672609104350900822e+00 9.447717042634584672e+00 -7.311852519457227200e+16
7.547008345328166889e+00 5.425654992257021192e+00 -9.589810815477384232e-01 3.639191282021381646e+00 9.485613631832965353e+00 4.498578088742557490e+00 9.950525444628851801e+00 5.906672108582046400e+16
7.547008345328166889e+00 3.814125630589248139e+00 2.030845939567148317e+00 6.993318116234847004e+00 5.286361937393763810e+00 -9.729154941837760973e-01 5.148547507362036590e+00 -8.504111411345776000e+16
7.547008345328166889e+00 5.980876809733974397e+00 -3.505352812569472398e+00 3.728929260783771404e+00 -1.269171684635774344e+00 1.050341221457892438e+01 5.100174584139485212e+00 4.233864664652981600e+16
7.547008345328166889e+00 2.005721236231894800e+00 3.873658838062897125e+00 2.650862044495630787e+00 1.846708986851712586e+00 2.770791701839186771e+00 4.018593991122149767e+00 1.618679898037284600e+16
7.547008345328166889e+00 6.220657242371631312e+00 -4.432457334799472015e+00 2.748020459808019567e+00 7.188493302052194167e+00 4.513181156330198895e+00 3.548299165924841070e+00 1.031019226447415600e+16
7.547008345328166889e+00 1.939920084886260998e+00 -1.667209865064955832e-01 4.231553131297935089e+00 1.741806876269835769e+00 3.224518006828376748e+00 1.764467442653726348e+00 5.714549976361264800e+16
7.547008345328166889e+00 1.981438613077367350e+00 4.225155980421985369e+00 2.323967066178382890e+00 3.772179635337764125e+00 1.649846432039085986e+00 6.011628847669406639e+00 4.855585161188983200e+16
7.547008345328166889e+00 5.708108078575556910e+00 -1.387413711626478197e+00 6.484337681370926809e+00 6.592745395448589285e+00 6.886016694980883202e+00 8.239587876784291609e+00 6.858775843504136000e+16
7.547008345328166889e+00 4.572087309793436027e+00 2.383446742381197581e+00 1.355864432832531108e+00 2.632344557982609246e+00 5.126436486581799068e-01 1.045433304387690399e+01 7.283009224001950000e+15
7.547008345328166889e+00 6.795204195245679202e+00 7.729437182053739974e-01 6.667530994623147578e+00 4.450901919647508365e+00 1.469833263462195783e+00 2.152950199629182659e+00 -8.087805804056420800e+16
7.547008345328166889e+00 7.830068030891852437e+00 -2.094148816437098048e+00 1.200448009766806834e+01 3.225044233919271974e+00 7.140760693519376368e+00 3.522971017930022430e+00 6.730265358626744800e+16
7.547008345328166889e+00 5.516060889985835658e+00 -3.113527106632729691e+00 4.487546293018897181e+00 9.454855534592779165e+00 6.660823656869097498e+00 2.222328201930649172e+00 -4.316019259557252000e+16
7.547008345328166889e+00 2.569171856241313279e+00 -5.121310465491359931e-01 6.822304882424983674e+00 6.188427062138742940e+00 7.991196187423105890e+00 9.582370366745955437e+00 1.728019654061806000e+16
7.547008345328166889e+00 1.831229243775805759e+00 2.796244860358664930e+00 8.797323370427262645e+00 1.161815410070784704e+00 4.044438825930516401e+00 8.862769114603707976e+00 8.988941742963896000e+15
7.547008345328166889e+00 4.156518295238316618e+00 -6.184284958033012813e+00 6.396883453537141051e+00 5.212991795608928669e+00 3.332608701846754062e+00 9.820981433077847100e+00 -3.797559985499820800e+16
7.547008345328166889e+00 -1.515641093507287041e+00 6.448004249327542681e+00 -1.068138642417919115e+00 9.060419212701054548e+00 8.570109755669217400e-01 3.480358094436515337e+00 -3.714683003341227200e+16
7.547008345328166889e+00 5.081170941764511895e+00 -1.171060340428291102e+00 9.622337328325313521e+00 5.949155067219191739e-01 7.061081113009045396e+00 2.548636295490736003e+00 1.680708387262411400e+16
7.547008345328166889e+00 3.794873378196125469e+00 -3.090938749491417781e+00 5.796142396775272765e+00 1.393090542948172139e+00 1.102632509343555389e+00 4.164692791994437648e+00 -1.884525911121432800e+16
7.547008345328166889e+00 9.953754134044739965e-01 -3.663605647407607968e+00 2.637725427357247021e+00 6.805301753690540245e+00 9.042534516895235797e+00 5.505615633266570663e-01 -3.396593335591442400e+16
7.547008345328166889e+00 -2.875376877846315793e+00 3.680814971979186723e+00 4.445103059867323125e+00 6.313573052574093403e+00 6.705492984938484113e+00 4.719630669533731115e+00 3.820831993618937600e+16
7.547008345328166889e+00 8.428903578563958776e-01 -1.112767832861248030e+00 8.423201278857805008e+00 4.828486050265745178e+00 9.356168269706508056e+00 8.738530498932069790e+00 -2.734603483126145600e+16
7.547008345328166889e+00 -3.284391113257167927e-01 5.622480708756842915e+00 4.405234895088486979e+00 9.119655871445862871e+00 4.218438572632416061e+00 5.107872245703132918e+00 -2.221892884848580400e+16
7.547008345328166889e+00 5.267949632912250379e+00 3.521689276062489604e+00 4.281192541284625008e+00 6.851745092042294871e+00 6.248466269321614419e+00 7.979477668029018034e+00 2.660255803979968000e+16
7.547008345328166889e+00 8.985601479064808217e+00 -4.255931753073741497e+00 4.596906744820251411e+00 6.367640529389385629e-01 8.702207507045441659e+00 3.832795682898949341e+00 -8.521232788492560000e+16
7.547008345328166889e+00 4.696936159294862634e+00 -6.643992995458170014e-01 4.877839071693965245e+00 6.723546838203518838e+00 7.106637022053778452e+00 2.801319975381603822e+00 -4.246693533410489600e+16
7.547008345328166889e+00 4.261260477517815559e+00 -3.475653186468140809e+00 1.729958696650422789e+00 2.637535240293610084e+00 5.849770794456436107e+00 8.250163689820416479e+00 -1.942322577957281600e+16
7.547008345328166889e+00 7.921403365612094127e-01 4.732284329310894933e+00 6.295439042097777715e+00 5.781313354319134845e+00 1.161243023672675889e+01 1.656236865086786247e+00 3.782569962867019200e+16
7.547008345328166889e+00 4.833383748933207436e+00 -2.605655369914746444e+00 1.153953690121921838e+01 8.594397523771309721e+00 1.995886516867074745e+00 2.635119564157418548e+00 5.829947704182972800e+16
7.547008345328166889e+00 2.420975660084454084e+00 5.583214554425898868e+00 2.622107852327417721e+00 5.876311200898274301e+00 7.647846668375003709e+00 1.068221184296770865e+01 -3.245694810461904800e+16
7.547008345328166889e+00 8.111373573502598688e+00 -1.785381073716991729e+00 6.070775969482047785e+00 3.193721264737959142e+00 4.814944026529826893e+00 4.917320061402936204e+00 3.973443382068831200e+16
7.547008345328166889e+00 6.552005717811818286e+00 -3.520278896423584492e+00 6.942768998709303752e+00 5.157471583781448876e-01 8.481915837575394690e+00 5.350552401053873197e+00 2.686949977231172400e+16
7.547008345328166889e+00 2.524754080626672170e+00 3.397664477850582898e+00 6.120697814714119112e+00 2.796422883150802452e+00 6.390793361092756975e+00 6.655561154050283257e+00 -4.116648121320812500e+15
7.547008345328166889e+00 6.341260008602860765e+00 -3.802238027279605248e+00 6.773507080599526553e+00 4.027156013925052847e-01 8.965387430111041667e+00 1.656963791042269429e+00 -6.861534429845376800e+16
7.547008345328166889e+00 2.797891766748737741e+00 6.303881564936393289e-01 5.753826737951261983e+00 5.850223117732077149e+00 6.403416473129190933e+00 4.352003715281498764e+00 -2.149237163781223600e+16
7.547008345328166889e+00 2.882974947961182810e+00 -1.630474062863991103e+00 2.729081154817031951e+00 9.926183675145283658e+00 1.699885446245081422e+00 3.282236373500433402e+00 2.580161524973520800e+16
