3.063867104973442501e+00 2.491079100435281024e+00 3.896213853186421550e-01 8.136104682063802329e+00 -1.637630598361546896e-01 6.601454962566156992e-02
3.063867104973442501e+00 2.046257308243305761e+00 7.722874079979668238e+00 -1.979901399728321021e+00 6.842959775981251269e+00 4.547085184711056272e+00
3.063867104973442501e+00 9.319149440904183734e+00 9.148722826916444006e+00 6.960933063775740948e+00 7.571936816235696810e+00 -2.519669465637222050e+00
3.063867104973442501e+00 4.201029951755344882e+00 1.015353067093519712e+01 7.491877377320630416e+00 8.271247456134853238e+00 -1.905426479611635315e+01
3.063867104973442501e+00 6.034589283280769934e+00 7.242889098628228162e+00 3.770795160154559511e+00 2.620669328621021421e+00 -8.405754847139551567e-01
3.063867104973442501e+00 9.842547351474976836e+00 4.021192224782611291e+00 4.810132024098573211e+00 4.449780018668734627e+00 -4.956043665140238974e-01
3.063867104973442501e+00 2.223646871854654705e+00 4.162406470506337719e+00 5.592758805158219104e+00 2.977897562967077416e+00 -5.458652623616415411e+01
3.063867104973442501e+00 8.403466976418911827e+00 1.526863247733624807e+00 3.782959463558252633e+00 1.211405873819241696e+00 -2.970528386517655162e-01
3.063867104973442501e+00 4.605297907394680479e+00 3.459620140581963543e+00 8.264115333829462173e+00 4.449513387615681381e+00 -4.696013981292190387e+00
3.063867104973442501e+00 7.977529378813278171e+00 3.075828528323971689e+00 5.336911639544073438e+00 -1.304641820713740019e-01 2.240031489481338414e-02
3.063867104973442501e+00 7.417659437760415919e+00 8.775783429343949393e+00 1.138087321298208465e+01 -9.008957697214842186e-01 1.331740040841065564e+00
3.063867104973442501e+00 7.710734289420826393e+00 6.204803470525797060e+00 3.938602025403692863e+00 4.691162135237903819e+00 -1.120280631040576180e+00
3.063867104973442501e+00 5.902613352991115114e+00 8.515495755373464704e+00 5.469808874440003521e+00 4.552299320535919236e+00 -3.392842485890448234e+00
3.063867104973442501e+00 4.147402788655332628e+00 6.160636877783079335e+00 5.085718930599959720e+00 2.692005735545583978e+00 -3.011550147543351486e+00
3.063867104973442501e+00 4.536259396299118229e+00 1.036552389451269285e+01 4.789518012528240831e+00 6.315937132229094253e+00 -6.322427451105929741e+00
3.063867104973442501e+00 -2.582987494041457666e+00 8.555494953479948705e+00 2.257549444059963939e+00 1.032317272131757058e+01 -1.029459320562025582e+01
3.063867104973442501e+00 8.117037548143965608e+00 6.593253833268957642e+00 3.983590074733411868e+00 9.713434082599789576e+00 -1.547713900484480432e+00
3.063867104973442501e+00 4.263756556423770050e+00 9.890111731021820063e+00 5.473633372790118301e+00 4.014238986952308963e+00 -5.609758047355141386e+00
3.063867104973442501e+00 1.187392833302174644e+01 6.533421404009530420e+00 3.899557148668627349e+00 4.225138728493988083e+00 -5.206624798324572811e-01
3.063867104973442501e+00 2.745933812630587667e+00 9.695283902188878145e+00 1.191622631985046254e+00 1.786677786438124471e+00 -1.847660806075092754e+00
3.063867104973442501e+00 7.811500702113118422e+00 6.812165799179028980e+00 6.870188513156239907e+00 5.790356312427032748e+00 -1.969297415748535007e+00
3.063867104973442501e+00 8.374179621350503311e+00 -9.668511451608534646e-01 4.536050487591767322e+00 3.796944926537917819e+00 4.432337789725895871e-02
3.063867104973442501e+00 1.473856371190389147e+00 -4.608889079112978848e-01 9.403890884231186575e+00 6.304053481052590335e+00 -5.125920409803071287e+00
3.063867104973442501e+00 2.213070193125507235e+00 -2.078569370976725672e+00 6.998646468062977632e+00 2.549277070991437633e+00 -4.274899188302742203e+01
3.063867104973442501e+00 7.172610100551753298e+00 1.880839764134786263e+00 9.428514037219262178e+00 5.888293562771452549e+00 -8.345544716816719610e-01
3.063867104973442501e+00 3.953897408224692267e+00 5.698665384791462785e+00 6.146563388688587537e+00 6.959123603705396732e+00 -1.172285682509657256e+01
3.063867104973442501e+00 3.711576104477924520e+00 7.902948911372027929e+00 5.275496710442065584e+00 5.658396511674260054e+00 -7.082965030391042305e+00
3.063867104973442501e+00 4.364729077043639549e+00 -1.178052104228902497e+00 3.439770796850710521e+00 8.112231327492497313e-01 -1.566926504734491021e-01
3.063867104973442501e+00 9.727623658239778592e+00 1.234588022175945632e+01 7.024729682093673766e+00 6.774515750400349035e+00 -2.959135229034665748e+00
3.063867104973442501e+00 6.431591390240388506e+00 6.825103089752794006e+00 2.315153091925621354e+00 3.851367702257152192e+00 -7.199535602461063499e-01
3.063867104973442501e+00 4.485578943903545834e+00 5.473336397760949268e+00 4.567832229513025588e+00 2.129461294486715506e+00 -1.255315715103352048e+00
3.063867104973442501e+00 3.512398904054217841e+00 6.900027881702561317e+00 7.185841191215931900e+00 1.252879149092918176e+01 -4.780334315737642470e+01
3.063867104973442501e+00 4.244399493844886351e+00 8.887826604534357244e+00 1.514944116446850897e+00 9.754368026650416468e+00 -2.660075766187643076e+00
3.063867104973442501e+00 2.757422612292650399e+00 4.319107377282952243e+00 1.358286080930513728e+00 1.312274170953539176e+01 -3.098130567367305410e+00
3.063867104973442501e+00 8.957472850187544466e+00 6.869556123316989726e+00 4.291454855819997860e+00 5.740406046745537338e+00 -8.570470034906816359e-01
3.063867104973442501e+00 7.742384411654235521e+00 4.276001539654301631e+00 6.418848863092425638e-01 7.824063658544321065e+00 -1.687257819043594398e-01
3.063867104973442501e+00 7.494023800688371040e+00 1.028203512738751657e+00 1.565440694946778954e+00 1.944901790987704882e+00 3.301660896971542747e-01
3.063867104973442501e+00 3.722828475135345094e+00 3.764925986222974696e+00 3.218091940552083585e+00 5.465612056660122953e+00 -2.628050707959403542e+00
3.063867104973442501e+00 8.362069197654935948e+00 3.677240000392410391e+00 7.099353846272905777e+00 1.006697847149252389e+01 -1.885800790195893972e+00
3.063867104973442501e+00 5.119519088651277805e+00 5.847593126748012793e+00 3.724484129543060629e+00 1.515945770760505518e+00 -3.538260270858868406e-01
3.063867104973442501e+00 5.912059497544259301e+00 3.925659509413483850e+00 2.258278111685356304e+00 3.168292328317863227e+00 -3.045693776494233784e-01
3.063867104973442501e+00 7.477414705774491743e+00 9.507026554747422864e+00 2.477135111665288658e+00 7.982498768866781447e+00 -1.299700643969359692e+00
3.063867104973442501e+00 5.742534527029967251e+00 3.653303736292475623e+00 3.016508953376135782e+00 9.534604998141221088e+00 -1.272264080487351290e+00
3.063867104973442501e+00 6.032582648369669620e+00 6.873449124081398853e-01 7.714757654806810194e+00 8.546882495217740683e+00 -7.529963933957848354e-01
3.063867104973442501e+00 2.059078963398790485e-01 3.904267536897806146e+00 1.020945748903946360e+01 2.329922678655550250e+00 -5.021907652230630958e+01
3.063867104973442501e+00 4.346189030512709550e+00 9.776240489456514027e+00 2.833856297845441574e+00 6.840082749222718306e+00 -2.782590177594132186e+00
3.063867104973442501e+00 1.194916988226882637e+01 7.637710724695897291e+00 3.821707770868272735e+00 5.081722771104601577e+00 -5.928172846285308939e-01
3.063867104973442501e+00 3.655305023985874868e+00 6.656710775404937941e+00 8.213751604037163645e+00 4.712254771120943708e+00 -2.231562894960692844e+01
3.063867104973442501e+00 8.330732248191848655e+00 4.916846930970661056e+00 8.355526061487831058e+00 2.979427293773342367e+00 -9.759908196103164180e-01
3.063867104973442501e+00 4.103668891303351884e+00 1.535519244967761487e+00 3.644131005914677868e+00 4.440651463615779448e+00 -7.476748586474314395e-01
3.063867104973442501e+00 2.460575791891550512e-01 5.459151304021334639e+00 1.677929984088347037e+00 8.539286100883867192e+00 -1.115924471847242557e+03
3.063867104973442501e+00 6.199993231277778349e+00 4.359937394435720925e+00 5.964526963157135597e+00 9.987279629474929976e+00 -3.432225865822840838e+00
3.063867104973442501e+00 8.655607400236098314e+00 7.640096663425901546e+00 7.922837385457167869e+00 2.407973796128647148e+00 -1.037305603371471818e+00
3.063867104973442501e+00 6.111114496582857214e+00 7.324610399699941432e+00 8.563659312149162872e+00 1.670370966228376108e+00 -1.655048248651420195e+00
3.063867104973442501e+00 7.058535806725080519e+00 2.860527917843823875e+00 9.912334131224399769e+00 7.427476514666943253e+00 -2.713927246279599803e+00
3.063867104973442501e+00 3.196532123679805881e+00 9.241490596829248005e+00 -4.187153954639113440e-01 3.113826197870289025e+00 5.332296752525694794e-03
3.063867104973442501e+00 1.000470112271540302e+01 2.673160954279993895e+00 9.628666537209593201e+00 5.750507285952061842e+00 -7.788865236029012262e-01
3.063867104973442501e+00 6.112809951972088207e+00 6.683800463708689854e+00 8.166230006111074857e+00 3.289437831120203715e+00 -3.910824160709717834e+00
3.063867104973442501e+00 6.443441819466428910e+00 4.296071937816475561e+00 2.832503838880473523e+00 6.498115567981681551e+00 -6.678134729065365871e-01
3.063867104973442501e+00 6.528882311174413644e+00 2.023392797248159347e+00 4.853510112256321563e+00 1.313130964052847638e+01 -1.240824359393739362e+00
3.063867104973442501e+00 4.059876978165901207e+00 1.403536140496066764e+01 7.841156257987193179e+00 5.221168116906502732e+00 -3.347892700899606666e+01
3.063867104973442501e+00 6.852777444061549872e+00 2.470090553687001034e+00 2.520605750760307018e+00 1.145192026839980670e+00 7.268634318014931261e-02
3.063867104973442501e+00 8.097375545181771272e+00 7.652266465304001564e+00 3.638952811275376842e+00 5.120351828601311439e+00 -4.686071355771753710e-01
3.063867104973442501e+00 9.602864894326904377e+00 5.212857933995335813e+00 7.317983433418415729e+00 4.821507034259209235e+00 -9.983442092768675113e-01
3.063867104973442501e+00 3.765009397970873195e+00 7.879627125759766315e+00 8.070174434722733992e+00 3.604679197612713715e+00 -3.024992006999594452e+01
3.063867104973442501e+00 1.848707409493851594e+00 5.418497950398098340e+00 3.736936086771459831e+00 6.097681278736151178e+00 -2.945654872479718023e+01
3.063867104973442501e+00 7.451561027382639146e+00 8.323374706166733361e+00 7.959450934914903186e+00 -7.848718467126539755e-01 5.708868979003453026e-01
3.063867104973442501e+00 7.214085081434697955e+00 4.749634611057111933e+00 1.810900259408065427e+00 6.686479514727482254e+00 -4.301167328498898268e-01
3.063867104973442501e+00 7.359155504790788171e+00 5.954679221058524874e+00 7.673141635324984833e+00 1.737375100391756355e+00 -9.742214421002124425e-01
3.063867104973442501e+00 5.269930325436657625e+00 5.416398405206999556e+00 4.131059394164937615e+00 4.633673061874789667e+00 -1.496626836647052317e+00
3.063867104973442501e+00 6.375886116519743574e+00 8.609433320357162245e+00 7.645735831906276481e+00 -2.957146308290544034e+00 1.982022587442577422e+00
3.063867104973442501e+00 -6.529475423845735316e-01 5.010641563979193691e+00 1.686888455656566643e-01 -9.515701268365559518e-01 2.510133428505425535e-01
3.063867104973442501e+00 1.029605183095958942e+01 1.937166018943913048e+00 9.913695909856782285e-01 7.230702762414219720e+00 -6.972294714008428484e-02
3.063867104973442501e+00 -3.225497813544581316e+00 -1.903131010560919600e+00 3.754946385763154204e+00 7.300218005621556649e+00 1.172793130278676932e+00
3.063867104973442501e+00 4.875743551110923946e+00 8.886104400106423995e+00 2.532906486293463821e+00 7.142919316066278945e+00 -2.809747074044017801e+00
3.063867104973442501e+00 8.870016918915334614e+00 4.150586555849410608e+00 6.993564740722270301e+00 1.667731114957371474e+00 -1.356145514248365547e-01
3.063867104973442501e+00 4.061129697343692335e+00 8.279276869308660025e+00 3.460844590772366836e+00 3.991609045686198787e+00 -2.785201404494715760e+00
3.063867104973442501e+00 1.459064993672699595e+00 5.822132935970690149e+00 4.738755150762509416e+00 -8.259030389689333562e-01 2.574247851548815547e+01
3.063867104973442501e+00 3.159709371282739543e+00 8.263234973670185113e+00 5.576497021795061571e+00 1.604711111646491384e+00 -4.388095544935647574e+00
3.063867104973442501e+00 8.149094748636503738e+00 4.541176586027853901e+00 5.934036031649043252e+00 -6.843319163907524150e-01 2.064853370508485109e-01
3.063867104973442501e+00 1.958550685980499084e+00 8.033598748635819575e+00 8.360553083218599468e+00 6.502644026537359068e+00 1.092983057210143869e+02
3.063867104973442501e+00 7.289612657758087089e+00 9.445964391122247950e-01 5.350095051040580252e+00 5.175674961807738228e+00 -3.524770112298827862e-01
3.063867104973442501e+00 4.659708191783204612e+00 -1.043294497781163122e+00 3.394122265314427622e-01 7.689616569470742569e+00 -7.345701864264753134e-04
3.063867104973442501e+00 -1.225395627785283104e+00 5.032908684100891428e+00 7.508225986959392806e+00 4.846420986645503248e+00 -9.623269711585242803e+00
3.063867104973442501e+00 3.728676605519986254e+00 8.077613004387162121e+00 3.906807374937535937e-01 6.486475216822855216e+00 -9.192773189161909109e-01
3.063867104973442501e+00 2.034236326442990794e-01 6.373119625754489093e+00 4.772670173809620664e+00 3.609749231357089361e+00 5.998232665058986868e+01
3.063867104973442501e+00 8.426250740129267669e+00 2.121427030549503101e+00 2.281138208279608115e+00 4.592754231636293483e+00 1.674525623361462212e-01
3.063867104973442501e+00 1.930273687329487897e+00 2.973646343768066913e+00 6.001927677705699793e+00 4.972816482658748427e+00 5.731610910719541607e+01
3.063867104973442501e+00 2.619349923538248692e+00 5.711623032203597461e+00 1.882767025368681901e+00 6.938218898996326267e+00 -3.275327497686443490e+00
3.063867104973442501e+00 3.470217174371953650e+00 3.519847373208474295e+00 4.234239655038628314e+00 1.977385059419848545e+00 -2.223406067043833367e+00
3.063867104973442501e+00 -6.846366203084658375e-01 7.541653879350444178e+00 4.435635446358468847e+00 3.461461247789878737e+00 -2.741612030527577915e+01
3.063867104973442501e+00 1.046914185871818859e+01 -2.118454314043341502e-01 5.368681008026575441e+00 8.242268704567404569e+00 -1.232409675368752594e-01
3.063867104973442501e+00 5.795128397935121356e+00 7.027576432384258887e+00 8.004196548200305017e+00 -3.390578109869443191e-01 3.321060778355375276e-02
3.063867104973442501e+00 1.039413350531159352e+01 5.649705724582448241e+00 3.771253132509368999e+00 7.920013741356814130e+00 -7.957268072846148677e-01
3.063867104973442501e+00 6.964480401607289650e+00 9.065374026981274369e+00 8.197734832228832147e+00 6.769087652604476979e+00 -5.084590434980401419e+00
3.063867104973442501e+00 5.775883228399769642e+00 8.480083053812968785e+00 2.028392314777583749e+00 9.686659932641115134e+00 -2.283808884338260015e+00
3.063867104973442501e+00 3.723506035748163967e+00 4.320808827460234980e+00 8.953634005431684528e+00 8.502761668333794765e-01 -1.085649298717277134e+01
3.063867104973442501e+00 5.527261806030751679e+00 5.941878763738047908e+00 7.891558030886906216e+00 8.117984819328659896e+00 -8.565064568997017957e+00
3.063867104973442501e+00 2.286817842654770949e+00 3.195823450089067208e+00 2.808587671537230879e+00 4.520982681135016890e+00 -5.612488983788865404e+00
3.063867104973442501e+00 6.006264182886703606e-01 4.218736194614850277e+00 8.094799844256714838e-01 5.987778596663560826e+00 -5.611343041957377409e+01
3.063867104973442501e+00 7.218668452159743509e+00 -1.921060309116340070e+00 3.928675118666754784e+00 3.451037138422278883e+00 1.625363085945724650e-01
3.063867104973442501e+00 6.122127937019278043e+00 1.127165732848953716e+00 3.501441417568701198e+00 1.453040449460832884e+00 -1.441425215408152216e-01
3.063867104973442501e+00 9.711845528126836768e+00 8.951781581560501522e+00 8.864959391835936842e+00 9.058069847968186039e+00 -3.645447367618576351e+00
3.063867104973442501e+00 4.910248277273523421e+00 2.903470855402948025e+00 2.760005579101039608e+00 5.866146189212697593e+00 -1.157253079284016994e+00
3.063867104973442501e+00 5.886804569824649391e+00 6.033679188364422963e+00 3.383721501252218378e+00 6.788307956597257053e+00 -1.725580663645062129e+00
3.063867104973442501e+00 -4.212287391409456738e+00 3.197877232665244041e+00 1.116545260321204491e+00 2.429431828307051067e+00 -2.654112800251474252e-02
3.063867104973442501e+00 1.995407059693252938e+00 6.060702280163895672e+00 5.072881687331598499e+00 4.029535274243912113e+00 -6.092554246783171834e+01
3.063867104973442501e+00 1.594816256140137112e+00 2.745583458748039440e+00 1.311236968897928401e+00 8.183360676889197549e+00 -5.962067485374402231e+00
3.063867104973442501e+00 4.840991464071803918e+00 8.775679904363816064e+00 1.511105339312939222e+00 2.424748182784569384e+00 -6.155358260840977369e-01
3.063867104973442501e+00 8.709219384933142294e+00 4.158644583027438557e+00 4.542264316195978147e+00 3.996140795923420974e+00 -4.485527525989046471e-01
3.063867104973442501e+00 4.904282803619739894e+00 2.292095140342744308e+00 -1.232031300394869355e-01 5.218369707527108048e+00 5.220976082479598934e-02
3.063867104973442501e+00 5.153209816930242937e+00 2.123915559113194629e+00 1.729003836788058246e+00 8.533139034477169815e+00 -5.192281170497820009e-01
3.063867104973442501e+00 -8.137696009512733752e-01 5.065604176230483979e+00 2.030567852807533491e+00 5.591837164249102266e+00 -6.243895697049843108e+01
3.063867104973442501e+00 1.229588690864797940e+00 3.855283257134278774e+00 2.291066610645940749e+00 4.661622327777881658e+00 -8.715649382813938928e+01
3.063867104973442501e+00 -1.641905879644448341e+00 5.214280110296990678e+00 9.052907392108231477e+00 7.692139622358920903e+00 -1.469311967526586571e+01
3.063867104973442501e+00 6.275498598156612928e+00 3.038388325350879882e+00 6.240171740634859354e+00 1.029555365753781260e+01 -2.154626138091130461e+00
3.063867104973442501e+00 6.810639922774683441e+00 8.283658265651897779e+00 1.051554012627370049e+01 4.705482424213395909e+00 -6.613471144777350652e+00
3.063867104973442501e+00 4.129342264835174525e+00 6.770516154134913478e+00 3.130234161991906738e+00 8.018635217736598264e+00 -3.910140553948360687e+00
3.063867104973442501e+00 6.725402767943135629e+00 5.588826901545428605e+00 8.959438529172436105e+00 3.129405814052445667e+00 -2.070914300326711199e+00
3.063867104973442501e+00 8.105333429288897662e+00 4.179403424666039868e+00 6.136233300256748180e+00 6.874519569919005590e+00 -1.153103860111063028e+00
3.063867104973442501e+00 2.833444700645655789e+00 2.776485356718766617e+00 6.910246706753120804e+00 4.152517765676262407e+00 -9.923897869023328155e+00
3.063867104973442501e+00 8.472520449660537523e+00 7.609104866438639370e+00 4.545335883727330106e+00 9.089023716177669243e+00 -1.850073800472574526e+00
3.063867104973442501e+00 5.037883754729203467e+00 5.187191500763204566e+00 7.042891007002953785e+00 6.847458555970108662e+00 -5.383611805838690145e+00
3.063867104973442501e+00 7.336511570566150553e+00 6.458338411006021573e+00 2.756739014459081982e+00 4.315830654030076374e+00 -6.072430679483984406e-01
3.063867104973442501e+00 1.604796652025719528e+00 4.392809234593699763e+00 2.736147233358798836e+00 6.856666416794436003e+00 -1.836576810440966767e+01
3.063867104973442501e+00 3.903880332117799057e+00 6.543149178956867651e+00 9.044248556301416997e+00 4.696008813812513338e+00 -1.345520019101591558e+01
3.063867104973442501e+00 1.051089524993340163e+01 6.561229729894499485e+00 5.878469820267775425e+00 3.527391109561858862e+00 -6.037125410765897815e-01
3.063867104973442501e+00 4.597137928369071647e-01 2.894263182876412599e-01 6.124612132337043935e-01 2.883520774989873914e+00 -5.036391149461167949e+00
3.063867104973442501e+00 7.443555823797943560e+00 3.915165049921885743e+00 7.447021307195841544e+00 9.112724336831053762e+00 -2.084549439424865813e+00
3.063867104973442501e+00 8.875261365107022016e+00 5.223621900818138819e+00 5.436591153797368570e+00 8.262484794523125231e+00 -1.463193620769253522e+00
3.063867104973442501e+00 4.180800945722210393e+00 4.331838083301727593e+00 3.151697259201224455e+00 3.540357441826865958e+00 -1.783269087279657938e+00
3.063867104973442501e+00 4.609782637205457334e+00 1.134456327759771099e+01 -3.219169929479491765e-01 4.513600487446028708e+00 3.503064602458224042e-01
3.063867104973442501e+00 1.773468214200164983e+00 9.769724669715374787e+00 5.264583609968966904e+00 5.890185204741221092e+00 3.014789319763731896e+02
3.063867104973442501e+00 4.778699354856271064e+00 7.334725627736120579e+00 4.750426883571998715e+00 6.865426902455727287e+00 -5.330518026558135780e+00
3.063867104973442501e+00 4.851156403720311872e+00 7.759541248209100850e+00 4.676298164993808903e+00 7.682457271788352138e+00 -4.364835059248973081e+00
3.063867104973442501e+00 2.379090316824941542e+00 3.925708295077758425e+00 5.946952629857884531e+00 3.939340659621732410e+00 -7.357293911336495285e+01
3.063867104973442501e+00 1.939093071842563853e+00 -3.883706646839277354e+00 3.019309308646691115e+00 9.358083342010351302e+00 2.447280814530475368e+01
3.063867104973442501e+00 7.361763897005742407e+00 2.536424894261124052e+00 5.559568676419342381e+00 9.632166325794456752e-01 5.791350728412636428e-03
3.063867104973442501e+00 7.867868003813610400e+00 8.661347305964779864e+00 4.132526594446490620e+00 2.858969841654869004e+00 -8.084483000586011325e-01
3.063867104973442501e+00 3.286404878262132012e+00 4.411939792064335286e+00 5.749763213505240778e+00 5.221383179658124263e+00 -1.368206238225080540e+01
3.063867104973442501e+00 7.559558936904889670e+00 3.913499523173868955e+00 4.730855824174460267e+00 8.619502603106097283e+00 -1.080500791890094181e+00
3.063867104973442501e+00 8.724432915017356294e+00 7.735102270293567450e+00 1.640392364257556412e+00 5.038377699386797914e+00 -3.197576589293271709e-01
3.063867104973442501e+00 1.152495869472579848e+01 7.120204887472643129e+00 3.775913882666941834e+00 1.513275159720551599e+00 -2.675682513902525317e-01
3.063867104973442501e+00 7.527961245854218220e+00 4.119281409022303997e+00 1.803352001924700021e+00 8.283204564949839366e+00 -6.211288356373819708e-01
3.063867104973442501e+00 3.681168662492332988e+00 2.316108077833289314e-01 4.236411980179713765e+00 4.423650666271605303e+00 -5.061742563039898224e-01
3.063867104973442501e+00 6.934753414902139923e+00 6.578389678251201467e+00 8.797207703804629242e-01 1.038966903434577382e+01 -1.298204515776097134e-01
3.063867104973442501e+00 6.582999930808561828e+00 4.524489929085477868e+00 3.407800741485737195e+00 3.890409860748582638e+00 -6.826587128165821916e-01
3.063867104973442501e+00 -1.628958497625774715e+00 1.197394162910381077e+01 7.908775986166980410e+00 7.510613887090541674e+00 -7.090796872332205680e+01
3.063867104973442501e+00 3.902320958378801219e+00 2.564818170726572255e+00 5.272310893214446459e+00 7.770868497406752340e+00 -6.339166534801975672e+00
3.063867104973442501e+00 4.493291405196404575e+00 4.014504142005859699e-01 2.205693019824920054e+00 7.546595444466509761e+00 -1.349704843617056671e-01
3.063867104973442501e+00 2.330531731078266500e+00 1.612747874288395611e+00 6.442178091026937281e+00 5.426951399177839974e+00 -1.842596752857643594e+01
3.063867104973442501e+00 9.557009491257824507e+00 7.419705145814707414e+00 2.692058203807411232e+00 2.181773554935205972e+00 -5.209675876872560396e-01
3.063867104973442501e+00 6.349045863675883083e+00 3.290855480853531745e+00 4.382889724174748203e+00 7.304690451771474358e+00 -1.105587134447820974e+00
3.063867104973442501e+00 4.679055191517454304e+00 2.678107902736153179e+00 8.795293330451276148e+00 7.999069379149731596e+00 -1.006457269190232040e+01
3.063867104973442501e+00 9.978066028729324799e+00 2.924146944081162491e+00 4.738185620324279590e+00 4.982496495764515920e+00 -2.599048264604755243e-01
3.063867104973442501e+00 -1.241982233923356604e-01 4.156118522345130017e+00 5.663933189758706632e+00 5.500496810966716055e+00 1.629111585919931713e+02
3.063867104973442501e+00 2.902797459059955898e+00 1.017646939096780834e+01 4.921409136497082670e+00 4.457548312010970903e+00 -1.682202990196404713e+01
3.063867104973442501e+00 7.203644302170189917e+00 4.696467819296152868e+00 7.632886827239130589e+00 -4.217507459605041475e+00 1.577540461395520399e+00
3.063867104973442501e+00 6.444552741756749192e+00 9.066031423696156111e+00 6.223221752231897774e+00 9.970710328729650129e+00 -5.337573462334603391e+00
3.063867104973442501e+00 1.026744540126026983e+01 5.003937590705632488e+00 3.944347223917408218e+00 -1.633955122915825786e+00 4.241137139154999014e-03
3.063867104973442501e+00 2.103713864213170304e+00 1.924968704196196478e+00 -3.883286872742534257e+00 1.323080447126324666e-01 1.692523867397133230e-01
3.063867104973442501e+00 3.938556004884111061e+00 8.398494231645038610e+00 8.551403208153960378e+00 5.061726435041700611e+00 -3.184466606205060657e+01
3.063867104973442501e+00 5.362439529674897898e+00 4.334128243276729187e+00 1.479027239886546718e+00 6.686735415416261930e+00 -2.466639023691729604e-01
3.063867104973442501e+00 2.491991148324267602e+00 7.127936883876955676e+00 4.292160323032146785e+00 5.408450456645903515e+00 -2.331649876406876487e+01
3.063867104973442501e+00 3.553351354530400297e+00 8.677863722028265059e+00 5.842569026338479077e+00 1.955026671632357771e-01 -4.213423818037036472e-01
3.063867104973442501e+00 6.968930898371854532e+00 2.938615163726429280e+00 3.516969938069169910e+00 7.046253538635477653e+00 -2.669878652789891560e-01
3.063867104973442501e+00 1.452871921418280587e-01 1.040163600433130497e+01 4.425520138089508393e+00 6.658954077591698884e+00 2.107386076017780567e+02
3.063867104973442501e+00 7.343616708445317443e+00 5.254857976680712639e+00 3.581417792476371265e+00 3.779588203332497898e+00 -3.065283966026755014e-01
3.063867104973442501e+00 7.664083685241908306e+00 -3.452934766666255761e+00 8.181036076329895934e+00 8.779193027261980475e+00 2.609103284454989069e+00
3.063867104973442501e+00 1.024459814946966318e+01 2.922645593552347876e+00 8.271095428881888978e+00 6.834801091753969438e+00 -9.108226316011927004e-01
3.063867104973442501e+00 4.802093759048195132e+00 4.939312496103728911e+00 5.329273386729779460e+00 3.731029772677972201e+00 -2.319120125987912839e+00
3.063867104973442501e+00 8.605970766757366164e+00 5.602819118682393906e+00 3.783897079761207038e+00 5.256056275344676898e+00 -5.391438530676396779e-01
3.063867104973442501e+00 2.740215379413153851e+00 1.090860831489620608e+01 1.073275002541636214e+00 1.939064456890291943e+00 -1.441464069665119530e+00
3.063867104973442501e+00 5.803659191559578545e+00 7.270982478912352498e+00 4.067686115897376276e+00 5.697617758221671380e+00 -1.700532801343236589e+00
3.063867104973442501e+00 -8.243034193476903582e-01 -6.437441419853753288e-01 5.902590878760404891e+00 3.715028974679445817e+00 4.361622909054690744e+00
3.063867104973442501e+00 3.816561812278611576e+00 3.058206986335987310e+00 2.631728471249710211e+00 5.383557891930318640e+00 -1.282025196589472005e+00
3.063867104973442501e+00 5.884333544748812983e+00 2.653922147617361560e+00 5.637679751282686169e+00 5.127010413115040244e+00 -1.488064526070102866e+00
3.063867104973442501e+00 5.470895559392134011e+00 7.808987337754993874e+00 9.155828329578604041e+00 6.389668204342347835e+00 -1.247469496092120522e+01
3.063867104973442501e+00 5.963940902181063208e+00 6.007617396403110988e+00 -2.005837149800389962e+00 5.374062746057258089e+00 7.780566693411896662e-01
3.063867104973442501e+00 5.035432781861720608e-02 3.486352271134497194e+00 5.383413859572835136e+00 3.241269645066926497e+00 -4.213316354962764620e+01
3.063867104973442501e+00 8.655379421713188748e+00 1.084142482121171369e+00 7.912745142101869078e+00 7.664542375823506504e+00 -4.050971320938353548e-01
3.063867104973442501e+00 1.985327270686908951e+00 6.448474692434916555e+00 2.349784671690597460e+00 4.465186622746447398e+00 -1.100203344472866718e+01
3.063867104973442501e+00 4.654980864934032958e+00 7.838761779335149171e+00 4.422344119513839544e+00 5.706821004791607699e+00 -3.038167277138078326e+00
3.063867104973442501e+00 6.264019635503980332e+00 6.037518252698889754e+00 1.702538225482759682e+00 4.499727765394048618e+00 -4.886770759171497058e-01
3.063867104973442501e+00 7.311784663411557972e+00 1.152951944560323128e+01 2.634102098753502208e+00 -3.078032124894947152e-01 3.159887044470364170e-01
3.063867104973442501e+00 7.280692291515945769e+00 5.182635189540182985e+00 2.643073524354342840e+00 2.437628713954532955e+00 -3.926297574513808453e-01
3.063867104973442501e+00 5.330348211120417901e+00 3.373631230399533276e+00 9.227005774512784697e+00 7.210352387029557164e+00 -7.964988748786653971e+00
3.063867104973442501e+00 2.149216304474261374e+00 6.688519262466867232e+00 1.826926835712549435e+00 6.805032447611067070e+00 -1.056010916501087848e+01
3.063867104973442501e+00 1.187095666078526968e+01 1.083089976203562976e+01 2.133703474251084309e+00 6.454964107608303969e+00 -5.131857933586022602e-01
3.063867104973442501e+00 1.995964496426007040e+00 6.711882227182837113e+00 2.354389088816092990e+00 7.383800909479641739e+00 -1.729396182996921638e+01
3.063867104973442501e+00 2.608963396131517509e+00 1.182398750906599716e+01 2.868322110564993199e+00 1.009309999370130217e+00 -2.318977645139552735e+00
