3.682440228821131090e+00 -1.338692686257107134e+00 7.744216293971701859e+00 6.659755594535074152e+00 4.754412844453611342e+00 5.081322611618184482e+01
3.682440228821131090e+00 3.570549061634903598e+00 5.095341246878078323e+00 4.623500699182330642e+00 7.533692018184873440e+00 6.188889706607341168e-01
3.682440228821131090e+00 5.336831544085662848e+00 8.648758131158841067e+00 4.049084840432316312e+00 6.866709487600551221e+00 2.444669744925509036e+01
3.682440228821131090e+00 1.575820834600813125e+00 -1.266388816626320857e+00 8.831276220103607244e+00 4.400112426576372471e+00 2.696352818547759966e+01
3.682440228821131090e+00 1.362733295024132651e+00 7.300934554563936807e+00 5.822454651795927028e+00 5.166290603619503763e+00 5.983433370027972842e+01
3.682440228821131090e+00 3.872647918060490468e+00 4.372475613003747874e+00 7.418908294779281043e+00 2.019521366326454626e+00 1.607109401943667493e+01
3.682440228821131090e+00 5.297700197363928609e+00 9.698610737119452097e+00 5.626005291418878507e+00 8.195652966561832287e+00 7.083797988616243657e+00
3.682440228821131090e+00 9.761478223318041714e+00 6.948199599271760007e+00 4.650857250929926856e+00 6.293828291644006256e+00 2.313787511094209748e+01
3.682440228821131090e+00 6.470072524962097837e+00 1.077048571279370925e+01 9.548318510522204150e+00 3.725996910099377502e+00 4.990233227641455471e+01
3.682440228821131090e+00 8.994224943665605210e+00 2.102408182552172100e+00 2.250384029033682953e+00 6.267816731093626359e+00 -1.196768431116024622e+01
3.682440228821131090e+00 5.195150731831344793e+00 5.453927385946581552e+00 9.891027899355590236e+00 3.071447394262966313e+00 -1.987741515970768447e+01
3.682440228821131090e+00 4.039910849761656486e+00 6.639953772612337879e+00 6.370429424008991148e+00 5.132192357933798021e+00 -4.289754542715005670e+00
3.682440228821131090e+00 5.452185712472434886e+00 1.083475872671670182e+01 1.272947646468232108e+00 6.145438038088375521e+00 -7.155936860690125911e+00
3.682440228821131090e+00 7.012348038423853680e+00 2.644967659663389981e+00 7.292819075408957019e+00 1.145542379165034319e+01 -2.227913779624581991e+01
3.682440228821131090e+00 6.805135015665373821e+00 4.031700512726750674e+00 4.531482855415683630e+00 5.226014816996062073e+00 2.163110974178449553e+01
3.682440228821131090e+00 8.731224533260823151e+00 1.129624647110897051e+00 5.509955478631159975e-01 3.396085112794175132e+00 -1.591605504652738645e+01
3.682440228821131090e+00 6.515781214611005900e+00 6.244891859114678034e+00 6.068608775459949811e+00 1.138853988896090819e+01 -1.183338708237372217e+01
3.682440228821131090e+00 7.995973649571950226e+00 5.145623035763464692e+00 6.147334482059180871e+00 -5.138268718495734300e-01 -5.245674889783604300e+00
3.682440228821131090e+00 4.354590758125317151e+00 2.457786355715343873e+00 6.956105608509981941e+00 7.807670517722221426e+00 3.538926911613804016e+00
3.682440228821131090e+00 7.296532109213673678e+00 4.789865239834381505e+00 6.942020910576622406e+00 7.463008011454065560e+00 5.511236744518415165e+00
3.682440228821131090e+00 8.043177216111761396e+00 7.966297343492787952e+00 4.792257472147577246e+00 9.579366182524834405e-02 3.805272382984494328e+00
3.682440228821131090e+00 1.081802961877896330e+01 6.373115199575559942e+00 5.583546070638434333e-01 5.598503382614421042e+00 1.862446266708019049e+00
3.682440228821131090e+00 1.437976528035239898e+00 8.232017190405878537e+00 4.983581784158952921e+00 7.060162438632095139e+00 7.844221264468460220e+01
3.682440228821131090e+00 1.572135036225303706e+00 3.533918928857049835e+00 2.051791990464140625e+00 3.201089276046519494e+00 7.178380937871440892e+01
3.682440228821131090e+00 3.559145258257349287e+00 7.305745006417906140e+00 2.068292221135738629e+00 5.507266590184927146e+00 5.477635380016364408e+00
3.682440228821131090e+00 6.524022454251408476e+00 7.275478051053960726e-01 6.864907362235666000e+00 2.167987482923975917e-01 3.029161931343100633e+01
3.682440228821131090e+00 6.341718340024376843e+00 5.729123284982101438e+00 3.533929683742924599e+00 3.398203750265669232e+00 3.003448555885022486e+01
3.682440228821131090e+00 2.545932477149977835e+00 7.427949122830934670e+00 3.002664265587088988e+00 8.002768615671691066e+00 3.691063424867214593e+01
3.682440228821131090e+00 4.796181732441417545e+00 1.571870424429949509e+00 4.696979406077478991e+00 4.644780076892418563e+00 -1.596062209483280370e+00
3.682440228821131090e+00 4.163141158509032991e+00 6.096700561037233790e-01 4.417535776308132989e-01 7.504677098560557091e+00 3.341610674248568280e+00
3.682440228821131090e+00 4.924337295883260524e+00 1.830426599428403245e+00 1.038442497653595353e+01 3.116195995653284534e+00 8.933970082132095314e+00
3.682440228821131090e+00 2.830483238005014002e+00 7.700504944593212997e+00 6.156169769359269850e+00 3.362863052709148093e+00 3.250149269616860437e+01
3.682440228821131090e+00 2.324723781470228623e+00 9.581256375569209283e+00 5.936608656442224685e+00 8.322562771269018000e+00 7.047415212815324992e+01
3.682440228821131090e+00 3.506405063654626009e+00 6.026835184671713641e+00 8.397967532091232812e+00 8.580583315262790833e+00 2.700374693376612711e+01
3.682440228821131090e+00 -5.362890648899814039e-01 5.050532589473294642e+00 6.820218471069618538e+00 6.387772875566467334e+00 5.024719435434210482e+02
3.682440228821131090e+00 5.542849194211290964e+00 1.337163621606314967e+00 3.006213932979078685e+00 -1.869634152912097447e-01 3.020474776573075815e+01
3.682440228821131090e+00 2.577664161711409108e+00 3.189984121622125635e+00 3.084750911102873250e+00 5.851192226145118802e+00 -6.634922174176757892e+00
3.682440228821131090e+00 1.194357417350209616e+01 1.324717557123509692e+01 7.393468673613231346e+00 3.676788236285648104e+00 1.478886707803017053e+01
3.682440228821131090e+00 4.471068332056540306e+00 -2.042418196140743269e+00 4.094773797372687874e+00 1.366669036512320634e+00 -1.298960544116939886e+01
3.682440228821131090e+00 6.514972848318749676e+00 4.244874795057054229e+00 1.816428265766964811e+00 2.290107018991754728e+00 -1.665211026159065710e+01
3.682440228821131090e+00 3.925401428891166056e+00 3.820784151290308017e+00 1.365363846395639236e+01 7.192137693532057341e+00 2.669062021425658315e+01
3.682440228821131090e+00 7.443214139325236900e+00 3.171339704005973648e+00 2.099574596832058049e+00 5.343047907336546665e+00 2.552248084593136923e+01
3.682440228821131090e+00 1.535588345271977850e+00 -2.131429576481636001e+00 4.496424919570042533e+00 2.023409179876788921e-01 2.143941599064359593e+01
3.682440228821131090e+00 3.254107585685619419e+00 2.489164398801523514e+00 6.419223165844032408e+00 3.867228967915858906e+00 2.098236126559273984e+01
3.682440228821131090e+00 6.126004908330584087e+00 4.334469947429322900e+00 7.625539515944775637e+00 6.524338554187290917e+00 4.122307516238576852e+01
3.682440228821131090e+00 7.634665104559312354e+00 1.105013975472980547e+01 7.038129421186538615e+00 6.693478191061927873e+00 1.541686658202963400e+01
3.682440228821131090e+00 5.114429544360083568e+00 6.703871699246323423e+00 6.266812833669010985e+00 4.105570060176416014e+00 7.530942387396398097e+00
3.682440228821131090e+00 8.787825105507709011e+00 3.511902482627276001e+00 3.548616558480024441e+00 5.861549650933050692e+00 -9.942714299788310228e+00
3.682440228821131090e+00 5.533571567389694579e-01 2.984765823100551385e-01 1.115869992900988095e+00 2.499413262118828527e+00 1.857352739100099015e+01
3.682440228821131090e+00 6.283352228309230902e+00 7.542953293667494563e+00 1.087199899421912441e+01 7.110661804154101873e+00 2.986116861803555622e+01
3.682440228821131090e+00 1.019423111549931527e+01 7.629474310825403727e+00 4.087756655600103706e+00 2.414612999507612656e-01 -3.723662079570112127e+01
3.682440228821131090e+00 5.721985900498290256e+00 4.109484356087401480e+00 3.005311489152549864e+00 3.485107879417861376e+00 3.276037339853304253e+00
3.682440228821131090e+00 5.492776163175513204e+00 5.484351190422870559e+00 5.158998527722457261e+00 3.920614580237279601e+00 6.740596522167772164e-01
3.682440228821131090e+00 6.628366651805873033e+00 4.933860826723786452e+00 7.024624363891326162e+00 7.177037736194441742e+00 2.309509261907447808e+01
3.682440228821131090e+00 6.240542472664069251e+00 3.668338015976787325e+00 9.097382163878604544e+00 5.943305786791259315e+00 -7.697396701919711148e+00
3.682440228821131090e+00 5.998438922312741006e+00 6.774356828982893930e+00 2.651884584775259235e+00 5.938052191114865153e+00 -1.564706197247442176e+01
3.682440228821131090e+00 1.076393826166453849e+01 8.976551605936815559e-01 3.542765871108644049e+00 5.578105767642199453e+00 -5.241876675152492027e+01
3.682440228821131090e+00 4.703916424992071299e+00 3.643698813946199877e+00 5.457322844384475680e+00 8.797698858738923988e+00 -3.675676749073670369e+00
3.682440228821131090e+00 6.358132110410991800e+00 3.622062688607996073e+00 2.809307722587172762e+00 -4.051763338431276784e-01 5.584182727041477889e+00
3.682440228821131090e+00 1.229758847767943086e+00 6.251720261771566811e+00 1.779353170519075045e+00 7.078162164703217130e+00 4.787487532208710661e+01
3.682440228821131090e+00 4.693653692286738455e+00 1.825331531487387915e+00 4.174338949918209307e-01 1.028494559236871453e+01 2.911400274840276481e+01
3.682440228821131090e+00 6.970922474834202021e+00 -1.667777741431352989e-01 4.758675736915989773e+00 5.053631538779097987e+00 1.444016472344879887e+01
3.682440228821131090e+00 2.616280186218128634e+00 7.328603137904955211e+00 5.498155469202468559e+00 5.824573013389593434e+00 2.232439979710695610e+01
3.682440228821131090e+00 1.919874602824576115e+00 5.099911749742727096e+00 3.837843725360875702e+00 3.431196929156099973e+00 1.583642362597852227e+01
3.682440228821131090e+00 3.061286408690462313e+00 3.773800487307376272e+00 1.717245627171090971e+00 9.197949222796765412e+00 8.105225895254722701e+00
3.682440228821131090e+00 7.108644707933690299e+00 2.466656124815744366e+00 7.970700078424021839e+00 6.189118621574493773e+00 -9.716976110389198951e+00
3.682440228821131090e+00 6.794360161727151848e+00 4.905374031006640934e+00 8.448470318071072072e+00 6.340882975543495448e+00 3.068280158089502763e+01
3.682440228821131090e+00 5.579941761926121124e+00 6.481252019447470758e+00 9.081908970307811302e+00 7.620267577178126750e+00 4.444859413328599018e+00
3.682440228821131090e+00 1.177961490417344415e+01 5.040533205775405534e+00 6.341314741637474661e+00 2.052430820413107870e+00 8.824618713316692009e+00
3.682440228821131090e+00 4.491494745717724335e+00 9.817129413495532475e+00 4.900570767164086128e+00 8.998499444686688165e+00 2.071928052693945332e+01
3.682440228821131090e+00 1.833110800626373438e+00 3.357232812713224490e+00 -1.218059174461513461e+00 2.725835433751714110e+00 -1.887494863493178698e+01
3.682440228821131090e+00 1.846764702615438347e+00 -4.907363417918446102e-01 5.790093810606125047e-01 2.672964398013035758e+00 -1.497078664251037416e+01
3.682440228821131090e+00 1.012938252652793913e+01 5.161089207923803990e+00 2.328054071437175576e+00 4.545247835818672755e+00 9.331688726754212126e+00
3.682440228821131090e+00 7.597268317215011280e+00 4.330682801718586106e+00 7.995679876999965963e+00 9.203916781639957634e+00 -6.251824599910921876e+00
3.682440228821131090e+00 5.697965140563257869e+00 5.061716554543856716e+00 1.054939672073264134e+01 3.341662512997068735e+00 3.647335844795558835e+00
3.682440228821131090e+00 3.205439589965556557e+00 3.564048290401880426e+00 4.332072298448973457e-01 3.413372028076516074e+00 -6.304895734384105666e+00
3.682440228821131090e+00 8.056910583876236487e+00 4.372971853334194137e+00 8.619221247837854705e+00 6.335410364862627652e+00 3.916653313010912996e+01
3.682440228821131090e+00 3.650120666116349444e+00 7.474358589571280298e+00 3.872403718604021439e+00 6.326354331446522039e+00 1.244863836123481526e+01
3.682440228821131090e+00 3.347902241812434898e+00 1.036278639771594889e+01 -2.068110800265417826e+00 8.720943957746921882e+00 1.804506167512985826e+01
3.682440228821131090e+00 4.655479656334909677e+00 3.447673662894540136e+00 7.628883661513053305e+00 7.294307459303333907e+00 1.266257996948355569e+01
3.682440228821131090e+00 -1.823878926607029438e+00 4.586051861112924399e+00 9.123139135942292199e+00 1.038768649055283078e+01 4.688070967332327399e+01
3.682440228821131090e+00 2.372338919992516448e+00 4.769057064235939336e+00 7.173683909367095879e+00 3.350955873871716673e+00 3.098627978941283168e+00
3.682440228821131090e+00 7.861478960471392163e+00 7.691871926053517328e-02 5.613619457167787097e+00 5.980393586634436431e+00 1.002073837558411462e+01
3.682440228821131090e+00 6.638642298465952329e+00 7.657456640335276177e+00 5.237364772005228097e+00 6.286384115568242947e+00 2.247199594089816088e+01
3.682440228821131090e+00 4.235234301238716803e+00 6.990430560126854154e+00 4.463539467951221695e+00 7.659095140545586489e+00 -5.840410003598291766e+00
3.682440228821131090e+00 3.350678799359344762e+00 7.050283771555512224e+00 6.420985547467861210e+00 4.127867455515905171e+00 -2.060533661553993312e+01
3.682440228821131090e+00 -6.997245405137402230e-01 6.248426148282207215e+00 1.264754900834063278e+00 7.492068568613509782e+00 1.983832066985940230e+02
3.682440228821131090e+00 4.773092866947943769e+00 9.393515993887371351e+00 9.337245380670479378e+00 4.500406137268964990e+00 2.255388194399187185e+01
3.682440228821131090e+00 1.393848629317065546e+00 5.070152090900251096e+00 5.369125973288807252e+00 -8.138888549584518683e-01 2.272488988652427011e+01
3.682440228821131090e+00 3.102470257217671445e+00 6.004439711003636937e+00 6.084700628551380497e+00 9.480817433204441258e+00 2.581777634007302424e+01
3.682440228821131090e+00 4.877416736809845332e+00 5.359074017235840870e+00 5.705231855051778211e+00 6.695787925987175981e+00 4.281491513932580517e+01
3.682440228821131090e+00 3.815097390143073586e+00 4.397841600469799772e+00 6.145108890530204704e+00 1.917336602216058505e+00 1.354194418657881371e+01
3.682440228821131090e+00 2.176812924992065135e+00 1.441225405603546506e+00 4.576138472789893719e+00 2.627213675454281638e+00 -2.471779423116007379e+01
3.682440228821131090e+00 6.389370908921489622e+00 6.262983534660652829e+00 1.439216833410190244e+00 9.705753257581637428e+00 -5.750385772031053833e+00
3.682440228821131090e+00 1.075057908438151077e+00 8.473263659373266421e+00 4.324728688198100635e+00 3.229979944119269142e+00 3.674254871825223745e+01
3.682440228821131090e+00 4.203334250555323059e+00 7.095736227185896361e+00 9.580427312060843192e+00 5.361899216421313064e-01 1.288813867577122352e+01
3.682440228821131090e+00 5.682732331409990900e-01 7.410904623521755497e+00 8.306101059690478294e+00 1.061472051026561481e+01 4.715800962386791184e+02
3.682440228821131090e+00 1.912276727391063691e+00 2.161567269743314590e+00 9.435189328199268033e+00 7.906963511431738922e+00 1.953202185114653489e+00
3.682440228821131090e+00 1.078107542149669129e+01 8.134846810720793187e+00 3.480658725070401083e+00 8.477869266245996016e+00 -2.068135230077857756e+01
3.682440228821131090e+00 9.405590942638074381e+00 8.135715269153187990e+00 5.943131522319727189e+00 1.691582782142545760e+00 4.562415624806553893e+01
3.682440228821131090e+00 9.006185172472422451e+00 9.251167695937359881e+00 3.050322366790558792e+00 4.739659574467685488e+00 -3.628809764813002658e+00
3.682440228821131090e+00 6.533752262344409978e+00 5.009505617104894171e+00 3.019987413328726333e+00 5.348020164003484567e+00 -1.726496109661565015e+01
3.682440228821131090e+00 5.705700820263081674e+00 6.465232217593744224e+00 2.226215204423843907e+00 3.636509455195170215e+00 1.561032973495091980e+01
3.682440228821131090e+00 4.214341197211044054e+00 1.392724701704493029e+00 8.212215633240179002e+00 6.937834837705976199e+00 1.444482642435230169e+01
3.682440228821131090e+00 8.467933539105079177e+00 4.164869709911044993e+00 7.068691111197388466e+00 3.649100455496523843e+00 3.204299866997952506e+01
3.682440228821131090e+00 4.210978720405342379e+00 1.868993744557865266e+00 3.739924448295652848e+00 1.029015732134812788e+00 -3.511362088710551177e+01
3.682440228821131090e+00 -1.379678980350965922e+00 3.823464059594111841e+00 2.200563439651914255e+00 5.391611265003960263e+00 -1.351728521514234060e+01
3.682440228821131090e+00 9.189656136542941667e+00 4.239574161298763855e+00 4.275521893241879035e+00 3.309097004777196815e+00 3.071825729808526617e+01
3.682440228821131090e+00 5.772368133560954462e+00 6.057814006707349819e+00 7.792352169080488444e+00 7.522481113161349597e+00 1.780455018087605623e+01
3.682440228821131090e+00 3.979282917631689731e+00 3.747283098314801997e-01 6.437264165218977041e+00 5.760760455764774690e+00 3.463014291640627107e+01
3.682440228821131090e+00 2.411704499486786002e+00 6.544171192174020213e+00 6.327835769579499114e+00 -5.419187796103205335e-01 9.801205039261056129e+00
3.682440228821131090e+00 2.622580789967245973e+00 6.126983455009081148e+00 7.024101477623529988e+00 1.027549101217694494e+00 1.246041199025098578e+01
3.682440228821131090e+00 -1.861390089722058105e+00 5.801834632415828530e+00 5.775295699120031045e+00 -2.223801797531912872e+00 3.284816515519420932e+01
3.682440228821131090e+00 6.139801312591599114e+00 3.444439143051590602e+00 4.587341053168554339e+00 7.243054693223789364e+00 1.019888464664904859e+01
3.682440228821131090e+00 6.686198874694472494e+00 4.293752160111391269e+00 1.255611177447436333e+01 6.445525359278457822e-01 1.931902741565636461e+01
3.682440228821131090e+00 1.053791131056133201e+00 2.225389385516863161e+00 3.901030618906254244e+00 9.605851167885120390e+00 4.434956992321777136e+01
3.682440228821131090e+00 2.216888408446751058e+00 6.007884125266420128e+00 1.927408718910280205e+00 7.854595361739397319e+00 1.899084607113100276e+01
3.682440228821131090e+00 4.930015436385069449e+00 4.615870726096010124e+00 8.531653232101728435e+00 1.047548290091126688e+01 5.729217770757388806e+00
3.682440228821131090e+00 1.319575989791872184e+00 4.852332000248215316e+00 5.180755702420327680e+00 6.357954377945183921e+00 1.146708953134738351e+02
3.682440228821131090e+00 4.649086837985947906e-01 4.552268962814706832e+00 1.834165696030196191e+00 3.388230720879928937e-01 -1.404474142004290016e+01
3.682440228821131090e+00 2.088492025292901566e+00 8.316418381472130861e+00 -2.841835349760643559e-01 4.177032009842370996e+00 8.293836023614556296e+00
3.682440228821131090e+00 6.395249467500710772e+00 6.832317100498330298e+00 2.880773468939056059e+00 1.088295716359699661e+01 -1.826288937802136303e+01
3.682440228821131090e+00 5.042431703516504271e+00 4.592646748532301260e+00 5.358103728796441700e+00 4.870648532095797734e+00 8.905522573623734672e+00
3.682440228821131090e+00 9.697291364244946976e+00 6.038183953622652034e+00 3.142045186614507379e+00 7.374985517784892863e+00 -4.383168011294951150e+00
3.682440228821131090e+00 5.621255470600209136e+00 5.999007495173970916e+00 2.951495893207510157e+00 7.957421585639798955e+00 6.123874250812564313e+00
3.682440228821131090e+00 7.590325458911907575e+00 7.512239606628250854e+00 7.680518430798998430e+00 5.206088237966331356e+00 -1.244341867209054797e+01
3.682440228821131090e+00 8.020841057264670226e+00 1.505980216583512554e+00 8.842896538704387410e+00 2.601323880633087171e+00 3.280009125699515860e+00
3.682440228821131090e+00 2.270547416886687042e+00 -2.887588204617211884e-01 5.286607004285047928e+00 3.014966751528896260e+00 1.598839696890031270e+01
3.682440228821131090e+00 3.662398723413911039e-01 5.583548856710115693e+00 6.417353140904189956e+00 6.296193837229316692e+00 1.588525112939426890e+03
3.682440228821131090e+00 5.537550780045637389e+00 5.901804388626865183e+00 8.053490131653083139e+00 4.184680439644850480e+00 5.481371784899794264e+00
3.682440228821131090e+00 6.249810662204283496e+00 4.746421886046476857e+00 2.012963040816218463e+00 2.155399656912557305e+00 1.062830147141233894e+01
3.682440228821131090e+00 9.831393695361983376e+00 5.712900209527077777e+00 5.498458329425343294e+00 6.963307667193976869e+00 2.896635513956100283e+01
3.682440228821131090e+00 -9.876849348665749373e-01 8.287975421948130972e+00 7.196426106210512152e+00 2.836778717314822451e+00 5.648542533862864445e+01
3.682440228821131090e+00 1.258359008408965529e+00 1.259813502750451697e+01 3.196644106516008055e+00 2.819716136929857786e+00 9.951073995940103600e+01
3.682440228821131090e+00 6.718881720608834485e+00 2.029890662414783442e+00 1.458865514906742544e-01 7.828254460035636519e+00 3.418139795368126954e+01
3.682440228821131090e+00 3.297128553622167946e+00 3.630585787019114719e+00 4.069674572170399962e+00 1.866225284674715823e+00 1.338230550981899825e+01
3.682440228821131090e+00 8.834584577898342062e+00 -1.042661986714389588e+00 6.508105168748840264e+00 3.954066958299260026e+00 -2.967393658726070171e+01
3.682440228821131090e+00 8.799616578749255069e+00 4.315525579063260508e+00 4.970149205248135083e+00 5.776175544445192322e+00 1.984282761824285313e+00
3.682440228821131090e+00 -4.484875084534407086e-01 5.695888311373571433e+00 3.786552564869400062e+00 3.152018666044913875e+00 1.104205182698387517e+02
3.682440228821131090e+00 1.154612818629273674e+00 6.690371575494672429e-01 3.434478531202235896e+00 3.212425939249898388e+00 4.116870615233592545e+00
3.682440228821131090e+00 5.080933892209950287e+00 4.779630704558163856e+00 2.024459672510167674e-01 9.789364673497356506e+00 -2.845298302717839789e+01
3.682440228821131090e+00 1.183217888512855254e+01 3.275838796942524667e+00 6.757292366052294774e+00 5.456550846523598786e+00 -1.358537228504349104e+00
3.682440228821131090e+00 3.989708769368775165e+00 3.268456608008087017e+00 3.849646049315921470e+00 5.304586319353023605e+00 2.451266962581992459e+01
3.682440228821131090e+00 5.302643295773270538e+00 5.688627054418481599e+00 8.514616578311942519e+00 4.072454182439381398e+00 6.121000379810759284e-01
3.682440228821131090e+00 2.165703129706009200e+00 2.552249303295025307e+00 5.490933875398650521e+00 8.478442837812020016e+00 -5.656455103307858678e+01
3.682440228821131090e+00 5.546112109347794750e+00 6.336951771775007458e+00 1.311546693981180178e+00 1.900755792844027070e+00 -4.471586425878868454e+01
3.682440228821131090e+00 5.716924733164495009e+00 7.694537394730383006e+00 3.493248302627065982e+00 7.349226607123130250e+00 -2.940632698526231437e+01
3.682440228821131090e+00 -2.133774042011497674e+00 6.590920697247592663e+00 1.688803692484415864e+00 5.570612159665921936e+00 1.214031506296574747e+01
3.682440228821131090e+00 7.404793533463163158e+00 3.272788967047730146e+00 1.010043828113237474e+01 9.856449914646645993e+00 -9.878930089565093553e+00
3.682440228821131090e+00 3.635328437701024207e+00 2.262929145968079592e+00 6.338248680181373551e+00 5.176276814168397244e+00 -6.934940551223021110e+00
3.682440228821131090e+00 8.642062666919574809e+00 5.592167062409850509e+00 6.097593980904634670e+00 6.027541744612252117e+00 3.029756560952558964e-01
3.682440228821131090e+00 4.012255257485998428e+00 1.226508480766262466e+01 8.059472193200800660e+00 1.911352787801174236e+00 -3.975673020438556193e+01
3.682440228821131090e+00 7.610843864979975670e+00 3.604963759065681561e+00 8.627413696946788946e+00 9.540807110570298732e+00 4.391506907347179833e+01
3.682440228821131090e+00 6.262785708055115919e+00 7.075081801191608344e-01 2.256210102773664072e+00 6.498896612584166288e-01 1.742327728505358664e+01
3.682440228821131090e+00 4.925269203977778787e+00 1.160695674410801992e+01 -2.072185595646517525e-02 1.087868786878447125e+01 1.782382592013095746e+01
3.682440228821131090e+00 4.816811128168579259e+00 8.522005624137488411e+00 4.195241813557570865e+00 4.501695347808067460e+00 1.406201544360742517e+01
3.682440228821131090e+00 8.809104182673630490e+00 1.012797777354301410e+01 -3.722076333455795805e+00 2.805678383974147927e+00 2.405867294894466113e+01
3.682440228821131090e+00 6.330867652776444032e+00 4.772314732176694996e+00 1.349775591112376105e+00 4.295185268054120264e+00 8.289507092831611246e+00
3.682440228821131090e+00 4.493041105880900332e+00 7.144062673144540909e+00 5.651487037229976806e+00 1.102794336233601591e+01 -3.046812311079150959e+01
3.682440228821131090e+00 8.015724614357855771e+00 5.734552786015598258e+00 2.130057471531424884e+00 8.250601230929905938e-01 4.830738605690548582e+00
3.682440228821131090e+00 4.880180164415830468e+00 4.874438820136706596e+00 3.716591186626337251e+00 8.035968531243998569e+00 -5.586981059381346704e+00
3.682440228821131090e+00 7.759137227822597183e+00 4.260740522429311561e+00 7.905706168243894716e+00 1.275574661369647034e+00 -1.444454496127108101e+01
3.682440228821131090e+00 4.905817305698847441e+00 2.495958219329915906e+00 5.793396296530670675e-01 5.895687977625175158e+00 1.634769198629394893e+01
3.682440228821131090e+00 1.551444131784851521e+00 7.709904118089849767e+00 3.525945909485971086e+00 7.767065551383182331e+00 4.834515771528180750e+01
3.682440228821131090e+00 8.317775145853010699e+00 7.664907627872266538e+00 4.225976207239017235e+00 5.066543142556722223e+00 -3.871693372385536236e-01
3.682440228821131090e+00 4.643951787900720163e+00 5.064373136330278413e+00 3.633814531219988542e+00 1.111166056166357663e+01 3.490500148915327117e+00
3.682440228821131090e+00 3.817940954848106028e+00 1.421230836880091664e+00 3.088726000408667627e+00 6.562029693887527770e+00 -1.544629061294883066e+01
3.682440228821131090e+00 1.040550778118144448e+00 -4.314791844501630891e-01 3.107122753729560483e+00 7.526426429585812095e+00 3.659452796938188612e+01
3.682440228821131090e+00 7.792132764978818571e+00 3.930166722632316478e+00 3.308263035288655285e+00 5.457277869291184302e+00 -3.811131095616796927e+01
3.682440228821131090e+00 2.928929742671561254e+00 4.072060921264682776e+00 6.809989206462767619e+00 2.183285289993890821e+00 -3.455789664295565000e+00
3.682440228821131090e+00 4.073401418572756505e+00 2.473297647206297079e+00 7.770155423990853016e+00 -3.235193595887996487e+00 2.139598091649173028e+00
3.682440228821131090e+00 8.682730544028819608e+00 4.770415665461790411e+00 8.703698264396365403e+00 3.035744655693200400e+00 6.631053751717765010e+00
3.682440228821131090e+00 4.644066981860165200e+00 1.007136643066269155e+00 4.017294996683408392e+00 8.226018627514312342e+00 -3.430279098856760811e+01
3.682440228821131090e+00 6.564014450561289848e+00 1.266997342537707683e+00 1.978072638417728291e+00 5.730057076329418742e+00 -1.619501872794063502e+01
3.682440228821131090e+00 3.788979773694416409e+00 1.447049076420861002e+00 -8.800366194304802825e-01 4.454602588676979558e+00 6.025615235326913677e+00
3.682440228821131090e+00 9.325989339358047303e+00 1.885477072474059268e+00 4.743705565309384475e+00 4.751043432985685655e+00 -1.875843471298271004e+00
3.682440228821131090e+00 2.342547063149985398e+00 3.067723030032660780e+00 5.734973584514184708e+00 6.372084954002305679e+00 -1.596681258513756063e+01
3.682440228821131090e+00 1.671195582283859504e-01 5.648595907712131492e+00 3.818385784513137704e+00 2.703566310435185027e+00 1.550073688072590699e+02
3.682440228821131090e+00 4.763473959936372459e+00 4.814148390407765987e+00 2.546508461746149976e+00 5.519639789588111967e+00 -4.881381138573062550e+00
3.682440228821131090e+00 6.097518549631715246e+00 7.025524322762191076e+00 7.660928934016476788e+00 4.330785241445058276e+00 3.608744763907002095e+01
3.682440228821131090e+00 7.345386922811351305e+00 5.179280416701859124e-01 -2.147521695682630127e-01 3.807925895451037324e+00 -8.746785117057235936e+00
3.682440228821131090e+00 5.460481854925921752e+00 9.865205216934183952e+00 7.287112954322637393e+00 1.632947479798258383e+00 1.526215329885096494e+01
3.682440228821131090e+00 4.056344591632101704e+00 -4.255634670064883274e+00 5.885804730776289517e+00 -7.093912978637783029e-01 5.881969992040215089e+00
3.682440228821131090e+00 6.034205455352644520e+00 4.804153763061827509e-03 5.065899442828674992e+00 1.442308715667080410e+00 -2.340912198235687924e+01
3.682440228821131090e+00 4.658689674729357577e+00 3.611687438419000085e+00 4.774965212636844925e+00 4.902658584856316892e+00 -2.039262166999304782e+01
3.682440228821131090e+00 2.682006267357073703e+00 -1.146943327965013859e+00 6.368139282567568671e+00 3.542072783519555568e+00 2.123879828037967243e+01
3.682440228821131090e+00 1.632612025239172260e+00 2.553401331423283072e+00 7.457730971898562267e+00 5.074473278752719807e+00 2.214424659482525115e+01
3.682440228821131090e+00 -9.568024376700255962e-01 7.499471334868437644e+00 5.387854969105716485e+00 5.278994218299320806e+00 1.663999519030113845e+02
3.682440228821131090e+00 4.399344247447228184e+00 5.352945498601384244e+00 7.612200542194297981e+00 6.564070759399079691e+00 4.304534750643393437e+01
3.682440228821131090e+00 6.194420325016113615e+00 2.319882403719817798e+00 8.910235305851402998e+00 6.924810935620346442e+00 -6.970218356356427947e+00
3.682440228821131090e+00 5.310600263541946475e+00 3.402242690453813889e+00 2.768296691879279958e+00 5.408575273047810050e+00 1.601367805576679970e+01
3.682440228821131090e+00 6.284184231126447528e+00 7.555189858110863632e+00 4.535149256959957853e+00 -1.693211338808146227e+00 7.302566859220794626e+00
3.682440228821131090e+00 1.989797825291936828e+00 4.674318865905467746e+00 2.930520245266640345e+00 3.626458314347035472e+00 6.620106447784779746e+00
