7.689267818423473955e+00 2.570561282319671292e+00 5.092480124528004026e+00 -9.430181386434745017e-01 6.035835687072870215e+00 5.514544195697592688e-01
-5.493185866409588058e+00 3.059223449100661352e+00 1.255532348990673697e+01 -4.855576549096622507e+00 4.771946874626057600e+00 9.955450538343459943e-01
2.437387394182708444e+00 6.104064398284472226e+00 8.009222214775345350e+00 6.914324108404887426e+00 7.655132473196143650e+00 5.125575059387188936e+00
4.993482779891532664e-01 4.931047455925903655e+00 1.341285378287930596e+00 9.832770076300944240e+00 6.983888727393106954e+00 3.325348812954070254e+00
-8.749318585371801404e+00 3.088911580206943341e+00 6.466896470355921522e+00 7.533172751345488471e+00 5.151094526718534183e+00 -3.492030293961421172e-01
8.725844097861930493e+00 4.084342663411986152e+00 5.639341902447688959e+00 7.346196523951452839e+00 7.118228114707927823e+00 9.019697710217486897e-01
6.497543354799653947e+00 6.251324953459710621e+00 8.594984797096950402e+00 2.214241508964851501e+00 9.636481015243971271e+00 1.968041441253436385e+00
-8.182990525859676900e-01 5.387077451563700770e+00 5.831942004009179392e+00 1.046426449262639613e+00 4.753791694049382954e+00 -1.004237117131917545e-02
6.088374476041785499e+00 7.188321821123100364e+00 5.214923808721798615e+00 3.474886558956701510e+00 2.897249735736257659e+00 8.334101179581421270e-01
-1.562355042882489720e+00 3.172825521997178377e+00 3.910483913983387350e+00 3.906596761739743684e+00 5.322237055398600702e+00 -8.557952221173928953e-01
-3.072857811436412456e-01 4.045952855353609934e+00 2.052569129750312804e+00 5.729053590881153291e+00 1.714710829758409605e-01 -7.174620497783672946e+00
-8.794096474139628583e+00 4.448756048247543227e+00 5.675300413437166291e+00 2.679927612898580058e+00 5.576950524508817786e+00 -1.757052510784429256e-02
-3.325749248719479301e+00 4.723462731336399045e+00 5.200039520407347737e+00 5.014437841416394814e-01 5.715767561457961499e+00 -1.148938101063368578e+00
5.403908357897370784e+00 4.637707476529480566e+00 5.949137142915757792e+00 7.849653602196882574e+00 8.223400901367552862e+00 1.395356797864927278e+00
2.336363449629760281e-01 7.830828073275459822e+00 1.846104662249250294e+00 1.685947251563232996e+00 2.916113582160493323e+00 2.249240095819812524e+01
-8.417575333598769305e+00 3.193226338730215996e+00 6.103887504278636023e+00 4.096124895432856405e+00 1.007523043970838827e+01 -3.215241896189412474e-01
-8.846056739945771241e+00 9.488647706130036497e+00 3.118805150017365246e+00 3.910226264803873253e+00 7.559931467481110445e+00 -2.174130431668055419e-01
-2.947841945985771428e+00 4.980784593555427797e+00 4.529981861709504898e+00 8.408405904210436432e-02 4.580740821720334921e+00 -1.261343816176508703e+00
-3.353016675075053854e+00 4.327336964650099205e+00 4.221124222240780099e+00 1.691349581706059535e+00 4.998308719054991300e+00 -6.293016548853725967e-01
-2.513529115418413618e+00 7.050671142222769028e+00 8.645933432115003869e-01 1.255504369677345355e+00 5.714052581567834466e+00 -3.840942207981051792e-01
-3.145382906097267117e+00 3.471050881688980461e+00 3.707306550886777963e+00 1.491196017595734391e+00 3.933790381569700845e+00 -1.112580205331607175e+00
-8.105546547741336594e-03 3.227412410251423225e+00 3.277115185165009326e+00 2.404005723321926080e+00 6.039390241025351713e+00 -1.450339992591231919e+02
-7.139836196622720843e-01 7.319140952266989686e+00 9.372875579392809797e+00 2.801370794717168433e+00 1.003926660547715066e+01 6.953394079318379051e-01
4.192477975019103020e+00 7.051197678397102209e+00 5.614399681941366183e+00 6.685436021167472376e+00 8.579595211779055930e+00 1.682009154020669639e+00
3.666205451561105111e+00 3.286378903903968141e+00 4.681600838530560083e+00 1.845721747509297073e+00 9.090042630277523017e+00 2.032721007357241927e+00
-3.207198233890066863e+00 9.380281157632888167e-01 4.758396416295713749e+00 3.457965764400579900e+00 2.626058437599041895e+00 1.438764051930494503e-01
-3.332822633635560194e+00 3.334771324013902749e+00 6.875114877764035626e+00 7.957817164823959288e+00 4.272014623771781316e+00 -6.316497174305150120e-01
2.546410264700213144e+00 7.198675534786900698e+00 1.474936637647150661e+00 1.186190610023754921e+00 6.488705544691750760e+00 5.752545480217449159e-01
3.980168006219120258e+00 5.331442846402770996e+00 3.299402810920251561e+00 4.940072486114696737e+00 7.474777275975103663e+00 1.517798396550454232e+00
2.257884368050265156e+00 8.085440894551544133e+00 7.846787142601857390e+00 9.698677388025293000e-01 -1.733314910111042551e+00 5.203960761268283441e+00
-7.006600269554283500e+00 -2.600375552745337160e+00 8.081241912734800081e+00 5.700474776735863003e+00 9.723903328590077777e+00 -1.793468153618698491e+00
7.809063977966513193e+00 6.638951315698188971e+00 1.106943942904866063e+01 1.178401959710109193e+00 5.507372845547894968e+00 1.358020084916915060e+00
7.504865811944917420e-01 5.637327515414438217e+00 8.627955530277013452e+00 6.537304028528055255e+00 9.064481126595435256e+00 2.478961599202700228e+01
2.448174058475594439e+00 7.949699726842077929e+00 5.502971896589850864e+00 7.052916522472574279e+00 8.769045575851526664e+00 3.138115217278438784e+00
7.932142865008385835e-01 3.826882172150010586e+00 1.089191708973191908e+01 5.730859835411925118e+00 5.700734423016257324e+00 2.536731073872762465e+01
3.654636204412872846e+00 5.462681963870610780e+00 7.647865788311364099e+00 5.975188160157459016e+00 4.315690608003821538e+00 2.602894062059176505e+00
5.779401091634999155e+00 4.736017200049204234e+00 1.012816775621575616e+01 2.274962892461230179e+00 3.663236993825580434e+00 2.427324766366425912e+00
6.067326043519212675e+00 6.941005847078018931e+00 4.038981196517545946e+00 1.682255411957623403e+00 3.462901409073346315e+00 8.842565886146968035e-01
-1.054884550568472301e-01 7.510886034105991982e+00 1.816381001251579086e+00 6.550369561948025776e+00 5.350238197261072415e+00 -1.886697490300332447e+01
4.049075739095159499e+00 6.294819468445434829e+00 2.596933253560832267e+00 5.208666055365979375e+00 4.331627994004815463e+00 6.632624876137266368e-01
4.240963739980365688e+00 5.805132113908324065e+00 7.550905856597618815e+00 7.759869228687592546e+00 6.563250146732181989e+00 2.296402823677441418e+00
1.786139111325726558e+00 1.278626231105384203e+00 3.996220655646356423e-01 3.498239649136484886e+00 8.979527637278863494e+00 -9.790124595487481596e-02
2.501407343867479760e+00 3.724499235649397555e+00 3.988544698425682267e+00 1.100879858915740073e+01 5.216633538616510357e+00 4.183287137469808847e+00
3.670590138588394780e+00 3.594467131051427788e+00 5.556891586314341325e+00 1.328620779555930476e+01 1.017129754255025098e+01 2.786842738087865978e+00
1.731415814179621648e+00 4.647743590765308852e+00 -7.987693369343903949e-02 6.652297896149547363e+00 5.112962721309561864e+00 -7.391326544378772068e-02
1.193522995033798439e+00 1.096818181116005064e+01 2.047494137374140877e+00 5.947032609098367395e+00 4.658714466704753754e+00 2.373483170647290308e+00
2.244495814068938166e+00 5.845976541705493190e+00 8.558848256435675594e+00 5.906165873705788272e+00 1.104802792112846355e+01 5.905110839690885349e+00
1.064084710050274829e+01 1.003124645382472035e+00 2.468397044114565730e+00 8.045755965585298597e+00 4.589974370497222900e+00 4.936480482458180941e-01
-3.502272765632732821e+00 7.082900998400046610e+00 7.007221057354962923e+00 7.090316669077545875e+00 6.028126468233533153e+00 -1.267817163530524427e+00
-8.167337059061967608e+00 6.507215336280274265e+00 2.246776369048461675e+00 4.055689371053452064e+00 6.310955670691188679e+00 -3.321455499175187120e-01
7.101803537817821255e-01 1.728408764376418549e+00 5.516757868003690390e+00 5.143659380593478936e+00 3.579546435285239969e+00 2.107324717917850165e+01
3.817838067993046813e+00 4.833593913523089647e+00 9.501383210763481912e+00 8.344423650668142400e+00 6.227242068623168869e+00 3.792365544760107010e+00
4.314235742935855988e+00 5.909168442810899258e+00 9.735354613233962340e+00 6.314069927654200498e+00 9.435100012982353235e+00 3.286733994016513449e+00
5.398929502133907654e+00 5.363724605803745327e+00 8.084506286210892512e+00 4.238145493860910662e+00 5.057061636572838026e+00 1.773734427459842111e+00
5.000221292591085387e+00 3.704286385247418156e+00 5.743426223859867008e+00 1.045659285392277482e+00 5.741088218845570523e+00 1.703453474365208109e+00
9.437081165832211127e+00 -1.333843985098238094e-01 7.308753040365171039e+00 9.295445729383478906e+00 3.465327616670574873e+00 -2.951663210690210803e+01
1.746794881273793898e+00 1.125623429794844554e+01 4.780971490702881077e+00 7.089081219708530668e+00 9.248200472262672056e-01 3.907405299157664658e+00
4.018979036492995149e+00 1.799129242034351206e+00 1.113373365085911004e+01 6.338373088131568522e+00 -5.062999650899319137e-02 5.223335920004001487e+00
1.429111076092993260e+00 5.073686987656119030e+00 6.201990351965015691e+00 4.660573079838843391e+00 4.493034941426324202e+00 7.313529030969490918e+00
5.173204750131199958e+00 5.219609186070431228e+00 4.799544416241641187e+00 9.561962596011619908e+00 2.868191264345743452e+00 6.088010660554327158e-01
-5.376011582157517843e+00 4.320490569443987461e+00 5.939432481152036480e+00 2.150930640624313384e+00 1.961796843736660190e+00 -7.175224611753480142e-01
-4.989421572573080610e+00 8.987570038055038069e+00 1.916791846640915287e+00 7.871466726598455033e+00 7.056181340307253969e+00 -3.301884787441859426e-01
-8.149141727908427058e+00 5.144599532678366671e+00 6.195839841522691849e+00 -3.621641100782440503e+00 1.031267186361943367e+01 -6.631339729755104662e-01
-8.214262223108530492e+00 7.751082389740751921e+00 3.876190880628208379e+00 4.116113375460347612e+00 8.008411151773909609e+00 -5.661657372925301690e-01
-5.365823766053056332e+00 2.970638648186906927e+00 5.810676023927693556e+00 4.236374241813792629e+00 6.509686000099256908e+00 -6.487087059502840702e-01
1.929997675774906218e+00 -9.465681908957137569e-01 2.791403425422362083e+00 2.384518032516852681e+00 4.133393511405768272e+00 -2.603924287110370162e-01
2.221607666559758609e+00 4.969361493345349601e+00 7.085381136329781171e+00 1.588174327840535360e+00 7.774663977443164953e+00 4.900390608208726739e+00
4.065671559184514394e-01 6.758673657982519067e+00 7.653247687673936817e+00 -2.261688933958310721e-01 7.341754650766540102e+00 1.156084770485550166e+02
4.857495614459587108e-01 7.709985391106318531e+00 7.001734422125799107e+00 8.747975561670640055e-01 6.084820464911076421e+00 2.898654566480148631e+01
-2.791936416952461197e+00 1.082527478333242854e+01 5.996586904045802413e+00 3.268354028884862039e+00 8.501275646016111409e+00 -1.571703610680655672e+00
1.264070552710281348e+01 2.071771915181423562e+00 3.150916303756304160e+00 4.050239717193660383e+00 4.516171712077378331e+00 4.816130443972824193e-01
3.786368033588001225e+00 -1.839602600020161738e+00 1.228853687804867922e+00 9.240143569302235349e+00 6.169935608079758715e+00 4.743710624759133188e-01
-6.189010422641778586e-01 2.947331439267603659e-01 4.298486020412768838e+00 6.152786661480583952e+00 1.841252421908207371e+00 -7.201246339806899321e+00
-8.298840297744112249e+00 6.756307306475154206e+00 7.287308949562696370e+00 2.949837881626915959e+00 6.779558688024479807e+00 -5.683685569368129853e-01
4.445620750152445844e+00 5.615204970550698782e+00 5.814050771662132355e+00 4.349924854792657669e+00 -1.000318544115396668e-01 1.377022400544080316e+00
9.247485125954112206e+00 5.593917374161740952e+00 9.606393499720363494e+00 6.655762151168437946e+00 3.418906740383056420e+00 1.132778798459221470e+00
-3.276570872055196038e+00 2.600211470496261779e+00 4.323695910098719786e+00 7.916629993696983725e+00 1.402464052890608270e+00 3.714529738116063573e-01
-3.282645009495573696e+00 6.152240300686265151e+00 8.071718672284246665e+00 3.058826346621804859e+00 4.933614402120458209e+00 -1.196813451711860266e+00
-5.704471143020700019e+00 4.765399942633428587e+00 4.410504499115590171e+00 2.278348397681223325e+00 1.986402590408353097e+00 -8.193197413414899932e-01
3.497171724217583044e+00 -1.098640642534146394e+00 7.666906331497760796e+00 5.666113119598332304e+00 6.160313159445610864e+00 -1.880605732979895584e-01
-1.369751660605448063e+00 2.110531085581552002e+00 1.140156685810057091e+01 5.866984639272057933e+00 5.134986584363230300e+00 -1.864468025382450378e+00
-1.884396110587338802e+00 1.132773256179923571e+01 1.253627985310389326e+00 8.062929334240990897e+00 1.742598650213482259e+00 -7.673368224152105066e-01
2.772892228529054925e+00 1.218838510963099964e+01 1.002931727858494160e+00 3.151289947719872586e+00 7.131891708029131749e+00 3.936397388698246735e-01
5.510815398529679499e+00 7.890896095334793969e+00 6.076401428063590515e+00 4.780170699062425754e+00 -6.615258251562444736e-01 1.423042871984678381e+00
-2.700533309112478908e-01 6.542429809692835718e+00 8.730914413171069199e+00 4.558965136489097958e+00 5.611552563681339478e+00 -6.442380891659946762e+00
2.977216490941670735e+00 6.254628428812557317e+00 9.070050328324821720e+00 -1.261788163992272338e+00 1.008312835352758974e+01 4.870567127850452316e+00
7.151718551793773138e+00 3.245236892739816970e+00 4.861574246592430981e+00 7.053956776084747915e+00 4.991912657312570722e+00 5.712843525495848729e-01
-9.449262045576780622e+00 3.368536445168733628e+00 8.119933423058306232e+00 6.836851839196039116e+00 5.289257359391635660e+00 -4.091166877167278226e-01
-6.550334203166747749e+00 3.390048447196396975e+00 9.466183678654459754e+00 2.917849408373332842e+00 -3.162578534164117716e-01 -9.138270253041648195e-01
-4.350991420435976309e+00 3.286568227787342256e+00 5.117981569499167271e+00 8.251271878056906317e+00 1.381103821441782564e+00 -6.133618916019487610e-01
-7.611543888250195344e+00 -4.444852981842043471e-01 8.569987647992836077e-01 2.662539833801713218e+00 8.309598644665850742e+00 -9.520989445541082341e-02
-8.060778885996926491e+00 9.976602021927313046e+00 5.984382054195636513e+00 3.094018442402566738e+00 5.634401857566196270e+00 -7.272832796904015185e-01
-5.463736737442522973e+00 2.319033899185699354e+00 4.043302779396744207e+00 5.674690934515428609e+00 7.763744033305293446e-02 -4.589313684246505431e-01
-2.259670125017733122e-01 3.419320933891931702e-01 5.230722208419626540e+00 4.177345469836091674e+00 4.705542621914863943e+00 -1.937087074349650706e+01
5.355937896749598970e+00 6.870315067159887157e+00 -1.846338379972482513e-01 1.457932891201836112e+00 6.342855600616971179e-01 1.688388910854906610e-01
4.129596673159722009e+00 1.768543541160113364e+00 5.670126185458450152e+00 1.028169472671610585e+01 5.072450979364419688e+00 3.624148765346829837e+00
-1.853265299223622709e+00 2.769940751827688619e+00 8.085805343640645404e+00 5.455467148553774237e+00 4.842725218527974995e+00 -2.190549659119727099e-01
4.508968395555569941e+00 1.097163901905851979e+01 3.411655229657955868e+00 6.889854294416604574e+00 1.325528276310163678e+00 7.141929214061868425e-01
5.272868672989328154e+00 4.834374935077173419e+00 3.631907327254376483e+00 7.605208275240960880e+00 6.158671767307705380e+00 4.289679505088761502e-01
2.650956285661308365e-01 7.701522852101762240e+00 3.973584455456056652e+00 7.375287223694745542e+00 3.187668804089782704e-01 9.737228395529259117e+00
1.385103675717709981e+00 7.589389662057011599e+00 2.167065409350100946e+00 1.009816345950817507e+01 6.280384940371466662e+00 2.344214384034932319e+00
2.448345653794365973e+00 1.743120937158447514e+00 7.014948747022018871e+00 7.965303053490799812e+00 4.512818996474197597e+00 1.263214341448576050e+01
-4.635225276550509754e+00 4.684309428292697142e+00 1.944860236168918011e+00 4.127043620631165588e+00 7.981549224023971156e+00 -3.798591284302456073e-01
-1.516257149563623896e+00 3.673965603418708259e+00 5.536473788988796940e+00 2.812236831369456347e+00 6.867162340764171091e+00 -7.482111684388108586e-01
2.513171933335964336e+00 3.252060601069844736e+00 5.128258839462009000e+00 9.060299879874630591e+00 6.991589916609540545e+00 3.331401600056134615e+00
-5.326721266959174583e-01 -1.986758888202009743e+00 6.453488924514363845e+00 1.183035108386326861e+00 4.147966680247996862e+00 -2.930812303262976926e+01
-8.678174873965116554e-01 -2.676625042179725522e+00 6.536726596683553936e+00 3.438944363981287555e+00 9.654055649805199479e+00 -1.431690586049140457e+01
-4.840547099283888932e-01 4.210962528269198479e+00 8.556210424231858624e+00 3.742166224631110261e+00 8.301435103140669014e+00 -3.176316591301515668e+00
9.783693888035612574e+00 5.507186220652022790e+00 4.172596326451256665e+00 3.415708523559310095e+00 8.304290148089062740e+00 3.280927788074414764e-01
-4.209197361639638757e+00 1.234225686894057761e+00 3.742414261294048305e+00 6.737699805296032629e+00 2.654278079166904725e+00 2.961764486148354525e+00
4.476153256727931629e-01 4.753709261968983135e+00 3.795377345902857247e+00 1.055987881343147627e+01 8.065906883732095523e+00 7.915561646042246657e+00
6.896887314265253366e+00 2.467227358695818218e+00 5.079099080547714529e+00 8.076312246622746827e+00 3.006502954225743540e+00 1.239073412422395215e+00
5.032799387223200860e+00 -4.540169847028165950e-01 2.253456648633521908e+00 4.966542683737780628e+00 1.904833820088758678e+00 6.856229509020228541e-01
-2.093530238851180503e+00 3.466165546432916411e+00 -2.785540372172852219e-01 3.278504050135485848e+00 3.523864613342641228e+00 2.137030950879220126e-01
-1.536249480892611041e+00 3.772498967355715216e+00 5.534808878114224839e+00 1.950890503405394938e+00 6.298949664554455374e+00 -2.187733684230007691e-01
-2.905006474224689494e+00 7.420689949204410496e+00 6.208001350558196130e+00 2.548605910721923884e+00 6.582092252013436173e+00 -1.738227776934384572e+00
-6.594396917759871357e+00 -3.364437698709048519e+00 1.150762008442471185e+01 7.302798965882112192e+00 1.492526123520023118e+00 -2.436662944581550860e+00
7.145142508121898883e-04 3.420596355658725329e+00 7.216394965188392518e+00 4.096647259058294743e+00 5.969861889393763832e+00 -3.064620112239001060e+02
-1.458311785045282916e+00 7.020143966673616731e+00 5.192946665553063390e+00 6.972297317074900747e+00 3.448339407575013560e+00 -1.436850858829001210e+00
5.095968221613013327e+00 6.561087912488027030e+00 5.401078882066040698e+00 8.063691983675333574e+00 3.223545545159125503e+00 1.163706328885046881e+00
-1.364612899815978331e+00 2.545448625614227467e+00 5.800700663021592263e+00 6.823806764030032390e+00 4.635025497037803532e+00 7.009264943563781713e+00
-5.255169604725270505e-01 2.317550968706795445e+00 4.728161594149131730e+00 7.013915498646638547e+00 -8.939205359385120619e-01 -1.191663707264314631e+01
-1.246169905115347021e+01 4.247007143161632747e+00 1.173389880032424948e+00 4.762718204917232967e+00 5.909024387137106871e+00 -5.057047638444067683e-01
-1.612142620763997725e+00 6.554054748856531276e+00 5.650011640811497315e+00 2.045009015516490614e+00 8.889544020359728904e+00 -1.545784621044647311e+00
-3.349257986960116895e+00 4.341516357437345874e+00 7.063010619787043254e+00 7.598119918292248087e+00 -1.586500620317345511e+00 -1.340610042918757294e+00
2.897363602546639827e-01 6.099291309962040053e+00 6.514011930342394230e+00 6.103674762266834364e+00 1.003019395189889273e+01 6.782890009852364699e+01
5.526459830103913617e+00 3.013358833941181647e+00 3.808196481720400151e+00 5.352824438664666395e+00 6.626181124759940033e+00 7.609506750016398202e-01
-3.684463716220151008e-01 7.873050774238795846e+00 9.774152158531197898e+00 3.547449538521920243e+00 1.322532564444259151e+00 -9.353646739920741249e-01
6.540531711921223845e+00 2.033178135331137337e+00 7.501565250567349352e+00 3.587122318768800167e+00 7.460063018268047408e+00 1.641706836630889343e+00
-1.220047017173772064e-01 3.329042371330784622e+00 3.096544574508365066e+00 1.454960454673633052e-01 6.651700014975573616e+00 -8.605506298855155611e-01
1.249835542827957072e-02 1.136451156698301546e+01 3.708810928733257128e+00 5.765693904080959165e+00 2.025420047155930714e+00 9.504062420256880159e+02
2.174047902754192574e+00 9.028247539828971213e+00 2.987872020013991659e+00 4.559118125518155651e+00 3.022721080775191194e+00 1.590524833212270783e+00
-1.139779683735159255e+00 2.813477400386568572e+00 1.018585925143196214e+01 4.737122955918473544e+00 -3.921705846841806675e+00 -3.661025404269879768e-02
-2.441405071900860424e+00 7.897853579305663452e+00 7.578370782482960699e+00 -1.101048665040400554e-01 3.842535057730118719e+00 -1.866723604122475733e+00
-6.928883348616373006e+00 -5.060127184450791127e-02 5.843425217719659948e+00 5.837964057246409766e+00 -3.002360694745041858e+00 7.028973718132749404e-01
7.260481766161461792e+00 7.129089682794812255e+00 1.280809449754854557e+00 8.424661440992245787e+00 4.467975899179835508e+00 1.269525728362583261e-01
-1.032674207054606086e+01 9.159111039062016957e+00 2.765914384267949444e+00 7.883733548585965423e+00 6.398351688712124563e+00 -1.881201984393736926e-01
-1.850438006463746676e+00 -7.198872050285054502e-01 5.526641346507748409e+00 -1.476047712029163517e+00 4.401718461146890249e+00 -1.230793266653601670e+00
3.962975860018755903e+00 3.944241623546351772e+00 2.984794141745231721e-01 4.392742914511435615e+00 -5.649570873137729210e-01 2.817373309871574749e-01
1.658680416028344595e+00 5.977243611787558031e+00 5.993965185934568396e+00 6.653057968678891321e+00 3.500726096876386695e+00 6.832752730238596861e+00
1.015101165595545929e+01 9.896765081676509590e-01 5.596588817910164160e+00 7.876813659919402966e+00 2.799485374369417912e+00 5.858631068038164802e-01
-1.398198947459955122e+01 2.182593632326506938e+00 2.203191768990429455e+00 4.812973472469020964e-01 1.035321960468129276e+01 -6.936669615737159900e-01
5.957711470802594000e+00 3.714582874196748818e+00 3.866564966585892549e+00 2.543377789921787091e+00 2.778378818146606921e+00 6.807027272817542940e-01
-8.492074861432636901e-01 6.734652826084594146e+00 3.494023881023896383e+00 -1.282499099443566548e+00 7.981992979102080277e+00 -9.919195943693239759e-01
6.835392318269571277e+00 2.088760757471857410e+00 1.107680381401190184e+00 3.696624145524182392e+00 7.140352955324707374e+00 -4.435151277895066357e-03
1.463516305874734336e+01 4.819886995709214972e+00 5.985644748819475502e+00 3.714239047870033783e+00 3.267108467631043123e+00 3.660790816915746593e-01
4.377129006822430668e+00 5.877651909195587443e+00 4.268743865780129099e+00 9.855859879441597471e+00 5.139693574292070188e+00 1.032886435660563151e+00
-8.012063625562925173e-01 6.059262227047532257e+00 9.566129028445940818e+00 4.805334414909347096e+00 3.502052313201786671e+00 1.975887416205104330e-01
-9.879519732721560032e+00 7.472355771268310853e+00 7.434530666228655882e+00 -1.431327862680885410e+00 8.118825814120912199e+00 -3.832687794942141735e-01
-1.234368724808671658e+00 5.720420106691097573e+00 5.687331732192322242e+00 6.094711776369242884e+00 3.862499957554735630e+00 -4.426125144663469180e-01
-2.726148298295329120e+00 2.600389451454878209e+00 1.125161725363915011e+01 7.140913733159981902e+00 1.352264565769048943e+01 1.475746345405895554e-02
5.758035631226749551e+00 1.224189990189066002e+01 2.030789595329953734e+00 1.947503427212700533e+00 9.602476955582135432e+00 4.221371574986914621e-01
4.358901095418588945e+00 8.974690790678216956e+00 4.784345320456384165e+00 4.234085715810132378e+00 5.424716279857290324e+00 1.219702866271065611e+00
-6.033645141907459042e+00 3.518400130843284401e+00 6.226011786291224759e+00 6.767269553844325713e+00 7.459236642763809932e+00 -1.280935032262411344e-01
-2.884788135023435451e+00 2.898563145965766807e+00 5.324854164895627129e+00 3.250492780864500997e+00 1.143695509993190207e+01 -6.441964220080881320e-01
6.710970208182630792e+00 7.492526715388102332e+00 5.765337188817111880e+00 8.002668683357139656e+00 6.777481524794713330e+00 1.077140564447114812e+00
1.322654689438048203e+00 1.708199745043742501e+00 2.370559874839507919e-01 6.521950993508804473e+00 7.378650414873133556e+00 1.656716144931761892e-01
-2.046609509901928359e+00 7.762624265251170996e+00 1.369957735795879650e+00 4.022083011686135912e+00 6.355033372119149426e+00 -4.016104864752378933e-01
6.147352636049217445e+00 5.013656251284948073e-01 4.518219982912521360e+00 2.544066308821540279e+00 8.369013243192881646e+00 7.975466048501527183e-01
9.392406651815026208e-01 7.731007286113858790e+00 -1.680841191303047655e+00 1.024382421139254795e+01 6.685298344721253727e+00 -1.427410404000434507e+00
-7.719989835487490737e+00 3.844857249442328762e+00 6.935399220007110621e+00 6.770689722086783213e+00 6.841735755198003588e+00 -7.396315737349196118e-01
5.836168622045923016e+00 9.591126520816775525e+00 -3.102691492328145895e+00 3.777790728792912667e+00 3.554793855318895357e+00 -3.717565369207164183e-01
-1.538826648365992922e+00 6.275990319329496359e+00 4.426038005725819957e+00 6.969687756579401317e+00 4.411405163145363240e+00 -9.447657377918474708e-01
-2.833968894126992044e+00 8.187926165440565285e+00 7.587187745782850712e+00 7.623447075872411993e+00 3.113178199108443067e+00 -1.579809225529718919e+00
3.058765350907434843e+00 5.466085845885990224e+00 5.087234158346695345e+00 5.196714202011321504e+00 6.608364313347451002e+00 2.059434115759387396e+00
6.267317662918132193e+00 6.956302635157234349e+00 1.088192575808461982e+01 7.429838971607606979e+00 3.745524857433490951e+00 1.860057304228674990e+00
-8.503264418296673455e+00 1.094933984200440591e+01 5.992582375335117284e+00 5.631112957785893158e+00 9.127077793087301494e-02 -2.690850579110329877e-01
-3.998883460634182985e+00 1.019992615392866142e+01 4.123188691504791059e+00 2.592056640894687014e+00 2.766840828281884157e+00 -7.775576840818685387e-01
7.371571440321638136e+00 4.784054286457836369e+00 2.732704886891336393e+00 7.224825589504655809e+00 6.180555031259661547e+00 3.555116923957358233e-01
-3.658676493922941031e-01 5.695244616321564202e+00 8.836893182901897958e+00 5.792157519360574547e+00 4.428005890106705422e+00 -4.891180316704155651e+00
5.536389315361975427e+00 8.770806537377982437e+00 7.895544770274616653e+00 4.006496480142101468e+00 3.076086840114543808e+00 1.819651347943501030e+00
-7.412589567339265884e+00 6.598565884136331050e+00 4.985121875730384566e+00 3.690310373096161722e+00 9.117125593862970945e+00 -4.246855833273617820e-01
-2.002317285767841959e+00 1.038381323289008051e+01 2.066874114075127444e+00 5.245134542941528366e+00 1.294297065780922473e+01 -9.142925150091714137e-01
1.824819203323213124e+00 5.773201335704103876e+00 6.522557623365596413e+00 5.174720664444468099e+00 2.559631339875085843e+00 5.354974740163438440e+00
3.536565242706758649e+00 3.073275464353502517e+00 4.478848163485653622e+00 4.291655018515046827e+00 4.022606919426938710e+00 1.259937847499964292e+00
2.821275440199144668e+00 6.719231535840124003e+00 8.345758594347373105e+00 4.644418506154880610e+00 3.453324378202023759e+00 4.142965662179665109e+00
3.400114219357341483e+00 3.824079806656387248e+00 1.117458870115226333e+01 1.135341191958904261e+00 5.117432634162174310e+00 6.037857732232291497e+00
-5.224416146086845458e+00 5.338662133784736419e+00 6.507823916153379962e+00 5.053550011911954520e+00 5.126904847368924933e+00 -1.006450013825559875e+00
7.868088777221656782e-01 3.074954594501000837e+00 5.970671968209731340e+00 1.342353791064939239e+00 6.552169617295099613e+00 1.505057169449139387e+01
8.644795552225334134e+00 1.002249260860802949e+01 5.795145033521523992e+00 8.088000203128196119e+00 3.879306400911709751e+00 8.064458416710151845e-01
3.395616918637144543e+00 8.719227829588838574e+00 5.939555988485853533e+00 4.261018151497609985e+00 1.945648834838852315e-01 2.077023567226939260e+00
-2.630394245543035581e+00 5.349364286522351186e+00 6.370488158644255883e+00 9.485305383241907862e+00 5.962836380881281428e+00 -1.303521979494111749e+00
6.378130538483089751e+00 -1.741443304134876024e+00 5.375472500881397053e+00 3.121371102118664975e+00 4.650172944200193115e+00 4.232375782833661670e-01
3.373774478626648143e+00 8.468694690120116775e+00 6.850311959758399460e+00 2.924996359625049447e+00 -2.039285251138604593e+00 2.339610291660046748e+00
-7.844110110412725767e+00 1.790067075242288475e+00 3.788637878340784582e+00 6.820704288882857291e+00 -3.213764350668557590e-01 -3.584348422656879474e-01
8.887422747010171875e+00 6.758729161637372584e+00 5.240875076455882464e+00 6.018331906650476348e+00 5.072109893504979539e+00 5.667576726811036636e-01
2.820186060046379062e+00 5.766171975003781675e-02 4.988278467622929035e+00 2.802401302122454307e+00 7.971576152630134082e+00 1.719208261356478751e+00
7.333100238618843747e+00 7.532783081192744312e+00 2.995323417255311149e+00 1.565310409178229722e+00 -2.959087037701033207e+00 5.932674371773165589e-01
5.818483598320463024e+00 9.999085168720938110e-01 2.425731562582297940e+00 3.794395648425918033e+00 3.417538738673060461e+00 7.101358526720995545e-01
-4.621270581667626054e+00 2.924773352523906578e+00 5.348494122508314241e+00 4.637098437959637498e-01 3.305613517734597107e+00 -1.050961143432367573e+00
-4.957677284539761864e+00 5.201525544710658089e+00 -1.669963050508852076e+00 4.453217752478845770e-01 5.436013812012625124e+00 2.465951329811014725e-01
