3.022240224551562271e+00 6.559359700445019037e+00 5.086116381666591302e+00 9.957554675129252075e-01 8.515852957959767489e-01 5.480355103173433662e+00 -9.603288688426731001e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.682700854018144732e+00 -5.364644275173029442e-01 7.186188703362080155e+00 1.182605928232510628e+01 -9.770176424724635877e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.225250158486857366e+00 5.932418207950241218e+00 2.336961605118764052e+00 1.914252714932153543e+00 -2.347092495840540360e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.163303770975194418e+01 -9.611716356762300961e-01 8.835720130645917436e+00 1.054036666508162945e+01 -6.520069642863673964e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.082602480479086893e+01 -3.891952268431039030e+00 4.596932716051079559e+00 4.713862040751744864e+00 -1.746885541674811915e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.076006286558132352e+00 -1.422861412245576496e+00 2.263905953128233062e+00 7.844548115911686992e+00 -1.206031833187147351e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.553854364656133136e+00 -2.149389990461479272e+00 1.202868885065972471e+01 3.542199403286132586e+00 -1.651127239736861485e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.058230695531374721e+00 8.682651440261668796e+00 7.473365268396102934e+00 7.948968952385372377e-01 -4.908644265885995228e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.179207968693561526e+01 -2.727931216190917496e+00 2.083938365283906524e+00 3.338767402918820792e+00 -1.242519099073475519e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.440133562496335173e+00 -9.793147865908746752e-01 1.125619452941854703e+01 9.806206248306635231e+00 -5.561662726947427249e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.184703984711845237e+00 -3.132390190109875405e+00 4.663601307390497830e+00 2.977063824408229031e+00 -3.798472227216095898e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.618466414433929579e+00 -2.172346316922842746e+00 4.221077149129826012e+00 6.629145088308150413e+00 -1.112484330634518459e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.472945958088944352e+00 4.761212841643398086e+00 4.684463386985280309e+00 3.240114027013076825e+00 -1.341106027310768667e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.240823510877700819e+00 2.065433876778540956e+00 7.932103513673556261e-01 2.695698610281893615e+00 -4.164576721121390768e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.577842243020194601e+00 -2.977476848216344507e+00 4.986301112134331248e+00 5.405921796863473183e+00 -4.610653187634564110e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.461746111660377601e+00 -1.758193452400847789e+00 3.617885166030216482e+00 3.141317759284226963e+00 -4.200138085178831693e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.643178920982831137e+00 -9.234064354529323282e-01 1.020538127956490726e+01 2.390050096552433168e+00 7.639685517641098267e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.845885314630334229e+00 1.156870619270205403e+00 2.379528791683712896e+00 5.322504753011377154e+00 -1.631927098896441164e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.272676652173097445e+00 4.151335518320732554e+00 7.082217081321487306e+00 1.806593141970090688e+00 -3.323742844811066188e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.312513517619469994e+00 -5.214087632333437305e+00 1.416659697681199503e+01 5.924056258555621568e+00 -5.716287622912276101e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.616062990888607054e+00 1.181506636051165238e+00 7.531636084098367157e+00 6.719645175521007374e+00 -3.386680283895381116e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.924132035221062687e+00 1.302583717908601280e+00 3.774867842130332551e+00 5.884074721206616232e+00 -1.226210366474570934e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.693169810390772412e+00 1.227818967161600661e+00 8.548138209073655958e+00 2.935351086431791767e+00 -9.807927295343062957e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.443728451552199310e+00 1.677682456438674308e+00 4.117638766261513261e+00 6.214918800201459703e+00 -9.252618734904515252e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.571538482386543478e+00 -4.814956625864752482e-01 1.347355805775236837e+00 3.903289922283019742e+00 -3.421740968256836157e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.599542903905080138e+00 -2.231242679669817264e+00 4.540648405422956557e+00 8.418108285518703937e+00 -1.008518939688869409e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.859393937433829080e+00 -1.038633895614111680e-01 4.774169478785486476e+00 6.644475238467836498e+00 2.686169242567336690e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.924767872492352261e+00 -1.916655209303284479e+00 8.737235876476047380e+00 2.481164411790954816e+00 -2.172807611863389332e-02
3.022240224551562271e+00 6.559359700445019037e+00 4.612788475376246922e+00 2.419948626424751836e+00 1.595304606531458003e+00 8.590307575732598622e-01 -2.148590827687193172e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.577872736433000966e+00 3.072227429614251548e-01 5.449588454781665980e+00 5.573731803799624629e+00 -1.884658348970603692e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.199258767355121158e+00 3.007800534715098451e+00 1.981790589145044690e+00 3.878563604864845971e+00 -5.374147615283524360e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.021686239777173988e+01 -3.635872997167531651e+00 1.051163011256170421e+01 1.719264706433180634e-01 6.767339349202686205e-02
3.022240224551562271e+00 6.559359700445019037e+00 7.087176153369605380e+00 -2.230484197135535140e+00 1.400783450759990112e+00 9.530465496233814449e+00 -1.585081446162482255e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.690636479721931984e+00 1.107382541913345619e+00 6.102173721911027471e+00 8.380661068368841171e+00 -2.783962373919240285e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.616365998034337892e+00 -7.377453752746703231e-01 8.872709251022785182e+00 6.560840292093576664e+00 -2.090471205181043401e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.972229652355953711e+00 -2.091782842804261744e+00 7.796714385612451892e+00 8.547308342417940796e-01 1.195159128775258039e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.903980560066458771e+00 3.812820882344007511e+00 5.100152083021008309e+00 3.458909474631607583e+00 -1.638951107662935280e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.632590406711054598e+00 3.236200523994407163e+00 6.955315331506262133e+00 6.286988096448077101e+00 -1.149115722395222416e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.004621652328559911e+01 -5.956583427512714302e+00 3.408792465064993671e+00 7.701036033773946521e+00 -8.090199009450899092e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.934034261681710998e+00 4.495389887820522290e-01 2.226242997714657168e+00 8.727775326523994348e-01 -5.730971800857407317e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.739570483233594089e+00 -2.318019814098606801e+00 4.326970490972771088e+00 4.138705373525440656e+00 -7.756496568472511788e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.535440135356332725e+00 6.961999145412335999e+00 8.147245527965214507e+00 1.550931928638664969e-01 -9.274959030009433114e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.447558919386336740e+00 -6.182413713277025380e+00 9.664521909484173889e+00 8.332916844515477095e+00 -8.388720496445478680e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.923463320592346815e+00 1.697758294813537017e+00 5.934188709860149125e+00 1.990897303009308450e+00 -1.947828833130043735e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.205845405940853432e+00 7.150266717017554896e-01 4.566882255825421844e+00 3.807523898903973247e+00 -1.521845012156836763e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.967271853376382218e+00 -2.450447635393059986e+00 7.580134585442602990e+00 7.043903757496157603e+00 -9.858657368219200245e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.889639246585460342e+00 -3.638114003977510613e+00 3.021692497208867234e+00 7.515661908794710300e+00 -2.787057410726926587e+00
3.022240224551562271e+00 6.559359700445019037e+00 -8.633900183857976529e-01 7.024738571613937665e+00 5.538140484135239738e+00 5.159633149299773791e+00 3.766377935705392588e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.715355053791992823e+00 -2.078376565159382849e+00 1.672196308007152155e+01 5.431569498011839414e+00 3.815534501973630310e-02
3.022240224551562271e+00 6.559359700445019037e+00 3.886865790356655470e+00 1.407477973899325718e+00 9.800742810977837394e+00 5.879022041326578574e+00 -3.313733691002994419e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.313136076895641935e+00 -9.458280212255854025e-01 6.694729100127362997e+00 4.457716347119565548e+00 -1.944983457900739676e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.048952254128380446e+00 4.497927349848458434e-01 5.938994065826454616e+00 8.019300569694014058e+00 -4.190471449620341460e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.708769292177460208e+00 -1.419824254600953850e+00 2.070588154335408326e+00 3.739902746015343116e+00 -8.636257251300309967e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.487738860732561008e+00 7.630355327282156708e-02 2.389720168158898428e+00 4.345954412839416747e+00 7.763330038052319360e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.849372965298808236e+00 2.660472336047927655e-01 -1.684068515767490837e+00 6.972636915542270941e+00 -1.607766272459318468e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.787434307239175180e+00 7.595735608908489311e-01 4.865994317515772494e+00 -4.611090197289682835e-01 -3.831961450117263857e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.948511440863518906e+00 -1.064614405882460701e+00 6.197132608509417828e+00 5.148308648697861756e+00 -5.233074860199448120e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.375469157238932372e+00 -4.067594561045609680e+00 8.443640169214901903e+00 6.552722997224351253e+00 -1.281573639758005756e+00
3.022240224551562271e+00 6.559359700445019037e+00 -2.894032558718931947e-01 6.626882895694216735e+00 8.068139174527409807e+00 1.001425785530625667e+01 6.555899357057458410e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.255959293474754546e+00 5.525310962778511303e+00 5.523058259799057623e+00 7.457313059690290125e+00 -1.101179268100609843e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.184776083383866840e+01 -5.225602904519925040e+00 6.181708262846376201e+00 4.106927571125692289e+00 -3.757953504991456972e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.284657418423324593e+00 2.587841839588724824e-01 2.580050307743374738e+00 6.905386874707983402e+00 -1.645306198606496739e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.685740892938460078e+00 4.575324201271662616e+00 7.540655185779716163e+00 5.190279686170413243e+00 -8.556560678703991618e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.116588854859471525e+01 -9.896833289361733677e+00 6.201549315016563479e-02 3.949214407531123960e+00 -3.282133230766857146e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.336813816097531582e+00 5.023283894169132680e+00 4.671734219396226351e+00 8.924292670167236485e-01 -1.285655615435191468e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.428390446926511181e+00 -2.190981463069849866e-01 2.749914720985308314e+00 3.426777572512831327e+00 -2.310933408588356497e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.723631216489720508e+00 -9.566702760730905197e-03 4.133330545914407850e+00 3.399833116689655821e+00 1.198624943460592007e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.278609520678227973e+00 -2.580989404789075792e-01 5.456650665376490572e+00 4.289434982018563325e+00 2.936172202252910202e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.856487861924406069e+00 -3.237181114821052752e+00 3.105934967939699920e+00 7.272944327434286649e+00 -1.141635099252303887e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.849389145188846229e+00 -3.061851672666899837e-01 9.861997647254609589e+00 9.583627163163011886e+00 3.484605157215733939e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.527108640353317615e+00 1.791587098682918544e-01 1.470574822400309678e+00 3.369901837596951388e+00 -2.869007245369579628e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.786608270287804334e+00 9.744073848471472843e-01 2.698698041271370140e+00 9.486567132330492313e+00 -4.669670548896319495e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.459175210024346914e+00 1.947148008605415370e+00 1.937311641155529784e+00 -3.695873225314481036e+00 8.102400788133452547e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.738900980105825944e+00 -6.463223529884860596e+00 1.025827931937081239e+01 6.963596744808062233e+00 -1.278566293031836221e+00
3.022240224551562271e+00 6.559359700445019037e+00 -1.175161578714022159e+00 8.519012533464575654e+00 2.574446774682570993e+00 7.944717465620859898e+00 7.976959191357106072e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.489332111661242131e+00 -3.928853343838944578e+00 8.945991627631515897e+00 6.955353674323486501e+00 -7.922580157564053094e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.788977247031781737e+00 2.790140685937685827e+00 5.626921424145101547e+00 2.531021728182527131e+00 -8.141375909295250901e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.306873076603460859e+00 -3.374141828551854072e+00 3.095736002565474987e+00 5.438220662465734101e+00 -8.949221309885979636e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.051627822070853480e+00 6.323900939362674833e+00 3.626165915284463193e+00 2.644111189176071353e+00 -7.903662453094858487e-01
3.022240224551562271e+00 6.559359700445019037e+00 9.464593665617684337e+00 3.346122456610700624e-01 9.480078691538933455e+00 1.250716917868012423e+00 -1.558902553038811201e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.503207489623763493e+00 -1.958849743304268642e+00 6.117166312683806950e+00 6.604708067079094747e+00 -3.904916122495607489e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.822262425713906175e+00 -4.627007761956804188e+00 4.473580439854684343e+00 4.885337734141279142e+00 -5.172636470181377621e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.868764682136059285e+00 3.214063375825034097e+00 4.029117067114500017e+00 8.550875314355678825e+00 -2.895533367408927194e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.787085607596136327e+00 -2.988602341083536729e+00 2.522240923046978889e+00 2.452523475675274511e+00 -4.596673805698235915e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.451091093623916084e+00 -2.925392934234999576e+00 6.055532264233362660e+00 9.327864210705024917e+00 -2.125897584356716941e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.220322896214808495e-01 4.275574783238939247e+00 2.989966180540794660e+00 7.853427713374696140e+00 -2.788956842512422440e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.456672294989769689e+00 -2.569806206361169743e+00 5.117294797199420486e+00 2.479398024025437408e+00 -2.855901119217169604e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.127740608841639514e+00 4.003754383840010256e+00 3.468542808507411479e+00 3.873832676346177895e+00 -2.298750626461852242e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.273625745610579507e+00 -2.336611701420805876e+00 6.045697388272806450e+00 3.356643853106308750e+00 -2.961572484566856733e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.876621877636120317e+00 2.719845873030615646e+00 1.568453068595782929e+00 7.325423080530395481e+00 -1.920855193991824583e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.292081961560461956e+00 -4.114467528308358268e+00 1.162811869627782890e+01 4.884064818420885246e+00 -6.089245014876102369e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.941431839622146160e+00 3.000621445598203874e+00 4.887103961107116312e+00 7.795860116247031790e+00 -4.113532385462278285e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.241105570564370097e+00 1.374169168525132712e+00 5.169854556273283386e+00 9.464660100239303819e-01 -3.910878552329317692e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.707364937597984245e+00 -4.432348287944873455e+00 8.183984295201303993e+00 4.598062528021269024e+00 -6.895895331882333501e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.487062687543494466e+00 1.996904567181042367e+00 7.609867504529104210e+00 1.216219316642400727e+01 -8.335958910041881609e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.615727526256779178e+00 6.616703381900637559e+00 9.645407171626580123e+00 6.107514495491164652e+00 -1.599133690950763853e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.110823992584069408e+01 -4.297086336160758080e+00 2.210165797926800568e+00 3.691992906137067987e+00 -3.847355053158869054e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.267150467375427247e+00 -1.966352696867337713e+00 3.397436904225598742e+00 4.464159762636337625e+00 -6.310299246180048893e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.788742678500953254e+00 6.136372421975856639e+00 3.495235652430362716e+00 1.518902832162807304e+00 -5.025884566097413853e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.076312760765024024e+01 -3.944355578998434808e+00 8.521000892223451473e+00 1.254010711790840116e+00 -9.328036961045782505e-02
3.022240224551562271e+00 6.559359700445019037e+00 7.152204775688631777e+00 -3.340316206100210294e+00 6.992990503833728333e+00 2.759836056534498372e+00 -3.202735773963460431e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.477532726417285946e+00 3.346294109926395421e-02 1.967225662033445843e+00 3.710111155237866498e+00 2.735779125544112400e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.317044999457406718e+00 1.234265046212282169e+00 5.130404111795741962e+00 2.123189025195955093e+00 -9.970646550716428802e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.585822598512121928e+00 2.164132072202865409e+00 9.040955654779414985e+00 1.065805189281488019e+01 -3.035637865864885043e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.006376812421051703e+00 -9.863724729341996067e-01 5.949311560165074120e+00 1.110688223221334248e+01 -1.437202142087537826e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.036136554303657142e+00 -2.101445845435006898e+00 8.280972496188985232e+00 5.452584101959246254e+00 -6.412450778869330792e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.019513087362118320e+00 2.856525366189991200e+00 4.782900679694880530e+00 5.587177097079337074e+00 -1.582358732349368857e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.785280945901393856e+00 5.121770451488328186e-05 7.386039363165150640e+00 5.302083315589655399e+00 1.987750992047764065e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.779702568671134522e+00 3.542566049771840753e+00 6.349098530348796565e+00 -5.545619270456212391e-01 2.899835227398361165e-02
3.022240224551562271e+00 6.559359700445019037e+00 1.022601490945482894e+01 -7.240195447526556194e+00 2.691215136147971254e+00 4.435411181419714133e+00 -4.019679678416159807e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.190768833698304885e+00 1.001794139599286204e+00 7.460732483409689308e+00 1.574579174187328290e+00 -3.577521231256705736e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.235136760776248011e+00 1.560931716978189776e+00 2.285135267113404645e+00 2.302912248178458743e+00 -5.438173543857759418e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.720182544448543460e+00 2.290881391394999689e+00 1.745111654562758741e-02 3.441515294076026077e+00 -7.099582005361542159e-01
3.022240224551562271e+00 6.559359700445019037e+00 8.004287619040681534e+00 -1.288643985927538260e+00 6.111369344923420321e+00 3.598741050831292920e+00 -2.935631648965635332e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.604205599664779491e+00 -1.783168634630662552e+00 7.003447563659623842e-01 3.829431919936322704e+00 -5.729304518568800741e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.959823461174980963e+00 -3.767612217319260992e+00 7.912072032301464830e+00 4.512211713171769389e+00 -7.731205061488606312e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.127817558822342914e+00 2.677894647578148657e+00 7.289498405488509469e+00 8.793341044916010318e+00 -2.160342785071309990e+01
3.022240224551562271e+00 6.559359700445019037e+00 3.645668497593939961e+00 2.219188371446783492e+00 3.151142387166892433e+00 4.443495732306865342e+00 -1.376996012018380400e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.988015654999927051e+00 -8.167336564859768444e-01 6.780136058316273306e+00 3.686864973876829765e+00 -5.976014152591853368e-02
3.022240224551562271e+00 6.559359700445019037e+00 4.662245296997713950e+00 -3.089340462245401930e+00 2.684094062075391030e+00 6.881366465028033730e+00 -1.156306070951333975e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.317979956737288738e+00 1.157493787801946894e+00 7.240997680415130588e+00 3.913637413699146972e+00 -8.639659335299791465e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.128114720017339589e+00 3.136155089456828193e+00 4.021257386302080405e+00 3.657651617691736856e+00 -1.370919963458866686e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.286222381234254364e+00 2.270474627135250500e-01 2.662198224378598876e+00 6.620081002315425955e+00 -1.532884756317739905e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.793798052707689550e+00 -1.096863555084232722e+00 6.697980040407920832e+00 3.795621542410936300e+00 -2.255756962624559936e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.414757243032870093e+00 1.421621694272325875e+00 7.244713654206258013e+00 2.756987343980768390e+00 -1.130962417235569450e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.965347899377381857e+00 -6.256658932106820004e-01 4.321975092691191733e+00 6.492871323629054281e+00 -7.791421742494804015e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.389778681336260036e+00 -8.809833932098509734e-02 6.686110511527839861e+00 4.153596925831304354e+00 1.047446525271563011e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.863945220903980626e+00 -2.086124900442194452e+00 3.513262377761807276e+00 1.090751550056149100e+01 -1.628963008585587735e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.915803112987942924e+00 1.356315117141841498e+00 6.303542965325027225e+00 8.355560995464031748e+00 -3.008992856236162527e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.478555994018766917e+00 1.008739568602825543e+00 9.006058688228157916e-01 1.003340451821640222e+01 -1.943879790559043919e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.667139370409004506e+00 3.722213345145253705e+00 8.768045507358053214e+00 2.036681172327277634e-01 -1.615384232820779864e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.012996905432815353e+01 -9.107065836844698836e+00 1.928570414317873460e+00 8.552457498600642083e+00 -7.807731890249585138e-01
3.022240224551562271e+00 6.559359700445019037e+00 1.050737654797469389e+00 1.870997423627857481e+00 3.892593237403192852e+00 3.544813484513424928e+00 -6.876690297949474839e+00
3.022240224551562271e+00 6.559359700445019037e+00 3.126235728495963428e+00 -2.491271027771375213e+00 6.987945402883498858e+00 6.671553431953484825e+00 -1.242719741043789794e+00
3.022240224551562271e+00 6.559359700445019037e+00 2.369823265524713396e-01 3.841341862162108267e+00 8.694396124566621253e-01 8.173094852738874039e+00 -1.919724921436790410e+01
3.022240224551562271e+00 6.559359700445019037e+00 4.088426830118420341e+00 -2.706417219714651878e-02 7.081660936737457668e+00 5.368067979267867607e+00 2.966366106579758188e+00
3.022240224551562271e+00 6.559359700445019037e+00 4.422373075846750545e+00 1.864918954229153769e+00 8.046824089818739978e+00 -3.560882799179461156e+00 2.307023680560719436e-01
3.022240224551562271e+00 6.559359700445019037e+00 6.209988815194594558e+00 3.599730415434089892e+00 3.463221653686539447e+00 6.297036556262098017e+00 -1.022069551737256665e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.813674155977828661e+00 -9.456772397264362695e+00 9.089878152305892911e+00 2.629623965759592341e+00 -9.820281821630102992e-02
3.022240224551562271e+00 6.559359700445019037e+00 2.416566037967599057e-01 6.849435269149168892e-01 3.314978939083850218e+00 5.260470659219111056e+00 5.808060670172621087e+01
3.022240224551562271e+00 6.559359700445019037e+00 1.117951987829031602e+00 4.379030784805978627e+00 1.481047682268096466e+00 2.722907119052553337e+00 -2.564047316260912091e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.264370202107249597e+00 6.497371360742656421e-01 1.008008522821303643e+01 2.006241527803585001e+00 -3.304313314940626967e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.827727926941766334e+00 -4.184483832179344276e-01 5.060327497707052480e+00 6.180822136902216712e+00 -4.242587771186455137e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.902254438172640505e+00 4.447548276231831466e+00 4.910667727730872123e+00 5.827640771081996185e+00 -1.073326062736096764e+00
3.022240224551562271e+00 6.559359700445019037e+00 9.915359516602750389e+00 -7.857670458561005766e+00 9.656456586751428262e+00 6.752680478470789893e+00 -5.243453721639014242e-01
3.022240224551562271e+00 6.559359700445019037e+00 2.340439317379505280e+00 8.818439048603368136e-01 7.033942042837203701e+00 6.855813831150877391e+00 -1.420529249302691177e+01
3.022240224551562271e+00 6.559359700445019037e+00 3.146086970298289209e+00 2.823644819984850507e+00 7.123541717201953283e+00 3.745986853219921198e+00 -1.760916039319491588e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.984302904819344349e+00 1.713043639174363975e+00 8.670008328587505142e-01 5.531920731311284811e+00 -9.490126216608349985e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.056566355160187598e+00 -2.421679271794651811e+00 6.934013689663941271e+00 2.715322378428023598e+00 -1.815524424389346470e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.307437747894052649e+00 5.228562021859876729e+00 5.143842001027731925e+00 7.365121739248499999e+00 -1.492619212635632131e+00
3.022240224551562271e+00 6.559359700445019037e+00 1.039455473006172959e+01 -6.334932066089907110e+00 2.217764349388363421e+00 4.322026705575413352e+00 -4.853178777693978874e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.889028037841269825e+00 1.030324817008469118e+00 1.156728439918350304e+01 6.855966093343668355e+00 -6.498780209378832495e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.509859101528827630e+00 -1.056789497899180752e+00 1.609419399892179747e+00 4.407833405506312197e+00 -8.957825867028662570e-01
3.022240224551562271e+00 6.559359700445019037e+00 3.792589779462862243e+00 -1.456915217804376717e+00 3.860638345975546226e+00 1.483486695202763217e+00 -8.740080085785181807e-02
3.022240224551562271e+00 6.559359700445019037e+00 2.490736379537164424e+00 2.886006124799906480e+00 6.378959315263098340e+00 5.234329038102881526e+00 -3.005486045350165725e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.469282863631868885e+00 8.652211170754737779e-01 2.745871127887899554e+00 5.730227073112101444e+00 -1.298633089781143335e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.290274175141265189e+00 -1.600755495235587134e+00 2.383723378192410980e+00 5.018201423515391113e+00 -7.223139375912503990e-01
3.022240224551562271e+00 6.559359700445019037e+00 4.693995615797111221e+00 4.866358534452439599e-01 1.159170948748946273e-01 4.166833236753014091e+00 -9.617136306238348586e-01
3.022240224551562271e+00 6.559359700445019037e+00 5.315913838410224024e+00 5.614157367616936511e-01 6.958676415962023576e+00 9.734524707656275311e+00 -4.093441407456269943e+00
3.022240224551562271e+00 6.559359700445019037e+00 5.865426587771692901e+00 9.127302823618368421e-01 1.084091243347985767e+01 5.664730478320390006e+00 -2.872975318798355104e+00
3.022240224551562271e+00 6.559359700445019037e+00 6.602749918937806051e+00 7.482127602863144489e-01 5.880825550051781647e+00 8.979703564809362604e+00 -1.961366613354669219e+00
3.022240224551562271e+00 6.559359700445019037e+00 7.091463740295553819e+00 -8.643835852977055367e-02 -7.459058785645096279e-01 1.222484097785126567e+00 -2.845100018658881513e-01
3.022240224551562271e+00 6.559359700445019037e+00 7.558322383599703542e+00 9.896331271744447378e-01 9.783712183237627258e+00 3.606591506281900728e+00 -1.117166730755282167e+00
