3.192499151613930941e+00 6.479319181882021716e+00 5.324208244068342033e+00 4.155623345957826231e+00 1.093722853223327718e+01 5.618204468453294353e+00 8.365674863447187803e+00 2.409647995539743805e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.257562876952587061e+00 6.691703283979771877e-02 5.983210425409894562e+00 7.489094429144875775e+00 8.214113236937544471e+00 1.642123382002343750e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.678840976260737250e+00 5.724582708315187674e+00 6.328891530704742863e+00 6.034965077233144903e+00 1.467896925075345527e+00 4.418006512787947845e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.330241395593545040e+00 1.259879740256648262e+01 -9.923863830971103583e-01 -1.864878771254418144e+00 1.006331335498600588e+01 -1.180875621355656815e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.184689597155856866e+00 9.179395167663017219e+00 4.808751063577405560e+00 1.924425988772782148e+00 5.929817594270136105e+00 7.108191147016325951e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.746776024609431488e+00 1.394415915441929554e+00 5.446837864499755710e+00 6.326023394931493904e+00 5.819386704990511916e+00 2.047513572283679199e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.549311039949931190e-02 5.698987872431391821e+00 6.586557960392469546e+00 2.358775057501340644e+00 6.474950494325251604e+00 1.032831137520976257e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.982045011100096676e+00 6.558903775571586214e-01 4.628255673304879081e-01 4.967168704137153945e+00 6.074655784082077403e+00 7.567803415694019318e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.290658401175183378e+00 4.019336182348625996e+00 5.853482717121870849e+00 5.101083059377490514e+00 1.231132056272310926e+01 6.968771688545068741e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.806844992588283461e+00 5.621965093713226835e+00 6.273061170720671598e+00 6.415025560031940799e+00 4.908118133037660868e+00 -1.923163530034763718e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.946351033182579737e+00 1.685609762308328374e+00 4.707036610549625522e+00 5.074384306155191204e+00 2.681766535865021339e+00 1.454900210584511185e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.676817568867363661e+00 2.711566439321272171e+00 6.543369613530483520e+00 8.087353654449447760e+00 5.215206063913592871e+00 3.850037447381845856e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.622461146878620308e+00 9.834725928510351878e+00 3.021789848024253544e+00 6.353386023064686583e+00 5.746231679600374953e+00 1.847113733879704666e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.108066049689702659e+01 8.333711161724538741e+00 8.043968602683522207e+00 2.441651421622990092e+00 6.649610152397174012e+00 -2.379943260676523590e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.406756927053271156e+00 1.084051916867397836e+01 9.868962675471500967e-01 2.983432201223714664e+00 2.740809952539942973e+00 5.852784168191552734e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.229155749145519838e-01 4.428276350905963277e+00 7.841054585225713858e+00 1.720340412153453347e+00 6.037806564887346461e+00 -2.768271482653760910e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.704809579555043975e+00 6.491442326805318075e+00 5.834847492968130211e+00 5.710171279316075044e+00 1.443052085205970281e+00 4.457272714501873779e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.035563891705460371e+00 3.768244442497759916e+00 5.659171261363047378e+00 6.873640661469766044e+00 6.638425024429205124e+00 -1.704873708334259224e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.436481971770060539e+00 3.710240379815482825e+00 5.388764358180525349e+00 3.240559572699756696e+00 7.289966760929693201e+00 -2.034481674132044220e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.474564300625107016e+00 5.890450309528830530e+00 1.268379428558124467e+00 5.461138278320048833e+00 6.887058540225262426e+00 -1.267030096985337448e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.421515509996251936e+01 4.612464393320014899e+00 2.419832891564299704e+00 7.779402238527738156e+00 4.270270038093094911e+00 -2.093644817488526917e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.613235969910506107e+00 -5.047844418511548970e-01 7.278247885714907106e+00 1.020153651150990548e+00 1.334255433303836647e+01 -2.925550640201883316e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.281106613529342297e+00 -1.625605820921796507e+00 5.679557025236632306e+00 8.623783358829362200e+00 3.235964811235493510e+00 1.110067221758793831e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.264123050363670231e+00 1.238370860544985241e+01 3.598625180343232532e+00 2.214522207309207236e+00 8.326528329937014306e+00 -1.651864722105434227e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.440778963014410552e+00 1.035472113473370648e+01 2.401488218906560057e+00 7.738912234152171443e+00 7.080362583818977651e-01 4.903978617222763824e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.085224155473131669e+00 7.131882456936277315e+00 4.852552226842371752e+00 7.503722451394750692e+00 7.138024595164429442e+00 -2.181720979673088074e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.307440475578694805e+00 6.926355514619632281e+00 2.511197901838385427e+00 1.104200683694135954e+01 9.936266339763420774e+00 -2.541464739878493500e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.945844054393031985e+00 2.351578378626599353e+00 2.612087873692546580e+00 5.936488046706249300e+00 6.508294467616432044e+00 1.247316339721824837e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.722629195459217222e+00 3.022460437871381966e+00 2.418629169849881411e+00 9.233262363678544915e+00 7.758763383359331023e+00 3.778830909176343918e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.112813366553743855e+00 2.089861550132282364e+00 5.938218310886614226e+00 1.429615964542360063e+00 7.458257769207229160e+00 -4.743231168279003143e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.109183550460377532e+00 1.246503296118570137e-01 5.383872801177337131e+00 4.772289765439967191e+00 3.299089500805461928e+00 5.537548766227381706e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.552311292830347078e+00 4.698548294257014035e+00 1.149049751532725239e+01 5.054601709893421280e+00 8.785861649239906868e+00 -1.645192427830131340e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.222216040411510107e+00 9.473251352080169774e-01 2.905637539310426565e+00 6.723200367243188147e+00 4.123694534750593554e+00 -1.635289491338058281e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.414475229344092089e+00 5.949738122592163059e+00 4.234806692922649773e+00 5.757979807740979616e+00 1.071438389407813574e+01 7.586704937191767693e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.598597002346096474e+00 4.628124313799723666e+00 6.168830630983161534e+00 6.434318806773097421e+00 -1.179878456785123486e+00 -1.170238539314389706e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.200103459016097496e+00 4.114774037386400352e+00 5.195882893368406030e+00 4.474596487885620810e+00 4.942672793165973744e+00 2.665494165220965958e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.113619025341407109e+00 2.834072445864543877e+00 3.745327918643881926e+00 4.499543004141067115e+00 6.874905070771953675e+00 -9.767939355491571426e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.132741823044829843e+00 1.518380473596909752e+00 4.360738779074977423e+00 6.235707865044360254e+00 3.475799534351706299e+00 2.130828327623002625e+10
3.192499151613930941e+00 6.479319181882021716e+00 -6.399035222789835053e+00 6.409421541949580359e+00 4.636658284355828386e+00 5.489732642158390519e+00 3.517976600658735631e+00 -4.783185126921063423e+09
3.192499151613930941e+00 6.479319181882021716e+00 3.624174447103925889e+00 7.787546662656935403e+00 1.813101712531911547e+00 7.612288301582356809e+00 -9.606812139491921476e-01 -4.602728539151926422e+10
3.192499151613930941e+00 6.479319181882021716e+00 5.575738194794764624e+00 7.448045473376224912e+00 4.088119073439738793e-02 4.961105708176360984e+00 3.940704247849358133e+00 -4.411248876315695763e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.846326589495649984e+00 7.209378122752262641e+00 4.257111281871847619e-02 9.864343252388346528e+00 3.847549943993124888e+00 -2.582666905518711090e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.409235213056801328e+00 8.490792003769380258e+00 7.761436359423936615e+00 6.050607288560113872e+00 5.271514671182903067e-01 -2.472664310431655884e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.509661255617990250e+00 4.086377342021450865e+00 5.470235941002964175e+00 5.737459804241902717e+00 1.981040078538578220e+00 -4.855882314696817398e+08
3.192499151613930941e+00 6.479319181882021716e+00 4.454771055887547515e-01 1.949590960113795290e+00 5.119550090214418425e+00 5.643666178441838710e+00 1.804761486285218153e+00 1.242686257799885750e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.674651566836402594e-01 5.949155179387592085e+00 2.123471073533606646e+00 5.492359148724868412e+00 4.245288593560038848e+00 -1.344095420058266068e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.318948719910698841e+00 3.000366406949637632e+00 4.889110951036378161e+00 8.598745774547376541e+00 7.250822534450888313e+00 -3.771437446856851959e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.803996601200337224e+00 4.425783398776808930e+00 5.754612548868313304e+00 1.387435689725740717e+00 1.780616093102894149e-01 6.724229320031122070e+12
3.192499151613930941e+00 6.479319181882021716e+00 8.389737639617408149e+00 3.966896715858279521e+00 4.243641685079023063e+00 7.717142520168323472e+00 4.178311518444365547e+00 -3.460744702270558929e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.939801107731287111e-01 -6.486295118057457953e-01 3.245205307689039032e+00 6.116072383136318180e+00 4.377393756373375133e+00 1.632521755089450359e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.982746027518379250e+00 7.767380407962838795e+00 7.280644003370221995e+00 9.263434035991107152e+00 4.510087860527507431e+00 -1.779763452563418198e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.372913310506177709e+00 3.021606874968365553e+00 6.212132907306405771e-01 5.668953515388034603e+00 8.454659631074642689e+00 -2.340921029608363342e+10
3.192499151613930941e+00 6.479319181882021716e+00 -8.942993227747019214e-01 4.580504178941667170e+00 2.506020235970130461e+00 3.468725916682119603e+00 5.467896945893420124e-01 -1.984813091279238510e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.903310490259913390e+00 1.711620031869104830e+00 9.603571873198463393e+00 5.607836404045064782e+00 8.291743915530149778e+00 1.234030068309246254e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.970410607527108837e+00 8.609724890381732720e+00 5.488594795719758945e-01 6.963349876980243991e+00 6.102423797544647144e+00 2.482865792449813461e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.548299223096706534e+00 1.807957242734834713e+00 4.663698304933417416e-01 5.748498885176133832e+00 2.099884316619017088e+00 5.943140167011940002e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.351034793394223499e-01 2.976775164362805981e+00 5.165170884701362652e+00 8.043602955685359435e-01 3.079371398504354040e+00 -7.840819624745567322e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.862485005462948706e+00 4.099515581706024037e+00 5.125234436715748743e+00 9.851611417209843680e+00 5.036419525175911183e+00 -1.437928310391457939e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.635118621502870406e-01 2.443104089013695912e+00 5.500497952508967003e+00 9.064288187437057331e+00 3.447918881062104646e+00 1.632747716779038620e+10
3.192499151613930941e+00 6.479319181882021716e+00 -7.733534442572878476e+00 1.685418854125190880e+00 7.037163871213652833e+00 1.368724782294826747e+00 2.517452722963412715e+00 -2.537133899474598694e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.291610575854414189e-01 4.893665615566856530e+00 2.531754493973150666e+00 7.025340416628191420e+00 7.120070803851011654e+00 -1.222163061569119835e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.464039771535905698e-01 4.681060625727783808e+00 6.220049676309358233e-01 2.382627314392683715e+00 2.954496376811514669e+00 1.692429663213355637e+10
3.192499151613930941e+00 6.479319181882021716e+00 -7.916463370172403202e+00 8.395123793618381569e+00 -7.148285030105829829e-01 3.612247239711238400e+00 3.749569023335263207e+00 1.638113827124561119e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.908197553326028417e-01 1.006822685267066397e+01 1.920348232233223262e+00 3.396333266763085668e+00 5.969936661375163212e+00 7.918209173149923086e+08
3.192499151613930941e+00 6.479319181882021716e+00 3.655913252269770819e+00 6.391781977910960810e-01 6.382884607346436923e+00 7.092805326304272739e+00 1.927070822177849418e+00 -4.542335123382839203e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.721360356680965431e+00 6.734454272660463481e+00 7.459835897910493507e+00 1.595347329777073497e+00 5.220542148814017125e+00 1.930799469606739807e+10
3.192499151613930941e+00 6.479319181882021716e+00 9.186734433882423057e-01 3.943797210122118813e+00 1.358665089613492416e+00 9.497618692764698167e+00 3.941316869105981002e+00 -3.906620917355334473e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.933802749514252017e+00 6.533522719741907459e+00 4.812830018335996662e+00 3.933863037790255923e+00 2.776059362399255548e+00 7.929618775872816086e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.547825480332667425e+00 8.825858645164020189e+00 5.885146503420161324e+00 -1.984894430311222591e+00 6.013582001753911221e+00 -2.367655495377410412e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.120568012662678470e+00 4.609405934459791965e+00 4.694887792534479409e+00 1.076419482346193846e+01 4.078397474481343821e+00 -2.042385525341007614e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.378249319959182984e+00 5.555825515437138762e+00 6.994116450999317003e+00 2.634402339461338727e+00 3.662792764890407504e+00 4.790597302627903748e+10
3.192499151613930941e+00 6.479319181882021716e+00 7.050073322205545168e+00 5.241254433931294088e+00 6.243103413032197402e+00 5.817975457606337386e+00 6.703950126299281109e+00 1.657977258557451057e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.679973856925196962e+00 9.179423430862547306e+00 4.598751499257898168e+00 7.614079562861345352e+00 1.237118456827493773e+00 -2.798932285985110283e+09
3.192499151613930941e+00 6.479319181882021716e+00 -5.844345523926024022e+00 3.704108513645349099e+00 3.660241758488516517e+00 2.323537306024581195e+00 2.274055815808201153e+00 -2.502540084205046463e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.127276654120798804e+00 4.524837706931856829e+00 5.410271340066046264e+00 7.356528622295982700e+00 5.934687153573215745e+00 8.255568601106687546e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.930159235252332461e+00 1.024506312408871578e+00 1.354226846890177693e+00 3.079500411419051176e+00 4.553283300755007090e+00 -6.830406699061510086e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.035401511210247705e+00 2.303707925063661399e+00 8.970036307286891386e+00 1.350890343304464336e+00 9.580870982593088225e-01 -3.480906262219572067e+08
3.192499151613930941e+00 6.479319181882021716e+00 8.722488344021913420e+00 5.485927229752348033e+00 4.654108033514549270e+00 3.713490510259584543e+00 9.245039649888301625e+00 -6.374562746216386795e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.361127266659106994e+00 7.669001139081296436e+00 2.658751106417962973e+00 4.413696407673397104e+00 -1.091029433704782337e+00 5.347971465625549316e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.105827035646702150e+00 -3.643291589484820570e+00 8.265049946823928906e+00 1.008057318934045199e+01 7.834556572575148259e+00 5.029765659264727783e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.654754924044008924e+00 8.338846815351081077e+00 3.897668658904889671e+00 3.509694666782109174e+00 7.954777685220593142e+00 1.431678577176733780e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.423427304434107477e+00 3.109026481956964627e+00 4.759521236201201155e+00 -1.039719095538642613e+00 2.843691488191873784e+00 1.921848863497885513e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.217402420167412513e+00 2.684421629669338394e+00 5.038886329070723313e+00 1.043444028649763844e+01 8.886155057230809007e+00 2.499060457556837463e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.596524209818784623e+00 9.539505473730781615e-01 3.907057725937018944e+00 -2.600684467833412339e-01 4.525944098110807445e+00 -9.365409455976942062e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.561821111026078679e+00 6.972867178092539753e+00 5.744549743857964685e+00 3.244334886579379962e+00 1.038148744120445244e+01 1.016458919083502579e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.212599462304064346e+00 5.438910289248632957e+00 6.580992916998011033e+00 -1.939901555362422370e+00 6.570902513942717071e+00 -9.450727396171482086e+09
3.192499151613930941e+00 6.479319181882021716e+00 -1.101888586894794209e+01 7.622113887986229130e+00 8.385797058573768226e+00 6.371565858888930123e+00 9.152266172649287768e+00 2.066489332505355453e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.531680164636972430e-01 1.978250000629933281e+00 1.158571174971273798e+01 4.299342056687438962e+00 5.710386462894490478e+00 1.653651925598362350e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.807665526719127946e+00 5.005557814100422220e+00 3.251400762265427957e+00 3.285391394852646307e+00 4.600633431623890601e+00 1.504650887618151474e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.690501176929236848e+00 4.408647821167155811e+00 5.632928334450045149e+00 7.884349119817100515e+00 4.832073668765124452e+00 2.112273084750737250e+08
3.192499151613930941e+00 6.479319181882021716e+00 -4.541030505950118368e+00 6.747443051064761832e+00 3.499210070633917535e+00 5.957732265759344337e+00 3.695803734854506306e+00 -6.639388127813998222e+09
3.192499151613930941e+00 6.479319181882021716e+00 -7.381960807228552746e+00 1.698456011740032245e+00 2.726018435738033041e+00 2.860067370214207649e+00 3.891461780472298848e+00 -2.880926999995697021e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.436392985279438150e+00 7.977805961143302760e+00 6.833035434743511161e+00 5.237120886387456764e+00 3.916729280930098422e+00 1.189928269179715347e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.782547106465222075e+00 5.664686690813911518e+00 9.054120092098909112e+00 4.027033761658104893e+00 4.755678921548248006e+00 -2.148341296076440048e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.621129491035634196e+00 7.023519251373868677e+00 1.182476532027656901e+00 8.440831163005176663e+00 6.606033272046441418e+00 -2.522098014819166183e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.493214493588589153e+00 5.758975821218043301e+00 5.109931513193972208e+00 7.245450648024724494e+00 6.194648337490422207e+00 9.375677415458110809e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.897858677801811389e+00 2.640704931265028144e+00 4.571162910783158395e+00 1.126708903179910459e+00 1.621219577913238119e+00 2.019974890733078766e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.111135891444634760e+00 9.647335516842851177e+00 4.195310460672528663e+00 4.897114676791134436e+00 4.765694923404986127e+00 -1.140110855195064926e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.660619548524483013e+00 4.152274652027525548e+00 8.657175623304565804e+00 6.423693990590223279e+00 3.219771530855142672e+00 9.046981028383838654e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.093534520030549473e+01 3.160984486083487255e+00 7.413635646093646336e+00 1.032127675049450488e+01 8.089946962218794724e+00 3.557544862214847565e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.678853068456959363e+00 1.488518287383133742e+00 4.450106750996059901e+00 5.641552383646057933e+00 1.432616186494304333e-01 4.528653403161787415e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.634581479056713249e+00 2.361252374752993433e+00 2.932779011456407403e+00 1.083680702055080758e+01 7.937885371759678677e-01 -6.066952954360513687e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.869445745143581306e+00 4.579761019154346080e+00 5.876466169521955329e+00 2.527521760235559523e+00 5.855188437168608040e+00 3.233787602785964012e+09
3.192499151613930941e+00 6.479319181882021716e+00 -3.071829175746930041e+00 6.566932278443735171e+00 4.287785495329646146e+00 3.314744400069350672e+00 5.705274516466340984e+00 2.160523884762907028e+09
3.192499151613930941e+00 6.479319181882021716e+00 6.139782404799508875e+00 9.433011471550509341e+00 5.553101925369979597e+00 1.146546732221040754e+00 3.243819680003933836e+00 -1.729484583688699722e+10
3.192499151613930941e+00 6.479319181882021716e+00 3.130088306214633409e+00 6.595880981560179990e+00 3.615182629913787693e+00 3.277099776245727458e+00 7.974966051019801050e+00 -3.755726046631024170e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.236899266851294144e+01 3.236079302462429030e+00 1.638982442828728514e+00 4.306485697298013449e+00 6.152533918747510988e+00 2.638610634076224136e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.795422656515979210e-01 -1.482663525965574269e+00 4.842374946276785330e+00 6.192961172096610234e+00 6.570612503483209466e+00 9.301087436241243362e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.046323008306268426e-01 1.027654772411746631e+00 6.975536266760365756e+00 1.152302494378293396e+01 4.355652534802872289e+00 -1.152994640226046753e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.242097498153230450e+00 2.967339944954082043e+00 4.050372570032024555e+00 3.038656062084592158e+00 2.310655706122424213e+00 -2.066517014311511993e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.672639056218066633e+00 3.377640627978077958e+00 1.154689317734611187e+01 -3.046034209622415112e+00 6.746426894146620334e+00 1.763568968946738434e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.515134873436347895e+00 5.317431569200080865e+00 2.371738106616214203e+00 8.353782221342257230e+00 5.710889857709088524e+00 4.255958348523815155e+10
3.192499151613930941e+00 6.479319181882021716e+00 -1.057732865411580514e+00 -1.352525397307985378e+00 -8.385706772178442847e-01 8.778112022636949119e-01 -2.347481728515839805e+00 1.589878622939903450e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.751982298756065148e+00 -2.604216432600352960e+00 4.554325017882880466e+00 5.866794377228901958e+00 8.505869314641220091e-01 -2.962849475820327377e+10
3.192499151613930941e+00 6.479319181882021716e+00 -2.785990778371693288e+00 7.509876993184546379e+00 6.739733049575287183e+00 1.001965653709013182e+01 1.012621109400159369e+01 1.672197340557375145e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.115901230267728028e+00 5.738695474078440384e+00 2.682295943328763865e+00 7.770247568422889550e+00 5.691242981137472512e+00 2.106106930081853485e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.555587023798913116e+00 5.316508530217770812e+00 4.090498515328437890e+00 3.515331201371798109e+00 6.811267749325310206e+00 5.932937168841268539e+09
3.192499151613930941e+00 6.479319181882021716e+00 1.820062135097599010e-01 4.395096165235781172e+00 7.195107619294287105e+00 5.282308448185824012e+00 4.913699961755777501e+00 1.451696531537807274e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.346339614335902546e+00 4.448591494619553721e+00 9.601164868803582664e+00 8.934711173312466670e+00 5.716143275890479991e+00 -2.471573093078922653e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.128690906959437079e+00 8.872634789851645110e+00 7.460438327660455116e+00 8.463188638518133189e+00 5.933114898782998914e+00 4.574477859681728363e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.007509388267796346e+00 3.041284885587888009e+00 2.997559976786336566e+00 5.279704698645717009e+00 2.156228947632933934e+00 2.951254367859123230e+10
3.192499151613930941e+00 6.479319181882021716e+00 2.024060043027169797e+00 8.561186730936219291e+00 3.941878184481351521e+00 1.859692585751765215e+00 3.102875122810103470e+00 -4.408693780518570900e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.642140117445728187e+00 7.596619911283337245e+00 2.576672240843879802e+00 5.270854123914428868e+00 1.158229519202399338e+01 -3.591146656398166180e+09
3.192499151613930941e+00 6.479319181882021716e+00 5.582941427824515301e+00 1.391729042612398271e+00 3.970235616371853293e+00 9.615055976814467442e+00 2.324853008685122013e+00 -2.488304830139573669e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.222388643924650964e+00 6.153548623187854005e+00 7.508133203465724437e-01 1.063633820873309510e+01 1.114458079561544857e+01 7.745475842499505997e+09
3.192499151613930941e+00 6.479319181882021716e+00 7.251806855253628559e-01 8.664627301841985485e+00 4.997656906895642237e+00 4.712716211826945667e+00 8.823401940820337686e+00 -1.431262754309373379e+09
3.192499151613930941e+00 6.479319181882021716e+00 -4.513833435495272717e+00 4.032995359072640618e+00 5.646708656631342471e+00 1.153669719852832642e+01 4.288261836488837631e+00 -3.012851919860864639e+09
3.192499151613930941e+00 6.479319181882021716e+00 8.479594244829417704e+00 4.252982552994332366e+00 5.821939420557197487e+00 7.636843156934557397e-01 5.301636368925380260e+00 -4.139535137486799622e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.021510386543960980e+00 1.071028437266094002e+01 5.995572391302363080e+00 2.478288821417810706e+00 2.505814933831217228e+00 3.187085174948251724e+10
3.192499151613930941e+00 6.479319181882021716e+00 -5.822517832504608970e-01 2.779045324335049028e+00 4.676029743627623247e+00 2.510198690418246059e+00 6.964140318131456731e+00 -1.744669956106547928e+10
3.192499151613930941e+00 6.479319181882021716e+00 8.410920542775156550e-01 7.459327675842198913e-01 5.742326072957040672e+00 6.300110918050610742e+00 7.067985080212457305e+00 -1.768710875593068314e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.035470095010479596e+00 4.875530261527927678e+00 4.399554617792219346e+00 9.318397213754680664e+00 1.314816312913483998e+00 3.571445774251586151e+10
3.192499151613930941e+00 6.479319181882021716e+00 4.477093126995544736e+00 1.078587415547053396e+00 1.285912094072193845e+01 4.477388429982695150e+00 5.977437382917131892e+00 -5.443825709733748627e+10
3.192499151613930941e+00 6.479319181882021716e+00 6.204774471538055280e+00 3.826006364443963470e+00 3.523562920429302636e+00 1.683289061660869557e+00 6.757732302125675439e+00 5.567591570773459435e+09
3.192499151613930941e+00 6.479319181882021716e+00 -6.135770676595582174e+00 3.507308357641067964e+00 4.814676435801786281e-01 1.028082401017439196e+01 9.354199259889234952e+00 7.542628056143118858e+09
3.192499151613930941e+00 6.479319181882021716e+00 2.157488307059246324e+00 7.556197110123673788e+00 7.899866758209222795e+00 1.156965422144259925e+01 1.144493925870750495e+01 2.024211226917096329e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.125900640160175747e+01 -1.500519508626060539e+00 4.932214362511168737e+00 4.732369018259868554e+00 7.315821033835671727e+00 1.904706251637516403e+10
3.192499151613930941e+00 6.479319181882021716e+00 1.814478217952611105e+00 5.901445023906195964e+00 2.641306460739101691e+00 3.939601515318507552e+00 1.040066519204654227e+01 -8.015495516804230690e+09
3.192499151613930941e+00 6.479319181882021716e+00 4.935164323071753678e+00 5.949036970141259317e+00 4.906452555320351294e+00 9.014119127703123624e+00 -1.025486172635670101e+00 -2.574403839053402710e+10
3.192499151613930941e+00 6.479319181882021716e+00 -3.327393116907019777e-01 6.730913205806209554e+00 7.958624578908636948e+00 4.689529854124014463e+00 8.452605097324282113e+00 3.269344474164118195e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.742829146203712654e+00 2.810793122688195478e+00 6.406757435613030793e+00 5.878061468843208459e+00 3.539999627561215778e+00 -1.085643552261719704e+10
3.192499151613930941e+00 6.479319181882021716e+00 -7.995314766797558814e-01 8.617717873794079608e+00 -7.544119920461838102e-01 7.469757859506000131e+00 4.211018987746665054e+00 2.588293999967543793e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.133090983189136480e+00 2.023816951569911815e+00 1.869101623138101020e+00 8.975357016008022271e+00 9.939158039456145843e+00 -1.457531412125135422e+10
3.192499151613930941e+00 6.479319181882021716e+00 -4.481286641588354769e+00 3.629989407547465241e+00 4.727416121581722308e+00 5.046400611710959438e+00 2.873750576014133529e-01 3.932208768888712769e+11
