9.188269392220766107e+00 5.841657190723173798e+00 8.619055619461519768e-01 5.147697401321892130e+00 5.850656696846016303e+00 6.911718486572263842e+00 3.830991349438741533e+00 -3.733971736913355954e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.357494909763848234e+00 -1.590453309381530289e+00 4.764639615342837864e+00 5.495954469037956258e+00 7.904340533190643114e+00 -2.990884321108603672e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.945563460838552139e+00 1.767614311307432295e+00 3.447060449672517457e+00 8.331238781967234885e+00 5.604487359423676374e+00 -8.241143088884042811e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.244842707507860524e+00 -1.462890424751215335e+00 5.410195111136067325e+00 7.453459985712304059e-01 4.705161998224270725e+00 4.621820971724108773e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.591267283567765922e+00 -4.183857248217114133e+00 6.349887869481286806e+00 5.340069460284816216e+00 5.834828553626152825e+00 5.683903548987798331e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.287070455460878282e+00 2.428863029246477900e+00 5.636581226746039341e+00 5.749854373395177021e+00 2.917547320969937186e+00 -2.739030682486171386e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.064231732219064419e+00 5.375917221805202040e-01 8.301509510736583053e+00 3.134779771431000395e+00 9.464330669266747265e+00 5.065413434951387472e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.006919214843928323e+00 -4.673805763561933446e-02 5.456555499784360386e+00 5.372007683220546781e+00 5.051428987014254801e+00 -5.930385562252438376e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.944551069256856390e+00 1.047348136776045102e+00 3.228645448164077614e+00 6.614689509977558224e+00 6.099797488490980690e+00 -6.184580117473746697e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.144704615240109469e+00 -1.298490609040128696e+00 5.453890712409672936e+00 3.589381680019439802e+00 1.081794352722711627e+00 2.300587488762055841e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.495604177573783833e+00 -4.698512365419680314e-01 6.514304072467115070e+00 5.999932255344073262e+00 5.279893206740410960e+00 -1.038198242157012601e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.933624539827007105e+00 5.414621476798870958e+00 5.841034245060142460e+00 -1.823406070910697174e+00 8.966090292216549074e+00 -6.073902990949809677e+00
9.188269392220766107e+00 5.841657190723173798e+00 8.646837947843820871e+00 1.471368927996383746e+00 6.606929748175573103e+00 6.596193851641766415e+00 6.782010800737928946e+00 3.640803616160886804e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.036632976138186635e+01 -3.385683265395412533e+00 7.704715007639139301e+00 7.159664494910468413e+00 6.101351386919618314e+00 3.821307882959686140e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.824279148730573397e+00 -4.408466069887255756e-01 5.615112690146109031e+00 2.984690039166386200e+00 -1.605282732018851188e-01 1.100736638011836845e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.745717896931326507e+00 1.631394223830646695e-01 7.587251542156539408e+00 6.956127337270429756e+00 1.077697760315439268e+01 2.046595307839461952e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.578622514825970491e+00 -2.862099697754098671e+00 1.308562142470286904e+00 5.679175512580665774e+00 1.144558565817445128e+01 -8.705092547443030071e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.338853492520141852e+00 4.953733579113692720e+00 3.810744448537277673e+00 2.379644264452150271e+00 7.946677888526181732e+00 -1.005480950813633712e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.284156915599075077e+00 -4.905223260928494255e+00 7.164216631582615236e+00 6.188164609851532383e+00 3.813295205539964261e+00 3.441397983478598235e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.881240091543885384e+00 4.456770790388171477e+00 4.964376493400402879e+00 3.237340449065158943e+00 2.582234294853716694e+00 -1.300579351587442432e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.791799460926575271e+00 2.592225504377390521e+00 7.368720837646433708e+00 4.806031024571074894e+00 3.961683553747162190e+00 2.244088583456997696e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.041717466483423848e+01 -5.607343941158465128e+00 6.995561268256694554e+00 5.471965234858680915e+00 1.988629692561546980e+00 3.060219668844994203e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.767083476914561579e+00 3.715341613053263714e+00 1.996942942753052508e+00 9.934369112519341627e+00 7.053039293743198712e+00 -9.562275527874646741e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.738491823712312367e+00 -8.464092504553981655e+00 4.164250536299396899e+00 4.263091024933675754e+00 3.285671485193534469e+00 7.892985928082597638e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.095351515408256371e-01 5.514557472322562326e+00 -3.176051003818715635e-01 5.611413828770899670e+00 8.914948626271456789e+00 -1.056533766056982131e+03
9.188269392220766107e+00 5.841657190723173798e+00 6.333128283491959110e+00 -2.658571650620196181e+00 7.011156726685677576e+00 6.842897786009376482e+00 5.326235495227278349e+00 6.862842821058293339e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.226074999165268853e+00 2.239497434925206143e+00 2.823860793085121834e+00 3.108124053920243490e+00 5.179895932911702694e+00 -3.898520197394147857e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.685462069845358180e+00 -1.785470459335207316e+00 3.977179673027247730e+00 6.440759442434144333e+00 6.675757746905669698e+00 -1.417369016318338026e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.936613055836743147e+00 6.905690749237046511e+00 -1.193911408939431373e+00 7.603339495743117737e+00 7.876838529238868070e+00 1.428690303081538673e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.046458259616281339e+01 -1.245280183062235047e+01 5.126258578879423489e+00 3.447473283176137215e+00 3.949373426480795590e+00 1.863350793503481100e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.893301872424416832e+00 3.910357612480745093e+00 5.288771323862683005e+00 -2.772439181560297228e-01 1.468801831894597676e+00 3.606428863230685344e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.861365870619343221e+00 -2.939758950589642428e+00 3.496535093367270530e+00 5.490498131927084913e+00 3.114909596376325140e+00 -4.134520862646859030e+01
9.188269392220766107e+00 5.841657190723173798e+00 -5.888984415802571704e-01 -4.399609091389020676e-01 7.686348045722289690e+00 1.073467783648409579e+01 7.140994599062280734e+00 -2.530029489010717469e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.894672571904201686e+00 7.175120253261348502e+00 4.153496789413829937e+00 5.180796322077964255e+00 6.524894103108212384e+00 -5.027145765454327453e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.506951267485351131e+00 4.326666226745468080e-01 7.113309088698382965e+00 7.169548344173782617e+00 4.352029868969767179e+00 3.861452815423034508e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.142547984341311107e+00 1.964216877684995310e+00 4.877744991255386964e+00 5.180378300013471993e+00 5.975645853629506732e+00 2.135785095035379527e+03
9.188269392220766107e+00 5.841657190723173798e+00 8.295113499902191379e+00 -4.527918442398176424e+00 8.459069857432050199e+00 6.863399532721842000e+00 1.879759574735438532e+00 3.047862130174088975e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.782783138378835286e+00 -1.024811778943361951e+00 7.147892911408318284e+00 9.635414170337864848e-01 7.201422445023587748e+00 2.272360907819320630e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.507723296729180706e+00 2.431497527579528750e+00 8.345157984454829148e+00 3.852565352172160118e+00 2.313208610854760927e+00 1.448226390612340708e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.354247867564516206e+00 8.470258743945597857e-01 6.477659444174711290e+00 4.187436218703135538e+00 -6.868555417660489049e-01 2.522662451391126126e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.749592252634380785e+00 3.934183447269873568e+00 9.767359052730672175e+00 5.401409606432302724e+00 2.316619526855141498e+00 1.827747234088481605e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.576171158225795565e+00 -8.179385787155302623e+00 8.587875206330300770e+00 6.823812849397499214e+00 9.989668350930708263e-01 3.415146668855025496e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.667933146651567444e+00 9.595069838050116484e-01 3.760774384043535257e+00 2.485506547533012256e+00 3.823563078078117350e+00 -2.270571186859843138e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.494000111944372655e+00 -1.283252105172666191e+00 8.858993285707457588e+00 4.005898891399346518e+00 5.413913402498526040e+00 1.857371363469672190e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.783411306552721065e+00 4.719917500436421776e+00 4.311545881750590503e+00 3.393394478656284186e+00 2.785365425427820618e+00 -2.799668736406440317e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.716657237627027932e+00 4.151252320481813030e-01 6.948796987841402206e+00 1.110459206191611337e+01 1.571006804781199362e+00 -8.127230382716592203e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.111296178249144617e+00 -7.417405732599416268e+00 4.761125968789294838e+00 2.914286287075994242e+00 2.596739026952133766e+00 2.859812331496761999e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.203294032713940531e+00 4.420095376398382570e+00 5.985538141162683345e+00 1.177848825007654732e+01 7.266198681028458672e+00 -1.115413187252759641e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.447427439405404304e+00 1.014656098590152311e+01 5.966073532701314797e+00 4.212728826670825377e+00 4.966745315321200671e+00 -9.396512098216801405e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.334667637415201469e+01 -6.671678977769816221e+00 3.347323256573587980e+00 8.149212679357731304e+00 5.776239393996231541e+00 -7.285870011686087082e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.585352088616243549e+00 -3.097866087239986577e+00 9.713467761496254127e+00 7.663221750518703246e+00 1.018005232227927603e+00 2.789452311689796602e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.862952911787470356e+00 -5.722169146725049060e-01 1.471924350312032947e+00 1.628116689313241272e+00 3.266030756048121653e+00 -4.091777304166151197e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.848649598204484157e+00 3.995127194231381296e+00 6.668086696028054483e+00 2.751476839313444778e+00 5.298199822786687996e+00 8.347034026640874060e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.313082587628429998e+00 -3.929240205063614155e+00 9.799762076252405141e-01 7.376051901821399248e+00 5.595671478210829441e+00 -1.071438363673255481e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.496569454902047180e+00 7.148322449493925923e+00 8.411335901989730246e+00 3.374969827564297198e+00 1.217174582955270523e+01 8.475712365565040329e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.079329557128475869e+01 -6.762332304931470972e+00 7.305221420647923125e+00 8.032080296014503240e-01 4.685539086894915606e+00 1.455370206255296637e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.080161483908565145e+00 -3.002268820629608648e+00 6.118429299483365114e+00 7.301305486891004115e+00 3.148077137445199014e+00 -1.560538840339985711e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.941351630243717263e-01 4.576194216504342549e+00 1.505269239022777317e+00 3.338868889752699243e+00 7.884979460770763282e+00 -4.040105921419147705e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.322729291311499189e+00 -2.048271156112257962e+00 4.583508090660163958e+00 1.134922572810147834e+01 3.660093651609114485e+00 -1.439225023528342433e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.188736568122975790e+00 1.841744038427193253e+00 5.943250540419018790e+00 4.955149276950102433e+00 1.276385147248287000e+00 -2.617694574308100073e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.977723640065505606e+00 4.024243094172301305e+00 3.989479376507372166e+00 4.548018263358908797e+00 6.465684773843852540e+00 -1.512935659891185765e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.780392911247309584e+00 -7.108026873197238693e+00 7.356737395764400667e+00 5.325942699319805129e+00 8.591707302686341308e+00 2.485814051578242356e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.841659993940434559e+00 6.605175656931069561e+00 5.993662509863352028e+00 -7.570666502781209228e-02 4.477489762404251117e+00 1.320919910169380351e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.578093696023772807e+00 -2.948598605839041653e+00 7.904303015220459194e+00 9.509586275067233530e+00 7.297083586553211987e+00 5.301388884472340806e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.794523943834411384e+00 -3.186574224160232838e+00 7.894028763996290721e+00 8.721975053102294595e+00 3.070891019817100887e+00 1.686006559875617995e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.640812078655911055e+00 -1.890263821648321851e+00 4.258449950065622325e+00 3.839725018812419233e+00 2.837290670562758077e+00 -4.853342374961059136e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.591308494931001016e-01 -3.208121545895368243e-01 7.832295443075569796e-01 6.463558484719851727e+00 3.294318327719132800e+00 -1.165167252143845502e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.795609659616399789e-01 1.838853366770491604e+00 2.860725314203244718e+00 5.103571816163279706e+00 7.498311395470292240e+00 -2.107179862327764042e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.055862032049560195e+00 -3.974244779372921865e+00 6.542747301356641287e+00 3.433773396832745295e+00 5.776040437344224898e+00 -9.488880952842168881e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.857417307892246683e+00 8.165796597472315455e+00 5.315511228304400149e+00 7.879515705474081422e+00 8.066066848716177518e+00 -5.953245311722566768e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.752818518742012444e+00 3.719382406562363741e-01 4.096743872789448737e+00 3.973115587365314560e-01 5.970609575373846845e+00 2.583488347722972733e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.451340888589710332e+00 -1.266264275581996834e+00 5.896255440276313209e+00 2.381285997930512544e+00 1.128606261247572018e+00 1.024602836181592806e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.397923439703562920e+00 1.029541365078799231e+00 5.551663026850120808e+00 6.878212462210674616e+00 2.312747446758868008e+00 -1.872079149385800747e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.175686728199626607e+00 3.321541213040324791e+00 1.043437727814903404e+01 6.631299511465819307e+00 4.847231902943923920e+00 2.382404719553915982e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.756942644602212056e+00 -5.849369697099336740e+00 6.417560086012473741e-01 5.972918510270405434e+00 6.110033564193468436e+00 -1.220182973867760126e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.378929425923885344e+00 4.204962397580373157e+00 5.735883406379722160e+00 6.327916391119074113e+00 1.642143829881131722e+00 -1.748607228585455289e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.140509340999194876e+00 -4.184627132775677438e+00 6.973658856703840669e+00 4.091795579388481485e+00 5.250093995855041662e+00 2.016077628153514354e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.818953757111478886e+00 4.861791816203524519e+00 3.430756397004975700e+00 6.209080797795423656e+00 9.903298004402826038e+00 -6.448499374175376886e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.175464936159231755e+00 -2.043770649485300517e+00 5.462993027858122019e+00 6.425108028326107501e+00 4.376645216800728377e+00 9.064297489656721609e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.336524565010030585e+00 -3.832680760347004334e+00 7.385192574880409921e+00 4.614472872766463674e+00 3.160725764247882541e+00 1.729399949660547122e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.733292703529599965e+00 5.520849948506567628e+00 5.407323522315814479e+00 3.217351811381824689e+00 7.406496941970129200e+00 -1.643016237088051525e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.544066523441433247e+00 -3.096813505409422795e+00 7.923284145829194713e+00 6.109780360996492021e+00 7.067419588543618403e+00 2.847328541032025555e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.172907213774666779e+00 -3.073871435549821118e+00 1.986838194547849268e+00 8.739223193443889315e+00 7.832018203861032646e+00 -9.114895113379949976e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.322637505644516764e+00 2.691590204207151782e+00 8.271082401992744693e+00 5.228458537757374458e+00 4.924330065190304140e+00 -2.082266627686441097e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.935554949766667754e+00 -1.149628725678963015e+00 4.812436266022076303e+00 7.750554624642671087e+00 4.737617824141254985e+00 -1.359504708096056902e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.981282104626922447e+00 4.899697736415743243e+00 8.759666912272265904e+00 9.934607799009054219e+00 3.833042263758461576e+00 -1.625269460488024833e+03
9.188269392220766107e+00 5.841657190723173798e+00 8.191750652875366967e+00 -6.127661760862741502e+00 2.000059101564866104e+00 5.333366437464801102e+00 1.729037489899422742e+00 -9.319709198452832766e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.444064968132486637e+00 1.295475096645907431e+00 2.416281866599469530e-01 4.427417239235007962e+00 6.545642646660065900e+00 -2.176995302960540926e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.695197617929334211e+00 -1.145781514689470537e+00 6.298497109036791386e+00 6.793645593947689854e+00 6.464047546655772969e+00 -2.281036630960421405e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.175969651620252243e+00 5.354412863614069984e+00 5.498063869189047992e+00 3.484620390503845755e+00 -5.131173087506443742e-02 -1.257815360038205483e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.586275630901913480e+00 8.864595341245866678e-01 6.685495911434991889e+00 2.820360916094506010e+00 7.516458649433402250e+00 1.399839492361752491e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.694166602230946950e+00 -3.140139549074208780e+00 3.902663391914218849e+00 3.827519828252660350e+00 2.414760958531585455e+00 8.053150766327115662e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.683681217823844278e+00 2.037356830256485729e+00 7.639902807163551302e+00 5.754375671361146694e+00 7.310743632825251304e+00 2.847289749069046252e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.288208302022354701e+00 -7.220412285050611167e+00 9.012504642384385534e+00 5.217091718289644575e+00 1.408991460764400738e+00 2.246005419545841448e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.242103499535592404e-01 -1.360845177728770672e+00 2.021109702463371072e+00 1.244579034284494057e+01 6.916044584627946357e+00 -9.660571726230733702e+01
9.188269392220766107e+00 5.841657190723173798e+00 -6.180956503816765757e-01 5.263902424696830451e+00 4.753478396205160550e+00 3.989435585637889581e+00 7.919945439160418488e+00 -4.451747870841953336e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.252297818280359465e+00 8.939537286615539813e-01 9.471144664539059121e+00 -1.358660581849174154e+00 7.599800503506183524e+00 2.861087692386297832e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.687186011637696659e+00 2.246852473158211794e-01 3.565682822100228577e+00 6.669685965711299680e+00 5.022724143458249024e+00 -5.726167120538727318e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.284724894447202281e+00 -3.626135100224436414e+00 7.580344282892512275e+00 7.085768056853971153e+00 7.667238867520207002e+00 4.092226035818695777e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.155535288019779117e+00 -1.777243114259426715e+00 1.330086807163443297e+00 4.844649504856188393e+00 5.303595468016103709e+00 -5.436486577406677156e+01
9.188269392220766107e+00 5.841657190723173798e+00 9.982254701165450828e-02 -1.076361600725870948e+00 8.629187052696529747e+00 3.167134217165460175e+00 2.472977447164439013e+00 -1.032464904810638195e+01
9.188269392220766107e+00 5.841657190723173798e+00 -8.362528920834293444e-01 3.484119266982829366e+00 2.258200971303350180e+00 8.786471042289042188e+00 3.249280247450655690e+00 -6.162727722893786364e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.494851647727953203e+00 2.555361477083135213e+00 5.988644157709343219e+00 1.624484632553566454e+00 7.833203087948518828e+00 9.452560448235556123e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.123716649918589994e+00 -2.416137386797692077e+00 -4.022670508408838774e-01 5.226075674762412859e+00 -6.712731136600271764e-01 -1.144711649617772855e+04
9.188269392220766107e+00 5.841657190723173798e+00 2.639961074171101263e+00 1.088418488242030691e+00 2.165097533498757887e+00 1.448706095021786933e+00 4.756064110717827198e+00 -2.151032835443987068e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.181915372699852362e+00 1.709613007083490732e+00 5.365233499012847851e+00 8.445514184523222667e+00 6.627745692948123768e+00 -1.029532740260104475e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.307160502582045858e+00 -6.691133210688260391e-02 7.926339659982596153e+00 2.307111129834940932e+00 5.802034738272218384e+00 9.342073403413444055e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.702382259470916814e+00 3.830019047588253400e-01 -2.030913912342784122e-01 9.674599087071994674e+00 2.913292996659726519e+00 3.422435451942317854e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.052985632224525681e+00 -4.929825854279675568e+00 6.421292975550874971e+00 6.382668794231600273e+00 9.706147318888074693e+00 2.537828700937454414e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.862041151761487878e-01 9.772759067619865903e+00 5.185662778443225207e+00 4.508742164574321976e+00 9.800540456503445963e-01 -2.525984008993185270e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.074722117271298139e+01 -9.105170405367548625e-01 6.755608227562950319e+00 2.593957915137102166e+00 8.697043843540260610e+00 2.032291653007117134e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.533067534533012477e+00 1.325401575141466282e+00 7.314967958461856767e+00 7.292212042817761031e+00 3.471084046853941896e+00 4.266301155701581820e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.108710742568188934e+01 5.514674876992611274e-01 8.090885957319340349e+00 7.945987850543900777e+00 3.489584108282332675e+00 4.349350860963446621e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.209195257206669716e+01 -5.336444299312966599e+00 2.564183067938231808e+00 6.787314800155113126e+00 -1.807285207069369570e-01 -1.788052538396425746e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.980037212371441591e+00 1.667271500405971274e+00 2.961668626381033675e+00 3.413333988444238187e+00 8.256566074768576513e+00 -1.238362517973312151e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.120285900042333083e+00 -7.251002030097451367e+00 6.846125545492505182e+00 2.887256224091705903e+00 5.187593702320127953e+00 1.449675655942797334e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.357460334600265717e-01 6.030741171118572552e+00 6.292680212926221373e+00 5.923264869136006361e+00 5.992548177650220076e+00 -2.391425381302486386e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.035503770692406178e+00 -4.099045215085832083e+00 5.118549807478384395e+00 7.438665665644363933e+00 7.607826272770926046e+00 -4.704046675967333613e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.388908082153480272e+00 4.821492801108592019e+00 3.528887646305874704e+00 3.928928243378078555e+00 5.725416317321537107e+00 -4.109996410585161186e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.493101016236745515e+00 -6.527267292102498786e-01 3.901776952717328939e+00 5.229275421499790966e+00 8.309268078368992505e+00 -2.099545740952298729e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.623271521174857845e+00 -3.880538322058074030e+00 8.624682817827943326e-01 5.100103323988332882e+00 4.238698005316455131e+00 -8.468662527980197297e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.199326195924399041e+00 7.449094418520322058e+00 8.647441078263067737e+00 1.803546855798901616e+00 5.795791068582486716e+00 4.287893079564585008e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.067247541148813461e+01 -4.133579723537877726e+00 -3.603143349015509589e-01 2.399039272901465125e+00 6.543037025781243798e+00 1.365502724854986525e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.149888042512657194e+00 3.264278159104502919e+00 2.949128927744414597e+00 5.430765124957431134e+00 2.994664342752949349e+00 -1.000695253936784184e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.242179451347146468e+00 -1.829367568584598480e+00 4.190829384879210195e+00 1.043676218721790327e+01 1.592541000498690629e+00 -3.513776561475908125e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.809888597638278362e+00 -5.709034857796967621e+00 4.748429487615131173e+00 5.961086743643093655e+00 4.936943465636861816e+00 -1.410517095712958144e+04
9.188269392220766107e+00 5.841657190723173798e+00 1.952321150028068164e+00 -1.542092136840788275e+00 1.247495677801364389e+00 2.905469777138885323e+00 1.119554390243041819e+00 -4.555744375553464209e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.267845836838344731e-01 2.758842690160058453e+00 -5.968688131418945497e-01 8.723600813448298297e+00 3.993196895029374804e+00 2.413294409852329068e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.277580311887674736e+00 -1.336828425648553642e+00 2.997280326676631468e+00 4.014268803356396020e+00 3.768755335075881785e+00 -5.190013759724937614e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.945035738449900631e+00 -1.961548154508481856e+00 1.090985890314579265e+01 4.648144553296122972e+00 1.144908224565197585e+00 1.117675112709390106e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.958861675816643277e-01 7.510300377723594600e+00 4.456718745365194856e+00 4.533229128781306017e+00 -2.922124910690052091e-01 -1.380534938390316846e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.351438393152651685e+00 -3.014793415243832264e+00 4.262282871439508014e+00 1.257721986643212908e+01 4.241776715225639371e+00 -1.898182673561348395e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.198810336652989861e+00 -2.523381080512884012e+00 6.032600596386885172e+00 7.410072837135653678e+00 3.743321584812076885e+00 -2.832798368488594178e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.849958400981493778e+00 2.380509947230452283e+00 1.141856312692443476e+00 3.773096131691306532e+00 4.184020809104269212e+00 -4.959383916440422269e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.041976510335618222e+00 -1.855820202797389129e-01 1.195908014890605031e+01 5.572983259771946862e+00 1.148998882974889924e+01 1.840975433274138879e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.428801161964644351e+00 3.316535533806506564e+00 2.016770348583168726e+00 -2.175766918426420560e+00 5.237203363053950511e+00 5.721238064862143702e+00
9.188269392220766107e+00 5.841657190723173798e+00 7.127398190000304723e+00 -2.275729622166133836e+00 9.008761739425739989e+00 2.904006362450012535e+00 9.656589185270988196e+00 1.571537148189459003e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.700203502321598670e+00 2.381339772726622783e-01 7.186386927641008171e+00 8.405624380474028712e+00 1.134314112285396448e+01 -1.205274171364228323e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.511919397924133435e+00 1.163366583134388677e+00 5.488418645268303919e+00 3.955722489166078049e+00 4.971184339849796352e+00 3.439165312950103726e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.567631658774375936e+00 -1.018491803734214329e+00 6.076783625260381072e+00 8.576704853624088187e+00 6.510771966761369711e+00 -5.795027183770441752e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.862589975826904443e+00 2.295107956896606183e+00 4.344142243706239803e+00 4.775160817500823107e+00 4.304318173096997491e+00 -1.876254505402818324e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.221829827943039959e+00 -4.688062877781831617e+00 6.284633031143116000e+00 3.178067613631749389e+00 5.596573986971782766e+00 1.811429252173696796e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.541247474380528892e+00 2.493109097411343456e+00 5.124283976584417921e+00 3.910245334306248655e+00 7.637615092210743306e+00 -9.675909940153039202e+01
