9.508550976915692843e+00 5.173379363055352620e+00 -4.144565252260226984e+00 1.850399115029422115e+00 8.387217848100123163e+00 1.727212741067893020e+00 6.019405685709207532e+00 1.592376926469897214e+01
9.508550976915692843e+00 7.206621039574094834e-01 6.432813586257516647e+00 7.714525719012807481e-02 7.400204843691173373e+00 4.225433672482709291e+00 8.158553313554511632e+00 -1.185448868585095461e+00
9.508550976915692843e+00 7.454410756646716152e+00 -4.485083548400710995e+00 9.024837389922103270e+00 8.436690913537557179e+00 4.313517409496201438e+00 6.074063071269785397e+00 2.160614184570914063e+02
9.508550976915692843e+00 2.888630525953111317e+00 4.315189236075744006e+00 6.885266509900324294e+00 4.125455428213800957e+00 3.887693976659404971e+00 4.887591666994798523e+00 1.092158245911779773e+02
9.508550976915692843e+00 7.225487283921684600e+00 -4.779943090641229020e+00 7.005262109394638337e+00 7.957409197618542374e-01 1.202642399068398316e+00 7.129269504959108161e+00 1.504636987714304155e+02
9.508550976915692843e+00 2.455481156265590048e+00 6.399724422519152967e+00 1.042078909130579589e+01 4.008259413117508885e+00 4.492773616658715774e+00 9.111112524436745019e+00 1.512558296240037237e+02
9.508550976915692843e+00 9.562623766827515581e+00 -6.325242500086293518e+00 8.693537355015379831e+00 9.770831826161357370e+00 7.372496073493162605e+00 6.615894216888135837e+00 2.646104126292336218e+02
9.508550976915692843e+00 2.865733554889454915e+00 3.424322143436911769e+00 3.260329370012398975e+00 5.300055369864839605e+00 5.503177876259315759e+00 7.477011632917645478e+00 2.401432259513058654e+01
9.508550976915692843e+00 5.984173106118670482e+00 -7.356340870857652980e+00 7.238540519189197830e+00 6.574054156107470348e+00 7.832225361495986249e+00 7.640665579942345076e+00 1.400795638818878217e+02
9.508550976915692843e+00 -1.134888036180830895e+00 5.870193620740780105e-01 1.150734199698904092e+01 5.470076069561017995e+00 -8.100090182325704324e-01 2.754023264050327935e+00 -2.090081416922559754e+01
9.508550976915692843e+00 -1.024625231515787105e+00 -1.607070005315404781e+00 6.799390203972700775e+00 1.785620613039383020e+00 8.094607641212661520e+00 1.180571669730908013e+01 6.849860745319878319e+00
9.508550976915692843e+00 -2.101864247274266795e+00 1.010771941749429637e+01 7.469270096747929522e+00 3.502131071909585280e+00 9.325747616589580957e+00 6.332725602827530942e+00 -3.829286343213290422e+01
9.508550976915692843e+00 8.157212565003892024e+00 9.716897552705523466e-01 3.593494975382764522e+00 7.376242000523276943e+00 -2.538774125264221304e+00 5.301530437078993074e+00 -1.041473794235522661e+02
9.508550976915692843e+00 8.952563652190075771e+00 -2.014177792571531178e+00 5.490287945653697044e+00 5.878140822974398105e+00 1.286515869285545843e+00 4.701431393568865857e+00 1.293928989815952093e+02
9.508550976915692843e+00 6.805313812852682887e+00 -2.311374818803982656e+00 6.994203504453122555e+00 7.622075358149918323e+00 6.208135360605444575e+00 -1.281139893431900045e+00 1.888749306190177890e+02
9.508550976915692843e+00 4.387540352061188642e+00 2.967293612396370683e+00 8.554064999678185899e+00 4.008043343344239950e+00 6.796812540484537202e+00 1.102008657958464077e+01 6.680222057376263365e+02
9.508550976915692843e+00 7.513020234718145396e+00 -4.260815756112592112e+00 -2.576499319897139095e+00 7.652489852249417801e+00 7.924233503252681388e+00 7.370299615374785951e+00 -1.824815432693398236e+02
9.508550976915692843e+00 3.697739957534666111e+00 -3.642631684581805196e-01 3.399237667221293169e+00 4.324798836767082655e+00 3.483920588557686937e+00 5.765957508218274796e+00 1.566483403362628835e+01
9.508550976915692843e+00 2.916467064614438609e+00 1.808602913507631804e+00 -4.686772681778331173e-01 3.686052437724140596e+00 8.533023087457928924e+00 7.562716620628408215e+00 5.790494430007524507e+00
9.508550976915692843e+00 4.471720135436229704e+00 2.202673433396381775e+00 1.068154373175832461e+01 7.580722890856268492e+00 4.873100157317268533e+00 8.740984705688497058e+00 3.820730819956870050e+02
9.508550976915692843e+00 6.665727297520120054e+00 -6.008852691823076242e+00 5.644519384257484340e+00 4.586760021383504693e+00 3.988187923961513004e+00 2.667620186136930638e+00 1.267872695838939450e+02
9.508550976915692843e+00 1.090115968785360323e+00 6.155378769450059018e+00 1.427537361746827438e+00 4.769609357685951956e+00 7.193681996139878798e+00 5.149019358208926533e+00 6.409444107035659144e+00
9.508550976915692843e+00 6.550255923148188941e+00 -4.399343319454376733e+00 5.440740988111960164e+00 8.883762160818728049e+00 3.086158801475690439e+00 8.947577013296299953e+00 1.081248373213043408e+02
9.508550976915692843e+00 2.672607291108606287e+00 4.187369553253925680e-01 4.762218960754367458e+00 9.249664955971661939e+00 8.157180746660719350e+00 6.060231001011405105e+00 2.141216676009075925e+01
9.508550976915692843e+00 2.839641038713632160e+00 4.812268967335036507e+00 1.368480075793801154e+00 3.812588184415315773e+00 3.383177882015105276e+00 2.166009795323262654e+00 4.151033084590671507e+01
9.508550976915692843e+00 7.885134189251388648e+00 -8.354494130799139384e-01 6.847345268528706619e+00 8.577063776310224208e-01 9.079967466346758442e+00 2.459004143818531496e+00 1.618411393506597449e+02
9.508550976915692843e+00 6.665449023960286823e+00 2.646835191171679647e+00 1.374218997421454036e+00 2.891321616946334050e+00 4.985192175264113068e+00 1.904370401094704013e+00 2.897856174585948565e+02
9.508550976915692843e+00 9.281042410238358187e+00 -5.789471107944764938e+00 9.334761169965904770e+00 3.929900892410528535e+00 4.583378325482872384e+00 1.189552000739713788e+00 3.005405396081954450e+02
9.508550976915692843e+00 3.721271794483021367e+00 -5.162849464505772090e-01 5.259389223124630419e+00 6.917702016239591245e+00 -1.768699152339327618e+00 2.230506787393651713e+00 3.495264258260233703e+01
9.508550976915692843e+00 3.435989603520138491e+00 1.131892570443860269e+00 8.027952623019675826e+00 8.119745959230565191e+00 1.097763702380074236e+01 4.257091467083593983e+00 -6.649347713584957091e+02
9.508550976915692843e+00 4.556180589161239247e+00 7.310809837299934166e+00 8.524785463559027221e+00 -3.190801910867102631e+00 4.318154290432884679e+00 5.227052091269652756e+00 1.544476306513851398e+02
9.508550976915692843e+00 1.203176693082687088e+01 -8.763409586268057438e+00 8.748284629318527905e+00 8.615168468875948449e+00 9.662926081391470801e-01 3.507221069469163233e+00 3.534234159494652090e+02
9.508550976915692843e+00 3.185712628998977891e+00 -1.858373886927565444e+00 2.856393226921430717e+00 4.766651688791522012e+00 3.790934183251184919e+00 1.045551767621858552e+01 1.572993912128607619e+01
9.508550976915692843e+00 1.007109299879634046e+00 -2.030084657748600918e-01 7.934419025176491225e+00 5.783215332486602911e+00 4.757591027458101252e+00 1.378773898669001952e+01 1.082480982252183921e+01
9.508550976915692843e+00 -1.567070216525556781e-02 6.335734691169966126e+00 2.833140659053138055e+00 3.154352953103923607e+00 8.259560297836598508e+00 5.384144041340459985e+00 1.035553453324398099e+01
9.508550976915692843e+00 7.607356240173108297e+00 1.300897953470930624e+00 7.661110526816688804e+00 5.893072636903543327e+00 8.848354365889465001e+00 4.815504026999296805e+00 3.695339031918645674e+02
9.508550976915692843e+00 8.789335751645964478e+00 -2.957728535167690964e+00 4.452790781956400323e+00 5.372510557692923072e+00 6.752986983523888931e+00 3.285829642104521664e+00 1.212248152296613739e+02
9.508550976915692843e+00 5.445374030945895782e+00 2.354566706982888391e+00 5.115664847127725068e+00 6.732256874553221415e+00 6.009574900313217505e+00 6.774162323184700796e+00 5.273020019544828756e+02
9.508550976915692843e+00 7.506384141566793566e+00 -3.832254641096382031e+00 7.139540242520157953e+00 1.085915638926748361e+00 6.440696848393486995e+00 9.001409648662106022e+00 1.628435406168054556e+02
9.508550976915692843e+00 4.383741215839001448e+00 4.789283783682202866e+00 8.711103865688576420e+00 4.071107419872697086e+00 7.057813936814731903e+00 2.705923655388610349e+00 1.448888418752828784e+02
9.508550976915692843e+00 8.571622484090259064e+00 -3.457679064602643848e+00 6.446361428127747928e+00 6.684414414579189057e+00 6.338828651231147582e+00 1.141773381512278895e+01 1.466918008831826512e+02
9.508550976915692843e+00 5.346258619418451374e+00 -7.990607693316142957e-02 3.374176522533828493e+00 6.182886894822547497e+00 4.711434166403038581e+00 4.457127060575082567e+00 3.027336212529217363e+01
9.508550976915692843e+00 5.492249362331216744e+00 -1.689648360869149712e+00 5.154325062854157480e+00 5.796665947099319816e+00 4.768068279431756373e+00 4.776352220753888211e+00 7.174833219290385955e+01
9.508550976915692843e+00 3.495896675363937778e+00 6.493501157235037624e-01 4.692557799592639967e+00 9.409881100737953474e+00 5.244140551156128538e+00 4.540365434531447697e+00 1.957207347008875686e+01
9.508550976915692843e+00 4.507519439548048013e+00 1.931914707015696564e+00 3.740339224508272942e+00 4.607322814632786034e+00 4.901671843900021308e+00 7.962615552784398254e+00 2.238999447581489832e+01
9.508550976915692843e+00 5.967160509483033337e+00 4.538289077391102211e-01 5.865096459816314223e+00 6.379906963639488282e+00 9.583910608222709904e-01 5.139769306756836187e+00 4.358299398387217849e+01
9.508550976915692843e+00 6.877055255708739878e+00 -2.270333938481807756e+00 6.070159499316632790e+00 7.503225720254159015e+00 4.537744792481762879e+00 9.481610940388463860e+00 9.924009706870484138e+01
9.508550976915692843e+00 4.687975782352924448e+00 3.645553959336469418e-01 7.637742607153390928e+00 7.570084340173360182e+00 -6.271018949058011493e-01 4.441324535899399351e+00 3.794006037663015718e+01
9.508550976915692843e+00 4.274527064366071549e+00 -1.868614856856424034e+00 1.475139699142509420e+00 8.642547238041503377e+00 3.856077895395775723e+00 7.150291857512455884e+00 1.128721424941832296e+01
9.508550976915692843e+00 2.914141157325069287e+00 -3.751922386406558729e-02 4.192751616731429820e+00 4.002463601947189531e+00 2.047632102077054372e-01 7.344024085088086018e+00 1.121306161666726986e+01
9.508550976915692843e+00 2.708527117854765631e+00 1.403235398716781823e+00 7.111550686326883586e+00 5.070191751504241395e+00 6.987002811064511931e+00 4.439118633252614465e+00 -1.963428175737149957e+02
9.508550976915692843e+00 4.316930841986944323e+00 3.092157757955598107e+00 7.823281628291129941e+00 5.413080112738120064e+00 4.199539198035557419e+00 8.532708786656145961e+00 3.446138952882139961e+02
9.508550976915692843e+00 6.776441750240413953e+00 -3.154819409327331847e+00 1.683835739505895379e+00 -2.371099506183246941e+00 4.634160494982712208e+00 7.920814745275005286e+00 2.716312541297888572e+01
9.508550976915692843e+00 4.432030261796609416e+00 3.116686407578677986e+00 2.302391181328904829e-02 7.087673705730201945e+00 5.547982027353328682e+00 5.676005711022012790e+00 8.014426127844320291e+00
9.508550976915692843e+00 7.732445040804655001e+00 -4.489198597339248309e+00 6.897931833568978099e+00 8.056516148493906293e-01 6.926472085188108530e+00 9.779548320877717860e-01 1.771970548579591878e+02
9.508550976915692843e+00 2.934497525276588359e+00 1.926167242458284523e+00 4.770984830525523357e+00 6.296719511961322624e+00 2.227817141392809397e+00 5.817143327703368172e+00 -2.604717019891428365e+01
9.508550976915692843e+00 5.037441233582510058e+00 -6.840199854002548818e+00 7.935554286490488884e+00 1.205883604825994126e+01 3.128165817397722925e+00 2.722959254802621576e+00 1.210921642215919292e+02
9.508550976915692843e+00 -1.788763873448282915e+00 6.575093205672080110e+00 4.329960250995087634e+00 4.338750885184669670e+00 1.585055518689705956e+00 -3.589866998887385474e-01 -2.976743067755900185e+01
9.508550976915692843e+00 4.593369611230199823e+00 3.701341967511214470e+00 -6.946618889361062532e-01 5.818032602622357885e+00 4.395199972113037923e+00 9.946283100375373110e+00 3.318204140356116660e+00
9.508550976915692843e+00 8.452512572622087106e+00 -8.710882596790073151e+00 9.233930724937003731e+00 3.653817057331938845e+00 4.801644824855133109e+00 1.051546177735719922e+01 2.498655368514400266e+02
9.508550976915692843e+00 -6.599907136077026726e-01 4.873854498410162606e+00 5.245044282381811307e+00 2.848428568569001396e+00 6.916812179293590823e+00 3.220379826554569114e+00 1.933362927948956589e+00
9.508550976915692843e+00 4.706213722743751049e+00 3.907381728193390913e-01 4.817687832913875923e+00 1.936955887232899576e+00 7.012278598659070106e+00 3.084226165435297595e+00 3.088989019991815255e+01
9.508550976915692843e+00 4.559174281639481130e+00 -1.447988897736069092e+00 4.956477609823868313e+00 3.304587760917862216e+00 8.231414145017003747e+00 1.413513920386161749e+00 6.989021019600693307e+01
9.508550976915692843e+00 3.035564106498812365e+00 1.430275688401351886e+00 5.529094138394767377e+00 6.492692432145486414e+00 5.490669481632750148e+00 1.000321915798995320e+01 2.522970255809694962e+01
9.508550976915692843e+00 4.772451260763364012e+00 5.755270255367382681e+00 6.627100039548021293e+00 1.304119164118248264e+01 6.643267400475175499e+00 4.477182025410133548e+00 1.243519513815600135e+02
9.508550976915692843e+00 1.027608675846944664e+01 -1.234036783391818659e-01 1.079306093108803211e+01 6.085472428126536215e+00 9.744640009094950983e+00 3.362345560685506829e+00 2.234926185657326982e+02
9.508550976915692843e+00 1.056426083055335319e+01 -7.080698527922912433e+00 1.019499067678627746e+01 1.764529458083795133e+00 1.081136854679448156e+01 1.828493860840787910e+00 3.634084637442861094e+02
9.508550976915692843e+00 3.402398322191312552e+00 2.985423015882232356e+00 3.355116296250498120e+00 1.858446673424790418e+00 1.025155980906839659e+01 2.625674346260012726e+00 1.143512895395339086e+02
9.508550976915692843e+00 6.356743291754583858e+00 -4.036519261996691199e+00 5.827775170707309549e+00 4.032976231913167453e+00 8.683017437110978065e+00 5.251828151214777307e+00 1.112620012900616473e+02
9.508550976915692843e+00 2.021905407572815339e+00 9.980586491709746433e-01 4.211217032367200908e+00 3.888310515358095909e+00 -1.964771948372574240e-01 6.164415426995654812e+00 6.510764786746181976e+00
9.508550976915692843e+00 3.198471175123208887e+00 2.013486384770351911e+00 9.091535859000403619e+00 4.084623858870473967e+00 3.343903437186134031e+00 5.984799699996986355e+00 7.511887866877597162e+02
9.508550976915692843e+00 4.976628082977709866e+00 1.502431454988143678e+00 9.857653631504700087e+00 3.265920959213029828e+00 6.248888337650170932e+00 4.944369684793917585e+00 3.493544449360776980e+02
9.508550976915692843e+00 6.547667553026278675e+00 -1.039252057653309969e+00 4.041460247100008729e+00 4.187510725817412904e+00 4.185786854958887915e+00 7.129247818102147249e+00 6.102327467843820585e+01
9.508550976915692843e+00 5.552505070992205916e+00 -3.547249767047082614e+00 2.673397556173076617e-01 3.181587744896349768e-01 -5.889118283528896880e-01 1.038636908285323512e+00 3.356962202750473079e-01
9.508550976915692843e+00 2.087687529503052364e+00 1.391022059951240841e+00 4.437159300231484416e+00 8.156807696371593863e+00 5.931471811654156490e+00 2.338843626654219410e+00 -4.120945238976829046e+02
9.508550976915692843e+00 3.485878241597775151e+00 3.951375029741223344e+00 9.525983633454742971e+00 6.962643851186968824e+00 7.697360062258379543e+00 7.425237071913883824e+00 2.016699369331863636e+02
9.508550976915692843e+00 7.808518691594964700e+00 -3.127809332642881301e-01 9.812908490215328072e+00 4.020539739747401420e+00 1.019296130081607998e+01 8.217087421293655103e-01 2.412118693643779750e+02
9.508550976915692843e+00 7.057298510092019583e+00 -4.580545367580010740e+00 2.633783169247678746e+00 6.738185474829120558e+00 5.580454060869088906e+00 -2.332253442284060729e-01 7.503528328803174929e+01
9.508550976915692843e+00 2.155246872356999077e+00 -1.493355699431997197e+00 1.469953477929693264e+01 7.537626284834915147e+00 6.387008223765811010e+00 1.187484465365397490e+01 8.037258190438251404e+01
9.508550976915692843e+00 8.102092596275085601e-01 -1.391627207649811737e+00 3.872759185561916340e+00 9.789745915885371019e+00 -7.527247843713908981e-01 9.355697017883700894e+00 5.495031283382814102e-01
9.508550976915692843e+00 -6.989953313140256919e-01 7.389460918302092729e+00 3.346096561548899562e+00 6.634731175536169978e+00 7.833337528054907573e+00 9.023812671731418433e+00 1.066338346716370111e+01
9.508550976915692843e+00 7.035566186534974342e+00 -3.694459323368361581e+00 5.130364609512404250e+00 2.398556244065384035e+00 5.220054462748992208e+00 1.223540944883328985e+00 1.033361062196054121e+02
9.508550976915692843e+00 3.356645332608035659e+00 3.069661022213516333e+00 6.673340086660067172e+00 -1.140990843830253842e+00 9.571703409820816688e+00 4.875776186911915389e+00 2.390862791675780841e+02
9.508550976915692843e+00 6.487985236585375404e+00 -5.384564359141492673e-01 5.468167621202437267e+00 7.235772109301134236e+00 3.956011575279412718e+00 2.821924760113717845e+00 6.866594580547589999e+01
9.508550976915692843e+00 5.904430677029057328e+00 -2.080026462009287869e-01 5.579143777142713034e+00 4.758174786035304749e+00 6.720097680737706192e+00 3.678459739760259417e+00 5.291209421753980280e+01
9.508550976915692843e+00 6.004347847039714026e+00 9.528845829606433782e-01 2.614462740020671472e+00 4.690057160340352027e+00 6.611070909719695798e+00 1.757612114095302713e+00 3.849924201847773020e+02
9.508550976915692843e+00 6.663168382257998346e+00 -1.700973131504362357e+00 3.414704531477106286e+00 1.588335980722650476e+00 2.597455422434289396e+00 1.263463042565672367e+01 3.770511827913599490e+01
9.508550976915692843e+00 4.565279541697815802e+00 8.964791425621756460e-01 8.095631333278531017e+00 -2.127170015290731797e+00 4.799047481518602609e+00 1.038564641826258494e+01 5.278495987720913263e+01
9.508550976915692843e+00 5.823823545710872018e+00 -1.182276288161376421e+00 4.488225577812292144e+00 3.012532215271890301e+00 4.017745041556739949e+00 -1.145190251556412520e+00 1.422336636037322535e+02
9.508550976915692843e+00 4.604872598808319673e+00 -2.816438975522412846e-01 8.396375343234138811e+00 1.240239362108598620e+01 4.313251326430679988e+00 3.213282876086066331e+00 7.334667987904042263e+01
9.508550976915692843e+00 4.584841967859806466e+00 -1.171334766512198922e+00 9.009417109875446528e+00 3.917591292930873159e+00 9.259328480880824941e+00 -1.117071259652208770e+00 1.846743505643187291e+02
9.508550976915692843e+00 3.014648427875899372e+00 -2.411859047619753227e+00 7.297092908357813101e+00 2.173769806544952665e+00 3.787187538020724276e+00 5.665466894434461942e+00 5.723312163857713841e+01
9.508550976915692843e+00 1.007386418186168253e+00 9.387097205435711800e+00 1.244982184334485265e+00 6.358773301532528954e+00 3.475073424220490814e+00 5.053282668856685866e+00 7.641315203935763023e+00
9.508550976915692843e+00 1.020148527817749873e+01 -5.004641501909651957e+00 4.158705959202037228e+00 5.314043319505448615e+00 1.451055398889144366e+00 2.530177228688891500e+00 1.366888028928137828e+02
9.508550976915692843e+00 5.544270323581033999e+00 1.018741682626475686e+00 4.432906493989810848e+00 6.885956709695601141e+00 1.283100829961293421e+01 6.630087205188546662e+00 3.876011517529178008e+01
9.508550976915692843e+00 5.803197975186694890e+00 1.834467355272348499e+00 1.191620907489678061e+01 8.701596655318837747e+00 -2.688132950946938160e-01 4.471556246915064925e+00 3.103097445980521911e+02
9.508550976915692843e+00 8.193177943453461509e+00 1.440798280978082602e+00 4.850453087341398906e+00 1.063754158764646407e+00 3.187302517397751611e+00 4.441763536621517794e+00 4.636256148476614953e+02
9.508550976915692843e+00 9.901877474472428275e+00 -8.789938128893911795e+00 6.017044167106248231e+00 8.311745724555443360e+00 1.101098167451205256e+00 3.814958501052866602e+00 1.821906385552321694e+02
9.508550976915692843e+00 5.584541989594922207e-01 7.012211294904270531e+00 4.073745724114465894e+00 3.119958425533585711e+00 3.463520046282833054e+00 9.003205793580315586e+00 8.103561143510917830e+00
9.508550976915692843e+00 7.651686788102245451e+00 -1.930718822510637978e+00 9.310716113681944961e+00 -9.788027892844617384e-01 1.395230262279685496e+00 3.784686587098157418e+00 1.891830846573936071e+02
9.508550976915692843e+00 5.672716296756716403e+00 -1.254276606326162558e+00 1.269836883829811081e+00 1.660723850049650618e+00 5.826028512012763727e+00 3.891433051423118794e+00 1.096608536651215360e+01
9.508550976915692843e+00 4.143886807181217158e+00 3.125478252629472209e-01 2.471435999008573692e+00 9.317319088068217070e+00 7.367493522192928523e+00 4.249461356168288795e+00 1.909255080562363460e+01
9.508550976915692843e+00 4.853940452705687747e+00 1.073627666481992371e+00 9.564645854317827656e+00 7.213076390860324594e+00 7.310789619580329912e+00 8.115543681210512617e+00 -2.319503213920071687e+02
9.508550976915692843e+00 6.048644226119712641e+00 -3.396056371933291462e+00 6.041549355722317216e+00 2.728933956290603646e+00 7.301654839149903431e+00 5.978109781246842225e+00 1.041743101201127359e+02
9.508550976915692843e+00 2.316496307879685634e+00 5.103525633578744447e+00 5.477335763042718852e+00 4.440012557120431858e+00 2.060764388605307751e+00 5.369665592519538677e+00 1.007458532735842454e+02
9.508550976915692843e+00 7.662864315403728810e+00 -1.567583970401154048e-01 1.650563610135498127e+00 4.807424338128861940e+00 7.546419838486300158e+00 1.186967872416639924e-01 3.203038429293700773e+01
9.508550976915692843e+00 7.591517069491493963e+00 -4.152312764699111369e+00 6.000811623654382920e+00 1.331032212475901977e+00 4.206867971487091573e+00 7.377514487321110259e+00 1.215853647576762739e+02
9.508550976915692843e+00 3.438466147668207462e+00 2.168456887547061118e+00 6.322013451160757747e+00 2.468604256684112652e+00 1.440270848976173079e+00 9.538684777476122534e+00 -4.315045419390599335e+01
9.508550976915692843e+00 5.529265633016319015e+00 3.393733767264188295e+00 4.905970033717900414e+00 3.968155116830814233e+00 1.542616535379613296e+00 7.212938271653359656e+00 2.209227902467146976e+02
9.508550976915692843e+00 8.735976320611982260e+00 -1.338955568976443189e+00 1.194992591828937245e+00 6.388371985220297589e+00 9.769705086133168015e-02 5.843750407765726962e+00 2.483738973434071085e+01
9.508550976915692843e+00 7.538392579390476911e+00 2.256524609080390320e-01 9.495653898326400721e+00 4.540420223447654280e+00 8.321526728205379086e+00 4.009209286335469358e+00 1.066495715057234150e+02
9.508550976915692843e+00 7.962898137699185419e+00 -1.783643850849615298e+00 5.026249320847890445e+00 4.996683259030755941e+00 7.268623268009879901e+00 1.632273224961151570e+00 1.313473705473319342e+02
9.508550976915692843e+00 5.942965802819593080e+00 -2.890894762491304615e+00 7.000322558164708830e+00 3.401320692689325131e+00 3.415470569915802557e+00 6.943660868772954409e+00 1.156632209563098002e+02
9.508550976915692843e+00 3.351215788078860669e+00 8.642151357772618780e+00 8.853112409633570934e+00 6.085222800892189809e+00 3.664659984148410654e-02 8.837403644263799762e+00 1.236229077568182788e+02
9.508550976915692843e+00 1.148806605502455547e+01 -6.871732589016244397e+00 7.530322202684993194e+00 3.229926758850743429e+00 4.698314767513342538e+00 5.802275350178616620e+00 2.750958985530385803e+02
9.508550976915692843e+00 4.857930748442537805e+00 1.496125832114930887e+00 6.757516705471514840e+00 2.876761086608699003e+00 1.060951421583995646e+01 3.993207103081399367e+00 3.397935243223025168e+02
9.508550976915692843e+00 6.185833231172296109e+00 3.380370353891296809e+00 8.095380343594754891e+00 4.510582505278746268e+00 1.197079641617160561e+01 5.697502350563159013e+00 2.365009957488149723e+02
9.508550976915692843e+00 9.549369757444956974e+00 -3.156964096501018169e+00 4.627391381016513705e+00 9.258455326946716468e+00 2.300116045267436515e+00 1.281333059693064769e+00 1.457261728135091516e+02
9.508550976915692843e+00 6.371429516982376917e+00 -4.101240401123700252e-01 6.791238930523496364e+00 8.267213115752831243e+00 4.591136742315886643e-01 7.369164315820650124e+00 7.132253141785164985e+01
9.508550976915692843e+00 6.138395052047775025e+00 1.946141638368318105e+00 5.719964140628768234e+00 5.842460116913783530e+00 -2.408887018506526978e-01 3.564340508519365347e+00 1.826920689057994593e+02
9.508550976915692843e+00 8.187742151911523436e+00 -3.882440726500181682e+00 6.992738671551470553e-01 -1.339182357703909254e+00 4.588623334995429737e+00 9.524400354548913095e-01 1.894739990554332110e+01
9.508550976915692843e+00 4.079070614849009679e+00 -6.560687698670332857e+00 3.839719591033667889e+00 1.233642566459835166e+00 8.750529346804016839e+00 6.599196874750433039e+00 4.529070981493388359e+01
9.508550976915692843e+00 -2.246129014079498276e+00 6.907420747163749652e+00 4.105906722517953078e+00 1.493490403455267179e+00 4.560167302199051420e+00 6.993240045452370879e+00 -2.007294084934194700e+01
9.508550976915692843e+00 4.625293638756623693e+00 3.863162924865590320e+00 6.737805810993093836e+00 1.155313260708007883e+00 2.103192058566289990e+00 8.192388097176110939e-01 1.213184931369996065e+02
9.508550976915692843e+00 8.022576102548605093e+00 -3.515344561724929484e+00 3.948213095784730342e+00 6.902259385580649109e+00 6.475281969193595444e+00 4.022511504409987282e+00 1.056690008832042764e+02
9.508550976915692843e+00 4.521638700076886508e+00 -4.566456782330909014e+00 5.154075395127507342e+00 2.812350802363462687e+00 6.270553465649233438e-01 7.464667901709413300e+00 6.924266051145929168e+01
9.508550976915692843e+00 5.585041749639495512e-01 2.643811723676511072e+00 8.643119653213037878e+00 8.918292764174260867e+00 5.564153826284814031e+00 8.862333128628266721e+00 1.056121963447388445e+01
9.508550976915692843e+00 2.788892028460129957e+00 -1.005348998233687396e+00 3.204671869115053084e+00 4.758626234718097869e+00 -1.300031700678239144e-01 4.795943401435637021e+00 1.980529309246255565e+01
9.508550976915692843e+00 1.931106051245419453e+00 8.576776248301666072e+00 8.378628538313778407e+00 1.039543274428344155e+01 3.160695948630515062e+00 1.841557567415120777e+00 6.187518737561543958e+01
9.508550976915692843e+00 1.033217705242882190e+01 -2.057034009083301029e+00 1.085351977226671760e+00 3.273832355923221638e+00 9.409425777368998212e+00 6.037608788427784035e+00 3.586556126788319432e+01
9.508550976915692843e+00 8.484003714575749200e+00 1.728511595550132895e+00 4.126086294323790149e+00 7.001965575466107872e+00 1.649563921566307434e-01 2.935751103392314487e+00 1.648480132839469263e+02
9.508550976915692843e+00 1.036393837062356660e+01 9.083983078699393587e-01 3.908806708480837333e+00 5.045998139947032612e+00 7.261770932584736826e+00 4.880393939468112841e+00 -7.302560218179189633e+02
9.508550976915692843e+00 1.127584185704739639e+01 -8.222333637014104468e+00 1.337131601907713740e+00 6.683288674863359979e+00 2.382599083604362900e+00 5.016988457265053825e+00 3.093688965488806986e+01
9.508550976915692843e+00 2.958426563150979849e+00 2.676560391182575049e+00 7.928312785896882708e+00 5.120782332348381871e+00 6.141905601110758672e-02 6.835500866533127606e+00 3.894848559162490346e+03
9.508550976915692843e+00 5.338902383510776950e+00 -4.534095701556775104e+00 7.890996397630198445e+00 3.106482160547880067e+00 5.220156816834150781e+00 6.225425440924043485e+00 1.360073210425064758e+02
9.508550976915692843e+00 1.023646111879750631e+00 1.133345619857488717e-01 9.667800118839789292e+00 6.511628510686866100e+00 7.248286065900283681e+00 5.124784804084940859e+00 1.363089048629034394e+01
9.508550976915692843e+00 1.894541939281832565e+00 1.412487754439668119e+00 4.614760006988209540e+00 1.954213153220074606e-02 5.137523547754934583e+00 5.512377679047736123e+00 7.003847319780760472e+00
9.508550976915692843e+00 2.306626865051732977e+00 3.078464011417700874e+00 4.941643109542681600e+00 1.175072375093781041e+01 3.575057381541978607e+00 9.098487883089379835e+00 1.616030609382079319e+01
9.508550976915692843e+00 6.298016067465128209e+00 1.183332530843250296e+00 1.350952837459926315e+01 5.167001467809716253e+00 1.166711511500473808e+00 5.321242756354417125e+00 4.585524534160432495e+02
9.508550976915692843e+00 7.410517134918950255e+00 -4.618027105402102706e+00 2.933007505278524274e+00 2.501151109917114645e+00 8.747482372872326550e+00 5.936548565038502367e+00 6.241906795883991066e+01
9.508550976915692843e+00 2.197048183220145834e+00 6.796672643670884639e-01 6.871425623523371051e+00 2.726968741296705634e+00 5.240151030082651040e+00 3.135740217753046455e+00 3.358641080033721948e+01
9.508550976915692843e+00 2.919727198396237178e+00 1.004089617505723453e-01 2.443514298507028837e+00 8.170128834524698291e+00 4.003918850146296116e+00 5.157710730512698127e+00 7.954589680891457348e+00
9.508550976915692843e+00 3.209079051365921309e+00 7.031419621189862745e+00 3.162337395111503913e+00 3.438023022190431988e+00 5.507296507302609889e+00 9.265266761795317052e+00 -8.154026558561946558e+01
9.508550976915692843e+00 1.011703921967762376e+01 -5.147776738379682193e+00 1.620115326879083106e+00 6.978208663041260529e+00 8.016285184883219728e+00 4.895734276888219050e+00 4.233278239779081531e+01
