5.436282988963805352e+00 5.663495854222880155e+00 2.923415267114953808e-01 7.741261720034220417e+00 8.145567830532532971e-01 3.524625057112466209e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.967893946484231549e+00 3.567626053696262289e-01 3.763616869666681186e+00 3.893954096915755336e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.126802722361611941e+00 -5.018103813509019240e+00 5.672838341916552451e+00 -5.825575814529883019e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.257042874728937054e+00 -1.355472672969190606e+00 8.668208046763041352e+00 6.948333306246004781e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.710276638300814334e+00 7.029363919994866983e+00 4.656248358732304027e+00 3.939222146001758773e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.961358945724180458e+00 -6.225424904811891480e-01 1.684981088018989048e+00 5.711914286878320013e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.767534013998245612e+00 -1.336474707424984310e+00 -2.528779505902317704e-02 -1.174223623156287744e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.836522487851103058e+00 -2.274107611879657043e+00 8.601622642143539110e+00 -4.932150247488974628e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.867106271524944461e+00 -4.224306525933926082e+00 4.317071292380756375e-01 -1.512866042286491108e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.257301024613785678e-01 -6.250797405405783547e-01 5.536896034064096916e+00 3.336428279269617292e+02
5.436282988963805352e+00 5.663495854222880155e+00 -8.774033118631302530e-01 8.265834893585603638e+00 7.379384488344092219e+00 5.414054143852974903e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.889476687171871561e+00 -6.523946783858784570e+00 3.248432895966221423e+00 -6.488391887414669554e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.446057586521752647e+00 6.654754474508195017e+00 1.126748866141197958e+01 2.256229440139240126e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.893967193221429923e+00 -2.584065488574889713e+00 4.253101110622280245e+00 -1.290098062630892173e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.324387941929112245e+00 -3.815443725876031422e+00 1.543068364351541488e+00 -7.406031495761261851e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.703118960531323722e+00 6.187787057988170858e+00 -1.985268502236793076e+00 -2.888421390209352353e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.568591087888497881e+00 -1.250595707220153230e+00 6.273770029813939608e+00 -1.702015667043881137e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.738586254498074801e+00 -1.648684170462580312e+00 1.024013963227843504e+01 -7.274846111462375120e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.973964168580085499e+00 -1.456351662088994914e-02 7.523474924674802278e-01 4.298441147671346840e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.130985520099348385e+00 4.217057238361991089e+00 -1.832626649699902188e-01 -1.716653976971361431e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.175303133095196628e+00 -2.671020656259523562e+00 4.758792107334433474e+00 -2.640395452119238371e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.690425473116163424e+00 -1.543196223287002233e+00 3.077453640901049781e+00 3.755388651552284074e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.988651437243547093e+00 -5.171514975191066732e+00 7.939240639793608167e+00 -4.140461095895548169e+02
5.436282988963805352e+00 5.663495854222880155e+00 -5.754078271136029432e-01 9.509756862519687104e+00 2.264899046098781898e+00 1.913404440018740331e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.524961962116593739e+00 -6.306789801199260026e+00 5.462380695139706255e+00 -9.627813378418875345e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.189600400671735780e+00 1.037330411468822877e+00 8.504962302768660720e+00 7.290987901159030571e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.978681611430789022e+00 -9.912187193243764405e-01 5.547385993271684690e+00 9.195203197025183783e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.529394747626144468e+00 1.464842879835509759e+00 3.545520993430406609e+00 1.293349328626585475e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.236709573582472466e+00 1.003978896668469289e-01 3.098381867015957081e+00 1.056461782982221678e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.866532201294835325e+00 1.838288432826420404e+00 -2.666383481365094621e+00 -2.702769174721514673e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.591132431417904947e+00 -6.337103968067903992e+00 1.188935767250542241e+01 -1.446500822969903766e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.695049050011440406e-01 -4.226785913712303167e-01 5.394686286683405108e+00 3.298109767941129462e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.236149002355286575e-02 8.183632601607861545e+00 6.245166373854262432e+00 4.507247859159132872e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.743548171462326657e+00 -2.695381894964076430e+00 2.983100522511526353e+00 -5.421673190983408830e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.322340773597576735e+00 -3.427019931060149904e+00 6.557392664126773241e+00 -1.368842806835199895e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.664784412455320384e+00 1.140269081593319633e+00 9.755177440025542879e+00 2.686281905846350924e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.618576587637485797e+00 -3.016482837286553309e+00 5.704084619358785524e+00 1.128110839606937645e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.556921495875188688e-01 5.403502174161853411e+00 7.910816481998825367e+00 5.467113660678625138e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.191932666091443771e+00 3.808312818008372957e+00 5.225087794668963337e-01 -9.770654863982709060e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.018473449772752559e+00 -1.912321418426180308e+00 3.498165085108673189e+00 -4.708981556864956985e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.917831435379569349e+00 1.890122456477857149e+00 1.238020907004455573e+01 -1.344441659466863030e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.144360456196611864e+00 -4.812143751777770539e+00 1.534350418114905912e+00 -3.757209222923442553e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.379544587127759847e+00 -2.351691460074258888e+00 2.480578116736122052e+00 4.894641773720449152e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.066857217063248875e+00 -1.375605263712457615e+00 5.048433723202446544e+00 2.251825440639723013e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.474422197890617792e-01 3.981669324528064990e+00 5.401552412361367850e+00 2.822608441385338551e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.510853437129576093e+00 3.605380139335607304e+00 6.437708048871506605e+00 -6.412639496968176900e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.319583248098680883e+00 -5.710744475268024978e+00 5.462815053468083271e+00 -6.957285580332343216e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.240048758335711376e+00 7.072174029617563029e+00 7.609642671913783296e+00 -4.552589347813800202e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.876522775128369958e+00 -6.918977715471990919e+00 7.134533823062313651e+00 -1.378125635371666931e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.702602188343000922e+00 3.632105690862763581e-01 3.555450131563867799e+00 1.685553270678261413e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.885921877130063873e+00 -2.052085083642423591e+00 2.508221308041385544e+00 8.418452470008720923e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.016775314052583923e-01 4.197688112836271301e+00 6.544935059412845035e+00 3.091118682483538578e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.272742312986554047e+00 5.885159016165690815e-01 6.065915229796179808e+00 1.001425530765582295e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.678198165958938226e+00 8.224001603668256166e-01 9.071714730003552773e-01 6.452748808464710351e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.049646713285381949e+00 -2.711495333660168594e+00 8.543751366348528720e-01 -3.961340587068238506e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.654028997668695933e+00 -1.374092384366476960e+00 3.961052520320926362e+00 1.145259560292655578e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.206767079471670279e+00 9.781552500774601810e+00 1.126222090861825542e+01 -3.575214283213603039e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.220828667583759142e+01 -7.053356400347396082e+00 5.165209375053079199e+00 -1.444335557969592855e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.010898407430909529e+00 1.827700838234718184e+00 6.914768543327254768e+00 -8.928445448753556946e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.675806051717156464e+00 -3.648246657475548105e+00 9.202105638120080755e+00 -7.951909263503920329e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.021507535432155667e+00 3.931613055335257734e+00 3.401336883488664586e+00 3.800596656703613263e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.414488300538756960e+00 -6.639122951216185342e+00 7.673489989860877714e+00 -1.014387798424092239e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.679988457525445456e-01 8.140457924903076403e+00 2.373584483072609608e+00 5.870265351884937388e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.981623728917366378e+00 -8.954986257136789973e+00 2.373778367699133085e+00 -1.315966365147616443e+03
5.436282988963805352e+00 5.663495854222880155e+00 -4.566336233076645490e-02 6.273915991420233595e+00 5.174379000586388777e+00 3.345043449180462858e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.999563770392654760e+00 2.014519592453864583e+00 1.008380593762439403e+01 -5.528460054271066610e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.623143266894967240e+00 -4.350095866493489893e+00 5.173711755496609221e+00 -3.975720266637243299e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.805831338598128166e+00 2.673934583294539369e+00 6.333834860192044225e+00 5.320938228156528282e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.635264484245822381e+00 1.540055903525383130e+00 4.484315996694946627e+00 -1.126909590020031970e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.890989092943541117e+00 -2.866375748621618591e+00 -7.096604138652401472e-02 -1.182415093963806783e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.972360852943157106e+00 -1.552702867283777710e+00 -6.815069691062873858e-01 -6.962386830006346372e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.436608809177216450e+00 2.983620147972957160e+00 8.268683974790283386e+00 -9.130645006930667051e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.565264636424859468e+00 -6.773514834554106301e-02 1.175208833825816157e+01 -9.920937394861574603e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.305641308599111206e+00 3.036574754758819772e+00 1.827648287668891314e+00 -5.305360804395748175e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.703487317598355588e+00 -3.947586164394908614e+00 7.952409261533396112e+00 -8.789920629355581241e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.852179524324316873e+00 -2.881450498833765916e+00 1.539945790892971900e+00 2.427597539708363783e+00
5.436282988963805352e+00 5.663495854222880155e+00 2.531713913658238280e+00 4.439490472765433182e+00 3.586913870855441999e+00 6.335702038157653959e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.456658838889122620e+00 -3.274447944961619950e+00 9.427528142443496462e-01 -8.890339687534103064e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.323956956941224838e+00 -3.210055099198172890e+00 1.050138443585537296e+01 -2.206062936564846950e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.965666510573072179e-01 2.850204868141821279e+00 8.772244351123772432e+00 4.408263589643956379e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.718201326973858301e+00 1.094523995253291027e+00 1.556019291841314267e+00 5.937909803555127297e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.368319890964234453e+00 -3.848732719604183394e+00 9.262659340522279905e+00 -3.234144040932027906e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.086267264568478774e+00 1.084957100230748095e+00 4.656444205662268132e+00 2.615109733770134426e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.194692114548166817e+00 4.210788761585721574e+00 4.353779664331806742e+00 1.661150780338080608e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.675309856175338119e+00 -9.651242606237797617e-02 5.271029023229447219e+00 -7.150416548615318391e+00
5.436282988963805352e+00 5.663495854222880155e+00 5.280721528225288175e+00 -2.466161579847558905e+00 1.052633837155197938e+01 -6.333793334765005056e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.593041548923929795e+00 1.282523175966394646e+00 4.216076436309899478e+00 1.343328539494166876e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.878530503618229375e+00 5.997287784726930582e+00 5.733775082037126936e+00 -3.083228316830794711e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.128490281025943531e+01 -4.103458657427150769e+00 5.325596550460919509e+00 -5.638210683436286672e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.409063711949738895e+00 2.977889775787845750e+00 3.174882154551869728e+00 -3.921228467084445413e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.765028330565945325e+00 -8.570768788880318567e-01 3.798503101346240474e+00 -5.136958637519618520e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.591298205482344130e+00 -3.671218056170542532e+00 9.844149180379917041e+00 -1.267353933288303551e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.691388205474527062e+00 3.059391968970998299e+00 1.851545911604952854e+00 3.561443718347025111e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.178919682198616314e+00 -9.015918758964115653e+00 4.994305926687838237e+00 -1.321131985404320403e+03
5.436282988963805352e+00 5.663495854222880155e+00 -5.661713542109181319e-01 6.840408008076217961e+00 4.124095238408992614e+00 3.743083726980121924e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.888527296017739943e+00 1.746586802005071881e+00 7.503148765262534603e+00 -2.485346433735700771e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.994540236999052141e+00 -8.807222828510344215e+00 3.511952475609537938e+00 -1.148758621908602436e+03
5.436282988963805352e+00 5.663495854222880155e+00 -7.454337547948093334e-01 5.977840065004187409e-01 1.844279352701464036e+00 1.318022269103875885e+02
5.436282988963805352e+00 5.663495854222880155e+00 -4.836774150195627953e-01 9.773750585714591210e+00 3.693685610042481304e+00 3.190349950347756476e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.191180954732732999e+00 2.172221606739755728e+00 1.334916864538015169e+01 -2.461989976019552159e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.160535397339653407e+01 -8.048349772979793926e+00 5.257262989629274408e+00 -1.735615731307966598e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.157113057192631356e+00 4.219662503485945848e+00 4.005788970175128583e+00 3.355382029233573604e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.900358402299429095e+00 -4.901169686637649292e+00 4.306899604060064668e+00 -3.705494511996133724e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.541061338971895456e+00 6.996124589574962194e+00 7.181514603171227584e+00 -8.550062808374461554e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.922430171260939957e+00 -1.919628335264334851e+00 4.475623340436879261e+00 -1.762596211764608540e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.644375198284015127e+00 -9.858229754575962289e+00 -2.798006046726295271e+00 -1.698447670624670536e+03
5.436282988963805352e+00 5.663495854222880155e+00 -2.293936360429954302e+00 4.613009509184832879e+00 6.299451456505622993e+00 5.891421025236624018e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.763520688839731232e+00 2.164307763984451682e+00 1.197720224180099713e+00 4.727307340544655290e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.899332121156272812e+00 2.352797336817065599e+00 3.841812450610651908e+00 6.634219863837665798e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.151107589461064507e+00 -2.203484197842478842e+00 1.010082222904800764e+00 -3.342514872828570560e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.205936008350075639e+00 -2.916936353266308402e-02 1.964875242803855393e+00 9.469855328106331172e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.136207841184121214e+00 2.294543453639386499e+00 7.897518599489633750e+00 -1.785503933143184838e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.374867224491334916e+00 -6.805147934237327334e+00 1.293911599746657792e+01 -2.102491118734724751e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.702965410967337445e-02 -1.992817427489854243e+00 2.402651586573060882e+00 1.512100884608565536e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.656398433799422865e+00 3.789414739681783661e+00 9.695491495375271995e+00 9.658678331858951651e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.388207544995263998e+00 5.697180664822704799e+00 8.797478695671307136e+00 1.081672626928471601e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.815916212309727662e+00 -2.115233305664049546e+00 4.866173180296016199e+00 -1.328645433238891371e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.990200129425287123e+00 -1.153590226967232901e+00 9.000880516008786358e+00 -3.106439127726683296e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.608031377819458818e+00 4.376325739057325137e-01 4.777156626698588759e+00 1.068504004413904198e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.173474780126165129e+00 -7.161822561360597916e+00 3.094398101600257078e+00 -4.050740543088814434e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.215047960324199927e+00 6.355731545575600272e+00 2.512840286459858685e+00 3.813928161202384786e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.565951016755329661e+00 -1.338191283233598483e-01 7.967685925929509416e+00 -1.174261638716105516e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.993490557638064153e+00 4.246214436456487107e+00 1.026316917093276793e+01 -3.446415838343900759e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.142684906805644829e+00 -2.729592046674252259e+00 8.329272765214140506e+00 -6.853086748721566437e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.638714797878390250e+00 -1.919308254762639443e+00 5.479974559362223552e+00 -2.821064845295176582e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.582275613236200584e+00 -9.041120355811012033e-01 5.123820336246199147e+00 1.313008462830172220e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.790219062673369610e+00 -1.020598487095614182e-01 5.054098335512176021e+00 1.996095822472331065e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.798572654665392623e+00 3.450314376002689531e+00 5.059259913533556308e+00 1.199306683066787258e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.119826314801040112e+00 -2.167874656838364444e-02 4.945906984941376372e+00 2.994421084930856480e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.845812287290306664e+00 -9.360721437147214274e+00 6.522392660704280587e+00 -1.164739545853849222e+03
5.436282988963805352e+00 5.663495854222880155e+00 -3.102172486545581531e+00 1.122697437684983424e+00 8.100312856983352461e+00 9.595293986832739392e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.086991974723677146e+00 3.437122868627268346e+00 5.607050535492924537e-01 9.089567714084316208e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.291127999115124769e+00 7.435024877172148550e+00 2.965597939835437291e+00 7.365020824798978794e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.354536053632102721e+00 -5.713810328768574642e+00 3.547695153877691077e+00 -5.489848711305123743e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.806878992525833283e+00 1.072247183532135217e+00 2.438244893702123495e+00 1.074529111895012647e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.286038075472120568e+00 -1.193488095842180741e+00 8.742488475598714004e+00 -7.941385682772138921e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.786037646114488453e+00 2.169651627041919717e+00 2.362560117522883196e+00 7.256557403735754974e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.793105552323403629e+00 -4.062208794486704022e+00 7.582069983146814351e+00 -2.785371779714325839e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.592493590940975201e-01 3.993661394180310964e+00 9.939713700850685285e+00 3.860715412326383102e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.041913641778099198e+00 2.341020260369210071e+00 3.835185232997654126e+00 5.619198652628250557e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.202768474586870084e+00 2.275188004990249979e+00 8.688416510932063019e+00 -5.372048241901748042e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.812899396283240705e+00 -4.694720078534940555e+00 1.049607065865265554e+01 -1.816598441043267712e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.313680618585333804e+00 3.077346260650123178e+00 2.809125080813184017e-01 -6.147693613498234555e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.758889805959928054e+00 -7.107313663831818396e+00 5.519292770892452182e+00 -9.669737419077271170e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.153904189935069269e+00 1.241425481630673788e+00 6.066238396248007980e+00 3.342375805216707931e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.351885824638003442e+00 2.399316063340157790e-01 4.035105484057703862e+00 2.027521802833219908e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.449767911029176126e+00 1.145391176311172377e+00 7.856197184575846038e+00 2.011484131957456043e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.537908178427894956e+00 2.110691944148210375e+00 2.627841668209831560e+00 1.153181619836832681e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.708995103684233463e+00 -1.912520388027879381e+00 5.398839960671904414e+00 -2.804885662968872850e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.678116262001105863e+00 2.791540103563043385e+00 -8.059879604869203407e-01 -1.168063332908118923e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.503049532259308485e+00 -1.950356707622518115e+00 3.703721669782409798e+00 -5.892851576808677549e-01
5.436282988963805352e+00 5.663495854222880155e+00 4.248160689598774908e+00 3.518508970900247057e+00 2.501371993571763763e+00 1.509400076241762534e-01
5.436282988963805352e+00 5.663495854222880155e+00 8.145723462790883218e+00 -4.553265062437265698e+00 -1.489334926494624733e+00 -4.825614024904426742e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.505051079887499199e+00 3.746841909742390619e+00 4.123348205717389803e+00 4.506068700016065520e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.291258569716748461e+00 6.561339862528455136e+00 2.446560117007372970e+00 -5.408579668827972000e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.344642043398578402e+01 -8.661738572044050954e+00 6.715222628969633512e+00 -2.766482691449425147e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.896202857979363721e+00 2.340963406930790747e+00 9.095803321012354559e+00 -3.085799004256193143e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.583111491829530593e+00 -1.229937423086802539e+00 5.361683158109935121e+00 -1.304046799268368204e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.111794552463400976e+00 9.443509764372937099e-02 3.400568359969937227e+00 7.074473660783891660e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.902155829830133982e+00 -2.058998632417611496e+00 5.393638858970407846e+00 -6.633485316743986004e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.278922293420252210e+00 -8.151185698710179395e-01 5.796938849192891041e+00 8.394744068733126596e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.040509336280441843e+00 1.496137916803474077e+00 3.000367934913940271e+00 8.225551188332008223e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.904193689492211128e+00 1.057516238970517719e+00 -3.625259084675783061e+00 -3.778124829895680250e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.814679779946925642e+00 -2.955295876418260193e-01 3.548750194000303892e+00 8.417057821269372653e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.536862826738094157e+00 1.507752001905523720e+00 6.807240996125981880e+00 -9.667908216664697818e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.645351455844609845e+00 -1.268667534463853386e+00 4.966248700947501149e+00 -5.312007687831815872e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.078801079316493272e+00 -5.149627742541203368e+00 8.479471902055573551e+00 -6.034077960735924080e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.104018127059446686e+00 5.742759694076933208e+00 5.028389677478435793e+00 2.509984111137990226e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.564923865493109467e+00 -2.420518280196358951e+00 7.097565297675349605e+00 -3.503101569920126508e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.301000124291041615e+00 1.354121755115169634e-01 8.741694679496784914e+00 -4.075597917080835231e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.440296245732954894e+00 -3.420318991699533129e+00 1.399964090860360777e+00 -1.459487545656621421e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.916075768177969429e-01 3.675944836683828321e+00 1.279595002234729328e+00 6.688239928385256405e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.458746689489405668e+00 -8.787264850747784628e-01 1.201578399012441523e+01 -5.425421548295162211e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.018752194614667594e+00 5.714359716848673720e-01 3.063767505486398868e+00 1.390962982565596633e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.567686067296172325e+00 7.154201937183823468e+00 3.262628001653874232e+00 -3.014299590489294474e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.142106782250767516e+01 -9.521643008768323924e+00 2.713199058759891091e+00 -2.044917485319392199e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.093469096625514503e+00 7.430712379683908964e+00 1.864944090188632719e+00 -9.520607321142976787e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.443479625938257627e+00 -5.113984463666056079e+00 1.008878442775788198e+00 -4.285168558566346064e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.322705633213725029e+00 7.181463183140834872e-01 4.355341032464424167e+00 1.132702026025126827e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.597288992752367243e+00 1.541861307500278500e+00 7.482692070139762563e+00 -8.908009615233609679e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.555908743875161093e+00 -3.607197169413018933e+00 4.683854857123390225e+00 -1.519188214816140317e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.706886848232957110e+00 3.465212142401552953e+00 4.843499428936817175e+00 1.258924633874581502e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.942794053774461460e+00 -4.330468496781678667e+00 8.560755879297470727e+00 -6.470593983727967498e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.056599797965375842e+00 8.248826924279115680e-01 6.729100170745230258e+00 2.597407558183160177e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.882381668405914255e+00 -1.783068353812377715e+00 5.964985274481278132e+00 1.575057615801966335e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.717161596622238218e-01 -8.928098202596270738e-01 2.974690421093298731e+00 1.962954448513794432e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.525332558072259759e-01 5.720771006801235181e+00 5.201779216745559431e+00 3.143551380275595761e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.207470287308270329e+00 -2.903993439074803007e+00 4.674072247590891571e+00 -4.212125750344208086e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.259851701908050625e+00 4.338973059972703439e+00 -8.680661943089367227e-01 -1.601041953655004875e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.651914549055709891e+00 -5.487184561946278905e-02 8.359331183910352792e+00 -5.413725449730525270e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.044179886991990713e+00 -5.221394803172693777e+00 2.850217514786962170e+00 -3.152268356530481128e+02
