5.898877544830044783e+00 5.135299154170450464e+00 5.127234755481122619e+00 1.977413545883013768e+00 4.455377213529441605e+00 7.594638740090362994e+00 5.062424130783008422e+02
2.256519482966612866e+00 5.887405499227102990e-01 5.452694687629755954e+00 4.705022065458726921e+00 3.730444323139016749e+00 6.712108796497018304e+00 6.834798054447554705e+01
4.535122629612622802e+00 3.944149029645954485e+00 7.321277478899669511e+00 7.161538683284650375e+00 7.711161450999454381e+00 2.498302219700089477e+00 -9.323469776195618408e+01
5.304363799655122946e+00 6.440278952414259628e+00 3.344692447998486529e+00 -1.150870949803156351e-01 3.580333778038351955e+00 1.797120795624875811e+00 -2.562220950074353459e+04
1.196339608456616910e+00 3.489839915336357734e+00 3.762416426320264407e+00 5.896110442729237455e+00 9.558164873142859008e+00 5.100221301064622459e+00 7.732926171089799539e+01
8.194834774234017738e-01 4.376192806617468456e+00 6.857087851719043670e+00 4.105316109792450874e+00 5.858029272552059297e+00 2.240653476312634673e+00 -2.157838829490269461e+02
-3.708377216076245153e-01 4.560203000864041734e+00 4.123608912379056690e+00 6.214948760154829444e+00 4.291350735950254069e+00 2.882557768157020472e+00 -3.304973001572782891e+02
4.760812415008959242e+00 1.143150024276499899e+01 6.981988603633467072e+00 3.402289721860261462e+00 5.636179386810475478e+00 8.836609493957146455e+00 -3.973853984301312039e+02
2.742290707364322344e+00 5.351122910876593863e+00 6.019384846517539245e+00 3.134544463984305196e+00 1.109805567518001901e+01 6.226050969208663410e+00 -3.722038567503763034e+02
1.424314071261586268e+00 8.064652390213311151e+00 1.852913654114064057e+00 5.907463382510329097e+00 9.090649190699521043e+00 4.285968195538281122e+00 -1.626896378229367457e+01
3.412370043823763632e-01 7.026893368687375130e+00 8.374806371146416240e+00 -1.693523854974687604e+00 3.483902743536582580e+00 2.347370529837063735e+00 -5.192301846505067715e+02
5.197562105409408773e+00 5.984175004502809259e+00 5.915346541317494378e+00 7.364677303348347692e+00 1.023818627829689465e+00 -1.250696946196929282e+00 2.617165932032069691e+02
6.315971931237969628e+00 4.103776071998788133e+00 6.345971310258410547e+00 4.764894221908719807e+00 1.229048547818489290e+01 1.021462600949515043e+01 1.412529781037229171e+01
8.436981158827437710e+00 6.327031075641581737e+00 4.219870147937253790e+00 2.948383653237104163e+00 4.821332029757644300e+00 4.398053199022000648e+00 9.067379157356135977e+00
3.764858344138905188e+00 4.898992082816364224e+00 5.878178755005897926e+00 7.448567510877778020e+00 6.936731765848297648e+00 5.932952121570683524e+00 1.339377224759616070e+02
5.765481945284164134e+00 7.121907636124661600e+00 1.417014529909303766e+00 7.254463721841987400e+00 5.177335266206769759e+00 8.474721486397065462e+00 -3.507755701778233401e+02
1.933156391799979223e+00 4.662112878874856925e+00 6.634903392726894111e+00 5.454970106213991698e+00 3.041844867283795661e+00 6.971860538115270067e+00 4.700306406240034818e+01
6.774222728182508924e+00 6.154044891719067323e+00 1.108106055986857541e+01 -1.430209662181892938e+00 9.258771108223262658e+00 1.085308933127380415e+00 -2.406860206909719011e+02
4.797421831102861134e+00 2.539833612630795212e+00 5.700330279792536814e+00 8.008704455834077862e+00 9.631540558374501515e+00 4.504804037629881464e+00 3.356351705849019709e+02
8.035326119521567279e+00 5.245792934858057421e+00 7.897013808313465333e+00 5.964825398266930812e+00 3.540891820455255967e+00 5.837223026255516700e+00 -2.486213825083355573e+02
9.208374755929163769e+00 3.645737980391435151e+00 7.198948663073763576e+00 1.333738009317522399e+00 5.672522620104102131e+00 -1.973199702214835982e+00 -9.628077396983965741e+01
4.285855705984143782e+00 6.053666743542720496e+00 4.003292041082030295e+00 8.121281197537018048e-01 5.635671048037925068e+00 1.173035656371179769e+01 2.608684340509668687e+02
7.926664816556927562e+00 5.781525299391869765e+00 3.399178482532804857e+00 7.043878783006697120e+00 -2.212242908151414778e+00 4.821298854057467054e+00 2.117651518290205104e+02
2.163689493236623296e+00 5.584371075928072692e+00 4.499458349943392221e+00 4.327229306540036013e+00 8.069894845434415487e+00 3.293470227190605559e+00 -1.237715320063838078e+02
3.301718752353356656e+00 5.416778219675178363e+00 7.760234927072358957e+00 6.973358605976383906e+00 3.193910481995078321e+00 1.178304450802612369e+00 3.174913133635443501e+02
8.087947166967092372e+00 8.206147646065852896e+00 5.125007138362366099e+00 1.469533570738118966e+00 7.865594539645305083e+00 -1.425140291588700814e+00 -8.044717159235320025e+01
2.308004427694974048e+00 3.592702108957503970e-01 5.159369665594572218e+00 5.457318575173581543e+00 7.136919977222229150e+00 7.863137103465003719e+00 -5.285261100923758448e+01
6.933101697174331335e+00 1.377224347483409828e+00 6.615109373203932996e+00 7.533124360538330677e+00 6.947311241369214407e+00 2.706593500663118768e+00 1.093447635029105243e+02
3.475486029351444461e+00 4.572311959607367804e+00 1.899110480534892620e+00 6.617616164164157766e+00 2.254235252543046908e+00 7.310820017660286219e+00 2.001185776104853176e+02
3.216971153803298566e-01 9.918036262102312151e+00 5.640361439754599360e+00 7.301895863824854338e+00 6.249356957142867763e+00 5.001647286084406341e-01 -3.063055956237124065e+02
3.633469633172411228e+00 7.804253000675219765e-01 1.069608638111240140e+01 6.602625240497927983e+00 8.294154386243947741e+00 4.579736418078095284e+00 -3.206559712336515844e+01
2.444519934000199513e+00 2.710870733059687954e+00 8.420154807473561931e+00 7.168169033363677833e+00 5.676948398349500380e+00 1.072806284374376951e+01 7.887524008947744392e+01
4.754095617864681600e+00 4.652730380611578731e+00 2.929098795232554675e+00 9.508452848683758063e+00 8.367634940819467460e+00 6.586862748757004837e+00 1.832732951704026334e+02
6.546649533631711648e+00 7.260521093330876141e+00 6.951380376563773389e+00 5.299613352057559901e+00 6.589960174653772818e+00 4.766156941476570097e+00 1.941608232880106186e+02
6.730813909487346480e-01 6.121835645063645082e+00 6.096155018458977448e-01 5.830725175429082086e+00 5.793984688724421517e+00 9.842832009862431120e-01 -6.282912658436414404e+02
7.432555279740121534e+00 2.460735102448103895e+00 7.448552001296221192e+00 1.223416388732335713e+00 4.896206180832299637e+00 3.131840910921589671e+00 3.925083842404274037e+01
2.672208473247056570e+00 4.671164717686177248e+00 2.681810786395210755e+00 7.935431737969165233e+00 6.590288066345774354e+00 2.859581080531108377e+00 -6.102068894313401159e+01
1.107784474729802149e+01 5.024993293894020496e+00 3.150289074391631416e+00 4.461585735498150740e+00 2.042429238387607704e+00 3.406334771500169722e+00 -2.527588826905312374e+02
9.917565540149507086e+00 1.180830755844829660e+01 6.206218322708690671e+00 6.410392891919747704e+00 1.295446249789745208e+00 7.388182725379708771e+00 -5.426310783407592453e+02
-2.074498256767816073e-01 -5.778353027070535358e-02 5.285474953430079559e+00 3.757400901731768439e+00 9.843100277804509801e+00 6.181267690480217958e+00 -2.564722158004150856e+02
1.803062416520138322e+00 5.034146330210387710e+00 8.886758575982428354e+00 8.572980355414725473e-01 2.525221892007594171e+00 2.643180509402335954e+00 -7.530716625769467498e+01
6.863646211286805965e+00 7.318403147029687972e+00 8.615543666663368683e+00 6.722604087036722298e+00 1.625321625692420335e+00 5.860872346018033419e+00 -1.955899311487738714e+02
4.244156756655351082e+00 5.477801696008102184e+00 9.841379320062477731e+00 6.755882954378001237e+00 4.730510341901224436e+00 6.717464880365939806e-01 -3.082662913581937119e+02
5.531327863947716139e+00 3.995036056171991756e+00 5.439516012253628574e+00 7.095885184716157923e+00 2.896193030932512791e+00 8.328261767266283755e+00 -7.222163834842395147e+01
5.863405916704562237e+00 2.300404308101202666e+00 1.869986076093394178e+00 5.601287174995151830e+00 5.042343875173041390e+00 2.910397185637351836e+00 -1.301305691303792003e+02
4.541509289728886678e+00 1.033298773396503556e+00 5.804505270934086525e+00 3.534582398955881999e+00 1.939910139100260444e+00 1.170942720945651594e+01 -3.474518174082528787e+01
1.042979634586409077e+00 4.704290314376466497e+00 6.375294044418527761e+00 5.667898233658165807e+00 1.560090759870491617e+00 4.875130810370493784e+00 -5.693367401959712026e+01
9.338537948659840993e+00 6.262642057623226677e-01 -5.559225885492486974e-01 7.528422206077456380e+00 8.831348666850757922e+00 -3.534956772677379622e+00 -3.190450585133631876e+02
4.630527462120866744e+00 4.001527629474992409e+00 2.715019777553056457e+00 5.187222377300291676e+00 2.484634939436969336e-02 5.160671156393563663e+00 2.150570678710096217e+00
7.006676928094308643e+00 6.506779656718423510e+00 3.970472643745290409e+00 4.786183329990331359e+00 6.091791158349925794e+00 7.958131415762970562e+00 6.008251427862585103e+01
6.263174940203962038e+00 3.732543049644681532e-01 3.378972523416690077e+00 5.463238822688960994e+00 9.792727244213674354e+00 3.307669545443700621e+00 -4.485283410059739140e+01
8.333725669427254346e+00 8.342068587447238670e+00 4.554029966953695663e+00 3.928872058781015530e-01 8.695135803783276884e+00 -4.665674766378567484e-01 5.881455226071508946e+01
2.562293469254271372e+00 4.145223140292709552e+00 2.432524148696943112e+00 7.143973042173208832e+00 7.347330852991563077e+00 7.872382094217108772e+00 -1.721125920160232567e+02
8.599767609566875137e+00 1.107328699867304245e+01 1.239547857031200273e+01 3.908005238103483325e+00 3.254257252860223160e-01 4.646583281526914355e+00 -1.518347603401385868e+03
6.067634911695310329e+00 4.499436211399361341e+00 4.025805155110202982e+00 6.073351791943708555e+00 8.959424360243819052e+00 2.102026481977107064e+00 1.843151464792885577e+02
7.948831615874346612e-01 6.761655202374970308e+00 7.875852330064573081e+00 1.346722297336105933e+00 -2.295606645086162967e+00 4.545104459688380505e-01 -1.790398307350640721e+02
8.913036043007178222e+00 7.900684268970265656e+00 2.311926701743975521e+00 3.025213766884742750e+00 3.776114642179393854e+00 9.666397956306671535e-01 2.558127504303609356e+01
2.399993561248442653e+00 6.380878649778376932e+00 -9.552574486327058967e-01 6.416714213113944076e+00 4.185499498375884642e+00 6.032540352633692038e+00 -4.149660578220771185e+02
3.849997560055864465e+00 6.501764529006465843e+00 6.796901769615505629e+00 7.115737724251752105e+00 1.470606890967689706e+00 6.148217162099755662e+00 -4.652328749228846618e+02
3.671015670312264945e+00 4.716373063663579224e+00 4.721174208781314441e+00 3.017149513016099682e+00 6.908908428844049432e+00 6.000133320099211076e+00 -1.563701019829659913e+02
4.964404411286226448e+00 5.600827601410421686e+00 6.128498572709307091e+00 8.838334851730659025e+00 7.319765392716615082e+00 -1.012026035768511578e+00 -1.343527077489442547e+02
5.708149428666231984e+00 4.020163999722530690e+00 4.964060136209608842e+00 6.238365351424794092e+00 7.878131575335625136e+00 5.932727213635617503e+00 4.614423958620425026e+01
7.278653981524088046e-01 2.152099079790442460e+00 1.154498055014819080e+01 3.373726662166115497e-02 1.642152208202830144e+00 5.345224827064554596e+00 -1.023485061059550389e+02
3.927996070413072527e+00 6.111183727740602478e+00 5.123521331401089673e-01 9.046635812519621567e+00 3.809948796711581487e+00 4.982106972156483238e+00 -4.697321498748653994e+02
5.312108711067461186e+00 3.116016302412033312e+00 7.669746419932597981e+00 4.911886674086039406e+00 3.411772556074565088e+00 8.054889987136563789e+00 -2.497823929417907891e+02
5.693651524571420097e+00 4.341556724046831128e+00 6.634639514727450837e+00 3.889797191829229561e+00 6.446738275749630098e+00 6.131328881032801270e+00 -1.451250722971437597e+02
1.815864112216479365e+00 1.015718317872715604e+00 5.491707524603857138e+00 6.811645655044329395e-04 2.745744682527227809e+00 1.106977023214030353e+01 1.539975655716417577e+02
7.144956002312731869e+00 2.107124911560821712e+00 2.533537429288545972e+00 2.449797072950716359e+00 5.819091201858276108e+00 7.642186403212933854e-01 -6.873408986396637488e+01
4.230708386887481076e+00 4.143053165173562036e+00 1.201816691328684072e+00 6.527500502536742744e+00 7.009878328228412947e+00 7.566056037020883807e+00 2.361255141066584144e+02
9.552324867327531166e+00 1.098053391263987244e+01 9.347198906139205121e+00 1.979070879109054770e+00 8.237131531706152643e+00 1.023140470537433977e+01 5.423355925701009710e+02
7.613546643541043046e+00 4.862901831557613797e+00 3.110679274416284557e+00 5.504450692574115678e+00 4.611811503475713003e+00 7.643835605425650215e+00 -4.308093258526832159e+01
4.318255526633668850e+00 5.318307936943774017e+00 6.929045817000642593e+00 5.808455026694699264e+00 7.692780780777945360e+00 8.096430569138453492e+00 2.816391693880802904e+02
5.756692890577727262e+00 3.029257854405614570e+00 3.383865899010744638e+00 9.108825470515995448e+00 3.745836528135745080e+00 7.563159128973164780e-01 -1.196299510984240868e+02
1.459272508413231861e+00 3.475409626861404533e+00 6.079387346958343485e+00 3.001694622285228764e+00 7.580420031963522653e+00 -1.608358574821971088e+00 1.033898345566704080e+02
1.068009130700027320e+01 6.370404777275554764e+00 1.885559800911450701e+00 2.923036682736314340e+00 1.016474466040132363e+01 3.952234403708693833e+00 -2.816485773557901666e+02
5.519433643695728087e+00 9.098437745720335812e+00 3.810882962164615417e+00 6.011444930989330082e+00 1.480679335023764587e+00 4.999191012064000184e+00 1.364715601775833420e+02
4.793577209650496052e+00 6.992124041118549904e+00 1.008229393266879548e+01 5.804115291223054918e+00 4.224423950514493598e+00 7.063123297601302752e+00 1.324828797275160639e+02
1.083198259974716526e+00 6.836869960586623662e+00 1.396667040356436518e+00 2.159965909012945495e+00 7.822239286350383125e+00 3.721090360759739646e+00 -1.140236644558189454e+02
8.699579992443769783e+00 6.928263228021804832e-01 3.154297208310613332e+00 3.013746860315022147e+00 7.469043211265592674e+00 5.218028444099866547e+00 -1.274213135736495559e+02
3.753005229448455271e+00 1.662990732619037626e+00 3.484481293516807909e+00 1.181372673643589799e+01 6.109859374883708227e+00 7.340970585111275426e+00 9.398513567962181625e+00
3.356228047255879421e+00 8.500002630238222778e+00 8.665791314155608660e+00 5.452704193317758019e+00 4.123817658773750061e+00 2.138883737721581024e+00 2.024092165350594996e+02
7.013287444241285584e+00 -2.305927675557470469e+00 6.433372683467548647e+00 6.877756244111864703e+00 -1.966532353544762524e+00 8.984723736674656180e+00 -1.492748182925189440e+02
1.300290073490332876e+00 1.035175649492930816e+01 5.349425952032905052e+00 7.862426670292303577e+00 3.960495194842743150e+00 8.409723183627017207e+00 2.254082259931098235e+02
3.457136146188859005e+00 9.745875919089487027e+00 2.780369801165991195e+00 8.786426349400793256e+00 -5.434104067993343889e-01 5.504670676326814061e+00 5.697016217595770513e+02
1.477698534367237748e+00 2.475499611428873425e+00 5.080814212659977791e+00 2.657269075274967030e+00 7.458191487884505477e+00 5.506824537716988210e+00 -4.329672144300923264e+02
5.010668533815389125e+00 6.332811674349649422e+00 7.064287514869014295e+00 4.441149406060520555e+00 5.200098008304983921e+00 3.368864885936913467e+00 -2.925520215259676320e+02
1.066983983103929567e+01 -5.950984057586372611e-01 4.522298171997743310e+00 2.317536215303248603e+00 2.555258107260862221e+00 8.909071049828666489e+00 -1.479189753289409737e+02
2.840774908143106181e+00 5.739695998320077486e+00 4.243681010009477284e+00 1.363036966389187477e+00 6.285944515176961289e+00 4.139828273963631844e+00 -1.046526187016557259e+02
8.556732607830381809e+00 8.644803954814355151e-01 5.788481337403952764e+00 4.699597372760267788e+00 5.813950864721229905e+00 7.347390998381636784e+00 -1.387475326467298373e+02
2.660550761722543012e+00 3.631390190615165992e+00 1.466671131934258465e+00 9.056060847380383194e+00 -1.238974619086613549e-02 1.005693681095253211e+01 -2.778585112810878286e+02
-5.132456249243989355e+00 3.390997194702344952e+00 4.454354252159343552e+00 4.391689239509262599e+00 9.336446869680457894e+00 5.812655992245138847e+00 9.521452994916285206e+01
5.819313114611216697e+00 6.779865911638593090e+00 8.709030524166379017e-01 8.783925584185242386e+00 2.806241695300901284e+00 -1.014767421832668104e+00 4.595955646530931062e+02
5.213358769639338419e+00 4.227423184935356737e+00 9.943914038325640803e+00 6.290066411813879377e+00 7.941098360030219183e+00 2.323052930216274792e+00 7.319180406920567350e+01
2.818401237302032403e+00 8.512539646055389264e-01 6.295002615779225152e+00 5.654412081003553858e+00 4.335195202993451069e+00 8.050626240943445922e+00 1.416428520099636330e+02
4.846733490499123498e+00 5.953372365521947707e+00 7.529923928829325597e+00 5.210849501666082517e+00 4.018078633514252651e+00 5.261300306700696261e+00 -4.357935237416347150e+02
7.406894581125104793e+00 8.693774936191180913e+00 3.338055386728449925e+00 6.025904229939356149e+00 5.502569516852973130e+00 4.579974776332092823e+00 -1.537435518099572391e+02
9.523585787108629575e+00 5.983097852991946297e+00 8.609301124926954429e+00 2.480873172603514032e+00 4.453084223826010657e+00 5.786828369647568415e+00 4.509420455871547233e+02
3.303245874299272966e+00 6.857363408089688583e+00 1.073478763413044312e+01 3.405370834840251604e+00 3.307781087843174816e+00 3.455578149568217405e+00 1.765349057844179299e+02
2.602579539543398823e+00 5.990511372600560769e+00 2.457035958857818336e+00 1.512360071121039207e+00 6.384787794619628976e+00 6.186327858166420057e+00 1.997640269705483149e+02
5.541032635889303393e+00 4.091383802951636284e+00 7.628322273360764960e+00 1.262275915136107818e+00 3.199196983476965350e+00 6.462971974903544137e+00 -5.758650067068731460e+01
3.785676906710692791e+00 5.789361352558818119e+00 8.701787279891654237e+00 7.854711334410665602e-01 5.003667145251808002e+00 5.612939281349993870e+00 -3.311228941897492462e+01
6.376384666036784665e+00 8.605498433275283077e+00 7.272901298175194817e+00 6.397639236091370307e+00 8.704781426790679788e+00 6.770446750720655160e+00 8.604044207894916951e+01
4.451598116882537148e+00 6.052029684651222041e+00 -2.759844057770896586e-01 1.037288017182467215e+01 5.391191358517537502e-01 5.612770834915819407e+00 -3.382485723315706709e+05
6.322526165205635706e+00 1.326223927706589922e+00 6.011057600524986277e+00 1.133027047096201834e+01 5.895602039164270280e+00 8.221061962223487285e+00 -2.454791467432709453e+02
2.600271311248917083e+00 6.232267574406791688e+00 8.906165611856172726e-01 7.110062159348576216e+00 7.206445066165096947e-01 5.432944499923813453e+00 2.459711927311175259e+02
6.055440488241456087e+00 2.661179413393443660e+00 4.415973206742253687e+00 5.997172069644324921e+00 2.838626306557917367e+00 5.390179770236360746e+00 1.797897834849654544e+02
2.665855713402903060e+00 3.941386246355588874e+00 6.468866054902365548e+00 3.142721164975526005e+00 1.061405334817622048e+01 4.436481605753125557e+00 7.263217308946363460e+01
1.528900622251684105e+00 1.931840012932551920e+00 3.637756089031900064e+00 2.458764400981710452e+00 6.777548063270301348e+00 1.109884486102250101e+00 5.802611813699616050e+02
4.910277619645194491e+00 7.337225211341710462e+00 3.888124845872435120e+00 3.660601479517681778e+00 -1.577555258654633752e-03 2.397520660503584811e+00 -7.683698590406602307e+03
7.307654813748206912e+00 1.410303478258144727e+00 6.104954299298666065e+00 4.881749422070029709e+00 5.669050070340340142e+00 9.749790185754770633e+00 -1.785318853957677163e+02
6.817633759133582494e+00 6.269367397189726354e+00 -4.765792304720237738e-01 1.374485067093515367e+00 1.024482252218644440e+01 6.564422110710936842e-01 -4.938113788469984229e+02
-1.068127740028083084e+00 3.650083492946345487e+00 1.511336629281712363e-01 9.161433034267577824e+00 6.001920047324587060e+00 3.175679539768826665e+00 1.376379667012742800e+02
5.326117233374149329e+00 8.822638560447600753e+00 7.630427930082801957e+00 6.254254458327554111e+00 5.502550944432321067e+00 7.189994982882571328e+00 -4.238969017274212092e+02
1.287651871221357425e+01 7.036805540849201179e+00 1.184481093494998083e+00 2.766012037350650488e+00 5.585535153746674641e-01 1.221345703686832707e+01 -1.814169290223446733e+05
6.337612114953564912e+00 -8.589930304159831831e-02 5.704571327685644455e+00 5.009950328855679480e+00 4.103908116772029935e+00 5.338198965970606835e+00 1.140548285409707461e+02
2.560074241036213838e+00 3.045353750983985197e+00 1.059249950514508853e+01 2.467806010046922793e+00 5.896069519371815559e+00 7.070830456847599699e+00 2.330429763316205367e+02
6.768845205328540615e+00 6.637849703184781625e+00 8.979968814592005799e+00 4.168457724485560512e+00 6.100373968750308684e+00 1.028377452412010840e+01 -4.212997432089753147e+02
-1.586310174132691930e+00 2.386331715404260922e+00 4.229037201763190978e+00 5.145269099666322177e+00 6.436945538815895596e+00 1.004304621819102117e+01 -6.065392667533590298e+01
8.909926170830180681e+00 4.261987509878622404e+00 1.469016890062988967e+00 5.215063249055225114e+00 3.547329354740551111e+00 7.536678063435596542e+00 5.915907839452501094e+00
-1.170753830355483416e+00 3.821238852469046154e+00 4.963173729185315075e+00 8.488003889656567935e+00 1.809309258705372958e+00 6.591553197195226588e+00 -6.212643549925078332e+02
7.858477582044633536e+00 4.048328231366454588e+00 5.631246356240689366e+00 3.054339665547120219e+00 6.104241585041525475e+00 6.154463886957788787e+00 3.356634660144585496e+02
6.322074080938913987e+00 5.268743108333318048e+00 7.445229631700509110e+00 7.421610832979370187e+00 6.280535192420758639e-01 5.131383685028837682e+00 -2.296705789474638664e+02
5.099228740764442769e+00 2.738754793756017492e+00 7.673036165082400828e+00 3.706844464974414777e+00 5.372039958328646669e+00 7.898408939574892429e+00 2.386405388782330874e+02
5.930511891203311237e+00 7.081591612785977929e+00 6.666568371629386647e+00 7.250687525610894468e+00 6.672679111440622535e+00 8.078524237208000613e+00 1.400692902572335186e+02
5.855570918312376527e+00 5.104464479550117950e+00 5.560709708926512285e+00 5.321273803312243089e+00 4.163583743931220660e+00 3.286872005252217566e+00 1.485161838193471340e+02
1.248362097478075583e+00 4.099619745452535824e+00 8.102315067925877301e+00 7.397180296578460101e+00 5.118992410485537548e+00 3.309466150337064150e+00 -1.093758312598333902e+02
5.134053815075842131e+00 2.439492733124836832e+00 6.544511403633926250e+00 4.742777639423843894e+00 -1.328720015283518352e+00 2.346276302872971176e+00 3.094282930583485154e+02
4.717077549475722442e+00 7.118563734356400552e+00 5.275242187345549283e+00 6.241245634623278526e+00 8.518181647006409563e+00 3.860197936268346730e+00 -2.597111345379276486e+02
5.602288304820964626e+00 5.396034486370498762e+00 3.175304241864926325e-01 5.407911428473147097e+00 6.062259555599823102e+00 7.890610999013452975e+00 -3.278511906766846664e+02
5.740938225697619579e+00 4.361072224522316354e+00 8.078579912834843668e+00 1.015952865723058274e+01 6.681122351188880870e+00 5.361693058314631166e+00 7.706200350616450123e+01
1.163991781600377884e+01 8.442648650480979455e+00 5.183387028858411405e+00 9.904157874255668403e+00 6.346548645354331164e+00 5.644996766986892567e+00 6.099589807442198435e+02
7.653322553653689297e+00 7.622215089694319268e+00 4.155351628085237614e+00 4.820988656318534460e+00 5.464037037867934821e+00 8.972733000906606193e+00 -4.402488477077185536e+01
-2.448870329643235699e+00 4.056643450482122049e+00 -9.273218514484973252e-01 3.589397165877940554e-01 3.132268393372964255e+00 1.692717440123629125e+00 1.889440111608711595e+04
2.372079025227000315e+00 4.434476348858958694e+00 7.173659479029709019e+00 4.644430876240956962e+00 5.886987192266184721e+00 5.218306266084281830e+00 -2.833237799286216045e+02
1.457047897201625419e+00 4.912463584933092875e+00 1.466322426126692280e+00 6.850151305308799898e+00 8.104100604356585080e+00 9.188801161624562397e+00 2.077337353968021318e+02
5.798091720617830624e+00 1.291659049344730414e+00 5.655228377781353899e+00 7.072330700638057799e+00 7.717549031125322756e+00 2.078479410401163463e+00 -1.066244077722643482e+02
4.994280888362283122e+00 7.083298514485870001e+00 -4.694392958229969270e-01 8.697680704129847840e+00 6.038154335836702025e+00 3.605370558063559550e+00 3.541593770517220605e+02
4.441682440922055441e+00 6.580943458193926787e+00 2.987976542445431871e+00 4.122972572303607919e+00 4.361777918025538270e+00 4.116390154666810908e+00 1.959926411817780263e+02
5.355939886477705691e+00 3.590398376453281415e+00 3.460600623707038359e+00 3.652172468809162797e+00 -2.481902196797457716e+00 5.235078903082168722e+00 9.750381229327922483e+01
1.072165555630137934e+00 -4.597063805289608451e-01 -6.988822003492453083e-01 7.621591474509436637e+00 4.626189740518083404e+00 7.311664883845228502e+00 -1.043220126287454974e+01
-1.355635079625268524e+00 5.775708885575330243e+00 7.035671904687245792e+00 2.566557443273111971e-01 2.054533716615358774e+00 2.574214993219690495e+00 1.481439164061963254e+02
7.360893208700868939e+00 3.013097494813006705e+00 7.312828008987700024e+00 8.361115064985673584e-01 1.043414801443413253e+01 1.921174588827668339e+00 -6.867149625827406680e+02
1.018590558879878216e+01 2.439209008769231080e+00 7.614531247744175779e+00 4.337295738246412569e+00 5.487739667306049007e+00 1.141554049278444261e+01 -3.068594493844325370e+02
1.047314161948696665e+01 2.957174460929204329e+00 4.598306257260919239e+00 2.162082622799963882e+00 6.803068025237577032e+00 5.361246742565136891e+00 -2.141744647234104661e+02
7.962141365905587520e+00 6.890519941505336199e+00 5.649465988852648834e+00 8.519676225241820333e+00 5.233760310464990795e+00 6.956142485100717643e+00 3.363191330516055189e+01
6.454168586143092412e+00 9.406956513580627899e+00 5.630222194158862159e+00 7.468866154084571995e+00 6.715674287110703133e+00 7.818772706533132499e-01 -1.258437455481393243e+02
4.955607418747576709e+00 9.028927513238471647e+00 1.575945346937269065e+00 9.569594320708782575e+00 -1.782304122923478173e-01 4.818396440954123783e+00 -6.664541159212327557e+02
2.999070220992662072e+00 6.772661240986492359e+00 4.064240374779465981e+00 6.969702121464610656e+00 4.632507653518931789e+00 3.082651556632390655e+00 -3.885378982626647826e+02
2.606686267166141047e+00 8.243223085826306473e+00 8.634730109304843637e+00 7.174993489325881768e+00 8.382851696676947739e+00 4.027076666261943494e+00 1.134220627445106402e+02
2.856533751533836818e-01 5.806234515593085455e+00 6.819614147943442006e+00 5.646447886069392297e-01 8.856857904590462738e+00 5.447812444317071012e+00 8.799467263761518154e+01
3.244748543466985158e+00 2.205414166725903957e+00 8.114972722088408474e+00 5.847728300849359684e+00 1.688007669243245523e+00 6.423423888794316916e+00 -1.181998340516816626e+00
7.914315716621970864e+00 8.333571791420787633e+00 7.507852127770600958e+00 2.805501192436433922e+00 4.971874930412217175e+00 5.799105959152182521e+00 -1.166299055343982438e+01
7.650170966450245302e+00 3.553768468307733741e+00 -2.105706838014800852e-02 1.940291020507146635e+00 5.962791754364417329e+00 5.852790613777131057e+00 -2.636059432930982439e+04
2.960859710921998733e+00 5.065612103219866214e+00 3.603974268742298204e+00 -8.023678864961147905e-01 4.976301649647632885e+00 -2.335105182230987175e+00 5.553100110080833929e+02
9.711517499065603687e+00 5.484832334662089970e+00 1.061832642341193456e+01 8.757630742077379793e+00 5.423398077474331558e+00 8.665759697802080552e+00 -2.738461950246592096e+02
7.753008469193341412e+00 2.763137950196894899e+00 1.284723745461904265e+01 6.612678107976427633e+00 5.920715307224492463e+00 6.652197188723350862e+00 -2.249142554878660860e+02
2.142702371690460961e+00 2.602944259170214103e+00 4.689679982032198602e+00 5.272152592944679306e+00 1.105082092844557096e+01 5.491843516015075366e+00 -1.283023943689154294e+02
1.120029106667407959e+01 1.575454551267187364e+00 7.042530524431955818e+00 3.336132918578146533e+00 2.632096278906502551e+00 7.407290109356692298e-01 2.197877878815102406e+02
4.438422968160229409e+00 4.399485925094519523e+00 6.078845655769853806e+00 1.559829030861058285e+00 3.923404078190797506e+00 2.965435698183344293e+00 -2.316442415994331441e+02
1.427198443354916524e+00 5.839526610878741586e+00 5.591469400451885008e+00 3.052405458025206020e+00 1.310161124269855648e+00 -3.613740672173050950e+00 2.688743760088361228e+02
6.733885943486489722e+00 3.564148413811520921e+00 1.591457280096907345e+00 1.144092723780869925e+01 4.036492696814205416e+00 4.370671571851501902e+00 1.005500506629549591e+02
6.720701252163869377e+00 7.142932900538998986e+00 4.031480969680979243e+00 1.810962903883734931e+00 4.437011189157271218e+00 6.651935104069717219e+00 -1.657996382181076171e+02
1.245992663624519814e+01 1.888472383331892601e+00 4.147191242538254663e+00 1.259556979172963942e+00 6.260582213809013474e+00 5.770248666422944872e+00 -1.276714988200619700e+02
1.012231227610302753e+01 5.923509356840209961e+00 6.856157183740521965e+00 8.415808597484648601e+00 1.009630553949456999e+00 8.135122883033947261e+00 -4.965523001182814937e+02
1.288647831812264610e-02 4.294507917770475025e+00 3.288430425795116463e+00 5.522297006737683311e+00 8.969214172512847583e+00 -8.891725456206633904e-02 4.599487471199785773e+02
