3.173403674786152706e+00 9.260285918787463544e+00 9.920881145378784183e+00 3.777411462836971268e+00 3.995955733914533070e+00 9.384880891048499763e+00 9.519023521256586573e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.733209705930259137e-01 9.781405386597283425e+00 4.377106249386620185e+00 2.282209912683430264e-01 -1.386488867644680711e-02
3.173403674786152706e+00 9.260285918787463544e+00 8.344126978413276774e+00 5.991163790850602133e+00 1.544431443410107629e+00 5.601695089490857704e+00 6.195834830830259099e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.955641917412744846e+00 6.344023047849769448e+00 1.508397934392848860e+00 3.823834650781404720e-01 5.789173251501909812e-02
3.173403674786152706e+00 9.260285918787463544e+00 7.285605720480007541e+00 2.592783805475616932e-01 -6.359112984708810146e-01 2.615288005046517039e+00 2.795089786303705526e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.343634645173418463e+00 5.493035831940657587e+00 1.056101911710807251e+01 2.646629812309383656e+00 3.203369471336630081e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.272145801339323423e+00 5.839838484882245773e+00 5.237212950293316460e+00 8.110695327994029924e+00 8.333222001198652418e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.804017334174555565e+00 4.683110032316153415e+00 4.524782542013977782e+00 4.069413845527583007e+00 4.212711084436453479e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.326553454179040692e+00 1.159951716180616899e+01 5.978673199352845025e+00 5.911218849144499465e+00 6.545578122957078637e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.896521577310646300e+00 9.555510081379755549e-01 2.848631312698513884e+00 1.528174084781474873e+00 1.561811008181651084e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.644129066427128194e+00 3.957783985113120462e+00 4.134457245055117802e+00 4.689373435311736671e+00 5.036127108410969333e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.673980864186659367e+00 2.904019669743551635e+00 5.227643271858068985e+00 1.245146805693713166e+00 1.153266372166550230e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.247618008531329092e+00 1.132836225288304810e+01 6.828869549388921767e-02 -8.483851199853186253e-01 -5.288551169472191504e-02
3.173403674786152706e+00 9.260285918787463544e+00 3.331165490287078423e+00 8.105693955924769156e+00 7.841693237971282038e+00 1.706838368880636114e+00 2.286204881946074519e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.386982055376343226e+00 8.796019004273091468e+00 1.601006614092729707e+00 -1.838338889963187617e+00 -1.385359701431284063e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.279860217385567545e+01 3.196221951109645687e+00 4.930425303037218931e+00 5.198762194657716051e+00 5.697781025281386524e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.201544350199036160e+00 3.719352535555359829e+00 4.652025430704973097e+00 8.143729806600912724e+00 8.315471804536991307e-01
3.173403674786152706e+00 9.260285918787463544e+00 -5.460987685146687642e-01 -4.380105508656231827e-01 8.741153765453331559e+00 6.986130963870703425e+00 7.711249757978956287e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.677612115808428506e+00 8.743194458278628289e+00 5.913053955293098296e-01 6.646426562035319563e+00 7.643002381510812793e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.914151525881376159e+00 4.943301271211033132e+00 7.877347278305422584e+00 1.681136218107915359e-01 9.047462413803750159e-02
3.173403674786152706e+00 9.260285918787463544e+00 4.347880381698528751e+00 7.688007550416158686e+00 5.698658141171375924e+00 8.387050476760499862e+00 9.110139074621433908e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.792116827397711276e+00 6.121134958436631024e+00 6.548532187479273681e+00 7.172576776510276808e+00 7.766020624467168121e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.123362211979146430e+00 4.749407456983134601e+00 4.682145605820893230e+00 1.875452040332663772e+00 2.360546497585597481e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.099174975166437562e+01 7.428585139658129499e+00 -8.943572994256547837e-01 4.867129890171026929e+00 5.468909826358188120e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.353876548401448332e+00 4.928715143973197321e+00 5.969490421036431904e+00 1.379161384436404791e+00 1.288181341162958626e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.606486148778738077e+00 5.242509237215498885e+00 1.795626673516538263e+00 1.006988682557146397e+01 1.102648233192534244e+00
3.173403674786152706e+00 9.260285918787463544e+00 -1.358474001549056620e+00 -1.770802302518444504e+00 4.527036571215341532e+00 3.007993872703810023e+00 2.860559226975963321e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.860568233389187753e+00 3.844182648647078704e+00 7.494098373535579505e+00 5.075632787220167863e+00 5.757589163301470858e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.352293990640073496e+00 6.080787547292435313e+00 3.090777076349723984e+00 7.883745205674830281e+00 8.293885955002062715e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.126896810777460622e+00 3.892948646766508869e+00 -6.458935694862909527e-01 3.738200949095171310e+00 3.884850708080674897e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.671389614218774966e+00 3.705147400983352046e+00 2.743178924938078023e+00 5.528449199869945652e+00 5.051736239991023725e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.401672082386980378e+00 2.800541379741190440e+00 4.341774392635848301e+00 -9.845878417635158808e-01 -1.078953213805360634e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.882319496147298210e+00 6.371094023388184091e+00 -2.294996444622165455e-01 -4.075143058549708375e-01 -9.270219028776898948e-03
3.173403674786152706e+00 9.260285918787463544e+00 1.257305231228778686e+00 5.220070881148113351e+00 3.700571657839559769e+00 6.715079822164319090e+00 7.504280979913179328e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.601431523257789813e+00 6.665606921659426476e+00 8.239746742120471978e+00 7.310114536275466257e+00 7.654667356141113821e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.821039897225856130e+00 2.943574816501236313e+00 -9.104860162983026139e-01 7.749176044678061537e+00 8.398279953818854615e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.561625203206348012e+00 2.754032214978481274e+00 5.177791604689068183e-01 5.687077035270998948e+00 6.055352031488322462e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.052191249489824898e+01 5.366138915061791081e+00 7.277072658720966203e+00 6.036433189675478594e+00 6.711641517944061386e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.960740316380497728e+00 5.856098702770544229e+00 -2.367770943810599826e-01 5.175476039994309829e+00 5.982791963244875610e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.510438708379434836e+00 5.594270320501130378e+00 7.646031594152995936e+00 5.258369018982008036e+00 5.403646349410233807e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.757954932694787420e+00 3.502802528385638769e+00 1.024481963940206342e+01 -1.555559321193455080e+00 -1.809303273178198557e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.503385308576635104e+00 9.394072564682881321e+00 5.542403485755661663e+00 4.148688785399917700e-01 8.809032201384020544e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.483150797045464486e+00 8.138458070605558703e+00 4.198838657369913463e+00 2.465613984107492218e+00 2.469169996362245989e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.537949656451946367e+00 3.665223680697924813e+00 4.289724855144817717e+00 5.461251431210189189e+00 5.966398031401760615e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.891827705870633869e-01 2.964490826572208526e+00 2.222638808392108700e+00 -1.059682249602285742e+00 -9.327868647316354955e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.107222072800503554e+00 -2.943636969884543819e-01 5.351250355695628791e+00 -2.267410645212326159e+00 -2.749069735813686743e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.292740334531130353e+00 5.590999113068468418e+00 -6.578705222796942254e-01 8.616729838984579004e+00 9.479993810707179058e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.744636959391614006e+00 6.500745532125480786e+00 1.243010894692165635e+00 5.727749566057420694e+00 6.345269753835691695e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.009207651329414368e+00 9.546161247901473246e+00 7.440613626825676175e-01 2.545849817747619426e+00 2.339873800527794701e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.417026252416453858e+00 -2.814423097713673716e+00 6.581913325298984319e+00 1.163247114266599525e+01 1.249446350280410067e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.109655533273078021e+01 5.637740066609521428e+00 1.231845686518261296e+01 6.789749522089389089e+00 6.847938434232841987e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.432485213635247057e-01 4.026552094933949277e+00 -4.617593687177495299e-01 6.167519639876893223e+00 6.660209765374293100e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.036753973462206435e+00 4.391961802779024815e+00 2.565097642076562323e+00 1.528944128341890307e+00 1.240340682908354225e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.834517925828512475e+00 2.778317514687074219e+00 5.892633181122458597e-01 4.842149961869798069e+00 4.722812757804525918e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.011485812167142839e+00 4.655686412383435169e+00 3.478460466877719703e+00 7.761454427001143408e+00 8.280289556904451009e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.222239547578714891e+00 5.125240863703646177e+00 5.163903099279278486e+00 1.087195545585885625e+01 1.185024634242696218e+00
3.173403674786152706e+00 9.260285918787463544e+00 6.570887023621499345e+00 2.607571371974715113e+00 5.980008733104437368e+00 6.148068268583203100e+00 7.002854873630153243e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.121281879568872242e+01 2.639118241605506121e+00 7.856162499913528663e+00 8.988647462254318654e+00 9.802629515154515083e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.246060015979167268e+00 3.156322351127283099e+00 8.434923934582352345e+00 2.190323078248122446e+00 2.643597627355591118e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.869122241441996790e+00 4.184052040557886265e+00 4.558838603744185036e+00 1.629726841900518197e+00 1.222773287251973373e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.380211198456996691e+00 7.708647726396122835e+00 7.785404530436625059e+00 2.966254406900920237e+00 2.933692911657486135e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.736821384863154627e+00 9.470279218776134655e+00 -2.621963675722903009e+00 5.612995067453426579e+00 6.362701412662804534e-01
3.173403674786152706e+00 9.260285918787463544e+00 -7.320287489278524129e-01 1.479345420211156181e+01 4.977618241891432760e+00 1.025886163313861843e+01 1.109585921948847309e+00
3.173403674786152706e+00 9.260285918787463544e+00 9.198095771212916327e-01 7.876392463330734728e+00 9.916917777554040470e+00 1.161861432541179084e+01 1.162322639221864407e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.203954344951635669e+00 8.490010314879496534e+00 7.712395211324330369e+00 6.479973554014936354e+00 7.050476551284773352e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.574876757900153024e+00 4.846491041115629450e+00 2.582206645976616421e+00 4.946116460373280788e+00 5.278092762626584999e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.898184318838525897e+00 7.074419579296704619e+00 3.805280290855784564e+00 5.121927474020487203e+00 6.022532885885634180e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.606901297550392460e+00 4.503451469515786343e+00 -7.962585586627383138e-01 6.361883967525258754e+00 6.739819764299319615e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.783381204064604209e+00 7.487427536345155232e+00 7.303220880346889210e+00 7.308659543985244866e+00 8.022107525110705462e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.906823176415557430e+00 6.559479331495738030e+00 1.335110455480945091e-02 1.015094965611826794e+01 1.122452187078546437e+00
3.173403674786152706e+00 9.260285918787463544e+00 4.243605814979565238e+00 6.356550136227957282e+00 4.712643203880361398e+00 6.399879023391853217e+00 6.814180055418921356e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.499591832930950996e+00 5.254053482865114866e+00 4.864610185597272540e+00 3.718158213229681319e+00 4.261293697373306766e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.129087348404759883e+00 5.581132786300197601e+00 -1.906892949173031759e+00 -9.916450519341241110e-01 -9.898909716228623812e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.811668046815048339e+00 8.729073037522098844e+00 2.723098611031035787e+00 3.081324435862934585e+00 3.611840519061824128e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.918796749214640940e+00 5.606782943059379853e+00 4.606549744486448716e+00 5.113705325322451145e+00 5.439448130225023048e-01
3.173403674786152706e+00 9.260285918787463544e+00 -1.375694199324118960e+00 4.264191050783412429e+00 1.066872431170485847e+01 1.153488333152227763e-02 -1.756130149690363421e-02
3.173403674786152706e+00 9.260285918787463544e+00 9.682866239691144017e+00 6.269392926689446810e+00 8.140644230035061213e+00 7.672664255227951147e-01 9.919129626047432091e-02
3.173403674786152706e+00 9.260285918787463544e+00 5.302737943465555048e+00 1.333376573292596312e+01 5.824126571576284661e+00 4.258433573462474087e+00 5.458725953853057478e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.559157478786877604e+00 3.507530089573042353e+00 5.447194879593594941e+00 7.315429903461529548e+00 8.345890898604618746e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.045231006540013574e+01 4.580798376776285430e+00 1.319873190619568426e+00 6.571954733685623218e+00 6.944683090863698061e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.350305009612319473e+00 5.423724265307016124e-01 9.515987020390086926e+00 6.913224628480854506e+00 7.033446440549488976e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.192287630866165493e+01 6.926707075435137639e+00 -1.503384722643696270e+00 5.330783736303021492e+00 5.362297278002329248e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.747528522731605971e+00 7.531208685956600313e+00 8.252645389130851328e+00 2.651049430688003028e+00 2.473106105442839930e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.140514135154532038e-01 7.842445421046432941e+00 5.795892689370680806e+00 3.246319045674272097e+00 3.782897110370500027e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.943178810642343102e+00 1.060075607300715639e+01 6.562287628030622599e+00 3.414794631113275081e+00 4.074063147414824226e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.159198883427260185e+00 3.526758773625608967e+00 4.339428881762094292e+00 6.062329864370482824e+00 6.266825339761038505e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.471347495421200247e-01 1.839579109441352944e+00 9.205798602352504023e-01 -1.416894975260653222e+00 -1.691247493120766332e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.482452456975520860e+00 1.936472359326178339e+00 3.305969980827430987e+00 4.925673699363055213e+00 4.967193985361728625e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.135234025384884049e+00 2.418369417718251313e+00 5.375667349201584067e+00 3.257825020588311027e+00 3.219662927855089229e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.653045871948219947e+00 5.581776536163919111e+00 8.136866159785627772e+00 9.517370318702772281e+00 1.019699618030952326e+00
3.173403674786152706e+00 9.260285918787463544e+00 1.128784217534555800e+01 7.551166044018010837e+00 8.034330004497947542e+00 8.789870169329221383e-01 1.128098848912829633e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.948728465038160884e+00 3.672435793966847495e+00 3.436867967967950910e-01 4.200302475712820893e+00 4.709253647371722251e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.653134456102477223e+00 2.137536062828042205e+00 6.714509152492461830e+00 3.373020656518877392e+00 3.469099144639578580e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.055580901689154416e+01 -1.377400555644540114e+00 6.797548107596109723e+00 4.975802535401428806e+00 5.821968816334066599e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.548753620161495981e+00 7.363847364573778087e+00 5.765318172758644444e+00 3.410252782813911310e+00 3.479788685512886781e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.505535320022724832e+00 7.283610690789061870e+00 3.686700469629696997e+00 7.661830429678947674e+00 7.985088950392567053e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.255713755893817951e-01 5.758330760718992636e+00 5.363302529686865938e+00 9.797728776393043404e+00 1.055868715612994224e+00
3.173403674786152706e+00 9.260285918787463544e+00 -1.995555675843263543e+00 3.975118860449780023e+00 6.921356781306398531e+00 2.460995562395836611e+00 2.716772411857224512e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.275411383764264883e+00 4.468229106676716356e+00 4.293300992168981978e+00 3.439105886696801395e+00 4.125575315398969378e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.978188966078459288e+00 1.791489374895866682e+00 1.848794947780872722e+00 6.777675893437083765e+00 6.683876955066533343e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.654018179476249628e+00 4.661319156266940489e+00 3.175763897792772017e+00 2.533412817018406482e+00 2.478247298995963355e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.633346438022154956e+00 8.092904253774989343e+00 6.151408462411549039e+00 1.223545977268699758e+01 1.350987402468005749e+00
3.173403674786152706e+00 9.260285918787463544e+00 -1.704517254274214369e-02 2.506165858717750439e+00 7.961445987889922193e+00 -2.476541675216079597e+00 -2.918532658276997149e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.028789397559656038e+00 2.494772643615570829e+00 6.770421420820114555e+00 5.400462012988384686e+00 5.866922814506194683e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.818302018397201625e+00 5.543169364361125950e+00 1.083519696572144220e+01 7.565772275895387367e+00 7.685405564322910221e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.654854819640273256e+00 3.971150449716623232e+00 6.088336606249402649e+00 2.570077863760789061e+00 3.277261156107698081e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.621399800585965778e+00 8.805769089032422059e+00 6.823392099879323602e+00 4.451866388050412127e+00 5.084302394461189811e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.831739290023683742e+00 6.415247755942145247e+00 2.167047852279385012e+00 9.044203369465568798e+00 9.675034400264721501e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.303874756157609394e+00 2.951036172985891604e+00 9.156173949838352755e+00 2.942456124868114475e+00 3.533566463640407385e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.313509703581905885e+00 5.325361637459622877e+00 6.444658278844475063e+00 2.292723906022203995e+00 2.705252694220917076e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.560219063254319138e+00 3.142615618160215618e+00 5.695661223963862874e+00 -2.110321023249032812e+00 -2.498928913480314151e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.118784643981054927e+00 4.044546962355438424e+00 8.136606835126212189e+00 2.977551133921033433e+00 3.107207078209479612e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.394676531491445104e+00 4.624954459504470705e+00 2.495480262422589579e+00 4.855647810719625923e+00 5.332891566246384940e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.734357999948187512e+00 3.857316388333786872e+00 2.275272491149788578e+00 1.070402015404388507e+00 9.744283068711193097e-02
3.173403674786152706e+00 9.260285918787463544e+00 2.336135786137611081e+00 6.911231201062237872e+00 1.736701716211501711e+00 4.058585987622414848e+00 4.296780920773828893e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.076485213233551175e+00 8.129918424019324519e+00 5.641083828654670285e+00 1.013421213995654391e+01 1.055381423059466695e+00
3.173403674786152706e+00 9.260285918787463544e+00 3.775041505738018888e+00 7.413548485550094824e+00 7.226461721425752494e+00 2.014961228415865335e+00 2.425249726144448059e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.974023896539061962e+00 3.226783737996610224e+00 5.928922770501950268e+00 -1.349704688442997513e-01 -6.889438819635129718e-02
3.173403674786152706e+00 9.260285918787463544e+00 6.395531965296243015e+00 9.947037722895791134e+00 6.649835348883451402e+00 1.541798828522575660e+00 1.695516905495215720e-01
3.173403674786152706e+00 9.260285918787463544e+00 -8.966051083107298147e-01 1.930353555221648421e+00 3.768432129648469076e+00 8.054970541342363788e+00 8.848425717924451872e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.546374181630085332e+00 1.001606439846458407e+01 6.810587873083280286e+00 2.089066976436205980e+00 2.296769520017435673e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.005542887821963105e-01 2.243917472848933947e+00 5.269862515698623184e+00 1.404540169510787972e+00 1.087703784030360915e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.405933857693898226e+00 3.539125882681964264e+00 4.854448572109614446e+00 5.660441856508136027e+00 6.215838179612287462e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.930037061394991982e+00 7.176733433431603082e+00 1.334534181539691611e+00 7.346381825098546869e+00 8.112025472261159553e-01
3.173403674786152706e+00 9.260285918787463544e+00 -4.345476885156638325e-01 9.939558815702639327e-01 6.305760275410148274e+00 3.119639476217821894e+00 3.500681470009970320e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.606480141275669737e+00 1.867716045889844745e+00 7.921972809963784279e+00 2.028144837536367540e+00 1.703027546023073713e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.179196704129939732e+01 1.992824051953207443e+00 5.781511904688744430e+00 6.033088807140503107e+00 6.385390080288758652e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.872416112988706471e-01 5.135880893937087244e+00 5.698131550705065607e+00 6.960672985452903916e+00 6.392412548011692230e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.700549769633605379e+00 5.883663484318475412e+00 4.377555250418160959e+00 6.091509930739245071e+00 6.224403993780293076e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.873669327660113737e+00 7.348155816489881254e+00 -9.697023011255353486e-01 3.370841091300613268e+00 4.327649383541434247e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.506961015110789504e+00 7.683696326055318160e+00 4.377411682831340300e+00 3.334537498008426581e+00 3.713295521650716302e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.639570473475425949e+00 5.745657239069084099e+00 1.284312036067329355e-01 1.572527538326528251e+00 1.279649690987818000e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.732296201213143760e+00 5.956897322696502073e+00 7.371438835596464401e+00 4.452198854977170939e+00 4.394085057230208147e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.026040854623604837e+00 7.047831987195200654e+00 4.867511337048689768e+00 4.739913864217774275e+00 4.922126899246011544e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.074799406816774550e+00 2.190494102918380648e+00 1.755115642402601539e+00 5.061402897833105818e+00 5.365064951024077766e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.166548118102728182e+00 3.068565430883397394e+00 5.911360732243798211e+00 3.262141645274851953e+00 3.370690127798638414e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.000191930343328206e+00 7.184502376764673848e+00 9.137110440411451151e+00 -1.552506632168119793e+00 -1.308989374268497430e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.641215712873663080e+00 -8.651444120001753335e-01 3.336691760269197005e+00 5.134352376644607752e+00 5.515886527065884115e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.039380884087578139e+01 7.048595248119792878e+00 1.002646151122911000e+01 5.362738467531978692e+00 5.600451423544603458e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.421802881441276867e+00 6.085295491647250365e+00 9.553789276772752359e+00 3.833806289472724060e+00 4.228219396310027856e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.293559974282155078e+00 4.867655740844790913e+00 6.890605057287311652e+00 7.106591759303773514e+00 7.554054612043769046e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.669724603889269687e+00 7.355833205220817739e+00 4.489070541996314390e+00 9.663726655732427506e-01 1.026090815233723502e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.872516977809193683e+00 2.324020328969087057e+00 6.615129926743152922e-01 7.423412134855455591e+00 7.666969828051820590e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.743653206467840278e+00 1.065092952845597463e+00 2.199352887027784309e+00 3.217921153992060912e+00 3.230561073286779550e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.931943073964092150e+00 9.241305303278213756e+00 9.385517586036064230e+00 4.648073535242334131e+00 4.599294574070972863e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.932656204165313252e+00 4.992609079953475693e+00 5.643276198032032731e+00 4.921613931054547031e+00 5.789908288178824414e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.358108006441383075e+00 3.853093210069602925e+00 9.740722591441036471e+00 9.301286150540930109e+00 1.010586354385052177e+00
3.173403674786152706e+00 9.260285918787463544e+00 2.998731843912308737e+00 8.712648705430600771e+00 8.756170615372058208e+00 9.952423206980729020e+00 1.049348604010112318e+00
3.173403674786152706e+00 9.260285918787463544e+00 7.410659719712241689e+00 6.632575690951418856e+00 7.220148417516394801e+00 9.397872668900639326e+00 1.044474388125274267e+00
3.173403674786152706e+00 9.260285918787463544e+00 9.329004536179144935e+00 3.962763808553247280e+00 5.164719604494200311e+00 9.206145124973952321e+00 9.968523003536995386e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.706106030826620490e+00 8.094585826032442810e+00 -1.635307819219930514e-01 3.576153771350544908e+00 4.491598203632564124e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.233722903728059705e+00 4.544142150982475314e+00 7.782510346209799756e+00 6.481937834966384315e+00 7.062997838320482780e-01
3.173403674786152706e+00 9.260285918787463544e+00 9.315460221482714687e+00 -4.158323421595269687e-02 6.854144792996024194e+00 7.977069511568898541e+00 8.929428738506169916e-01
3.173403674786152706e+00 9.260285918787463544e+00 2.238441127167638989e+00 7.864788021340646473e+00 9.355784622058543221e+00 3.016936259099379125e+00 3.605080999678724196e-01
3.173403674786152706e+00 9.260285918787463544e+00 5.717195492023669168e+00 5.386224787381541645e+00 1.026088693400122054e+01 5.265135022617632110e+00 5.840330548168651825e-01
3.173403674786152706e+00 9.260285918787463544e+00 8.057667006050747815e+00 4.567087677323828920e+00 -2.322651184227995991e+00 1.570214228581819249e+00 1.483244497074275026e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.570618039768550744e+00 1.951520559987858228e+00 7.555576603070793817e-01 2.111888016683364899e+00 2.126070506713742536e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.866533368519239566e+00 3.234127516938747782e+00 4.267409683179614888e+00 9.060544277766409138e+00 9.464870225343321453e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.086742889245209120e+00 6.672309356939702951e+00 2.520467768772347128e+00 5.574899366254213895e+00 5.374300389980734005e-01
3.173403674786152706e+00 9.260285918787463544e+00 6.929891166418601145e+00 6.232123255037134157e+00 6.895078049213814175e-01 -2.452393009234061338e+00 -2.623305381990375662e-01
3.173403674786152706e+00 9.260285918787463544e+00 7.528287051361827409e+00 3.833050014618304413e+00 6.224401474745794083e+00 8.051665178468175199e+00 8.577016375114530078e-01
3.173403674786152706e+00 9.260285918787463544e+00 4.886109179376688871e+00 3.423697068359301987e+00 2.470686972609060117e+00 5.951635160677435366e+00 6.907724006756258417e-01
3.173403674786152706e+00 9.260285918787463544e+00 1.131364412882591353e+01 8.064857029022768353e-01 2.757616251825716791e+00 5.556934395489491862e+00 6.064834619555860007e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.231917940613927342e+00 5.635318143923801593e+00 6.848009563141800093e+00 8.102956306584998103e+00 8.956908586252328996e-01
3.173403674786152706e+00 9.260285918787463544e+00 3.806010756145334017e+00 7.075979492839551410e-01 5.532439157012288611e+00 3.844572422116580235e+00 3.793769021551676723e-01
