6.033326938024749175e+00 5.589272923092702960e-01 9.277088326794057593e+00 1.739246626478715863e+00 4.528163715952338464e+00 -4.001809030148755397e+01
6.033326938024749175e+00 9.629625520342779410e+00 -4.490445759815508531e+00 6.289922964220142632e+00 4.621931773637682817e+00 -1.753386736629053422e+00
6.033326938024749175e+00 4.971492896796069871e+00 1.803679795733276414e+00 2.270611336188557150e+00 5.410370916719541512e+00 -2.540725529578461206e+00
6.033326938024749175e+00 7.247915387318118796e+00 -3.333215425276404353e+00 8.266591452232061599e+00 6.587667310958043920e+00 -2.744662608847900920e+00
6.033326938024749175e+00 3.933781998460300855e+00 1.424340759149183455e+00 -2.644374741864337075e-01 5.405189187696377573e+00 -3.897120232701069664e+00
6.033326938024749175e+00 5.247988232076912674e+00 3.422899113463661713e+00 5.064709676602999089e+00 5.025832855916963382e+00 -1.631436026884355517e+00
6.033326938024749175e+00 8.555890243134461670e+00 -4.500701841541113524e+00 5.335286887977766845e+00 8.112903721652520161e+00 -3.732247890373904919e+00
6.033326938024749175e+00 4.254324859217948784e+00 -2.871742019718337868e+00 1.112620061641901081e+00 1.045142765055852685e+01 -9.960092269865540970e+00
6.033326938024749175e+00 9.555273505483417029e-01 4.356811709688308554e+00 8.386144409718568227e+00 1.598563776640517409e+00 -3.336127972487782145e+00
6.033326938024749175e+00 5.417288479827422343e+00 2.870460370472407874e+00 2.834101323171049458e+00 1.372034916730429721e+01 -4.991405914830766122e+00
6.033326938024749175e+00 8.614519402197981179e+00 -3.363887832902210384e+00 1.251124018271579930e-01 6.575061147640507642e+00 -3.214407939601830133e+00
6.033326938024749175e+00 4.841777269666359906e+00 1.234000480792450283e+00 3.144671487822135791e+00 3.756078469570227618e+00 -1.852818070625313229e+00
6.033326938024749175e+00 6.234562695818013367e+00 -1.531656571636466957e+00 8.343934352532652809e+00 5.913450398920333306e+00 -2.451959199876167617e+00
6.033326938024749175e+00 4.507018471756483180e+00 -1.895750710021104624e-02 1.140643775938474391e+01 1.038387417729023809e+01 -4.829230866205493911e+00
6.033326938024749175e+00 4.755813577008788151e+00 3.055849456775898254e+00 1.301428882884049010e+00 6.832475595505690613e+00 -3.394950993113506232e+00
6.033326938024749175e+00 7.682548734632514531e+00 1.807030210830562922e+00 4.938371925141276542e+00 4.155086580303017030e+00 -3.282435386494488849e-01
6.033326938024749175e+00 9.717706273861505650e+00 -5.152103179028699742e-03 4.856290424767164104e+00 4.788610127390713345e+00 -9.749546231887784575e-01
6.033326938024749175e+00 9.756163145622247512e+00 7.092804880666161438e-01 2.751445762121783822e+00 2.704773503593562278e+00 -4.607099844621302953e-01
6.033326938024749175e+00 1.041384925616937096e+01 -3.967902736182908896e+00 7.222873802018254352e+00 6.241633172669247998e+00 -2.026607911907003068e+00
6.033326938024749175e+00 6.003726486942424501e+00 1.260953890532219290e-01 2.364554803918011316e+00 8.192449343335249878e+00 -3.722889725229208580e+00
6.033326938024749175e+00 6.335485790259349770e+00 4.898420868930868366e-01 8.925869052049964836e+00 4.848863441902741656e+00 -5.656524331855172782e-01
6.033326938024749175e+00 6.908573826307782717e+00 1.188183079347212789e+00 3.162930191813431602e+00 3.831702392857797790e+00 -1.203751797412388358e+00
6.033326938024749175e+00 7.737572676243718028e+00 -2.790688075703315008e+00 3.750596893235333518e+00 6.278650702961905417e+00 -2.836381342603158551e+00
6.033326938024749175e+00 4.945528288680445250e+00 2.689743580045768745e+00 5.191243501121900472e+00 2.738736432843602131e+00 -5.120847868265305802e-01
6.033326938024749175e+00 7.767538940100916278e+00 -8.443381097943566616e+00 2.882232952646862856e+00 9.060966411645040353e+00 -6.987330024679682339e+00
6.033326938024749175e+00 -3.547309772503873804e-01 1.494976805915520179e+00 1.222510761749368058e+01 5.693712914479436726e+00 3.295596274734321440e+01
6.033326938024749175e+00 8.825195927566534815e-01 6.471969238878219066e+00 4.694235390643044070e+00 4.533828970439897077e+00 -1.163701417520147707e+01
6.033326938024749175e+00 7.441512224879169857e+00 -2.602379115845726787e+00 2.852527943127928456e+00 4.026215008906851800e+00 -1.922632101767683288e+00
6.033326938024749175e+00 4.906100747183430144e+00 -1.301060965978799722e+00 6.096624701460522822e+00 6.684284074950681109e+00 -3.913725543570220289e+00
6.033326938024749175e+00 3.423664989632746902e+00 -2.518440368817351782e-01 2.109085695886800060e+00 4.676999227877607357e-01 -3.855353513038023983e-01
6.033326938024749175e+00 2.848007281648357036e+00 -5.068462247491615003e+00 3.200791532326698441e+00 3.503040309190733836e+00 -4.362416416068092495e+00
6.033326938024749175e+00 -1.406521734758116260e+00 6.066252507759758217e+00 6.589077006124374414e+00 3.237512124539055236e+00 7.616384981666757703e+00
6.033326938024749175e+00 4.561401399795874667e+00 1.976300456549195061e+00 6.282176889325694624e+00 3.827557969275968475e+00 -1.118719823128127455e+00
6.033326938024749175e+00 6.464987248041353496e+00 -9.152507220350834416e+00 4.885816017969736968e+00 6.840837515396126278e+00 -5.564959919144873979e+00
6.033326938024749175e+00 -2.685442499140475725e+00 9.085720617327865511e+00 8.943171748119981501e+00 5.173619187779129547e+00 9.670278462925052665e+00
6.033326938024749175e+00 6.212812535738395425e+00 2.882541086761304605e+00 4.265526413565986275e+00 -2.019641276078354863e+00 1.480397011967133913e+00
6.033326938024749175e+00 8.755169409954163484e+00 -9.653753276962886432e+00 4.842303250813629667e+00 7.796517254771744287e-01 1.194520724108575904e-01
6.033326938024749175e+00 -6.440005318826783620e-01 4.089440545807365268e+00 2.031597121616667501e+00 2.550389128162001917e+00 1.367220631299049138e+01
6.033326938024749175e+00 3.446090321302003989e+00 -7.545122945398756720e-01 7.297863134893122883e+00 4.433293987482839427e+00 -2.928997432289450753e+00
6.033326938024749175e+00 3.125223539905266801e+00 -5.419018470197927151e-01 3.131415128325368169e+00 8.352055941971812558e+00 -8.498730922346629413e+00
6.033326938024749175e+00 2.047763159260388655e+00 3.940336814757252171e+00 1.666583674330326836e+00 8.279242342294478973e+00 -9.396108484438093100e+00
6.033326938024749175e+00 5.926174920487316200e+00 -3.368105484113439463e+00 -3.396199930263160138e-01 8.629105731034080407e+00 -5.897550420180939668e+00
6.033326938024749175e+00 3.326594356495759630e+00 -8.853113495686939505e-01 5.395112001131983526e+00 4.243135261278573545e+00 -3.755589666057808085e+00
6.033326938024749175e+00 1.855747720942778400e+00 5.022667002553208526e+00 5.536788694621079365e+00 5.792869252551470893e+00 -6.711351777574669164e+00
6.033326938024749175e+00 6.763542886836654944e+00 -3.342697456821444923e+00 2.941199792078292852e+00 7.105085394361592144e+00 -3.791220174188504100e+00
6.033326938024749175e+00 3.838923690340773298e+00 -7.508967791303384764e-01 1.436137578487246991e+00 5.457900366836342165e+00 -5.082705708055262228e+00
6.033326938024749175e+00 2.886471939142721155e+00 2.798196625599569831e+00 8.831383411052717847e+00 -1.581153939379482232e+00 2.541731461919731316e+00
6.033326938024749175e+00 5.860655357746567873e+00 -1.552896192206242532e+00 1.547848741708945930e+00 2.789056840035151641e+00 -1.918031473787574992e+00
6.033326938024749175e+00 4.215040368041611529e+00 1.244005437864509567e+00 3.323346912204015347e+00 2.940049535784111878e+00 -1.437701762922747761e+00
6.033326938024749175e+00 5.348569522963021683e+00 -7.646660971980976385e+00 2.539972165846869245e+00 3.049843068554565217e+00 -3.018355599278747192e+00
6.033326938024749175e+00 -2.243466281580241084e+00 5.594255632331126549e+00 7.159623442635506763e+00 3.881504717202348687e+00 7.591390916440630576e+00
6.033326938024749175e+00 3.847512817922045691e+00 4.125149014614430953e+00 1.132398392347773175e+01 -4.048847079825833584e-01 2.064941536765847019e+00
6.033326938024749175e+00 8.012182963149964365e+00 -8.689975463225696473e+00 3.563851320626120867e+00 -3.706683667835046214e-01 6.917010681923030369e-01
6.033326938024749175e+00 -1.172610828754503842e+00 8.046376835362440971e+00 1.069942207132169365e+00 -2.538764841587489052e+00 -7.138239487792711557e+00
6.033326938024749175e+00 6.774595960747032741e+00 6.728486028619027337e-01 1.558440151433867271e+00 4.629142031958568992e+00 -1.593912270213012627e+00
6.033326938024749175e+00 7.528231680748651122e+00 -8.859336780037558867e+00 8.885574931408317667e+00 1.019453063312034224e+01 -7.702685556103313402e+00
6.033326938024749175e+00 -1.597222789160824385e+00 2.694728371469671480e+00 6.704274918345362266e+00 2.013272247540499382e+00 5.636581659829452917e+00
6.033326938024749175e+00 1.455362654612031070e+00 2.912594869249746310e+00 1.435509830388938424e+00 7.076366470326983737e+00 -1.569913174131887601e+01
6.033326938024749175e+00 4.234086108153698902e+00 3.036902575826719186e+00 9.193198684044883606e+00 3.570191429446081255e+00 -7.259269389948663775e-01
6.033326938024749175e+00 6.898659822113105911e+00 -5.767883752989813928e+00 8.925035274801741636e+00 6.173930700873918376e+00 -3.500407744877039651e+00
6.033326938024749175e+00 1.145130982445511147e+00 4.504378893699852782e+00 6.204580786546283200e+00 1.568500189822762847e+00 -1.922768340456386893e+00
6.033326938024749175e+00 5.555004505252671976e+00 -5.234508671305346361e+00 7.619074171617467250e+00 2.022700840063909933e+00 -4.300124912644761599e-01
6.033326938024749175e+00 9.946456902040520243e-01 8.420969127068584470e+00 2.338800022982443938e+00 7.663733944697577627e+00 -2.761401056197801296e+01
6.033326938024749175e+00 9.261319266306164977e+00 -4.975004343380686755e+00 8.982616626592506037e+00 8.839446076063193658e+00 -4.003710949748568559e+00
6.033326938024749175e+00 4.231350544608850406e+00 7.270470003273559634e+00 4.381790654151265230e+00 4.988932369931986521e+00 -8.294309859792691197e-01
6.033326938024749175e+00 1.133490539124655427e+01 -4.524883988650877598e+00 1.240452212405168808e+01 1.345126291941147123e+01 -4.947368456365566658e+00
6.033326938024749175e+00 6.515750076951577263e+00 -2.007319761035501138e+00 3.276911462040105860e+00 8.625822535202331665e+00 -4.336365117708055550e+00
6.033326938024749175e+00 5.131837632977974906e+00 -2.294038151509749213e+00 6.219589497035222792e+00 8.687623632888620051e+00 -5.548581846044795540e+00
6.033326938024749175e+00 2.503982041439532846e+00 5.569083761478387906e+00 3.927001373489661606e+00 6.081512296778120330e+00 -3.917726646038559135e+00
6.033326938024749175e+00 8.383599923632012008e+00 5.008225500637195182e+00 3.629402588640814331e-01 3.593376022484056964e+00 -3.194470166265812594e-01
6.033326938024749175e+00 1.368289585067799052e+01 -7.489942070662017670e+00 3.966192678563244645e+00 5.999639153278258696e+00 -3.225437098747939935e+00
6.033326938024749175e+00 5.757114509099793942e+00 -2.327593712312447938e+00 5.781850826235827689e+00 2.641070955443233004e+00 -5.487238265012087668e-01
6.033326938024749175e+00 3.342686919963700376e+00 2.150095491123435121e+00 4.963819301681080098e+00 5.393523986151071092e+00 -3.198667516767338626e+00
6.033326938024749175e+00 5.948069224767549734e+00 6.668489875646033127e-01 7.127854231027077603e+00 9.062027322430665777e+00 -3.491103682639534078e+00
6.033326938024749175e+00 6.621425682202855434e+00 1.898842184793085863e+00 4.753398317295063791e+00 4.418047258768866392e+00 -9.325328637223000428e-01
6.033326938024749175e+00 7.822239698370482053e+00 -1.398096628121132667e-01 3.697061629708672470e+00 2.800302004393286026e+00 -4.251229843873155501e-01
6.033326938024749175e+00 8.172982130856654592e+00 -1.855950626523448221e+00 3.936751005265202163e+00 2.330702483869658281e-01 4.130892325994304226e-01
6.033326938024749175e+00 6.190206597486271889e+00 -4.210637447297274072e+00 1.869475653418039007e+00 5.681708207758864759e+00 -3.985832939603151992e+00
6.033326938024749175e+00 1.537447139871478186e+00 3.115988922504047132e+00 5.620571546110073591e-01 3.207228907007634966e+00 -4.375371533223883169e+00
6.033326938024749175e+00 4.959228234293432180e+00 1.051137405311072470e+00 4.621190321652809629e+00 1.080859330950296915e+01 -5.246996116305423286e+00
6.033326938024749175e+00 6.017950903787443906e+00 3.466823819019655417e-01 2.069172912570151457e+00 5.297320784065411736e+00 -2.254542566591684061e+00
6.033326938024749175e+00 5.962069224795252254e+00 -9.329315629112828745e-01 8.685829807434238603e+00 6.951639825582772936e+00 -1.811953504331601961e+00
6.033326938024749175e+00 5.513124048429041579e+00 -6.505178180240004160e+00 7.847166030019447902e+00 4.460562406577488481e+00 -2.895420489083632809e+00
6.033326938024749175e+00 -1.069497978190607101e+00 8.418027496949532562e+00 4.164701814876037744e+00 2.631791754950906448e+00 9.024461367735336026e+00
6.033326938024749175e+00 7.408954212781460491e+00 2.613935254380157502e-01 1.111893224277913594e+00 4.405561341171932987e+00 -1.762919518003363661e+00
6.033326938024749175e+00 7.458349925381845935e+00 -5.551832197222024590e+00 3.822623096887096672e+00 6.817799400606184612e+00 -4.338448681369788673e+00
6.033326938024749175e+00 2.144768995351826302e+00 7.019845980413627728e+00 3.227822379716105416e-01 7.580943309565925325e+00 -8.394043711396742324e+00
6.033326938024749175e+00 9.194175090493356350e+00 -6.679661439692747393e+00 9.145921179948476976e+00 7.442946848555483719e+00 -3.750393253199381327e+00
6.033326938024749175e+00 2.767512440406775909e+00 -8.021332612425322584e-01 8.352371676169296322e+00 5.263108239042026959e+00 -5.026412152288495250e+00
6.033326938024749175e+00 1.420863479882700453e+00 3.095680943157820941e+00 9.466795649361229081e+00 1.106424885854316464e+01 -1.772383291136124939e+01
6.033326938024749175e+00 4.771983551925726985e+00 6.406224451657544172e+00 4.635136336617128094e+00 8.826730436063424889e+00 -1.793228083018339358e+00
6.033326938024749175e+00 1.078281166969094684e+01 -5.941570176596026265e+00 4.988094326689819447e+00 6.100199166476575563e+00 -2.944832032567541447e+00
6.033326938024749175e+00 5.248742883548309202e+00 3.677506582949624736e+00 5.331062985453707270e+00 3.859314939827655611e+00 -6.075083436943226056e-01
6.033326938024749175e+00 8.876050591448631621e+00 -4.741908985995065606e+00 2.645346952484938452e+00 4.342002383653837505e+00 -2.053726594332890620e+00
6.033326938024749175e+00 4.048332139621488857e+00 2.298235655517340881e+00 2.391612809711298748e+00 4.930861340148568139e+00 -2.388494091095188399e+00
6.033326938024749175e+00 6.270492412325425313e+00 -2.310574931784989516e+00 3.569786225736244933e+00 7.808190460001616984e+00 -4.025288785201134090e+00
6.033326938024749175e+00 3.993156260983818484e+00 -4.618451729767629743e-01 1.241211945593291066e+00 4.398607364111355444e+00 -3.109375533071719655e+00
6.033326938024749175e+00 3.327044448658484477e+00 -1.920960365346501275e+00 1.615923224733956109e+00 6.679158681226819105e+00 -6.101461292669876357e+00
6.033326938024749175e+00 2.024968265557493652e+00 2.022977689086681075e+00 2.582194261529939805e+00 5.872860993714452249e+00 -9.342074625656303866e+00
6.033326938024749175e+00 3.823433614631134070e+00 2.562992810554913792e+00 1.522013465235520169e+00 6.654445748622620727e+00 -4.240998287302017999e+00
6.033326938024749175e+00 6.503206605382205296e+00 -1.159209241591968365e+00 -1.052069324243452009e-01 4.206017355350528675e+00 -2.146502483276231832e+00
6.033326938024749175e+00 4.716181836092168567e+00 9.339221152034289375e-01 1.119115510533662761e+00 4.822600016885589369e+00 -2.633824635657687541e+00
6.033326938024749175e+00 5.851074162315016203e+00 -1.159853723001647374e+01 5.372846391569719771e+00 2.111067463403001998e+00 -1.007776416373709960e+00
6.033326938024749175e+00 -5.647405085045408946e+00 1.040986131040830998e+01 6.606002168284694775e+00 1.678241155938717810e+00 3.117880301798790832e+00
6.033326938024749175e+00 4.947953274880202201e+00 2.349684155606181157e+00 4.197879281706979882e+00 6.006520876031359535e+00 -2.591289607850740584e+00
6.033326938024749175e+00 7.710767390096100016e+00 -2.873723863434489267e+00 3.799318095152212749e+00 9.059225888925142911e+00 -4.407104688311819451e+00
6.033326938024749175e+00 3.773202050895467341e+00 2.984328334576261454e+00 1.363883807491623301e+00 1.914044156971764110e+00 -8.145457099900701436e-01
6.033326938024749175e+00 7.646170830473565161e+00 -6.942780346619571219e+00 2.908435009327512866e+00 3.776780301130791440e+00 -2.216165286395105127e+00
6.033326938024749175e+00 7.293840068533310461e-01 5.447713545681934555e+00 -2.277817184605995526e-01 5.640793151667343963e+00 -4.449254474655412395e+01
6.033326938024749175e+00 5.992476680841996917e+00 2.864631791034341290e+00 4.869766015737309495e+00 1.083412559645445583e+01 -2.790024901080947473e+00
6.033326938024749175e+00 8.113810670364978606e+00 1.005866625559848515e+00 7.199987443327645842e+00 5.318721571734003284e+00 -4.261079284538115686e-01
6.033326938024749175e+00 1.008790403268744207e+01 -8.978320111707402518e+00 2.966855289011991470e+00 8.514016393497801261e+00 -6.498770447699943276e+00
6.033326938024749175e+00 4.624534214468292159e-01 4.122634877554064659e+00 5.567358146691067766e+00 8.863968391307567529e+00 -3.383876777391095203e+01
6.033326938024749175e+00 4.559741701135406444e+00 -1.409179818878671497e+00 7.037993685837459878e+00 9.235868554442308920e+00 -5.542773961708486574e+00
6.033326938024749175e+00 3.233954938448821537e+00 4.786849096077832044e+00 3.604804467244186461e-01 8.856244965360044574e+00 -5.616553131831132362e+00
6.033326938024749175e+00 7.676390505153436905e+00 -8.712146558562483989e+00 6.656957523738643800e+00 7.319426224670368519e+00 -4.810894629116448939e+00
6.033326938024749175e+00 -6.594537360226395695e-01 7.453044242206392944e+00 7.348097181841893644e+00 6.595941939261605214e+00 4.697148927086330872e+01
6.033326938024749175e+00 7.138909364495291676e+00 -6.644798103665545241e+00 4.339206017191370890e+00 4.714434164811352801e+00 -2.503883605684936509e+00
6.033326938024749175e+00 2.581056124301712718e-01 1.933385656183788326e+00 4.073584233318970682e+00 3.472800774106731936e+00 -3.546969862537364548e+01
6.033326938024749175e+00 2.186144000925769770e+00 7.889828308697781623e+00 5.322184243039088436e+00 2.243044151346439419e-01 7.883644432473618791e-01
6.033326938024749175e+00 1.021993737403354352e+01 -5.747368719650194357e+00 -3.110322113481817308e+00 8.161467188891639024e-01 -8.386922349122527542e-01
6.033326938024749175e+00 4.570078196371365920e+00 1.646894693049879344e+00 5.669212560201309259e+00 7.417727349127964942e-01 3.629669066128811683e-01
6.033326938024749175e+00 6.114844229512089058e+00 1.649095950055166071e+00 -7.043796848138630384e-01 -2.516320994127393962e-03 2.764655867589289884e-02
6.033326938024749175e+00 7.632751127858179885e+00 -2.880831172256605122e+00 4.776399904579936795e+00 6.647764290004340104e+00 -2.903975247652245351e+00
6.033326938024749175e+00 4.904257923654077089e+00 2.545914571309927155e+00 6.362934703230544109e+00 2.226963497424025551e+00 2.789986278447986190e-01
6.033326938024749175e+00 7.767979596622921257e+00 -9.752071273677671570e-01 6.423627836901990129e+00 5.984650208720330156e+00 -1.703464229436326471e+00
6.033326938024749175e+00 6.588069236870008893e+00 -3.862039389612788920e+00 5.993101436907259938e+00 4.463061829258521129e+00 -2.019919298926828866e+00
6.033326938024749175e+00 2.335714442432356819e+00 2.038884646571402559e+00 5.853129043197139225e+00 4.353759046667461163e+00 -3.739564428618792125e+00
6.033326938024749175e+00 4.511357689666297688e+00 1.274792165553915169e+00 8.073285511547460658e+00 2.056373752339190286e+00 1.036303264929449436e-01
6.033326938024749175e+00 6.266805240268424448e+00 6.608841000709642088e-01 6.472790092590033240e+00 1.754053537063956281e+00 3.073128134886803364e-01
6.033326938024749175e+00 5.949250508506064072e+00 -2.817904486037061673e-01 8.992779513539933545e-01 1.340189015194307887e+00 -3.310322587161387831e-01
6.033326938024749175e+00 6.461492526649339929e+00 -1.029373880906342897e+01 -1.418414891191943361e-01 3.931379409005949732e+00 -3.770862612702976513e+00
6.033326938024749175e+00 -3.698886239157620270e+00 1.222262326458691284e+01 7.192491287885444784e+00 1.439039789175983186e+00 2.706051060220841187e+00
6.033326938024749175e+00 8.071808078740799530e+00 -1.208757392891373961e+00 1.537654194628292226e+00 3.246865739601421552e+00 -1.171647335571011972e+00
6.033326938024749175e+00 7.068699518024236461e+00 -2.030106058324189888e+00 6.478574645671269394e+00 7.483196686421670130e+00 -3.183143543902009931e+00
6.033326938024749175e+00 4.837364114570002371e+00 1.805166124574855147e-01 7.996456064024100918e+00 3.766620419170720435e+00 -8.799274932175336073e-01
6.033326938024749175e+00 5.546202878210547027e+00 4.051194236060789322e+00 7.117999483821555451e+00 1.998091545298783300e+00 3.534570476454098609e-01
6.033326938024749175e+00 9.008016545728333213e+00 -1.782947747814888295e+00 2.600614848901324994e+00 2.449101018267909602e+00 -3.675514778834514940e-01
6.033326938024749175e+00 7.588719122770071657e+00 -5.235880494138234198e+00 -1.879918577853046946e+00 4.520559934963954696e+00 -3.571642869602071446e+00
6.033326938024749175e+00 1.580474399708115207e+00 8.169865039362413484e+00 6.385651606283195392e+00 4.516001935380304921e+00 -2.760853394580506492e+00
6.033326938024749175e+00 1.041209955242969620e+01 -4.560776694388199992e+00 1.082265019286489993e+00 9.598046509631956269e+00 -5.298405348884237753e+00
6.033326938024749175e+00 6.060071700041348208e+00 4.963785194578323789e+00 1.746092925178379662e+00 8.700280468790818622e-01 5.136591320024633256e-02
6.033326938024749175e+00 1.062483332595875218e+01 -7.013028943368232682e+00 6.451055192977216635e+00 4.326561039031641798e+00 -1.599429719340426548e+00
6.033326938024749175e+00 3.523937400125265018e+00 -9.120310939968923059e-01 5.936769930266360795e+00 5.567703461041750401e+00 -3.396029202259891466e+00
6.033326938024749175e+00 2.725754655157050177e+00 5.273571797328498789e+00 4.290917347702121631e+00 5.490837796570911422e+00 -3.756006126190185590e+00
6.033326938024749175e+00 8.179659091140642602e+00 -1.546344751321937494e-01 5.304641637838898305e+00 7.988972599792155904e+00 -2.199838718057438136e+00
6.033326938024749175e+00 7.685970991756739146e+00 6.742100354792146533e-02 1.724840052277476721e+00 1.118277379425525098e+01 -3.970320477164566153e+00
6.033326938024749175e+00 8.012468522070797405e+00 -3.472689403947697429e+00 8.051332711713586221e+00 8.225939401576898291e+00 -3.657540973540858165e+00
6.033326938024749175e+00 4.690698939590336458e+00 -4.194327885415645163e+00 7.945988301729822290e+00 5.795474962579841183e+00 -3.875636426748537477e+00
6.033326938024749175e+00 7.109868668211019593e-02 4.882542282032027003e+00 5.940632186995598474e+00 2.257048161047777057e+00 -2.195398739505922592e+01
6.033326938024749175e+00 5.240829079081612996e+00 -7.051723449304239999e+00 5.520980814704687489e+00 6.575088017757945380e+00 -5.452183299137367101e+00
6.033326938024749175e+00 -1.461023560185345627e+00 7.974288897276601062e+00 7.555459009634343914e+00 7.703780878319109737e-01 2.369199316816767986e+00
6.033326938024749175e+00 6.138103623892264160e+00 -3.019859904107630388e+00 9.412759228437948877e+00 -8.983953859167113087e-01 1.823822409992705840e+00
6.033326938024749175e+00 2.935022948803064580e+00 -7.618255004237561856e-01 6.391778775326106832e+00 2.157322433980563670e+00 -1.090531472488033726e+00
6.033326938024749175e+00 2.128377897656729356e+00 2.458218433441850870e+00 3.555822968753492574e+00 4.956155230237795806e+00 -5.157459839696709736e+00
6.033326938024749175e+00 4.880999055483697724e+00 2.489059963700510636e+00 1.097616401826524779e+01 6.829203579586944350e+00 -1.661262784549091487e+00
6.033326938024749175e+00 7.285527761397033508e+00 -1.731858112914835601e+00 7.612560125158528201e+00 -1.904337254826515835e-01 1.238630820337020211e+00
6.033326938024749175e+00 5.437609930805930247e+00 -2.926929623343776043e+00 6.072101451274979134e+00 3.061911764443137063e+00 -1.163452488034810939e+00
6.033326938024749175e+00 2.654619327857742572e+00 4.935445261488904833e+00 4.730471039751346751e+00 2.304999024638703986e+00 -1.259657872258507005e+00
6.033326938024749175e+00 7.834569909605885840e+00 -3.283949506328075252e+00 9.240891396790711809e+00 6.152135616471740676e+00 -2.222939892081149615e+00
6.033326938024749175e+00 4.372018976700544179e+00 2.673203869957462508e+00 4.052280294072350131e+00 2.301694603545388240e+00 -4.330872299029622230e-01
6.033326938024749175e+00 6.885183357192015130e+00 -5.087074524267053199e+00 5.948810010178094743e+00 5.221526687709153514e+00 -2.778779987218274350e+00
6.033326938024749175e+00 1.731389595394318137e+00 6.349791460191622328e+00 4.816891464424709390e+00 7.485179442290699647e+00 -9.736752526342328906e+00
6.033326938024749175e+00 8.187283437102546912e+00 -1.990315969246463368e+00 3.315964082570968863e+00 1.929967844674780886e-01 4.858956999916178576e-01
6.033326938024749175e+00 6.617804445509358757e+00 -3.082015554685447078e+00 8.964055769114240846e+00 -1.757235158782565476e-01 1.391022628681499729e+00
6.033326938024749175e+00 3.020243533500249100e+00 7.212293005988676065e+00 3.229382472892380118e+00 1.010921582558120946e+01 -5.494676283309641640e+00
6.033326938024749175e+00 1.056035083905622862e+01 -6.559023331871051354e+00 3.958048977603628948e+00 2.582207984297849812e+00 -1.005473291206753883e+00
6.033326938024749175e+00 3.744127057839820250e+00 -1.899706239177869627e+00 1.079465755078480704e+01 5.888609317541208199e+00 -3.712315160396733926e+00
6.033326938024749175e+00 1.772683092680673589e+00 1.820708931986253276e+00 6.452888669302660141e+00 6.713541566340449407e+00 -8.804900092676547274e+00
6.033326938024749175e+00 3.601697021179601776e+00 5.907763108699340293e+00 4.567123188396744027e+00 7.965885664898080698e+00 -3.425057921903985836e+00
6.033326938024749175e+00 9.495467501317090608e+00 -2.379042470194725034e+00 4.614336364858679373e-01 5.279163936230963472e+00 -2.316465119223080737e+00
6.033326938024749175e+00 6.687511161799154280e+00 -4.735303912444107866e+00 2.917978178064054795e+00 1.817119690692610590e+00 -6.428583787206734179e-01
6.033326938024749175e+00 2.541834558535925659e+00 3.313070365702976972e-01 1.693483021257894183e+00 7.392228978862770639e+00 -8.632578006253059044e+00
6.033326938024749175e+00 3.008223686454308599e+00 6.490997030466503226e-01 8.194999013329899995e+00 -2.938928392135677914e+00 4.129196018365903775e+00
6.033326938024749175e+00 3.566023764408615015e+00 7.358238438587026309e+00 2.744701582542713236e+00 5.426415693794238493e+00 -2.241605335095746998e+00
6.033326938024749175e+00 1.123167113599787825e+01 -2.927160202356200003e+00 6.302428813953396158e+00 4.532257446749870411e+00 -1.119343294726612648e+00
6.033326938024749175e+00 7.459328898314298684e+00 -2.752596425991820972e+00 9.481818746770834139e+00 2.441157707517664477e+00 4.229470958633628763e-01
6.033326938024749175e+00 4.796467172217656838e+00 2.592978492982303429e+00 6.735192185265888476e+00 1.013696339943127533e+01 -3.469123805644752867e+00
6.033326938024749175e+00 7.528054658127621757e+00 4.679200784660135781e-01 7.288647625496088800e+00 5.369347545220064966e+00 -6.779183327787914326e-01
6.033326938024749175e+00 7.915355861939547211e+00 -6.352961225825008995e+00 7.057714515355979046e+00 5.867504055537172469e+00 -3.075978268365471724e+00
6.033326938024749175e+00 1.797652724736793717e+00 2.325657412075577746e+00 8.200955969688005220e-01 6.625906827343726491e+00 -9.611593772324146912e+00
6.033326938024749175e+00 4.069636417400574580e+00 -2.568707158563930282e+00 6.680838926212373963e+00 6.146720318083109369e+00 -4.064618172563957188e+00
6.033326938024749175e+00 1.885666532316382149e+00 1.398483819007876328e+00 2.206498521882726216e+00 4.937633591289151802e+00 -9.155705341419071885e+00
6.033326938024749175e+00 3.002112375461520433e+00 -7.018747482532887716e-01 -1.584767043273161091e+00 -1.908286196166854465e+00 1.548754177137010579e+00
6.033326938024749175e+00 2.726861693405107978e+00 3.184753225440063229e+00 4.926905263294463211e+00 3.964312674716775398e+00 -3.613409917489114331e+00
6.033326938024749175e+00 5.408272612889480691e+00 4.356506771257849131e+00 7.422377698234145171e+00 1.019189888617991890e+01 -1.892764961805703416e+00
6.033326938024749175e+00 9.361524601728369532e+00 -3.489444822599309326e+00 5.507813563831401638e+00 3.202450373246579218e+00 -7.349214383871972567e-01
6.033326938024749175e+00 6.504698837926101262e+00 -6.555520296545219949e+00 9.330155883149997109e+00 2.811341565728977976e+00 -5.535322504456374748e-01
6.033326938024749175e+00 -1.376710021777601545e-01 7.842467013863224423e+00 3.137781344520573779e+00 2.133854117822281182e+00 3.234778066380528116e+01
6.033326938024749175e+00 7.341410457907001863e+00 4.103442095327448413e+00 1.506005358511126158e+00 7.252978064407229475e+00 -1.243499651324712296e+00
