9.491592210064226265e+00 4.741108048896563787e+00 5.347913447203617388e+00 2.543671606079459746e+00 5.253272313631361357e+01
9.491592210064226265e+00 -9.763290393342837215e-01 5.976280620443935376e+00 7.101896924925051202e+00 -1.418713346917530771e+01
9.491592210064226265e+00 -1.604144536803870036e+00 5.548157839178550432e+00 6.007843624549444428e+00 -1.916937886597691332e+01
9.491592210064226265e+00 -7.487823145218126086e+00 7.541496770765226287e+00 6.315466111640794189e+00 -1.206703682231152470e+02
9.491592210064226265e+00 -3.252497154170175264e+00 5.651343258278954451e+00 5.492866933921127348e+00 -3.679213017392270757e+01
9.491592210064226265e+00 5.060586390871351981e+00 7.455311784796591290e+00 2.352993802317463246e+00 7.674285672526210078e+01
9.491592210064226265e+00 -5.251629114407442067e+00 5.041801831184049121e+00 7.230987644618769750e+00 -6.127095076906783788e+01
9.491592210064226265e+00 1.108201447898170766e+00 6.710324313502316507e+00 5.599026270128912408e+00 1.534653368442525156e+01
9.491592210064226265e+00 1.918957557803922187e+00 -1.760526495639125111e+00 6.955806415529288245e+00 -5.380271138728936364e+00
9.491592210064226265e+00 -4.205117048210869513e+00 -1.452535328426623806e+00 4.841277760007190345e+00 6.213405483012354402e+00
9.491592210064226265e+00 -3.794887907622818801e+00 5.847177640722182268e+00 3.876204802629850121e+00 -4.740033626885318796e+01
9.491592210064226265e+00 -6.081554871325195677e+00 9.110876292362622308e+00 1.035381821640065425e+00 -1.116741100638812867e+02
9.491592210064226265e+00 8.162650591049557258e-01 1.356418139451227134e+00 5.254194667963839827e+00 3.592371128357358501e+00
9.491592210064226265e+00 2.927200466011402380e+00 2.544963363866081796e+00 7.513390305939264380e+00 2.292762549101189506e+01
9.491592210064226265e+00 -3.769260177106193432e-01 1.327509000599841782e+00 6.378563741733744408e+00 -1.478924146491160441e+00
9.491592210064226265e+00 -2.960376095317639455e-01 4.128478949172126988e+00 7.710018871786180839e+00 -3.029483944972881648e+00
9.491592210064226265e+00 4.990083361854717126e+00 3.484491865911407693e+00 8.391576272982694817e-01 3.741602906850760490e+01
9.491592210064226265e+00 2.122782871171946528e+00 3.914389519977556464e+00 3.540395517929551428e+00 1.837535564128150156e+01
9.491592210064226265e+00 -1.009517963940014695e+00 1.026450405570175661e+01 2.078427704361645034e+00 -2.061806424425877893e+01
9.491592210064226265e+00 4.749579311644072099e+00 2.248449947242650904e+00 4.078329119371128186e+00 2.742839728861330428e+01
9.491592210064226265e+00 -5.917560045033721572e+00 1.413489343203770288e+00 5.521249067877295857e+00 -2.740428938051317331e+01
9.491592210064226265e+00 2.090117604470785206e+00 9.734445838755650726e+00 6.043305196899739329e+00 4.311992818486200463e+01
9.491592210064226265e+00 -1.670430457320603912e+00 5.153683973826205467e+00 6.514312605713948656e+00 -2.064603885692278951e+01
9.491592210064226265e+00 -1.397325284174673055e+00 1.175062834429895808e+01 2.823069550044156273e+00 -3.355341454405370882e+01
9.491592210064226265e+00 -3.700548087114452489e-01 -7.430776761196300484e-01 7.106862119586153881e+00 9.565159611496738823e-03
9.491592210064226265e+00 -5.506295740739731492e+00 -1.275291545313655961e-01 1.113825349611497728e+01 -8.543010196596664940e+00
9.491592210064226265e+00 9.979121613115754519e-01 8.457493185385198231e+00 2.062919345565288332e+00 1.668042904713886188e+01
9.491592210064226265e+00 1.815969143080213177e+00 -8.492009905112659629e-01 3.021603315334367323e+00 -2.097958382661008869e+00
9.491592210064226265e+00 2.944862613610720992e+00 5.604547578735258995e+00 3.946655205489509655e+00 3.411400452824104690e+01
9.491592210064226265e+00 -6.179138550576270816e+00 4.236961300828621546e+00 5.397784031513544356e+00 -6.041519740786267079e+01
9.491592210064226265e+00 1.058784430580740343e+00 9.822645697241021878e+00 2.403294205467817690e+00 2.186954578973497121e+01
9.491592210064226265e+00 -6.909525848329717057e+00 5.990245129676400104e+00 2.205353311831068197e+00 -9.066643272038513146e+01
9.491592210064226265e+00 5.737952683197364401e+00 1.454385631075040930e+00 2.889792373290048122e+00 1.897932020227145955e+01
9.491592210064226265e+00 -7.457203674973560403e+00 8.240051353272713541e+00 4.233585084138007382e+00 -1.289896142132739101e+02
9.491592210064226265e+00 3.720191547637185625e+00 8.004849110693221803e+00 9.843822512681430936e+00 6.771156393705558685e+01
9.491592210064226265e+00 5.028809185683204008e-01 -7.049166462483889006e-01 8.330840416858810826e+00 3.029464708116754237e-02
9.491592210064226265e+00 -3.519678003409552947e+00 9.224539528808378464e+00 3.342258322029037387e+00 -6.749527166883802920e+01
9.491592210064226265e+00 7.621286259762421800e+00 8.862756548417802804e+00 4.101886693494358305e+00 1.398965550625657670e+02
9.491592210064226265e+00 -2.268123841792847983e+00 8.972434594588785117e+00 5.146602698395722264e+00 -4.338115806338421976e+01
9.491592210064226265e+00 -8.931461263760333225e+00 4.536020582085849462e+00 6.268567315568056131e+00 -9.567908053042958727e+01
9.491592210064226265e+00 -6.543937840205614975e+00 5.131626228800583611e+00 1.079542853322812856e+00 -7.612100345096045828e+01
9.491592210064226265e+00 1.547266719885906028e+00 3.068817024747890088e+00 7.840716315031034611e+00 1.250804645185110431e+01
9.491592210064226265e+00 1.114939810260894681e+01 4.533316700542070699e+00 4.661762000641610726e+00 1.142599848774844418e+02
9.491592210064226265e+00 1.358902578844239928e+00 2.535109355771235862e+00 7.495483572877741807e+00 8.706303159244180634e+00
9.491592210064226265e+00 2.030023266410634353e+00 4.093678517015176821e-01 5.688183535910852129e+00 3.147315448473078980e+00
9.491592210064226265e+00 1.185173545350366453e+00 8.998022185775583992e+00 4.166629464675666306e+00 2.200388170124963594e+01
9.491592210064226265e+00 -1.282368696705667777e+00 7.008932352803994625e+00 4.535761252755643902e+00 -1.849065592073560893e+01
9.491592210064226265e+00 8.704296552393252284e+00 1.359789695117117780e+00 -2.962993501105615213e+00 1.301474763491952125e+01
9.491592210064226265e+00 -6.033215355062663043e+00 4.448250697485715222e+00 3.966819197460218493e+00 -6.474304405146581587e+01
9.491592210064226265e+00 4.950917788274407982e+00 3.132779968099090873e+00 -2.636370845459574674e+00 3.510916205416865665e+01
9.491592210064226265e+00 -7.135158759412135510e+00 4.445010584949192101e+00 5.338274073212680548e+00 -6.972006217501979108e+01
9.491592210064226265e+00 6.984626830323706237e+00 3.900728723868235992e+00 8.296008075969151463e+00 7.015898808385568941e+01
9.491592210064226265e+00 -3.306386460388367254e+00 3.151837486416443568e+00 8.787676868778989459e+00 -2.699254766663814920e+01
9.491592210064226265e+00 1.189198120863410679e+01 6.397721647041670678e+00 6.193607064657631334e+00 1.633566392010478978e+02
9.491592210064226265e+00 -2.291344987292124102e+00 5.121690611295541373e+00 3.550701897958536080e+00 -2.554564667258442512e+01
9.491592210064226265e+00 -8.291870796317262204e+00 3.997956000071840155e+00 5.063044266460527076e+00 -7.229348185325835630e+01
9.491592210064226265e+00 -4.765893342555244772e+00 3.431546829002575016e+00 6.754123416074462760e+00 -4.112470066086613230e+01
9.491592210064226265e+00 -3.012472748468185024e+00 1.092420238000402932e+01 4.790931877404691619e+00 -6.761401583133059034e+01
9.491592210064226265e+00 9.425818800703229527e+00 5.441218184019415816e+00 2.834548746966900623e+00 1.118287268064952968e+02
9.491592210064226265e+00 8.903557637426686711e-01 5.443154837511752220e+00 2.677384239833072499e+00 1.019412029202787373e+01
9.491592210064226265e+00 -5.207622240926611745e+00 1.019856275325009110e+00 1.160842269909939795e+01 -2.609424954175926814e+01
9.491592210064226265e+00 -6.323368760285923429e-01 5.411564604592610905e+00 7.748557786198187358e+00 -7.802219494247966125e+00
9.491592210064226265e+00 -6.366368071011172525e+00 6.196603372201663795e+00 1.647312421070352473e+00 -8.358907271813586704e+01
9.491592210064226265e+00 -4.721996670940368013e+00 5.304297813496718028e+00 4.615715435612292694e+00 -5.476705684129296259e+01
9.491592210064226265e+00 2.940296638118098382e+00 7.199770522441325760e+00 7.133067495980703221e+00 4.886974175769748996e+01
9.491592210064226265e+00 1.001875868113827828e+01 1.005780808586623642e+01 1.920882529549692297e+00 2.162221230621031509e+02
9.491592210064226265e+00 8.523418858577671564e-01 7.673898387953861366e+00 5.765671649073178529e+00 1.421447638660099422e+01
9.491592210064226265e+00 -4.190612780630854850e+00 6.015028257325917060e+00 2.316531363907450736e+00 -5.063019276093548626e+01
9.491592210064226265e+00 2.309843237746975753e+00 2.230853488277390717e+00 8.423574608402566000e+00 1.493572854344393086e+01
9.491592210064226265e+00 -5.186207483982973265e+00 -3.283939410097179157e-01 5.062186429383621622e+00 -5.065733471528046650e+00
9.491592210064226265e+00 -5.098437297252060851e+00 4.834720852985926243e+00 3.606294777258637119e+00 -5.410821060732358490e+01
9.491592210064226265e+00 -5.802110126084441433e+00 4.974515373300882004e+00 -4.574365107959587284e+00 -5.029038784024181297e+01
9.491592210064226265e+00 -8.258066291712156115e-01 5.194690271883637855e+00 2.411503368919015511e+00 -9.398971621335949322e+00
9.491592210064226265e+00 -8.261192998361750472e-01 2.698083856037656769e+00 6.103291847782161383e+00 -5.697757554664794277e+00
9.491592210064226265e+00 -1.578062597683237422e+00 3.051566614312640979e+00 3.748339965798771711e+00 -1.045483554457914899e+01
9.491592210064226265e+00 -5.583998303195293111e+00 6.353523920791326329e-01 4.552531982901429686e+00 -1.402912915548266781e+01
9.491592210064226265e+00 -2.730892819772003044e+00 8.615996838298240590e+00 1.298092438669072024e+01 -5.386044100617714037e+01
9.491592210064226265e+00 -1.346333535587934893e+00 4.428381168878255947e-01 6.278513350395325432e+00 -3.480539286589963588e+00
9.491592210064226265e+00 -5.324736375031414504e+00 1.279660246000253387e+01 1.080529717644904153e+01 -1.498334997861547606e+02
9.491592210064226265e+00 6.896676483912785871e-01 7.227202226918506334e+00 4.802260903827741956e+00 1.053385946945648755e+01
9.491592210064226265e+00 -2.664835405230772114e+00 5.539200826049643922e+00 1.035837369583516399e+01 -3.566585187995683981e+01
9.491592210064226265e+00 -5.605250978401627115e+00 4.559542305814114904e+00 5.951369571473146713e+00 -5.542010448384184684e+01
9.491592210064226265e+00 3.479706655772564217e-01 4.318276015144363100e+00 5.772295561576962220e-01 3.104997051548763487e+00
9.491592210064226265e+00 -7.307245768683523934e+00 5.043037644872261360e+00 3.146263508444807400e+00 -8.196551151436281657e+01
9.491592210064226265e+00 6.091091590371795483e+00 3.883023771112533051e+00 6.220979895088321499e+00 5.818325659863849353e+01
9.491592210064226265e+00 -1.364730240047092646e+00 3.176922760880859009e+00 7.137907854503556138e+00 -9.966459631705786748e+00
9.491592210064226265e+00 -6.045373147252822710e-01 1.176636001040006541e+01 3.894823333651400876e+00 -1.507288917052057720e+01
9.491592210064226265e+00 1.180223080024936522e+01 5.738501363734557437e+00 1.479962619310620342e+00 1.391585318485479945e+02
9.491592210064226265e+00 5.396206202497662474e+00 3.850581682815267470e+00 8.753613819851894462e+00 4.945380881849590793e+01
9.491592210064226265e+00 5.024722247419000531e+00 1.969119430708358154e+00 8.549865660403114020e+00 2.786373469900293642e+01
9.491592210064226265e+00 -1.251780568635524205e+01 4.375082250720348398e+00 4.535387117493661968e+00 -1.302186808720933868e+02
9.491592210064226265e+00 2.101350999976183687e+00 3.057382030887690672e+00 2.695689435537528045e+00 1.317051951114729569e+01
9.491592210064226265e+00 3.171673472363718549e+00 4.804281729946580981e+00 5.641590371443103713e+00 3.454670366108673818e+01
9.491592210064226265e+00 -1.666639727633978385e+00 6.334690895208678008e+00 3.618954330641685591e+00 -2.438679697600536755e+01
9.491592210064226265e+00 7.146508946470887302e+00 1.025232605852078649e+01 6.178758177393161688e+00 1.570681985158360590e+02
9.491592210064226265e+00 6.146530170105242163e+00 6.994733337470059986e+00 -2.222894852232639273e+00 8.388564742938935126e+01
9.491592210064226265e+00 -1.035303380323186673e+01 4.228694233160522842e+00 4.453546528260101667e+00 -1.006872544978636910e+02
9.491592210064226265e+00 6.050686338915015838e+00 3.273922798579540494e+00 5.278401374012579694e+00 4.819339708360011798e+01
9.491592210064226265e+00 -7.203839938244228913e-02 4.456636832843105189e+00 5.749132254939104847e+00 -8.021638409060409813e-01
9.491592210064226265e+00 1.226176154791843054e+00 2.298029002405553189e+00 8.497346620739206102e+00 7.329870253334584973e+00
9.491592210064226265e+00 -1.186925656737819468e+00 1.686832516159836537e+00 5.693703191399903218e+00 -5.795974212103704559e+00
9.491592210064226265e+00 -3.153035671182313315e+00 8.037587949273840238e+00 2.799575363831602992e+00 -5.129121267647247606e+01
9.491592210064226265e+00 -2.261488017502422565e+00 4.668186117377802979e+00 5.155222296634514478e+00 -2.470608211541581412e+01
9.491592210064226265e+00 3.565004761683703283e+00 8.303185004227545463e+00 8.187910444796942855e+00 6.583841132010891783e+01
9.491592210064226265e+00 -2.512910766274131014e+00 2.279083415173172256e+00 7.863638649270169978e+00 -1.515706517000634790e+01
9.491592210064226265e+00 6.330579997260771918e+00 7.640398899667003363e+00 9.437232705492702989e-01 1.008105660811936133e+02
9.491592210064226265e+00 3.538027334561229864e+00 3.156477359777243308e+00 1.047800968520852027e+00 2.223996843937195322e+01
9.491592210064226265e+00 -3.201783752774764125e+00 6.149317195216404741e+00 5.538489164711977608e+00 -4.419122423002818323e+01
9.491592210064226265e+00 -4.961231430891716032e-01 -6.471048248528316060e-01 2.997869529812537959e+00 4.272446873290807745e-01
9.491592210064226265e+00 -8.410707116321851640e-01 6.853548949077050700e+00 8.666814975198253279e+00 -1.359184010378296037e+01
9.491592210064226265e+00 1.985044998768670688e+00 -1.475481005397329404e-01 3.266329481282487901e+00 -7.053694379633167477e-01
9.491592210064226265e+00 4.122737328014143721e+00 1.961362756521332074e+00 1.511099919747694420e+00 1.937541837842855941e+01
9.491592210064226265e+00 7.464812150377033717e+00 2.555213500342187416e+00 9.409961812111610868e+00 5.036371713143436324e+01
9.491592210064226265e+00 1.875757764284351925e+00 4.354933919152466970e+00 4.259613483460893413e+00 1.794560710251557722e+01
9.491592210064226265e+00 2.983129539686080189e+00 6.443484545485827830e+00 8.689076064946551270e+00 4.306141242816228498e+01
9.491592210064226265e+00 4.087490468439851199e+00 6.027293412170799947e+00 3.813193389096598107e+00 5.136239977603062101e+01
9.491592210064226265e+00 -1.856607181654100769e+00 2.332542466943798409e+00 2.217080431409165886e+00 -1.012305580034901986e+01
9.491592210064226265e+00 5.701941069581619725e-01 4.624686681457340853e+00 1.053146725736628753e+01 6.325769291054478494e+00
9.491592210064226265e+00 1.913167362484922362e+00 3.168447190282158932e+00 3.949011867337798520e+00 1.424150204363965955e+01
9.491592210064226265e+00 -9.398488881677147688e+00 8.919116711777572704e+00 2.296448768676084384e+00 -1.739732109192087535e+02
9.491592210064226265e+00 -1.300332526696633018e+00 3.044454236536747960e+00 4.754365080191767845e+00 -8.567453551592310035e+00
9.491592210064226265e+00 -9.307853350392498726e+00 7.708296662101922436e+00 3.599420875261958308e+00 -1.483937946434277251e+02
9.491592210064226265e+00 -2.456350888773565777e-01 2.083047242283682543e+00 2.939624411978637664e+00 -1.204231222867494733e+00
9.491592210064226265e+00 -7.834243048086753092e-01 1.176084601499961124e+01 2.655270203555100572e+00 -1.826399060581354306e+01
9.491592210064226265e+00 8.937628343616857762e+00 4.840255049415648436e+00 5.377546889321958012e+00 9.364182433195675515e+01
9.491592210064226265e+00 -4.098543826478500129e+00 1.105519836921832066e+01 5.362417324965595533e+00 -9.340833478138900148e+01
9.491592210064226265e+00 -1.640817510802581536e+00 3.820753499803851483e+00 4.621423566802319804e+00 -1.385138178577080481e+01
9.491592210064226265e+00 -3.510958076628518221e+00 6.830755038313330196e+00 5.224069105918689004e+00 -5.194117649156626015e+01
9.491592210064226265e+00 -1.106947843120213726e+01 4.156108539881434361e+00 3.612266971921024084e+00 -1.030394501536578673e+02
9.491592210064226265e+00 2.575247537158993794e+00 9.934253469396168157e+00 1.000202212579857353e+01 5.563679927739337217e+01
9.491592210064226265e+00 -7.006777336520517707e+00 4.690564137590970795e+00 7.696699688459568200e+00 -7.604198072759298555e+01
9.491592210064226265e+00 -3.393503935852993925e-01 5.272228133742823175e+00 1.499542401153798110e+01 -4.447060985363942898e+00
9.491592210064226265e+00 6.484654339306772819e+00 5.148480837052400894e+00 3.274032373493097392e+00 6.845724061465671184e+01
9.491592210064226265e+00 -1.689860050738211106e+00 2.581562785848025232e+00 5.813038823043776837e+00 -1.270287336635649034e+01
9.491592210064226265e+00 -1.411993045861055229e+00 6.025302549986918166e+00 2.057144231747379148e+00 -1.766220360276998846e+01
9.491592210064226265e+00 -8.239503731954258114e+00 8.011221681883528234e+00 4.026200266702074870e+00 -1.365469555396416297e+02
9.491592210064226265e+00 -6.433066391136050832e+00 3.093977661849755201e+00 3.940941209865857608e+00 -4.295552713219997543e+01
9.491592210064226265e+00 1.273468891533435565e+00 8.055972356386208233e+00 7.858873025988613925e+00 2.242891510649894826e+01
9.491592210064226265e+00 -3.241946492559047321e+00 7.932247453363926226e+00 4.732465880147712411e+00 -5.409806265153486748e+01
9.491592210064226265e+00 9.766845893032564119e-01 6.782334199509882922e+00 4.041739129742775383e+00 1.379282612690791687e+01
9.491592210064226265e+00 3.843145560830529273e-01 -2.286188511532262435e+00 1.557658003924965007e+00 -1.622233866563119298e+00
9.491592210064226265e+00 -7.987415116384557479e-01 8.413205340593412629e+00 2.125173114738097446e+00 -1.353211071020427880e+01
9.491592210064226265e+00 3.496483543649588910e+00 3.770186761973842060e+00 5.248960001282748422e+00 2.897387506946164493e+01
9.491592210064226265e+00 -6.188805175324382901e+00 3.542193976851271131e+00 9.084130519623412336e-01 -4.901684358054857427e+01
9.491592210064226265e+00 3.858643413268485478e+00 7.426831321158172017e+00 -6.921986294539500539e-01 5.985424720904717333e+01
9.491592210064226265e+00 9.124166561593190394e+00 2.641100435467534258e+00 7.874350811782659498e+00 6.518936817051374533e+01
9.491592210064226265e+00 -2.834246095479953098e-02 1.901115146789581489e+00 7.035783756666154964e+00 -1.386260679045925870e-01
9.491592210064226265e+00 3.455709552588875244e+00 6.344237844551606109e+00 2.597072390305211087e+00 4.424241599582176576e+01
9.491592210064226265e+00 7.617691196573615819e+00 9.310404751001918555e+00 9.460892387796400627e+00 1.596396172618349283e+02
9.491592210064226265e+00 3.953437018201613640e+00 7.517196043416894291e+00 6.424723421887520658e+00 6.688014250272745187e+01
9.491592210064226265e+00 -1.534923639406072349e+00 6.010481401698355874e+00 4.780233821802760019e+00 -1.998440723681790487e+01
9.491592210064226265e+00 2.943492548902642003e+00 8.182943669638847339e+00 1.220794781259552586e+01 5.551191704036620678e+01
9.491592210064226265e+00 3.876363490449823868e+00 5.523447746993790375e+00 4.167739856290858746e+00 4.671487065059567101e+01
9.491592210064226265e+00 6.731899067938852677e-02 1.109702918339389832e+01 4.793103148090479770e+00 1.513366856737893063e+00
9.491592210064226265e+00 -4.154509836921609356e+00 5.189694947778499490e+00 1.496272517143191649e+00 -4.572596030560493574e+01
9.491592210064226265e+00 -2.893190158568615278e+00 2.493795933111603524e+00 6.244837101679152624e+00 -1.909018393800258906e+01
9.491592210064226265e+00 4.951753661498353942e+00 2.209518416023276366e+00 2.585887038418359651e+00 2.566194729841789979e+01
9.491592210064226265e+00 -2.991880092031743210e+00 4.986066155309361037e+00 7.082046365658331233e+00 -3.461430404825703988e+01
9.491592210064226265e+00 -5.152454140687606099e+00 4.044285299022857494e+00 4.892243078060331207e+00 -4.395703500584277634e+01
9.491592210064226265e+00 -5.460848549024413856e+00 3.296303715460032535e+00 6.391992129326893313e+00 -4.290809199203062718e+01
9.491592210064226265e+00 -6.039419271615502183e+00 1.973528291609029983e+00 1.824610406839746402e+00 -2.379587672648997554e+01
9.491592210064226265e+00 -2.959232205467544841e+00 6.681014398946835797e+00 5.622171873671393705e+00 -4.349992608966010010e+01
9.491592210064226265e+00 -3.583401402181886297e+00 1.222540763860661883e+01 4.223573248336093933e+00 -8.927872921307229603e+01
9.491592210064226265e+00 -3.568479199736905638e+00 6.848225128265023720e+00 7.449716494230763431e+00 -5.286109429582084829e+01
9.491592210064226265e+00 -4.626442162144405401e+00 1.011093240931311676e+01 1.057918242448466994e+00 -9.456212284782431254e+01
9.491592210064226265e+00 -3.184027234414263052e+00 4.155356145934562484e+00 5.592442724255388242e+00 -3.005376195072678769e+01
9.491592210064226265e+00 1.517943268219419384e+00 8.600223467026612667e+00 4.386607439727414182e+00 2.831612330291700985e+01
9.491592210064226265e+00 -2.479829815753875621e+00 6.718619433414271036e+00 9.705434840777813932e+00 -4.013600617741662546e+01
9.491592210064226265e+00 -2.885159302051281127e+00 8.529643418213929351e+00 6.720787885702186770e+00 -5.171611512697538870e+01
9.491592210064226265e+00 -2.706900640104629829e+00 8.117580964134004651e-01 5.399930996202961353e+00 -7.948494977009184836e+00
9.491592210064226265e+00 -8.799636653632081362e+00 6.116986442354277465e+00 5.763310432415166495e+00 -1.276926530519933891e+02
9.491592210064226265e+00 -1.974867594372185231e-01 5.900681220607958188e+00 1.289642735158897935e+00 -2.252812579734939202e+00
9.491592210064226265e+00 -1.510141704776075455e+00 7.104265151846421489e+00 -3.052286088988067192e+00 -2.061326355219103590e+01
9.491592210064226265e+00 -1.048395460736515972e+01 4.619898522222535497e+00 4.335783447634404375e+00 -1.017092035547479725e+02
9.491592210064226265e+00 -3.390845240647596626e+00 1.100675756654436732e+00 1.922451003097932487e+00 -9.676817090121295095e+00
9.491592210064226265e+00 1.782837923565776805e-01 4.949213408537882053e+00 6.872428957048786202e+00 1.905913749863455742e+00
9.491592210064226265e+00 4.871447554925916634e+00 4.049251680007449394e+00 6.739478450980800339e-01 3.939693301544699722e+01
9.491592210064226265e+00 -2.830923315511993277e+00 1.130887860552073398e+01 2.230824143708816543e+00 -6.590047776384309941e+01
9.491592210064226265e+00 -7.331296087363885938e+00 6.081667057986689606e+00 2.382224289206636314e+00 -1.047008489289845556e+02
9.491592210064226265e+00 -1.778625691245413698e+00 3.412478729499470287e+00 1.053013894670768336e+00 -1.337698214798481899e+01
9.491592210064226265e+00 3.576030420092381590e+00 8.390381494668236684e+00 5.706738421401540862e+00 6.401775330490667670e+01
9.491592210064226265e+00 3.283180681222394259e+00 -2.507111279465600973e+00 8.699129879051314518e+00 -9.585397334105445921e+00
9.491592210064226265e+00 -2.886711114403677669e+00 4.643206896514515236e+00 3.235008051597787482e+00 -3.020834673578702123e+01
9.491592210064226265e+00 1.039023293601595022e+01 6.187720763781136668e+00 6.474288105485154432e+00 1.417447294868419476e+02
9.491592210064226265e+00 2.271890183731642754e+00 1.914680869087743043e+00 4.331081760049542595e+00 1.165757472723509913e+01
9.491592210064226265e+00 1.485321892808346700e-01 5.023138771071908870e+00 2.550200591778641446e+00 1.477013329278003217e+00
9.491592210064226265e+00 2.319324420845421120e+00 6.473620546093017403e-03 7.798036147966072917e+00 4.736639501772872407e+00
9.491592210064226265e+00 3.026664199212202089e+00 5.716671012522499318e+00 6.838416334095758664e+00 4.178043505070298380e+01
9.491592210064226265e+00 -6.757897903818594898e+00 5.268516577523395306e+00 3.208609936093893555e+00 -7.561732920709957284e+01
9.491592210064226265e+00 4.628301356136936828e-01 7.118018147415554608e+00 8.828105966415732198e+00 7.672894472199407012e+00
9.491592210064226265e+00 -6.634050863929306097e-01 1.102696819381367987e+01 5.864635409493088147e+00 -1.507640089565363084e+01
9.491592210064226265e+00 -7.474775019110026619e+00 4.699473021241438175e+00 8.896619896435097985e+00 -7.706840506925688317e+01
9.491592210064226265e+00 3.831339237479145066e+00 3.177983655004435359e+00 9.459827278147081131e+00 3.314675476637512475e+01
9.491592210064226265e+00 2.896053170494615525e+00 8.101130403175140771e+00 4.596229372244229339e+00 5.017501744775221795e+01
9.491592210064226265e+00 1.793987007989276794e+00 4.010414889762396129e+00 4.217820278479765150e+00 1.575793471261989076e+01
9.491592210064226265e+00 -2.829329619774501925e+00 5.998499135675507965e+00 7.547897314619176790e+00 -3.812051304662601581e+01
9.491592210064226265e+00 -2.436026996199261774e+00 3.785196425950940302e+00 1.013283307623715146e+01 -2.480429869574290791e+01
9.491592210064226265e+00 -5.389354001967444852e+00 3.416030271358980741e+00 4.781234558400126566e+00 -4.154342612836722282e+01
9.491592210064226265e+00 -7.895204095725555371e-01 4.173015935095055973e+00 4.819421428250614703e+00 -7.092529321418339805e+00
9.491592210064226265e+00 7.179885054888432983e+00 6.530607334566768785e+00 2.879342414070938272e+00 9.413604671653746436e+01
9.491592210064226265e+00 3.200752127783244472e+00 2.771202243446022617e+00 4.724543460004198003e+00 2.084893934796671999e+01
9.491592210064226265e+00 -1.973592672367542322e+00 3.228543883421455263e+00 2.974377247252156797e-01 -1.307446635355730180e+01
9.491592210064226265e+00 1.529774382089729379e+00 1.407976009605510903e+01 3.463243248077146230e+00 4.449465599649680314e+01
9.491592210064226265e+00 -2.116819947101594490e+00 3.102291807606651464e+00 4.683509149119666759e+00 -1.581859149097499539e+01
9.491592210064226265e+00 -4.388998201981960889e+00 3.491969463872566681e+00 3.948188652851012392e+00 -3.513575172359297483e+01
9.491592210064226265e+00 8.615834242852688618e+00 7.502036740009176974e+00 2.155303169231552740e+00 1.347148286606614249e+02
9.491592210064226265e+00 3.577004025167020984e+00 2.034575140333425125e+00 5.558706857278304270e+00 1.667506685685689760e+01
9.491592210064226265e+00 -1.397918758124172989e+00 4.969556441612250630e+00 5.965413234598893055e+00 -1.640614547558713099e+01
9.491592210064226265e+00 -1.947303194638800639e+00 3.809972750346172443e+00 5.889161267989482695e+00 -1.701019779447548430e+01
9.491592210064226265e+00 3.851722944034085661e+00 3.041106365544186119e-01 -1.747849453625323068e-01 4.842607422975366838e-01
9.491592210064226265e+00 1.763545476574862381e+00 5.794749706764005026e+00 1.286350807781165173e+00 2.228700560487974869e+01
9.491592210064226265e+00 -6.593856140052766435e+00 7.145155660114377305e+00 5.110165234925895916e+00 -1.021961367393492708e+02
9.491592210064226265e+00 -3.169717897796072048e+00 2.450681079593791445e+00 6.079031277764954666e+00 -1.850298945165805975e+01
9.491592210064226265e+00 -4.112355613508068330e+00 4.846159634278215833e+00 -1.785241846998241400e+00 -3.588905020516131827e+01
9.491592210064226265e+00 8.415636480245993312e+00 5.883104538911577919e+00 3.444042909267645225e+00 1.068078727687862113e+02
9.491592210064226265e+00 1.584268804591055346e+00 6.092047865055253419e-01 7.170154923302693994e+00 3.974330120132955280e+00
9.491592210064226265e+00 3.536505530365811278e+00 2.981374861350701178e+00 -3.618840706895131376e+00 2.031129014226124596e+01
9.491592210064226265e+00 6.830931399903132473e+00 8.963383961241934372e+00 3.091010685339881103e+00 1.294328825855833713e+02
9.491592210064226265e+00 -5.879679803883515632e+00 4.983360171860517163e+00 5.542110384502457521e+00 -6.265666658718711801e+01
9.491592210064226265e+00 3.873813667108520153e+00 4.851922475943341861e-03 6.498344093756498019e+00 5.618889671191023893e+00
9.491592210064226265e+00 2.799193133182812598e+00 1.204902159118132809e+00 1.036839587989903144e+01 1.406010741727691737e+01
9.491592210064226265e+00 3.543087435250674933e+00 6.396485193607300168e+00 1.461374301418739474e+00 5.047554662161268624e+01
9.491592210064226265e+00 5.418287678822049536e+00 4.679862151791114755e+00 8.324670039694971990e+00 6.028790632466711941e+01
9.491592210064226265e+00 8.338201462368221684e+00 3.280432648637522153e+00 1.110773104575449644e+00 5.671785929475661447e+01
9.491592210064226265e+00 2.966076838078803402e+00 5.744191972979844962e+00 1.048398096594982043e+01 4.392632076937814389e+01
9.491592210064226265e+00 -6.704755120205397212e+00 1.999120780169226341e+00 9.064362397538374694e+00 -4.367602760590497013e+01
9.491592210064226265e+00 8.566751694624100466e+00 5.102917809780565861e+00 -1.567624040748107350e-01 8.860402662445804367e+01
9.491592210064226265e+00 5.120612687889738446e+00 1.086898097535231322e+01 7.942509286715375261e+00 1.176144605998347004e+02
