5.252910652638868250e+00 3.678149305862353113e+00 7.170894274450448691e+00 1.975310089159774574e+00 5.672186391380596326e+00 -9.159245842828458994e-02
5.252910652638868250e+00 9.989080228638599346e-01 6.118130106483195441e+00 3.041854576321037840e+00 1.035954492352151535e+00 1.635619409615822126e-02
5.252910652638868250e+00 2.750113967871068432e+00 3.771391296910000523e+00 8.670781535708059096e+00 1.148719874360033977e+01 -5.886938797767999887e-01
5.252910652638868250e+00 -4.892798879709820414e-01 7.820657496575169176e+00 2.463300989349697545e+00 6.661708833074758473e+00 4.279679543085241483e-02
5.252910652638868250e+00 3.002705731962465485e+00 1.138597022428408145e+01 8.928482330854837556e+00 2.557824417180494248e+00 -8.509695028002590977e-03
5.252910652638868250e+00 4.613163326171724421e+00 -2.122857481711037497e+00 8.591085731315153851e+00 6.760332874059597152e+00 3.411993338563899525e-01
5.252910652638868250e+00 7.613102706197826919e+00 3.415144738678158376e+00 6.294979497794592760e-01 2.499638309571247774e+00 1.007218554099904129e+00
5.252910652638868250e+00 -2.632593439312748140e-01 2.115621292491548289e+00 6.021400843976672412e+00 3.754110180167397726e+00 -2.482415574509541992e-02
5.252910652638868250e+00 1.725416567796386191e+00 6.689310445118947790e+00 3.337363550930931844e-01 5.735335406590356122e+00 -1.146825421282537671e-01
5.252910652638868250e+00 2.036034208775122867e+00 4.696485012867172237e+00 5.940441986900382165e-01 5.564030563638617366e+00 -1.945898351112270719e-01
5.252910652638868250e+00 1.349960532512681777e+00 -1.251631540925066233e+00 9.128219060181662625e-01 9.331711637551910243e+00 1.007249536712887528e+00
5.252910652638868250e+00 5.717926472410717054e+00 4.842291978330220736e+00 2.159214558579920507e+00 1.137599812569953128e+00 -2.138296000568939703e-01
5.252910652638868250e+00 7.570323525355973082e+00 5.744713106766171862e+00 4.714701407396686861e+00 6.172888945306019615e+00 -3.915104193919498154e+00
5.252910652638868250e+00 7.554616203772410721e+00 7.052192997232745952e+00 3.008157705047263875e+00 9.296931684567811160e+00 -1.495981378728694411e+00
5.252910652638868250e+00 6.043684895525549550e+00 9.646237054002975597e+00 7.466758699346462080e+00 7.691599667303885113e+00 -3.031486888067021490e-01
5.252910652638868250e+00 -2.203610620796362940e-01 8.764478351347808172e+00 3.564090605622312946e+00 1.283593646102425545e+00 1.027652766590430450e-02
5.252910652638868250e+00 4.153895774468012725e+00 6.766919620399583835e+00 7.228952291644789696e+00 8.057887951372872948e+00 -1.648085261264715107e-01
5.252910652638868250e+00 5.519525097799133917e+00 6.604312072111278020e+00 4.171541297343847710e+00 2.216403803920876214e+00 -1.677740594662559537e-01
5.252910652638868250e+00 3.595101760694945803e+00 6.234931974410939937e-04 8.023573474057151600e+00 8.759575660185213053e+00 -1.584647616911513790e+00
5.252910652638868250e+00 7.319853836761210708e+00 8.998844135269958855e+00 3.138674977093684149e+00 7.309469698595582265e+00 -4.510757151660710340e-01
5.252910652638868250e+00 2.278051716379379865e+00 5.770897354927365441e+00 5.589344853211247077e+00 6.855206927711919640e+00 -9.586967532675572112e-03
5.252910652638868250e+00 4.548678805060297314e+00 5.366460668801033229e+00 2.932757864830197292e+00 4.655836128295439025e+00 -3.025180913354046930e-01
5.252910652638868250e+00 4.677326893426966947e+00 4.755566150141055992e+00 7.461584361275144239e+00 2.179261442110383307e+00 -1.927329417562461678e-01
5.252910652638868250e+00 2.751256255325392974e+00 4.702063197608006284e+00 6.064546100297743436e+00 4.583082606484952137e+00 -2.315861470661929600e-01
5.252910652638868250e+00 1.725760017564069493e+00 1.950953075177702889e+00 4.346540426918438449e+00 7.226752097282577836e+00 -3.195431141612241621e-01
5.252910652638868250e+00 8.691778725522445015e+00 1.909415402702244080e+00 7.862019330712502807e+00 6.270317280439530627e+00 1.548110597177241976e+00
5.252910652638868250e+00 1.420730578418606838e+00 6.647117152293486875e+00 5.982333898282418794e+00 5.264415477437160540e+00 2.546120615979872992e-02
5.252910652638868250e+00 6.907899481874805403e+00 8.371033145162304123e+00 7.610899719486386772e+00 5.563987924252253414e+00 -2.945444674307797772e-01
5.252910652638868250e+00 8.673623511470738734e+00 2.402359702812322695e+00 -2.756631198790407744e+00 1.587840294409073594e-01 -1.383744913391635467e-01
5.252910652638868250e+00 3.414079703452757908e+00 4.599407161635065577e+00 8.294965409061534345e+00 3.554408451691470905e-02 1.467919624024185965e-01
5.252910652638868250e+00 2.022514386877404480e+00 6.709034249157476815e+00 5.617118089450827689e+00 3.695063428960693841e+00 -3.642119094411456343e-02
5.252910652638868250e+00 5.117309930137224683e+00 6.790117790297106382e+00 2.655836720289220132e+00 4.282712643059185531e+00 -3.218715071884658552e-01
5.252910652638868250e+00 8.782137456356320371e+00 7.197843272552891136e+00 7.693738238953683251e+00 -9.182864158145233047e-01 3.250512976004611421e-01
5.252910652638868250e+00 2.134973359677593496e+00 2.304018869940537506e+00 3.044955289293414857e+00 7.353135696371902341e+00 -1.769356373127735527e+00
5.252910652638868250e+00 8.719653422257053421e+00 6.824056901405429088e+00 9.977245697927546786e+00 1.046849604881173734e+00 -2.359708525173529470e-01
5.252910652638868250e+00 5.078927054982426803e+00 9.586241764594449322e+00 6.862049415613891590e+00 9.317023583441219614e+00 -2.498963077630708129e-01
5.252910652638868250e+00 9.338690626921202664e+00 3.288686310127598933e+00 3.427329602750743387e+00 6.612631495461687159e+00 1.661346057605515902e+00
5.252910652638868250e+00 8.842277777312595788e+00 3.009055167756509164e-01 1.152254784770887275e+00 4.620827242942528557e+00 9.010656133903517384e-01
5.252910652638868250e+00 3.250070629971063774e+00 -2.885684615993641344e+00 7.847258368203502421e+00 -1.646670483611268443e+00 -2.615377589244539114e-01
5.252910652638868250e+00 -1.016445893742821793e+00 7.225078094510001492e+00 2.891849565135982125e+00 6.983512169188117902e+00 -3.415404374538992538e-02
5.252910652638868250e+00 7.602738252387115203e+00 5.716585655410623801e+00 6.799868107322649458e+00 6.389129445368771698e+00 -3.453564504701048143e+00
5.252910652638868250e+00 4.594207356683225107e+00 2.908455257146902007e+00 6.082299654203299433e+00 3.339362119190349532e+00 -1.832616083337202495e+00
5.252910652638868250e+00 5.242878919430322249e+00 5.718480033840844357e+00 6.020729196144493756e+00 1.528051461571168002e+00 -1.560041386982468081e-01
5.252910652638868250e+00 2.507354023139812593e+00 5.327205560169143261e+00 4.360624180887298529e+00 3.123324195718627294e+00 -1.127323636213858615e-01
5.252910652638868250e+00 8.447511676666826119e+00 4.960257117726762921e+00 2.775816626444024493e+00 4.020281043218239425e+00 -5.677903869127234771e+00
5.252910652638868250e+00 3.273804772649644867e+00 6.921792759592364952e+00 5.530870011755955495e+00 4.774998487922641921e+00 -1.148246024329548920e-01
5.252910652638868250e+00 3.834801280954056590e+00 7.765407813431572492e+00 5.708489626617023305e+00 6.426088239246861455e+00 -9.435905236293265497e-02
5.252910652638868250e+00 3.827620597350962051e+00 3.945829116197169917e+00 5.507773142236103148e+00 -1.025160909372307277e-01 8.666043749363520898e-02
5.252910652638868250e+00 5.961260819356121843e+00 1.617726339247311129e+00 2.893426214317250889e+00 7.356058453790994989e+00 1.706026979803644261e+00
5.252910652638868250e+00 2.595819133163588255e+00 5.139440023193701634e+00 -1.404291737465837464e+00 6.204282521401987438e+00 -1.386975226146026086e-01
5.252910652638868250e+00 6.538843384369354972e+00 4.916701683312138194e+00 1.775837035617645832e+00 4.211867339395121590e+00 -1.397434282011037698e+00
5.252910652638868250e+00 3.795959708554853762e+00 7.297310087616868834e+00 6.790608495950095858e+00 5.027900689924505784e+00 -1.350967381023446268e-01
5.252910652638868250e+00 4.326041631120871145e+00 2.948454736039394675e+00 5.132623509580121812e+00 4.178562933702345106e+00 -5.488787968096719538e+00
5.252910652638868250e+00 6.305495379849960003e+00 8.174657755286466099e+00 6.017043595241985621e+00 1.819513406642643494e+00 -2.856258188632916639e-02
5.252910652638868250e+00 5.998965820931611681e+00 4.215746144776039372e+00 -4.061830556366541334e-01 4.698555535869644473e+00 -2.122264147468881479e+00
5.252910652638868250e+00 7.831027198871936434e+00 1.038933076879822615e+00 4.311441753692268009e+00 7.074383055145830212e+00 1.390450968033543067e+00
5.252910652638868250e+00 2.017145287540713205e+00 9.159874972807848792e+00 6.641628968182281767e+00 1.743703278935277767e+00 1.103274146360309557e-02
5.252910652638868250e+00 4.374579464626677350e+00 3.389084684253017343e+00 5.825257302319412744e+00 3.152029407757928947e+00 -4.422100172407298913e-01
5.252910652638868250e+00 3.859825446238255520e+00 7.243658659580118453e+00 8.705086925549659682e+00 7.690016305016817100e+00 -1.328739725236053881e-01
5.252910652638868250e+00 4.905682532512066985e+00 5.488192555521157701e+00 7.250125046404386708e+00 9.059650455593040164e+00 -4.128932299105780301e-01
5.252910652638868250e+00 5.024574118734682848e+00 1.823964400530295737e+00 4.335872868246612555e+00 3.494520426974444760e+00 9.090022106725427209e-01
5.252910652638868250e+00 3.256147448894047614e+00 4.186954186777609443e+00 1.003303444804414823e+01 5.033923770777568585e+00 -1.446644674268792174e-01
5.252910652638868250e+00 3.393228602262196691e+00 7.419993014402184173e-01 7.188688848055294400e+00 3.420716723117317670e+00 1.046952122635178783e+00
5.252910652638868250e+00 8.062203319431715087e+00 5.010006057866990048e+00 6.856916344290059584e+00 5.255297380115901973e+00 -8.843169517987080397e+00
5.252910652638868250e+00 -1.368192517525499197e+00 8.243536076139474034e+00 4.651730866284278676e+00 3.714483387625736821e+00 1.139419600247510399e-02
5.252910652638868250e+00 7.312388395663919738e+00 5.964166067039808894e+00 1.660342500657896903e+00 4.266560745711649894e+00 -7.151006288265548960e-01
5.252910652638868250e+00 7.386718099193815057e+00 2.740323332989553329e+00 2.275834585303295743e+00 6.181251882896103389e+00 1.523060401974252853e+00
5.252910652638868250e+00 5.693078182401547949e+00 3.700200928536287570e+00 8.493906604363301582e+00 6.432567301053344622e+00 4.423100566534748879e+01
5.252910652638868250e+00 4.692759093868676956e+00 3.607177860227935184e+00 9.418018329956437951e-01 3.521689898252359785e-01 -3.365924652465049904e-01
5.252910652638868250e+00 1.386270810676300203e+00 2.928950285404709586e+00 3.264611808751287647e+00 5.540175252239733616e+00 -1.260617832246786751e-01
5.252910652638868250e+00 1.756251021579382066e+00 8.753063149342912297e+00 6.408477012441941234e+00 5.321484251094230622e+00 6.800206462266809512e-03
5.252910652638868250e+00 6.485285134715765842e+00 -8.607213197103770197e-01 8.643651829971272349e+00 4.967220072004250753e+00 -3.033208598698153291e-01
5.252910652638868250e+00 9.182998335602707840e+00 2.648963122478034116e+00 4.366448835356965041e+00 5.830670892968544017e+00 1.336509175747589317e+00
5.252910652638868250e+00 1.750219494490712346e+00 5.999671509153590598e+00 5.646538547391624974e+00 3.306739540732484439e+00 -4.971807304053185023e-02
5.252910652638868250e+00 -1.372416249224162499e+00 6.798200930633621297e+00 -1.409790333415900765e+00 4.728498756855125329e+00 -8.488732419710229293e-02
5.252910652638868250e+00 8.850088221422568679e+00 7.879669071654539003e+00 1.131916575534556912e+01 2.364326008701819859e+00 -3.390823217561546032e-01
5.252910652638868250e+00 9.401505428637870310e+00 3.790145390778414836e+00 7.328409587358533095e+00 3.350354963365740790e+00 1.212684447322753156e+00
5.252910652638868250e+00 -2.863922451627173849e-02 5.846242677020249801e+00 3.706041459762301926e+00 8.768417461567214133e+00 6.277657959341813310e-02
5.252910652638868250e+00 2.953841655393480536e+00 6.885537941325727829e+00 5.399932192078302329e+00 7.469144261598737344e+00 -1.595994119456103644e-01
5.252910652638868250e+00 2.864140504989093117e+00 6.471224239934988631e+00 3.245673762045385935e+00 2.204639226428067644e+00 -5.289871906849116096e-02
5.252910652638868250e+00 9.060132578747703391e+00 3.969089222417141460e+00 3.808651523879595047e+00 3.295159230387380234e+00 1.017788767846537823e+00
5.252910652638868250e+00 1.056482759180734643e+00 7.947175016392506564e+00 3.819017893648061879e+00 3.196675497005711186e+00 6.757423838731804744e-03
5.252910652638868250e+00 -1.224374665145138152e+00 8.940845480576848914e+00 1.715615988153075033e+00 4.017560477475870861e+00 4.900389346680275593e-02
5.252910652638868250e+00 4.345946790572147833e+00 8.060749443373257606e+00 9.491957744651864815e+00 4.611124478315696607e+00 -1.195043864536654843e-01
5.252910652638868250e+00 -5.654840799934277573e-01 3.511141914807931030e+00 4.515920469894084022e+00 6.547522883430258567e+00 4.678485084007024883e-03
5.252910652638868250e+00 3.706635792078333047e+00 2.412528951386071707e+00 7.660577242414378318e+00 5.536129136530220762e+00 -1.733760040598216312e+00
5.252910652638868250e+00 5.170183067311024061e+00 6.825058500402593431e+00 1.059048851321756501e+01 9.112346473496963029e+00 -5.299111216642640176e-01
5.252910652638868250e+00 9.107889609280455545e+00 8.062824499138045553e+00 4.248087974128390343e+00 5.427496599729400018e+00 -8.457429303583643421e-01
5.252910652638868250e+00 3.038338270552672693e+00 1.003859315825403087e+01 -2.774859171046775153e+00 4.023353814843175336e+00 -8.325568919997489159e-02
5.252910652638868250e+00 6.354028497057059965e+00 8.305009491456649684e+00 6.937924837109395781e+00 3.181149035438953998e+00 -1.128926346142006543e-01
5.252910652638868250e+00 5.485153192451367232e+00 3.037960164182513800e+00 6.736902684810093689e+00 6.992559300196834471e+00 9.578049926202298892e+00
5.252910652638868250e+00 3.968091518691046815e+00 3.628219587539842639e+00 1.867447063986136024e+00 5.984482992209226637e+00 -9.714470614366452761e-01
5.252910652638868250e+00 -5.503728624213842791e-01 5.322124530596560987e+00 4.709727723637858077e+00 6.510875361863647903e+00 6.035805373536285573e-02
5.252910652638868250e+00 1.023753932901389874e+01 7.620546542745195495e+00 8.791796675097637959e+00 1.447067051249327552e+00 -4.243329338330768530e-01
5.252910652638868250e+00 9.444132522804388197e-01 4.461251712739639608e+00 4.566115254642652665e+00 7.123100053092115580e+00 -6.482906316229131161e-02
5.252910652638868250e+00 4.147355953608264478e+00 -1.073790198015321717e+00 8.891527402296580007e+00 9.403430659232316913e+00 5.035106786250022060e-01
5.252910652638868250e+00 5.837099120514843698e+00 1.002953341932660791e+01 4.734349882549287791e+00 7.453829888343556753e+00 -2.351244480279219562e-01
5.252910652638868250e+00 5.711599753641465327e+00 5.986560189873572746e+00 3.443032700170527871e+00 1.797555709925805711e+00 -2.447970665687291270e-01
5.252910652638868250e+00 8.570898612844093378e+00 8.601492674471888478e+00 7.488349349802104093e+00 6.897091969576096382e+00 -6.673469822695752285e-01
5.252910652638868250e+00 2.878342737522068706e+00 7.891314194026242568e+00 6.949407706250618766e+00 3.105028712162309912e+00 -9.165425339600716259e-02
5.252910652638868250e+00 3.531058005866706040e+00 1.612736920793906181e+00 2.365769683666568479e+00 7.562520383297405502e+00 3.501996377393084003e+01
5.252910652638868250e+00 2.637206352401028298e+00 9.078597494276991142e+00 4.399003470161215290e+00 2.847581503277631931e+00 8.072040745874947687e-04
5.252910652638868250e+00 4.407198398704039732e+00 4.028470931399213306e+00 6.996610524755807248e+00 9.899813904500740502e-01 -1.643928274743509943e-01
5.252910652638868250e+00 6.634472280380751208e+00 6.440004211367111431e+00 4.701623470228045498e+00 2.534560416464052501e+00 -2.858983352313441140e-01
5.252910652638868250e+00 4.002678790354836202e+00 5.955110172924554135e+00 7.416220463774509941e-01 4.658322159086353942e+00 -2.046048778612615804e-01
5.252910652638868250e+00 2.715629834959052413e-01 6.462750142441291423e+00 1.911180021680345842e+00 3.023545861390629086e-01 7.680032877596525143e-02
5.252910652638868250e+00 5.161602069976925833e+00 5.985792145152847965e+00 5.239480418809357332e+00 9.969732571273089761e+00 -9.028727366647030239e-01
5.252910652638868250e+00 7.605420712155334328e+00 9.390810989532678121e+00 2.447930871780136464e+00 6.385703578610334219e+00 -3.548098592953525809e-01
5.252910652638868250e+00 6.592336548039662958e+00 1.073279591815271061e+01 3.642985326180919525e+00 4.786968791214289531e+00 -1.438780686518133789e-01
5.252910652638868250e+00 9.389033761882023654e+00 9.140680190080237466e+00 6.979238326948868476e+00 5.926182356405602647e+00 -6.821037485902892161e-01
5.252910652638868250e+00 7.188366044683651701e-01 4.183109665947438494e+00 4.454346686570817226e+00 8.723121901333060535e+00 -3.609832219003551029e-02
5.252910652638868250e+00 3.239503452433216690e+00 5.364971045956800744e+00 5.211409504424598715e+00 7.588527276896420481e+00 -1.796860917656836476e-01
5.252910652638868250e+00 2.424184505313441651e+00 4.385144319428079029e+00 -2.653903390677813112e-01 -3.766632412842649269e-01 5.022778805412252828e-02
5.252910652638868250e+00 6.498871918242008050e+00 1.344252441130586173e-01 4.551656782846177585e+00 1.471249485774513088e+00 1.161935884997435942e+00
5.252910652638868250e+00 6.798223424064742559e+00 7.052100675065127611e+00 6.632828250173360196e+00 4.875437631795866977e+00 -5.025379215179369696e-01
5.252910652638868250e+00 8.501910462636516286e+00 2.779697234503090364e+00 5.240356278838892434e-01 5.762333231027815472e+00 1.484918521990803209e+00
5.252910652638868250e+00 1.067683621341678268e+01 9.084344964327945249e+00 5.925457479899456814e+00 7.298844705916624598e+00 -1.274758010040984768e+00
5.252910652638868250e+00 5.468541031358147286e+00 3.365709029298304511e+00 3.044666451432885612e+00 8.570112041496059874e+00 -3.834621226942827121e+01
5.252910652638868250e+00 2.228424379516239284e+00 7.798558739658667527e+00 1.090368260091998831e+00 1.789440854758138855e+00 -8.133356035703235079e-03
5.252910652638868250e+00 7.115038033900106029e+00 7.392548601487948012e+00 3.884932334037397350e+00 3.726664730034773498e+00 -4.164236708844427648e-01
5.252910652638868250e+00 4.945913603638166123e+00 9.672321795866427152e+00 4.813939084633292786e+00 4.749221618665452560e+00 -5.708042826249812296e-02
5.252910652638868250e+00 9.619623497567886261e+00 1.035549209946574756e+01 6.184157689202043784e+00 6.180911470002244279e+00 -7.707175449190070138e-01
5.252910652638868250e+00 5.865095082843404306e+00 4.541709568329255653e+00 8.309158772506631152e+00 -1.796640331400392587e-01 2.899483594857535929e-01
5.252910652638868250e+00 6.430310469472203527e-01 -5.264273627820437174e-02 1.475943006013001835e+01 9.232164901305349503e+00 4.341333348328445529e-01
5.252910652638868250e+00 4.233063241968842760e+00 8.017748894918714342e+00 3.948793437304409792e+00 4.964648641384711958e+00 -1.905316778120273447e-01
5.252910652638868250e+00 3.405205528265065951e+00 8.814925290214389975e+00 9.231760246070578546e+00 2.705625444607443253e+00 -7.264870765890490967e-02
5.252910652638868250e+00 5.293053127142997027e+00 6.203734987438215498e+00 2.235069800314602784e+00 5.575128580007550738e+00 -4.214284039106218072e-01
5.252910652638868250e+00 -1.181662754436840990e+00 5.292709720896460190e+00 4.315780938933982291e+00 2.396404876185821209e+00 -1.094738298829755069e-01
5.252910652638868250e+00 6.483459021486106089e+00 3.783596647717958561e+00 2.205198725525262748e+00 4.255109024560346676e+00 3.531816387026495363e+00
5.252910652638868250e+00 3.411334286679300387e+00 5.429059458729335041e+00 5.949970934747225826e+00 3.328773699102284045e+00 -8.125109305325145526e-02
5.252910652638868250e+00 6.665565688647046017e+00 4.620240287824162628e+00 2.107090077155670205e+00 3.265999448306870612e+00 -2.545821936218130688e+00
5.252910652638868250e+00 7.021480180136900451e+00 1.624768177613432396e+00 9.752759531023565742e+00 4.503594520183170857e+00 1.318926642492818768e+00
5.252910652638868250e+00 2.900748321484468484e+00 6.964414583641901579e+00 5.943126011926088914e+00 5.555068246433285672e+00 -2.016364106284225521e-02
5.252910652638868250e+00 4.221754337408506252e+00 5.445336281053463345e+00 8.709791441751702834e+00 9.172831668271019367e+00 -5.142677395644055238e-01
5.252910652638868250e+00 5.639163979937182880e+00 7.633426363512770152e+00 1.451050394012005418e+00 3.632682674074885654e+00 -3.149191523792165270e-01
5.252910652638868250e+00 1.581588030687477442e-01 6.467192518566195147e+00 6.259815240003684167e+00 3.204444013239208466e+00 5.309681724177049006e-02
5.252910652638868250e+00 4.903916522035096648e+00 7.441138921553987373e+00 3.448937359892124466e+00 9.762390689182659287e+00 -4.108445348572509759e-01
5.252910652638868250e+00 9.188922200360702064e+00 1.174359991176550794e-01 5.146509505229897030e+00 2.117157797483901316e+00 8.649092376476771094e+00
5.252910652638868250e+00 9.810094504536346349e+00 1.666821574690017904e+00 3.668982868962617605e+00 2.198416786784300747e+00 7.472502703289667370e-01
5.252910652638868250e+00 8.346524674340695782e+00 3.639349902078100829e+00 3.942180615054458048e+00 5.651378582334466216e+00 2.385224624211800482e+00
5.252910652638868250e+00 1.008357095362307021e+01 3.127300010858673485e-01 3.047660713653161046e+00 5.889464499849951906e+00 1.276401192291820141e+00
5.252910652638868250e+00 4.079160944586986304e+00 4.283322846920222027e+00 1.195713935389639770e+00 4.865464350854420417e+00 -3.498853323306910790e-01
5.252910652638868250e+00 9.830711123397387396e+00 5.509728864737779119e+00 5.361337413202154067e+00 6.972801508049792041e+00 -6.298342859971944563e+01
5.252910652638868250e+00 8.891158708961304669e+00 5.534837409795873242e+00 6.814932653585506372e+00 1.004641318042881259e+00 2.098778172736945447e+00
5.252910652638868250e+00 3.533584520703656473e+00 6.485680067317627362e+00 4.360216986052971144e+00 5.394404237572276273e+00 -1.641956201670744520e-01
5.252910652638868250e+00 -9.758873041690043770e-01 4.046837837507218261e+00 6.366129302980260363e+00 2.812301820880109826e+00 1.339228981853089057e-02
5.252910652638868250e+00 8.379243287660640860e+00 7.992430808286583588e-01 6.207501409424905248e+00 3.551092561003670323e+00 1.661337429457840908e+00
5.252910652638868250e+00 8.215740200350717615e+00 2.208269432331562698e-01 7.353903793904770225e+00 2.935324415109809237e+00 1.693609559958935140e+00
5.252910652638868250e+00 1.072575592015463108e+01 4.470485579640444129e+00 9.170578150715355648e+00 6.922924068393775165e+00 2.645478205496966773e+00
5.252910652638868250e+00 4.221567057991906680e+00 9.894117951923959708e+00 4.135878070305528453e+00 6.870212507910688160e+00 -1.646589896221218596e-01
5.252910652638868250e+00 5.141307431345734535e+00 -2.563648011455963882e+00 5.920800119283287977e+00 1.286319553209973154e+00 -4.598251199858463534e-02
5.252910652638868250e+00 3.191970829846802360e+00 5.812770147847007074e+00 4.305203435498825115e+00 7.893925684398894305e+00 -2.273318328976552671e-01
5.252910652638868250e+00 9.812795465659165828e+00 7.151133096281981238e+00 6.061870334918279646e+00 7.510433734219455815e+00 -3.327365239097747285e+00
5.252910652638868250e+00 8.518863469581271275e+00 1.958306136127493602e+00 6.288910076546283534e+00 6.627507227139505908e+00 1.638504105203106409e+00
5.252910652638868250e+00 1.239081999943873136e+00 6.179938835763719496e+00 8.629467460576645266e+00 1.161554621872302384e+01 1.119165811996186526e-03
5.252910652638868250e+00 3.654668072914595833e-01 6.786675175140143956e+00 6.353229558960569179e+00 6.926494491878682602e+00 3.442847119632229391e-02
5.252910652638868250e+00 6.585796265608818700e+00 2.138034793553210022e+00 4.993998183843562977e+00 3.506944328204486538e+00 9.465622136147978649e-01
5.252910652638868250e+00 5.438464792803136660e+00 -3.122818820383094218e-01 5.823128300973709592e+00 1.959982105390142948e+00 -2.006899263373376652e+00
5.252910652638868250e+00 9.826832137824634827e+00 7.634729470195397383e+00 7.478610180983064737e+00 1.367255135397519750e+00 -2.477726029825789156e-01
5.252910652638868250e+00 1.010820843577782036e+01 7.230123473935688772e+00 7.831800711518006608e+00 5.174979137790746364e+00 -2.850555093486601077e+00
5.252910652638868250e+00 4.852580484211349798e+00 1.134083267172338427e+00 5.292564522522511083e+00 6.005021509789966849e+00 1.412569097292136977e+00
5.252910652638868250e+00 8.214885604161446864e+00 1.783891653282795753e+00 3.224170875750648868e+00 4.939457119531194706e+00 1.033913638644576194e+00
5.252910652638868250e+00 1.000286118185514006e+01 2.066061646848778910e+00 4.056278693241165634e+00 8.515016397633874412e-01 3.640997421916231658e-01
5.252910652638868250e+00 9.391957312132147351e+00 6.483273222578872286e+00 -1.517135395601227343e-01 5.793459697880898318e+00 -2.802075395082151310e+00
5.252910652638868250e+00 6.762020650217345441e+00 1.871377343089712042e+00 5.291634713287378666e+00 7.899359366355809264e+00 1.813341674178989615e+00
5.252910652638868250e+00 5.956338343448446260e+00 9.534788654247611461e+00 5.966356145789727394e-01 4.857446828187684140e+00 -2.043651537449292788e-01
5.252910652638868250e+00 4.756876971039589286e+00 -3.476139849328941267e+00 3.641246249504913823e+00 2.065756462340105237e+00 1.697374508752012845e-01
5.252910652638868250e+00 3.616925776313054453e+00 1.019218126655763967e+01 1.936255805889108172e+00 5.839163633610768400e+00 -1.411323965378927792e-01
5.252910652638868250e+00 1.751843065519184117e+00 6.531189870472937642e+00 -1.393352931521847360e-01 -2.232769697611185489e-01 -3.131566993282548089e-02
5.252910652638868250e+00 2.777658960746888006e+00 6.963981676836572099e+00 1.120402763210856278e+01 2.638678578509840555e+00 1.527602234252199362e-02
5.252910652638868250e+00 1.139203191012812333e+01 4.508161761511459531e+00 4.554514627562657125e+00 7.505408190954563352e+00 2.230383906151184981e+00
5.252910652638868250e+00 9.489057466803622276e+00 4.714715615437317098e+00 9.407384175419307937e+00 4.440003556358369963e+00 2.650099577721114485e+00
5.252910652638868250e+00 6.311859168731448477e+00 7.039533574556500639e+00 8.865774620219106339e+00 8.949363718155720626e-01 -3.731550868709122143e-02
5.252910652638868250e+00 2.805797740505768356e+00 4.256882061795469241e+00 -8.221578597091315777e-01 1.302142755029179533e+00 -6.491291721227183953e-02
5.252910652638868250e+00 2.069060723117971179e+00 5.363806090758753697e+00 1.066941558237624577e+01 3.893639036852460489e+00 7.907240328280917829e-02
5.252910652638868250e+00 4.921117775036287334e+00 8.213473912592764492e+00 4.923667319481010551e+00 5.029494666147683368e+00 -8.657575322530550177e-02
5.252910652638868250e+00 3.388974863524697678e+00 4.765695891934268680e+00 5.411963219114189094e+00 7.814727638771260532e-01 4.486269100499798435e-02
5.252910652638868250e+00 7.467568320426068773e+00 4.475797372783673289e+00 8.117574186602098507e+00 2.812469205705297348e+00 1.760146223475961946e+01
5.252910652638868250e+00 6.259574814662119735e+00 5.367345598054273914e+00 7.374285339451954968e+00 5.727721897843743193e+00 -6.955710425988160805e-01
5.252910652638868250e+00 9.577958365012109176e-01 2.839537547390888594e+00 3.597751109729165453e+00 4.646578820201155979e-01 2.584931796936156684e-02
5.252910652638868250e+00 6.703556636380217704e+00 9.811960896312482916e+00 2.192251075648033787e+00 9.089056893763189038e+00 -3.524209453381101920e-01
5.252910652638868250e+00 8.004819594207241096e+00 1.033665301424434801e+01 6.121024099281309638e+00 6.179689098075683340e+00 -2.405616213082248933e-01
5.252910652638868250e+00 8.349751273749729918e+00 4.744549332066453573e+00 6.017733644736111831e-01 8.499991341013265256e+00 7.427846559008730587e+00
5.252910652638868250e+00 9.949891987924720738e+00 8.292215160420607134e+00 2.803328850198322453e+00 5.597245242554263811e+00 -1.225894053305638165e+00
5.252910652638868250e+00 -6.690023417569616049e-01 1.028055318440228838e+01 3.365874176291653974e+00 3.590680659952849574e+00 -4.631199665297755508e-02
5.252910652638868250e+00 9.027621748852617145e+00 4.375281226064291928e+00 1.448970052800081731e+00 4.698179483151284863e+00 2.173564880833059210e+00
5.252910652638868250e+00 3.736507885091518322e+00 4.032259369419851858e+00 8.800937099533378216e+00 3.773393183052530020e+00 -3.635394484252904013e-01
5.252910652638868250e+00 3.358179516142512533e+00 3.688417361790582216e+00 4.219906568609117059e+00 8.096621473366761634e+00 -9.586048763465746525e-01
5.252910652638868250e+00 6.011225925605648612e+00 1.117260197517653886e+01 7.828691199283498214e+00 6.836898743143159152e+00 -1.289795228501784963e-01
5.252910652638868250e+00 9.294935476099842830e+00 1.108545228320255038e+00 5.157207179526117180e+00 2.138436646769230620e+00 7.875431630474127864e-01
5.252910652638868250e+00 5.609662024977304817e+00 7.353968852424974223e+00 6.529623664594266685e+00 1.308210679975887203e+01 -7.281747954479458329e-01
5.252910652638868250e+00 7.047570426558134038e+00 5.018437527013379196e+00 5.377032864398951340e+00 -6.672588811187468716e-01 1.635456674817231226e+00
