7.304935284630467152e+00 3.985526627763935625e+00 2.567875897271835406e+00 3.826880120718532119e-01 2.098512248161337190e-01 6.446250526161843020e+00 8.355020818765258809e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.382142635002871600e+00 1.859829424286595145e+00 4.560272743763561287e+00 2.643792440547907852e+00 1.989429126333820079e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.974311730250374985e+00 -1.242127816580818056e+00 9.792632889716099243e+00 -1.133104618133334185e+00 5.640137307173445436e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.822628692813040630e+00 -3.249741846012810242e-02 5.815173290855090826e+00 6.152381012062993371e+00 -3.068000531383954240e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.437580032244119455e+00 -1.000331447146233010e+00 9.727795693996288406e+00 4.778194293795714032e+00 4.592471100223453959e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.794511209448697020e+00 5.489546302570508907e+00 4.514602862201308575e+00 8.299099087113761541e+00 1.925400799787761798e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.052560382969039310e+00 -4.497250741474172031e+00 9.456956021801412149e+00 5.011393794986958028e+00 1.138817787145446800e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.866030240361538528e+00 1.364732164654753888e+00 3.269555113252597511e+00 1.340071931081074919e+00 8.428716176558333473e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.894915561110526170e+00 -5.049640810252602030e+00 7.987278711476764492e+00 2.518373407288218679e+00 4.571376878719554782e+01
7.304935284630467152e+00 3.985526627763935625e+00 -6.066330070415010961e-02 6.080240916090356329e+00 3.894436687386685136e+00 7.894785467126408385e+00 -2.110599566607017437e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.843686852525054043e+00 -4.481256755489341437e+00 8.076252589097995482e+00 9.347049866704976395e+00 2.730687648232792981e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.123433000316768515e+00 1.360110081263742776e+00 6.051138061316458483e+00 7.599463946708153728e+00 5.892261132346598060e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.649972121392502267e+00 -3.675743657396418396e+00 2.391117509007389508e+00 2.161698235194361661e+00 3.770257232316564568e+02
7.304935284630467152e+00 3.985526627763935625e+00 -1.372221007347170119e+00 4.279506453126806775e+00 7.986657304728845830e+00 9.055226369523140306e+00 -2.530089735330376470e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.334422058198663663e+00 -1.264586611218933232e+00 9.145769658476963215e+00 8.770644520366394303e+00 1.464405531678007492e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.953432531698477304e+00 -7.557652455330732266e-02 2.075011635679743893e+00 8.964141030007837685e+00 5.291257096595762960e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.104393428401100330e+00 2.990909975469994375e+00 9.217808675665926543e+00 7.717865319250763356e+00 8.192203993133832682e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.136503834864925011e+00 -2.168817114390397371e+00 4.938776893168320470e+00 4.596876901975671892e+00 1.053394879379774238e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.001178839719355285e+00 3.547360031011669079e+00 5.448796667749019385e+00 7.523937351685495933e+00 1.336423563308891289e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.765028017860174714e+00 5.789597843216247597e-01 8.280685397287390614e+00 4.526737676553813650e+00 8.362172616921071722e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.483776958043744543e+00 -2.868433404629709749e+00 4.546271413795023975e+00 9.051405832732132950e+00 5.996747610942284155e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.642996721031674490e+00 -2.491700533017666253e+00 7.125443526864954968e+00 8.346500257760888886e+00 2.236931187523666722e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.800851182348121471e+00 4.599112042785897358e+00 7.870491932257038137e+00 8.658271724137781788e+00 7.441262243594721895e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.391732432263855124e+00 -1.247115064085789982e+00 5.785398852924563684e+00 4.278750185589987320e-01 -9.527367499737313672e-01
7.304935284630467152e+00 3.985526627763935625e+00 5.338425449600788575e+00 -4.752475475346707334e+00 7.030703350227531345e+00 2.810192171494766633e+00 2.134135604531651609e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.073621343190851785e-01 7.032021405175416184e+00 4.657209802979433100e+00 8.428803263065624662e+00 4.931686850205096562e+00
7.304935284630467152e+00 3.985526627763935625e+00 7.654582842030436929e+00 -1.811244250468494243e+00 9.784568818438916793e-01 3.464426367912349924e-01 1.118086371607847127e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.515449410871599234e+00 4.744110355270766632e+00 2.370159829287321607e+00 8.622545532916753075e+00 7.224416445195110100e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.059993073701007127e+01 -4.134632927977364147e+00 7.006605994605831000e+00 8.637832212065792437e-01 1.990593237210221957e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.729459301503032620e+00 -3.556550378229687670e+00 9.004441580900522268e+00 7.768084019511974248e+00 1.482247382168719696e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.762884326002707169e+00 2.929445592768365803e+00 5.301100730414614937e+00 5.685795386841911103e+00 7.629255761970740650e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.553293088992917070e+00 1.305188002569533268e+00 4.884990916356954926e+00 5.007732888173753061e+00 1.079132675033555643e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.635857694439993182e+00 -4.408172014274924777e-01 3.345587253216715684e+00 5.763644359740581535e+00 3.111574270025866554e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.271810521247633829e+00 -7.625174378820567256e+00 5.650925777586967236e+00 5.668915231091530949e+00 1.952911835178863384e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.246844190116468187e+00 6.419417139502913372e+00 1.147356221798399911e+00 4.453528480734282091e+00 -9.554334206313827735e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.245064991334889903e+00 -1.749600998132061491e-01 9.291202474881304241e+00 7.295724388101486824e+00 2.379708843503588014e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.346137584766325723e+00 -7.211826651944042155e-01 3.770419442526898202e+00 -2.158051326032211392e+00 3.428456009468626462e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.354125238665250919e+00 4.466420697873012990e+00 7.185473323242290711e+00 4.471644080690601264e+00 6.883020194247842483e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.766761059601980932e+00 -3.433978051354723782e+00 6.777516358458439250e+00 7.364105337755146863e+00 3.349691047591089955e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.380155765151202196e+00 -2.901738305270539442e+00 7.343254647907357935e+00 1.101181209257748606e+01 4.598227416105482007e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.805855871411775393e+00 6.411052387014493981e+00 3.779733455570809308e+00 4.894641449881500961e+00 6.423732758892928132e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.177883853382494905e+00 -5.566646674463493483e+00 2.114887461034545002e-01 2.886349788949080342e+00 6.982841574812046019e+04
7.304935284630467152e+00 3.985526627763935625e+00 3.740887151077923800e+00 2.926046841681673616e+00 4.141974709245047848e+00 6.183560649624911143e+00 1.214850353964704254e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.162557449260360087e+00 -8.978549524157308781e-02 6.618591278808468203e+00 3.470477171145523343e+00 1.143800424412577513e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.084906047014467134e+00 1.025067744841101636e+00 5.857026530225077465e+00 9.750948507633419027e+00 4.174634010687742375e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.760009301213847799e+00 5.680519370773610355e+00 6.570105947260302948e+00 3.764992270608024327e+00 8.044637991061318871e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.273673866075659156e+01 -1.915029200049838565e+00 1.465927494914567308e+00 3.552564664909066305e+00 1.115301184694777476e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.095776227907106737e+01 -5.274160337141581500e+00 -4.523851558784428017e-01 3.917812124214917535e+00 -1.623159104011722666e+05
7.304935284630467152e+00 3.985526627763935625e+00 5.676864474632853153e+00 9.727813213795339919e-01 5.043985458526886845e+00 3.085616172364683329e+00 4.077139647960939897e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.042775923066011856e+00 -1.116309522753964778e+00 5.548171147336773856e+00 8.243834628687382704e+00 3.761112013783092152e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.595501066361349807e+00 -1.796612567171715025e+00 7.854194033531901376e+00 2.318091366292021338e-01 -8.172987362781523757e+01
7.304935284630467152e+00 3.985526627763935625e+00 4.022994813753276944e+00 -5.610132131977779935e+00 2.425943407653098127e+00 2.471773214291832499e+00 3.692038958279014764e+02
7.304935284630467152e+00 3.985526627763935625e+00 -2.067552021060822920e+00 1.841766806952435775e+00 6.220710733340848009e+00 3.621857530939209813e+00 -1.465635965357417660e+02
7.304935284630467152e+00 3.985526627763935625e+00 -3.602424614973284700e-01 6.675604838362263038e+00 1.140531988464950253e+01 2.902114839595016704e+00 -3.443307854019047198e+01
7.304935284630467152e+00 3.985526627763935625e+00 6.370886945733836626e+00 3.220939913802114418e-01 4.341685042584952470e+00 2.750246816051299170e+00 6.765050473907969035e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.987897241726334308e+00 -8.676055504272378371e+00 6.857091238796954258e+00 9.166504398839759205e+00 3.438299505027971009e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.409829373552295539e+00 -2.772486109227698670e-01 6.267037015224899754e+00 1.179866774793432782e+01 -2.487117294604151994e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.891971947773776641e+00 5.856898569202379612e+00 3.819953855530224374e+00 5.296188571272613999e+00 -7.679697833079555949e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.210816680130537115e+00 -6.553797137148427154e-01 1.940940048479077085e+00 4.499322009083746465e+00 1.805540002461525546e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.203820122045297314e+00 3.856677662847500798e+00 3.832732844179495224e+00 -1.959648642744411529e+00 9.543609878233027644e+01
7.304935284630467152e+00 3.985526627763935625e+00 7.469804520348970911e+00 4.228252366500277581e+00 1.886345443314350889e-01 6.642240308984549202e+00 9.282142676195839886e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.121786787096873539e+01 -5.193395049041090061e+00 7.749336062985304752e-01 4.530924363650757236e+00 1.422774715813356124e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.312468129159134911e+00 2.462242449911004272e+00 9.869477467396391646e+00 3.959824402354191086e+00 5.753730818653555161e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.970927956131019343e+00 -7.814790653238194551e+00 5.138723644982377436e+00 5.659226327357488984e+00 2.362139085740703649e+03
7.304935284630467152e+00 3.985526627763935625e+00 9.180498397757743678e-01 8.662922263861664973e+00 8.072313315048127436e+00 2.300637754109710276e+00 1.022624326274875273e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.471539306980671924e+00 -7.723851912611677584e+00 -3.029680264677792056e-02 3.641134934222210795e+00 1.193801438816486188e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.615693465790670746e+00 4.713491863962114614e+00 6.844401835823064495e+00 4.969396061131271303e+00 2.638786668521211709e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.913475725647899139e+00 -4.760218443793329257e-01 1.907610569965398462e+00 6.961571196510922377e+00 8.142226102488403740e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.897073174264317430e+00 -7.273805545491307534e+00 7.820481278531903335e+00 3.984079682793004729e-01 -9.692757733478561022e+01
7.304935284630467152e+00 3.985526627763935625e+00 -1.579076167799567498e+00 3.883928734784759751e+00 2.334148599778080424e+00 3.279470688734764661e+00 -4.884438726662486943e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.854812355345591968e+00 -7.349848051308822683e-01 7.543539524704073962e+00 1.164546935779549708e+00 1.328959544636058183e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.713902888982964390e+00 1.005981788370427843e+00 2.668418307702363546e+00 6.447610685538761821e+00 1.206290687434378015e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.683496917772120849e+00 2.816095455468719422e+00 1.496976940226749164e+01 3.985736851335596853e+00 2.562352046357333393e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.535717114616308443e+00 -3.448566747151522449e-01 -7.921338600940097674e-01 7.445819477539273201e+00 -1.258552399826501824e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.170773323786028719e+00 3.549053037976448444e+00 8.349531892003195566e+00 1.255848977151640788e+01 4.737218428129646782e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.899260355135261591e+00 -3.305168835722420262e+00 4.509804971430847687e+00 5.364698855382854070e+00 2.664672217672880834e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.045151921004128681e+00 -2.745777997593393582e+00 7.594253709614057435e+00 1.597622897905430328e+00 6.294180968555701838e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.335919648799364090e+00 1.005483400052498144e+00 3.879633447209129837e+00 -1.161503631163123496e+00 -5.092054681997810661e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.295790290884071716e+00 -2.068647303752118027e+00 -3.752059537736969763e-01 3.230102306269502233e+00 -2.995525688608792279e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.545502294787029607e+00 -3.796512244452728613e+00 4.482402872914988734e+00 2.128557360976843782e+00 1.019749516173044981e+02
7.304935284630467152e+00 3.985526627763935625e+00 -2.037040002284611351e+00 7.532427340917138281e+00 3.628772937587930070e+00 1.034845236034722671e+00 -4.190929317247935160e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.225561011449684656e+00 2.130155477363323335e+00 1.096390224769782051e+01 4.638504868482789867e+00 5.272603228947190246e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.659938936176001967e+00 6.703288331503154396e-01 2.083074145097319807e+00 3.465513621156459223e+00 1.863358975730277280e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.926809552534438197e+00 -9.755789457287944444e+00 5.558269982738714532e+00 8.472903633581225336e+00 5.140464429988930533e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.558306711135647893e+00 7.228296130475058590e+00 6.209809383223740653e+00 1.020494649854753888e+01 -1.195655169508646395e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.495813365038729081e+00 -6.270179041918481744e+00 2.698596762037311247e+00 9.631864653010811850e+00 9.766635606504336465e+03
7.304935284630467152e+00 3.985526627763935625e+00 -1.707221441144391449e-01 3.797566259906522745e+00 2.650850614618969203e+00 6.972032697274243240e+00 -3.242945039486929772e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.246300539635261551e+00 -4.198487132370893882e-01 1.050448772007165132e+00 4.405441539970372800e-01 1.557092846208054766e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.141061356922238534e+00 1.614030151414939329e+00 4.301568784548255309e+00 8.827042118328154885e+00 2.275079736929591490e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.206790556823295724e+00 -4.382532791887354229e+00 -1.620320423207640248e+00 8.223005611589114139e+00 -1.045117434729988054e+04
7.304935284630467152e+00 3.985526627763935625e+00 2.653329663894142265e-01 -2.131042785911822612e+00 1.163096985860263111e+01 6.767254511949195361e+00 7.643874471256197012e+01
7.304935284630467152e+00 3.985526627763935625e+00 -2.534348433998107719e+00 7.494543864956388468e+00 6.307063183989337851e+00 7.106473316029356946e-01 -4.410226728126099260e+01
7.304935284630467152e+00 3.985526627763935625e+00 5.463209707834792539e+00 -2.009184239462212140e+00 3.374349200324978426e+00 1.044076803633676054e+00 -6.812493683628352414e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.277452784652215456e+00 9.335433010068459936e+00 7.290055674933595853e+00 5.139270973771859374e+00 6.682711436246549965e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.224691086671314721e+01 -9.098569949998069006e+00 6.562290993258226734e+00 5.249890261746663178e+00 2.867168061294861218e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.941281611430276666e+00 1.474232126737366144e+00 4.302332906641183286e+00 3.139943287398964333e+00 3.596462658231495197e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.248339711998463386e+00 -8.816284792520336921e-01 4.620373866338170821e+00 2.772883500996046635e+00 4.296876243160164108e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.978199295110967704e+00 3.530739703013495046e+00 6.517971838220687708e+00 9.447657320389218683e+00 2.566658578557236069e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.738034334825220739e+00 -5.729665090304587594e+00 4.509467978421312362e-02 5.686272600223730045e+00 7.593885735318850493e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.972557463601424699e+00 4.893597829625520035e+00 9.499264620341701715e+00 7.384366471931870457e+00 6.095030127728014122e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.197455125070359117e+00 3.070168074767893884e-01 2.304769598641552619e+00 5.765163298485559196e+00 3.567617096074993242e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.296136195486843334e+00 -4.196801216380310784e+00 4.640005086627673414e+00 6.676838203560450324e+00 3.042899934988685345e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.989099455759759660e+00 3.237007919531916578e+00 7.319371629786855848e+00 9.257894936033629563e+00 1.458937389566249749e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.967039340139677961e+00 4.531764069301619458e+00 9.087892159325812180e-01 5.332597693215427981e+00 1.726247955029920558e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.072062170404675108e+01 -4.790441580444898761e+00 2.387488128761784179e+00 4.023534224310798102e+00 3.546724739332881654e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.727934583158972970e+00 1.030230270479508548e+00 8.267509501089117308e+00 2.460629094261979510e+00 2.314553297059674151e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.141473189847252989e+00 -3.050001304391806389e+00 2.984615167357068888e+00 4.056481692359970026e+00 1.887637051664310547e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.641579665274395250e+00 2.186832893915922060e+00 2.982482906920500554e+00 1.120976181331879573e+01 6.618066518772254312e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.962377645723794473e+00 -4.293814554354423052e+00 -4.383747106164706531e-02 3.747639669630062009e+00 -1.905222063219698248e+04
7.304935284630467152e+00 3.985526627763935625e+00 1.558095025331172945e+00 1.514487488615444022e+00 3.521776587116462576e+00 8.450489832805921253e+00 1.948995902666280472e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.301332116244238613e+00 -7.255948536554055472e-01 8.097883973270160851e+00 7.535435715768665332e+00 1.239099501021542437e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.546799434229362280e+00 3.478995193444273770e+00 8.407645356235272871e+00 5.918566484738488676e+00 6.424749829416241482e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.106982464236396346e+00 2.078232721364683400e-01 6.317521006477989864e+00 1.002625865271633998e+01 3.749110996583821816e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.364244689552204903e+00 2.465244393041923665e+00 5.518205906200215338e+00 -4.331068578680987713e-01 1.796868175635422062e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.669392725788643617e+00 -2.148568194546847110e+00 4.214646550084704124e+00 3.293230107362745684e+00 9.417916096490918108e+02
7.304935284630467152e+00 3.985526627763935625e+00 6.149565987936211897e+00 -6.724428092573782045e+00 7.652123485408544035e+00 5.477986834525426119e+00 1.320106483868204577e+03
7.304935284630467152e+00 3.985526627763935625e+00 -2.167940641436578442e-01 -1.084022923047992970e+00 1.128263858170769218e+01 -2.048922999211835183e-01 -5.127146368466964788e+01
7.304935284630467152e+00 3.985526627763935625e+00 -8.589256593628311620e-01 5.559196246203344849e+00 2.658129774685316082e+00 8.563612050225724914e+00 -1.396022658754489839e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.649081848267329953e+00 3.009559503197993813e+00 7.172725627685077043e+00 7.137244190865944304e+00 1.380590744302031226e+03
7.304935284630467152e+00 3.985526627763935625e+00 7.065250753342402490e+00 1.994908270318817678e+00 4.724564043015047510e+00 1.048705162998168383e+01 7.942672489390802184e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.891244732044210508e+00 -6.088403757333384014e+00 4.359610630842301049e+00 4.992371704252595244e+00 2.378292013846411919e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.494272313960088638e+00 2.599203273150568982e+00 6.643624948744728087e+00 3.004004730429793657e+00 1.541657676486691742e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.932925944927262663e+00 -4.533302242778087354e+00 4.301492952797891789e+00 3.834220137287514873e+00 1.256100079763012445e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.090885252843836861e-01 2.003482993687883074e+00 3.698791093905361649e+00 6.996410794694567059e+00 8.282913055199097698e+02
7.304935284630467152e+00 3.985526627763935625e+00 3.500313436062413963e+00 3.888973225681927381e+00 8.541831489051128656e+00 7.031173487694674762e+00 9.525922673213246981e+02
7.304935284630467152e+00 3.985526627763935625e+00 7.204317041114612685e+00 -2.961626079008153667e+00 5.798634927131562478e+00 1.407326980658517579e+00 1.527634627601609054e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.003436769826352659e+00 1.792893189595226033e+00 9.673483288581639528e+00 6.495349908534754135e+00 7.092447986328982097e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.943803463375075147e+00 -9.450244354928409862e-01 1.171064635527207365e+01 4.576704264589404048e+00 7.465895178265772074e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.896686244994786108e+00 -2.873716278223839460e+00 9.216557499178149371e+00 5.618431659753757579e-01 1.300210342883325723e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.103811166483785744e+00 6.592147296225543407e+00 8.183387439937057195e+00 7.905749015510300737e+00 7.105471452571799773e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.701433515523962825e+00 -2.383071775458947883e+00 4.193258903414178285e+00 3.201485732830880782e+00 1.013310949046979999e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.768894924495385546e+00 -4.829560463045119434e-01 6.716667645991709179e+00 8.719075372232364174e+00 4.062416706118705406e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.006932042052218534e+00 -2.654330337809186258e+00 3.212411414086060457e+00 6.140702606405722186e+00 3.851774727678373893e+03
7.304935284630467152e+00 3.985526627763935625e+00 3.252448666357597329e+00 8.855902410639306943e-01 4.875670731647981704e+00 3.783455889537511219e+00 2.222071459397682816e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.229318308591101250e+00 1.744148607714822496e+00 6.818792811498830986e+00 6.325980519490251197e+00 1.145123990377403743e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.873142683445768064e+00 -1.941563886157892327e+00 5.166749502532773874e+00 -7.430026421743194387e-01 -1.329682396897900531e+01
7.304935284630467152e+00 3.985526627763935625e+00 3.817856246711194057e+00 3.543778573667628606e+00 -5.279101492123771111e-01 9.923122789253202569e+00 -5.237453888035963610e+04
7.304935284630467152e+00 3.985526627763935625e+00 7.569590570680717612e+00 -4.999248113864563692e+00 8.220937539715549747e+00 8.341890207494136789e+00 3.298386648499306375e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.879853798125379338e+00 3.200913675973470429e+00 4.749984235439358216e+00 9.375872837130948767e+00 2.120411861498910639e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.543509306379889701e+00 3.391349724450247294e+00 4.648363844743681028e+00 6.278926439818616423e+00 2.767664609871605535e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.939101386149992834e+00 -4.511572130180585560e-01 5.477811958688833194e+00 1.753421320240303727e+00 4.008394820278281827e+02
7.304935284630467152e+00 3.985526627763935625e+00 8.565333486083709147e+00 1.131748424619782867e-01 6.191329866653131120e+00 9.154751203950667104e+00 3.823196726249097992e+03
7.304935284630467152e+00 3.985526627763935625e+00 8.674512652554962955e+00 1.323288056140688340e+00 7.021635792296973655e+00 5.950477725985509281e+00 2.022372444881162892e+03
7.304935284630467152e+00 3.985526627763935625e+00 1.014570300319769203e+01 -5.068757487236183579e+00 7.314714803339431803e+00 5.362228228093027127e+00 1.958276127578664273e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.268769263671393865e+00 -1.009570362709988345e-01 4.761114579439872152e+00 3.779546724673841673e+00 1.091160603047612540e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.799993802460297943e+00 1.256311044070310246e+00 1.047957987639310851e+01 8.899925267768438175e+00 1.887709459906217035e+03
7.304935284630467152e+00 3.985526627763935625e+00 6.057904657517465985e+00 -5.188415702873072632e-02 1.535371251399315407e+00 7.623514021751304881e+00 1.561405345951126765e+04
7.304935284630467152e+00 3.985526627763935625e+00 6.164236216861553430e+00 1.535429595639391742e+00 9.109451992433920120e-02 3.926984488952085961e+00 -2.073179471983231633e+04
7.304935284630467152e+00 3.985526627763935625e+00 7.922598670872434745e+00 -5.049375580234471528e+00 -3.791869870122486219e+00 7.563948048619425490e-01 -1.328517492960050106e+01
7.304935284630467152e+00 3.985526627763935625e+00 2.463412752380155890e+00 1.696623970757211719e+00 8.319641650693130330e+00 2.276101874510326528e+00 2.071065739242121708e+02
7.304935284630467152e+00 3.985526627763935625e+00 4.246432803303544112e+00 1.695595112461496079e+00 1.163074688871421536e+01 6.293230591244673100e+00 6.748577777131755511e+02
7.304935284630467152e+00 3.985526627763935625e+00 5.913296839359303725e+00 -3.487544795666683850e+00 1.294798453922088299e+01 5.201150258984719166e+00 5.308541033483735418e+02
7.304935284630467152e+00 3.985526627763935625e+00 2.427407176588287196e+00 8.399971489560542182e+00 8.888627368454514510e+00 4.481400803840446478e+00 2.677790374169593974e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.066838549973305383e+01 -6.396629347163737656e+00 2.714807857216916087e+00 6.188242487049642193e+00 7.272391696384115676e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.000159645735027247e+00 6.461735199716577505e+00 4.152346961451148566e+00 4.589192526955253371e+00 7.600737207111046700e+02
7.304935284630467152e+00 3.985526627763935625e+00 1.113813560821155590e+01 -5.873874574831083883e+00 4.667829613012385082e+00 1.095674964010805752e+01 1.357889782359725723e+04
7.304935284630467152e+00 3.985526627763935625e+00 5.283752424259462011e+00 -2.776958200148149203e+00 6.936711380530820037e+00 5.392931662540882520e+00 1.099523454385275500e+03
7.304935284630467152e+00 3.985526627763935625e+00 2.263180525073600347e+00 2.903205116914281625e+00 6.590895081918439757e-01 4.337155854625586393e+00 2.933492515402016124e+03
7.304935284630467152e+00 3.985526627763935625e+00 5.068382841675746597e+00 4.500491465265133328e+00 9.321897161154675260e+00 4.746475968561215453e+00 5.712630821790081654e+02
7.304935284630467152e+00 3.985526627763935625e+00 9.852212675002961717e+00 -1.033197648037575256e+01 1.974078819788342543e+00 5.597591791616323142e+00 7.853209596770065218e+03
7.304935284630467152e+00 3.985526627763935625e+00 -4.366036902884342652e-01 2.056437585148565894e+00 6.983265265225795382e+00 5.044189902763632993e+00 -2.648897193046749976e+01
7.304935284630467152e+00 3.985526627763935625e+00 1.656225744938711886e+00 6.634396532850797001e+00 6.433367589097737316e+00 -1.572213690311272893e+00 -1.462285464633342258e+01
7.304935284630467152e+00 3.985526627763935625e+00 8.526814279194734780e+00 -3.907452304186086245e+00 3.174807535354575272e+00 7.401664433263392517e+00 6.305641944551483903e+03
7.304935284630467152e+00 3.985526627763935625e+00 4.734191710869922964e+00 2.030958179242076334e+00 4.865445109143229807e+00 7.823593118441977134e-01 -6.804974822745728602e+01
