8.775497815311418037e+00 3.193442055564832405e+00 7.901978066426916136e+00 1.924094782372445467e+00 4.012048345055034382e+00 3.921017096832014204e+01
8.775497815311418037e+00 3.466394854452605756e+00 5.710711002156455329e+00 1.264797604757370797e+00 8.063418719229186848e+00 1.817598763351575712e+02
8.775497815311418037e+00 7.010666909386944035e+00 3.540838916565689942e+00 -1.544793648376383333e+00 6.394741336993343239e+00 2.800456054921849613e+02
8.775497815311418037e+00 1.148270716243410927e+00 3.777711368544775183e+00 3.119255087930536519e+00 7.673452200824796954e+00 -1.708720118500802698e+02
8.775497815311418037e+00 8.924704195284233421e+00 8.389257797677339923e+00 1.821090060878121974e+00 1.103047642930205408e+00 1.180776711617745889e+01
8.775497815311418037e+00 3.220715215915065155e+00 6.761847114916633039e+00 -1.739688239289551186e+00 1.807182911982259332e+00 1.242827903963410989e+02
8.775497815311418037e+00 5.619983402640296610e+00 5.055771637954674880e+00 5.424816964606188563e+00 8.489851199202378407e-01 8.604964950268282564e+01
8.775497815311418037e+00 5.402828402251892648e+00 6.378398748334456414e+00 2.404288358803063463e+00 5.611497129074875190e+00 -1.210385653770460692e+02
8.775497815311418037e+00 9.086418595737065118e+00 6.051786821581786491e+00 4.063343995624895122e+00 3.984640632483398726e+00 -6.158195371965919549e+03
8.775497815311418037e+00 1.917456156200480821e+00 5.537857111514537856e+00 1.106116684207124168e+00 4.417015805720844845e+00 -7.257615845538067845e+01
8.775497815311418037e+00 3.623784220385822152e+00 6.327226281307284594e+00 2.736395082778809495e+00 7.997349492216793365e+00 -1.221855206023490439e+02
8.775497815311418037e+00 1.321744089354977447e+00 7.568928329709925684e+00 5.276130815323623602e-02 5.131957816804028738e+00 -1.362534280828043336e+02
8.775497815311418037e+00 8.077758768492820707e+00 1.251810719413583239e+00 2.485134471497458808e+00 5.294039841944665703e+00 -8.024239250541588717e+02
8.775497815311418037e+00 6.727783142390439508e+00 4.793786181057972939e+00 -6.695912385339733985e-01 5.628859739325528189e+00 4.283084439550334821e+01
8.775497815311418037e+00 7.683834994068878821e+00 2.535636215198227905e+00 1.010605829115413101e+01 6.201715345106936894e+00 1.123430886819501438e+03
8.775497815311418037e+00 9.246259882034685518e+00 6.406814229258261051e+00 7.717855378340495065e+00 3.485089593503043037e+00 1.479455070934037906e+02
8.775497815311418037e+00 1.135783569004022331e+00 1.019529772190608874e+01 8.409435179435327257e+00 7.444364827749276436e+00 9.597977955092898128e+02
8.775497815311418037e+00 7.240136001068869120e+00 2.638140676725680311e+00 7.784297767075627483e+00 1.615287950863177890e+00 2.750302081941130155e+02
8.775497815311418037e+00 6.638209728048346747e+00 2.693359218856300696e+00 7.198603089556781853e+00 7.888017955140600890e+00 -2.667755203893549606e+03
8.775497815311418037e+00 4.228018487384658464e+00 7.129588609354278184e+00 8.856434954632199652e-01 -4.275123606232803519e-01 1.985313940713976990e+02
8.775497815311418037e+00 7.511920314555056599e+00 5.691547249718272639e+00 6.801256576904934903e+00 8.688225966087221863e+00 -4.867529806242929453e+02
8.775497815311418037e+00 8.644837317852074321e+00 5.550566677137950045e+00 4.280798542358986936e+00 7.566069017263342467e+00 -3.714361254818382463e+02
8.775497815311418037e+00 2.090507094748988326e+00 3.696072551131498685e+00 5.478030517553073686e+00 7.268270722921114313e+00 -1.140952738620708942e+03
8.775497815311418037e+00 4.777975760366986790e+00 6.987859741925122492e+00 5.359115781680383606e+00 2.829677752162576443e+00 -1.011422205170548807e+02
8.775497815311418037e+00 3.515326883881376485e+00 7.890560333408455307e+00 6.793673409922106998e+00 7.084116723132949822e+00 1.506311707946889328e+04
8.775497815311418037e+00 2.679661025663402363e+00 1.377018028194616406e+01 2.738722291954722721e+00 5.944438153040117356e+00 -2.830140163630073857e+02
8.775497815311418037e+00 4.454987291518924586e+00 6.067576877735239904e+00 4.698667999557708974e+00 1.041025385038759055e+01 -3.120381486767948900e+02
8.775497815311418037e+00 8.762557980317385642e+00 4.406771210512509640e+00 5.329228230570680402e+00 2.689273230910500523e+00 1.058179993534035361e+02
8.775497815311418037e+00 4.282791549193549763e+00 4.136456542207906928e+00 2.488734611254774798e+00 5.911123069891381476e+00 1.511642367276746199e+02
8.775497815311418037e+00 3.418069766741492099e+00 2.145769885954845968e+00 7.340385526685509809e+00 1.052789856405533619e+01 -1.675430590617641883e+03
8.775497815311418037e+00 7.749447069535700727e+00 2.062757957025450395e+00 1.416244723560934116e+00 2.832399320868313808e+00 6.181251643434430321e+01
8.775497815311418037e+00 3.662861715005350405e+00 -5.643574221247084077e-01 2.180380705518485396e+00 5.846419242784865133e+00 1.018873247105435780e+03
8.775497815311418037e+00 1.213602744724889426e+01 6.925125176582930031e+00 5.905630782513633825e+00 5.670079581119092715e+00 1.176382566678124022e+03
8.775497815311418037e+00 7.979559580013254383e+00 5.109764447990074565e+00 2.597573252497920038e+00 7.415618163819662989e+00 -1.760010167793770108e+02
8.775497815311418037e+00 3.150515255293038219e+00 5.835605611841453211e+00 1.255491024999706084e+01 8.002406160906872401e+00 6.482240609493909460e+02
8.775497815311418037e+00 9.983684558298529410e+00 7.936409705589672292e+00 6.639119858141229180e+00 4.137875668550582198e+00 1.951391447865886448e+02
8.775497815311418037e+00 1.879869081547921983e+00 8.283772981528342072e+00 8.765656202407001274e+00 9.118079940255952920e+00 -1.722015730189627902e+03
8.775497815311418037e+00 3.537841307156013304e+00 3.333014582451513164e+00 3.762091660209245347e+00 5.250126742623308473e+00 -3.637071285261844764e+02
8.775497815311418037e+00 6.002467978805730908e+00 3.488329203078224250e+00 3.764652051573923464e-01 4.831542652276675121e+00 -1.313559135974214200e+02
8.775497815311418037e+00 7.241157023414698912e+00 7.611705812011051897e+00 8.137731403838493804e+00 8.171042701268881103e+00 -4.794226981975999479e+03
8.775497815311418037e+00 1.874510299057299934e+00 6.735709550367527498e+00 6.472037882457312818e+00 5.260277023371872751e+00 2.215633215618899158e+03
8.775497815311418037e+00 8.586927131468771179e+00 5.800305270005106095e+00 5.176949477853457715e+00 1.773471240218271960e+00 -1.037313601305746857e+02
8.775497815311418037e+00 -2.499220601528963748e+00 1.066580434782750508e+01 1.577953457107467372e+00 5.163937953617175225e+00 9.768262930985704884e+01
8.775497815311418037e+00 2.198353796905539337e+00 7.568919456825052849e-01 4.125766638214738435e+00 6.806594185398052055e+00 -2.074320385374554007e+03
8.775497815311418037e+00 5.331939206344507021e+00 5.990906819984549436e-01 7.437924114902604522e+00 4.212179050023231675e+00 2.751976624516028096e+03
8.775497815311418037e+00 3.332830876656192487e+00 6.528922826630375376e+00 4.687257882397813269e+00 5.141246542627681215e+00 -1.749513290619502641e+03
8.775497815311418037e+00 5.806480661213376138e+00 9.842001981468072813e+00 5.325437127444806462e-01 4.310321963609743179e+00 -4.455206987788382378e+01
8.775497815311418037e+00 9.211647834615448005e+00 3.836440117429444019e+00 3.620308962660237828e+00 5.277801379191957132e+00 -5.559797107773842981e+02
8.775497815311418037e+00 1.383841593058128039e+00 2.135009849113107094e+00 7.810320666412774671e+00 8.052971276683335233e+00 2.387868300914504289e+04
8.775497815311418037e+00 3.935934241774015963e+00 6.295567960401587726e+00 1.094410106322280107e+01 9.284054926414142539e-01 1.464081597193091113e+02
8.775497815311418037e+00 9.049221805058452972e+00 1.799560241435597674e-01 -1.748805255665991432e+00 8.341592768390270862e+00 6.293941982402673148e+02
8.775497815311418037e+00 8.225399167257270605e+00 1.129100899398684099e+01 3.828420101749452353e+00 1.397299893659281089e+01 -1.488947044442060701e+02
8.775497815311418037e+00 6.167531922517884624e+00 6.252235085109717261e+00 4.265564224708074725e+00 7.526565882922107598e+00 -3.610274323858851631e+02
8.775497815311418037e+00 3.093933821064136502e+00 7.836869946478777216e+00 3.426735137944852294e+00 3.195372175641681523e+00 1.011886334484497411e+03
8.775497815311418037e+00 3.631812188988806422e+00 6.021036990867187910e+00 7.290026602238538267e+00 6.957690832869198871e-01 -3.429849855366421707e+01
8.775497815311418037e+00 6.570279468676032408e+00 2.612895204073339528e+00 8.382639213264551969e+00 6.323488479738743173e+00 2.171934627859770444e+03
8.775497815311418037e+00 2.178042642425030984e+00 9.772679089451223433e+00 9.012567316367420034e+00 4.706912910590255628e+00 -3.236535253459555861e+01
8.775497815311418037e+00 8.560816651155253254e+00 7.548079927200399553e+00 2.087345227918055102e+00 6.123962066416101635e+00 -2.788879386966803509e+02
8.775497815311418037e+00 4.492640520067591403e+00 5.619476296128269155e+00 2.053018029881946038e+00 2.015879498231710976e+00 3.296791391794887431e+02
8.775497815311418037e+00 7.396029363386607436e+00 5.448875068934374788e+00 1.904746041619196362e+00 3.837501578906001409e+00 -8.541961639093857173e+01
8.775497815311418037e+00 5.720941603057527303e+00 4.708720107138264943e+00 5.286816195043697597e+00 -1.247550065808511244e+00 -3.576313873070637328e+01
8.775497815311418037e+00 1.750242753496581427e+00 3.882303523474917473e+00 1.991837454323471146e+00 5.354032501772454822e+00 1.129360102437719036e+02
8.775497815311418037e+00 6.663498792232983803e+00 7.219532654135975669e+00 5.302120439062819379e+00 6.132955087590055143e+00 -7.218685046062329320e+02
8.775497815311418037e+00 9.742386956149385213e+00 5.288935579507434426e+00 3.386409027496895874e+00 9.358189449477144706e+00 -2.800664339104520764e+02
8.775497815311418037e+00 5.302557926726299442e+00 4.503449431775358391e+00 8.139376451075330365e+00 6.305225452987032853e+00 7.279442595631275026e+02
8.775497815311418037e+00 3.334678188877293614e+00 3.683885837581855061e+00 6.807167508217997209e+00 1.182883773388032012e+01 -8.879040443931113487e+02
8.775497815311418037e+00 5.781440818934870940e+00 8.402796310917405975e+00 4.701642984908451339e+00 7.433876981299776254e+00 -3.080924545744063607e+02
8.775497815311418037e+00 3.101390459043502634e+00 4.816086681293751504e+00 2.690319537884228396e+00 3.125711398551984654e+00 -2.629704769971988867e+02
8.775497815311418037e+00 1.965959053564666936e+00 6.862820459528125028e+00 9.858736018880899010e+00 8.924216211988207803e+00 2.830533244044856019e+03
8.775497815311418037e+00 6.093883295748822704e+00 9.921138798001008396e+00 1.192149992202530928e+00 8.684618447470562330e+00 1.177906863900764733e+02
8.775497815311418037e+00 6.854647781495328829e+00 -1.586760317263298248e+00 4.383304911327289055e+00 6.850093393154428334e+00 1.173496690604339619e+03
8.775497815311418037e+00 4.153635411565504754e+00 9.296123179000385761e+00 7.787447456248302480e+00 9.209565801474365543e+00 -5.130820661174805082e+02
8.775497815311418037e+00 6.383079474813444065e+00 1.595296480032321051e+00 6.279397501455286523e+00 1.664451075394134838e+00 2.536701155191587986e+02
8.775497815311418037e+00 6.835267529281880527e+00 5.669442665799698133e+00 7.681783656845027508e+00 7.752405653279942577e+00 -1.110102782455568013e+04
8.775497815311418037e+00 7.399798563254312178e+00 7.557790637649496546e+00 9.543767776853385953e+00 4.078370160797813782e+00 -1.237852532054859012e+00
8.775497815311418037e+00 4.601994762918605986e+00 2.085232237309134540e+00 3.313818925232063783e+00 1.068981824015241999e+00 3.217184092830873396e+02
8.775497815311418037e+00 7.173775590395491619e+00 8.457199931968935047e+00 2.296739674240800611e+00 2.892677015102985916e+00 -4.310977481996596339e+02
8.775497815311418037e+00 8.242762262610586532e+00 1.227512473452411434e+01 1.576521550044146514e+00 7.440566428122031617e+00 1.712143995376611372e+02
8.775497815311418037e+00 9.143739981904866809e+00 2.877211995630845287e+00 2.229277836789449463e-01 3.956043408569292374e+00 -1.121095549384124581e+02
8.775497815311418037e+00 1.557543545318924583e+00 2.447679026867006336e+00 4.965441465162147017e-01 8.041290191433175139e+00 -9.934146034164675143e+01
8.775497815311418037e+00 5.830433632832440871e+00 4.359842560449550319e+00 4.740205063217699966e+00 1.629031817596066078e+00 1.019407859710113939e+01
8.775497815311418037e+00 4.543303755716485703e+00 6.950710569704328101e+00 7.992765703938185418e+00 6.213861666591840027e+00 5.958588715722161169e+02
8.775497815311418037e+00 6.643796307689687097e+00 5.020466155645694428e+00 9.880312344082805565e-01 4.247455865792972851e+00 8.716757648471205755e+01
8.775497815311418037e+00 2.944409510737943325e+00 6.303723605630103144e+00 1.077359050391226170e+01 3.921661032004503333e+00 1.286573721445980141e+02
8.775497815311418037e+00 2.394196432026653110e+00 5.867977247615337788e+00 6.045141039278896677e+00 -1.243674301805143712e+00 -3.011865656287750994e+02
8.775497815311418037e+00 1.376838859848530938e-03 6.798366393837915744e+00 5.523151813826329359e+00 4.639180079947643698e+00 1.101483862919195417e+03
8.775497815311418037e+00 6.171936627139992915e+00 2.345361876355311459e+00 5.702964442172464565e+00 -2.167899052718242014e+00 -3.493235962089892155e+01
8.775497815311418037e+00 1.789483532520214526e+00 4.583487902024571348e+00 2.409084477465116336e+00 1.036998408231689695e+01 1.038524375710313734e+02
8.775497815311418037e+00 6.530502135135363595e+00 7.141459620229698935e+00 7.555760877930663533e+00 2.175668882095144863e+00 -2.682157548937690876e+02
8.775497815311418037e+00 4.723962814614428574e+00 1.933831880614022003e+00 4.884815008185937835e+00 8.089102298652671053e+00 -8.495969517359419569e+02
8.775497815311418037e+00 5.483111479888206574e+00 5.989320136779622494e+00 6.607626424356161543e+00 1.285249648559454094e+01 -4.679303267350109081e+02
8.775497815311418037e+00 8.733050437151394618e+00 1.144809128043605995e+01 2.060149474234045375e+00 4.274005293495984681e+00 -6.975585241980471096e+01
8.775497815311418037e+00 5.624591656529364769e+00 1.073299644845154788e+01 4.304115093208430665e+00 7.996700752861684691e+00 -2.008049436378234134e+02
8.775497815311418037e+00 5.328913920690850681e+00 4.651409789657206417e+00 2.840638599970080058e+00 7.616901456659970648e+00 -1.482583752778748760e+02
8.775497815311418037e+00 7.296363579329708138e+00 7.370218650735510302e+00 4.316110531156979846e+00 4.771388543591129405e+00 -9.442257965581885628e+02
8.775497815311418037e+00 1.559899076961426267e+00 5.639308991484527134e+00 -4.187804701244220995e-01 1.018239989256355038e+01 2.341562174819127051e+02
8.775497815311418037e+00 9.101431611653833187e+00 2.562042451552628552e+00 6.402191406374204696e+00 5.789846894495644491e+00 1.910071670631572715e+03
8.775497815311418037e+00 1.696801052176958313e+00 1.285124667342307703e+01 4.949953647964618897e-01 6.650259737532507209e+00 6.366507270959079534e+01
8.775497815311418037e+00 1.125877337791177268e+01 6.310941479271908960e+00 6.540166261325528474e+00 -3.167717367218722546e-01 2.253184167887509091e+02
8.775497815311418037e+00 2.954183962206174741e+00 1.189075431258407001e+01 7.131210067156528609e+00 1.319799690805300019e+00 2.515534581553001203e+02
8.775497815311418037e+00 4.727981757117373007e+00 3.001822723849118191e+00 2.088351178919946705e+00 6.583601440118547643e+00 -1.455598088978942997e+02
8.775497815311418037e+00 4.809064649738020947e+00 3.395938595518730452e+00 8.674778758197485118e+00 5.687713455804083829e+00 9.103018183166126391e+02
8.775497815311418037e+00 6.432986691114078504e+00 2.177790466876663444e+00 7.317736579861041646e-01 1.861922843104245606e+00 -9.335900493484263052e+01
8.775497815311418037e+00 3.099157696501348536e+00 5.218978569128788436e+00 9.217923292496115195e+00 7.477623075880911685e+00 1.071671537554962924e+03
8.775497815311418037e+00 1.742761598686589419e+00 5.957884610178525442e+00 2.109864809228816807e+00 9.741040182290786831e+00 -2.577689421206488873e+01
8.775497815311418037e+00 4.766061392596872004e+00 7.683643892388077212e+00 5.053779755027151488e+00 4.267044298530863422e+00 1.074121281554558664e+03
8.775497815311418037e+00 2.614183083489916459e+00 2.099454818470241957e+00 5.965821401646293154e+00 2.727167605975979736e+00 5.373470414655400873e+02
8.775497815311418037e+00 3.578962148441467761e+00 5.656022092605767604e+00 3.771417548515692886e+00 6.960456647650346440e+00 -2.245596246050786249e+01
8.775497815311418037e+00 2.615816261327510439e-01 5.361204062879752819e+00 5.550592537320474307e+00 4.565498689394983600e+00 1.964538738491150752e+03
8.775497815311418037e+00 3.901787228937000584e+00 9.532137601055151066e+00 1.238968012025527532e+00 7.072982086530461565e+00 -9.532108976692954982e+00
8.775497815311418037e+00 6.429182799354786759e+00 4.033043764394692587e-01 6.718541113810641896e+00 1.940625617373461953e+00 8.440774346520727249e+02
8.775497815311418037e+00 9.183918732295671683e-01 1.872931820717023577e+00 1.389684025978283666e+00 5.343095573573282131e+00 -1.088119086997296279e+02
8.775497815311418037e+00 -1.406603523496946062e+00 7.610717034912265255e+00 7.944210651118410738e+00 5.581574090465764471e+00 3.482939557192882489e+02
8.775497815311418037e+00 5.727107729585875440e+00 4.286179406527685920e+00 7.864104385403635433e+00 6.351683292605846631e+00 1.068113225216845422e+03
8.775497815311418037e+00 9.839911347258578189e+00 -1.115062375312284138e+00 4.313654028320308420e+00 4.508384724254485221e+00 1.065639003800527098e+04
8.775497815311418037e+00 2.803378356761633938e+00 4.748568866957546319e+00 -1.405305920279347642e+00 2.036077471170549824e+00 -5.789810745694541083e+01
8.775497815311418037e+00 4.354891363870835086e+00 5.862033762104963408e+00 7.278838396096793950e+00 7.409746781646691538e+00 -2.928728421744191564e+03
8.775497815311418037e+00 -1.000542756066219674e+00 -2.037147993197242268e+00 -1.339316533038407142e+00 1.224758903796301812e+00 -2.349464768601619085e+02
8.775497815311418037e+00 4.333191942714016420e+00 9.505366981250702452e+00 -6.915515646025975904e-01 1.140762301270755863e+01 5.435057622215413886e+01
8.775497815311418037e+00 1.240659418672343417e+00 4.000725196337363343e+00 2.493854795456658557e+00 4.297193258399447657e+00 -3.234440430239700959e+02
8.775497815311418037e+00 6.014029118179545996e+00 7.220272065808875261e+00 5.087468397201645232e+00 6.461489000002274885e+00 -3.311201911336656849e+02
8.775497815311418037e+00 7.682066733409399717e+00 8.215991148789631993e+00 6.626027519306449953e+00 2.629432966942467420e+00 -4.314346001853027701e+01
8.775497815311418037e+00 6.930300901265411539e+00 2.169207521864175092e+00 1.183799041691045772e+00 4.539696049041735293e+00 -4.584676050480192799e+01
8.775497815311418037e+00 6.112184838663564435e+00 4.846270160658461279e+00 4.242523911810494042e+00 4.688045160104333142e+00 -5.567640672455581807e+02
8.775497815311418037e+00 -4.589539484993963026e-01 5.705258222914783239e+00 5.403048241671373653e+00 3.577931867752235817e+00 3.754841085212460143e+02
8.775497815311418037e+00 1.890167325224145323e+00 3.059247137016501306e+00 6.561241808420430033e+00 2.160147060292187504e+00 3.662716481903102590e+02
8.775497815311418037e+00 6.773969591936506163e+00 9.536062346728739314e+00 6.738614740117959023e+00 3.222558142442380813e+00 1.356433339142384966e+02
8.775497815311418037e+00 3.096257901431075155e+00 5.930571693112987930e+00 5.684512325564995194e+00 3.348071992258558449e+00 2.704917371578454777e+02
8.775497815311418037e+00 2.762997173094120296e+00 7.580407045902848751e+00 9.033884881364560471e+00 6.310424997546441261e+00 2.836664495054056943e+02
8.775497815311418037e+00 5.560157168857551291e+00 2.471318528820154459e+00 3.761527775678886520e+00 2.120877251558320520e+00 5.664604413336793414e+02
8.775497815311418037e+00 9.652901450262953986e+00 9.301972856781388188e+00 5.636911268580152345e+00 4.737786700585503219e+00 9.565161986360895980e+02
8.775497815311418037e+00 1.467228691121140960e+00 1.099331243984521933e+01 1.428324131681310449e+00 4.712480519311525562e+00 1.441817694646338310e+01
8.775497815311418037e+00 3.851575237925487283e+00 1.000149141426705590e+01 2.272414973692932882e+00 3.432533787460783081e+00 -2.019892702653551169e+02
8.775497815311418037e+00 9.289607124421364048e-01 4.528529535938800699e+00 5.095410374482642446e+00 7.446307584226648402e+00 -9.098255560758896081e+02
8.775497815311418037e+00 4.474148024957340652e+00 6.618330469512622827e+00 3.542857626908183288e+00 -7.785820554671413207e-01 -2.958375223930580660e+02
8.775497815311418037e+00 3.194062029304272077e+00 2.623346279279112458e+00 4.799312247985958457e+00 3.232188526472559165e+00 9.508802729980200183e+02
8.775497815311418037e+00 3.994784254392893974e+00 -9.159619833636822861e-01 3.764429663542782301e+00 4.645312522204670280e+00 2.925851959840931158e+03
8.775497815311418037e+00 2.645040188844547391e+00 5.159018979517767001e+00 1.954150985983307498e+00 3.810952237609640303e+00 -4.480901206742080944e+01
8.775497815311418037e+00 4.096279421556925371e+00 3.738929221640198364e+00 2.278654217607428922e+00 -5.196859921732247534e-01 3.114913872936458716e+01
8.775497815311418037e+00 3.332649678502294766e+00 1.098405318266166297e+01 6.001018852989637331e+00 3.933445165130291521e+00 2.202666418107433515e+02
8.775497815311418037e+00 2.251052620077785171e+00 7.471570007942104574e+00 5.830342824399155965e+00 6.635628417075478680e+00 -8.460871229932699862e+02
8.775497815311418037e+00 1.819014346293260642e+00 1.504234357831015423e+01 1.090917084908521684e+00 1.064454565519530682e+01 6.536242382855297706e+01
8.775497815311418037e+00 7.137111823255924747e+00 3.593950101914440864e+00 5.887178876312825437e+00 2.689044830981635048e-01 -7.633196141112968292e+01
8.775497815311418037e+00 2.306002605660092186e+00 1.030402420856262147e+01 8.961791835824197250e+00 9.515692675897794217e+00 -3.786532587221243375e+03
8.775497815311418037e+00 8.973330181123351679e+00 2.550206500170745905e+00 5.340482348436558446e+00 -3.810559079703016439e-01 -3.313377973701255428e+02
8.775497815311418037e+00 2.707941784193876877e+00 6.075702461197944437e+00 5.451894351664423155e+00 7.690565893181496193e+00 -8.989339123418820918e+02
8.775497815311418037e+00 6.470614630281181334e+00 6.794182276043425617e+00 3.767335103588612899e+00 3.496875001939157901e+00 5.141938256944910108e+02
8.775497815311418037e+00 -1.296391536941138956e+00 6.244373785204538230e+00 7.289375295066048643e+00 3.624918103074643128e+00 3.305491929534373412e+02
8.775497815311418037e+00 5.715887136188964490e+00 7.700809981035275698e+00 1.214774614984702161e+01 6.353574972854335812e+00 5.188538552392191150e+02
8.775497815311418037e+00 9.925651242577355760e+00 4.597053288687645178e+00 4.007542354267077833e+00 3.296099878742945855e+00 1.818120943985695021e+03
8.775497815311418037e+00 7.963347870294303021e+00 7.210286591687253832e+00 6.966060489082680496e-01 6.899641975588841625e+00 -1.714596848567681207e+02
8.775497815311418037e+00 5.093856060313561862e+00 8.214025257395306312e+00 -1.363569912451287613e-01 5.450764003828608928e+00 6.252742939749187201e+01
8.775497815311418037e+00 4.754950451505497000e+00 5.256348186559343105e+00 1.011437378033734902e+01 9.405929837746526800e+00 -4.684699329765147413e+05
8.775497815311418037e+00 4.035568833522694021e+00 3.412746141885958373e+00 5.207725399616064621e+00 2.364584622475717879e+00 2.458333142597444407e+02
8.775497815311418037e+00 1.592648115659907937e+00 3.985847947666331770e+00 4.614721912908347434e+00 2.677410245199129513e+00 3.468517197110226107e+02
8.775497815311418037e+00 5.786027675462173114e+00 5.550493736618898666e+00 1.763713483136390980e+00 3.889503487324617925e+00 -2.245264864687222257e+02
8.775497815311418037e+00 2.957055519289197854e+00 1.909793307540709417e+00 4.296487799784679318e+00 9.106419807231377561e+00 -6.021481463632885607e+02
8.775497815311418037e+00 4.722199222998874291e+00 5.036163576158675603e+00 4.835820677952018087e+00 -2.018769001279632214e+00 3.010589579535967530e+01
8.775497815311418037e+00 3.294959260689428682e+00 6.368630541185838823e+00 3.190551870441072246e+00 1.051645776779013097e+01 6.597345766556628632e+00
8.775497815311418037e+00 3.741043026503668489e+00 4.159877439480918149e+00 3.250747311862391964e+00 7.944312827146564615e+00 -2.930946899756398807e+02
8.775497815311418037e+00 6.160182251682080334e+00 5.397082851066764775e+00 4.384775049946275871e+00 6.475810336150924940e+00 -3.422016467716645707e+02
8.775497815311418037e+00 7.611103594959741869e+00 1.040608030692072283e+01 7.052311358091274407e+00 5.083123209471011705e+00 4.195730396813431184e+02
8.775497815311418037e+00 4.287844494028133724e+00 3.089166346056253953e+00 5.911647799228161304e+00 4.407257305260555924e+00 6.322537088689686016e+02
8.775497815311418037e+00 3.598812117719981440e+00 4.067064642911489614e+00 3.601609745564524623e+00 4.818831461313171971e+00 -3.536988958414520994e+02
8.775497815311418037e+00 8.621223374801326722e-01 5.078351407112426052e+00 5.138929092863231851e+00 -1.853781386590551694e-01 2.519857170712340277e+01
8.775497815311418037e+00 3.862612136652527894e+00 2.914078517040450844e+00 2.835381327673565099e+00 8.466450220313735286e+00 -3.185829794987973287e+02
8.775497815311418037e+00 6.896595766094314683e+00 6.970412197490874817e+00 6.248217690427750881e+00 3.070608522692014120e+00 4.191487240441480253e+02
8.775497815311418037e+00 9.843301150250647780e+00 5.017765323067962413e+00 -1.380611096964529771e+00 3.191019349900483082e+00 9.571955670116173565e+01
8.775497815311418037e+00 4.196803056506039020e+00 2.956452835606603546e+00 1.230598233759650562e+01 3.171392891545695703e-01 -2.071835127904790284e+02
8.775497815311418037e+00 4.365246065449504442e+00 9.145356907701875926e+00 2.574451089229181200e+00 8.225573574136532784e+00 3.478166965709706204e+01
8.775497815311418037e+00 2.097311160161345889e+00 7.117867318936671239e+00 5.840981095020418401e+00 3.065060247167184393e+00 -8.953802526567017139e+00
8.775497815311418037e+00 7.947993513732914295e+00 -7.954572297462672026e-01 6.045745429829953999e+00 4.094510780548630713e+00 -3.558610323090244037e+03
8.775497815311418037e+00 6.829020131170393526e+00 1.607702954376543758e+00 -2.239012280559587731e-01 7.354770668751566376e+00 7.601208800250265085e+01
8.775497815311418037e+00 6.365756744932074440e+00 1.251176202162077589e+00 3.122551686838671792e+00 6.935825427602661186e+00 -4.503860047986277095e+02
8.775497815311418037e+00 9.344330128438370409e+00 5.238756030871789982e+00 7.330692899853811895e+00 3.998261038629837394e+00 1.854400543251300064e+02
8.775497815311418037e+00 3.656959452124171950e+00 -1.213816773060306220e+00 5.448183664171301288e+00 7.466195437143308133e+00 2.283041469931245956e+03
8.775497815311418037e+00 5.232196004746990425e+00 7.145905822331769741e+00 1.403059675959314467e-01 6.956299940128066517e+00 1.302391221505980923e+02
8.775497815311418037e+00 6.915494054076162911e+00 3.712475108943185553e+00 6.947309283755158660e+00 1.732824355043033338e+00 1.177503230854533456e+02
8.775497815311418037e+00 7.135999902763754399e+00 8.245361450932042757e+00 8.607401781129825125e+00 1.359717077582451861e+00 -1.125099595472033513e+02
8.775497815311418037e+00 7.531845821147118425e-01 5.179954896051815361e+00 9.862615494256777637e+00 9.321521911202285793e+00 -1.249305788947273686e+05
8.775497815311418037e+00 3.784430916085276486e+00 3.020045943737815097e+00 3.429689017363014347e+00 3.601439056031170427e+00 -1.753048950947835920e+03
8.775497815311418037e+00 6.361608701245745401e+00 4.816614914932855207e+00 1.265142333033593403e+01 9.262209006145251777e+00 1.172138587032022542e+03
8.775497815311418037e+00 5.606896118146995178e+00 1.142230187450619816e+01 3.552223055370960392e+00 1.105493196359632613e+00 -3.039458418415186358e+01
8.775497815311418037e+00 3.320521611066456380e+00 7.154753637662849552e-01 6.017304056866242590e+00 6.538098250665608901e+00 -7.922459171969587260e+03
8.775497815311418037e+00 7.360501947296904213e+00 9.335022122845018089e+00 5.670342223399040371e+00 5.714534751179361827e+00 7.158380641710211421e+03
8.775497815311418037e+00 4.202008672951691004e+00 7.957066329900324142e+00 3.174263998867732361e+00 7.265775137293136510e+00 -1.611453725532639680e+02
8.775497815311418037e+00 5.972404700309057013e+00 -9.994338320046425306e-02 1.933504528567662639e+00 5.109366015516848769e+00 1.311294597908305877e+04
8.775497815311418037e+00 7.083837413229516322e+00 1.035839479696061050e+00 7.520801295460580960e+00 4.136069227257774372e+00 1.619499309448081931e+03
8.775497815311418037e+00 2.140304565731656616e+00 4.158211778992823682e+00 2.252630786320630296e+00 6.297859389600386493e+00 -1.002537933317860279e+02
8.775497815311418037e+00 9.223767876378378361e+00 -1.194826962817403970e+00 3.712092343624294188e-01 4.734822505027585393e+00 1.277422070849490296e+02
8.775497815311418037e+00 9.544560188135248202e-01 1.174445188741069579e+01 9.984782334870361709e+00 8.195511283606231601e+00 4.014560389713687414e+02
8.775497815311418037e+00 3.801975444802908832e+00 9.320797423849027652e-01 3.403607112002856372e+00 3.758742466923408188e+00 -9.449326398078570492e+03
