5.539419747842209141e+00 5.721196532907888432e+00 3.335982409906287582e+00 7.258965650851285645e+00 4.034656461948930684e+00 2.528115837927647647e+01
5.539419747842209141e+00 8.188945271377374269e+00 7.147651749480220751e+00 -1.435794787093167546e+00 8.707587334069833318e+00 1.075721189802537907e+02
5.539419747842209141e+00 2.624842530398299179e-01 4.685474070434443306e+00 6.346851938784064728e+00 3.661752818940539056e-01 -1.325383305593574312e-01
5.539419747842209141e+00 4.933611213261439588e+00 8.900091299509988119e+00 3.879244757202280791e+00 1.502603969266073980e+00 -2.606712842168733779e+00
5.539419747842209141e+00 2.578308633384904347e+00 1.735024466081455996e+00 9.200900321495575795e+00 3.976647971266750847e+00 5.994581935425588703e+00
5.539419747842209141e+00 7.706881993584392632e+00 -6.949360991946161858e-01 1.266436206370181594e+01 5.111717513055257456e+00 9.846193903506685885e+00
5.539419747842209141e+00 7.272491326460889027e+00 7.620543930198521387e+00 3.006019752446055460e+00 1.700910478551156180e+00 -4.425108493863165293e+00
5.539419747842209141e+00 7.339235144917618747e+00 -2.762797453855824870e+00 2.599832739107944324e+00 6.385626850663081555e+00 9.460216326858812863e+00
5.539419747842209141e+00 6.501039765913315449e+00 5.947984733553611569e+00 4.550815043996814246e+00 3.481262837157680146e+00 -2.485534711436240229e+01
5.539419747842209141e+00 5.611371350164435334e+00 7.683143673821795083e+00 7.425003799698953522e+00 4.568768534375394097e+00 -3.343064472223050387e+01
5.539419747842209141e+00 8.540129670323917566e+00 1.723941852711247336e+00 3.452902587375793697e+00 7.032039684270477764e+00 2.172410350239601229e+01
5.539419747842209141e+00 4.270963261977713366e+00 -1.091071546559107874e+00 9.514408853550836653e+00 5.502416690160050194e+00 5.501598906723246252e+00
5.539419747842209141e+00 9.529695504182665644e+00 3.425334823448417332e+00 5.302618339413623261e+00 1.028225722476235005e+00 -8.480805721971689692e+00
5.539419747842209141e+00 1.974132917365714945e+00 4.988680721976173515e+00 3.653007513730432976e+00 8.583385395057739231e+00 6.892488484666244197e+00
5.539419747842209141e+00 2.225057524396845121e+00 7.309653522243268142e+00 9.288434840317854935e+00 5.472881548075884339e+00 6.285976329526575057e+01
5.539419747842209141e+00 5.181635419861027714e+00 2.287130132785308412e+00 1.012487909382054951e+01 3.242650302435672760e+00 1.052193806923529884e+01
5.539419747842209141e+00 5.680699954234187388e+00 6.767961322810400304e+00 3.123513550373073766e+00 5.185593564577212433e+00 -5.388907642485423821e+01
5.539419747842209141e+00 9.919457612601083607e-01 4.877543384079755739e+00 6.328444202396899421e+00 8.143975876859943952e+00 2.600126193836853172e+00
5.539419747842209141e+00 5.115110695134390539e+00 3.466294052168291451e+00 1.461317078710218320e+00 4.278428767971186097e+00 3.740352687522878483e+01
5.539419747842209141e+00 8.128220369995332817e+00 7.141893139711495309e+00 4.142390287840930441e+00 -1.914951970760925271e+00 3.784259832899634191e+00
5.539419747842209141e+00 6.244978664932075318e+00 2.763101232306571564e+00 8.636730507536789503e+00 5.183318214479393227e+00 1.671475589138568196e+01
5.539419747842209141e+00 3.544268516971992522e+00 7.606452225524184207e+00 1.212967809052386592e+01 5.654948110096637670e+00 -1.315895793717079414e+02
5.539419747842209141e+00 2.942916393521755047e+00 3.102152604950227044e+00 4.317078939458045106e+00 4.429577518020666460e+00 1.244567469124675441e+01
5.539419747842209141e+00 9.701991722232078175e+00 5.792263705682390018e+00 3.164539399403307751e+00 4.132934966341275995e+00 -3.847440612169676655e+01
5.539419747842209141e+00 1.198133537340134724e+00 -6.357494014975442198e-01 7.326846092126356069e+00 3.221510279858678771e+00 1.500154345834478375e+00
5.539419747842209141e+00 9.870018462800695946e-01 1.599139670131618951e+00 3.113427842525934075e+00 5.533522450193861353e+00 2.624200196831342424e+00
5.539419747842209141e+00 3.170335105080654081e+00 5.028385225515605406e+00 3.104396369944852463e+00 4.391555949245068646e+00 -4.994039215695197953e+01
5.539419747842209141e+00 -3.196748457133802290e-01 5.206790814105070275e+00 1.044687359677905469e+01 3.229498240812603171e+00 6.117375242665031188e+00
5.539419747842209141e+00 4.512217466475357597e+00 4.238927046556395517e+00 5.029883959663951742e+00 1.614514318015261463e+00 -5.434238334085473632e+00
5.539419747842209141e+00 4.524838258876277663e+00 4.061430053628128256e+00 7.107353041072559385e+00 6.264599704750775100e-01 -3.433361373272270534e+00
5.539419747842209141e+00 7.378149854863541357e+00 9.625399255432846246e+00 6.803954445982737909e+00 6.559659135545407693e+00 -4.633135696691790884e+01
5.539419747842209141e+00 4.465094205890702383e+00 6.779543420603056703e+00 8.957423554022577505e+00 5.017639366401182244e+00 -6.610804922896302571e+01
5.539419747842209141e+00 1.865009735261484280e+00 6.699360535516134973e+00 6.696747947053110828e+00 7.306089633700129760e+00 1.370105125517013001e+01
5.539419747842209141e+00 4.700274551152694436e+00 2.133186064605231691e-01 6.908464094901123786e+00 5.672042947826058779e+00 7.491250316584978641e+00
5.539419747842209141e+00 2.163910588428770598e+00 8.199764952612422775e+00 7.283944517000930929e+00 8.950322692027333105e+00 1.902287238458561447e+01
5.539419747842209141e+00 4.439734638134442690e+00 6.771994305695943073e-01 6.459469217098488869e+00 5.523371697351468157e+00 7.430094104344182604e+00
5.539419747842209141e+00 4.232684709754649388e-01 1.434379694456387355e+00 5.439901967587907450e+00 9.649704609467189442e+00 5.111962051451282019e-01
5.539419747842209141e+00 6.024281335856304764e+00 5.370916694648909306e+00 8.470187838842010208e+00 6.399985550502163889e+00 2.622538146837717221e+01
5.539419747842209141e+00 7.524910911493035925e+00 7.294282011944927646e+00 5.719225418518417925e+00 5.662867814675820455e+00 -4.734007939960924460e+01
5.539419747842209141e+00 2.540175596062380414e+00 3.305205912086938369e+00 4.010902786928866703e+00 3.910265067949680429e+00 1.574500397337483548e+01
5.539419747842209141e+00 9.298216567637084040e+00 1.863012135166147054e+00 1.309988414535804058e+00 2.205373320235057832e+00 6.001525705746397676e+01
5.539419747842209141e+00 1.678177275013534864e+00 4.183939451365667139e+00 1.721245663602564369e+00 2.005691056062889110e+00 -2.789987607155340221e+00
5.539419747842209141e+00 2.946192717201472799e+00 8.597246792283792516e+00 1.592714789308078860e+00 5.798449337413270399e+00 -1.329647587399519360e+01
5.539419747842209141e+00 4.611867043797857946e+00 9.448566501868048917e+00 5.251527084453564420e+00 1.677960865153216297e-01 4.174716567495825870e-02
5.539419747842209141e+00 5.472086500402649989e+00 -3.657107759435705319e+00 7.384709057138852728e+00 5.934448656083483264e+00 5.558526650030040095e+00
5.539419747842209141e+00 2.016183774361250514e+00 5.543038681814668855e+00 5.772929470600312030e+00 3.729272618242062798e+00 -1.219700331941842641e+01
5.539419747842209141e+00 3.517136498689756863e+00 9.833952788359766828e+00 8.679457387110357303e+00 7.880087705526699349e-01 -7.120435379015261912e-01
5.539419747842209141e+00 1.491432272536551862e+00 1.884725045581043146e+00 5.855693103626230744e+00 3.297905912593327216e+00 3.592997234546535967e+00
5.539419747842209141e+00 8.128819990490868008e+00 5.477550446831376263e+00 5.331691503305783009e+00 5.928087796956776678e+00 9.542032130125784306e+01
5.539419747842209141e+00 5.329355089197495232e+00 6.924299128166667927e+00 2.718428739315203124e+00 4.151816085518791333e+00 -2.547342541434498742e+01
5.539419747842209141e+00 -2.112578064959337532e+00 7.675976386981441912e+00 1.227862915650562314e+01 2.468185238863840780e+00 2.845042379754355810e+00
5.539419747842209141e+00 8.893623922157759765e+00 6.887506543998859421e+00 5.318858591166248928e+00 2.463748932673268222e+00 -1.234760709979157234e+01
5.539419747842209141e+00 6.642188538265194175e+00 4.171794189667526354e+00 5.067469129077585066e+00 3.284172491837282326e+00 1.347467998122959045e+02
5.539419747842209141e+00 1.142168901909781731e+01 4.830250592982736180e+00 9.177111460273343013e+00 1.029254286436445653e+01 3.417086940823045893e+01
5.539419747842209141e+00 1.608556606274255341e+00 2.655994406117042850e+00 2.858768271573093323e+00 3.055546425134493038e+00 9.284769923760157084e+00
5.539419747842209141e+00 7.242564832552064402e+00 3.158737786186709862e+00 5.442737882868851074e+00 1.031091737212967629e+01 1.878027294405813663e+01
5.539419747842209141e+00 1.388916160233225172e+00 6.319041517999920643e+00 3.332485245440786947e+00 3.040175126755461310e+00 -4.795004394076964438e+00
5.539419747842209141e+00 9.993179505697719733e+00 2.089127755775951112e+00 3.237048363171611598e+00 7.048696353170730511e+00 2.661290755914894746e+01
5.539419747842209141e+00 -4.436143637944289786e+00 4.540114996699364802e+00 5.416973042993789456e+00 5.167130065911374359e+00 -3.527403177146453572e+01
5.539419747842209141e+00 8.438661672456795770e+00 7.656781137258841241e+00 7.229090727109837466e+00 6.246936905306324839e+00 -2.258444201907412321e+02
5.539419747842209141e+00 3.134993909977472182e+00 4.878020254574064296e+00 4.904776527395079633e+00 6.264784058224247332e+00 1.729197123421743854e+01
5.539419747842209141e+00 -1.548601212301326524e-01 2.401100004949805466e+00 7.570443625801807741e+00 4.305157585769432416e+00 -4.907935295604006626e-02
5.539419747842209141e+00 6.228312541608485020e+00 6.050920634144385524e+00 1.103279420196288996e+00 9.181670128391269614e+00 3.783127340672469785e+01
5.539419747842209141e+00 7.883129609472673494e+00 1.014304822891081770e+01 2.705119212987814326e+00 1.171856197090218465e+01 9.665609392781423992e+01
5.539419747842209141e+00 6.801283003367793789e+00 1.315259554712444601e+00 -9.678220433276569779e-01 5.966157313782543881e+00 1.724611266230335360e+01
5.539419747842209141e+00 8.740939156140097310e-01 7.446992771353037277e+00 9.516512282399649081e+00 3.766697730001313360e+00 -4.235470372823868956e+00
5.539419747842209141e+00 4.846829200400592619e+00 6.350459654855031388e+00 2.200094160952678735e+00 2.601351607362833107e+00 -8.231653632973467083e+00
5.539419747842209141e+00 2.813237080183560668e+00 6.026795775174726089e+00 4.263179214299291253e+00 6.066939274018407602e+00 4.233051938254067892e+01
5.539419747842209141e+00 6.167301486984301029e+00 7.040576855617249663e+00 -5.364747750283784811e-01 1.095399568460624451e+01 3.461910139283317278e+01
5.539419747842209141e+00 5.113979159970390320e+00 -1.992430122114035917e+00 5.413915795000089126e+00 -1.194064581804578307e+00 -1.001246490945429279e+01
5.539419747842209141e+00 -2.227597933920925644e-01 4.973721271984863357e+00 3.059163204744427045e+00 4.351154560911616898e+00 -7.213871422373446585e+00
5.539419747842209141e+00 5.265582945476406707e+00 3.001645218827840633e+00 1.003433414733891560e+01 8.658316753055387949e+00 1.116043380302092913e+01
5.539419747842209141e+00 2.985550460956796215e+00 3.579375537080198733e+00 4.367367708933229231e+00 5.497255372357144232e+00 1.212551544622388811e+01
5.539419747842209141e+00 7.339211892018089323e+00 4.949588640876215528e+00 4.118845804201648697e+00 6.558758405282106629e+00 3.858990353542804286e+01
5.539419747842209141e+00 6.716198874628974025e+00 4.642998139337640495e+00 7.153442868868482130e+00 2.085536726548356423e+00 -2.568711012461560728e+01
5.539419747842209141e+00 7.486395114586764654e-01 3.503724843279762524e+00 6.869486559682314919e+00 3.942936564389238452e+00 3.755685366335043351e+00
5.539419747842209141e+00 7.713138119384767677e+00 2.924600052594031219e+00 4.138794726615741659e+00 6.265135893825343416e+00 2.385818662907531262e+01
5.539419747842209141e+00 2.521727035045226106e+00 2.104518522928022772e+00 5.945920231421781388e+00 8.319261895136069285e+00 6.700766726399597140e+00
5.539419747842209141e+00 5.101315546893604669e+00 3.290334747178840669e+00 1.056580070481626699e+01 3.162591903367958590e+00 1.341699318487055415e+01
5.539419747842209141e+00 6.523947703410867049e+00 1.082945728840982547e+01 3.273624802171649861e+00 2.557571962326364190e+00 -4.841343837130324346e+00
5.539419747842209141e+00 5.585111128507115552e+00 4.062932053478260030e+00 2.532614089964634996e+00 4.325963359649454887e+00 4.010441196971524391e+01
5.539419747842209141e+00 1.072229156283245999e+01 2.168993074075444699e-03 -5.021130844131105331e-01 3.305625579082332344e+00 2.206369758304754569e+01
5.539419747842209141e+00 2.108886039873436147e+00 9.865183899130540723e-01 5.770233864128385015e+00 9.588463779036706214e+00 4.226788004739931104e+00
5.539419747842209141e+00 3.535473786737062696e+00 5.317118872292502019e+00 5.521073296574824596e+00 7.514059373241159356e+00 1.803863585494202937e+01
5.539419747842209141e+00 5.486087756465251708e+00 7.402832036856287878e+00 1.927751117803134795e+00 3.104735761870271560e+00 -8.031384303656949442e+00
5.539419747842209141e+00 2.013187544124195316e+00 5.350398183951948994e+00 7.826252294290892308e+00 4.525505868472241566e+00 3.065599764530155369e+01
5.539419747842209141e+00 2.024735538892633802e+00 3.162614191816084830e+00 3.618119004725563137e+00 6.975114594974646920e+00 6.870386033066712805e+00
5.539419747842209141e+00 4.108726156903494520e+00 1.778283910953784464e+00 4.425965866794451031e+00 5.051190898132689178e+00 9.162212102576049233e+00
5.539419747842209141e+00 6.121173224593942308e+00 4.215963557985310750e+00 6.277971297397824557e+00 7.081450124683084546e+00 2.284613669248887646e+01
5.539419747842209141e+00 1.210107760597550630e+01 3.843507866911271442e+00 1.030021900734487872e+01 4.268947758711813201e+00 5.810064037037520990e+01
5.539419747842209141e+00 8.511281043612541453e+00 1.047392155907516731e+01 3.991598493129779879e+00 6.681452332954281204e+00 -3.219894636245813047e+01
5.539419747842209141e+00 6.817666130673765146e+00 9.138485954374312215e+00 1.933153848358369453e+00 -1.730170974497423630e+00 1.702210494989725431e+00
5.539419747842209141e+00 6.310315111791003240e+00 -1.488203385528378497e+00 5.402640686138534321e+00 6.858581448057599950e+00 9.237427349553618328e+00
5.539419747842209141e+00 7.624741563677318368e+00 3.865384817620134861e+00 1.034306607389855692e+01 3.139334054793542439e+00 5.607172343891662081e+01
5.539419747842209141e+00 -6.885565004228892949e-01 6.851007834327493384e+00 3.658386064359948175e+00 1.012034303517471123e+01 -4.100509782264522229e+00
5.539419747842209141e+00 6.582331555459909112e+00 -1.888645123658911240e+00 4.801260829608677838e+00 6.261506998470738772e+00 8.541495292416533047e+00
5.539419747842209141e+00 1.107565124863872796e+01 4.950161144325814888e+00 9.804058676082230139e-01 1.899292601034067385e+00 -1.472881768912895595e+01
5.539419747842209141e+00 1.408698949216873775e+00 4.529034025785199091e+00 -4.086991899084429503e-01 3.222596323913112126e+00 -6.718984396757465838e+00
5.539419747842209141e+00 2.886684521200690412e+00 8.194412405665202570e+00 7.862490756331517616e+00 2.803871581075884745e+00 -5.103569168684090052e+00
5.539419747842209141e+00 9.034972535332618904e+00 5.660160997133512062e+00 -7.650890841353452654e-01 1.694863726178235330e+00 -1.055926964294005721e+01
5.539419747842209141e+00 7.371183823096750132e+00 8.485868971043545983e+00 5.802961103250107833e+00 1.823704804040318761e+00 -5.634130273681294376e+00
5.539419747842209141e+00 2.582960743718088814e+00 5.768181804903258936e+00 7.932384687429369308e+00 7.084998042899933068e+00 1.528260265686142816e+01
5.539419747842209141e+00 1.464303186402251278e+01 4.034926645653412081e+00 7.626016588419497033e+00 1.167227580748654514e+00 -2.860601117158721607e+01
5.539419747842209141e+00 9.534419980085067081e+00 5.665197781660065601e+00 3.232471618395706514e+00 1.761101237314439683e+00 -9.886967060888743219e+00
5.539419747842209141e+00 1.026409297467717963e+01 5.024633550571126150e+00 8.617380703775561201e+00 5.956449072604034889e+00 4.498621504713253927e+01
5.539419747842209141e+00 1.825245499530631310e+00 5.044139302676921233e+00 3.797263732725927099e+00 5.139969087247035162e+00 2.534665382987721216e+01
5.539419747842209141e+00 4.831577047106353717e+00 3.762324509161049768e+00 3.935989280140494984e+00 8.398585375065733549e-01 -1.206247795234223430e+00
5.539419747842209141e+00 5.039297457986681161e-01 2.245737899468093435e+00 7.355423650851721007e+00 -4.272357573232386407e+00 8.690183071588886143e-01
5.539419747842209141e+00 4.816943250652166775e+00 6.098802529532133754e+00 8.000917106755492725e+00 1.448032743451624960e+01 1.272721818058778531e+01
5.539419747842209141e+00 2.951632624640362579e+00 6.487456104975794169e+00 7.758022331426739804e+00 5.004381499615728757e-01 -2.499472053789069392e-01
5.539419747842209141e+00 3.909662387412895068e+00 1.016051580596717763e+01 1.183015440984950040e+01 2.536995239196623508e+00 -4.113230153449415560e+00
5.539419747842209141e+00 2.429156807268284091e+00 2.148911956607528317e+00 5.565449594363800934e+00 2.306099710031317862e+00 1.178793193082688973e+01
5.539419747842209141e+00 9.734500998780586389e-01 4.930597454297177329e+00 1.675055543204738429e-01 4.317384378344789830e+00 -1.871067889938031570e+01
5.539419747842209141e+00 3.606099993622923883e+00 4.474186624567547454e+00 2.189039245129495548e+00 8.053005403749279978e+00 1.388308961266296038e+01
5.539419747842209141e+00 5.354789543805573704e-01 3.681456613853497206e+00 7.407396396442847752e+00 7.039052074189946495e+00 1.932001621959738902e+00
5.539419747842209141e+00 4.760103765184592994e+00 3.558035529561221821e+00 8.202211348948770464e+00 6.529350609555384821e+00 1.399298784968585529e+01
5.539419747842209141e+00 6.219879624301971610e+00 6.459952509621270877e+00 5.607163468316938904e+00 4.081858775527651417e+00 -1.942460277962902282e+01
5.539419747842209141e+00 5.239531312786806616e+00 6.220528526514279566e-02 5.431496211461884549e+00 3.406860450903247628e+00 8.752371723498018952e+00
5.539419747842209141e+00 4.600251458381327652e+00 2.882763624150368464e+00 6.056062897978049087e+00 6.569915698688840955e+00 1.415164791167925706e+01
5.539419747842209141e+00 5.865633972021566223e+00 8.461733594837403061e+00 7.757334424270967865e+00 5.020182443607269285e+00 -3.775485080479737832e+01
5.539419747842209141e+00 3.745571491011512322e+00 2.708236082680728352e+00 1.776668301939263728e+00 4.652643886179871124e+00 2.181256599111657124e+01
5.539419747842209141e+00 4.711274544642609641e+00 8.732200404477335809e+00 1.380220118385391714e+00 5.326277132895114619e+00 -2.211450842244317982e+01
5.539419747842209141e+00 2.520080450373245462e+00 7.001137658272684305e+00 3.539368873419085126e+00 6.996115968820615372e+00 2.861790078933318782e+01
5.539419747842209141e+00 9.522646449182367689e+00 6.896177785319751230e+00 1.055324560277336765e+01 4.628026790145725045e+00 5.626172711596838099e+02
5.539419747842209141e+00 7.073117054374440826e+00 8.517336653335409125e+00 8.043294487988431385e+00 3.592686677420917185e+00 -1.659416393666147727e+01
5.539419747842209141e+00 1.102553283795172945e+01 3.589629647701669146e+00 6.479533228378620890e+00 4.512330049479055916e+00 3.787243566549819462e+01
5.539419747842209141e+00 6.413377151742755800e+00 5.897137669800091686e+00 5.460758729927430721e+00 5.182846846463300849e+00 1.443082769805342593e+02
5.539419747842209141e+00 3.524923143706407913e+00 1.991345524702974323e-01 1.112644689270668508e+01 5.230923289674707100e+00 5.563683746595002866e+00
5.539419747842209141e+00 5.304261163290809655e+00 3.743799067684481230e+00 2.958880280954874209e+00 6.679310826310427274e+00 1.988014493093249513e+01
5.539419747842209141e+00 5.015824507605549876e+00 6.602666460365862910e+00 6.980084088465577707e+00 2.355133971793034853e+00 -6.861327093692310086e+00
5.539419747842209141e+00 1.165711430525078285e+01 3.325639770926717365e+00 4.671754136508042166e+00 5.763734802680978930e+00 4.352551700326232265e+01
5.539419747842209141e+00 5.149520608661665833e+00 7.544587347275630407e+00 8.000409070696045788e+00 6.986092793089478725e+00 7.866471584992758892e+01
5.539419747842209141e+00 6.017605293884886741e+00 6.488977957284220111e+00 9.866450509961733673e+00 4.942806838310604078e+00 2.097900865672077941e+02
5.539419747842209141e+00 7.233966578230010214e+00 8.131882821138740169e+00 7.643555593021647887e+00 6.166116144394594656e+00 -7.089345536042404206e+01
5.539419747842209141e+00 6.453759805478665790e+00 6.008450991407053188e+00 7.670924788776069647e+00 5.716390870332085150e+00 7.009807934404481955e+01
5.539419747842209141e+00 1.795192417501903615e+00 1.785716615597059187e+00 5.409935183921363411e+00 5.336863146270784952e+00 4.539974029522958254e+00
5.539419747842209141e+00 1.447149149524800782e+00 3.937909903769949427e+00 1.888381937247784359e+00 2.914990550840820482e+00 -9.322515854471664198e+00
5.539419747842209141e+00 1.874257231913503574e+00 8.147704732821290818e+00 5.274335433874006718e+00 5.629006779972429264e+00 -2.337142034546871727e+01
5.539419747842209141e+00 1.089357272116003195e+01 8.945771551067041472e+00 1.357667282650863338e+00 6.005453154180695030e+00 -5.386242187045963448e+01
5.539419747842209141e+00 5.884738578896979710e+00 1.724708115596652380e+00 1.486607814453389631e+00 4.150762844983705513e+00 1.695351248223558827e+01
5.539419747842209141e+00 3.597403507905399533e-01 5.527913177951023549e+00 -1.806044371186172004e+00 4.121819009007362311e+00 -1.948355576619390295e+00
5.539419747842209141e+00 6.805933889651977431e+00 6.146165938594103650e+00 -7.096296942440785127e-01 1.005996365216935473e+01 3.800749239032677451e+01
5.539419747842209141e+00 -2.201549824684469137e+00 5.359709231707937782e+00 5.003468735385522059e+00 5.917733554827414366e+00 -1.898743215670031503e+01
5.539419747842209141e+00 2.112243185898853515e+00 7.037638013345602239e+00 9.748529022515621811e-01 3.293015128481178166e+00 -4.264671856761069968e+00
5.539419747842209141e+00 6.124953821798645670e+00 1.137819044305095062e+00 3.754589582362383382e+00 5.673124083827548070e+00 1.346342453265601691e+01
5.539419747842209141e+00 1.012128945629476640e+01 9.512740965462210596e+00 5.132448366139443330e+00 -4.433534708663322554e-01 7.736217903052110545e-01
5.539419747842209141e+00 7.373716962548623854e+00 9.704925987816523048e+00 2.529074169545759698e+00 6.151157047765265506e-01 -1.712883207283099951e+00
5.539419747842209141e+00 -1.445536766958912978e+00 5.491949092266181776e-01 6.521063813033058487e+00 8.716225049617488452e+00 -3.311261327449356529e+00
5.539419747842209141e+00 1.388457693532395965e+01 4.480007983831311158e+00 2.012889275034200676e+00 3.221276108445289665e+00 -1.205313401627277727e+02
5.539419747842209141e+00 4.811809299499849146e+00 2.689965430778052724e+00 7.743950090594845292e+00 5.875494496201087991e+00 1.366941374234053796e+01
5.539419747842209141e+00 1.254991382144475365e+00 6.746728815321469952e+00 3.545187362261756903e+00 -1.295422880542006494e+00 7.111434335713067156e-01
5.539419747842209141e+00 6.608642363324471525e+00 5.781004641598862293e+00 3.378001984876485952e+00 8.738419924226789703e+00 3.912241953354732971e+01
5.539419747842209141e+00 4.308459925816269243e-01 3.742688080952571994e+00 7.282144109266484477e+00 1.089719698392521430e+01 4.017976908514481194e-01
5.539419747842209141e+00 8.291804568664007391e+00 7.537207043326267453e+00 2.551515700775482731e+00 4.783164889609087922e+00 -3.053260395559440354e+01
5.539419747842209141e+00 6.586791694850743006e+00 6.222840328043127478e+00 6.383475447036434325e+00 1.105335024243180264e+01 2.553000304607946092e+01
5.539419747842209141e+00 6.050993627547496700e+00 1.676335265219849102e+00 1.006332121846439520e+01 6.515512441036388047e+00 1.133908195841043032e+01
5.539419747842209141e+00 5.808845618610821049e+00 1.818351012480398543e+00 2.013272141545142446e+00 1.765231384047654339e+00 1.661498545527694830e+02
5.539419747842209141e+00 3.343061490791121582e+00 8.328046138993210334e+00 9.467028509612681830e+00 9.889074192368681793e+00 2.182668217851815484e+01
5.539419747842209141e+00 2.250428805212211891e+00 3.046561846193929224e+00 5.740858312214007775e+00 5.530699048777385052e+00 6.900913255486671005e+00
5.539419747842209141e+00 5.530756745829402909e+00 8.310476771567961052e+00 4.299930343087990714e+00 5.281220817763498054e+00 -1.979268890388162916e+01
5.539419747842209141e+00 2.699126938520886032e+00 7.035042932175745278e+00 3.173591506692636788e+00 4.710507323842304750e+00 -1.846108943008244196e+01
5.539419747842209141e+00 2.511293236456448863e+00 3.360616117557098992e+00 6.540892630160576537e+00 8.683973592272465680e+00 7.681267556147550302e+00
5.539419747842209141e+00 8.327066059775729556e+00 3.352318761856027951e+00 3.663853099249787526e+00 4.588213087107749111e+00 3.533483957540362752e+01
5.539419747842209141e+00 4.316819079093396461e+00 3.698884988708366794e+00 5.017565326538377946e+00 7.797981406980929009e+00 1.255422377733360051e+01
5.539419747842209141e+00 5.004025409433213945e+00 5.290604803092969988e+00 7.347488788605772925e+00 2.246990250394972133e+00 -1.066132793062673123e+01
5.539419747842209141e+00 1.654154995366008851e+00 6.278953171754177554e+00 5.979975549132546142e+00 9.269051050618070775e+00 5.901248124319086408e+00
5.539419747842209141e+00 2.094040452479195125e+00 5.990622566360187307e+00 8.795779681428164132e-01 3.595730270258664873e+00 -7.727859651480541103e+00
5.539419747842209141e+00 6.352811653359237809e+00 2.676934156017383160e+00 4.155066973262223406e+00 1.586964785004847833e+00 -1.070193259733176774e+02
5.539419747842209141e+00 4.674137987982066811e+00 7.875816698948054473e+00 5.821189600018390919e+00 3.556740804889727769e+00 -8.312569354186315707e+00
5.539419747842209141e+00 3.682764557718089637e+00 2.964976367504092436e-01 2.296979038652651184e+00 7.171222640976760765e+00 7.262604650116385230e+00
5.539419747842209141e+00 7.437951040171795647e+00 3.647245006069690376e+00 7.140385968069606903e+00 1.834470739036505149e+00 -7.998026871533070903e+01
5.539419747842209141e+00 9.467968697960188251e+00 1.074561467831196815e+01 4.044738478864444708e+00 5.783137984528325504e+00 -3.338218628113623510e+01
5.539419747842209141e+00 4.738815583274778476e+00 9.244159486973053674e+00 3.490726981671328222e+00 7.249058795509494280e-01 -6.266379111174457117e-01
5.539419747842209141e+00 9.072683428280877038e+00 4.059468875940301480e+00 4.666034184408213825e+00 8.904005178815660670e+00 3.013191844787253615e+01
5.539419747842209141e+00 1.138445566162815936e+01 -1.294005026175357065e+00 4.613944552855554271e+00 4.523903748435804673e+00 1.477521461129286351e+01
5.539419747842209141e+00 3.874111285238249547e+00 2.287267683912871608e+00 8.946296418450828014e+00 3.995183840459372249e+00 9.278337973085839963e+00
5.539419747842209141e+00 6.268905177207752644e+00 1.467269030110974537e+00 -9.548048307705135906e-01 5.653342081883962145e+00 1.617617326610807993e+01
5.539419747842209141e+00 6.052444049726325659e+00 8.519084287952491508e+00 5.909503507251473664e+00 4.536925184753399343e+00 -1.800749945072821490e+01
5.539419747842209141e+00 2.367264301475696886e+00 3.341802901813779592e+00 1.988404842739144307e+00 1.155358754897195261e+01 5.884970288192078236e+00
5.539419747842209141e+00 9.212204716433957330e+00 3.291951330806869080e+00 9.796629291667981576e+00 8.594176072135361721e+00 2.159143414311985154e+01
5.539419747842209141e+00 7.018156922181707502e-01 4.780582751624638860e+00 1.831528282843453370e+00 4.042774200161060705e+00 -6.001535958625528799e+00
5.539419747842209141e+00 2.735705686769859035e+00 1.233578440390759035e+01 1.857651898876998331e+00 5.401811823220025843e+00 -3.678516941579985655e+00
5.539419747842209141e+00 6.500082557797194127e+00 1.051981625061461534e+00 3.509495763734875151e+00 1.562313967053674091e+00 2.554509492884603361e+01
5.539419747842209141e+00 8.290913132392944362e+00 -4.301053556194015526e-01 5.878653773685986295e+00 7.182878694744513126e+00 1.430201549242056913e+01
5.539419747842209141e+00 5.298889583109755108e+00 1.152658135645520510e+01 4.957163195627926733e+00 4.432415748133527345e+00 -6.979992648017091739e+00
5.539419747842209141e+00 2.190919710395878184e+00 6.364554420446049576e+00 3.593763282707522322e+00 4.468628477834088564e+00 -1.734613651468428586e+01
5.539419747842209141e+00 3.240247166423631420e+00 7.551523531634940944e+00 4.117288727811331484e+00 2.324287567235775231e+00 -3.837486459736220823e+00
5.539419747842209141e+00 8.589498007026298509e+00 4.342587160139450120e+00 4.068156274663563998e+00 7.241920136621159187e+00 3.386909776489091684e+01
5.539419747842209141e+00 3.666133572498130544e+00 5.770302424119937434e+00 3.976975617405893892e+00 1.238467014733475224e+01 1.158458726028147900e+01
5.539419747842209141e+00 1.592260149188771567e+00 4.065763742573993866e+00 1.552504938852670158e+00 1.011182924546735507e+01 5.297905715222107403e+00
5.539419747842209141e+00 4.958852894761620611e+00 1.109730947209058982e+01 5.695711549875857038e+00 8.782809860200487151e+00 -7.188332249305763355e+01
5.539419747842209141e+00 1.953723252716689229e+00 8.369776408088240416e+00 8.303922383551064712e+00 3.611376763122083222e+00 -4.147422882129213839e+00
