7.098575428329753301e+00 3.026133804359953938e+00 1.395070368628640090e+00 1.829464223200736761e+00 4.851397750437411283e+00 4.849217540671373783e+00 3.223458037084979466e+00 4.268975310832861858e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.813063230479239341e+00 3.955145748625170654e-01 5.888701814733235729e+00 4.345325371991001440e+00 9.039204009547820107e+00 1.965668557103373715e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.445951520926203493e+00 1.357302674215122629e+00 6.204043200957301885e+00 8.462702310384445425e+00 7.097601631043488624e+00 2.680027832715084557e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.738705519377717224e+00 1.599934101660315910e+00 8.798420965982936437e+00 7.435115298840959674e+00 4.437507258267540777e+00 1.366117668869699919e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.636198062934197672e+00 -6.105244098327942126e-01 2.835796521267358372e+00 5.953385700553605275e+00 2.787492766375510023e+00 1.655855021216554235e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.870930634760671118e+00 -1.775184668703448487e+00 3.531337260233925690e+00 6.654812133323952494e+00 4.131684339853825882e+00 3.267387527842264916e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.719199452404873263e+00 -6.829077760591797386e-01 2.907020724603754047e+00 9.242951842946972363e+00 4.649576877789860951e+00 1.153411780733011405e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.753904156214754373e+00 1.798236971828798048e+00 4.925372132731933306e+00 7.525050108070210797e+00 7.294226833299102708e+00 2.727853746647578248e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.231800318412028084e+00 2.716305435487065267e+00 3.918931858848079819e-01 6.779660685893003524e+00 2.875818911498412067e+00 2.125593986387440282e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.710167435348051157e+00 -4.855227787353744162e+00 7.170344631835456006e+00 9.227180213171516598e+00 6.005860742771868210e+00 6.801906952684625196e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.056776067180329903e+00 3.872793930350499014e+00 2.905107280232237521e+00 6.230693955693871189e+00 4.340983981628527388e+00 1.761347081649789459e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.211984483214572528e+00 2.367918540083398860e+00 9.413193742149591259e+00 5.258346769695756429e+00 6.090683414816662200e+00 3.163914832411074585e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.828672915895344531e+00 -9.070183165053059327e+00 3.799023966488424553e-01 1.160058151815570682e+01 1.776173685730587426e+00 1.303993163772375929e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.137537564741375018e+00 6.178146773932189362e+00 2.320379596531109812e+00 7.537847828361244673e+00 4.453803718642054044e+00 1.650161193525961911e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.288797230526410154e+00 -4.482967300369509189e+00 2.256080931381089894e+00 6.745004096088725198e+00 3.117652716912019173e+00 2.556177272339535023e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.660424481074733727e+00 2.612159602664330116e-01 4.989800487767940496e+00 1.824403508635272120e+00 8.942836032163572924e+00 9.766452546340236296e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.078486041052237887e+00 2.131776957776028603e+00 4.761508799197305741e+00 8.861375546515235513e+00 1.971054349719530530e+00 2.888511020565849741e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.724322674120742249e+00 5.073780330579095832e+00 7.103309832180345396e+00 3.718437365893545898e+00 5.164755027752221395e+00 1.248404768593091951e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.027961462676473836e+01 -1.773318354761812543e-01 1.548603892133487037e+00 3.929933327495823026e+00 4.101596058591375105e+00 3.178260238755128597e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.999724412418190767e+00 1.340526286236265463e+00 3.705525910790321120e+00 1.260645903571422144e+00 6.548477788053544302e+00 6.544424234117703065e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.148496332810299059e+01 -8.901524150809187574e+00 4.907011655728529043e+00 6.577572649577322572e+00 3.214256490701909552e+00 5.263113114879759280e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.044028904137671798e+00 4.645867758225393551e+00 8.467529487667340149e+00 1.210283882486650953e+01 7.797676981886699110e+00 6.911584165216146936e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.144440365503580637e+00 -2.425491236024499564e+00 4.078152916491167623e+00 5.908389398538546722e+00 4.620080185210333035e+00 3.282654988629776938e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.742726614180050149e+00 1.321956858567182813e+00 7.480216514136632355e+00 5.438659285569710455e+00 -1.172801428274719143e-01 -4.585097042298977854e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.294765858671198977e+00 1.241655896938504533e+00 3.945017546591039981e+00 4.461115150177449529e+00 9.367470449917826514e+00 5.382207222543124203e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.294439063214054997e+00 -1.996970265939609135e+00 2.306972241690856684e+00 5.463943515869094547e+00 8.755589177607088658e+00 6.422792803738070688e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.212482458425761855e+00 1.250523577375644457e+00 7.676068561119443245e+00 7.516512846315830387e+00 6.107355006405454922e+00 2.863182350228136386e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.602442268696825600e+00 -3.106312219920209117e+00 9.137584110989756425e+00 5.870531789367143816e+00 5.258372596727817871e+00 5.704267351526825536e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.337806597614767945e+00 2.775010999694121239e+00 7.703685615650222029e-01 7.411925225213981783e+00 8.590478745147031248e+00 3.580405367311488618e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.824404384903005827e+00 2.903972586817139323e+00 3.081163384319210330e+00 3.755222382825846861e+00 7.705758474198446173e+00 4.871129901278131058e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.800966264498137903e+00 -5.481958615995294437e+00 4.150361770727801769e+00 6.719687783984833906e+00 7.790030117502613649e+00 6.985724429797251389e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.062132620558598362e+00 5.558407786613319246e+00 -1.992988360907559375e+00 9.679487291437910201e+00 -7.211059992933737117e-01 -5.415487846777154779e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.000670318145713722e+00 -9.239941229156087843e-01 6.526522196419115573e+00 6.658389288795030225e+00 6.954788048041061543e+00 6.592719706016251280e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.077007975836361098e+00 -8.143413150409486434e-01 2.905030910919305320e+00 6.796692432455105681e+00 5.510335556552687919e+00 4.306667689924974241e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.391201573952462134e+00 2.941803396609426358e+00 2.558677190051067640e+00 4.372894269168679848e+00 3.039176512501290173e+00 2.785869242253127354e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.053629347048681097e+01 -2.234682130681983736e+00 8.582774310644188276e+00 2.270951170003918218e+00 5.109283084461488045e+00 7.284535591270251587e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.068922941046913877e+00 -6.561357611662902656e+00 8.424673128698795921e+00 3.905715347759965095e+00 2.002284844616596615e+00 8.028303114479923863e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.860906799752037433e+00 7.293692283697591705e+00 7.513235755885050438e+00 5.750343297949322086e+00 -1.040881722143864208e+00 -2.253529393553095161e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.014920310214161958e+00 -4.521160154268470954e+00 8.669719063181574370e+00 6.765188632884973075e+00 2.439152532608646506e+00 5.569761291977241768e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.631374960074160718e+00 -2.264626358180301668e+00 -5.064854081234267724e+00 2.675674804666408946e+00 3.145902214332178204e+00 2.447373145361616409e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.225848705348346002e+00 -3.853151260940725464e+00 6.578631492298295136e+00 3.025429122954365280e+00 5.927118758474018811e+00 6.454647086660838795e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.940648185138402093e+00 5.313490365794280024e+00 7.050938757934539503e+00 7.791383410349532745e+00 6.521583216310551379e+00 -1.180148178346975385e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.416711955137418322e+00 -2.256950344152263810e+00 2.730018975278431181e+00 4.698116417887069574e+00 3.626647744795536976e+00 1.305582550424595922e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.314427326062294510e+00 1.179086800166804450e+00 5.906106727246039689e+00 8.688364672622093110e+00 1.237964788025249119e+00 5.079562580798739901e-01
7.098575428329753301e+00 3.026133804359953938e+00 2.547353658021384248e+00 1.976663066670761193e+00 8.753400104009504190e+00 8.407456167090161969e+00 1.364137927675445283e+00 -2.680770994862586409e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.583540854634104988e+00 2.009473488735521229e+00 3.021925077917873015e-01 8.117585889164395940e-01 -2.537044548796964616e+00 -1.090985185644464472e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.023572566459620248e+00 -1.283143023633046553e+00 8.782596227094582986e+00 6.516713082635762433e+00 3.136805348596761522e+00 8.481614098743911256e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.316926395274853334e+00 2.337148120118490269e+00 1.264309220549068868e+01 3.976424945906719799e+00 4.406811841219547610e+00 -1.637718682075120835e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.613127012865958498e+00 -6.487117799975854027e+00 3.967007110556171945e+00 4.655988767686218388e+00 1.049085665742950590e+00 3.150743349559613193e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.117343229956782924e-01 4.512230372300571446e+00 9.360026457507013120e+00 5.151246822242112167e+00 1.123760997195953060e+01 2.914658074480692918e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.358976015020882500e+00 5.224161146616852491e-01 6.293553367300749102e+00 4.460497375873076820e+00 -6.711619500049218479e-01 8.810703363226808804e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.271310611420190639e+00 3.953376535046370321e+00 8.045394901840992929e+00 1.012545148839274045e+00 2.449350681704722366e+00 -5.109382000858603945e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.040159743632269418e+01 -3.822438104840053974e+00 5.695116916991830536e+00 4.286744965785675099e+00 3.082102320468206980e+00 4.198243774882705992e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.319175996541933849e+00 3.250261029898402931e+00 -5.081831714319794413e-01 4.299670965607441886e+00 3.003444518968798604e+00 1.730622053171693508e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.386266859188332035e+00 -6.078755357733635734e+00 4.226906170169618449e+00 2.377635423442721940e+00 1.433644079971581276e+00 2.392773134191578777e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.515739177020202444e+00 -4.675723818729805359e+00 8.073385985822826072e+00 1.814394779387322965e+00 2.184747464490073732e+00 1.998224008406843723e+03
7.098575428329753301e+00 3.026133804359953938e+00 -1.384198943446994345e+00 8.383499068585557268e+00 1.041931733878376498e+01 2.819669195545086549e+00 8.197093169431191484e+00 -1.585364154974555184e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.022852791746673873e+00 -2.404624117674938333e+00 6.938622914332237990e+00 6.574266651181147836e+00 6.212388128534586329e+00 5.162887947145180334e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.443527644100452534e+00 1.652190969037875767e+00 5.070314120615772246e+00 5.323385804136250066e+00 6.131686455894938881e+00 2.170434998502880575e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.255617631024578351e+00 -4.199250445425599665e-01 1.018630747911611856e+01 7.878026864206835178e+00 2.959886279123681962e+00 5.240602736608542811e-01
7.098575428329753301e+00 3.026133804359953938e+00 5.554702508463263300e+00 1.123135010439120229e+00 9.314227375989197810e+00 8.025286349144442610e+00 5.575582552026676630e-01 2.177817022079086229e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.941500824436139361e+00 -2.142411448582543620e+00 5.831370864807107424e+00 5.496481457709513130e+00 1.618649637978955891e+00 2.713839226649677983e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.854891216142250165e+00 7.526475418265815343e+00 1.486210571644682066e+00 1.565009360593240695e+00 9.331117184903392925e+00 4.593977964362662902e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.252914467195433801e+01 -8.310353007857040453e+00 -1.245669794741760095e+00 5.506287097484239723e+00 6.931017282870582719e+00 8.122355295989278545e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.093303905367452700e+00 1.157543489366872791e+00 1.250905766473018321e+00 -2.237182307577508134e+00 8.508248387544671276e-01 4.522624250133833179e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.897753910034708724e+00 -3.250491450113198066e+00 9.294641982161582661e+00 9.923431571402359097e+00 6.745697503201941281e+00 5.391997500256434250e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.965573236997063322e+00 1.833579548730476905e+00 4.535348146671899450e+00 7.558680209686915674e+00 3.196137683786108852e+00 1.380083593135269737e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.861101401653746379e+00 1.603781059260827924e+00 5.845295777983439578e+00 7.790369326953480389e+00 8.010142087502106989e+00 2.337909067803028762e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.552048528630185942e+00 -6.247706108208932463e-01 2.947525157236353888e+00 1.348250841846976833e+01 3.502042559715967229e+00 -1.898008618209832576e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.572218941435980177e+00 -5.280553557440470058e+00 3.723772832451199832e+00 4.156447585805950418e+00 1.437782282627275920e+00 1.775085835751859165e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.056532085478314786e-01 4.346404354050799057e+00 5.357333351218615647e+00 4.195019881561441899e+00 4.502273478747752300e+00 -2.555075823916190259e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.044941341659214373e+00 3.935213137392175042e-01 3.132634851401951970e+00 5.073890951867109145e+00 9.499603115648538321e+00 2.950045403866671023e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.405014632945047914e+00 1.525916596536260883e-01 3.428266193988714239e+00 9.225930023493034149e-01 -1.393158179321435597e+00 4.155425439601197368e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.102297259656237038e+00 -8.212714662301721091e-01 1.837243989098856112e+00 2.006829373138392381e+00 3.695812117763404459e+00 1.739931715347845298e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.855578577718720812e+00 -2.642943442734835280e+00 2.432881169363542817e+00 8.689993625950808820e+00 -3.656791418623266399e-01 1.426999872836737460e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.441796076628480971e+00 4.382691949934907960e+00 6.211474109280160860e+00 3.427470335075014862e+00 7.137056197699709337e+00 7.243792806473925427e-02
7.098575428329753301e+00 3.026133804359953938e+00 4.935561200482611710e+00 -3.288382503505994148e+00 5.861798185202093059e+00 4.485592863904642513e+00 6.477788871051933128e+00 3.935777108871242547e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.444507270752861672e+00 3.096004718806673051e+00 5.343889737312478017e-02 4.971342388759266484e+00 3.401607410499912998e+00 4.670612207675638672e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.449422647879222481e+00 -1.509396963197618735e+00 7.510773202789789771e+00 2.881683596142255332e+00 2.756416816429325678e+00 6.046776797970459683e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.391055018470915616e+00 4.354552707964009173e+00 3.217574196535152087e+00 4.717426663223008632e+00 7.784031696584665205e+00 2.128031542231120099e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.019737278511955836e+00 -3.368400248354017634e-01 5.993686511002577433e+00 5.258668879412329744e+00 7.100478631496848436e+00 8.968738412640401236e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.735856061817289131e+00 4.731486272735061505e-01 7.954974201289029878e+00 -3.577497778099987702e+00 1.277229719479094960e+01 7.483058167772762204e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.589625845235378421e+00 9.431415422978268737e-01 7.344049955451801281e+00 5.369746994603407764e+00 2.835840844104093428e+00 1.608074761868472891e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.372890435205475157e+00 1.349142266808064150e+00 6.474835644633834875e+00 1.744159241807248906e+00 -3.556211494692123498e+00 -2.998797208508197087e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.058926872809977660e+01 -2.175365882409273866e+00 3.992140808234503346e+00 1.418002866562747544e+00 6.062935230673280884e+00 6.686702589962625609e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.738099821147588209e+00 -4.458183599104695638e+00 5.106855739407528461e+00 6.108365560966799279e+00 4.899745638897664790e+00 4.224669455602811041e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.544781547398192068e+00 -9.557946320514965066e-02 -1.270767327475200714e+00 5.493923486647429577e+00 1.561583225579827428e+00 -8.586082451844872594e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.781227331282203341e+00 2.867646742045155683e+00 5.156857833701463889e+00 1.518064292613258370e+00 2.887104980307415580e+00 6.474686642799261094e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.388495119853048188e+00 -2.706854571249443620e+00 7.985860707094595945e+00 1.065174539759275785e+00 4.620272924344675403e+00 4.761187989268230325e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.203311759719014606e+00 1.168013848899045026e+00 5.426829564775941250e+00 5.301249738126376343e+00 5.753501105892794953e+00 1.684139504804493725e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.191595775929011225e+00 4.303492772776834840e+00 6.223438040469326360e+00 2.981572865383822712e+00 1.497548763869173349e+00 -1.557322126516709382e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.296711824862029516e+00 3.804099631855510921e-01 9.965692320049127417e+00 4.929538413230954319e+00 6.553854286880874014e+00 3.898555635405801212e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.988298103309807274e+00 -6.118570110123245698e+00 6.257379936106082230e-01 1.075659976777232130e+00 8.576027130642629004e+00 8.567167378146645262e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.266715453091702859e+00 1.606228801940356998e+00 4.620585688416727344e+00 7.859791815623462519e-03 4.582616872436257260e+00 1.261884560245104225e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.304515759804040442e+00 -2.421819409885510588e+00 2.440560013794083716e+00 7.869710508411626115e+00 6.743707165451028551e+00 3.387990660791129471e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.733117007924644959e+00 1.194317026059269260e+00 4.954237040465096165e+00 4.120061784350900425e+00 7.030497358014674347e+00 1.041653917501149351e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.933062515061415798e+00 -4.858575467045147533e-01 2.208280407646552757e+00 3.407303267214177200e+00 1.024430283111006013e+01 4.568347889674198115e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.098501734057279577e+00 -2.442037618662594944e+00 9.948106370713027502e+00 -6.908923788503668062e-01 1.335160668419308194e-01 -1.478057857907231387e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.139512573379023896e+00 1.027440813234220052e+01 4.953220030133583585e+00 1.916057700856866441e+00 3.449045853156876618e+00 -5.557497757141181438e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.110327547945197857e+01 -5.691336270421359700e+00 2.841025251409162067e+00 5.224624019215835524e+00 -6.412706510584346153e-01 -3.793314292281318956e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.358285754338002249e+00 -1.359328236896989672e+00 5.882712800806451092e+00 3.753500307919381385e+00 3.497749215597216743e+00 3.309360632524791157e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.895716130355016737e+00 -4.872004865919851824e+00 2.825333591772814845e+00 6.968210973896607818e+00 3.458649157775582683e+00 1.637342340013501740e+01
7.098575428329753301e+00 3.026133804359953938e+00 -5.469176349374763602e-01 7.053796926794481337e+00 7.976745081123116421e+00 3.040584805667981616e+00 9.016303869741054910e+00 -6.733372018722407759e-01
7.098575428329753301e+00 3.026133804359953938e+00 6.596697614761764861e+00 -1.339858032303532731e+00 7.277393185614763560e+00 5.281861370260894972e+00 6.376280907598998127e+00 5.124898602708634598e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.883776773132161964e+00 -2.566938401720189944e+00 4.323314290008008598e+00 -6.548036042339476781e-01 1.136354410962374573e+01 5.903346422777317315e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.156472827677113457e+00 -2.723764234515383631e+00 5.278080947032977477e+00 3.136691944049870173e+00 6.891423500209984176e+00 2.898736964849756959e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.562893976476287028e-01 4.166990815716758334e+00 6.749098933806582323e+00 5.440706396838629111e+00 6.233435667859415830e+00 1.323083814891628796e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.067772904732393613e+00 9.491136813857803389e-01 5.023527468595458956e+00 4.267730936077659187e+00 9.170903550843609864e-01 -3.997705564223865693e-01
7.098575428329753301e+00 3.026133804359953938e+00 4.832705110149650096e+00 -9.929441267629393053e-01 8.167683156602164374e+00 6.334248748382199423e+00 5.816757917988311988e+00 1.214091696804625684e+02
7.098575428329753301e+00 3.026133804359953938e+00 4.102727645127197675e+00 2.464441107389036212e+00 6.169470079425162901e+00 9.563418142757099005e+00 5.685054699192501282e+00 1.185917149284939143e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.519497270444255754e+00 -2.358080833441711377e-02 1.065981394527094395e+01 5.813803321292856374e+00 8.197995864004402833e+00 -3.197520575297616574e-01
7.098575428329753301e+00 3.026133804359953938e+00 6.639598506201550343e+00 -3.816787793325800759e+00 5.733447075138965232e+00 8.109112207551275375e+00 8.065391340064138603e+00 5.587536609652594422e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.024896512821922734e+00 6.231937648949434916e+00 3.969686931823022569e+00 4.285450872936748645e+00 8.387091526916426787e+00 1.855766942601401226e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.110144964157280256e+00 -4.732694839636206297e+00 6.186187399460572500e+00 3.431104895318395798e+00 2.246895045590310946e+00 3.665467053572020006e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.123166373077088664e+00 6.254946959590032662e+00 4.627350085847463212e+00 1.029993203746303188e+01 4.108754790119462541e+00 7.853518434267296122e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.031093926735016275e+01 -7.277701764987578592e+00 1.213652733885777435e+00 4.828461474719488500e+00 8.431650477231174889e+00 9.525997899360035603e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.070994066041436099e+00 3.941796327652368426e+00 6.863398309643967465e+00 7.458742708280108324e+00 9.309479492038894577e+00 2.289539090876940008e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.036863404982240944e+00 -3.511148534236239183e+00 8.165989913867015559e+00 1.056638675263059213e+01 3.823267384712891737e+00 4.293296835736684613e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.589974847122438195e+00 2.898055127883214510e-02 3.482321431969423564e+00 4.185479707282966366e+00 8.476816541668224403e+00 9.002351289796987288e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.431424726867835506e+00 2.614256487683641605e+00 4.615230672157263569e+00 5.273400320193301738e+00 3.209983250910443120e-01 -1.393921376133460299e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.321059515731635159e+00 2.049629061767094917e+00 9.294200254634354508e+00 1.267876504016678219e+01 1.689345257390656219e+00 1.472264715564582271e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.204588501729411121e+00 -3.333457292232062663e+00 8.050337223839976630e+00 6.357393072479216478e+00 8.702567940810572722e+00 8.185955565627357089e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.934933421241016305e+00 3.877246178314366354e+00 1.007701660126505772e+01 7.382150498693913931e+00 6.911466972099882256e+00 1.922600520858465245e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.889304381106148512e+00 -3.363398274264655541e+00 3.379114919498433345e+00 7.140413417140928587e+00 8.076795149765882087e+00 7.176313275001234615e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.389318768218855915e+00 -6.354583701839073839e+00 5.241229055543701776e+00 3.008676087330781179e+00 -2.716338889283160363e+00 -2.290317244713519429e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.556235384915531039e+00 8.533069162262242102e+00 2.827320153092640620e+00 4.162005780739605143e+00 9.023480416958323147e+00 -1.102515568161564019e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.581690424202463419e+00 -2.549614758207074061e+00 3.176296750269218538e+00 9.929335209138352880e+00 -7.013880012388645779e-01 6.307113167104988705e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.157942498402923626e+00 1.621387211097085057e+00 4.216911607050707111e+00 6.821379019210391803e+00 6.707283769894862857e-01 2.218899483623876900e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.393819443498433230e+00 -1.662508666320695383e+00 7.108300493122858832e+00 5.520916279311721908e+00 4.532848293697897546e+00 4.162978710816805972e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.862408930267386964e+00 -7.049642511849691928e+00 3.551297118185006596e+00 4.594067785784482716e+00 9.511615452005891314e+00 5.688889870363553314e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.339532176823920562e+00 8.643732185037528382e+00 3.630129473030499376e+00 1.132619670878241447e+00 2.242141863893904130e+00 -1.511986303429376832e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.332078064864983702e+00 3.646709964189746245e+00 4.480835080448256846e+00 7.531734658012251060e+00 1.139438306163496328e+01 7.173634097837364720e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.031286161448374195e+01 -8.283233859746882644e+00 9.550534503099344263e+00 5.135646978162231591e+00 5.267364804808341461e+00 8.553791811423513991e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.926381678740513248e+00 1.146793278154835560e+00 6.184607551755436639e+00 3.380087112817838246e+00 9.304132845235773885e+00 8.736563499464415017e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.072904647602127337e+00 1.785386942706967517e+00 8.037362967475418785e+00 8.093241249097397727e+00 2.122371956974584695e+00 1.476474420116685504e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.912853392708194988e+00 2.059141208674362566e+00 3.295032782378522818e+00 -2.369451492527699710e+00 4.699911338468257149e+00 2.084011510645504472e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.714293818754021537e+00 -4.095427550253529780e+00 3.809173452386549030e+00 3.498144453078080751e+00 2.322095593660070456e+00 2.355196700428654566e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.170252752351945702e+00 2.138894749117165262e+00 3.575515302631358416e+00 6.547541810299264853e+00 6.393305765125798068e+00 1.367435954625991990e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.612884549409532298e+00 3.314641310025330689e+00 6.189854059900112837e-01 3.429950527331821597e+00 -1.832426435397580988e+00 -1.114334063889298321e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.411033229526612587e+00 1.805278146214613244e+00 7.246728108726949280e+00 -2.751723091654584508e+00 1.496782459183287006e+00 -5.615268018990251520e-01
7.098575428329753301e+00 3.026133804359953938e+00 9.786388641573404712e+00 -4.507341883878392075e+00 6.842921440260211874e+00 5.902270692213092751e+00 1.378815591464383061e+01 1.429523799433812883e+02
7.098575428329753301e+00 3.026133804359953938e+00 5.572458259100606881e+00 -6.288589383607563477e-01 5.731682723078762365e+00 -1.522516313250490416e+00 4.118088893949210849e+00 7.192735456466064647e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.242703292418584127e+00 1.016627332909365578e-01 6.988228993126179844e+00 3.316832317885300974e+00 2.568078913532485075e+00 6.072662797488662889e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.292104242268459657e+00 3.610605368960243311e+00 2.879153044382735782e+00 7.892390945748002373e+00 4.049691694403815490e+00 2.260586385159163925e+01
