3.370547311842482241e+00 7.464540772243885236e+00 -5.374986677205637164e+00 8.452577693076879228e+00 7.877783425950243057e+00 5.650375912956817182e+00 -2.647582638640507412e+03
3.370547311842482241e+00 2.356816728301609931e+00 6.472952632972393872e+00 5.478555387888535577e+00 1.188149959516610288e+00 4.540970677775606923e+00 2.507293443337924600e+03
3.370547311842482241e+00 8.951746571495482030e+00 -2.128396883180136534e+00 5.688046837361424579e+00 6.213716577929301543e+00 5.433184902726595489e+00 -8.215088557076487632e+02
3.370547311842482241e+00 6.985997933152985340e+00 -3.076763712736170664e+00 2.951043217194445845e+00 4.333046354522844368e+00 1.126671334347038744e+01 -7.934441462852548739e+02
3.370547311842482241e+00 3.742384248966039273e+00 1.043707577536981734e+00 6.752040688118707834e+00 5.767749021543547627e+00 3.278304880527560528e+00 3.598162901942178564e+02
3.370547311842482241e+00 5.311679137671597495e+00 -2.998844870632510151e+00 9.542973990474086676e+00 1.119759613800354181e+01 6.340440049995606842e+00 -1.089223080806760208e+03
3.370547311842482241e+00 1.445761356802697017e+00 -2.212020797185351384e+00 4.522367068726728334e+00 9.917944947804756550e-01 4.852210724236575956e+00 -4.744853231262607096e+02
3.370547311842482241e+00 -2.764610443171520715e-01 5.595879620376770447e+00 8.587614543916457066e+00 4.122180006049831924e+00 9.062225700611771018e+00 2.818424683067940606e+01
3.370547311842482241e+00 4.863964464153309741e+00 -7.030729413307268416e-01 1.845386939421562289e+00 5.894701266451317645e-01 2.634397230470653550e+00 3.388221561105669366e+02
3.370547311842482241e+00 4.294559549967659429e+00 6.178686204624234790e+00 5.230491275308198240e+00 5.007914274212424743e+00 8.797820540368562092e+00 1.312822202824751002e+03
3.370547311842482241e+00 1.063658990197084186e+01 -7.893670716732394510e+00 3.227655957181250646e+00 -2.187932810744082968e+00 6.254727756176108322e+00 3.123994617301639664e+03
3.370547311842482241e+00 2.833870468713250990e+00 -3.123943026454880645e+00 7.535902738732130679e+00 5.348541066864211935e+00 1.885179911402353081e+00 -8.083379911749302664e+02
3.370547311842482241e+00 -8.041216800918129515e-01 4.060682910292691794e+00 6.413766515897856735e+00 5.592463767490505333e+00 8.483845572242882938e+00 4.081673401346686205e+02
3.370547311842482241e+00 3.599899508105898427e+00 -1.004317691150014458e+00 8.293545358110833376e+00 4.864394997203962956e-01 4.509171812010814406e+00 -1.976062502193585942e+03
3.370547311842482241e+00 2.752170302635719157e+00 7.997115214148752038e+00 3.826770243091173640e+00 8.547346458967291838e+00 3.678281703904002775e+00 5.084950835899689423e+02
3.370547311842482241e+00 1.023870791797476087e+01 -2.342558940338667739e+00 3.029148629213964661e+00 4.316599365748468919e+00 4.726200558952513120e+00 -1.371809829994432448e+02
3.370547311842482241e+00 8.442637417182732307e+00 -2.416777536635861701e+00 -3.517143759048834362e+00 5.781499220125469130e+00 3.703527226805916062e+00 6.102917600956362776e+01
3.370547311842482241e+00 5.688461674928789513e+00 -3.488939730888564128e+00 1.944507046342011547e+00 6.965057679908232657e+00 6.320578714786753594e+00 8.385758457015951990e+02
3.370547311842482241e+00 2.291410775303630132e+00 4.878409173798941012e+00 3.574676835237154293e+00 4.394536371297454558e+00 9.381802556157115447e+00 5.683369468871355821e+02
3.370547311842482241e+00 7.335820185813247463e+00 -6.996641875582820802e-01 3.625749652083649632e+00 7.814117053459254336e+00 1.374572793192858189e+00 -3.980320454348540125e+02
3.370547311842482241e+00 6.087814636663059886e+00 1.467897252318294044e+00 4.956126936213011369e+00 3.580809630267222765e+00 5.832716893196733920e+00 7.395124987336764661e+02
3.370547311842482241e+00 8.245174615326620327e+00 -2.622480789679496382e+00 5.780795159825546037e+00 7.265485904313755405e+00 7.899518125597507101e+00 -1.442395219589066528e+03
3.370547311842482241e+00 4.779472995926452583e+00 -5.836512927391757088e-01 6.246724185197154000e+00 4.300141922010152662e+00 4.304758627989905939e+00 -3.417546965925430413e+01
3.370547311842482241e+00 4.642745292542237223e+00 5.834761835742847680e-01 8.182332390118432386e+00 6.117709447880551821e+00 8.007842940171013169e+00 2.881679808591711662e+02
3.370547311842482241e+00 5.385496830609370456e+00 -4.800967999549943244e-02 9.840206705764577677e+00 -2.818556334843427269e-01 3.972433411322779495e+00 -1.040177406447589965e+04
3.370547311842482241e+00 5.295316960058521261e+00 -3.394432189796739330e+00 6.703401517594643977e+00 1.018916884445245685e+01 2.156479852502890537e+00 -8.738984562178508213e+02
3.370547311842482241e+00 1.871700235179303951e+00 4.601090276445679805e+00 3.247658327969439984e+00 5.974550859412051551e+00 7.660096310692169341e-01 6.660116197959420106e+02
3.370547311842482241e+00 6.411481619693940814e+00 2.422336209251747974e+00 7.844028133057292962e+00 5.975675578643132368e+00 7.141964979346894893e+00 1.364045415092119356e+03
3.370547311842482241e+00 8.773894857680909709e+00 -6.441713402939103439e+00 4.863371515914942655e+00 4.834181552932761861e+00 7.234018513483371216e+00 -1.809042373066897198e+03
3.370547311842482241e+00 2.502156170060792384e+00 -8.832472528374286647e-01 3.644832998224040388e+00 1.039377672523198015e+01 4.734513401234438312e+00 -2.938528516957312604e+02
3.370547311842482241e+00 1.652470839971896144e+00 5.361343392143491648e-01 1.699038040194595922e+00 9.164001573524711119e+00 3.729172673418424289e+00 5.156899179407342899e+02
3.370547311842482241e+00 1.692659232977009820e+00 5.706944140285104439e+00 8.892335612123240196e+00 1.003881118557552243e+00 3.390425481313162681e+00 5.097634595357790204e+03
3.370547311842482241e+00 7.658265052322713373e+00 -2.685237920503646514e+00 3.843199686531468817e+00 4.726308276458068391e+00 2.673614449399572823e-01 -6.158900806851830794e+02
3.370547311842482241e+00 5.039812802429675109e+00 -1.727938400642142991e+00 3.311250772766189954e+00 1.791266590262563740e+00 1.374883139157365708e+00 -9.997305208142617516e+01
3.370547311842482241e+00 3.365795785174316546e+00 5.572144961400429253e+00 5.708394103493357186e+00 3.912787774216770931e+00 2.393912151573541092e+00 1.031737656046395614e+03
3.370547311842482241e+00 9.314226308463030790e+00 -8.693803165656301957e-01 2.010219194632286488e+00 8.411266898952801441e+00 4.379243358663411634e+00 -6.640627390470943965e+02
3.370547311842482241e+00 8.346996122368166127e+00 8.533833012607150437e-01 5.412181808897531532e+00 3.635773819665440332e+00 8.408866268244608477e+00 4.173885850619373628e+02
3.370547311842482241e+00 8.528042084170282422e+00 -2.846791480677480557e+00 5.166370845578700965e+00 4.124347887398451817e+00 4.225953436136963504e+00 -1.224059146441757093e+03
3.370547311842482241e+00 6.212242245608711855e+00 -2.614118618179824605e+00 7.776966642274111052e+00 4.244528346096575255e+00 5.224444259684831060e+00 -9.526774455127417696e+02
3.370547311842482241e+00 3.453194646980760840e+00 8.993315285760554723e-01 6.709115579423721165e+00 5.046082010724473932e+00 4.018442396161504782e+00 8.344635463419692769e+02
3.370547311842482241e+00 3.960470405155628537e+00 -7.910898146541742726e-01 1.253066963935308031e+00 4.323452027392627350e+00 4.143987270569222225e+00 3.540827997413301631e+01
3.370547311842482241e+00 3.938785332269344686e+00 4.948685326164442344e+00 1.272248090998865777e+01 4.401199047676466414e+00 6.217066835938231506e+00 3.495526779978484228e+03
3.370547311842482241e+00 8.441804751287438791e+00 -8.229788816365296356e+00 -6.035552689953249672e-01 6.160142123310501816e+00 2.812065183854177697e+00 -4.001043756158235283e+02
3.370547311842482241e+00 -7.080987921063230939e-02 3.367643445218477360e+00 2.832814252362589880e+00 2.321301716390100633e+00 4.085783497930245645e+00 -4.132748703094613063e+01
3.370547311842482241e+00 3.560881607029549034e+00 -1.644039370751748663e-02 1.038221769170717224e+01 5.613900224356207502e+00 3.135115809982547574e+00 -6.762777765561160095e+02
3.370547311842482241e+00 3.716709891849990122e+00 3.319000954926202951e+00 7.494959159912519375e+00 7.848397949776887650e+00 8.243058498030972459e+00 1.644817141002871494e+02
3.370547311842482241e+00 6.798635182338549576e+00 3.072123958720867520e+00 1.940001345754255313e+00 8.871247681530684659e+00 6.798715778583055425e+00 -5.426500740340673019e+02
3.370547311842482241e+00 9.601563766068309747e+00 -3.112688486339349581e+00 1.047087775788770259e+01 5.160452477971299245e+00 6.116748169876045083e+00 -4.981047343677304525e+03
3.370547311842482241e+00 6.847154804142633999e+00 -3.344282821041119735e+00 6.609668848203084757e+00 5.490250726986510621e+00 8.290102766025366776e-01 -1.174150370050881520e+03
3.370547311842482241e+00 3.608031532355585824e+00 -2.074015975415683499e+00 3.666187116597263707e+00 8.759726773021005997e+00 6.088659452878179223e+00 -3.408583291725307731e+02
3.370547311842482241e+00 1.191798505534174213e+00 6.238496228960814349e+00 1.283938592303026649e+00 6.801191105486127597e+00 5.724136732578341658e+00 8.351624010728851317e+02
3.370547311842482241e+00 7.932077439462006829e+00 -1.933551320502159498e+00 4.060268146490018104e+00 5.144661851486958426e+00 7.560238054706386990e+00 -4.748201431523500560e+02
3.370547311842482241e+00 5.878118386197827228e+00 -6.609286753599148412e-01 6.501339290863041853e+00 -1.925447876840558070e+00 3.603030227136842178e+00 6.684642955412609808e+02
3.370547311842482241e+00 4.867014031196378099e+00 1.329374031454211291e+00 7.059750654328255770e+00 6.201117933837215546e+00 5.616707114573803672e+00 1.404325395941123134e+01
3.370547311842482241e+00 6.950246424336604889e+00 1.250094018634403170e+00 2.424064148251344086e+00 3.847904235776542503e+00 1.446085768642444425e+00 4.651282090881039721e+00
3.370547311842482241e+00 7.904829577633604387e+00 2.445317219018967592e-01 6.285890866573329738e+00 1.047798559332556323e+01 5.045369201862605735e+00 3.084985337769539981e+01
3.370547311842482241e+00 7.828896669747868131e+00 -6.036641127709891919e-01 8.743081340996704753e+00 8.953987794507511921e+00 4.935482626625145919e+00 2.325422222868377276e+02
3.370547311842482241e+00 7.132513703009146333e+00 -2.581397152014862861e+00 7.456045929258498184e+00 3.845040717147560905e+00 2.625005581692062551e-01 -1.574134540161902123e+03
3.370547311842482241e+00 4.857580648650690058e+00 -2.279607936311906613e+00 6.508886202905218354e+00 2.109775195820668081e+00 6.213736009889167633e+00 -2.051779352675443533e+03
3.370547311842482241e+00 2.287541401914855665e+00 9.129451783502302575e-01 1.186871471846570536e+01 1.212902493397111758e+00 6.014989129743609553e+00 1.236549637748525811e+03
3.370547311842482241e+00 3.899259090740686329e+00 3.091040177652328858e+00 7.056758887037148043e+00 8.188356814107949910e-01 4.664158614801780622e+00 2.390623307609120275e+03
3.370547311842482241e+00 6.838909159084489708e+00 5.661654526719185121e+00 7.428797270185231838e+00 4.088387891359503534e+00 7.598655652580512232e+00 3.644420035044159249e+03
3.370547311842482241e+00 1.211177792183151603e+01 -3.799967118488758899e+00 4.938741769741732845e+00 7.089003545993119992e+00 3.574166827158581361e-01 -1.341092305586794055e+03
3.370547311842482241e+00 8.583007332569826175e+00 1.099146807842030782e+00 3.964755412900540676e+00 5.025697756871830846e-01 4.118281806986054505e+00 3.569411496723727396e+03
3.370547311842482241e+00 9.047826665862805484e+00 5.056141388430095418e-01 2.728523121647116856e+00 6.524039278964065325e+00 2.297886174507844714e+00 -4.898211939693098884e+02
3.370547311842482241e+00 1.020055992453215943e+01 -3.314633814651935850e+00 4.176173195970797281e+00 5.473855171659752550e+00 2.610317040632126773e+00 -1.029275856937284743e+03
3.370547311842482241e+00 6.591262173920418910e+00 2.639652926639547204e+00 1.109421249211906879e+00 6.857579881468682359e+00 1.116829845910364938e+01 5.992631761422214964e+01
3.370547311842482241e+00 9.203093883895069993e+00 -5.004877282659690785e+00 8.512603319894604947e-01 7.476515477797368803e+00 -1.213390780085701781e+00 -4.986110991514446482e+02
3.370547311842482241e+00 4.068166956679160506e+00 1.958156525604467291e+00 6.399970631639436469e+00 9.654843528852378398e+00 7.169963794727104656e+00 3.922251874137775189e+02
3.370547311842482241e+00 6.322107852776521320e+00 -1.555370141358098479e+00 4.755474680075314708e+00 4.392377878359797982e+00 7.046792994692945733e+00 -1.154760899924287287e+03
3.370547311842482241e+00 4.909601543918514110e+00 2.968861960037486369e+00 9.713774452594423181e+00 5.485543418426314766e+00 4.616747227350568750e+00 2.225082921745753538e+03
3.370547311842482241e+00 7.849516557018030305e+00 -4.118451617328974024e+00 6.700383402577265723e-01 1.148783430482877677e+01 7.460540632601647459e+00 -3.916569476445633313e+02
3.370547311842482241e+00 3.475995915749141574e+00 1.959248369213005159e+00 3.150254513250953625e+00 2.814187031572051190e+00 5.204922491727471012e+00 6.370732354613347752e+02
3.370547311842482241e+00 5.090450865861662955e+00 -1.454422599780063052e-01 -1.327216384905706814e+00 2.023016625124408385e+00 1.186055640373896658e+00 -1.968099007766692807e+02
3.370547311842482241e+00 5.473901793658595416e+00 2.968861008383769651e+00 8.333434530866282941e+00 8.942500464722055398e+00 5.197318045552857591e+00 8.570280478378235784e+02
3.370547311842482241e+00 8.726806951444974203e+00 -2.492735513691361149e+00 7.611264458090618135e+00 9.693328017599268875e+00 3.878247908259615961e+00 -5.688396983814283203e+02
3.370547311842482241e+00 5.704840336587307270e+00 2.796885058170417437e-02 3.696051862981016622e+00 6.140393478093717938e+00 3.096708290079016601e-01 -1.582047518198536125e+02
3.370547311842482241e+00 5.828847326255118588e+00 -2.292650223598550419e+00 9.306397683013504007e+00 1.350173044792845500e+00 1.136757982441103820e+01 -9.676724209054798848e+03
3.370547311842482241e+00 3.283875757857508404e+00 -2.816598566864238151e+00 4.877062585963390262e+00 5.458743356367384614e+00 4.522807082916134647e+00 1.309163420641415883e+02
3.370547311842482241e+00 9.465158434913885088e-01 3.299902840975970086e-01 9.794631419374301373e+00 9.327653538395747290e+00 3.531307189808529312e+00 -5.491188331963393239e+02
3.370547311842482241e+00 9.298375306762636239e-01 5.558934234527995955e+00 1.228599512950472317e+01 3.385942447573009328e+00 2.957951332989680715e+00 1.914119648217423446e+03
3.370547311842482241e+00 6.655348119363729609e+00 -2.853331647507687752e+00 4.674240006486074073e+00 7.126703742867390723e-01 6.627738380439006427e+00 -2.252334356849069991e+03
3.370547311842482241e+00 3.585193206402858213e+00 -1.107389623243729915e+00 9.549423055692713547e+00 8.010389322171704407e+00 3.306739170379422887e+00 -5.579835014875288834e+02
3.370547311842482241e+00 3.286294392461167391e+00 7.602567378919347973e+00 7.655441258481545663e-01 6.581873952282562890e+00 5.423112512114422579e+00 1.008119367910052233e+02
3.370547311842482241e+00 1.048878437654443374e+01 -2.568710517427933659e+00 2.201771943079075200e+00 8.834528986535659101e-01 5.542765253608593845e+00 -1.213687859931574621e+03
3.370547311842482241e+00 7.368177487561421657e+00 3.025724983875657692e+00 2.017461761203502846e+00 1.392075907533157686e+00 8.568045644942371197e+00 -1.183713375226874405e+02
3.370547311842482241e+00 1.072318520776219586e+01 -4.618324397754082433e+00 4.802288673164341049e+00 6.603052604227407585e+00 4.844894995516816572e+00 -1.133440100376836199e+03
3.370547311842482241e+00 5.965206120984712257e+00 -3.591758147631421316e+00 9.876633959720146905e+00 9.610216781962723775e-01 4.727999681188619796e+00 -1.489759226258549279e+04
3.370547311842482241e+00 2.228883046500517384e+00 9.978268213093477002e+00 7.275637915929835664e+00 2.988436706325618530e+00 5.244649710789833774e-03 2.618328901660260726e+03
3.370547311842482241e+00 1.257316576637830075e+01 -5.868075823522126200e+00 6.674310923960321773e+00 8.004722938856817294e+00 4.208253152459275448e+00 -1.023565183284014893e+03
3.370547311842482241e+00 6.427417397420096101e+00 -2.200414929200064762e+00 6.543236834170932603e+00 6.144295277950014622e+00 5.723930752503596509e+00 -4.539132665017038448e+02
3.370547311842482241e+00 4.310058624233682245e+00 -1.236055101133297640e-01 5.182984998674394994e+00 5.087884698031905906e+00 7.964656396178585673e+00 9.779920670735060639e+02
3.370547311842482241e+00 4.141442899673298150e+00 -9.729081224253821603e-02 3.487484253681873980e+00 4.326814996607120989e+00 2.121888054363574749e+00 -3.526968534721952437e+02
3.370547311842482241e+00 4.463585159639821498e+00 -4.650445606790101216e-01 2.693898696930354220e+00 5.532254316750594647e+00 1.148621504609442390e+01 -2.375390302206624682e+01
3.370547311842482241e+00 3.887435725069912085e+00 4.429207212056336829e+00 1.204569336356478004e-01 -1.776814534966144166e+00 5.362005077376615247e+00 3.984402740688475433e+02
3.370547311842482241e+00 8.522187624037860232e+00 2.814784393534067064e+00 3.179540681989039275e+00 8.710309071719560592e+00 5.291708041469293633e+00 5.066576807224603272e+02
3.370547311842482241e+00 1.102098723235500621e+01 -7.843192222211794018e+00 4.267104281806675559e+00 5.043496195079145927e+00 5.358140679706513865e+00 -1.461563978007599417e+03
3.370547311842482241e+00 2.827073487724047318e+00 5.972174783836198486e+00 1.005345017399698548e+01 7.994070723658531108e+00 2.001259695755652768e+00 1.260906500882859746e+03
3.370547311842482241e+00 9.344869684255382225e+00 -9.531577078382149182e+00 6.094903280545212354e+00 6.377231009505369919e+00 7.347107038439474991e+00 -3.961893449364828030e+03
3.370547311842482241e+00 -3.505518781878693702e-01 2.547425249367797129e+00 5.556353086461681023e+00 2.603701865669519666e+00 7.645768357320849695e+00 -1.820459448649687602e+02
3.370547311842482241e+00 2.369801670186600262e+00 8.413602991950657639e+00 5.645199228050835849e+00 2.869914512239954085e+00 3.345624555686567358e+00 2.028206398790891626e+03
3.370547311842482241e+00 1.060431143645675256e+01 1.564275620981057102e-01 3.037611641977006727e+00 5.352326256071997967e+00 8.792575838566214941e+00 -6.519695122015119750e+02
3.370547311842482241e+00 1.062184701080498428e+01 -6.593118484416697456e+00 8.458880747296577240e+00 4.682837107136053945e+00 6.187942917109281460e-01 -6.372493811231147447e+03
3.370547311842482241e+00 4.142737748251356322e+00 2.100267612139861129e+00 1.224344094030852093e+00 9.997688397150112039e+00 9.270469165661872069e+00 -3.072755261673701170e+02
3.370547311842482241e+00 5.984986609063469132e+00 1.460054623826740894e+00 7.841454394235117142e+00 2.575065801942758803e+00 5.724340867353975071e+00 1.434080645541275771e+03
3.370547311842482241e+00 7.865278617585929055e+00 -7.973880049028619688e+00 7.413853349799567560e+00 2.064795361363821247e+00 4.203323516850384856e+00 -1.038853646312147976e+04
3.370547311842482241e+00 -2.321180975800775093e-01 1.677134302812493649e+00 7.824449449992412653e+00 9.652291361840399375e+00 9.628080953218546512e+00 3.295076858340177068e+02
3.370547311842482241e+00 1.687917148955032642e+00 5.824705334311545357e+00 2.959154594363861079e+00 3.235060272953897531e+00 4.306915949376164399e+00 -9.628033641950335664e+01
3.370547311842482241e+00 7.168834404154352136e+00 -9.870126597366857268e-01 8.226366207686657717e+00 7.131749804780807445e+00 9.256120522616948065e+00 -1.003377451649433283e+02
3.370547311842482241e+00 5.954702894678482572e+00 2.660071553190688221e-01 1.913056545309554712e+00 1.726675308742200210e+00 6.142068017119450829e+00 -6.950098916836815022e+00
3.370547311842482241e+00 6.585938290238462223e+00 -3.792210181678999703e+00 6.613139815260619336e+00 4.118671562168730205e+00 5.470392365579877847e+00 -2.154580733791156490e+03
3.370547311842482241e+00 2.799290004911709762e+00 -2.834792782069830430e+00 5.599965328493716754e+00 -1.600267992870844092e+00 5.515147902051853457e+00 7.097305378708547323e+02
3.370547311842482241e+00 1.809555169923388052e-02 3.484061751245211447e+00 3.773011159340680098e+00 4.892419613837214243e+00 6.220748669503057826e+00 -2.430399530394416558e+02
3.370547311842482241e+00 3.179076463147841647e+00 3.369765111572469163e+00 3.929749207722306181e+00 5.874195092252796790e+00 5.028350008777550784e+00 6.716187501513076086e+01
3.370547311842482241e+00 6.490044220647327222e+00 -1.036762517449270504e+00 -8.256442805276890118e-01 3.451708761129704595e+00 1.399986670834368008e+00 3.521870723531405929e+02
3.370547311842482241e+00 5.546824328399346804e+00 1.071271423698175518e+00 5.995141962634796817e-01 -1.774634054304992936e-01 7.511619272597590546e-01 -5.785155983047494601e+02
3.370547311842482241e+00 6.535449398388137432e+00 -1.832636544891605546e+00 1.600174847438155190e+00 4.311666296095606477e+00 1.236434111072798103e+00 4.564184026769684692e+02
3.370547311842482241e+00 4.231585371101378001e+00 -3.770390154277977857e+00 8.883756819044413833e-01 1.213108164251892518e+01 8.339785466663525160e-01 6.635067824223395405e+01
3.370547311842482241e+00 8.869516199563060033e-01 5.832314148514206487e+00 1.308020438582425671e+00 5.910530938093874198e+00 6.512526233256710206e+00 -1.557318211585975973e+02
3.370547311842482241e+00 6.781625697377549500e+00 -1.233886233793754172e+00 3.465298009541157853e-01 5.633318759428102673e+00 1.046308892247249744e+01 -2.933961719271853781e+02
3.370547311842482241e+00 5.587894782340271149e+00 3.376262958713490470e+00 1.003400616767924269e+01 -1.501073804640486731e-01 4.643439576735632457e+00 -7.495382284599609557e+04
3.370547311842482241e+00 9.308466854236902677e+00 -6.684748846245028631e+00 3.102666262931969232e+00 4.916707631030572401e+00 5.711525876480521902e+00 -7.944132399573312568e+02
3.370547311842482241e+00 2.563434645418049218e+00 2.747240268662888507e+00 4.656629458299462954e+00 2.344127414837070322e+00 6.282628643293342918e+00 1.048653095692232000e+03
3.370547311842482241e+00 4.863068483828186572e+00 3.089928210756678340e-01 3.598317350258678715e+00 1.630075396861072168e+00 1.262942729878497694e+01 -1.568399232975646669e+02
3.370547311842482241e+00 5.752015784861358227e+00 5.601523421513987522e+00 -5.472495463830688855e-01 8.658526095915307863e+00 5.862454392948929005e+00 -4.063351378638482458e+01
3.370547311842482241e+00 1.089666572105403120e+01 -7.247019627706860589e+00 5.741655617090232866e+00 9.788739438371734991e+00 6.701458736102147817e+00 -1.384961813831139352e+03
3.370547311842482241e+00 3.729706432799698046e+00 2.768966414234519391e-01 7.486013114470218888e+00 2.307027329051017261e+00 2.902425515610395745e+00 4.027320074081289931e+02
3.370547311842482241e+00 3.913961281034690654e+00 1.734484128546108117e+00 2.742709544161070045e+00 9.290153578632571296e+00 5.252174827571660209e+00 -8.791043321410955969e+01
3.370547311842482241e+00 6.030820256878380192e+00 -5.044624816861226435e+00 4.326960105473997231e+00 7.105411975157671201e+00 3.203566332149127671e+00 -5.189557395429196731e+02
3.370547311842482241e+00 7.509815607183635278e-01 7.691538158055027274e+00 4.220701225079001695e+00 4.072853221113305722e+00 1.007570629984418886e+01 2.987160910513204044e+02
3.370547311842482241e+00 8.640093240233172267e+00 -1.418684612967674674e+00 2.251081534511342408e+00 9.110787904132502391e+00 -9.359495937047628278e-01 1.823012817045377290e+02
3.370547311842482241e+00 7.567384656469837267e+00 3.924439851975360938e-01 4.765199689186164989e+00 9.083177315059058898e+00 2.220831089483710663e+00 1.310748315069686782e+02
3.370547311842482241e+00 7.901299052600577966e+00 -6.046844112749507616e-01 7.866881389563235238e+00 4.183371038166933120e-02 3.429179128811941091e+00 -9.241649497371088728e+03
3.370547311842482241e+00 6.277826549055218308e+00 7.699502941376401566e-01 7.137588082951574542e+00 5.275193743180010664e+00 4.539497563233160449e+00 3.787405764593346476e+02
3.370547311842482241e+00 7.572392865034219156e+00 -4.799824354658220216e+00 4.061020772285496072e+00 5.596282306830590692e+00 9.478676646313047627e+00 -9.690343330760695153e+02
3.370547311842482241e+00 3.014001722997641686e+00 2.232248901701654020e+00 7.627470685130319783e-01 9.214337705357404928e+00 6.356872304805592400e+00 5.208409770429659247e+00
3.370547311842482241e+00 5.380152097686806023e+00 -1.542412093618034774e+00 7.200287680620651720e+00 -1.544251207966157668e+00 2.606854212568976426e+00 3.574375230777410252e+03
3.370547311842482241e+00 3.611175103023745780e+00 -2.485184984979084355e+00 5.452232721517022984e-01 7.639433046232410263e+00 -4.606074323175459728e-01 5.201872421646497742e+02
3.370547311842482241e+00 5.177970430392158097e-01 6.965000887645112826e+00 -6.486689881851103179e-01 1.357784358603635866e+01 5.057930885903116014e+00 5.387149238780647238e+02
3.370547311842482241e+00 7.848555119711308592e+00 -1.228102684203411066e+00 9.622759024152710339e+00 7.857111278068093618e+00 5.764134938305891076e+00 -5.592566976443949898e+02
3.370547311842482241e+00 6.429835862674491587e+00 -2.867027049611628353e+00 4.619804823095401858e+00 4.914822661328093645e+00 6.662043488621185006e+00 -8.226641266499538006e+02
3.370547311842482241e+00 3.817972407166081883e+00 5.524477869000877561e+00 3.022869227640812895e+00 4.877531094256878141e+00 3.797932101968026775e+00 1.156183316774312857e+02
3.370547311842482241e+00 9.110353116817373476e+00 -2.662850330773590457e+00 1.955199756194133526e-02 4.701780691503298470e+00 8.514160672157931486e+00 -8.377324828658006481e+02
3.370547311842482241e+00 6.333293709909406211e+00 -3.851184151381777721e+00 5.931502331589492805e+00 9.275900654867760053e+00 -3.321829618436639708e-01 -7.471727607694073185e+02
3.370547311842482241e+00 3.017395538583293124e+00 -2.950692078972144472e+00 7.685823297127547526e+00 8.297270804049235338e+00 3.461138469011856067e+00 1.124112902840648758e+02
3.370547311842482241e+00 -1.319502295056325103e-01 5.873414943094166674e+00 6.764715778353814990e+00 4.645853292784685173e+00 8.465346067787212547e+00 4.156599209177534249e+01
3.370547311842482241e+00 5.907341455963466714e+00 1.826580447838535015e+00 2.112451839189152913e+00 -1.655922942319313584e+00 3.045892876771055580e+00 -3.277853141532516474e+02
3.370547311842482241e+00 7.654591819040173384e+00 -3.452822444050243966e+00 3.868169980723227486e+00 -5.294925646697564714e-01 5.408186461169201209e+00 5.766461125758714843e+03
3.370547311842482241e+00 4.215853871007759324e+00 1.319557312598650611e+00 8.803009646186575665e+00 3.812416591193626303e+00 6.927333864431763466e+00 3.791843818174468197e+02
3.370547311842482241e+00 5.085280984850044206e+00 3.611932787738378892e+00 4.505922817603520869e+00 4.184576358376998151e+00 1.347499684447399915e+01 7.142766843311230787e+02
3.370547311842482241e+00 9.067000722870799834e+00 -3.091637826365989383e-01 5.078514829534692687e+00 6.064349755890644289e+00 8.868850998929982410e+00 2.033758998404195211e+02
3.370547311842482241e+00 8.909596373441509343e+00 -2.463220792374062107e+00 3.987701560153617208e+00 4.782967695101519645e+00 2.090964711807621779e+00 -8.120531704942527540e+02
3.370547311842482241e+00 6.130290709778664748e+00 -4.483524609176112286e+00 7.350356966299765205e+00 9.230287193587243255e-01 2.549124666903940017e+00 -7.793818759488864998e+03
3.370547311842482241e+00 1.821847320567246742e+00 -4.145242226286318665e-01 4.742350647692082255e+00 3.422228926305222796e+00 -5.063906348526493240e+00 -3.206714689062155230e+02
3.370547311842482241e+00 1.348813806416824468e+00 3.971053374292034199e+00 4.340155859107904135e+00 6.797474392632695483e+00 4.555211221337358118e+00 2.607832801254663764e+02
3.370547311842482241e+00 5.167605944817269759e+00 4.621774384449811812e+00 -2.810177664097568417e+00 5.332950001053970546e+00 9.026429111374906000e+00 5.859758675955567924e+02
3.370547311842482241e+00 1.010407054781588876e+01 -3.822313548569531427e+00 8.630463624626850461e+00 5.849304132705423598e+00 5.145089575514800728e+00 -2.868256777524013614e+03
3.370547311842482241e+00 6.336341492443527734e+00 4.865619158637117359e+00 7.024282782834821326e+00 7.964331103781148613e+00 5.436243892317497384e+00 1.720496903004687283e+03
3.370547311842482241e+00 1.145627973909167530e+01 -4.538428411805073281e+00 6.568096424912960529e+00 1.629538472519546977e+00 -6.492999808408542739e-01 -8.323320354244220653e+03
3.370547311842482241e+00 6.523100383669561353e+00 -3.334936990346991870e+00 -4.452302423648641927e+00 1.407617710135083966e+00 6.725048798221980206e+00 -1.320599649901665089e+03
3.370547311842482241e+00 3.489749329081384133e+00 -4.060661754835891202e+00 6.958124919065250324e+00 2.629887059696578433e+00 4.243633626315604701e+00 -1.927851292958191607e+03
3.370547311842482241e+00 -8.893976658780746725e-01 7.393495710165167267e+00 8.131976133419767550e+00 4.904877029679528988e+00 7.125653065285939114e+00 -5.087733675652931993e+02
3.370547311842482241e+00 6.775274709833946751e+00 1.713487728500066254e+00 3.308805172410855810e+00 8.344575311902211467e+00 2.801862751503963356e+00 -8.935998217371680141e+01
3.370547311842482241e+00 8.544674549976948086e+00 -1.838121156230393183e+00 3.260923030711337489e+00 1.386674372851193127e+01 8.782749040123473350e+00 -2.178353611449737173e+02
