1.166096099218815185e+00 4.230442449218264400e+00 7.596265738485160846e+00 -6.937757743230100971e+00 4.249321762805178260e+00 9.469438858904029033e+00 6.111298757873316667e+00 -1.409003976455655675e+03
1.166096099218815185e+00 4.230442449218264400e+00 -3.949415242298986994e-02 2.466410426033149861e+00 7.595432156553064473e+00 5.876704067819384036e+00 5.829369723956157046e+00 -2.281065658869454182e+01
1.166096099218815185e+00 4.230442449218264400e+00 3.223355622561601574e+00 3.921548165816672871e+00 4.570572740999553574e+00 3.300654105701468666e+00 5.502985660309255955e+00 -6.557460631301354681e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.698226872025305312e+00 -3.638414806435694260e+00 6.172711671930488642e+00 7.096478933261123778e+00 4.163213141832224018e+00 -4.573381931977687600e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.494354641683656837e+00 6.078432581102994448e+00 1.732378159201897749e-01 3.217904037925583438e+00 4.023437079595539423e+00 -7.608643346003041188e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.714680425883361892e+00 -5.742426866559828369e+00 6.178526853755092141e+00 3.935045798943303641e+00 -6.191005656637098564e-01 -5.370649499379701410e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.098932335278488992e+00 3.194183475386556115e+00 8.820244421324115791e+00 5.213209744931207368e+00 1.177718517620202077e+00 -1.777435770180204599e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.738779165037920293e+00 -7.882438166713887640e-01 3.814283532799128684e-01 5.338412495584178963e+00 4.516930331352631001e+00 -3.118695047504779268e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.032055490396518671e+00 1.296712638060038003e+00 6.254803358933975765e+00 5.377653650114419648e+00 7.496636797777468608e+00 -2.404524324486086471e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.123896845471024974e+00 -3.091613059697301047e+00 2.651100784599745186e+00 5.743188647283198556e+00 4.019469550848680406e+00 -9.033114476846428715e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.284731577862583407e+00 1.034239396937053357e+00 6.618053829036878000e+00 8.314243899498710011e-01 4.573629450578102329e+00 3.799093860067693385e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.012343224092735028e+00 -9.131060041774841096e-02 6.364134527112122797e+00 3.130181235281397356e+00 3.186894346554547952e-01 1.064726899863478451e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.763620011205444094e+00 -1.129359116693793297e-01 4.741124383658310570e+00 4.530857715879872849e+00 4.602746817803272883e+00 -1.167960911153620316e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.393267966235779198e+00 8.394924499065055556e+00 3.996407636301899213e+00 4.502837624903874847e+00 4.506121364751376923e+00 -3.164008045514156038e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.331335668159986518e+01 -7.672659666805540013e+00 8.783049921458419007e+00 7.058582004263539211e+00 3.833149964093531370e+00 -8.920526065714016113e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.410149222256581680e+00 2.205055522880106977e+00 1.805590112531735736e+00 8.827004035240268109e+00 8.081467552408557964e+00 -2.146791849503556477e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.567907718752767465e+00 -2.806663549990397577e+00 5.309398955776424955e+00 1.346624925531554329e+00 9.689588374264342718e+00 -1.106851627735944703e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.822670328396517547e+00 3.665321974535915572e-01 5.226823379680389792e+00 1.053659411910748389e+01 3.603391083237098780e+00 -8.504210162695279678e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.349100926815383517e+00 2.318346319139763523e-01 4.784309170012321921e+00 2.597616700831593572e+00 5.728124581919180613e+00 -3.360482011863478533e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.003592420453669476e+00 1.682393425347735061e+00 5.191104500485287154e+00 4.840187553060459891e+00 1.182464892452617544e+00 -1.283860532387535898e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.390830568436121517e+00 1.372423885437916269e+00 2.969814837247060080e+00 2.838216445955053846e+00 5.495591448378705834e+00 -9.296913911190513602e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.271655774342631773e+00 -2.290194721084901630e+00 4.470092978587066668e+00 2.903630413476773864e+00 2.682257951980698607e+00 -1.170597300247005137e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.262975885296548029e+00 -1.959280364022204957e+00 7.828266738755336185e+00 9.490501179274769328e+00 6.693333249883963276e+00 -7.163420247353077457e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.062123178457447636e+00 6.327091422757660233e+00 6.537721589850410631e+00 5.613037568035321279e+00 8.790769821454237132e+00 -1.876382986511348747e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.063557639797987697e+01 -3.753345612460183389e+00 3.446447166135741647e+00 8.097430512237259848e+00 7.622603100272417720e+00 -1.617295416310266546e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.003415695770267568e+00 -1.024959490579604449e-01 8.865321390757030073e+00 5.537540353869648158e+00 6.687743966561504827e+00 -2.629124591802034843e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.855526034536340241e+00 -1.624411049698814224e+00 5.762920938371230761e+00 7.964969115570955438e+00 6.233077825496939894e+00 -6.665280978938385488e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.473691290189122149e+00 -1.132804547156187169e+00 8.015842081727669211e+00 4.205616288201681208e+00 1.165954813050903205e+01 -1.266764311266230152e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.318550378660244604e+00 -2.501579689529515704e+00 5.556714128285294763e+00 3.514420896898386992e+00 8.935013884199475953e+00 -2.586267039771731220e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.441261716595534592e+00 3.105184445906692403e+00 4.856172732921392843e+00 1.723599103004510136e+00 8.257853483661957483e+00 -7.242137298241695476e+01
1.166096099218815185e+00 4.230442449218264400e+00 4.656335173492151647e+00 -2.752403295628963242e+00 3.113474661398576870e+00 6.019272714459488860e+00 6.616663474242445275e+00 -2.434924648350661300e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.023466079271700302e+00 1.112041245492922936e-01 5.005936870832266017e+00 1.971230231869909089e+00 2.717871483940256461e+00 1.687420449390942281e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.914373757863404579e+00 3.988055546457880851e+00 7.357125592695848759e+00 5.330053281615463767e+00 5.326292927378777797e+00 1.641496956980280970e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.946871560772982512e+00 1.184143628469536580e+00 2.821506393205062135e+00 9.991370906892955261e+00 5.057931041817097295e+00 -1.760103313750404823e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.310853771992134043e+00 -2.416941634374233594e+00 2.415822497623242970e+00 4.317605071434826414e+00 4.460262672400375550e+00 -6.520816450485908717e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.850936444660500335e+00 -1.908132019141373981e+00 5.998272726262105614e+00 6.940632282741593606e+00 6.806142325081264488e+00 -3.922043501824165332e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.983775914755710357e+00 1.919266390831477764e+00 4.919982406397996222e+00 6.383020751072698395e+00 6.130817742262358871e-01 -1.239733704280431965e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.973783677063162045e+00 1.868707924314887414e+00 3.108333087197699740e+00 5.447934949135340155e+00 5.111394774585244605e+00 -2.615457819550960039e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.707985358155380773e+00 1.385749241744296256e+00 5.042483597312875432e+00 1.218123938738869594e+00 5.551609974926924096e+00 6.144329741291521430e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.231839496597649131e+00 -6.741955603150813658e+00 1.306160892527756801e+01 3.632929674841329781e+00 7.903363267866182262e+00 -1.014961136647253852e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.377947653253607463e+00 6.233890754707951842e+00 5.199458612207163988e+00 3.614624265175454987e+00 9.341127563577561688e+00 2.135010404854912167e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.755147575163324980e+00 -3.455411887962775097e+00 6.060227913842592962e+00 5.511500369428246948e+00 1.480206084677139344e+01 -5.832320123784797943e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.319517749686863084e+00 2.485575797114220720e+00 6.252342020115569277e+00 1.230219882490059202e+00 6.410918968913109417e+00 -1.254102444132873586e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.552936486474719935e+00 -4.202509288637868323e+00 2.421809118300119579e+00 4.426412733186697146e+00 5.381665281249000898e+00 -5.975501494659472428e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.082429912874906197e+00 4.143910513824570430e+00 4.978651185624288544e+00 4.801719231404882215e+00 9.234292383041385222e+00 -8.306595363927063147e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.688804227539486114e+00 -1.137082261162485786e+00 7.834537262768690447e+00 6.518131295573245332e+00 5.132790684913158152e+00 -4.925560552446318070e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.881189737042337384e+00 2.964600168998279273e+00 4.364282256652356473e+00 6.405511878711047657e+00 7.268542025733507828e+00 -3.306645472158454027e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.936695401962611029e+00 -9.818680873647135599e+00 3.332402790531478587e+00 8.956879898751473945e+00 9.151873745576009966e+00 -1.642022166915112393e+03
1.166096099218815185e+00 4.230442449218264400e+00 -1.534346499425976784e+00 8.823222609566691688e+00 3.669392028041920550e+00 3.974744637561089533e+00 1.128783088277603497e+01 -3.459604367997444001e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.632621142622995514e+00 -2.318796080448883856e+00 3.728323136678642680e+00 2.260499238711267456e+00 2.544191472852397329e+00 -3.213931030026520830e+01
1.166096099218815185e+00 4.230442449218264400e+00 5.521405861113564129e+00 6.169064890651796418e+00 5.283391800883488365e+00 4.724558510228916708e-01 5.564094006693516725e+00 6.713067649591422992e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.121322996812537731e+01 -6.230791594453297222e+00 1.343102811114430528e+00 1.761022733490357872e+00 5.251195132036476920e+00 -5.296873217320766116e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.031428494946827534e+00 -2.387666842174262616e+00 2.823797010318076950e+00 9.124564633562350480e+00 2.554372503478650636e+00 -1.357744645593562836e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.688554443396641958e+00 4.685453134558411392e+00 4.624231869775259796e+00 6.853296878729257635e+00 4.886090399619654079e+00 -4.707829242974440831e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.388283720222999840e+00 -1.601997289219498022e+00 9.226877714839501365e+00 2.579853386143653005e+00 5.623733302107735810e+00 -3.011743794979262248e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.597041583978127122e+00 -2.779600459167557602e+00 5.682262990680600367e+00 1.018743401176589991e+01 5.027260242634740806e+00 -1.184408278334597071e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.873878164307037242e+00 -2.273747585463516963e+00 5.405028285186573633e+00 2.848776423942330993e+00 7.151855591381633737e+00 -3.752707226500188398e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.155111794450007778e-01 3.466432628718600917e-01 5.182202736441926305e+00 5.953147983827864476e-01 8.104662551176195606e+00 -3.104304364950689177e+01
1.166096099218815185e+00 4.230442449218264400e+00 1.125065916895350071e+00 5.373016771838921457e+00 9.003362751498428906e+00 5.970706554127601429e+00 4.192341159867588374e+00 2.362208249878102890e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.479993731655881994e+00 3.390054520977114905e-01 3.339244986197825504e+00 5.181063670874622495e+00 3.687475206646584791e+00 -4.337242018142546840e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.744541793026471943e+00 1.875384937644315464e+00 8.726237950558271450e+00 1.081850820116107492e+01 3.595116376804598612e+00 -7.421216494358918681e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.793297189177994966e+00 -9.236440220999106998e-01 6.744523817196630411e+00 7.890924813765645141e+00 5.051458268161996834e+00 -3.710744848070622197e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.438745649719504804e+00 -5.732040179439637839e+00 6.381241605318661136e+00 1.078142702341322945e+01 2.598008271005036729e+00 -1.330612313857937352e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.938912162677543849e+00 -1.300435937288151322e-01 5.322887620090861027e+00 8.549203442874085956e-01 9.316566575856150223e+00 -1.441225304353384900e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.785072714965431961e+00 3.932661928464193490e+00 9.070768692203317940e+00 4.727551328800741359e+00 7.520770392688170602e+00 3.022363418928903229e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.572293340031489350e+00 -1.544786789065706323e+00 -2.488374479739028367e+00 2.056457866915646804e+00 5.455759534053126636e+00 -1.644002676982936748e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.088765315250347143e+00 1.179394902202999695e+00 4.866789186255839006e+00 2.924258747236707201e+00 6.104763335540033253e+00 -1.765443511579820210e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.693494882705000038e+00 5.508999557866414598e+00 7.936357721691187805e+00 6.606123822980191740e+00 3.813858254427906047e+00 -3.210155476215256840e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.102882757527831536e+01 -1.180729014974788882e+00 3.146454688059235671e+00 2.862123938471582640e+00 5.450820634665300091e+00 -5.032399413183983370e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.005474772286492602e+01 -9.452834198214141281e+00 2.350252873164980993e+00 8.984521244181788990e-01 7.010534774206403696e+00 -5.225184007822924741e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.727421797796482028e-01 8.173101940570891344e+00 -2.469783719013925793e+00 9.042582840947033240e-01 8.272296578072923623e+00 3.451134491879365385e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.239824614646774847e+00 -8.961167036707806233e+00 5.901817455807957913e+00 5.639126383103705287e+00 2.608676708074299633e+00 -5.979098741545977873e+02
1.166096099218815185e+00 4.230442449218264400e+00 -3.472411844249971846e-01 3.423878501883886205e+00 4.470371894239255184e+00 6.532121354055635543e+00 2.911877786718993111e+00 1.345718334030547325e+01
1.166096099218815185e+00 4.230442449218264400e+00 2.681623631536181218e+00 -3.080198963155951652e+00 5.204066398293485385e+00 2.133677129598097189e+00 7.366350321870838158e+00 -9.733916081066571735e+01
1.166096099218815185e+00 4.230442449218264400e+00 -6.684942679564148671e-02 4.549516621753165957e+00 1.248000788156967644e+01 4.098226352636969771e+00 5.259937139795090033e+00 -1.542773018690033098e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.288576995165030326e+00 3.343477360836443424e+00 5.832433974358048445e+00 4.215540896758080969e+00 3.945085985037221743e+00 -1.931443476568308597e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.541933230906915142e+00 -2.057672205308940683e+00 8.770138244565698349e-01 8.507528098524867133e+00 6.647355087529671636e+00 -4.323125060512491473e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.980982377212308521e+00 -2.185390607488901793e-02 6.603133868094810843e+00 3.899835046967884189e+00 3.159854257494540519e+00 -2.367753330530040046e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.667227622289144229e+00 2.216010046680310097e-01 1.045261755828280625e-02 5.761403298194277767e+00 1.142544142568177179e+01 -9.985356965360899267e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.044806561803407696e+00 -1.384571995498339092e+00 3.891820032481354996e+00 4.912374939147580832e+00 6.847758817048363866e+00 -4.542180420992609697e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.486183390746589339e+00 -4.190219263318358145e+00 5.880038819268845529e+00 7.682615684609449325e+00 7.780304568160124390e+00 -5.808306672014892911e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.028551012634007500e-01 2.424148173391762029e+00 8.655906620655894557e+00 7.092552731145579159e+00 3.621386939279543693e+00 1.434847977539625674e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.841586923889392047e+00 -2.157831008918518201e-01 7.005368830983638162e+00 7.610855038503705039e+00 3.939126841539504209e+00 -1.476813392927078326e+02
1.166096099218815185e+00 4.230442449218264400e+00 2.383790258839067810e+00 5.317117494063298366e+00 4.887034037027504496e-01 5.151875582665113029e+00 7.399919009560296246e+00 -5.323911440822507757e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.399571669071612234e+00 -3.345855019318117130e+00 7.626918524946473710e+00 -1.758702699280658477e+00 3.647027299598386563e+00 2.242850536779810113e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.035792291853606883e+00 4.148083718386592622e-01 7.452536851573548837e+00 3.375738456073282379e+00 2.406884467099799529e+00 1.395674356468352073e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.744132940957064726e+00 -4.920057409646244828e+00 5.734092118876880306e+00 5.983993489131140819e+00 6.917727605240242106e+00 -6.487510103222394946e+02
1.166096099218815185e+00 4.230442449218264400e+00 -3.176573993317189371e-01 -3.082343025653562218e-01 1.026005135359838327e+01 6.238689927007939673e+00 1.617692545955784933e+00 8.826256822546434933e+01
1.166096099218815185e+00 4.230442449218264400e+00 -1.009132084898093640e-01 5.765746066139916692e+00 9.967471851425401042e+00 3.811048760590471041e+00 1.195679645245614875e+00 -6.149447631138645676e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.027754429539135650e+00 3.827623330657294431e+00 2.551176692305792582e+00 5.426280275043741774e+00 2.962746112087688566e+00 -6.903584451444355636e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.274799471667378725e+00 -3.378079069702855541e+00 1.146148374690517890e+01 4.543419188260616082e+00 1.037186563789765792e+01 -5.638805910445840937e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.858676369711947274e+00 -2.148449746375888036e+00 7.064264521315504197e+00 4.144304906077342920e+00 3.267368767501089621e+00 -2.704198198304804919e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.366672516878836507e+00 -4.455341566060772251e+00 2.821822244703008131e+00 6.816858921556915973e+00 3.072676483933340918e+00 -6.011691842020160266e+02
1.166096099218815185e+00 4.230442449218264400e+00 -4.131362528196574901e-01 6.363173428019625710e+00 5.462588244760795853e+00 8.118203666920928541e+00 7.227475524859586109e+00 -1.347020325354804129e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.797113195736316449e+00 2.584722664902820100e+00 6.367850529024002171e+00 5.401478884252923329e+00 4.387698752198709862e+00 -9.346547674802052086e+01
1.166096099218815185e+00 4.230442449218264400e+00 8.425230711888817225e+00 -3.488967783569870917e+00 3.491120915946771763e+00 3.800108562045885652e+00 4.059416056842914067e+00 -4.451348765398760747e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.956787677523966984e+00 -2.237485323802443915e-01 3.075184429761539384e+00 2.948610701991641658e+00 4.312182914079416562e+00 -2.544212030064947498e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.819988973513217090e+00 7.059568694046963522e+00 1.046179163059252959e+00 5.996284182706495436e+00 3.590986370086902468e+00 -1.341820232650241223e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.147117542487111841e+01 -5.129835278231141160e+00 5.744069589523182806e+00 8.091998573339676426e+00 7.029522431274037864e+00 -1.254836856524131235e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.842674459442203982e+00 9.955734242929343836e-01 5.070703796467375568e+00 2.152290318191742546e+00 9.655644304944312140e+00 -1.457882404843375070e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.494109173194848594e+00 -1.862399960879522531e+00 4.915566938103020256e+00 4.390497561334662180e+00 2.483194121587226189e+00 -2.135842148237497042e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.660665298384024879e+00 -4.032209801148628259e+00 1.047890871907752164e+01 4.359559763449235348e+00 -1.321758775369919814e+00 -2.416197060597544635e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.929978840792696548e+00 -1.012613580035655048e-01 8.266286008580211453e-01 6.288542098631258348e+00 6.726590748855744373e+00 -5.451817553520422734e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.141358557660266726e+00 6.556262313893364890e+00 6.450798821051148657e+00 8.383182196534283648e+00 4.986520353826743523e+00 -2.016597636123357802e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.410184501157131010e+00 -2.485488893472433070e+00 5.829350585643335414e+00 1.333810363690569289e+01 2.137257110154175521e+00 -2.237775592858515211e+03
1.166096099218815185e+00 4.230442449218264400e+00 6.002981600967071785e+00 -9.502638609855209140e+00 6.933520917957904039e+00 2.294908375969971548e+00 -1.898346214088666883e+00 -7.246236119946535155e+02
1.166096099218815185e+00 4.230442449218264400e+00 -4.367765549047127216e+00 3.009946339121270853e+00 9.143123656099341190e-01 6.295743204554430150e+00 3.293088125650191600e+00 1.551474536742406372e+03
1.166096099218815185e+00 4.230442449218264400e+00 -8.903330649701624022e-01 2.395601114033742540e+00 9.141499393503655924e+00 1.599409235800520968e+00 2.636646656253824883e+00 5.518052816080825096e-01
1.166096099218815185e+00 4.230442449218264400e+00 1.491448299920089093e+00 3.885952280420127636e+00 3.605411360354016548e+00 3.253721287297203446e+00 4.751306287224551284e+00 1.326791683944813087e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.559639221727485037e+00 4.188406214748288114e+00 8.891777928998003233e+00 4.706517390009018698e+00 1.014227896925677186e+01 1.019939991275359432e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.146043490324528236e+00 -7.881138151196576125e+00 7.129169387078182929e+00 7.510343268875451450e+00 3.946672321475824585e+00 -1.073953706635548315e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.448922893532350153e+00 6.972465211820188635e+00 7.225925474248641400e+00 6.649430104285220189e+00 6.062833146906459802e+00 -1.034335305017621920e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.924769760696577237e+00 -3.351312548740411401e+00 6.130866181211152011e+00 6.785618936146535773e+00 6.445953232551268286e+00 -6.676087712653719564e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.194997387453286208e+00 -3.636662811594216116e+00 9.431386677968603749e+00 5.970415592190495779e+00 7.804827038917411919e+00 -3.789653476556594569e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.636060614690139303e+00 6.784006128011166759e+00 4.912325731986437738e+00 1.484264329582412945e+00 5.527259648396324110e+00 2.319844654591572635e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.439915422808638823e+00 -1.928244379941279618e+00 3.105201627919047525e+00 2.339797708566428547e+00 8.429039227520332744e+00 -7.578130427984257267e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.531624860211883821e+00 5.192601270302983352e-01 3.360780859031678336e+00 9.822899763630880798e+00 6.353912107634073436e+00 -1.571572805889298706e+03
1.166096099218815185e+00 4.230442449218264400e+00 7.169900701992692582e+00 -2.996409056882043842e+00 3.701909961606955068e+00 5.907581405887553316e+00 9.931062400614010244e+00 -5.078509791177011721e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.515292040723288380e+00 4.560702255656183368e+00 4.559890632979796798e+00 3.908100342300243391e+00 4.504734853921934068e+00 -3.282682953414761755e+02
1.166096099218815185e+00 4.230442449218264400e+00 8.286941656809876378e+00 -3.379812763749834303e+00 2.758575424262432296e+00 7.690641198247168298e+00 1.573545599340920198e+00 -1.355109810689678397e+03
1.166096099218815185e+00 4.230442449218264400e+00 5.318805097202048415e+00 -6.676543939079406798e+00 2.953369562701756657e+00 2.328487818835236922e+00 -6.265344702772738250e-01 -3.673917292547616853e+02
1.166096099218815185e+00 4.230442449218264400e+00 -1.429480129592827664e+00 8.213926172860610109e+00 4.560889582928887798e+00 6.669067723283090388e+00 1.497754866779371863e+00 6.119083008555256242e+01
1.166096099218815185e+00 4.230442449218264400e+00 6.422790016801331880e+00 2.163718537785035423e-01 3.388013522064079019e+00 1.428814148526747596e+00 7.085457929920091491e-01 -9.057545516691121179e+00
1.166096099218815185e+00 4.230442449218264400e+00 6.386961693057502387e+00 5.193437614014498216e+00 5.145643650829113902e+00 1.093900932264474690e+01 3.936387063948513898e+00 -1.324549211502942399e+03
1.166096099218815185e+00 4.230442449218264400e+00 1.220853552225800698e+01 -9.228857599942504208e+00 6.704465005465921834e+00 7.798562583644317314e+00 6.557438468639007034e+00 -1.369195899324805623e+03
1.166096099218815185e+00 4.230442449218264400e+00 2.969784592687333191e+00 2.377635038012483992e+00 3.556712871141550103e+00 5.041368018766644532e+00 -9.956947313559361135e-01 -1.483770695071885655e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.549633341790977781e+00 1.043873788807108127e+00 4.685045179800775728e+00 8.478536392655803056e+00 1.005649339244636309e+01 -8.154881668423957990e+02
1.166096099218815185e+00 4.230442449218264400e+00 6.171966281482537120e+00 4.863142350378136136e+00 7.114977495445427458e+00 7.006878269670505865e+00 5.057204535689060698e+00 -1.328518721542191656e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.104621644747000353e+01 -6.253715377487686133e+00 3.232144211068122441e+00 2.804250820441412273e+00 4.088573387353859445e+00 -3.489323880956884523e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.127181732839644290e+00 2.199426896938403431e-01 8.097769421570809811e+00 4.125964058794019174e+00 6.335887149291993481e+00 1.849402940386775072e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.821226451003810531e+00 4.047157874744502948e+00 9.027859469463761499e+00 6.098513055934713378e+00 1.853325684649865135e+00 4.214597668079173332e+01
1.166096099218815185e+00 4.230442449218264400e+00 9.506326698000318487e+00 -8.217742648882975232e-03 1.661018740832816976e+00 2.515092222329839089e+00 6.020260771574349690e+00 -9.624505491384019251e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.401733744000759785e+00 3.722622513691575818e-01 6.569938657350689049e+00 -7.883381456086260286e-01 4.721153034423274164e+00 -1.041641980689594504e+02
1.166096099218815185e+00 4.230442449218264400e+00 9.361686826686323570e+00 -4.467195651216771424e+00 1.006124462919938090e+01 3.104387339761225384e+00 -8.296653404220155625e-01 -6.658393764673719488e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.631882742178172307e+00 2.256011488232823936e+00 1.139198900962960437e+01 7.699319304969809430e+00 4.923571099761845815e+00 -2.463595561794044784e+02
1.166096099218815185e+00 4.230442449218264400e+00 7.262529341798630966e+00 -6.202449063373263627e+00 1.027879097255895324e+01 5.893225391107614008e+00 7.434313840527725148e+00 -6.229561664293906915e+02
1.166096099218815185e+00 4.230442449218264400e+00 1.115099339807909207e+00 4.482296124418073902e+00 7.502748714248340889e+00 1.194738081817238395e+00 8.118891864413500414e+00 2.512616158526327581e+00
1.166096099218815185e+00 4.230442449218264400e+00 5.533295276477161018e+00 -1.296476308334701066e+00 3.283301736904596702e+00 4.811196703393139096e+00 6.116530868824630929e+00 -5.141660647697926834e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.432743600938072959e+00 -4.064781155428560666e-01 1.900533846157115514e+00 8.628755493019369283e+00 6.495661156841870287e+00 -1.393981645135010467e+03
1.166096099218815185e+00 4.230442449218264400e+00 4.111871472579318620e+00 1.130855147080875867e+00 7.486718424389726678e+00 6.689091360338689896e+00 6.116369318009750700e+00 -2.361116284847537088e+02
1.166096099218815185e+00 4.230442449218264400e+00 4.696110423530978295e+00 8.148864671185593878e-01 2.744607103194196540e+00 7.242140442697417857e-01 4.086719481490578509e+00 1.321598448024751917e+02
1.166096099218815185e+00 4.230442449218264400e+00 5.906899529180510200e+00 -2.476119896339500137e+00 8.190261152397845024e+00 4.915471776266058690e+00 5.110410072278927629e+00 -2.694071470035626703e+02
1.166096099218815185e+00 4.230442449218264400e+00 3.214905335409369069e+00 -1.584741283373243048e+00 2.790334504983619457e+00 2.655866584652882612e+00 4.430393795709201221e+00 -1.575469626746605911e+02
